,Date,High,Low,Open,Close,Volume,Adj Close
1960,10/02/2014,15600,14400,14400.0,15500,155280,4200
1959,11/02/2014,16700,15700,15900.0,16300,137100,4400
1958,12/02/2014,17300,16300,16300.0,17300,427550,4700
1957,13/02/2014,18500,17300,17300.0,18300,154400,4900
1956,14/02/2014,19000,18300,18300.0,18400,53530,5000
1955,17/02/2014,18500,17500,18400.0,18300,133800,4900
1954,18/02/2014,19600,18000,18200.0,19100,178980,5200
1953,19/02/2014,21000,19500,19500.0,20800,235050,5600
1952,20/02/2014,21400,19000,21000.0,20100,301860,5400
1951,21/02/2014,20600,20000,20000.0,20600,144300,5600
1950,24/02/2014,22300,20700,20700.0,22200,243840,6000
1949,25/02/2014,22200,20900,22200.0,21000,193570,5700
1948,26/02/2014,21000,20500,20800.0,20500,94100,5500
1947,27/02/2014,20500,19700,20500.0,20000,81140,5400
1946,28/02/2014,21400,20000,20000.0,20500,79020,5500
1945,03/03/2014,21000,19500,21000.0,19800,42000,5300
1944,04/03/2014,19700,18200,19700.0,19100,38800,5200
1943,05/03/2014,19300,18800,19300.0,19000,26400,5100
1942,06/03/2014,19500,18700,19000.0,19100,66200,5200
1941,07/03/2014,19700,19200,19300.0,19300,71460,5200
1940,10/03/2014,20900,19300,19300.0,20900,41350,5600
1939,11/03/2014,20900,20000,20900.0,20300,72100,5500
1938,12/03/2014,20300,19700,20100.0,20000,26700,5400
1937,13/03/2014,19800,19500,19800.0,19800,24700,5300
1936,14/03/2014,19800,19300,19800.0,19300,136280,5200
1935,17/03/2014,19500,19000,19400.0,19300,56440,5200
1934,18/03/2014,19300,18800,19000.0,18800,45000,5100
1933,19/03/2014,19500,18600,19000.0,18800,65080,5100
1932,20/03/2014,18900,18500,18800.0,18500,48760,5000
1931,21/03/2014,18600,17900,18600.0,18000,149340,4900
1930,24/03/2014,18500,18000,18100.0,18400,74400,5000
1929,25/03/2014,19300,18400,18400.0,18600,92090,5000
1928,26/03/2014,18700,18200,18500.0,18500,54010,5000
1927,27/03/2014,18500,17900,18000.0,18100,32000,4900
1926,28/03/2014,18300,18000,18200.0,18300,48029,4900
1925,31/03/2014,18300,17600,18100.0,17700,128300,4800
1924,01/04/2014,17600,16800,17600.0,17500,94670,4700
1923,02/04/2014,17200,15800,17200.0,16600,149190,4500
1922,03/04/2014,17400,16700,17000.0,17000,16500,4600
1921,04/04/2014,16900,16200,16800.0,16500,25010,4500
1920,07/04/2014,16800,16400,16500.0,16800,26000,4500
1919,08/04/2014,17900,16900,16900.0,17600,75600,4700
1918,10/04/2014,17500,17000,17000.0,17500,30430,4700
1917,11/04/2014,17400,17200,17200.0,17200,96500,4600
1916,14/04/2014,17200,16800,17200.0,17000,39800,4600
1915,15/04/2014,16900,16600,16900.0,16800,29700,4500
1914,16/04/2014,16700,16200,16500.0,16400,72000,4400
1913,17/04/2014,16800,16400,16700.0,16700,8320,4500
1912,18/04/2014,16300,15400,16300.0,15400,49200,4200
1911,21/04/2014,16000,14800,15200.0,14800,53100,4000
1910,22/04/2014,16200,13400,14700.0,14800,174840,4000
1909,23/04/2014,15200,14600,15200.0,14700,27000,4000
1908,24/04/2014,14700,14700,14700.0,14700,5700,4000
1907,25/04/2014,14800,14300,14700.0,14600,24953,3900
1906,28/04/2014,14800,14200,14800.0,14800,17010,4000
1905,29/04/2014,14300,14200,14300.0,14200,15230,3800
1904,05/05/2014,14200,13600,14200.0,14000,50200,3800
1903,06/05/2014,13700,13200,13500.0,13200,34200,3600
1902,07/05/2014,13300,12900,13300.0,12900,28600,3500
1901,08/05/2014,12900,11700,12900.0,11700,203300,3200
1900,09/05/2014,12800,11600,11700.0,12700,35030,3400
1899,12/05/2014,12700,11500,12000.0,12700,71100,3400
1898,13/05/2014,12000,11500,11800.0,11900,28100,3200
1897,14/05/2014,12500,11900,11900.0,12400,21700,3300
1896,15/05/2014,12300,11600,12000.0,12300,32800,3300
1895,16/05/2014,12300,11700,12300.0,12200,10310,3300
1894,19/05/2014,12000,11500,11500.0,11800,4680,3200
1893,20/05/2014,11900,11600,11800.0,11900,16453,3200
1892,21/05/2014,12600,12000,12000.0,12500,87740,3400
1891,22/05/2014,12700,12400,12600.0,12400,26000,3300
1890,23/05/2014,12200,12000,12000.0,12200,17300,3300
1889,26/05/2014,12500,11900,11900.0,12500,8600,3400
1888,27/05/2014,13300,12700,12700.0,13100,23100,3500
1887,28/05/2014,13700,13100,13600.0,13700,15300,3700
1886,29/05/2014,13600,12900,13000.0,13400,8110,3600
1885,30/05/2014,13300,12900,13200.0,13100,30200,3500
1884,02/06/2014,12800,12500,12600.0,12800,8100,3500
1883,03/06/2014,12800,12800,12800.0,12800,4600,3500
1882,04/06/2014,12800,12500,12800.0,12500,2500,3400
1881,05/06/2014,12600,12500,12500.0,12600,260,3400
1880,06/06/2014,13000,13000,13000.0,13000,500,3500
1879,09/06/2014,13300,13000,13000.0,13200,19900,3600
1878,10/06/2014,13300,12900,13300.0,12900,10130,3500
1877,11/06/2014,13300,13000,13000.0,13300,26400,3600
1876,12/06/2014,13300,13300,13300.0,13300,40,3600
1875,13/06/2014,13100,13000,13000.0,13100,3900,3500
1874,16/06/2014,13200,13100,13100.0,13200,7800,3600
1873,17/06/2014,13300,13000,13000.0,13300,8200,3600
1872,18/06/2014,13500,13300,13500.0,13300,12900,3600
1871,19/06/2014,12900,11800,12900.0,12900,16200,3800
1870,20/06/2014,12800,12500,12700.0,12700,3500,3700
1869,23/06/2014,12600,12600,12600.0,12600,1500,3700
1868,24/06/2014,13000,12500,12600.0,12800,12200,3700
1867,25/06/2014,12800,12600,12600.0,12800,7000,3700
1866,26/06/2014,12900,12800,12800.0,12900,4100,3800
1865,27/06/2014,12900,12900,12900.0,12900,100,3800
1864,30/06/2014,12800,12500,12800.0,12800,11400,3700
1863,01/07/2014,12600,12600,12600.0,12600,5900,3700
1862,02/07/2014,13200,12600,12600.0,13100,15150,3800
1861,03/07/2014,13100,12800,13000.0,13100,51600,3800
1860,04/07/2014,13100,12900,12900.0,13000,37250,3800
1859,07/07/2014,13400,13000,13000.0,13400,8900,3900
1858,08/07/2014,13200,13000,13000.0,13000,16228,3800
1857,09/07/2014,13600,13000,13000.0,13600,58351,4000
1856,10/07/2014,13700,13200,13600.0,13500,20800,3900
1855,11/07/2014,13500,13200,13500.0,13400,18009,3900
1854,14/07/2014,13200,13000,13000.0,13200,2713,3800
1853,15/07/2014,13800,13100,13200.0,13800,28193,4000
1852,16/07/2014,13800,13000,13800.0,13800,24546,4000
1851,17/07/2014,13500,13500,13500.0,13500,2200,3900
1850,18/07/2014,13400,13000,13400.0,13300,3414,3900
1849,21/07/2014,13800,13000,13000.0,13300,7316,3900
1848,22/07/2014,13000,12500,13000.0,12600,52403,3700
1847,23/07/2014,13000,12700,13000.0,12800,29700,3700
1846,24/07/2014,13000,12700,13000.0,12700,18458,3700
1845,25/07/2014,13200,12800,12800.0,13000,33196,3800
1844,28/07/2014,12900,12600,12900.0,12700,32740,3700
1843,29/07/2014,12800,12500,12500.0,12800,1253,3700
1842,30/07/2014,12800,12600,12800.0,12700,7300,3700
1841,31/07/2014,12800,12500,12500.0,12700,9900,3700
1840,01/08/2014,12700,12500,12500.0,12600,11853,3700
1839,04/08/2014,12700,12600,12600.0,12600,19560,3700
1838,05/08/2014,12900,12600,12600.0,12800,20700,3700
1837,06/08/2014,12900,12800,12800.0,12800,15500,3700
1836,07/08/2014,13000,12800,13000.0,12800,7100,3700
1835,08/08/2014,13300,13000,13000.0,13000,25800,3800
1834,11/08/2014,13600,13000,13000.0,13600,39186,4000
1833,12/08/2014,13800,13500,13700.0,13800,30200,4000
1832,13/08/2014,13900,13800,13900.0,13800,2667,4000
1831,14/08/2014,13800,13500,13500.0,13500,43900,3900
1830,15/08/2014,13600,13300,13300.0,13600,9340,4000
1829,18/08/2014,13800,13500,13600.0,13800,24814,4000
1828,19/08/2014,13800,13700,13800.0,13700,8081,4000
1827,20/08/2014,14100,13700,13700.0,14100,27280,4100
1826,21/08/2014,14200,13900,14000.0,13900,30912,4100
1825,22/08/2014,14100,13900,13900.0,14000,5861,4100
1824,25/08/2014,14400,14000,14000.0,14100,6345,4100
1823,26/08/2014,14300,14100,14100.0,14100,19580,4100
1822,27/08/2014,14300,14100,14200.0,14200,21600,4100
1821,28/08/2014,14400,13500,13800.0,14200,13546,4100
1820,29/08/2014,14700,14200,14500.0,14700,31100,4300
1819,03/09/2014,15200,14800,14800.0,15100,33189,4400
1818,04/09/2014,15200,14900,15000.0,15200,6770,4400
1817,05/09/2014,15200,14900,15100.0,15200,13149,4400
1816,08/09/2014,15400,15100,15300.0,15300,24640,4500
1815,09/09/2014,15300,14500,15300.0,14700,40892,4300
1814,10/09/2014,15000,14500,14500.0,15000,3306,4400
1813,11/09/2014,15000,14800,15000.0,14900,7221,4300
1812,12/09/2014,14900,14500,14700.0,14900,22988,4300
1811,15/09/2014,15000,14900,14900.0,14900,14600,4300
1810,16/09/2014,14900,14800,14900.0,14800,31253,4300
1809,17/09/2014,15300,14800,14800.0,15100,67900,4400
1808,18/09/2014,15300,15000,15200.0,15200,28760,4400
1807,19/09/2014,15200,15000,15200.0,15200,21602,4400
1806,22/09/2014,15000,14900,15000.0,14900,15900,4300
1805,23/09/2014,14900,14800,14900.0,14900,23327,4300
1804,24/09/2014,14900,14700,14800.0,14900,4238,4300
1803,25/09/2014,14900,14600,14600.0,14900,14463,4300
1802,26/09/2014,15600,14700,14700.0,14900,17164,4300
1801,29/09/2014,15500,14700,15500.0,15000,22536,4400
1800,30/09/2014,15600,14900,15400.0,15300,14200,4500
1799,01/10/2014,15400,15300,15300.0,15400,21730,4500
1798,02/10/2014,16000,15000,15300.0,16000,24119,4700
1797,03/10/2014,16000,15100,15200.0,16000,13625,4700
1796,06/10/2014,16000,15300,16000.0,16000,33100,4700
1795,07/10/2014,16000,15900,15900.0,15900,5600,4600
1794,08/10/2014,16100,15700,15700.0,16100,14350,4700
1793,09/10/2014,16000,16000,16000.0,16000,12327,4700
1792,10/10/2014,16500,15800,16100.0,15900,10450,4600
1791,13/10/2014,15900,15700,15900.0,15800,4424,4600
1790,14/10/2014,15900,15600,15700.0,15600,14045,4500
1789,15/10/2014,15800,15400,15400.0,15800,3500,4600
1788,16/10/2014,15700,15200,15300.0,15700,33120,4600
1787,17/10/2014,15700,15200,15700.0,15500,4813,4500
1786,20/10/2014,16200,15100,15400.0,15400,5987,4500
1785,21/10/2014,15400,15000,15000.0,15100,2606,4400
1784,22/10/2014,15000,14400,15000.0,14400,47007,4200
1783,23/10/2014,14600,14600,14600.0,14600,1900,4300
1782,24/10/2014,15400,14600,14600.0,14800,12300,4300
1781,27/10/2014,14700,14300,14500.0,14700,10000,4300
1780,28/10/2014,14700,14200,14300.0,14600,2460,4300
1779,29/10/2014,15400,14600,14600.0,15400,4133,4500
1778,30/10/2014,15200,14100,14400.0,15100,1614,4400
1777,31/10/2014,15100,15100,15100.0,15100,-,4400
1776,03/11/2014,15100,15100,15100.0,15100,-,4400
1775,04/11/2014,15400,15000,15000.0,15400,3100,4500
1774,05/11/2014,15000,14500,15000.0,14600,6600,4300
1773,06/11/2014,15000,15000,15000.0,15000,150,4400
1772,07/11/2014,15000,14600,14600.0,15000,1100,4400
1771,10/11/2014,14900,14500,14600.0,14900,1560,4300
1770,11/11/2014,14600,14600,14600.0,14600,8600,4300
1769,12/11/2014,14800,14500,14600.0,14800,9000,4300
1768,13/11/2014,14900,14500,14500.0,14500,13449,4200
1767,14/11/2014,14500,14400,14500.0,14400,12832,4200
1766,17/11/2014,14900,14400,14900.0,14900,14600,4300
1765,18/11/2014,14700,14400,14500.0,14700,14300,4300
1764,19/11/2014,14500,14500,14500.0,14500,3700,4200
1763,20/11/2014,15800,15000,15100.0,15200,700,4400
1762,21/11/2014,15000,15000,15000.0,15000,128,4400
1761,24/11/2014,15000,15000,15000.0,15000,-,4400
1760,25/11/2014,15000,14500,15000.0,14900,2500,4300
1759,26/11/2014,14600,14300,14500.0,14600,6623,4300
1758,27/11/2014,15500,14400,15500.0,14700,6000,4300
1757,28/11/2014,15000,14500,15000.0,14800,1746,4300
1756,01/12/2014,14900,14500,14500.0,14800,4900,4300
1755,02/12/2014,14900,14600,14800.0,14900,1200,4300
1754,03/12/2014,14900,14600,14800.0,14900,34100,4300
1753,04/12/2014,14900,14900,14900.0,14900,11500,4300
1752,05/12/2014,15300,14900,14900.0,15200,1434,4400
1751,08/12/2014,15900,15000,15900.0,15400,3748,4500
1750,09/12/2014,15200,14600,14900.0,15200,13841,4400
1749,10/12/2014,15000,14600,14600.0,15000,9100,4400
1748,11/12/2014,15200,14700,15200.0,14700,1200,4300
1747,12/12/2014,15400,14700,15400.0,15000,5892,4400
1746,15/12/2014,15500,14800,15300.0,15300,37308,4500
1745,16/12/2014,15300,13800,13800.0,14900,8760,4300
1744,17/12/2014,15900,14000,15200.0,14500,13510,4200
1743,18/12/2014,15200,14200,15000.0,14800,12002,4300
1742,19/12/2014,14600,14200,14200.0,14600,3100,4300
1741,22/12/2014,15400,15000,15000.0,15400,200,4500
1740,23/12/2014,14800,14600,14600.0,14800,3567,4300
1739,24/12/2014,15200,14300,15000.0,14300,3900,4200
1738,25/12/2014,15000,14300,15000.0,14900,3700,4300
1737,26/12/2014,14900,14500,14900.0,14500,9560,4200
1736,29/12/2014,14800,14100,14500.0,14800,13728,4300
1735,30/12/2014,14700,14300,14300.0,14700,2567,4300
1734,31/12/2014,15800,14900,15800.0,14900,200,4300
1733,05/01/2015,14900,14500,14940.0,14800,6800,4300
1732,06/01/2015,14900,14900,14941.0,14900,100,4400
1731,07/01/2015,14800,14800,14840.0,14800,3000,4300
1730,08/01/2015,15200,14800,14840.0,15100,10600,4400
1729,09/01/2015,15600,15000,15443.0,15400,17400,4500
1728,12/01/2015,15600,15300,15643.0,15500,12213,4500
1727,13/01/2015,15500,15400,15443.0,15500,1100,4500
1726,14/01/2015,15500,14900,15443.0,15500,3075,4500
1725,15/01/2015,15400,15000,15443.0,15400,11300,4500
1724,16/01/2015,15300,15000,15041.0,15300,1400,4500
1723,19/01/2015,15200,14900,14941.0,15200,3167,4400
1722,20/01/2015,15100,14900,15140.0,15100,6399,4400
1721,21/01/2015,15300,14900,15041.0,15300,23502,4500
1720,22/01/2015,16600,15400,15542.0,16600,62950,4900
1719,23/01/2015,16500,15600,16546.0,15900,42385,4700
1718,26/01/2015,15800,15000,15842.0,15100,20500,4400
1717,27/01/2015,15100,14400,15140.0,14600,36000,4300
1716,28/01/2015,15000,14600,14641.0,14900,16100,4400
1715,29/01/2015,14900,14200,14540.0,14900,23300,4400
1714,30/01/2015,14500,14300,14340.0,14500,8900,4200
1713,02/02/2015,14500,14400,14540.0,14400,4030,4200
1712,03/02/2015,14800,14300,14439.0,14800,10100,4300
1711,04/02/2015,14600,14200,14539.0,14600,1810,4300
1710,05/02/2015,15600,14100,14338.0,14100,8649,4100
1709,06/02/2015,14700,14700,14741.0,14700,100,4300
1708,09/02/2015,15100,14000,14239.0,15100,4006,4400
1707,10/02/2015,14700,14500,14741.0,14700,7900,4300
1706,11/02/2015,15000,15000,15042.0,15000,100,4400
1705,12/02/2015,15000,14400,15042.0,14700,3300,4300
1704,13/02/2015,14800,14500,14539.0,14800,7100,4300
1703,24/02/2015,14700,14700,14741.0,14700,1000,4300
1702,25/02/2015,14600,14500,14641.0,14500,8700,4200
1701,26/02/2015,14800,14400,14439.0,14800,3300,4300
1700,27/02/2015,14600,14600,14640.0,14600,300,4300
1699,02/03/2015,14600,14400,14640.0,14600,15600,4300
1698,03/03/2015,14400,14300,14439.0,14300,8478,4200
1697,04/03/2015,14300,14300,14338.0,14300,6295,4200
1696,05/03/2015,14400,14300,14338.0,14300,7400,4200
1695,06/03/2015,14400,14300,14338.0,14300,29593,4200
1694,09/03/2015,14400,14300,14340.0,14400,19800,4200
1693,10/03/2015,14800,14600,14640.0,14800,200,4300
1692,11/03/2015,14500,14500,14540.0,14500,9600,4200
1691,12/03/2015,14700,14500,14741.0,14700,6400,4300
1690,13/03/2015,14500,14200,14540.0,14400,8560,4200
1689,16/03/2015,15000,14400,14441.0,15000,74453,4400
1688,17/03/2015,15000,15000,15042.0,15000,16000,4400
1687,18/03/2015,14700,14500,14540.0,14700,1953,4300
1686,19/03/2015,14800,14500,14842.0,14500,15200,4200
1685,20/03/2015,14600,14400,14439.0,14600,3990,4300
1684,23/03/2015,14700,14500,14741.0,14500,8400,4200
1683,24/03/2015,14600,14300,14641.0,14400,6175,4200
1682,25/03/2015,15000,14400,14641.0,15000,12100,4400
1681,26/03/2015,14900,14700,14842.0,14900,2300,4400
1680,27/03/2015,14800,14800,14840.0,14800,2010,4300
1679,30/03/2015,14500,14500,14540.0,14500,500,4200
1678,31/03/2015,15000,14400,15042.0,15000,3600,4400
1677,01/04/2015,15400,14400,15243.0,14500,14104,4200
1676,02/04/2015,14400,14400,14441.0,14400,14100,4200
1675,03/04/2015,14800,14200,14840.0,14600,2465,4300
1674,06/04/2015,15000,14200,14840.0,14600,10600,4300
1673,07/04/2015,14900,14600,14641.0,14900,400,4400
1672,08/04/2015,15500,14500,14940.0,14800,7200,4300
1671,09/04/2015,15200,14800,15041.0,14800,5500,4300
1670,10/04/2015,14800,14800,14840.0,14800,1500,4300
1669,13/04/2015,14600,14400,14540.0,14400,28000,4200
1668,14/04/2015,14500,14000,14037.0,14300,57800,4200
1667,15/04/2015,14500,13800,14037.0,14300,31565,4200
1666,16/04/2015,15100,14300,14539.0,14300,3000,4200
1665,17/04/2015,14200,14000,14239.0,14100,15500,4100
1664,20/04/2015,14400,14000,14340.0,14200,31700,4200
1663,21/04/2015,15200,14000,14139.0,15200,11390,4400
1662,22/04/2015,15200,15200,15200.0,15200,-,4400
1661,23/04/2015,14200,13800,13838.0,14000,11100,4100
1660,24/04/2015,14800,14200,14239.0,14800,3400,4300
1659,27/04/2015,15500,14300,14340.0,14400,14800,4200
1658,04/05/2015,13800,13500,13838.0,13500,14700,3900
1657,05/05/2015,14500,13800,13838.0,14200,2200,4200
1656,06/05/2015,14900,13800,14940.0,13800,3400,4000
1655,07/05/2015,14400,12600,13638.0,14400,7825,4200
1654,08/05/2015,14300,14000,14037.0,14300,6500,4200
1653,11/05/2015,14300,14300,14300.0,14300,-,4200
1652,12/05/2015,14300,14300,14338.0,14300,50,4200
1651,13/05/2015,13100,13100,13136.0,13100,100,3800
1650,14/05/2015,13900,13200,13939.0,13700,15200,4000
1649,15/05/2015,13700,13200,13638.0,13700,7650,4000
1648,18/05/2015,13700,13700,13700.0,13700,-,4000
1647,19/05/2015,13700,12500,12536.0,13700,5175,4000
1646,20/05/2015,14500,13300,13636.0,13300,12255,3900
1645,21/05/2015,13800,12300,12333.0,13800,5800,4000
1644,22/05/2015,13700,13100,13737.0,13600,7400,4000
1643,25/05/2015,13600,13600,13600.0,13600,-,4000
1642,26/05/2015,13200,13000,13237.0,13000,2145,3800
1641,27/05/2015,14000,13500,13538.0,14000,2100,4100
1640,28/05/2015,15000,13100,13237.0,15000,9100,4400
1639,29/05/2015,15000,13500,13538.0,15000,25600,4400
1638,01/06/2015,14900,13500,13538.0,14900,1082,4400
1637,02/06/2015,14000,14000,14040.0,14000,1000,4100
1636,03/06/2015,14200,13900,14040.0,14000,3400,4100
1635,04/06/2015,14000,14000,14000.0,14000,-,4100
1634,05/06/2015,14000,14000,14000.0,14000,-,4100
1633,08/06/2015,14900,13700,13738.0,14400,10800,4200
1632,09/06/2015,14100,13500,13837.0,14100,6400,4100
1631,10/06/2015,13900,13500,13538.0,13900,1660,4100
1630,11/06/2015,13900,13300,13737.0,13300,6000,3900
1629,12/06/2015,12900,12400,12400.0,12900,3753,4100
1628,15/06/2015,12700,12300,12700.0,12600,3300,4000
1627,16/06/2015,13500,12600,12700.0,12600,24200,4000
1626,17/06/2015,12600,12600,12600.0,12600,-,4000
1625,18/06/2015,12600,12600,12600.0,12600,-,4000
1624,19/06/2015,13400,11400,12900.0,12500,8067,3900
1623,22/06/2015,12800,12500,12500.0,12800,5800,4000
1622,23/06/2015,12800,12000,12000.0,12700,1321,4000
1621,24/06/2015,12700,12700,12700.0,12700,1000,4000
1620,25/06/2015,12700,12700,12700.0,12700,-,4000
1619,26/06/2015,13400,12700,12700.0,12700,4100,4000
1618,29/06/2015,13000,12300,12900.0,13000,23406,4100
1617,30/06/2015,13000,12800,13000.0,12800,500,4000
1616,01/07/2015,12700,12600,12700.0,12600,644,4000
1615,02/07/2015,13000,12000,12400.0,13000,4560,4100
1614,03/07/2015,12700,12500,12700.0,12700,1323,4000
1613,06/07/2015,13300,12500,12700.0,12800,9312,4000
1612,07/07/2015,12800,12800,12800.0,12800,-,4000
1611,08/07/2015,12800,12500,12600.0,12800,800,4000
1610,09/07/2015,12500,12400,12500.0,12400,3202,3900
1609,10/07/2015,12400,12400,12400.0,12400,493,3900
1608,13/07/2015,12600,12300,12400.0,12600,770,4000
1607,14/07/2015,12400,12200,12300.0,12400,3500,3900
1606,15/07/2015,12300,12000,12300.0,12200,8400,3800
1605,16/07/2015,12200,11900,12000.0,12200,1460,3800
1604,17/07/2015,12400,11900,11900.0,12200,2214,3800
1603,20/07/2015,12400,11700,12400.0,12200,4000,3800
1602,21/07/2015,12100,11500,11700.0,12100,3139,3800
1601,22/07/2015,12100,11400,11600.0,12000,12645,3800
1600,23/07/2015,12000,12000,12000.0,12000,160,3800
1599,24/07/2015,11900,11500,11500.0,11900,200,3800
1598,27/07/2015,11900,11800,11900.0,11800,400,3700
1597,28/07/2015,11900,11500,11500.0,11900,16600,3800
1596,29/07/2015,11900,11900,11900.0,11900,30,3800
1595,30/07/2015,11900,11900,11900.0,11900,-,3800
1594,31/07/2015,12500,11300,11500.0,12300,9075,3900
1593,03/08/2015,12300,12300,12300.0,12300,-,3900
1592,04/08/2015,12300,12300,12300.0,12300,-,3900
1591,05/08/2015,12200,11500,12000.0,12200,900,3800
1590,06/08/2015,12200,12200,12200.0,12200,-,3800
1589,07/08/2015,12200,12200,12200.0,12200,-,3800
1588,10/08/2015,11700,11400,11400.0,11700,2100,3700
1587,11/08/2015,11600,11300,11600.0,11400,8800,3600
1586,12/08/2015,12000,11400,12000.0,11400,200,3600
1585,13/08/2015,11600,11200,11200.0,11600,4100,3700
1584,14/08/2015,11400,11000,11200.0,11400,8000,3600
1583,17/08/2015,11400,11400,11400.0,11400,-,3600
1582,18/08/2015,11800,11400,11800.0,11400,12100,3600
1581,19/08/2015,11400,11000,11400.0,11300,13200,3600
1580,20/08/2015,11300,10600,11000.0,11000,24100,3500
1579,21/08/2015,11500,10900,11500.0,11200,15400,3500
1578,24/08/2015,11800,10500,11800.0,11200,12820,3500
1577,25/08/2015,11500,10500,11500.0,11000,9200,3500
1576,26/08/2015,11100,10900,10900.0,11100,600,3500
1575,27/08/2015,11000,10500,10500.0,11000,1121,3500
1574,28/08/2015,9900,9900,9900.0,9900,1100,3100
1573,31/08/2015,10700,10600,10600.0,10700,300,3400
1572,01/09/2015,11000,10700,10700.0,11000,200,3500
1571,03/09/2015,12000,10900,10900.0,12000,500,3800
1570,04/09/2015,12500,11300,11400.0,11600,2514,3700
1569,07/09/2015,11900,10500,11900.0,11400,9700,3600
1568,08/09/2015,11400,11400,11400.0,11400,-,3600
1567,09/09/2015,11200,10400,10500.0,11200,800,3500
1566,10/09/2015,11000,10200,10300.0,11000,1600,3500
1565,11/09/2015,10700,10200,10200.0,10700,1800,3400
1564,14/09/2015,11000,9700,10100.0,10900,18900,3400
1563,15/09/2015,10600,10000,10200.0,10600,7300,3300
1562,16/09/2015,10600,10600,10600.0,10600,-,3300
1561,17/09/2015,10500,10500,10500.0,10500,100,3300
1560,18/09/2015,11100,11100,11100.0,11100,100,3500
1559,21/09/2015,10600,10000,10200.0,10600,5300,3300
1558,22/09/2015,10500,10500,10500.0,10500,1000,3300
1557,23/09/2015,10400,9900,10000.0,10400,3200,3300
1556,24/09/2015,10100,9700,9900.0,10100,10200,3200
1555,25/09/2015,10200,10000,10000.0,10200,3900,3200
1554,28/09/2015,10900,9500,9800.0,10900,3600,3400
1553,29/09/2015,10900,10900,10900.0,10900,-,3400
1552,30/09/2015,10900,10700,10700.0,10900,200,3400
1551,01/10/2015,10900,10900,10900.0,10900,-,3400
1550,02/10/2015,10900,10900,10900.0,10900,-,3400
1549,05/10/2015,10700,10600,10600.0,10700,300,3400
1548,06/10/2015,11500,10700,10700.0,11000,4420,3500
1547,07/10/2015,10900,10000,10900.0,10800,5535,3400
1546,08/10/2015,10700,10700,10700.0,10700,800,3400
1545,09/10/2015,10800,10000,10200.0,10800,3300,3400
1544,12/10/2015,10800,10800,10800.0,10800,-,3400
1543,13/10/2015,10600,9900,10200.0,10600,8500,3300
1542,14/10/2015,10600,10100,10100.0,10600,2600,3300
1541,15/10/2015,11600,10600,10600.0,10600,849,3300
1540,16/10/2015,10400,10000,10000.0,10400,5360,3300
1539,19/10/2015,10800,10600,10600.0,10800,200,3400
1538,20/10/2015,10700,10000,10100.0,10600,8700,3300
1537,21/10/2015,10600,10000,10100.0,10600,5300,3300
1536,22/10/2015,11000,10600,10600.0,10600,300,3300
1535,23/10/2015,11400,10600,10600.0,11300,11500,3600
1534,26/10/2015,11000,10500,10600.0,11000,9700,3500
1533,27/10/2015,11000,10400,10400.0,11000,1600,3500
1532,28/10/2015,10800,10800,10800.0,10800,1000,3400
1531,29/10/2015,10800,10300,10500.0,10800,5200,3400
1530,30/10/2015,10900,10900,10900.0,10900,100,3400
1529,02/11/2015,10900,10900,10900.0,10900,500,3400
1528,03/11/2015,10900,10900,10900.0,10900,-,3400
1527,04/11/2015,10700,10300,10300.0,10700,10500,3400
1526,05/11/2015,10700,10600,10700.0,10600,1500,3300
1525,06/11/2015,10600,10200,10200.0,10600,2300,3300
1524,09/11/2015,10600,10600,10600.0,10600,-,3300
1523,10/11/2015,10600,10300,10300.0,10600,6009,3300
1522,11/11/2015,10600,9700,10600.0,10600,8360,3300
1521,12/11/2015,10600,10200,10400.0,10600,7100,3300
1520,13/11/2015,10600,10600,10600.0,10600,-,3300
1519,16/11/2015,10500,10500,10500.0,10500,1000,3300
1518,17/11/2015,10600,10300,10500.0,10600,1300,3300
1517,18/11/2015,10600,10300,10600.0,10500,3090,3300
1516,19/11/2015,10800,10800,10800.0,10800,300,3400
1515,20/11/2015,10800,10800,10800.0,10800,-,3400
1514,23/11/2015,10700,10300,10300.0,10700,1200,3400
1513,24/11/2015,10300,10300,10300.0,10300,6200,3200
1512,25/11/2015,10700,10300,10700.0,10600,2600,3300
1511,26/11/2015,10600,10600,10600.0,10600,-,3300
1510,27/11/2015,10700,10200,10300.0,10700,1300,3400
1509,30/11/2015,10700,10300,10300.0,10700,2400,3400
1508,01/12/2015,10300,10300,10300.0,10300,3700,3200
1507,02/12/2015,10600,10600,10600.0,10600,100,3300
1506,03/12/2015,11000,10200,10200.0,11000,6700,3500
1505,04/12/2015,10700,10300,10700.0,10600,2300,3300
1504,07/12/2015,10800,9600,10300.0,10800,17619,3400
1503,08/12/2015,10600,10500,10600.0,10600,17800,3300
1502,09/12/2015,11100,10800,10900.0,10900,21600,3400
1501,10/12/2015,10900,10900,10900.0,10900,3414,3400
1500,11/12/2015,11500,10900,10900.0,11300,17200,3600
1499,14/12/2015,11200,11200,11200.0,11200,5200,3500
1498,15/12/2015,11500,10700,10800.0,11400,4800,3600
1497,16/12/2015,11500,11100,11100.0,11500,6416,3600
1496,17/12/2015,11700,11400,11400.0,11700,1565,3700
1495,18/12/2015,11500,11500,11500.0,11500,2000,3600
1494,21/12/2015,11400,11300,11400.0,11300,5900,3600
1493,22/12/2015,11400,11000,11000.0,11400,200,3600
