,Date,High,Low,Open,Close,Volume,Adj Close
1784,22/10/2014,42100,40200,40200,42100,2212104,27200
1783,23/10/2014,42300,40900,42300,40900,2763144,26400
1782,24/10/2014,41300,40500,40900,40600,1858334,26200
1781,27/10/2014,40600,37700,40500,38000,3357428,24500
1780,28/10/2014,38900,37500,37500,38900,1624235,25100
1779,29/10/2014,39900,39100,39500,39600,3030290,25500
1778,30/10/2014,39800,39000,39800,39200,1242731,25300
1777,31/10/2014,40400,38600,39000,40400,3179295,26100
1776,03/11/2014,41200,40600,40600,40900,1462984,26400
1775,04/11/2014,41800,40600,40700,41200,2027257,26600
1774,05/11/2014,41200,40100,41200,41000,1493323,26400
1773,06/11/2014,41700,40900,41000,40900,1093135,26400
1772,07/11/2014,41400,40200,40900,40800,1029709,26300
1771,10/11/2014,41400,36800,36800,40700,870615,26300
1770,11/11/2014,41600,40500,41600,40800,1249660,26300
1769,12/11/2014,41400,40700,40800,41400,1281036,26700
1768,13/11/2014,42300,41200,41300,41600,1876283,26800
1767,14/11/2014,41600,40600,41600,41000,1221210,26400
1766,17/11/2014,40900,40500,40900,40500,882752,26100
1765,18/11/2014,40500,39900,40500,39900,1730618,25700
1764,19/11/2014,40000,39200,39900,39400,1240320,25400
1763,20/11/2014,39800,35500,36000,39600,2010521,25500
1762,21/11/2014,39900,38700,39700,38700,1548095,25000
1761,24/11/2014,38700,37700,38700,37700,1500110,24300
1760,25/11/2014,38200,37200,37800,37800,999049,24400
1759,26/11/2014,37900,34100,34100,35900,2861001,23200
1758,27/11/2014,35900,32400,32400,35100,2657951,22600
1757,28/11/2014,35000,32500,34500,32800,4633115,21200
1756,01/12/2014,34000,30000,30000,32800,3797339,21200
1755,02/12/2014,34400,33000,33000,34400,3172328,22200
1754,03/12/2014,34900,34200,34400,34600,1980117,22300
1753,04/12/2014,34600,31200,31200,33700,2107388,21700
1752,05/12/2014,33800,32800,33600,33300,2303160,21500
1751,08/12/2014,33300,30600,33200,30600,5347560,19700
1750,09/12/2014,30600,27600,27600,27600,6487953,17800
1749,10/12/2014,28400,24900,24900,28100,4184934,18100
1748,11/12/2014,28100,25300,25300,26700,2753345,17200
1747,12/12/2014,26800,25900,26700,26400,3562744,17000
1746,15/12/2014,26600,25500,26400,25500,3599140,16400
1745,16/12/2014,25500,23300,24500,23700,5065462,15300
1744,17/12/2014,24400,21700,21700,23800,3567762,15400
1743,18/12/2014,26100,24000,24000,26100,4504064,16800
1742,19/12/2014,27200,25000,25000,25500,5863940,16400
1741,22/12/2014,27400,25700,25700,27400,3293906,17700
1740,23/12/2014,27700,26600,27500,27100,2453433,17500
1739,24/12/2014,27700,26800,27300,26900,2244680,17400
1738,25/12/2014,27000,26100,27000,26100,1887000,16800
1737,26/12/2014,26900,25700,26200,26300,1935804,17000
1736,29/12/2014,26600,25300,26300,25500,1361993,16400
1735,30/12/2014,25900,24200,25500,25900,2115300,16700
1734,31/12/2014,27100,25800,25900,26900,2000128,17400
1733,05/01/2015,26600,25900,26615,26000,1680604,16800
1732,06/01/2015,25900,24900,25912,25600,1832926,16500
1731,07/01/2015,26200,25100,25513,25800,1870153,16700
1730,08/01/2015,26600,25800,26013,26100,1804879,16800
1729,09/01/2015,27600,26000,26015,27500,3729397,17700
1728,12/01/2015,27500,26200,27313,27100,2409090,17500
1727,13/01/2015,27000,24400,24414,26200,1994135,16900
1726,14/01/2015,26900,25900,26413,26800,1565820,17300
1725,15/01/2015,29300,26700,26716,28900,7366989,18700
1724,16/01/2015,28800,28000,28814,28300,3106683,18300
1723,19/01/2015,29000,25500,25515,28000,1642959,18100
1722,20/01/2015,28100,27400,27916,27700,3064490,17900
1721,21/01/2015,27900,27400,27616,27500,1112107,17700
1720,22/01/2015,28000,27400,27516,28000,1115920,18100
1719,23/01/2015,28500,27800,28016,28500,1383794,18400
1718,26/01/2015,28300,27600,28013,27600,732502,17800
1717,27/01/2015,28000,27000,27713,27600,2927629,17800
1716,28/01/2015,28000,27100,27616,28000,1251436,18100
1715,29/01/2015,27800,27300,27513,27300,918540,17600
1714,30/01/2015,27700,26800,27316,26900,1258630,17400
1713,02/02/2015,27900,26900,26915,27900,1716534,18000
1712,03/02/2015,28600,27500,27916,27700,1922057,17900
1711,04/02/2015,28100,27600,27816,27900,954090,18000
1710,05/02/2015,27700,27300,27713,27300,611895,17600
1709,06/02/2015,28000,27000,27316,28000,2043564,18100
1708,09/02/2015,28000,27300,27516,27700,605910,17900
1707,10/02/2015,27700,27400,27716,27400,799612,17700
1706,11/02/2015,27500,24700,24712,27100,1118227,17500
1705,12/02/2015,27400,27100,27115,27400,653670,17700
1704,13/02/2015,27600,27300,27516,27400,427250,17700
1703,24/02/2015,27600,27100,27416,27200,565124,17600
1702,25/02/2015,27500,26600,27513,26600,1154576,17200
1701,26/02/2015,27300,26400,26813,27100,2083987,17500
1700,27/02/2015,27300,24400,24412,27100,1086969,17500
1699,02/03/2015,27200,26800,27115,27000,872100,17400
1698,03/03/2015,27200,24300,24314,27200,715900,17600
1697,04/03/2015,27400,27100,27316,27400,1049966,17700
1696,05/03/2015,28300,27400,27413,27800,2569370,17900
1695,06/03/2015,28000,27500,28016,27500,937336,17700
1694,09/03/2015,27500,27100,27416,27200,770661,17600
1693,10/03/2015,27300,27100,27113,27100,939309,17500
1692,11/03/2015,27200,26900,27115,27000,1463722,17400
1691,12/03/2015,27300,26800,27113,26800,603908,17300
1690,13/03/2015,26900,26400,26816,26400,1356608,17000
1689,16/03/2015,26500,25500,26413,25600,2172118,16500
1688,17/03/2015,26000,25500,25513,25600,927345,16500
1687,18/03/2015,25600,24800,25615,25200,4637800,16300
1686,19/03/2015,25500,22800,22813,25000,1332308,16100
1685,20/03/2015,25200,24900,25015,25000,2494261,16100
1684,23/03/2015,25300,24100,25215,24200,1165689,15600
1683,24/03/2015,24200,23300,24215,23700,2094414,15300
1682,25/03/2015,24200,22400,23713,22400,2945051,14500
1681,26/03/2015,23400,20200,20212,22900,1299111,14800
1680,27/03/2015,23400,22600,23011,22600,1741160,14600
1679,30/03/2015,22800,22000,22213,22000,1292501,14200
1678,31/03/2015,22800,22000,22011,22600,1074435,14600
1677,01/04/2015,22600,20500,20512,21500,1193108,13900
1676,02/04/2015,22400,21500,21710,22300,1365630,14400
1675,03/04/2015,22800,22000,22311,22800,883944,14700
1674,06/04/2015,23000,22600,22811,22600,3471770,14600
1673,07/04/2015,23100,22600,22911,23100,1190073,14900
1672,08/04/2015,23500,23000,23314,23000,1079537,14800
1671,09/04/2015,23300,22800,23011,23100,817852,14900
1670,10/04/2015,23300,23100,23111,23100,1124646,14900
1669,13/04/2015,23500,22900,23114,22900,839340,14800
1668,14/04/2015,23400,22900,23011,23300,1389900,15000
1667,15/04/2015,25200,23300,23314,25200,3037622,16300
1666,16/04/2015,26500,25300,25515,25500,3490596,16500
1665,17/04/2015,26000,25300,25513,25800,4434886,16700
1664,20/04/2015,26400,25500,25815,26000,2350994,16800
1663,21/04/2015,26500,25900,26316,25900,1811970,16700
1662,22/04/2015,26000,25600,25713,25600,1494566,16500
1661,23/04/2015,26100,25300,25615,25900,2005110,16700
1660,24/04/2015,26700,26000,26015,26500,2608911,17100
1659,27/04/2015,26900,25900,26716,26000,814048,16800
1658,04/05/2015,26500,25100,26413,25300,1989762,16300
1657,05/05/2015,25500,24300,25112,25300,1273957,16300
1656,06/05/2015,26100,25300,25713,25600,4356670,16500
1655,07/05/2015,25800,25500,25715,25500,696700,16500
1654,08/05/2015,25500,25000,25314,25200,2077270,16300
1653,11/05/2015,25300,24700,25314,24700,1212890,15900
1652,12/05/2015,24700,24000,24514,24000,1111840,15500
1651,13/05/2015,24700,24000,24514,24700,1834819,15900
1650,14/05/2015,25000,24100,24715,24900,943045,16100
1649,15/05/2015,24900,24200,24915,24200,660198,15600
1648,18/05/2015,24200,23500,24215,23700,908290,15300
1647,19/05/2015,24400,23500,23711,24300,1080851,15700
1646,20/05/2015,24900,23900,24112,24800,886885,16000
1645,21/05/2015,25800,24800,25012,25800,1732631,16700
1644,22/05/2015,26300,25700,26013,25800,2165660,16700
1643,25/05/2015,25900,25400,25812,25600,752522,16500
1642,26/05/2015,25900,25600,25615,25900,1238741,16700
1641,27/05/2015,25700,25500,25715,25500,1493351,16500
1640,28/05/2015,25800,25100,25415,25700,1136020,16600
1639,29/05/2015,25700,25000,25012,25300,592248,16300
1638,01/06/2015,25800,25300,25312,25300,897169,16300
1637,02/06/2015,25800,25300,25314,25400,1002540,16400
1636,03/06/2015,26200,25500,25515,26200,4364620,16900
1635,04/06/2015,26300,24000,24014,25900,2211980,16700
1634,05/06/2015,26800,25600,25815,26500,3058867,17100
1633,08/06/2015,28400,26500,26516,27500,4517277,17700
1632,09/06/2015,27900,27100,27516,27500,2250025,17700
1631,10/06/2015,28000,27400,27516,27900,2050620,18000
1630,11/06/2015,29100,28000,28016,28400,3982320,18300
1629,12/06/2015,28800,28200,28417,28500,1732011,18400
1628,15/06/2015,28800,28000,28817,28000,1745061,18100
1627,16/06/2015,28200,27600,28013,27800,1562679,17900
1626,17/06/2015,27900,27300,27516,27400,1410060,17700
1625,18/06/2015,27800,27400,27413,27600,1041094,17800
1624,19/06/2015,28300,27300,27814,27600,2414805,17800
1623,22/06/2015,27700,27400,27613,27600,775412,17800
1622,23/06/2015,28000,27700,27816,27700,1410821,17900
1621,24/06/2015,28400,28000,28013,28300,1819899,18300
1620,25/06/2015,28300,27900,28216,27900,773522,18000
1619,26/06/2015,27800,27200,27816,27200,1146447,17600
1618,29/06/2015,27400,26600,27113,27100,723496,17500
1617,30/06/2015,27200,26900,27016,26900,989226,17400
1616,01/07/2015,27700,26900,26915,27700,868905,17900
1615,02/07/2015,28000,27400,27814,27800,780474,17900
1614,03/07/2015,28300,27800,27814,28300,2703227,18300
1613,06/07/2015,30000,28200,28317,30000,5091544,19400
1612,07/07/2015,30200,29300,30014,29300,2248686,18900
1611,08/07/2015,29300,28200,29114,28300,2197072,18300
1610,09/07/2015,28400,27800,28114,28300,1570875,18300
1609,10/07/2015,29000,28300,28314,28600,1446368,18500
1608,13/07/2015,28700,28300,28617,28400,708680,18300
1607,14/07/2015,28400,27700,28417,27700,1392121,17900
1606,15/07/2015,28100,27400,27916,27400,1342360,17700
1605,16/07/2015,27600,27100,27416,27400,1090369,17700
1604,17/07/2015,27700,27300,27316,27400,643876,17700
1603,20/07/2015,27400,26000,27416,26900,2077259,17400
1602,21/07/2015,27000,26000,26813,26100,1423161,16800
1601,22/07/2015,26700,25300,26015,26700,1299770,17200
1600,23/07/2015,26800,26400,26516,26700,718368,17200
1599,24/07/2015,27000,26500,26516,26700,758782,17200
1598,27/07/2015,26900,26400,26615,26700,941945,17200
1597,28/07/2015,26600,26000,26615,26000,1633535,16800
1596,29/07/2015,26000,25000,25900,25200,725994,17000
1595,30/07/2015,25800,25300,25300,25800,580369,17400
1594,31/07/2015,26100,25800,25800,25800,890217,17400
1593,03/08/2015,25600,24800,25500,25100,1467500,17000
1592,04/08/2015,25100,24800,25000,25100,909818,17000
1591,05/08/2015,25500,25200,25200,25500,304650,17200
1590,06/08/2015,25600,25200,25600,25300,423000,17100
1589,07/08/2015,25300,25000,25200,25000,357832,16900
1588,10/08/2015,25200,25000,25000,25000,520175,16900
1587,11/08/2015,25300,22500,22500,25000,431910,16900
1586,12/08/2015,25000,24200,25000,24400,812055,16500
1585,13/08/2015,24400,23400,24400,23400,1141353,15800
1584,14/08/2015,23500,22700,23500,23000,1114965,15600
1583,17/08/2015,23000,20700,21000,21700,1583310,14700
1582,18/08/2015,22200,19600,19600,21800,1094609,14700
1581,19/08/2015,22000,21500,22000,21600,942460,14600
1580,20/08/2015,21500,19900,21400,20100,1877270,13600
1579,21/08/2015,22100,18600,22100,19900,2376220,13500
1578,24/08/2015,19900,18200,19900,18200,3648003,12300
1577,25/08/2015,19400,16400,16400,19000,2296590,12800
1576,26/08/2015,20900,17100,17100,20700,2347105,14000
1575,27/08/2015,21400,20300,20900,20500,2451915,13900
1574,28/08/2015,21900,20700,20700,21800,3032902,14700
1573,31/08/2015,22100,21000,22000,21000,2164457,14200
1572,01/09/2015,21800,21000,21600,21000,1431681,14200
1571,03/09/2015,21000,20300,21000,20500,2032000,13900
1570,04/09/2015,20900,20000,20300,20800,1076130,14100
1569,07/09/2015,20800,20000,20000,20500,1070252,13900
1568,08/09/2015,20700,20200,20300,20700,461453,14000
1567,09/09/2015,21400,20600,20600,21200,1085612,14300
1566,10/09/2015,21000,20700,21000,20800,665745,14100
1565,11/09/2015,21300,20700,21000,20700,409236,14000
1564,14/09/2015,20700,20000,20700,20100,452680,13600
1563,15/09/2015,20400,19800,20100,20100,722580,13600
1562,16/09/2015,20600,20100,20400,20500,591535,13900
1561,17/09/2015,21100,20600,20800,20900,1184406,14100
1560,18/09/2015,21100,20600,21000,20600,1935011,13900
1559,21/09/2015,20900,20400,20600,20900,656266,14100
1558,22/09/2015,21500,21000,21000,21100,2980548,14300
1557,23/09/2015,22000,21000,21100,21900,1981481,14800
1556,24/09/2015,22200,21400,22200,21400,1399406,14500
1555,25/09/2015,21800,21100,21800,21200,1609730,14300
1554,28/09/2015,22500,21100,22500,21200,1739950,14300
1553,29/09/2015,21100,20800,21100,21000,1197967,14200
1552,30/09/2015,21200,20800,21000,20800,997896,14100
1551,01/10/2015,21000,20800,21000,21000,797347,14200
1550,02/10/2015,21000,20800,21000,20900,297319,14100
1549,05/10/2015,21400,20900,21000,21200,475582,14300
1548,06/10/2015,22000,21400,21500,21600,2256985,14600
1547,07/10/2015,22600,21900,22000,21900,4591001,14800
1546,08/10/2015,22400,21600,21900,22200,1487234,15000
1545,09/10/2015,23300,22500,22500,22900,3202004,15500
1544,12/10/2015,23200,22800,23000,22900,2561612,15500
1543,13/10/2015,22800,22400,22500,22400,1785049,15100
1542,14/10/2015,22500,22100,22300,22200,1537855,15000
1541,15/10/2015,22500,22100,22300,22500,1215030,15200
1540,16/10/2015,22800,22300,22600,22300,1897237,15100
1539,19/10/2015,22600,22300,22600,22300,904216,15100
1538,20/10/2015,22700,22000,22300,22500,3034740,15200
1537,21/10/2015,22700,22300,22500,22300,1150153,15100
1536,22/10/2015,22700,22200,22300,22600,1554814,15300
1535,23/10/2015,22900,22600,22600,22600,1563060,15300
1534,26/10/2015,22800,22400,22600,22500,936774,15200
1533,27/10/2015,22800,21700,22800,21900,2181935,14800
1532,28/10/2015,21900,21400,21800,21500,1867934,14500
1531,29/10/2015,22100,21700,21800,21900,2349181,14800
1530,30/10/2015,22100,21600,22000,21600,1528558,14600
1529,02/11/2015,23700,21700,23700,21700,956418,14700
1528,03/11/2015,22200,21700,21800,22100,2171563,14900
1527,04/11/2015,22500,22000,22300,22000,1449954,14900
1526,05/11/2015,22100,21600,21800,22000,1125251,14900
1525,06/11/2015,22000,21600,22000,21600,1146170,14600
1524,09/11/2015,21900,21500,21900,21500,669864,14500
1523,10/11/2015,21500,21100,21500,21200,523470,14300
1522,11/11/2015,21200,20900,21200,20900,601044,14100
1521,12/11/2015,21000,20600,20900,20900,528543,14100
1520,13/11/2015,20800,20300,20800,20500,1227606,13900
1519,16/11/2015,20400,20200,20300,20300,663500,13700
1518,17/11/2015,20600,20200,20400,20300,962511,13700
1517,18/11/2015,20400,20200,20300,20200,463900,13700
1516,19/11/2015,20500,20100,20200,20200,448981,13700
1515,20/11/2015,20500,20200,20400,20200,405294,13700
1514,23/11/2015,20400,20200,20200,20200,300169,13700
1513,24/11/2015,20500,20200,20200,20400,670796,13800
1512,25/11/2015,20700,20400,20600,20500,1071913,13900
1511,26/11/2015,20700,20300,20500,20400,902508,13800
1510,27/11/2015,20300,20000,20300,20000,398966,13500
1509,30/11/2015,20000,19600,19800,19600,616487,13300
1508,01/12/2015,19800,19500,19600,19600,520234,13300
1507,02/12/2015,19700,19400,19700,19500,357353,13200
1506,03/12/2015,19500,19100,19400,19100,730126,12900
1505,04/12/2015,19400,19100,19200,19300,266200,13100
1504,07/12/2015,19300,18600,19300,18700,1650390,12600
1503,08/12/2015,18700,17900,18700,18700,3070986,12600
1502,09/12/2015,18600,18000,18500,18100,1481612,12200
1501,10/12/2015,18100,16500,16500,17700,706960,12000
1500,11/12/2015,17900,17500,17900,17600,968724,11900
1499,14/12/2015,17500,16900,17500,17000,1453985,11500
1498,15/12/2015,17400,17000,17000,17300,569650,11700
1497,16/12/2015,17700,17300,17600,17400,565719,11800
1496,17/12/2015,17500,17100,17300,17200,615302,11600
1495,18/12/2015,17200,15500,15500,16500,2973716,11200
1494,21/12/2015,17000,16500,16500,16800,780310,11400
1493,22/12/2015,17200,16900,17000,17000,912516,11500
1492,23/12/2015,17400,16900,17400,17000,918000,11500
1491,24/12/2015,17600,17000,17200,17000,1055244,11500
1490,25/12/2015,17300,16900,17200,17000,609090,11500
1489,28/12/2015,17000,16700,17000,16700,432410,11300
1488,29/12/2015,17000,16600,16700,17000,976458,11500
1487,30/12/2015,17000,16800,17000,16900,513354,11400
1486,31/12/2015,16900,16600,16800,16700,447707,11300
1485,04/01/2016,17000,16700,16700,16700,442820,11300
1484,05/01/2016,16700,16300,16600,16300,566940,11000
1483,06/01/2016,16400,16000,16300,16000,1117075,10800
1482,07/01/2016,15900,14400,15900,14700,3805418,9900
1481,08/01/2016,15000,14500,14700,14700,2886052,9900
1480,11/01/2016,14900,14600,14700,14800,1240800,10000
1479,12/01/2016,14900,13400,13400,14900,1514145,10100
1478,13/01/2016,15600,14700,14900,15000,1846886,10100
1477,14/01/2016,15500,14400,15500,14500,1220480,9800
1476,15/01/2016,14800,14200,14600,14300,1296090,9700
1475,18/01/2016,14000,13000,14000,13700,4005255,9300
1474,19/01/2016,13900,13500,13700,13600,1270500,9200
1473,20/01/2016,13600,13100,13600,13300,2202553,9000
1472,21/01/2016,13300,12500,12900,12500,2840250,8500
1471,22/01/2016,13600,12700,13000,13300,3212521,9000
1470,25/01/2016,14600,13900,14000,14600,1650510,9900
1469,26/01/2016,15100,13500,15100,14300,1952036,9700
1468,27/01/2016,14900,14400,14900,14700,2143742,9900
1467,28/01/2016,14800,13300,14800,14300,2691874,9700
1466,29/01/2016,15500,14300,14500,15400,3438322,10400
1465,01/02/2016,15600,14700,15400,14700,1045318,9900
1464,02/02/2016,14500,14100,14500,14200,970710,9600
1463,03/02/2016,14000,13500,14000,13900,1518400,9400
1462,04/02/2016,14700,14100,14500,14200,810800,9600
1461,05/02/2016,14500,14100,14500,14500,681900,9800
1460,15/02/2016,14600,13900,14400,14400,1456730,9700
1459,16/02/2016,15000,14600,14600,15000,2034530,10100
1458,17/02/2016,15000,14500,14600,14600,1091071,9900
1457,18/02/2016,15400,14800,14800,15100,3333578,10200
1456,19/02/2016,15700,14900,15000,15000,1885159,10100
1455,22/02/2016,15400,14800,15100,15200,1625521,10300
1454,23/02/2016,16000,15300,15500,15300,3912333,10300
1453,24/02/2016,15400,13800,13800,15400,2606686,10400
1452,25/02/2016,15600,15100,15400,15100,1337866,10200
1451,26/02/2016,15400,15100,15400,15200,1252276,10300
1450,29/02/2016,15300,15000,15200,15200,790800,10300
1449,01/03/2016,15400,15100,15200,15300,1538937,10300
1448,02/03/2016,15600,15300,15400,15400,1229740,10400
1447,03/03/2016,15800,15400,15500,15500,1460286,10500
1446,04/03/2016,16100,15500,15500,15800,1722316,10700
1445,07/03/2016,17100,16100,16100,16800,5880717,11400
1444,08/03/2016,17600,16700,17100,16800,5192215,11400
1443,09/03/2016,16800,16300,16700,16500,2087228,11200
1442,10/03/2016,17100,16600,16800,16600,2681049,11300
1441,11/03/2016,17000,16500,16700,16800,1093630,11400
1440,14/03/2016,17100,16700,16800,17000,1525260,11600
1439,15/03/2016,17000,16300,16900,16500,2391069,11200
1438,16/03/2016,16600,16300,16300,16500,1021029,11200
1437,17/03/2016,17400,16800,16800,16900,2444337,11500
1436,18/03/2016,17300,16800,17200,17000,4049430,11600
1435,21/03/2016,17000,16500,17000,16700,2210566,11400
1434,22/03/2016,16900,16600,16800,16800,1199181,11400
1433,23/03/2016,17200,16600,16700,17200,2270188,11700
1432,24/03/2016,17100,16700,17000,16700,3005147,11400
1431,25/03/2016,16700,16300,16700,16400,1656531,11200
1430,28/03/2016,16600,16400,16500,16600,527118,11300
1429,29/03/2016,16600,16000,16600,16000,483749,10900
1428,30/03/2016,16200,15800,16000,16100,1313960,11000
1427,31/03/2016,16100,15300,16100,15300,606511,10400
1426,01/04/2016,15600,15300,15300,15400,840700,10500
1425,04/04/2016,15500,14900,15100,15400,1053845,10500
1424,05/04/2016,15200,15000,15200,15200,1352424,10300
1423,06/04/2016,15800,15400,15400,15600,1680776,10600
1422,07/04/2016,16100,15800,15900,15900,1075080,10800
1421,08/04/2016,16000,15800,15900,16000,1120610,10900
1420,11/04/2016,16400,16100,16300,16100,2542149,11000
1419,12/04/2016,16400,16100,16300,16300,1761846,11100
1418,13/04/2016,16800,16200,16500,16300,2999914,11100
1417,14/04/2016,16400,16000,16300,16200,1008779,11000
1416,15/04/2016,16500,16100,16200,16200,2667560,11000
1415,19/04/2016,16100,15700,16000,15800,1372361,10700
1414,20/04/2016,16000,15600,15700,15800,694287,10700
1413,21/04/2016,16600,15900,16000,16500,2077759,11200
1412,22/04/2016,17300,16400,16500,17200,3791039,11700
1411,25/04/2016,17200,16800,17200,16900,1157920,11500
1410,26/04/2016,16900,16600,16800,16900,1112430,11500
1409,27/04/2016,17700,17100,17100,17200,1862455,11700
1408,28/04/2016,17400,17000,17200,17200,517565,11700
1407,29/04/2016,17200,17000,17200,17200,463535,11700
1406,04/05/2016,17200,16500,17200,16700,1254571,11400
1405,05/05/2016,16900,16600,16800,16900,1168825,11500
1404,06/05/2016,17000,16700,16900,16800,541945,11400
1403,09/05/2016,17000,16800,17000,16900,566850,11500
1402,10/05/2016,16900,16500,16900,16800,713552,11400
1401,11/05/2016,17000,16700,16900,16900,579127,11500
1400,12/05/2016,17100,16900,17000,17000,1137619,11600
1399,13/05/2016,17500,17000,17100,17400,2062858,11800
1398,16/05/2016,18400,17300,17400,18400,3921424,12500
1397,17/05/2016,19500,18400,19300,19000,8115988,12900
1396,18/05/2016,19400,18400,19100,18500,3735458,12600
1395,19/05/2016,18500,17900,18500,17900,3276629,12200
1394,20/05/2016,18400,17900,18100,18000,1988801,12200
1393,23/05/2016,17900,17500,17700,17700,1919538,12000
1392,24/05/2016,18000,17300,17500,17900,1076916,12200
1391,25/05/2016,18700,18100,18200,18100,1534722,12300
1390,26/05/2016,18500,16300,16300,18300,2211798,12400
1389,27/05/2016,18300,18000,18000,18100,1167412,12300
1388,30/05/2016,18200,17900,18100,18200,1156060,12400
1387,31/05/2016,19000,18000,18200,18700,3009015,12700
1386,01/06/2016,18800,18400,18800,18400,1508786,12500
1385,02/06/2016,18600,18300,18400,18600,1281449,12700
1384,03/06/2016,19200,18400,18600,18800,2349664,12800
1383,06/06/2016,19000,18500,18800,18700,999380,12700
1382,07/06/2016,19300,18800,18800,19200,2702969,13100
1381,08/06/2016,20000,19300,19300,19400,2866988,13200
1380,09/06/2016,20300,19600,19600,20200,2989779,13700
1379,10/06/2016,20200,19700,20000,19800,2542029,13500
1378,13/06/2016,19600,18900,19500,19100,3750895,13000
1377,14/06/2016,19400,18700,18900,19000,1682462,12900
1376,15/06/2016,18900,18400,18900,18900,1909608,12900
1375,16/06/2016,18800,18500,18600,18500,1304971,12600
1374,17/06/2016,18400,18000,18300,18000,4156721,12200
1373,20/06/2016,18900,18000,18000,18900,1467588,12900
1372,21/06/2016,19300,18700,19000,18700,2316311,12700
1371,22/06/2016,19100,18700,18900,18900,1778046,12900
1370,23/06/2016,19000,18800,18800,18800,715789,12800
1369,24/06/2016,19000,17000,18900,18000,6558098,12200
1368,27/06/2016,18200,17500,18000,18000,1448355,12200
1367,28/06/2016,18200,17700,17700,18000,846031,12200
1366,29/06/2016,18400,18100,18200,18300,882981,12400
1365,30/06/2016,18700,18100,18500,18200,1148438,12400
1364,01/07/2016,18600,18100,18100,18500,830966,12600
1363,04/07/2016,18700,18300,18500,18500,752900,12600
1362,05/07/2016,18500,18100,18300,18200,1906699,12400
1361,06/07/2016,18100,17800,18000,18100,1491916,12300
1360,07/07/2016,18400,18000,18000,18200,1323388,12400
1359,08/07/2016,18300,17900,18000,18100,1409190,12300
1358,11/07/2016,18400,17900,18100,17900,1307349,12200
1357,12/07/2016,18200,17900,17900,18200,1214580,12400
1356,13/07/2016,18500,18200,18300,18300,1710167,12400
1355,14/07/2016,18300,18100,18300,18100,1777981,12300
1354,15/07/2016,18300,18000,18100,18100,2139005,12300
1353,18/07/2016,18700,18000,18100,18700,2380642,12700
1352,19/07/2016,19000,18500,18700,18700,2545001,12700
1351,20/07/2016,18700,18400,18700,18500,1488769,12600
1350,21/07/2016,18500,17300,18300,17400,1631024,12700
1349,22/07/2016,17300,16800,17300,17100,2195848,12400
1348,25/07/2016,17200,16900,17200,17000,1192527,12400
1347,26/07/2016,16800,16500,16800,16700,1268830,12100
1346,27/07/2016,17300,16500,16500,17100,1893373,12400
1345,28/07/2016,17100,16800,17100,17100,1218420,12400
1344,29/07/2016,17100,16900,17000,16900,765167,12300
1343,01/08/2016,17400,17000,17000,17300,1156542,12600
1342,02/08/2016,17200,16900,17200,17100,1865158,12400
1341,03/08/2016,17200,16900,17100,17100,724990,12400
1340,04/08/2016,17700,17200,17300,17500,2125643,12700
1339,05/08/2016,18200,17500,17600,18200,2502352,13200
1338,08/08/2016,18500,17800,18200,17900,480944,13000
1337,09/08/2016,19100,18000,18000,19100,2275377,13900
1336,10/08/2016,19500,18800,19000,19500,1502990,14200
1335,11/08/2016,20400,19100,19500,20200,2495613,14700
1334,12/08/2016,21100,20500,20500,20900,2600678,15200
1333,15/08/2016,21700,20900,21500,21200,1398027,15400
1332,16/08/2016,21600,20400,21200,20700,2287911,15100
1331,17/08/2016,21300,20700,20800,20800,1882970,15100
1330,18/08/2016,22100,20500,20800,22100,2112922,16100
1329,19/08/2016,22700,21100,22200,21200,2490128,15400
1328,22/08/2016,21900,21100,21300,21700,1580925,15800
1327,23/08/2016,22200,21000,21600,21900,1920306,15900
1326,24/08/2016,22200,21300,21900,21700,1777923,15800
1325,25/08/2016,21700,21200,21400,21400,991498,15600
1324,26/08/2016,21900,21400,21400,21500,847001,15600
1323,29/08/2016,21600,20200,21500,20700,2437403,15100
1322,30/08/2016,21000,20400,20700,21000,835524,15300
1321,31/08/2016,21000,20700,20900,21000,1260691,15300
1320,01/09/2016,21000,20300,21000,20300,1663683,14800
1319,05/09/2016,21000,20400,20500,21000,1582042,15300
1318,06/09/2016,21800,20900,21200,21400,2929135,15600
1317,07/09/2016,21400,20900,21200,21000,1774633,15300
1316,08/09/2016,21400,20900,21200,21200,2324794,15400
1315,09/09/2016,21800,20900,21400,21000,3947065,15300
1314,12/09/2016,21000,20500,20800,20700,1077185,15100
1313,13/09/2016,20700,20300,20700,20600,1215123,15000
1312,14/09/2016,20600,20300,20400,20500,1604271,14900
1311,15/09/2016,20300,19800,20300,19900,1427065,14500
1310,16/09/2016,19900,19000,19900,19100,5263064,13900
1309,19/09/2016,20000,19200,19300,20000,1507340,14500
1308,20/09/2016,20100,19600,20000,20100,922590,14600
1307,21/09/2016,20400,19800,20000,20100,1627350,14600
1306,22/09/2016,20700,19900,20300,19900,1827269,14500
1305,23/09/2016,20100,19700,20000,19700,1220880,14300
1304,26/09/2016,19800,19200,19600,19600,1564019,14300
1303,27/09/2016,20000,19600,19800,20000,954616,14500
1302,28/09/2016,20000,19600,19900,19900,1865430,14500
1301,29/09/2016,21800,20300,20300,21800,7816526,15900
1300,30/09/2016,22500,21200,22000,21200,2120414,15400
1299,03/10/2016,21600,21000,21200,21000,1377776,15300
