,Date,High,Low,Open,Close,Volume,Adj Close
1422,03/08/2021,6400,6200,6300.0,6300,443439,6100
1423,04/08/2021,6500,6300,6300.0,6400,626090,6200
1424,05/08/2021,6500,6300,6400.0,6400,688730,6200
1425,06/08/2021,6500,6400,6400.0,6400,548910,6200
1426,09/08/2021,6900,6400,6400.0,6900,1629174,6700
1427,10/08/2021,6900,6600,6900.0,6700,799295,6500
1428,11/08/2021,6900,6700,6700.0,6800,534944,6600
1429,12/08/2021,6900,6700,6800.0,6800,657800,6600
1430,13/08/2021,6900,6700,6800.0,6800,993246,6600
1431,16/08/2021,7100,6900,6900.0,7100,1204745,6900
1432,17/08/2021,7200,6900,7100.0,7000,978789,6800
1433,18/08/2021,7100,6900,7000.0,6900,531177,6700
1434,19/08/2021,7000,6700,6900.0,6900,850469,6700
1435,20/08/2021,7000,6300,6900.0,6600,1763828,6400
1436,23/08/2021,6600,6400,6600.0,6400,1062100,6200
1437,24/08/2021,6600,6400,6400.0,6500,697000,6300
1438,25/08/2021,6600,6400,6500.0,6500,268055,6300
1439,26/08/2021,6700,6500,6500.0,6600,495540,6400
1440,27/08/2021,7100,6500,6600.0,7000,1383400,6800
1441,30/08/2021,7300,7000,7000.0,7100,1319380,6900
1442,31/08/2021,7800,7200,7200.0,7600,4677644,7400
1443,01/09/2021,7700,7500,7600.0,7600,1525370,7400
1444,06/09/2021,8000,7400,7600.0,7700,1695821,7500
1445,07/09/2021,7900,7100,7700.0,7300,2824346,7100
1446,08/09/2021,7600,7200,7300.0,7300,1208474,7100
1447,09/09/2021,7500,7300,7300.0,7400,994068,7200
1448,10/09/2021,8100,7400,7400.0,8100,5429653,7900
1449,13/09/2021,8900,8100,8400.0,8900,4979924,8600
1450,14/09/2021,9700,9000,9300.0,9700,5048001,9400
1451,15/09/2021,10600,9100,10000.0,10600,6634895,10300
1452,16/09/2021,11600,10000,11600.0,10300,3749163,10000
1453,17/09/2021,11300,9700,10300.0,11300,3579065,11000
1454,20/09/2021,12400,11300,11300.0,12400,4029119,12000
1455,21/09/2021,13600,11800,13500.0,13600,4184770,13200
1456,22/09/2021,14900,13300,14900.0,13700,3699944,13300
1457,23/09/2021,13900,12400,13900.0,12400,5234350,12000
1458,24/09/2021,11700,11200,11400.0,11200,1984089,10900
1459,27/09/2021,10500,10100,10200.0,10100,2007484,9800
1460,28/09/2021,11100,9100,9100.0,11100,6505824,10800
1461,29/09/2021,11900,10500,11200.0,10500,1557542,10200
1462,30/09/2021,10900,9900,10500.0,10500,1323141,10500
1463,01/10/2021,11500,10100,10500.0,11100,2536566,11100
1464,04/10/2021,12100,11000,11300.0,11200,1300931,11200
1465,05/10/2021,11300,10600,11200.0,11100,1395001,11100
1466,06/10/2021,11900,10800,11100.0,11600,1472614,11600
1467,07/10/2021,11900,11400,11600.0,11600,1034266,11600
1468,08/10/2021,11700,11300,11600.0,11300,1233548,11300
1469,11/10/2021,11500,10200,11400.0,10200,3286670,10200
1470,12/10/2021,11100,9700,10200.0,10400,1871098,10400
1471,13/10/2021,10900,10300,10400.0,10800,804057,10800
1472,14/10/2021,11200,10600,10900.0,10700,1366283,10700
1473,15/10/2021,10800,10300,10700.0,10500,2100445,10500
1474,18/10/2021,10700,10300,10500.0,10500,1414322,10500
1475,19/10/2021,11500,10500,10500.0,11500,2683092,11500
1476,20/10/2021,12600,11800,11900.0,12600,2754613,12600
1477,21/10/2021,13800,12500,13100.0,12500,3394047,12500
1478,22/10/2021,13400,11900,12500.0,13300,3780851,13300
1479,25/10/2021,14200,12900,13300.0,12900,2097946,12900
1480,26/10/2021,13600,12600,12900.0,13300,2187482,13300
1481,27/10/2021,13800,12900,13300.0,13000,2683485,13000
1482,28/10/2021,14300,12900,13000.0,14300,3384983,14300
1483,29/10/2021,15200,14200,14300.0,14300,2010698,14300
1484,01/11/2021,15700,14300,14400.0,15400,2728977,15400
1485,02/11/2021,15700,14900,15700.0,15400,2043964,15400
1486,03/11/2021,15800,13900,15400.0,13900,5566779,13900
1487,04/11/2021,14000,12600,13900.0,13600,6627147,13600
1488,05/11/2021,14200,13400,13600.0,13600,1750265,13600
1489,08/11/2021,14200,13500,13700.0,13700,1901117,13700
1490,09/11/2021,13900,13200,13700.0,13300,2493798,13300
1491,10/11/2021,14600,13600,13700.0,14600,3623392,14600
1492,11/11/2021,15100,13900,15000.0,14100,2523305,14100
1493,12/11/2021,14600,14000,14200.0,14400,2011715,14400
1494,15/11/2021,15800,14200,14400.0,15400,4515266,15400
1495,16/11/2021,15400,14200,15400.0,14700,2147279,14700
1496,17/11/2021,14800,14000,14500.0,14700,1420560,14700
1497,18/11/2021,15900,14400,14700.0,15500,3661746,15500
1498,19/11/2021,16200,14000,15500.0,14400,3650000,14400
1499,22/11/2021,14700,13300,14500.0,13300,2497772,13300
1500,23/11/2021,14000,12000,13000.0,13800,1816911,13800
1501,24/11/2021,14200,13500,13800.0,13500,1640391,13500
1502,25/11/2021,13900,13200,13500.0,13700,1311109,13700
1503,26/11/2021,14000,13200,13600.0,13300,1448493,13300
1504,29/11/2021,13800,12400,13200.0,13200,1341115,13200
1505,30/11/2021,14000,13200,13300.0,13300,1391778,13300
1506,01/12/2021,14600,13000,13400.0,14500,2229848,14500
1507,02/12/2021,14800,14000,14700.0,14100,1624999,14100
1508,03/12/2021,14200,13300,14200.0,13300,1657139,13300
1509,06/12/2021,13400,12800,13300.0,13000,1656364,13000
1510,07/12/2021,13600,13000,13000.0,13500,840891,13500
1511,08/12/2021,13700,13400,13500.0,13500,901838,13500
1512,09/12/2021,14200,13400,13500.0,13800,1401841,13800
1513,10/12/2021,14100,13500,14000.0,13500,1305411,13500
1514,13/12/2021,14800,13500,13500.0,14800,3411429,14800
1515,14/12/2021,15500,14700,14800.0,14900,2770517,14900
1516,15/12/2021,15100,14300,15000.0,14400,1403698,14400
1517,16/12/2021,15500,14100,14200.0,15300,2888456,15300
1518,17/12/2021,16800,15300,15300.0,16300,5465141,16300
1519,20/12/2021,17200,15600,16300.0,16100,2563363,16100
1520,21/12/2021,17000,15800,16200.0,16300,2370870,16300
1521,22/12/2021,17000,15900,16300.0,16200,4390685,16200
1522,23/12/2021,16900,15900,16200.0,16600,6501147,16600
1523,24/12/2021,17900,16700,16700.0,17200,4686523,17200
1524,27/12/2021,17700,16300,17200.0,16900,2345765,16900
1525,28/12/2021,17500,16600,16900.0,16900,3675621,16900
1526,29/12/2021,17100,16300,16800.0,16300,2635075,16300
1527,30/12/2021,17000,15600,16300.0,16500,3178078,16500
1528,31/12/2021,16700,15800,16500.0,15800,1978954,15800
1529,04/01/2022,16800,15300,16800.0,15700,2255147,15700
1530,05/01/2022,16500,14800,15700.0,16100,6652780,16100
