,Date,High,Low,Open,Close,Volume,Adj Close
1445,07/03/2016,52200,52200,,52200,-,12900
1444,08/03/2016,52200,52200,,52200,-,12900
1443,09/03/2016,57400,57400,63728.0,57400,100,15800
1442,10/03/2016,51800,51700,57510.0,51700,600,14200
1441,11/03/2016,51700,51700,,51700,-,12800
1440,14/03/2016,56700,51600,51579.0,51600,1300,12800
1439,15/03/2016,56700,56700,56573.0,56700,100,14000
1438,16/03/2016,56700,56700,,56700,-,14000
1437,17/03/2016,62300,60000,62161.0,60000,300,14800
1436,18/03/2016,64000,64000,63857.0,64000,100,15800
1435,21/03/2016,64000,64000,64000.0,64000,-,15900
1434,22/03/2016,64000,64000,64000.0,64000,-,15900
1433,23/03/2016,64000,64000,64000.0,64000,-,15900
1432,24/03/2016,64000,64000,,64000,-,15900
1431,25/03/2016,57600,57600,57465.0,57600,100,14200
1430,28/03/2016,63000,63000,62859.0,63000,100,15600
1429,29/03/2016,56700,56700,56573.0,56700,1100,14000
1428,30/03/2016,61900,61900,61755.0,61900,100,15300
1427,31/03/2016,61900,61900,61900.0,61900,-,15300
1426,01/04/2016,61900,61900,61900.0,61900,-,15300
1425,04/04/2016,61900,61900,61900.0,61900,-,15300
1424,05/04/2016,56000,56000,55875.0,56000,100,13800
1423,06/04/2016,56000,56000,56000.0,56000,-,13900
1422,07/04/2016,56000,56000,56000.0,56000,-,13900
1421,08/04/2016,56000,56000,56000.0,56000,-,13900
1420,11/04/2016,56000,56000,56000.0,56000,-,13900
1419,12/04/2016,56000,56000,55875.0,56000,100,13800
1418,13/04/2016,56000,56000,56000.0,56000,-,13900
1417,14/04/2016,56000,56000,56000.0,56000,-,13900
1416,15/04/2016,56000,56000,55875.0,56000,3000,13800
1415,19/04/2016,56000,56000,56000.0,56000,-,13900
1414,20/04/2016,56000,56000,56000.0,56000,-,13900
1413,21/04/2016,56000,56000,56000.0,56000,-,13900
1412,22/04/2016,50400,50400,50288.0,50400,5100,12500
1411,25/04/2016,55400,55400,55276.0,55400,7400,13700
1410,26/04/2016,58000,58000,57871.0,58000,2100,14300
1409,27/04/2016,59000,58000,57871.0,59000,1900,14600
1408,28/04/2016,60000,53300,53873.0,53300,4600,13200
1407,29/04/2016,58600,53000,57871.0,53000,1400,13100
1406,04/05/2016,58300,58000,57864.0,58300,6200,14400
1405,05/05/2016,64100,64000,63857.0,64100,14500,15800
1404,06/05/2016,64100,58000,57864.0,60600,4400,15000
1403,09/05/2016,66600,64300,64149.0,66600,4900,16500
1402,10/05/2016,65000,64000,63857.0,65000,10100,16100
1401,11/05/2016,65000,62500,64856.0,62500,1100,15400
1400,12/05/2016,65000,58000,64856.0,58000,2800,14300
1399,13/05/2016,63800,62000,62859.0,63800,3310,15800
1398,16/05/2016,69900,64000,63850.0,69900,3600,17300
1397,17/05/2016,73000,69900,72837.0,72000,4900,17800
1396,18/05/2016,73000,66000,72837.0,70000,11200,17300
1395,19/05/2016,70000,70000,69844.0,70000,1600,17300
1394,20/05/2016,75000,66000,74833.0,66000,400,16300
1393,23/05/2016,67000,66000,65853.0,67000,3210,16600
1392,24/05/2016,70500,66000,65853.0,70500,2400,17400
1391,25/05/2016,65000,58000,61000.0,58000,4300,16000
1390,26/05/2016,58000,58000,58000.0,58000,-,16000
1389,27/05/2016,62800,58000,58000.0,58000,4200,16000
1388,30/05/2016,59000,58000,59000.0,58000,8000,16000
1387,31/05/2016,59000,58000,59000.0,59000,1310,16200
1386,01/06/2016,60000,53500,53500.0,60000,200,16500
1385,02/06/2016,61000,58000,58000.0,61000,200,16800
1384,03/06/2016,62000,58000,58000.0,58000,5400,16000
1383,06/06/2016,62500,59000,61000.0,59000,2700,16200
1382,07/06/2016,62500,62000,62000.0,62500,4900,17200
1381,08/06/2016,62000,62000,62000.0,62000,10000,17100
1380,09/06/2016,59000,59000,59000.0,59000,100,16200
1379,10/06/2016,59000,56000,56000.0,59000,400,16200
1378,13/06/2016,62500,59000,60000.0,59000,6200,16200
1377,14/06/2016,59000,59000,59000.0,59000,-,16200
1376,15/06/2016,59000,59000,59000.0,59000,700,16200
1375,16/06/2016,59000,59000,59000.0,59000,-,16200
1374,17/06/2016,62000,62000,62000.0,62000,11400,17100
1373,20/06/2016,62000,62000,62000.0,62000,-,17100
1372,21/06/2016,62000,62000,62000.0,62000,-,17100
1371,22/06/2016,65000,65000,65000.0,65000,200,17900
1370,23/06/2016,68000,62000,62000.0,68000,5600,18700
1369,24/06/2016,65000,61200,65000.0,65000,8100,17900
1368,27/06/2016,65100,65100,65100.0,65100,2100,17900
1367,28/06/2016,65200,65200,65200.0,65200,1000,17900
1366,29/06/2016,71700,65300,65300.0,71700,800,19700
1365,30/06/2016,71700,71700,,71700,-,19700
1364,01/07/2016,66000,66000,66000.0,66000,300,18200
1363,04/07/2016,72000,71800,72000.0,72000,300,19800
1362,05/07/2016,72000,72000,,72000,-,19800
1361,06/07/2016,72000,72000,,72000,-,19800
1360,07/07/2016,72000,72000,,72000,-,19800
1359,08/07/2016,68000,68000,68000.0,68000,800,18700
1358,11/07/2016,69000,68000,69000.0,68000,2400,18700
1357,12/07/2016,71000,71000,71000.0,71000,100,19500
1356,13/07/2016,70500,70500,70500.0,70500,100,19400
1355,14/07/2016,74000,74000,74000.0,74000,100,20400
1354,15/07/2016,76000,74000,74000.0,76000,600,20900
1353,18/07/2016,76000,76000,,76000,-,20900
1352,19/07/2016,76000,76000,,76000,-,20900
1351,20/07/2016,83500,76000,76000.0,83500,700,23000
1350,21/07/2016,83500,83500,,83500,-,23000
1349,22/07/2016,83500,83500,,83500,-,23000
1348,25/07/2016,83500,83500,,83500,-,23000
1347,26/07/2016,83500,83500,,83500,-,23000
1346,27/07/2016,83500,83500,,83500,-,23000
1345,28/07/2016,83500,83500,,83500,-,23000
1344,29/07/2016,83500,83500,,83500,-,23000
1343,01/08/2016,83500,83500,,83500,-,23000
1342,02/08/2016,83500,83500,,83500,-,23000
1341,03/08/2016,83500,83500,,83500,-,23000
1340,04/08/2016,75500,75500,75500.0,75500,300,20800
1339,05/08/2016,75500,75500,,75500,-,20800
1338,08/08/2016,75500,75500,,75500,-,20800
1337,09/08/2016,75500,75500,75500.0,75500,100,20800
