,Date,High,Low,Open,Close,Volume,Adj Close
973,25/10/2013,3200,2900,2900.0,3200,1200,2400
974,28/10/2013,3100,3000,3000.0,3100,6200,2400
975,29/10/2013,3100,3100,3100.0,3100,-,2400
976,30/10/2013,3100,3100,3100.0,3100,500,2400
977,31/10/2013,3100,3100,3100.0,3100,-,2400
978,01/11/2013,3200,2900,2900.0,3100,1400,2400
979,04/11/2013,3200,3100,3100.0,3200,900,2400
980,05/11/2013,3500,3200,3200.0,3400,20800,2600
981,06/11/2013,3500,3400,3400.0,3500,2800,2700
982,07/11/2013,3400,3200,3400.0,3200,800,2400
983,08/11/2013,3500,3300,3300.0,3400,12600,2600
984,11/11/2013,3500,3300,3300.0,3500,22422,2700
985,12/11/2013,3500,3300,3300.0,3500,1400,2700
986,13/11/2013,3500,3200,3300.0,3500,7300,2700
987,14/11/2013,3300,3300,3300.0,3300,186,2500
988,15/11/2013,3400,3300,3400.0,3300,4992,2500
989,18/11/2013,3500,3300,3500.0,3300,10500,2500
990,19/11/2013,3300,3300,3300.0,3300,500,2500
991,20/11/2013,3500,3300,3300.0,3400,16000,2600
992,21/11/2013,3700,3500,3500.0,3700,85700,2800
993,22/11/2013,4000,3800,4000.0,3900,28746,3000
994,25/11/2013,4000,3900,4000.0,4000,4130,3000
995,26/11/2013,4100,3700,3700.0,4100,37700,3100
996,27/11/2013,4500,3800,4100.0,4200,44083,3200
997,28/11/2013,4600,4200,4200.0,4600,53400,3500
998,29/11/2013,4800,4200,4700.0,4400,27700,3400
999,02/12/2013,4500,4400,4400.0,4500,3500,3400
1000,03/12/2013,4400,4100,4400.0,4400,14013,3400
1001,04/12/2013,4500,4100,4100.0,4500,7700,3400
1002,05/12/2013,4500,4100,4200.0,4500,7600,3400
1003,06/12/2013,4500,4100,4100.0,4500,13100,3400
1004,09/12/2013,4300,4300,4300.0,4300,800,3300
1005,10/12/2013,4300,3900,4000.0,4300,13800,3300
1006,11/12/2013,4100,3900,3900.0,4100,1000,3100
1007,12/12/2013,4300,4300,4300.0,4300,200,3300
1008,13/12/2013,4300,4300,4300.0,4300,-,3300
1009,16/12/2013,4200,4100,4100.0,4200,1100,3200
1010,17/12/2013,4200,3900,3900.0,4200,2900,3200
1011,18/12/2013,4200,3800,3900.0,3900,7200,3000
1012,19/12/2013,4100,3600,3800.0,4100,10000,3100
1013,20/12/2013,4000,3700,3900.0,4000,8300,3000
1014,23/12/2013,4000,4000,4000.0,4000,-,3000
1015,24/12/2013,3800,3600,3800.0,3700,13500,2800
1016,25/12/2013,3900,3700,3700.0,3900,10000,3000
1017,26/12/2013,3900,3600,3700.0,3900,3900,3000
1018,27/12/2013,3700,3700,3700.0,3700,2500,2800
1019,30/12/2013,3800,3400,3500.0,3700,10800,2800
1020,31/12/2013,3800,3700,3700.0,3800,2100,2900
1021,02/01/2014,3800,3700,3700.0,3800,1800,2900
1022,03/01/2014,3800,3700,3700.0,3800,5966,2900
1023,06/01/2014,3800,3800,3800.0,3800,200,2900
1024,07/01/2014,3800,3700,3700.0,3800,800,2900
1025,08/01/2014,3900,3700,3700.0,3900,7650,3000
1026,09/01/2014,4100,3700,3700.0,4000,27200,3000
1027,10/01/2014,4000,3800,4000.0,4000,13100,3000
1028,13/01/2014,4100,4000,4000.0,4100,8000,3100
1029,14/01/2014,4200,4200,4200.0,4200,300,3200
1030,15/01/2014,4000,3900,4000.0,4000,2800,3000
1031,16/01/2014,4000,3600,3800.0,4000,2300,3000
1032,17/01/2014,4000,4000,4000.0,4000,100,3000
1033,20/01/2014,4200,3900,4000.0,3900,18400,3000
1034,21/01/2014,4200,3800,3900.0,4200,16700,3200
1035,22/01/2014,4200,4200,4200.0,4200,-,3200
1036,23/01/2014,4200,4200,4200.0,4200,-,3200
1037,24/01/2014,4200,3900,3900.0,4200,1200,3200
1038,27/01/2014,4500,4000,4000.0,4400,10300,3400
1039,06/02/2014,4600,4600,4600.0,4600,100,3500
1040,07/02/2014,4400,4400,4400.0,4400,1182,3400
1041,10/02/2014,4400,4400,4400.0,4400,94,3400
1042,11/02/2014,4400,4000,4000.0,4400,72907,3400
1043,12/02/2014,4400,4100,4200.0,4300,18217,3300
1044,13/02/2014,4400,4200,4300.0,4400,24000,3400
1045,14/02/2014,4400,4200,4400.0,4200,40800,3200
1046,17/02/2014,4600,4200,4200.0,4600,69900,3500
1047,18/02/2014,4600,4300,4500.0,4600,40700,3500
1048,19/02/2014,5000,4600,4600.0,5000,112420,3800
1049,20/02/2014,5400,4700,5200.0,5000,86700,3800
1050,21/02/2014,5000,4800,5000.0,4900,33500,3700
1051,24/02/2014,4900,4700,4800.0,4900,13800,3700
1052,25/02/2014,5000,4700,4800.0,5000,38200,3800
1053,26/02/2014,5500,5200,5200.0,5500,302400,4200
1054,27/02/2014,6000,5700,6000.0,6000,180800,4600
1055,28/02/2014,6200,5900,6000.0,6100,495468,4600
1056,03/03/2014,6000,5500,6000.0,5500,135000,4200
1057,04/03/2014,5700,5400,5500.0,5600,26310,4300
1058,05/03/2014,5700,5300,5700.0,5600,26200,4300
1059,06/03/2014,5800,5600,5600.0,5700,36600,4300
1060,07/03/2014,5800,5400,5800.0,5400,30500,4100
1061,10/03/2014,5900,5500,5900.0,5900,90100,4500
1062,11/03/2014,6400,6200,6200.0,6400,277500,4900
1063,12/03/2014,7000,6400,6500.0,7000,205690,5300
1064,13/03/2014,7000,6700,6900.0,7000,28800,5300
1065,14/03/2014,6800,6600,6600.0,6800,22850,5200
1066,17/03/2014,7400,6800,6800.0,7400,210700,5600
1067,18/03/2014,8000,7200,7800.0,7500,136400,5700
1068,19/03/2014,7500,7200,7500.0,7400,57826,5600
1069,20/03/2014,7400,7000,7400.0,7100,48244,5400
1070,21/03/2014,7300,7100,7200.0,7100,31700,5400
1071,24/03/2014,7600,7200,7400.0,7400,118300,5600
1072,25/03/2014,7500,7300,7400.0,7300,76600,5600
1073,26/03/2014,7400,7000,7200.0,7200,72200,5500
1074,27/03/2014,7300,7000,7000.0,7200,60386,5500
1075,28/03/2014,7200,7100,7200.0,7100,60600,5400
1076,31/03/2014,7100,6900,7000.0,7000,24114,5300
1077,01/04/2014,6700,6400,6700.0,6400,67930,4900
1078,02/04/2014,6700,6300,6300.0,6400,18500,4900
1079,03/04/2014,6900,6800,6800.0,6900,8100,5300
1080,04/04/2014,6800,6600,6600.0,6800,21600,5200
1081,07/04/2014,7100,6800,6900.0,6900,70400,5300
1082,08/04/2014,6800,6800,6800.0,6800,16460,5200
1083,10/04/2014,6800,6800,6800.0,6800,7500,5200
1084,11/04/2014,6800,6500,6600.0,6800,7200,5200
1085,14/04/2014,6800,6600,6800.0,6700,13800,5100
1086,15/04/2014,6700,6400,6500.0,6700,3800,5100
1087,16/04/2014,6300,6100,6300.0,6100,22400,4600
1088,17/04/2014,6500,6500,6500.0,6500,100,5000
1089,18/04/2014,6400,5900,5900.0,6400,7200,4900
1090,21/04/2014,6200,5800,6200.0,5800,17670,4400
1091,22/04/2014,5800,5300,5300.0,5500,29200,4200
1092,23/04/2014,5400,5300,5300.0,5400,10900,4100
1093,24/04/2014,5400,5300,5300.0,5400,5100,4100
1094,25/04/2014,5500,5400,5400.0,5500,3200,4200
1095,28/04/2014,5400,5400,5400.0,5400,400,4100
1096,29/04/2014,5400,5400,5400.0,5400,300,4100
1097,05/05/2014,5500,5500,5500.0,5500,500,4200
1098,06/05/2014,5500,5500,5500.0,5500,-,4200
1099,07/05/2014,5400,5300,5400.0,5400,10200,4100
1100,08/05/2014,5300,5000,5000.0,5300,22508,4000
1101,09/05/2014,5300,4800,4800.0,5300,564,4000
1102,12/05/2014,4800,4800,4800.0,4800,1000,3700
1103,13/05/2014,4800,4400,4800.0,4400,5600,3400
1104,14/05/2014,4800,4000,4000.0,4800,13200,3700
1105,15/05/2014,5000,4700,4700.0,5000,500,3800
1106,16/05/2014,5100,4900,4900.0,5100,2200,3900
1107,19/05/2014,5400,5000,5000.0,5400,4000,4100
1108,20/05/2014,5100,4900,4900.0,5100,12500,3900
1109,21/05/2014,5100,5000,5000.0,5100,1700,3900
1110,22/05/2014,5000,4900,5000.0,5000,1900,3800
1111,23/05/2014,5100,5100,5100.0,5100,100,3900
1112,26/05/2014,5100,5100,5100.0,5100,-,3900
1113,27/05/2014,5100,5000,5100.0,5100,3920,3900
1114,28/05/2014,5100,5100,5100.0,5100,-,3900
1115,29/05/2014,5000,5000,5000.0,5000,1000,3800
1116,30/05/2014,4900,4800,4900.0,4800,1500,3700
1117,02/06/2014,5000,4700,4700.0,5000,1600,3800
1118,03/06/2014,4800,4600,4600.0,4800,4200,3700
1119,04/06/2014,4900,4600,4800.0,4800,17500,3700
1120,05/06/2014,4800,4800,4800.0,4800,68,3700
1121,06/06/2014,4800,4600,4600.0,4800,1100,3700
1122,09/06/2014,4800,4500,4600.0,4800,12100,3700
1123,10/06/2014,4700,4700,4700.0,4700,1000,3600
1124,11/06/2014,4900,4700,4700.0,4900,3100,3700
1125,12/06/2014,4900,4900,4900.0,4900,60,3700
1126,13/06/2014,4800,4800,4800.0,4800,3200,3700
1127,16/06/2014,4700,4700,4700.0,4700,2800,3600
1128,17/06/2014,5100,4800,4800.0,5000,41500,3800
1129,18/06/2014,5100,5000,5000.0,5100,6000,3900
1130,19/06/2014,5100,5100,5100.0,5100,-,3900
1131,20/06/2014,5100,5100,5100.0,5100,3100,3900
1132,23/06/2014,5100,5100,5100.0,5100,14000,3900
1133,24/06/2014,5200,5100,5200.0,5100,1456,3900
1134,25/06/2014,5200,5100,5100.0,5200,2216,4000
1135,26/06/2014,5100,5000,5100.0,5000,3900,3800
1136,27/06/2014,5000,4900,4900.0,5000,7272,3800
1137,30/06/2014,5100,5000,5000.0,5100,3400,3900
1138,01/07/2014,5100,5000,5000.0,5100,11600,3900
1139,02/07/2014,5300,5100,5100.0,5300,2436,4000
1140,03/07/2014,5300,5300,5300.0,5300,-,4000
1141,04/07/2014,5400,5100,5100.0,5400,1100,4100
1142,07/07/2014,5500,5300,5500.0,5500,1200,4200
1143,08/07/2014,5500,5300,5500.0,5400,7300,4100
1144,09/07/2014,5700,5500,5500.0,5600,5100,4300
1145,10/07/2014,5600,5500,5600.0,5500,600,4200
1146,11/07/2014,5500,5500,5500.0,5500,17700,4200
1147,14/07/2014,5500,5500,5500.0,5500,-,4200
1148,15/07/2014,5600,5600,5600.0,5600,240,4300
1149,16/07/2014,5800,5600,5800.0,5700,6700,4300
1150,17/07/2014,5800,5600,5700.0,5800,7000,4400
1151,18/07/2014,5700,5700,5700.0,5700,13039,4300
1152,21/07/2014,5700,5500,5700.0,5600,24300,4300
1153,22/07/2014,5600,5500,5500.0,5600,44100,4300
1154,23/07/2014,5600,5600,5600.0,5600,-,4300
1155,24/07/2014,5700,5700,5700.0,5700,300,4300
1156,25/07/2014,5600,5400,5500.0,5600,1900,4300
1157,28/07/2014,5600,5600,5600.0,5600,-,4300
1158,29/07/2014,5600,5600,5600.0,5600,-,4300
1159,30/07/2014,5600,5600,5600.0,5600,-,4300
1160,31/07/2014,5900,5600,5600.0,5900,1000,4500
1161,01/08/2014,5900,5600,5800.0,5700,4200,4300
1162,04/08/2014,5600,5400,5600.0,5500,4200,4200
1163,05/08/2014,5500,5500,5500.0,5500,-,4200
1164,06/08/2014,5500,5500,5500.0,5500,-,4200
1165,07/08/2014,5700,5700,5700.0,5700,122,4300
1166,08/08/2014,5700,5700,5700.0,5700,-,4300
1167,11/08/2014,5700,5700,5700.0,5700,-,4300
1168,12/08/2014,5800,5700,5800.0,5700,300,4300
1169,13/08/2014,5700,5700,5700.0,5700,-,4300
1170,14/08/2014,5700,5700,5700.0,5700,-,4300
1171,15/08/2014,5200,5200,5200.0,5200,827,4000
1172,18/08/2014,5200,4700,5200.0,5200,19600,4000
1173,19/08/2014,5200,4800,4800.0,5200,15574,4000
1174,20/08/2014,5200,4800,4800.0,5200,2212,4000
1175,21/08/2014,5200,4800,4900.0,5200,358,4000
1176,22/08/2014,5200,4900,4900.0,5200,600,4000
1177,25/08/2014,5400,4800,4800.0,5400,7830,4100
1178,26/08/2014,5400,5100,5200.0,5400,14700,4100
1179,27/08/2014,5000,5000,5000.0,5000,7200,3800
1180,28/08/2014,5200,4700,5000.0,5200,15100,4000
1181,29/08/2014,5400,5000,5000.0,5400,33012,4100
1182,03/09/2014,5400,5100,5100.0,5400,17077,4100
1183,04/09/2014,5300,5200,5200.0,5300,24410,4000
1184,05/09/2014,5200,5100,5200.0,5200,9830,4000
1185,08/09/2014,5200,4800,5200.0,5200,23674,4000
1186,09/09/2014,5200,5100,5200.0,5200,25479,4000
1187,10/09/2014,5200,5000,5000.0,5200,888,4000
1188,11/09/2014,5300,5000,5200.0,5200,31960,4000
1189,12/09/2014,5400,5200,5200.0,5400,79200,4100
1190,15/09/2014,5500,5300,5300.0,5500,6900,4200
1191,16/09/2014,5300,5300,5300.0,5300,8300,4000
1192,17/09/2014,5400,5300,5300.0,5400,15300,4100
1193,18/09/2014,5200,5100,5200.0,5100,4200,3900
1194,19/09/2014,5200,5200,5200.0,5200,1210,4000
1195,22/09/2014,5200,5200,5200.0,5200,2400,4000
1196,23/09/2014,5200,5200,5200.0,5200,15166,4000
1197,24/09/2014,5300,5200,5200.0,5300,7200,4000
1198,25/09/2014,5200,5200,5200.0,5200,2300,4000
1199,26/09/2014,5400,5200,5400.0,5300,2600,4000
1200,29/09/2014,5300,5200,5300.0,5200,1500,4000
1201,30/09/2014,5200,5100,5200.0,5200,6066,4000
1202,01/10/2014,5300,5200,5200.0,5300,6670,4000
1203,02/10/2014,5300,5300,5300.0,5300,36430,4000
1204,03/10/2014,5300,5200,5300.0,5200,9500,4000
1205,06/10/2014,5500,5200,5200.0,5500,9010,4200
1206,07/10/2014,5300,5200,5300.0,5300,6818,4000
1207,08/10/2014,5800,5300,5300.0,5800,38900,4400
1208,09/10/2014,6300,6300,6300.0,6300,78039,4800
1209,10/10/2014,6900,6100,6900.0,6100,34272,4600
1210,13/10/2014,6100,5900,6100.0,6000,8200,4600
1211,14/10/2014,6100,5800,6000.0,5800,37300,4400
1212,15/10/2014,5800,5600,5600.0,5700,9700,4300
1213,16/10/2014,5800,5600,5700.0,5600,2400,4300
1214,17/10/2014,5900,5200,5900.0,5700,12400,4300
1215,20/10/2014,5800,5500,5500.0,5800,2100,4400
1216,21/10/2014,6200,5700,6000.0,5800,22700,4400
1217,22/10/2014,5800,5600,5700.0,5800,10500,4400
1218,23/10/2014,5700,5600,5700.0,5700,5000,4300
1219,24/10/2014,5800,5800,5800.0,5800,100,4400
1220,27/10/2014,5800,5400,5800.0,5800,21200,4400
1221,28/10/2014,5800,5600,5800.0,5800,97300,4400
1222,29/10/2014,5800,5800,5800.0,5800,2000,4400
1223,30/10/2014,5900,5700,5700.0,5900,11536,4500
1224,31/10/2014,5800,5700,5800.0,5800,38300,4400
1225,03/11/2014,5900,5700,5800.0,5900,57910,4500
1226,04/11/2014,5800,5700,5700.0,5800,80400,4400
1227,05/11/2014,5800,5700,5700.0,5800,30200,4400
1228,06/11/2014,5900,5800,5800.0,5900,15800,4500
1229,07/11/2014,6200,5900,5900.0,6200,21400,4700
1230,10/11/2014,6300,6100,6300.0,6200,2400,4700
1231,11/11/2014,6200,6100,6100.0,6200,2636,4700
1232,12/11/2014,6200,6100,6100.0,6200,24100,4700
1233,13/11/2014,6700,6100,6100.0,6600,62300,5000
1234,14/11/2014,6900,6500,6500.0,6800,138070,5200
1235,17/11/2014,7300,6900,6900.0,7300,46210,5600
1236,18/11/2014,7300,7000,7200.0,7200,42820,5500
1237,19/11/2014,7200,6900,7200.0,6900,29092,5300
1238,20/11/2014,7000,6900,6900.0,7000,49656,5300
1239,21/11/2014,6800,6700,6700.0,6800,2700,5300
1240,24/11/2014,6900,6700,6800.0,6900,27900,5400
1241,25/11/2014,6900,6700,6700.0,6900,17400,5400
1242,26/11/2014,6800,6600,6700.0,6800,4100,5300
1243,27/11/2014,6600,6300,6300.0,6600,2000,5200
1244,28/11/2014,6700,6400,6500.0,6700,14000,5300
1245,01/12/2014,6700,6700,6700.0,6700,6000,5300
1246,02/12/2014,6700,6700,6700.0,6700,-,5300
1247,03/12/2014,6800,6600,6600.0,6800,28600,5300
1248,04/12/2014,6900,6800,6800.0,6900,47400,5400
1249,05/12/2014,6900,6900,6900.0,6900,44452,5400
1250,08/12/2014,7000,6800,6800.0,7000,15000,5500
1251,09/12/2014,7200,6900,7000.0,7200,57600,5600
1252,10/12/2014,7900,7300,7300.0,7900,262200,6200
1253,11/12/2014,8600,8100,8100.0,8600,138500,6700
1254,12/12/2014,9400,9200,9400.0,9400,214550,7400
1255,15/12/2014,10300,9400,10300.0,9600,107824,7500
1256,16/12/2014,9600,9200,9500.0,9200,143500,7200
1257,17/12/2014,9800,9000,9100.0,9600,78200,7500
1258,18/12/2014,10500,9600,9600.0,10500,224708,8200
1259,19/12/2014,11500,11000,11300.0,11500,126599,9000
1260,22/12/2014,11300,10400,11300.0,10400,106222,8200
1261,23/12/2014,11000,10200,10300.0,11000,39860,8600
1262,24/12/2014,11500,11000,11000.0,11500,66739,9000
1263,25/12/2014,11800,11000,11500.0,11800,81230,9300
1264,26/12/2014,12600,11600,11700.0,12300,172750,9600
1265,29/12/2014,12300,11900,12300.0,12300,30100,9600
1266,30/12/2014,12300,11100,12100.0,12100,53200,9500
1267,31/12/2014,12100,11400,12100.0,12000,96200,9400
1268,05/01/2015,12200,11600,11974.0,12100,29122,9500
1269,06/01/2015,12400,11500,11974.0,12400,74000,9700
1270,07/01/2015,12300,11700,11774.0,12300,34900,9600
1271,08/01/2015,12700,12000,12074.0,12700,81900,9900
1272,09/01/2015,12800,12300,12373.0,12700,54490,9900
1273,12/01/2015,12400,11500,11974.0,11500,93800,9000
1274,13/01/2015,11500,10500,10975.0,10600,66950,8300
1275,14/01/2015,11400,11000,10975.0,11400,12100,8900
1276,15/01/2015,11800,11000,10975.0,11800,8600,9200
1277,16/01/2015,11700,11000,11176.0,11700,17100,9200
1278,19/01/2015,11500,11000,10975.0,11500,20600,9000
1279,20/01/2015,11300,10900,10975.0,11300,16002,8800
1280,21/01/2015,10800,10200,10677.0,10200,94600,8000
1281,22/01/2015,10500,10000,10177.0,10500,29900,8200
1282,23/01/2015,11000,10000,10277.0,11000,41872,8600
1283,26/01/2015,10800,10000,10776.0,10000,16928,7800
1284,27/01/2015,10100,9900,9978.0,10100,15000,7900
1285,28/01/2015,10500,9500,10477.0,10000,23340,7800
1286,29/01/2015,10100,10100,10078.0,10100,100,7900
1287,30/01/2015,10200,9100,10078.0,10100,14400,7900
1288,02/02/2015,10000,9100,9080.0,10000,15100,7800
1289,03/02/2015,10000,9000,9978.0,9900,22300,7700
1290,04/02/2015,9700,9000,8981.0,9700,3700,7600
1291,05/02/2015,9600,8800,8981.0,9600,28700,7500
1292,06/02/2015,9200,8700,8681.0,9100,18200,7100
1293,09/02/2015,10000,9600,9978.0,9600,16400,7500
1294,10/02/2015,9600,9600,9600.0,9600,-,7500
1295,11/02/2015,9300,8700,8681.0,9300,35200,7300
1296,12/02/2015,9900,8500,9779.0,9400,27100,7400
1297,13/02/2015,9500,8700,8681.0,9500,195200,7400
1298,24/02/2015,9500,9200,9180.0,9500,5300,7400
1299,25/02/2015,9500,8600,8780.0,9500,10300,7400
1300,26/02/2015,9500,8800,8780.0,9500,7500,7400
1301,27/02/2015,9500,8700,8681.0,9500,12942,7400
1302,02/03/2015,9500,8700,8780.0,9500,17700,7400
1303,03/03/2015,9400,9000,8981.0,9300,28600,7300
1304,04/03/2015,9200,8800,8881.0,9200,15100,7200
1305,05/03/2015,9100,8800,8780.0,9100,5509,7100
1306,06/03/2015,9100,8300,8581.0,9100,7600,7100
1307,09/03/2015,9100,9100,9100.0,9100,-,7100
1308,10/03/2015,8900,8800,8780.0,8900,2833,7000
1309,11/03/2015,8900,8200,8182.0,8900,3226,7000
1310,12/03/2015,8800,8200,8681.0,8800,8200,6900
1311,13/03/2015,8800,8500,8481.0,8800,10400,6900
1312,16/03/2015,9000,8500,8581.0,9000,12690,7000
1313,17/03/2015,9000,8700,8780.0,8900,11900,7000
1314,18/03/2015,9000,8500,8581.0,9000,13910,7000
1315,19/03/2015,9300,9100,9279.0,9100,1290,7100
1316,20/03/2015,9100,9100,9080.0,9100,22,7100
1317,23/03/2015,9200,9100,9080.0,9200,700,7200
1318,24/03/2015,9400,8800,8881.0,9400,3600,7400
1319,25/03/2015,9400,9100,9180.0,9400,8800,7400
1320,26/03/2015,9500,9200,9180.0,9500,3700,7400
1321,27/03/2015,10300,9500,10277.0,10200,8900,8000
1322,30/03/2015,10200,9800,10177.0,10100,25700,7900
1323,31/03/2015,10300,10000,9978.0,10300,1500,8100
1324,01/04/2015,10400,9600,10378.0,10300,19420,8100
1325,02/04/2015,10200,9400,9479.0,10100,13300,7900
1326,03/04/2015,10500,9500,9479.0,10200,42800,8000
1327,06/04/2015,10800,10300,10277.0,10800,19500,8500
1328,07/04/2015,11200,10800,10776.0,11200,23700,8800
1329,08/04/2015,11200,11000,10975.0,11200,18740,8800
1330,09/04/2015,11700,11100,11075.0,11700,30956,9200
1331,10/04/2015,11700,11500,11674.0,11700,9500,9200
1332,13/04/2015,12000,11700,11674.0,11900,16754,9300
1333,14/04/2015,11800,11500,11774.0,11700,17700,9200
1334,15/04/2015,11900,11600,11574.0,11900,9000,9300
1335,16/04/2015,11900,11700,11674.0,11900,13436,9300
1336,17/04/2015,12000,11900,11874.0,12000,9900,9400
1337,20/04/2015,12000,11900,11874.0,12000,8100,9400
1338,21/04/2015,11900,11700,11674.0,11900,6600,9300
1339,22/04/2015,11800,11400,11375.0,11800,4200,9200
1340,23/04/2015,11800,11300,11774.0,11800,2500,9200
1341,24/04/2015,11800,11300,11375.0,11800,5400,9200
1342,27/04/2015,11800,11800,11800.0,11800,-,9300
1343,04/05/2015,11900,11000,11774.0,11700,4700,9200
1344,05/05/2015,11800,10700,11674.0,11800,5200,9200
1345,06/05/2015,11700,10800,11674.0,11600,3926,9100
1346,07/05/2015,11600,10800,11574.0,11500,3502,9000
1347,08/05/2015,12600,10600,10577.0,12200,27630,9500
1348,11/05/2015,12200,11100,12173.0,12000,10134,9400
1349,12/05/2015,12000,11600,11574.0,12000,12000,9400
1350,13/05/2015,12000,11800,11774.0,12000,5680,9400
1351,14/05/2015,12000,11900,11874.0,12000,10910,9400
1352,15/05/2015,12100,11800,11974.0,12000,11300,9400
1353,18/05/2015,12000,11700,11674.0,11900,1780,9300
1354,19/05/2015,11900,11900,11874.0,11900,5000,9300
1355,20/05/2015,12200,11900,11874.0,12200,6700,9500
1356,21/05/2015,12000,11800,11774.0,12000,5500,9400
1357,22/05/2015,12000,11700,11874.0,12000,13500,9400
1358,25/05/2015,12000,11500,11574.0,12000,9600,9400
1359,26/05/2015,12000,11500,11974.0,11900,15222,9300
1360,27/05/2015,11900,11600,11874.0,11900,21100,9300
1361,28/05/2015,11800,11600,11674.0,11800,24260,9200
1362,29/05/2015,11800,11500,11574.0,11500,8600,9000
1363,01/06/2015,11900,11500,11674.0,11900,17200,9300
1364,02/06/2015,11900,11700,11874.0,11900,11400,9300
1365,03/06/2015,11900,11800,11874.0,11900,6500,9300
1366,04/06/2015,11800,11600,11574.0,11800,9100,9200
1367,05/06/2015,11800,11800,11774.0,11800,2000,9200
1368,08/06/2015,11900,11900,11874.0,11900,170,9300
1369,09/06/2015,11900,11700,11874.0,11800,11106,9200
1370,10/06/2015,11700,11700,11674.0,11700,2500,9200
1371,11/06/2015,11800,11600,11774.0,11800,5100,9200
1372,12/06/2015,11900,11800,11774.0,11900,3917,9300
1373,15/06/2015,11800,11600,11574.0,11800,200,9200
1374,16/06/2015,11900,11800,11774.0,11900,2006,9300
1375,17/06/2015,11900,11400,11375.0,11900,2800,9300
1376,18/06/2015,11800,11300,11674.0,11700,15600,9200
1377,19/06/2015,11800,11800,11774.0,11800,240,9200
1378,22/06/2015,12000,11900,11874.0,12000,22500,9400
1379,23/06/2015,12000,11800,11774.0,12000,24116,9400
1380,24/06/2015,12200,11900,11974.0,12200,74500,9500
1381,25/06/2015,13400,12100,12173.0,13000,119020,10200
1382,26/06/2015,13800,12900,12972.0,13800,110356,10800
1383,29/06/2015,14300,13900,13969.0,13900,39216,10900
1384,30/06/2015,14000,13400,13670.0,14000,113930,11000
1385,01/07/2015,14000,12700,13969.0,13600,85305,10600
1386,02/07/2015,13500,13200,13471.0,13300,36300,10400
1387,03/07/2015,13200,12200,13171.0,12600,62930,9900
1388,06/07/2015,12600,12200,12373.0,12500,65800,9800
1389,07/07/2015,12500,12400,12472.0,12500,35000,9800
1390,08/07/2015,12500,12400,12472.0,12500,27130,9800
1391,09/07/2015,12400,11400,12373.0,12200,82710,9500
1392,10/07/2015,12700,12100,12074.0,12700,29733,9900
1393,13/07/2015,12700,12400,12673.0,12600,42500,9900
1394,14/07/2015,12500,12200,12472.0,12300,23800,9600
1395,15/07/2015,12200,12100,12173.0,12100,33200,9500
1396,16/07/2015,12300,12200,12173.0,12300,47400,9600
1397,17/07/2015,12400,12200,12273.0,12400,36600,9700
1398,20/07/2015,12500,12400,12373.0,12500,46900,9800
1399,21/07/2015,12600,12400,12472.0,12400,10000,9700
1400,22/07/2015,12500,12300,12472.0,12400,10300,9700
1401,23/07/2015,12400,11300,12373.0,12400,4026,9700
1402,24/07/2015,12400,12400,12400.0,12400,-,9700
1403,27/07/2015,12200,11800,11774.0,12200,1647,9500
1404,28/07/2015,13000,12000,11974.0,13000,4200,10200
1405,29/07/2015,13000,13000,13000.0,13000,-,10200
1406,30/07/2015,13000,13000,13000.0,13000,-,10200
1407,31/07/2015,12500,12500,12472.0,12500,2000,9800
1408,03/08/2015,12400,12000,11974.0,12400,1100,9700
1409,04/08/2015,12000,11800,11789.0,12000,1100,9800
1410,05/08/2015,12000,12000,12000.0,12000,-,9800
1411,06/08/2015,12100,11000,10989.0,12100,1100,9900
1412,07/08/2015,12400,12000,11988.0,12400,700,10100
1413,10/08/2015,12400,12400,12400.0,12400,-,10100
1414,11/08/2015,12400,12400,12388.0,12400,76,10100
1415,12/08/2015,12400,12400,12388.0,12400,10,10100
1416,13/08/2015,12400,12400,12400.0,12400,-,10100
1417,14/08/2015,12400,12400,12400.0,12400,-,10100
1418,17/08/2015,12400,12400,12400.0,12400,-,10100
1419,18/08/2015,11500,11200,11190.0,11500,3602,9400
1420,19/08/2015,12200,10900,12189.0,10900,800,8900
1421,20/08/2015,11000,10000,9991.0,11000,214,9000
1422,21/08/2015,11100,11100,11089.0,11100,100,9100
1423,24/08/2015,11100,10000,10490.0,11100,2058,9100
1424,25/08/2015,11100,11100,11100.0,11100,-,9100
1425,26/08/2015,11000,11000,11000.0,11000,500,9900
1426,27/08/2015,11000,11000,11000.0,11000,-,9900
1427,28/08/2015,10000,9900,10000.0,9900,2490,8900
1428,31/08/2015,10200,9000,10200.0,9800,5800,8800
1429,01/09/2015,9800,9800,9800.0,9800,-,8800
1430,03/09/2015,9900,8900,9800.0,9800,5700,8800
1431,04/09/2015,9800,9800,9800.0,9800,-,8800
1432,07/09/2015,10000,9700,10000.0,9700,1300,8700
1433,08/09/2015,9400,8800,9000.0,9000,4900,8100
1434,09/09/2015,9000,8100,8100.0,9000,2300,8100
1435,10/09/2015,9000,9000,9000.0,9000,-,8100
1436,11/09/2015,9500,9000,9000.0,9500,1100,8500
1437,14/09/2015,9500,9500,9500.0,9500,-,8500
1438,15/09/2015,9700,9700,9700.0,9700,300,8700
1439,16/09/2015,9700,9700,9700.0,9700,-,8700
1440,17/09/2015,9900,9700,9800.0,9700,2400,8700
1441,18/09/2015,9900,9900,9900.0,9900,100,8900
