,Date,High,Low,Open,Close,Volume,Adj Close
2871,05/04/2018,88500,88500,88500.0,88500,4103,80400
2872,06/04/2018,88500,88500,-,88500,-,80400
2873,09/04/2018,88500,88500,88500.0,88500,2214,80400
2874,10/04/2018,88000,88000,88000.0,88000,100,79900
2875,11/04/2018,88000,88000,-,88000,57741,79900
2876,12/04/2018,88000,87500,88000.0,87500,200,79500
2877,13/04/2018,87500,87500,-,87500,50,79500
2878,16/04/2018,79500,78800,78800.0,79500,212,72200
2879,17/04/2018,79500,79500,-,79500,5,72200
2880,18/04/2018,87400,87400,87400.0,87400,160,79400
2881,19/04/2018,87400,87400,-,87400,-,79400
2882,20/04/2018,87400,87400,-,87400,-,79400
2883,23/04/2018,87400,87400,-,87400,-,79400
2884,24/04/2018,87400,87400,-,87400,-,79400
2885,26/04/2018,87400,87400,-,87400,-,79400
2886,27/04/2018,87400,87400,-,87400,-,79400
2887,02/05/2018,96100,96000,96100.0,96000,400,87200
2888,03/05/2018,96000,96000,-,96000,-,87200
2889,04/05/2018,96000,96000,-,96000,-,87200
2890,07/05/2018,96000,96000,-,96000,-,87200
2891,08/05/2018,96000,96000,-,96000,-,87200
2892,09/05/2018,88000,88000,88000.0,88000,700,79900
2893,10/05/2018,88000,86000,86000.0,88000,7200,79900
2894,11/05/2018,96000,96000,96000.0,96000,100,87200
2895,14/05/2018,96000,96000,-,96000,-,87200
2896,15/05/2018,86400,86400,86400.0,86400,100,78500
2897,16/05/2018,77800,77800,77800.0,77800,100,70600
2898,17/05/2018,68700,68700,68700.0,68700,200,63600
2899,18/05/2018,62000,62000,62000.0,62000,100,57400
2900,21/05/2018,62000,62000,-,62000,-,57400
2901,22/05/2018,62000,62000,-,62000,85,57400
2902,23/05/2018,56000,56000,56000.0,56000,100,51800
2903,24/05/2018,61600,55000,55000.0,56100,18400,51900
2904,25/05/2018,52000,52000,52000.0,52000,51000,48100
2905,28/05/2018,52000,52000,-,52000,349037,48100
2906,29/05/2018,52000,52000,-,52000,55000,48100
2907,30/05/2018,52000,52000,-,52000,25000,48100
2908,31/05/2018,54800,54800,54800.0,54800,61001,50700
2909,01/06/2018,60200,60200,60200.0,60200,24060,55700
2910,04/06/2018,63800,60100,60100.0,63800,13000,59100
2911,05/06/2018,70100,57500,57500.0,70100,1806,64900
2912,06/06/2018,77100,71000,77100.0,71000,1444,65700
2913,07/06/2018,71000,71000,-,71000,4,65700
2914,08/06/2018,71000,71000,-,71000,-,65700
2915,11/06/2018,71000,71000,-,71000,-,65700
2916,12/06/2018,71000,71000,-,71000,-,65700
2917,13/06/2018,73100,73100,73100.0,73100,155,67700
2918,14/06/2018,73100,73100,-,73100,-,67700
2919,15/06/2018,73100,73100,-,73100,93600,67700
2920,18/06/2018,73100,73100,-,73100,-,67700
2921,19/06/2018,70000,70000,70000.0,70000,600,64800
2922,20/06/2018,75000,75000,75000.0,75000,2000,69400
2923,21/06/2018,75000,75000,-,75000,-,69400
2924,22/06/2018,75000,75000,-,75000,-,69400
2925,25/06/2018,75000,75000,-,75000,-,69400
2926,26/06/2018,75000,75000,-,75000,-,69400
2927,27/06/2018,75000,75000,-,75000,-,69400
2928,28/06/2018,75000,75000,-,75000,-,69400
2929,29/06/2018,75000,75000,-,75000,1,69400
2930,02/07/2018,75000,75000,-,75000,-,69400
2931,03/07/2018,75000,75000,-,75000,-,69400
2932,04/07/2018,75000,75000,-,75000,-,69400
2933,05/07/2018,70000,70000,70000.0,70000,1200,64800
2934,06/07/2018,70000,70000,-,70000,-,64800
2935,09/07/2018,77000,77000,77000.0,77000,400,71300
2936,10/07/2018,77000,77000,-,77000,-,71300
2937,11/07/2018,84000,84000,84000.0,84000,100,77800
2938,12/07/2018,90000,90000,90000.0,90000,4620,83300
2939,13/07/2018,90000,90000,-,90000,-,83300
2940,16/07/2018,90000,90000,-,90000,-,83300
2941,17/07/2018,90000,90000,-,90000,-,83300
2942,18/07/2018,90000,90000,-,90000,-,83300
2943,19/07/2018,90000,90000,90000.0,90000,300,83300
2944,20/07/2018,90000,90000,90000.0,90000,1040,83300
2945,23/07/2018,90000,90000,-,90000,-,83300
2946,24/07/2018,90000,90000,-,90000,1,83300
2947,25/07/2018,90000,90000,-,90000,8,83300
2948,26/07/2018,90000,90000,-,90000,-,83300
2949,27/07/2018,90000,90000,-,90000,-,83300
2950,30/07/2018,90000,90000,-,90000,-,83300
2951,31/07/2018,90000,90000,-,90000,1,83300
2952,01/08/2018,90000,90000,90000.0,90000,300,83300
2953,02/08/2018,90000,90000,-,90000,-,83300
2954,03/08/2018,90000,90000,-,90000,-,83300
2955,06/08/2018,90000,90000,-,90000,-,83300
2956,07/08/2018,90000,90000,-,90000,-,83300
2957,08/08/2018,90000,90000,-,90000,-,83300
2958,09/08/2018,90000,90000,90000.0,90000,400,83300
2959,10/08/2018,90000,90000,-,90000,-,83300
2960,13/08/2018,90000,90000,-,90000,-,83300
2961,14/08/2018,90000,90000,-,90000,92,83300
2962,15/08/2018,90000,90000,90000.0,90000,500,83300
2963,16/08/2018,90000,90000,-,90000,-,83300
2964,17/08/2018,90000,90000,-,90000,-,83300
2965,20/08/2018,90000,90000,90000.0,90000,1008,83300
2966,21/08/2018,90000,90000,90000.0,90000,1044,83300
2967,22/08/2018,90000,90000,-,90000,-,83300
2968,23/08/2018,90000,90000,-,90000,-,83300
2969,24/08/2018,90000,90000,-,90000,-,83300
2970,27/08/2018,90000,89000,90000.0,89000,5137,82400
2971,28/08/2018,89000,89000,89000.0,89000,3062,82400
2972,29/08/2018,87500,87500,87500.0,87500,120,81000
2973,30/08/2018,87000,87000,87000.0,87000,150,80500
2974,31/08/2018,87000,87000,-,87000,-,80500
2975,04/09/2018,87000,87000,-,87000,10,80500
2976,05/09/2018,87000,87000,-,87000,-,80500
2977,06/09/2018,87000,87000,-,87000,-,80500
2978,07/09/2018,87000,87000,-,87000,-,80500
2979,10/09/2018,86000,86000,86000.0,86000,324,79600
2980,11/09/2018,86000,86000,86000.0,86000,600,79600
2981,12/09/2018,85500,85500,85500.0,85500,200,79200
2982,13/09/2018,85000,85000,85000.0,85000,200,78700
2983,14/09/2018,85000,85000,85000.0,85000,600,78700
2984,17/09/2018,85000,85000,85000.0,85000,-,78700
2985,18/09/2018,85000,85000,85000.0,85000,-,78700
2986,19/09/2018,85000,85000,85000.0,85000,1,78700
2987,20/09/2018,85000,85000,85000.0,85000,-,78700
2988,21/09/2018,85000,85000,85000.0,85000,-,78700
2989,24/09/2018,85000,85000,85000.0,85000,-,78700
2990,25/09/2018,85000,85000,85000.0,85000,-,78700
2991,26/09/2018,85000,85000,85000.0,85000,-,78700
2992,27/09/2018,85000,85000,85000.0,85000,-,78700
2993,28/09/2018,85000,85000,85000.0,85000,-,78700
2994,01/10/2018,85000,85000,85000.0,85000,-,78700
2995,02/10/2018,85000,85000,85000.0,85000,-,78700
2996,03/10/2018,85000,85000,85000.0,85000,-,78700
2997,04/10/2018,85000,85000,85000.0,85000,-,78700
2998,05/10/2018,85000,85000,85000.0,85000,-,78700
2999,08/10/2018,85000,85000,85000.0,85000,-,78700
3000,09/10/2018,85000,85000,85000.0,85000,-,78700
3001,10/10/2018,85000,85000,85000.0,85000,-,78700
3002,11/10/2018,85000,85000,85000.0,85000,-,78700
3003,12/10/2018,85000,85000,85000.0,85000,-,78700
3004,15/10/2018,85000,85000,85000.0,85000,-,78700
3005,16/10/2018,85000,85000,85000.0,85000,-,78700
3006,17/10/2018,85000,85000,85000.0,85000,-,78700
3007,18/10/2018,85000,85000,85000.0,85000,-,78700
3008,19/10/2018,85000,85000,85000.0,85000,-,78700
3009,22/10/2018,85000,85000,85000.0,85000,4,78700
3010,23/10/2018,85000,85000,85000.0,85000,-,78700
3011,24/10/2018,85000,85000,85000.0,85000,-,78700
3012,25/10/2018,85000,85000,85000.0,85000,-,78700
3013,26/10/2018,85000,85000,85000.0,85000,-,78700
3014,29/10/2018,85000,85000,85000.0,85000,-,78700
3015,30/10/2018,85000,85000,85000.0,85000,-,78700
3016,31/10/2018,85000,85000,85000.0,85000,-,78700
3017,01/11/2018,85000,85000,85000.0,85000,-,78700
3018,02/11/2018,85000,85000,85000.0,85000,-,78700
3019,05/11/2018,85000,85000,85000.0,85000,-,78700
3020,06/11/2018,85000,85000,85000.0,85000,-,78700
3021,07/11/2018,85000,85000,85000.0,85000,-,78700
3022,08/11/2018,79500,79500,79500.0,79500,100,73600
3023,09/11/2018,79500,79500,79500.0,79500,-,73600
3024,12/11/2018,79500,79500,79500.0,79500,-,73600
3025,13/11/2018,79500,79500,79500.0,79500,-,73600
3026,14/11/2018,79500,79500,79500.0,79500,-,73600
3027,15/11/2018,79500,79500,79500.0,79500,-,73600
3028,16/11/2018,74200,74200,74200.0,74200,100,68700
3029,19/11/2018,72700,72700,72700.0,72700,-,68700
3030,20/11/2018,72700,72700,72700.0,72700,-,68700
3031,21/11/2018,72700,72700,72700.0,72700,-,68700
3032,22/11/2018,72700,72700,72700.0,72700,-,68700
3033,23/11/2018,72700,72700,72700.0,72700,-,68700
3034,26/11/2018,72700,72700,72700.0,72700,-,68700
3035,27/11/2018,72700,72700,72700.0,72700,-,68700
3036,28/11/2018,72700,72700,72700.0,72700,-,68700
3037,29/11/2018,72700,72700,72700.0,72700,-,68700
3038,30/11/2018,69800,69800,69800.0,69800,100,66000
3039,03/12/2018,69800,69800,69800.0,69800,-,66000
3040,04/12/2018,66200,66200,66200.0,66200,100,62600
3041,05/12/2018,66200,66200,66200.0,66200,-,62600
3042,06/12/2018,66200,66200,66200.0,66200,-,62600
3043,07/12/2018,66200,66200,66200.0,66200,-,62600
3044,10/12/2018,66200,66200,66200.0,66200,-,62600
3045,11/12/2018,66200,66200,66200.0,66200,-,62600
3046,12/12/2018,66200,66200,66200.0,66200,-,62600
3047,13/12/2018,66200,66200,66200.0,66200,-,62600
3048,14/12/2018,66200,66200,66200.0,66200,-,62600
3049,17/12/2018,66200,66200,66200.0,66200,-,62600
3050,18/12/2018,66200,66200,66200.0,66200,-,62600
3051,19/12/2018,66200,66200,66200.0,66200,-,62600
3052,20/12/2018,66200,66200,66200.0,66200,-,62600
3053,21/12/2018,66200,66200,66200.0,66200,-,62600
3054,24/12/2018,66200,66200,66200.0,66200,-,62600
3055,25/12/2018,66200,66200,66200.0,66200,-,62600
3056,26/12/2018,66200,66200,66200.0,66200,-,62600
3057,27/12/2018,66200,66200,66200.0,66200,-,62600
3058,28/12/2018,66200,66200,66200.0,66200,-,62600
3059,02/01/2019,66200,66200,66200.0,66200,-,62600
3060,03/01/2019,66200,66200,66200.0,66200,-,62600
3061,04/01/2019,66200,66200,66200.0,66200,-,62600
3062,07/01/2019,66200,66200,66200.0,66200,-,62600
3063,08/01/2019,66200,66200,66200.0,66200,-,62600
3064,09/01/2019,66200,66200,66200.0,66200,-,62600
3065,10/01/2019,66200,66200,66200.0,66200,-,62600
3066,11/01/2019,66200,66200,66200.0,66200,-,62600
3067,14/01/2019,66200,66200,66200.0,66200,-,62600
3068,15/01/2019,66200,66200,66200.0,66200,-,62600
3069,16/01/2019,66200,66200,66200.0,66200,-,62600
3070,17/01/2019,66200,66200,66200.0,66200,-,62600
3071,18/01/2019,66200,66200,66200.0,66200,-,62600
3072,21/01/2019,66200,66200,66200.0,66200,-,62600
3073,22/01/2019,66200,66200,66200.0,66200,-,62600
3074,23/01/2019,66200,66200,66200.0,66200,-,62600
3075,24/01/2019,66200,66200,66200.0,66200,-,62600
3076,25/01/2019,72600,72600,72600.0,72600,400,68600
3077,28/01/2019,79700,79700,79700.0,79700,100,75300
3078,29/01/2019,79700,79700,79700.0,79700,-,75300
3079,30/01/2019,79700,79700,79700.0,79700,-,75300
3080,31/01/2019,79700,79700,79700.0,79700,-,75300
3081,01/02/2019,87000,87000,87000.0,87000,500,82200
3082,11/02/2019,87000,87000,87000.0,87000,-,82200
3083,12/02/2019,87000,87000,87000.0,87000,12,82200
3084,13/02/2019,87000,87000,87000.0,87000,-,82200
3085,14/02/2019,87000,87000,87000.0,87000,-,82200
3086,15/02/2019,95500,93000,95500.0,93000,267,87900
3087,18/02/2019,93000,93000,93000.0,93000,-,87900
3088,19/02/2019,93000,93000,93000.0,93000,-,87900
3089,20/02/2019,100000,100000,100000.0,100000,100,94500
3090,21/02/2019,100000,100000,100000.0,100000,-,94500
3091,22/02/2019,100000,100000,100000.0,100000,-,94500
3092,25/02/2019,98000,96000,96000.0,98000,400,92600
3093,26/02/2019,98000,98000,98000.0,98000,-,92600
3094,27/02/2019,98000,98000,98000.0,98000,-,92600
3095,28/02/2019,98000,98000,98000.0,98000,-,92600
3096,01/03/2019,98000,98000,98000.0,98000,-,92600
3097,04/03/2019,98000,98000,98000.0,98000,-,92600
3098,05/03/2019,96800,96800,96800.0,96800,200,91500
3099,06/03/2019,96800,96800,96800.0,96800,-,91500
3100,07/03/2019,96800,96800,96800.0,96800,-,91500
3101,08/03/2019,96800,96800,96800.0,96800,-,91500
3102,11/03/2019,96800,96800,96800.0,96800,-,91500
3103,12/03/2019,96800,96800,96800.0,96800,-,91500
3104,13/03/2019,96800,96800,96800.0,96800,-,91500
3105,14/03/2019,96600,90000,90000.0,96600,900,91300
3106,15/03/2019,96600,96600,96600.0,96600,-,91300
3107,18/03/2019,96600,96600,96600.0,96600,-,91300
3108,19/03/2019,96600,96600,96600.0,96600,-,91300
3109,20/03/2019,96600,88000,88000.0,96600,5100,91300
3110,21/03/2019,96600,96600,96600.0,96600,-,91300
3111,22/03/2019,96600,96600,96600.0,96600,-,91300
3112,25/03/2019,106200,106200,106200.0,106200,100,100400
3113,26/03/2019,106200,106200,106200.0,106200,-,100400
3114,27/03/2019,106200,106200,106200.0,106200,-,100400
3115,28/03/2019,106200,106200,106200.0,106200,-,100400
3116,29/03/2019,106200,106200,106200.0,106200,-,100400
3117,01/04/2019,106200,106200,106200.0,106200,-,100400
3118,02/04/2019,106200,106200,106200.0,106200,-,100400
3119,03/04/2019,106200,106200,106200.0,106200,-,100400
3120,04/04/2019,106200,106200,106200.0,106200,-,100400
3121,05/04/2019,106200,106200,106200.0,106200,-,100400
3122,08/04/2019,106200,106200,106200.0,106200,-,100400
3123,09/04/2019,106200,106200,106200.0,106200,-,100400
3124,10/04/2019,106200,106200,106200.0,106200,-,100400
3125,11/04/2019,106200,106200,106200.0,106200,-,100400
3126,12/04/2019,104700,104700,104700.0,104700,-,100400
3127,16/04/2019,104700,104700,104700.0,104700,-,100400
3128,17/04/2019,104700,104700,104700.0,104700,-,100400
3129,18/04/2019,104700,104700,104700.0,104700,-,100400
3130,19/04/2019,104700,104700,104700.0,104700,-,100400
3131,22/04/2019,104700,104700,104700.0,104700,-,100400
3132,23/04/2019,105000,105000,105000.0,105000,200,100600
3133,24/04/2019,105000,105000,105000.0,105000,-,100600
3134,25/04/2019,105000,105000,105000.0,105000,10,100600
3135,26/04/2019,105000,105000,105000.0,105000,-,100600
3136,02/05/2019,105000,105000,105000.0,105000,-,100600
3137,03/05/2019,105000,105000,105000.0,105000,-,100600
3138,06/05/2019,105000,105000,105000.0,105000,-,100600
3139,07/05/2019,105000,105000,105000.0,105000,-,100600
3140,08/05/2019,105000,105000,105000.0,105000,-,100600
3141,09/05/2019,105000,105000,105000.0,105000,-,100600
3142,10/05/2019,105000,105000,105000.0,105000,-,100600
3143,13/05/2019,105000,105000,105000.0,105000,-,100600
3144,14/05/2019,105000,105000,105000.0,105000,-,100600
3145,15/05/2019,105000,105000,105000.0,105000,-,100600
3146,16/05/2019,105000,105000,105000.0,105000,-,100600
3147,17/05/2019,110000,110000,110000.0,110000,100,105400
3148,20/05/2019,110000,110000,110000.0,110000,-,105400
3149,21/05/2019,110000,110000,110000.0,110000,-,105400
3150,22/05/2019,110000,110000,110000.0,110000,-,105400
3151,23/05/2019,110000,110000,110000.0,110000,-,105400
3152,24/05/2019,110000,110000,110000.0,110000,-,105400
3153,27/05/2019,110000,110000,110000.0,110000,-,105400
3154,28/05/2019,110000,110000,110000.0,110000,-,105400
3155,29/05/2019,110000,110000,110000.0,110000,-,105400
3156,30/05/2019,110000,110000,110000.0,110000,-,105400
3157,31/05/2019,110000,110000,110000.0,110000,-,105400
3158,03/06/2019,110000,110000,110000.0,110000,-,105400
3159,04/06/2019,110000,110000,110000.0,110000,-,105400
3160,05/06/2019,110000,110000,110000.0,110000,-,105400
3161,06/06/2019,115000,115000,115000.0,115000,200,110200
3162,07/06/2019,115000,115000,115000.0,115000,-,110200
3163,10/06/2019,115000,115000,115000.0,115000,-,110200
3164,11/06/2019,115000,115000,115000.0,115000,-,110200
3165,12/06/2019,115000,115000,115000.0,115000,-,110200
3166,13/06/2019,115000,115000,115000.0,115000,-,110200
3167,14/06/2019,115000,115000,115000.0,115000,-,110200
3168,17/06/2019,119800,119800,119800.0,119800,100,114800
3169,18/06/2019,119800,119800,119800.0,119800,-,114800
3170,19/06/2019,119800,119800,119800.0,119800,-,114800
3171,20/06/2019,119800,119800,119800.0,119800,-,114800
3172,21/06/2019,119800,119800,119800.0,119800,-,114800
3173,24/06/2019,115000,115000,115000.0,115000,200,110200
3174,25/06/2019,113000,113000,113000.0,113000,100,108300
3175,26/06/2019,115000,115000,115000.0,115000,100,110200
3176,27/06/2019,115000,115000,115000.0,115000,-,110200
3177,28/06/2019,119000,119000,119000.0,119000,100,114100
3178,01/07/2019,122000,122000,122000.0,122000,100,116900
3179,02/07/2019,122000,122000,122000.0,122000,-,116900
3180,03/07/2019,125000,125000,125000.0,125000,100,119800
3181,04/07/2019,129000,129000,129000.0,129000,100,123600
3182,05/07/2019,129000,129000,129000.0,129000,-,123600
3183,08/07/2019,129000,129000,129000.0,129000,-,123600
3184,09/07/2019,129000,129000,129000.0,129000,-,123600
3185,10/07/2019,129000,129000,129000.0,129000,-,123600
3186,11/07/2019,129000,129000,129000.0,129000,-,123600
3187,12/07/2019,129000,129000,129000.0,129000,-,123600
3188,15/07/2019,129000,129000,129000.0,129000,-,123600
3189,16/07/2019,129000,129000,129000.0,129000,-,123600
3190,17/07/2019,129000,129000,129000.0,129000,-,123600
3191,18/07/2019,129000,129000,129000.0,129000,-,123600
3192,19/07/2019,129000,129000,129000.0,129000,-,123600
3193,22/07/2019,129000,129000,129000.0,129000,-,123600
3194,23/07/2019,129000,129000,129000.0,129000,-,123600
3195,24/07/2019,129000,129000,129000.0,129000,-,123600
3196,25/07/2019,129000,129000,129000.0,129000,-,123600
3197,26/07/2019,129000,129000,129000.0,129000,-,123600
3198,29/07/2019,129000,129000,129000.0,129000,-,123600
3199,30/07/2019,129000,129000,129000.0,129000,-,123600
3200,31/07/2019,129000,129000,129000.0,129000,-,123600
3201,01/08/2019,129000,129000,129000.0,129000,-,123600
3202,02/08/2019,129000,129000,129000.0,129000,-,123600
3203,05/08/2019,129000,129000,129000.0,129000,-,123600
3204,06/08/2019,129000,129000,129000.0,129000,-,123600
3205,07/08/2019,129000,129000,129000.0,129000,24,123600
3206,08/08/2019,129000,129000,129000.0,129000,-,123600
3207,09/08/2019,128800,119000,119000.0,128800,10600,123500
3208,12/08/2019,128800,128800,128800.0,128800,-,123500
3209,13/08/2019,128800,128800,128800.0,128800,-,123500
3210,14/08/2019,128800,128800,128800.0,128800,-,123500
3211,15/08/2019,128800,128800,128800.0,128800,-,123500
3212,16/08/2019,128800,128800,128800.0,128800,-,123500
3213,19/08/2019,128800,128800,128800.0,128800,-,123500
3214,20/08/2019,128800,128800,128800.0,128800,-,123500
3215,21/08/2019,128800,128800,128800.0,128800,-,123500
3216,22/08/2019,128800,128800,128800.0,128800,-,123500
3217,23/08/2019,128800,128800,128800.0,128800,-,123500
3218,26/08/2019,128800,128800,128800.0,128800,-,123500
3219,27/08/2019,128800,128800,128800.0,128800,-,123500
3220,28/08/2019,128800,128800,128800.0,128800,-,123500
3221,29/08/2019,128800,128800,128800.0,128800,-,123500
3222,30/08/2019,128800,128800,128800.0,128800,-,123500
3223,03/09/2019,128800,128800,128800.0,128800,-,123500
3224,04/09/2019,128800,128800,128800.0,128800,-,123500
3225,05/09/2019,128800,128800,128800.0,128800,-,123500
3226,06/09/2019,128800,128800,128800.0,128800,-,123500
3227,09/09/2019,128800,128800,128800.0,128800,-,123500
3228,10/09/2019,128800,128800,128800.0,128800,-,123500
3229,11/09/2019,128800,128800,128800.0,128800,-,123500
3230,12/09/2019,128800,128800,128800.0,128800,-,123500
3231,13/09/2019,128800,128800,128800.0,128800,-,123500
3232,16/09/2019,128800,128800,128800.0,128800,-,123500
3233,17/09/2019,128800,128800,128800.0,128800,-,123500
3234,18/09/2019,128800,128800,128800.0,128800,-,123500
3235,19/09/2019,128800,128800,128800.0,128800,-,123500
3236,20/09/2019,128800,128800,128800.0,128800,-,123500
3237,23/09/2019,128800,128800,128800.0,128800,-,123500
3238,24/09/2019,128800,128800,128800.0,128800,-,123500
3239,25/09/2019,128800,128800,128800.0,128800,-,123500
3240,26/09/2019,128800,128800,128800.0,128800,-,123500
3241,27/09/2019,128800,128800,128800.0,128800,-,123500
3242,30/09/2019,128800,128800,128800.0,128800,-,123500
3243,01/10/2019,128800,128800,128800.0,128800,-,123500
3244,02/10/2019,128800,128800,128800.0,128800,-,123500
3245,03/10/2019,128800,128800,128800.0,128800,-,123500
3246,04/10/2019,128800,128800,128800.0,128800,-,123500
3247,07/10/2019,128800,128800,128800.0,128800,-,123500
3248,08/10/2019,128800,128800,128800.0,128800,-,123500
3249,09/10/2019,128800,128800,128800.0,128800,-,123500
3250,10/10/2019,128800,128800,128800.0,128800,-,123500
3251,11/10/2019,128800,128800,128800.0,128800,-,123500
3252,14/10/2019,128800,128800,128800.0,128800,-,123500
3253,15/10/2019,128800,128800,128800.0,128800,-,123500
3254,16/10/2019,128800,128800,128800.0,128800,-,123500
3255,17/10/2019,128800,128800,128800.0,128800,-,123500
3256,18/10/2019,128800,128800,128800.0,128800,-,123500
3257,21/10/2019,128800,128800,128800.0,128800,-,123500
3258,22/10/2019,128800,128800,128800.0,128800,-,123500
3259,23/10/2019,128800,128800,128800.0,128800,-,123500
3260,24/10/2019,128800,128800,128800.0,128800,10,123500
3261,25/10/2019,128800,128800,128800.0,128800,-,123500
3262,28/10/2019,128800,128800,128800.0,128800,-,123500
3263,29/10/2019,128800,128800,128800.0,128800,-,123500
3264,30/10/2019,128800,128800,128800.0,128800,-,123500
3265,31/10/2019,128800,128800,128800.0,128800,-,123500
3266,01/11/2019,128800,128800,128800.0,128800,-,123500
3267,04/11/2019,116000,116000,116000.0,116000,200,111200
3268,05/11/2019,116000,116000,116000.0,116000,20,111200
3269,06/11/2019,116000,116000,116000.0,116000,-,111200
3270,07/11/2019,116000,116000,116000.0,116000,-,111200
3271,08/11/2019,116000,116000,116000.0,116000,100,111200
3272,11/11/2019,116000,116000,116000.0,116000,-,111200
3273,12/11/2019,116000,116000,116000.0,116000,-,111200
3274,13/11/2019,116000,116000,116000.0,116000,-,111200
3275,14/11/2019,116000,116000,116000.0,116000,-,111200
3276,15/11/2019,116000,116000,116000.0,116000,-,111200
3277,18/11/2019,116000,116000,116000.0,116000,-,111200
3278,19/11/2019,116000,116000,116000.0,116000,-,111200
3279,20/11/2019,116000,116000,116000.0,116000,-,111200
3280,21/11/2019,116000,116000,116000.0,116000,-,111200
3281,22/11/2019,116000,116000,116000.0,116000,-,111200
3282,25/11/2019,116000,116000,116000.0,116000,-,111200
3283,26/11/2019,116000,116000,116000.0,116000,-,111200
3284,27/11/2019,116000,116000,116000.0,116000,-,111200
3285,28/11/2019,116000,116000,116000.0,116000,-,111200
3286,29/11/2019,116000,116000,116000.0,116000,-,111200
3287,02/12/2019,116000,116000,116000.0,116000,-,111200
3288,03/12/2019,116000,116000,116000.0,116000,-,111200
3289,04/12/2019,116000,116000,116000.0,116000,-,111200
3290,05/12/2019,116000,116000,116000.0,116000,-,111200
3291,06/12/2019,116000,116000,116000.0,116000,-,111200
3292,09/12/2019,116000,116000,116000.0,116000,-,111200
3293,10/12/2019,116000,116000,116000.0,116000,-,111200
3294,11/12/2019,116000,116000,116000.0,116000,-,111200
3295,12/12/2019,116000,116000,116000.0,116000,-,111200
3296,13/12/2019,116000,116000,116000.0,116000,-,111200
3297,16/12/2019,116000,116000,116000.0,116000,-,111200
3298,17/12/2019,116000,116000,116000.0,116000,-,111200
3299,18/12/2019,116000,116000,116000.0,116000,-,111200
3300,19/12/2019,116000,116000,116000.0,116000,-,111200
3301,20/12/2019,116000,116000,116000.0,116000,-,111200
3302,23/12/2019,116000,116000,116000.0,116000,-,111200
3303,24/12/2019,116000,116000,116000.0,116000,-,111200
3304,25/12/2019,106600,106600,106600.0,106600,100,102200
3305,26/12/2019,106600,106600,106600.0,106600,-,102200
3306,27/12/2019,106600,106600,106600.0,106600,-,102200
3307,30/12/2019,106600,106600,106600.0,106600,-,102200
3308,31/12/2019,105600,105600,105600.0,105600,-,102200
3309,02/01/2020,105600,105600,105600.0,105600,-,102200
3310,03/01/2020,105600,105600,105600.0,105600,10,102200
3311,06/01/2020,105600,105600,105600.0,105600,-,102200
3312,07/01/2020,105600,105600,105600.0,105600,-,102200
3313,08/01/2020,105600,105600,105600.0,105600,-,102200
3314,09/01/2020,105600,105600,105600.0,105600,-,102200
3315,10/01/2020,105600,105600,105600.0,105600,-,102200
3316,13/01/2020,105600,105600,105600.0,105600,-,102200
3317,14/01/2020,105600,105600,105600.0,105600,-,102200
3318,15/01/2020,105600,105600,105600.0,105600,-,102200
3319,16/01/2020,96000,96000,96000.0,96000,100,92900
3320,17/01/2020,96000,96000,96000.0,96000,-,92900
3321,20/01/2020,96000,96000,96000.0,96000,-,92900
3322,21/01/2020,96000,96000,96000.0,96000,-,92900
3323,22/01/2020,96000,96000,96000.0,96000,-,92900
3324,30/01/2020,96000,96000,96000.0,96000,-,92900
3325,31/01/2020,96000,96000,96000.0,96000,-,92900
3326,03/02/2020,96000,96000,96000.0,96000,-,92900
3327,04/02/2020,96000,96000,96000.0,96000,-,92900
3328,05/02/2020,96000,96000,96000.0,96000,-,92900
3329,06/02/2020,96000,96000,96000.0,96000,-,92900
3330,07/02/2020,96000,96000,96000.0,96000,-,92900
3331,10/02/2020,96000,96000,96000.0,96000,-,92900
3332,11/02/2020,96000,96000,96000.0,96000,-,92900
3333,12/02/2020,96000,96000,96000.0,96000,-,92900
3334,13/02/2020,96000,96000,96000.0,96000,-,92900
3335,14/02/2020,96000,96000,96000.0,96000,-,92900
3336,17/02/2020,96000,96000,96000.0,96000,-,92900
3337,18/02/2020,96000,96000,96000.0,96000,-,92900
3338,19/02/2020,96000,96000,96000.0,96000,-,92900
3339,20/02/2020,96000,96000,96000.0,96000,-,92900
3340,21/02/2020,96000,96000,96000.0,96000,-,92900
3341,24/02/2020,96000,96000,96000.0,96000,-,92900
3342,25/02/2020,96000,96000,96000.0,96000,-,92900
3343,26/02/2020,96000,96000,96000.0,96000,-,92900
3344,27/02/2020,96000,96000,96000.0,96000,-,92900
3345,28/02/2020,96000,96000,96000.0,96000,-,92900
3346,02/03/2020,96000,96000,96000.0,96000,-,92900
3347,03/03/2020,96000,96000,96000.0,96000,-,92900
3348,04/03/2020,96000,96000,96000.0,96000,-,92900
3349,05/03/2020,96000,96000,96000.0,96000,-,92900
3350,06/03/2020,96000,96000,96000.0,96000,-,92900
3351,09/03/2020,96000,96000,96000.0,96000,-,92900
3352,10/03/2020,86400,86400,86400.0,86400,100,83600
3353,11/03/2020,77800,77800,77800.0,77800,100,75300
3354,12/03/2020,70100,70100,70100.0,70100,100,67800
3355,13/03/2020,68000,68000,68000.0,68000,439,65800
3356,16/03/2020,68000,68000,68000.0,68000,-,65800
3357,17/03/2020,68000,68000,68000.0,68000,-,65800
3358,18/03/2020,68000,68000,68000.0,68000,4220,65800
