,Date,High,Low,Open,Close,Volume,Adj Close
1840,19/05/2015,28400,27300,28100,27700,78100,5400
1841,20/05/2015,28300,27600,27700,28000,111400,5400
1842,21/05/2015,28100,27700,28000,28000,56400,5400
1843,22/05/2015,28500,27600,28000,28500,146200,5500
1844,25/05/2015,29500,28100,29500,28500,58200,5500
1845,26/05/2015,29300,28200,28500,29000,135300,5600
1846,27/05/2015,29600,28600,29300,29000,131200,5600
1847,28/05/2015,30700,29100,29100,30500,150300,5900
1848,29/05/2015,31000,29500,31000,30000,127901,5800
1849,01/06/2015,30300,29800,29900,30100,45141,5800
1850,02/06/2015,30800,29500,30800,29700,98100,5700
1851,03/06/2015,30700,29700,30000,30400,124800,5900
1852,04/06/2015,30600,30100,30400,30600,90700,5900
1853,05/06/2015,29300,28400,29300,28600,96800,5900
1854,08/06/2015,28800,28500,28700,28800,70100,6000
1855,09/06/2015,28700,28000,28500,28400,126710,5900
1856,10/06/2015,28600,28100,28400,28400,61200,5900
1857,11/06/2015,29400,28400,28400,28600,138600,5900
1858,12/06/2015,29000,28500,29000,29000,61012,6000
1859,15/06/2015,29000,28400,29000,28700,15182,5900
1860,16/06/2015,28500,27800,28500,28000,199600,5800
1861,17/06/2015,28200,27800,28000,27800,41518,5700
1862,18/06/2015,28100,27500,27500,28000,119600,5800
1863,19/06/2015,28400,28100,28400,28200,101400,5800
1864,22/06/2015,28500,28100,28400,28100,61900,5800
1865,23/06/2015,28400,28100,28100,28400,58700,5900
1866,24/06/2015,31200,28500,28500,31200,766064,6400
1867,25/06/2015,33800,31400,31400,32800,375318,6800
1868,26/06/2015,32800,31500,32800,31500,124300,6500
1869,29/06/2015,33900,30800,31500,33800,346200,7000
1870,30/06/2015,34000,32800,34000,33100,126038,6800
1871,01/07/2015,33600,32800,33100,33200,120815,6900
1872,02/07/2015,34900,32800,32900,34400,360924,7100
1873,03/07/2015,34600,33400,34500,34100,169868,7000
1874,06/07/2015,35000,34100,34100,34600,144475,7200
1875,07/07/2015,34700,33700,34500,33700,130230,7000
1876,08/07/2015,34100,32600,34100,33700,241500,7000
1877,09/07/2015,36500,33500,33700,36000,324539,7400
1878,10/07/2015,37100,35800,36100,35800,209029,7400
1879,13/07/2015,36800,35800,35800,36800,83000,7600
1880,14/07/2015,37300,36400,36700,36400,112500,7500
1881,15/07/2015,36300,34600,36300,34700,163277,7200
1882,16/07/2015,35900,34500,34500,35600,75900,7400
1883,17/07/2015,36400,35300,35300,36300,69400,7500
1884,20/07/2015,37800,35200,36000,36600,137019,7600
1885,21/07/2015,37500,36600,36600,37400,144400,7700
1886,22/07/2015,38100,37400,37500,38100,138450,7900
1887,23/07/2015,38600,37100,38500,37600,120900,7800
1888,24/07/2015,37900,37100,37100,37500,95430,7800
1889,27/07/2015,38300,37100,37100,37500,108100,7800
1890,28/07/2015,39500,37500,37500,38500,73256,8000
1891,29/07/2015,39400,38200,38200,38600,277280,8000
1892,30/07/2015,38500,37800,37800,38200,42950,7900
1893,31/07/2015,39000,38100,38100,38200,85911,7900
1894,03/08/2015,38200,36600,38200,37500,145400,7800
1895,04/08/2015,39500,37500,37500,38300,341930,7900
1896,05/08/2015,39600,38200,38900,39400,147592,8100
1897,06/08/2015,39500,38900,39400,39100,74701,8100
1898,07/08/2015,39300,38600,39100,38600,107800,8000
1899,10/08/2015,39000,38500,38700,38600,144000,8000
1900,11/08/2015,38700,38100,38600,38100,213401,7900
1901,12/08/2015,38300,37000,38000,37400,256405,7700
1902,13/08/2015,37400,35400,36900,36100,261300,7500
1903,14/08/2015,36900,35500,36900,35600,213800,7400
1904,17/08/2015,35700,34000,35200,34000,190400,7000
1905,18/08/2015,34900,33800,34000,34900,101646,7200
1906,19/08/2015,36000,34400,34500,35800,120200,7400
1907,20/08/2015,35900,34600,35900,34600,143400,7200
1908,21/08/2015,35000,33500,34100,35000,262700,7200
1909,24/08/2015,34600,31500,34600,31600,263710,6500
1910,25/08/2015,33200,30000,30000,32300,186305,6700
1911,26/08/2015,33900,32300,32300,33900,140550,7000
1912,27/08/2015,34900,33500,34000,34700,198300,7200
1913,28/08/2015,34900,34300,34800,34900,72350,7200
1914,31/08/2015,34900,34300,34800,34500,82700,7100
1915,01/09/2015,34600,34200,34500,34200,25863,7100
1916,03/09/2015,34400,33600,34200,34200,88800,7100
1917,04/09/2015,34600,31500,31500,34600,63800,7200
1918,07/09/2015,34600,34000,34000,34400,25000,7100
1919,08/09/2015,34800,34100,34100,34600,35100,7200
1920,09/09/2015,37000,34600,34900,37000,183500,7600
1921,10/09/2015,37400,36500,36800,37200,63800,7700
1922,11/09/2015,37400,36600,37200,36900,38513,7600
1923,14/09/2015,36500,35000,35000,35800,58300,7400
1924,15/09/2015,36100,35300,35900,36100,33900,7500
1925,16/09/2015,36300,35500,35500,35800,22200,7400
1926,17/09/2015,36200,35800,35800,36100,7200,7500
1927,18/09/2015,37100,36400,36900,36900,57420,7600
1928,21/09/2015,37000,36700,36900,36800,16460,7600
1929,22/09/2015,38200,36800,36800,37700,114655,7800
1930,23/09/2015,37700,37300,37700,37300,38800,7700
1931,24/09/2015,37600,37300,37300,37500,12100,7800
1932,25/09/2015,39000,36700,36700,38800,86910,8000
1933,28/09/2015,38800,38000,38800,38500,56878,8000
1934,29/09/2015,38400,37000,37000,37900,16300,7800
1935,30/09/2015,40700,38000,38800,40200,424409,8300
1936,01/10/2015,43400,40300,40400,42800,174800,8800
1937,02/10/2015,43000,42000,42800,42900,93300,8900
1938,05/10/2015,44600,42800,42900,44000,166760,9100
1939,06/10/2015,44700,43700,44100,44000,87557,9100
1940,07/10/2015,44000,43000,44000,43600,92110,9000
1941,08/10/2015,44400,43500,43600,44300,50100,9200
1942,09/10/2015,44000,43000,43800,43900,85100,9100
1943,12/10/2015,45000,43500,43900,44600,85730,9200
1944,13/10/2015,46500,44100,44100,46100,156684,9500
1945,14/10/2015,46700,45600,45600,46100,37850,9500
1946,15/10/2015,46500,45600,46500,46200,35855,9500
1947,16/10/2015,46700,46000,46100,46300,101800,9600
1948,19/10/2015,49900,47300,47300,48800,166400,10100
1949,20/10/2015,49000,48000,49000,48700,78318,10100
1950,21/10/2015,52000,48700,48700,51500,211427,10600
1951,22/10/2015,54500,51500,51500,53000,124361,11000
1952,23/10/2015,57000,53000,53000,53900,191019,11100
1953,26/10/2015,54900,52800,54100,53900,284800,11100
1954,27/10/2015,57000,53300,53900,57000,147829,11800
1955,28/10/2015,62600,57000,57000,61800,180094,12800
1956,29/10/2015,63000,59900,61800,63000,177030,13000
1957,30/10/2015,65000,61600,63000,61800,105328,12800
1958,02/11/2015,62000,55700,61900,55700,314848,11500
1959,03/11/2015,57000,52000,53800,56700,210969,11700
1960,04/11/2015,59000,56200,56700,56200,45700,11600
1961,05/11/2015,56200,54000,56200,54600,98311,11300
1962,06/11/2015,54700,52100,54600,52400,136592,10800
1963,09/11/2015,56500,52400,52400,56000,107500,11600
1964,10/11/2015,58000,56000,56000,56200,147040,11600
1965,11/11/2015,59700,56200,56200,59500,146311,12300
1966,12/11/2015,62000,59500,59500,61000,148217,12600
1967,13/11/2015,66000,61000,62000,66000,153458,13600
1968,16/11/2015,68000,66000,66000,67000,124500,13800
1969,17/11/2015,68000,64000,67000,64500,261900,13300
1970,18/11/2015,68000,63500,63500,67800,111200,14000
1971,19/11/2015,71900,68000,69000,71900,116611,14900
1972,20/11/2015,72900,69400,72000,71000,113753,14700
1973,23/11/2015,75000,71500,71500,74600,144911,15400
1974,24/11/2015,76000,73000,74900,75100,145840,15500
1975,25/11/2015,75800,73500,75000,73700,109200,15200
1976,26/11/2015,74100,70000,74000,70500,167127,14600
1977,27/11/2015,72900,69500,70000,71700,181600,14800
1978,30/11/2015,73500,71000,72000,71100,132800,14700
1979,01/12/2015,72200,70500,72000,70500,56790,14600
1980,02/12/2015,71000,69200,71000,69500,163689,14400
1981,03/12/2015,71900,69700,69700,71900,70342,14900
1982,04/12/2015,77000,72000,72000,75200,143617,15500
1983,07/12/2015,77000,74900,77000,75000,101055,15500
1984,08/12/2015,74500,72500,74000,73000,100226,15100
1985,09/12/2015,73000,71300,72900,72000,70100,15300
1986,10/12/2015,72400,70600,72000,70600,39220,15000
1987,11/12/2015,72500,70600,70600,72300,71800,15400
1988,14/12/2015,73500,69000,73500,72500,53630,15400
1989,15/12/2015,73400,72000,72900,73000,73700,15500
1990,16/12/2015,74000,72000,73300,72000,68016,15300
1991,17/12/2015,73100,71000,72000,71500,108040,15200
1992,18/12/2015,73200,70900,71500,72000,81400,15300
1993,21/12/2015,73000,70000,72400,70000,96467,14900
1994,22/12/2015,71500,68000,70000,68500,205563,14600
1995,23/12/2015,68700,63000,68500,65500,273720,13900
1996,24/12/2015,72000,66200,66200,72000,152721,15300
1997,25/12/2015,75800,73000,74000,73000,146790,15500
1998,28/12/2015,74800,72000,73000,72000,76527,15300
1999,29/12/2015,74500,71600,72900,73000,159900,15500
2000,30/12/2015,74000,72700,73200,73400,65020,15600
2001,31/12/2015,74000,72000,73500,74000,58325,15700
2002,04/01/2016,74500,72500,73500,73000,86300,15500
2003,05/01/2016,73800,72000,73000,72000,74800,15300
2004,06/01/2016,72500,72000,72500,72500,63910,15400
2005,07/01/2016,72500,71000,72500,72000,38840,15300
2006,08/01/2016,72000,70600,72000,71500,56559,15200
2007,11/01/2016,71900,69500,71900,69500,36900,14800
2008,12/01/2016,71000,68500,69500,70500,63178,15000
2009,13/01/2016,72300,70500,70500,71900,47050,15300
2010,14/01/2016,71800,70100,71800,71000,38539,15100
2011,15/01/2016,72000,70000,71800,70000,96130,14900
2012,18/01/2016,71500,66500,68800,69000,128411,14700
2013,19/01/2016,71000,68600,70900,70500,38206,15000
2014,20/01/2016,71800,69600,70000,70500,50400,15000
2015,21/01/2016,70900,70000,70900,70000,27400,14900
2016,22/01/2016,71000,69000,71000,70000,58541,14900
2017,25/01/2016,71500,70000,71000,71300,36000,15200
2018,26/01/2016,71100,70000,70100,70000,57140,14900
2019,27/01/2016,71300,70000,70100,70000,83312,14900
2020,28/01/2016,70900,68800,70900,69000,51000,14700
2021,29/01/2016,72000,65300,70900,65300,161627,13900
2022,01/02/2016,68900,65300,67000,67000,98400,14200
2023,02/02/2016,67500,67000,67000,67000,23932,14200
2024,03/02/2016,66900,65000,65000,66200,81723,14100
2025,04/02/2016,66900,64100,66000,65600,82600,13900
2026,05/02/2016,71500,65600,65600,69800,112600,14800
2027,15/02/2016,69700,68100,69700,69000,23800,14700
2028,16/02/2016,70700,69100,69500,69400,54012,14700
2029,17/02/2016,70300,69400,70300,69800,87720,14800
2030,18/02/2016,70700,69000,69500,69000,169750,14700
2031,19/02/2016,70200,69100,69200,70100,65313,14900
2032,22/02/2016,75900,71000,71000,75900,223020,16100
2033,23/02/2016,78000,75600,77800,75600,102710,16100
2034,24/02/2016,79000,74300,75500,77700,99974,16500
2035,25/02/2016,78000,75500,77500,75500,107226,16000
2036,26/02/2016,77000,75000,76000,75800,96360,16100
2037,29/02/2016,77900,76000,76000,77000,67326,16400
2038,01/03/2016,77500,76000,77000,77000,60600,16400
2039,02/03/2016,81100,77000,77000,80000,152555,17000
2040,03/03/2016,81500,79500,80000,80000,39307,17000
2041,04/03/2016,82000,80000,80000,81500,82605,17300
2042,07/03/2016,83500,79300,81600,79300,111020,16900
2043,08/03/2016,81000,79000,80500,80000,105335,17000
2044,09/03/2016,81500,79700,80000,80200,63408,17000
2045,10/03/2016,82400,80700,81500,82000,42338,17400
2046,11/03/2016,82200,79000,82000,81000,123370,17200
2047,14/03/2016,81000,79800,81000,80400,56420,17100
2048,15/03/2016,80800,79600,80400,79600,71650,16900
2049,16/03/2016,87500,82000,82000,86000,239248,18300
2050,17/03/2016,91000,86000,86000,89900,139018,19100
2051,18/03/2016,91000,88000,91000,89500,44600,19000
2052,21/03/2016,91800,89100,89500,91500,44300,19400
2053,22/03/2016,91600,89200,91500,90700,89465,19300
2054,23/03/2016,91000,89500,91000,90000,113210,19100
2055,24/03/2016,94000,90000,90000,93000,97360,19800
2056,25/03/2016,94000,89200,94000,90100,73910,19100
2057,28/03/2016,95500,91000,91000,94500,124952,20100
2058,29/03/2016,98000,94500,94500,95200,151015,20200
2059,30/03/2016,96000,93300,95900,93800,73210,19900
2060,31/03/2016,94000,91000,94000,91000,202127,19300
2061,01/04/2016,91000,88000,91000,88000,94271,18700
2062,04/04/2016,89000,86500,88000,86500,86820,18400
2063,05/04/2016,87000,84900,86500,87000,396160,18500
2064,06/04/2016,88500,86000,88000,86600,46910,18400
2065,07/04/2016,87500,86500,87000,87000,40805,18500
2066,08/04/2016,92000,87000,87500,91000,82104,19300
2067,11/04/2016,94800,91000,91000,94000,86810,20000
2068,12/04/2016,95900,93000,95900,93000,47000,19800
2069,13/04/2016,93000,90000,93000,90200,105600,19200
2070,14/04/2016,91500,90300,90400,90500,71800,19200
2071,15/04/2016,91300,90000,90500,90000,61610,19100
2072,19/04/2016,92400,90000,90000,90600,86530,19300
2073,20/04/2016,92000,90300,92000,91200,65600,19400
2074,21/04/2016,94900,91200,91300,93800,94968,19900
2075,22/04/2016,101000,94000,94000,99800,248712,21200
2076,25/04/2016,107000,100000,101000,105000,134746,22300
2077,26/04/2016,105000,102000,105000,104500,61155,22200
2078,27/04/2016,104000,100000,104000,101000,93118,21500
2079,28/04/2016,102300,99000,101000,102000,48900,21700
2080,29/04/2016,105300,101900,102200,105000,67130,22300
2081,04/05/2016,109000,105000,105000,108000,155911,22900
2082,05/05/2016,109800,107000,109000,108500,117108,23100
2083,06/05/2016,109000,106600,108600,106800,83040,22700
2084,09/05/2016,107800,105000,105000,105500,74418,22400
2085,10/05/2016,107000,102000,106000,104000,171752,22100
2086,11/05/2016,89700,84600,85000,86200,190263,23300
2087,12/05/2016,90000,86500,87000,90000,167510,24400
2088,13/05/2016,93100,88000,89000,91200,176744,24700
2089,16/05/2016,93900,91000,91500,93400,175410,25300
2090,17/05/2016,94000,92000,93300,92900,104400,25200
2091,18/05/2016,93000,91200,92300,92400,114700,25000
2092,19/05/2016,92800,90400,92400,90600,154150,24500
2093,20/05/2016,93000,90100,90100,93000,44401,25200
2094,23/05/2016,94900,93000,93000,93100,34834,25200
2095,24/05/2016,93900,92000,93100,92000,57702,24900
2096,25/05/2016,93100,91000,92000,91100,68320,24700
2097,26/05/2016,92000,90500,90500,91400,68908,24800
2098,27/05/2016,92400,90700,91900,90700,57941,24600
2099,30/05/2016,92200,90100,90500,91900,54000,24900
2100,31/05/2016,92400,91000,91000,91700,47900,24800
2101,01/06/2016,91800,91000,91500,91000,58647,24600
2102,02/06/2016,97900,91500,92000,97900,123210,26500
2103,03/06/2016,102000,98000,102000,99200,39920,26900
2104,06/06/2016,99200,95100,99200,97100,67251,26300
2105,07/06/2016,98800,95200,95200,97000,38190,26300
2106,08/06/2016,98900,97500,98500,97500,48764,26400
2107,09/06/2016,98900,94000,97500,98700,78560,26700
2108,10/06/2016,98700,97000,98700,98500,40761,26700
2109,13/06/2016,97800,96500,97300,97000,33010,26300
2110,14/06/2016,98400,96000,96500,98000,56975,26500
2111,15/06/2016,103000,95400,96000,100000,171958,27100
2112,16/06/2016,100500,99000,99500,99100,112035,26800
2113,17/06/2016,98900,97200,98100,98000,79313,26500
2114,20/06/2016,103900,97500,98000,102000,122037,27600
2115,21/06/2016,104500,102000,102000,102900,108185,27900
2116,22/06/2016,103400,101200,102900,102000,37790,27600
2117,23/06/2016,104500,101200,101300,103000,56832,27900
2118,24/06/2016,102700,92700,102000,100000,345557,27100
2119,27/06/2016,100100,96000,99000,98000,79736,26500
2120,28/06/2016,99100,97000,98000,99000,48418,26800
2121,29/06/2016,102500,98800,99000,101900,98493,27600
2122,30/06/2016,106000,102000,103000,104000,203912,28200
2123,01/07/2016,107500,104000,104000,105500,113504,28600
2124,04/07/2016,107500,105500,105500,107000,94629,29000
2125,05/07/2016,108200,105800,107000,106500,85746,28800
2126,06/07/2016,107000,105600,105600,107000,169835,29000
2127,07/07/2016,111000,107000,107000,110000,139851,29800
2128,08/07/2016,112100,107000,110000,109000,101333,29500
2129,11/07/2016,108000,102500,108000,102600,210532,27800
2130,12/07/2016,105200,102000,102400,104000,117707,28200
2131,13/07/2016,106800,104000,104000,106000,95538,28700
2132,14/07/2016,106000,103000,106000,103000,119128,27900
2133,15/07/2016,102900,98700,102000,101000,134234,27400
2134,18/07/2016,103000,101000,103000,102900,28124,27900
2135,19/07/2016,103000,100000,103000,101900,71372,27600
2136,20/07/2016,101600,99700,100000,99900,95879,27100
2137,21/07/2016,105500,99900,99900,100000,89686,27100
2138,22/07/2016,100100,98500,100000,100000,73737,27100
2139,25/07/2016,101400,98600,100000,98700,34475,26700
2140,26/07/2016,101900,98000,101000,101500,73520,27500
2141,27/07/2016,104000,101500,102000,103200,73312,27900
2142,28/07/2016,104000,102000,102000,103400,44495,28000
2143,29/07/2016,105000,103000,103000,105000,42140,28400
2144,01/08/2016,105200,101000,105000,103600,69450,28100
2145,02/08/2016,102500,100100,102000,100500,50715,27200
2146,03/08/2016,102000,100000,100500,101800,46474,27600
2147,04/08/2016,102500,101000,102000,101000,33247,27400
2148,05/08/2016,102000,98500,101000,102000,65830,27600
2149,08/08/2016,109000,100300,109000,102000,25147,27600
2150,09/08/2016,108500,102000,102000,107000,225817,29000
2151,10/08/2016,107900,105700,105700,106200,70306,28800
2152,11/08/2016,108900,105200,105200,108400,89843,29400
2153,12/08/2016,108400,106100,108400,106900,61309,29000
2154,15/08/2016,106900,105500,105800,106800,190336,28900
2155,16/08/2016,109000,106900,107000,107800,129499,29200
2156,17/08/2016,116000,107500,108000,114800,279039,31100
2157,18/08/2016,120000,114700,114700,119600,125524,32400
2158,19/08/2016,119700,115200,119700,116000,97424,31400
2159,22/08/2016,116000,114000,115000,114400,80980,31000
2160,23/08/2016,117500,114400,114400,115800,61611,31400
2161,24/08/2016,116900,115000,115800,116000,56814,31400
2162,25/08/2016,119000,116000,116000,119000,82820,32200
2163,26/08/2016,123000,117500,118000,119500,167274,32400
2164,29/08/2016,122200,118000,119500,118000,71868,32000
2165,30/08/2016,121000,117800,118000,121000,46123,32800
2166,31/08/2016,122800,120100,121200,122500,49739,33200
2167,01/09/2016,126000,123000,123000,126000,98588,34100
2168,05/09/2016,129000,124500,126000,127300,87687,34500
2169,06/09/2016,131000,127000,127000,131000,114910,35500
2170,07/09/2016,134000,129000,131000,131800,52974,35700
2171,08/09/2016,134000,131000,132000,132000,42117,35700
2172,09/09/2016,132500,129000,132500,129300,78784,35000
2173,12/09/2016,131000,128000,129300,128400,46447,34800
2174,13/09/2016,131500,127900,128000,131000,45044,35500
2175,14/09/2016,132500,130500,130500,132500,47020,35900
2176,15/09/2016,138700,133000,134000,138700,110593,37600
2177,16/09/2016,147000,140000,140000,144500,86513,39100
2178,19/09/2016,150000,141000,150000,143000,59694,38700
2179,20/09/2016,146000,141500,143000,145100,32424,39300
2180,21/09/2016,146500,144000,145200,145500,57053,39400
2181,22/09/2016,147900,145200,146000,145200,66278,39300
2182,23/09/2016,147000,144300,145000,146500,25322,39700
2183,26/09/2016,148000,146000,146500,146900,22280,39800
2184,27/09/2016,147000,146100,146800,146200,28617,39600
2185,28/09/2016,148400,146500,147000,147300,64849,39900
2186,29/09/2016,148500,146000,148400,146900,53659,39800
2187,30/09/2016,152000,146900,146900,150000,112437,40600
2188,03/10/2016,143500,131600,131600,142100,111166,44200
2189,04/10/2016,142500,136000,142200,139000,102099,43200
2190,05/10/2016,140500,136500,137000,140000,54743,43500
2191,06/10/2016,150000,139000,150000,140000,95885,43500
2192,07/10/2016,141500,133800,140700,138000,125873,42900
2193,10/10/2016,138000,132500,138000,133000,66879,41300
2194,11/10/2016,135000,128000,132000,135000,132602,42000
2195,12/10/2016,136500,134500,135000,135100,23747,42000
2196,13/10/2016,136900,133200,136900,135900,23073,42200
2197,14/10/2016,137300,134500,136400,137000,59960,42600
2198,17/10/2016,139900,137800,137800,138100,47105,42900
2199,18/10/2016,137800,136000,137100,137800,22190,42800
2200,19/10/2016,139200,137800,137800,138100,42052,42900
2201,20/10/2016,139500,138000,139000,138200,86030,43000
2202,21/10/2016,139000,135500,139000,135500,231098,42100
2203,24/10/2016,135400,130000,135000,130000,80758,40400
2204,25/10/2016,132800,126000,129000,131300,194294,40800
2205,26/10/2016,132800,130000,130000,131600,26513,40900
2206,27/10/2016,132800,131200,131700,132400,30840,41200
2207,28/10/2016,133900,131200,132400,133600,43094,41500
2208,31/10/2016,133900,131700,133000,132000,34110,41000
2209,01/11/2016,132000,130000,131100,131000,64008,40700
2210,02/11/2016,131000,129000,129900,129100,70210,40100
2211,03/11/2016,129900,126000,129100,128000,99729,39800
2212,04/11/2016,128400,126200,128000,126200,50450,39200
2213,07/11/2016,128000,126200,126200,127600,81715,39700
2214,08/11/2016,131900,128000,128000,129600,31703,40300
2215,09/11/2016,129600,123000,129600,126400,95851,39300
2216,10/11/2016,131300,128300,130000,131300,48123,40800
2217,11/11/2016,131900,129500,130000,131000,28734,40700
2218,14/11/2016,131000,128500,131000,128600,44377,40000
2219,15/11/2016,130500,128800,129000,129900,42404,40400
2220,16/11/2016,131000,129300,131000,130500,6551,40600
2221,17/11/2016,130200,129500,130000,129700,13207,40300
2222,18/11/2016,129600,127500,129000,127600,29274,39700
2223,21/11/2016,127600,126300,127600,126300,27401,39300
2224,22/11/2016,126800,125000,126400,125000,52828,38900
2225,23/11/2016,127000,123500,127000,125000,73382,38900
2226,24/11/2016,126500,124300,125000,126000,38994,39200
2227,25/11/2016,126900,125000,126000,125600,42128,39000
2228,28/11/2016,125000,121400,124600,122000,102112,37900
2229,29/11/2016,122500,115000,122000,115000,124721,35700
2230,30/11/2016,123000,110000,115000,120000,84934,37300
2231,01/12/2016,120100,117000,117000,119000,16450,37000
2232,02/12/2016,122500,117500,122500,117800,20207,36600
2233,05/12/2016,118000,114200,116000,117100,46535,36400
2234,06/12/2016,117000,114500,117000,114500,34559,35600
2235,07/12/2016,120000,115000,115000,117900,62963,36600
2236,08/12/2016,118000,117000,118000,117000,20747,36400
2237,09/12/2016,127000,118000,118000,127000,130082,39500
2238,12/12/2016,130000,126200,127000,127800,134824,39700
2239,13/12/2016,128000,122000,128000,123000,72184,38200
2240,14/12/2016,126000,123000,124000,124100,217671,38600
2241,15/12/2016,126000,123300,123300,124500,1861829,38700
2242,16/12/2016,130000,124700,126500,130000,80260,40400
2243,19/12/2016,135000,131000,131000,132000,231305,41000
2244,20/12/2016,134500,131100,131900,132000,66443,41000
2245,21/12/2016,133500,131600,132000,132600,64873,41200
2246,22/12/2016,134000,126000,132500,130800,297581,40700
2247,23/12/2016,130500,126100,130000,127300,321620,39600
2248,26/12/2016,129200,127100,127300,127200,115731,39500
2249,27/12/2016,127800,127000,127000,127400,123068,39600
2250,28/12/2016,132000,129100,130100,129900,73508,40400
2251,29/12/2016,130300,129000,129500,129500,90290,40300
2252,30/12/2016,129600,128400,129600,128400,149711,39900
2253,03/01/2017,129000,127300,128000,128400,35310,39900
2254,04/01/2017,128400,127800,128400,128100,26979,39800
2255,05/01/2017,128900,127200,128000,128000,163491,39800
2256,06/01/2017,127900,125700,127100,126900,44099,39400
2257,09/01/2017,127000,123000,126000,123000,39193,38200
2258,10/01/2017,129900,122000,129900,124000,64106,38500
2259,11/01/2017,125600,122700,125600,123900,15680,38500
2260,12/01/2017,125400,124000,124000,124600,31972,38700
2261,13/01/2017,124600,123300,124600,123800,17910,38500
2262,16/01/2017,124500,123500,124000,123700,37677,38400
2263,17/01/2017,124000,122600,122600,123600,20665,38400
2264,18/01/2017,123900,122500,123600,123000,18970,38200
2265,19/01/2017,128000,122800,123000,124000,45165,38500
2266,20/01/2017,130000,125000,130000,125500,40019,39000
2267,23/01/2017,128800,125700,128800,126000,28185,39200
2268,24/01/2017,128200,125100,125100,128200,24105,39800
2269,25/01/2017,129800,128200,128200,129000,33931,40100
2270,02/02/2017,130000,125100,129000,128700,12477,40000
2271,03/02/2017,128800,126600,127200,126900,19047,39400
2272,06/02/2017,128600,125000,126200,128000,31058,39800
2273,07/02/2017,133500,127000,128700,133200,153381,41400
2274,08/02/2017,134800,132900,133200,134100,40395,41700
2275,09/02/2017,135500,132600,134100,134800,46882,41900
2276,10/02/2017,139500,134700,134700,139000,70920,43200
2277,13/02/2017,142800,137200,139000,141000,56647,43800
2278,14/02/2017,143000,140000,142000,141000,108023,43800
2279,15/02/2017,143000,140000,141000,142000,66808,44100
2280,16/02/2017,144700,140300,142000,140300,69888,43600
2281,17/02/2017,143500,139000,140300,143500,89747,44600
2282,20/02/2017,149900,143500,143500,149000,111446,46300
2283,21/02/2017,150000,148000,150000,149000,61029,46300
2284,22/02/2017,149800,148000,149000,149400,27262,46400
2285,23/02/2017,149500,145700,149400,148000,52191,46000
2286,24/02/2017,152500,148900,148900,151900,77321,47200
2287,27/02/2017,153000,150000,152000,151900,29050,47200
2288,28/02/2017,153000,151100,152000,153000,59549,47600
2289,01/03/2017,160000,153000,153100,157000,120286,48800
2290,02/03/2017,160000,157600,160000,159000,2561233,49400
2291,03/03/2017,160500,155500,159100,156500,107874,48600
2292,06/03/2017,156000,151000,155000,151000,115470,46900
2293,07/03/2017,153900,148500,150000,152400,110555,47400
2294,08/03/2017,155900,150600,150800,151200,34040,47000
2295,09/03/2017,151500,150500,151500,150600,28593,46800
2296,10/03/2017,154000,150600,150600,153400,66425,47700
2297,13/03/2017,153500,152200,153500,152500,21193,47400
2298,14/03/2017,155000,151500,152400,154400,51664,48000
2299,15/03/2017,157600,155000,155000,157000,92640,48800
2300,16/03/2017,158900,156000,156500,157800,22624,49000
2301,17/03/2017,159000,156000,159000,156000,29810,48500
2302,20/03/2017,159500,156000,156000,159000,159346,49400
2303,21/03/2017,158500,157000,158100,157800,48543,49000
2304,22/03/2017,158900,156000,157000,156400,55771,48600
2305,23/03/2017,157500,155400,156200,156400,63605,48600
2306,24/03/2017,163500,156600,156600,162500,104595,50500
2307,27/03/2017,166500,162400,163800,163900,75160,50900
2308,28/03/2017,165000,161000,163000,162500,44792,50500
2309,29/03/2017,165000,162000,162500,165000,33916,51300
2310,30/03/2017,167700,164000,164500,167200,83659,52000
2311,31/03/2017,171000,167000,167000,169000,35653,52500
2312,03/04/2017,169900,166000,168000,166000,196486,51600
2313,04/04/2017,166500,163500,166000,165900,48680,51600
2314,05/04/2017,167000,164000,165100,166600,31611,51800
2315,07/04/2017,168000,158800,167000,161900,324571,50300
2316,10/04/2017,162400,157000,162200,160100,55781,49800
2317,11/04/2017,162900,160000,160200,161900,25069,50300
2318,12/04/2017,160300,157200,160200,157200,104939,48900
2319,13/04/2017,158000,153300,157200,157000,114387,48800
2320,14/04/2017,157000,153000,157000,154000,84264,47900
2321,17/04/2017,155000,149000,154000,149000,97969,46300
2322,18/04/2017,150400,145500,150000,149400,75092,46400
2323,19/04/2017,151000,149000,149900,150900,69932,46900
2324,20/04/2017,151000,149500,151000,150100,34747,46700
2325,21/04/2017,150100,148000,149100,148000,64463,46000
2326,24/04/2017,149000,145300,148000,147500,40501,45800
2327,25/04/2017,148500,146000,148400,148000,424463,46000
2328,26/04/2017,151000,148700,148900,149900,53577,46600
2329,27/04/2017,156500,149900,149900,155000,78902,48200
2330,28/04/2017,156700,155000,155000,155500,63070,48300
2331,03/05/2017,156000,152500,155800,153100,29035,47600
2332,04/05/2017,157300,152000,152000,156900,93820,48800
2333,05/05/2017,157500,155500,157300,156000,32403,48500
2334,08/05/2017,156400,154500,156000,156400,103093,48600
2335,09/05/2017,160000,153600,155500,160000,52940,49700
2336,10/05/2017,163500,160000,160000,160500,29652,49900
2337,11/05/2017,161000,157500,160500,158000,27101,49100
2338,12/05/2017,158000,156500,157000,157000,33003,48800
