,Date,High,Low,Open,Close,Volume,Adj Close
1858,08/07/2014,10700,10300,10300.0,10700,46800,5500
1857,09/07/2014,10900,10400,10900.0,10600,4600,5400
1856,10/07/2014,10600,10400,10600.0,10500,35000,5400
1855,11/07/2014,10600,10500,10600.0,10600,2700,5400
1854,14/07/2014,10900,10700,10700.0,10900,17000,5600
1853,15/07/2014,11200,10900,10900.0,11200,14100,5700
1852,16/07/2014,11300,11200,11300.0,11200,83800,5700
1851,17/07/2014,11100,11000,11100.0,11100,14600,5700
1850,18/07/2014,11100,11000,11000.0,11100,36700,5700
1849,21/07/2014,11100,10900,11100.0,11000,12300,5600
1848,22/07/2014,11100,11000,11000.0,11000,32700,5600
1847,23/07/2014,11000,10900,11000.0,10900,1500,5600
1846,24/07/2014,10900,10900,10900.0,10900,3000,5600
1845,25/07/2014,10900,10800,10900.0,10800,19000,5500
1844,28/07/2014,10600,10500,10600.0,10500,10400,5400
1843,29/07/2014,10800,10800,10800.0,10800,400,5500
1842,30/07/2014,10800,10800,10800.0,10800,1000,5500
1841,31/07/2014,10600,10500,10500.0,10600,18700,5400
1840,01/08/2014,10600,10500,10600.0,10600,38200,5400
1839,04/08/2014,10600,10600,10600.0,10600,-,5400
1838,05/08/2014,10600,10600,10600.0,10600,30800,5400
1837,06/08/2014,10600,10500,10500.0,10600,2800,5400
1836,07/08/2014,10600,10600,10600.0,10600,6500,5400
1835,08/08/2014,10600,10500,10600.0,10500,3100,5400
1834,11/08/2014,10600,10600,10600.0,10600,100,5400
1833,12/08/2014,10800,10500,10500.0,10800,85900,5500
1832,13/08/2014,10800,10700,10700.0,10800,8800,5500
1831,14/08/2014,10800,10800,10800.0,10800,48600,5500
1830,15/08/2014,10800,10500,10800.0,10500,62100,5400
1829,18/08/2014,10700,10600,10700.0,10600,800,5400
1828,19/08/2014,10700,9600,9600.0,10700,78000,5500
1827,20/08/2014,10800,10800,10800.0,10800,79000,5500
1826,21/08/2014,10900,10800,10800.0,10900,27200,5600
1825,22/08/2014,10900,10800,10900.0,10800,58600,5500
1824,25/08/2014,11000,10800,11000.0,10800,22400,5500
1823,26/08/2014,10800,10300,10800.0,10300,500,5300
1822,27/08/2014,10900,10700,10900.0,10700,2200,5500
1821,28/08/2014,11000,10700,10900.0,10700,14200,5500
1820,29/08/2014,10800,10800,10800.0,10800,300,5500
1819,03/09/2014,10800,10800,10800.0,10800,14350,5500
1818,04/09/2014,10800,10800,10800.0,10800,80100,5500
1817,05/09/2014,10800,10800,10800.0,10800,600,5500
1816,08/09/2014,11100,11000,11000.0,11000,16300,5600
1815,09/09/2014,11000,10900,11000.0,10900,52300,5600
1814,10/09/2014,10900,10800,10900.0,10800,25300,5500
1813,11/09/2014,11000,11000,11000.0,11000,10000,5600
1812,12/09/2014,10800,10800,10800.0,10800,4500,5500
1811,15/09/2014,10900,10800,10800.0,10900,6000,5600
1810,16/09/2014,10900,10800,10900.0,10800,23600,5500
1809,17/09/2014,10800,10800,10800.0,10800,10500,5500
1808,18/09/2014,11100,10900,10900.0,11100,18200,5700
1807,19/09/2014,11000,11000,11000.0,11000,5500,5600
1806,22/09/2014,11000,10900,11000.0,10900,9200,5600
1805,23/09/2014,10900,10900,10900.0,10900,33000,5600
1804,24/09/2014,10900,10800,10900.0,10800,30100,5500
1803,25/09/2014,10900,10800,10800.0,10800,33200,5500
1802,26/09/2014,10900,10800,10800.0,10900,2200,5600
1801,29/09/2014,10900,10600,10600.0,10900,1200,5600
1800,30/09/2014,10900,10900,10900.0,10900,100,5600
1799,01/10/2014,10900,10900,10900.0,10900,8300,5600
1798,02/10/2014,10900,10800,10900.0,10800,17100,5500
1797,03/10/2014,10900,10700,10800.0,10700,52400,5500
1796,06/10/2014,11200,10800,10800.0,11200,53800,5700
1795,07/10/2014,11200,10900,11200.0,10900,15100,5600
1794,08/10/2014,11200,10900,11000.0,11200,15700,5700
1793,09/10/2014,11100,10900,11000.0,11000,130000,5600
1792,10/10/2014,10900,10800,10900.0,10800,16000,5500
1791,13/10/2014,11100,10800,10800.0,11100,5700,5700
1790,14/10/2014,10900,10900,10900.0,10900,1500,5600
1789,15/10/2014,10900,10500,10500.0,10900,6100,5600
1788,16/10/2014,10900,10800,10900.0,10800,6500,5500
1787,17/10/2014,11100,10200,10400.0,11100,30100,5700
1786,20/10/2014,10900,10400,10400.0,10800,6700,5500
1785,21/10/2014,11000,10800,11000.0,10900,5300,5600
1784,22/10/2014,11000,10900,11000.0,10900,24900,5600
1783,23/10/2014,10900,10800,10900.0,10900,13864,5600
1782,24/10/2014,10900,10900,10900.0,10900,-,5600
1781,27/10/2014,10900,10900,10900.0,10900,100,5600
1780,28/10/2014,10900,10900,10900.0,10900,5050,5600
1779,29/10/2014,10800,10800,10800.0,10800,20000,5500
1778,30/10/2014,10700,10600,10700.0,10700,4800,5500
1777,31/10/2014,11000,10500,10600.0,10900,149600,5600
1776,03/11/2014,10700,10700,10700.0,10700,9100,5500
1775,04/11/2014,11100,10700,10700.0,11100,53100,5700
1774,05/11/2014,10800,10800,10800.0,10800,100,5500
1773,06/11/2014,11300,11000,11000.0,11300,32500,5800
1772,07/11/2014,11500,10900,10900.0,11300,41100,5800
1771,10/11/2014,11500,10900,10900.0,11500,34816,5900
1770,11/11/2014,11500,11100,11500.0,11100,38500,5700
1769,12/11/2014,11600,11100,11100.0,11500,47850,5900
1768,13/11/2014,11600,10900,11300.0,11200,16600,5700
1767,14/11/2014,11500,11300,11300.0,11300,16100,5800
1766,17/11/2014,11500,11300,11300.0,11300,24020,5800
1765,18/11/2014,11700,11400,11500.0,11600,30800,5900
1764,19/11/2014,11700,11500,11500.0,11700,56700,6000
1763,20/11/2014,11700,11700,11700.0,11700,1200,6000
1762,21/11/2014,11700,11500,11500.0,11600,16700,5900
1761,24/11/2014,11600,11500,11600.0,11600,35200,5900
1760,25/11/2014,11800,11600,11600.0,11600,46100,5900
1759,26/11/2014,12100,11600,11600.0,11900,37250,6100
1758,27/11/2014,12100,11900,11900.0,12000,23400,6100
1757,28/11/2014,12200,12000,12200.0,12200,9400,6300
1756,01/12/2014,12200,12200,12200.0,12200,40,6300
1755,02/12/2014,12500,11500,11700.0,12500,25700,6400
1754,03/12/2014,12600,12300,12500.0,12500,32700,6400
1753,04/12/2014,13000,12400,12500.0,12700,70500,6500
1752,05/12/2014,12700,11600,11600.0,12400,36900,6400
1751,08/12/2014,12200,12100,12100.0,12200,6700,6300
1750,09/12/2014,12000,11500,11500.0,11900,13370,6100
1749,10/12/2014,12000,12000,12000.0,12000,1810,6100
1748,11/12/2014,12500,12500,12500.0,12500,520,6400
1747,12/12/2014,12500,12000,12000.0,12500,43300,6400
1746,15/12/2014,12500,12500,12500.0,12500,-,6400
1745,16/12/2014,12500,12500,12500.0,12500,-,6400
1744,17/12/2014,12500,11900,11900.0,12400,24100,6400
1743,18/12/2014,12400,12000,12000.0,12400,26400,6400
1742,19/12/2014,12300,11200,11300.0,12200,29000,6300
1741,22/12/2014,12400,12400,12400.0,12400,446,6400
1740,23/12/2014,12400,12400,12400.0,12400,600,6400
1739,24/12/2014,12400,12400,12400.0,12400,-,6400
1738,25/12/2014,12400,12400,12400.0,12400,-,6400
1737,26/12/2014,12500,11300,12500.0,11300,1334,5800
1736,29/12/2014,11900,11900,11900.0,11900,15000,6100
1735,30/12/2014,11900,11900,11900.0,11900,-,6100
1734,31/12/2014,12000,11300,11300.0,12000,1696,6100
1733,05/01/2015,11600,11400,10651.0,11600,17500,5500
1732,06/01/2015,11600,11000,10743.0,11000,8000,5200
1731,07/01/2015,11500,10600,10001.0,11500,110400,5500
1730,08/01/2015,11600,10900,10743.0,10900,1100,5200
1729,09/01/2015,11900,11600,10743.0,11900,11100,5600
1728,12/01/2015,11100,11100,10280.0,11100,100,5300
1727,13/01/2015,11600,11100,10280.0,11600,5000,5500
1726,14/01/2015,11600,11600,10743.0,11600,5000,5500
1725,15/01/2015,11500,11500,10651.0,11500,300,5500
1724,16/01/2015,11600,11500,10743.0,11500,7200,5500
1723,19/01/2015,11500,11500,10651.0,11500,2000,5500
1722,20/01/2015,11600,11500,10651.0,11600,90100,5500
1721,21/01/2015,11600,10500,10743.0,11600,22000,5500
1720,22/01/2015,11800,11800,10928.0,11800,800,5600
1719,23/01/2015,11600,11500,10743.0,11600,23500,5500
1718,26/01/2015,11600,11600,10743.0,11600,5100,5500
1717,27/01/2015,11600,11600,11600.0,11600,-,5900
1716,28/01/2015,11700,11700,10835.0,11700,700,5600
1715,29/01/2015,11700,11700,10835.0,11700,1000,5600
1714,30/01/2015,11500,11500,10651.0,11500,2000,5500
1713,02/02/2015,12000,11600,10743.0,11800,29500,5600
1712,03/02/2015,11800,11700,10928.0,11800,21400,5600
1711,04/02/2015,11800,11800,11800.0,11800,-,6000
1710,05/02/2015,11800,11800,10928.0,11800,3900,5600
1709,06/02/2015,11800,11800,10928.0,11800,39500,5600
1708,09/02/2015,12900,12900,11948.0,12900,2500,6100
1707,10/02/2015,12900,12900,12900.0,12900,-,6600
1706,11/02/2015,11900,11800,11021.0,11800,5000,5600
1705,12/02/2015,11800,11800,10928.0,11800,6500,5600
1704,13/02/2015,11800,11800,10928.0,11800,12600,5600
1703,24/02/2015,11800,11800,11800.0,11800,-,6000
1702,25/02/2015,11800,11800,10928.0,11800,1000,5600
1701,26/02/2015,12000,12000,11114.0,12000,26000,5700
1700,27/02/2015,12000,11800,11114.0,11800,13900,5600
1699,02/03/2015,11800,11800,11800.0,11800,-,6000
1698,03/03/2015,11800,11800,10928.0,11800,1300,5600
1697,04/03/2015,12000,12000,11114.0,12000,25250,5700
1696,05/03/2015,12000,12000,11114.0,12000,4900,5700
1695,06/03/2015,12200,12100,11206.0,12200,18400,5800
1694,09/03/2015,12300,12100,11206.0,12200,67900,5800
1693,10/03/2015,12300,12200,11299.0,12200,26400,5800
1692,11/03/2015,12300,12200,11391.0,12300,22000,5800
1691,12/03/2015,12300,12300,11391.0,12300,24000,5800
1690,13/03/2015,12400,12300,11391.0,12400,24100,5900
1689,16/03/2015,12400,12300,11483.0,12300,10204,5800
1688,17/03/2015,12500,12300,11391.0,12500,26000,5900
1687,18/03/2015,12800,12700,11854.0,12800,3100,6100
1686,19/03/2015,12500,12000,11483.0,12000,10400,5700
1685,20/03/2015,12600,12000,11114.0,12500,11000,5900
1684,23/03/2015,12500,12500,11577.0,12500,5100,5900
1683,24/03/2015,12500,12100,11206.0,12500,13100,5900
1682,25/03/2015,12500,12200,11299.0,12500,13000,5900
1681,26/03/2015,12500,12500,11577.0,12500,5000,5900
1680,27/03/2015,12500,12500,11577.0,12500,4400,5900
1679,30/03/2015,12400,12400,11483.0,12400,5000,5900
1678,31/03/2015,12500,12400,11577.0,12400,1348,5900
1677,01/04/2015,12400,12200,11483.0,12300,16600,5800
1676,02/04/2015,12000,12000,11114.0,12000,6202,5700
1675,03/04/2015,12400,12300,11391.0,12400,2610,5900
1674,06/04/2015,12500,12500,11577.0,12500,26000,5900
1673,07/04/2015,12500,12000,11114.0,12500,1100,5900
1672,08/04/2015,12500,12200,11299.0,12500,4700,5900
1671,09/04/2015,12600,12500,11669.0,12500,3000,5900
1670,10/04/2015,12700,12500,11669.0,12600,14000,6000
1669,13/04/2015,12600,12600,12600.0,12600,-,6500
1668,14/04/2015,12600,12500,11577.0,12600,62000,6000
1667,15/04/2015,12600,12500,11669.0,12500,46900,5900
1666,16/04/2015,12500,12500,11577.0,12500,12000,5900
1665,17/04/2015,12500,12500,11577.0,12500,49300,5900
1664,20/04/2015,12500,12500,11577.0,12500,7000,5900
1663,21/04/2015,12600,12500,11577.0,12500,50600,5900
1662,22/04/2015,12500,12500,11577.0,12500,5698,5900
1661,23/04/2015,12600,12500,11669.0,12500,10402,5900
1660,24/04/2015,12600,12600,11669.0,12600,100,6000
1659,27/04/2015,12600,12600,11669.0,12600,1100,6000
1658,04/05/2015,12600,12300,11577.0,12500,22000,5900
1657,05/05/2015,12500,12400,11483.0,12500,14100,5900
1656,06/05/2015,12600,12500,11669.0,12500,22700,5900
1655,07/05/2015,13600,12500,11669.0,13600,10900,6500
1654,08/05/2015,12600,12500,11577.0,12600,1300,6000
1653,11/05/2015,12600,12600,12600.0,12600,-,6500
1652,12/05/2015,12700,12700,11762.0,12700,40800,6000
1651,13/05/2015,12400,12400,11483.0,12400,100,5900
1650,14/05/2015,12600,12500,11577.0,12500,22000,5900
1649,15/05/2015,12500,12500,11577.0,12500,49200,5900
1648,18/05/2015,12500,12400,11577.0,12400,43500,5900
1647,19/05/2015,12500,12500,11577.0,12500,5000,5900
1646,20/05/2015,12700,12600,11669.0,12700,3700,6000
1645,21/05/2015,12700,12700,11762.0,12700,5000,6000
1644,22/05/2015,12700,12700,12700.0,12700,-,6500
1643,25/05/2015,12800,12800,11854.0,12800,7000,6100
1642,26/05/2015,13000,12600,11948.0,12600,10000,6000
1641,27/05/2015,13000,12800,11854.0,12900,24100,6100
1640,28/05/2015,13000,13000,12040.0,13000,2500,6200
1639,29/05/2015,13000,13000,12040.0,13000,50200,6200
1638,01/06/2015,13000,13000,12040.0,13000,16,6200
1637,02/06/2015,13500,12700,12502.0,12700,88900,6000
1636,03/06/2015,13200,12700,11762.0,13000,4000,6200
1635,04/06/2015,13000,13000,12040.0,13000,10100,6200
1634,05/06/2015,13200,13000,12225.0,13000,3450,6200
1633,08/06/2015,13400,13200,12225.0,13200,18300,6300
1632,09/06/2015,13200,13200,13200.0,13200,-,6800
1631,10/06/2015,13000,13000,12040.0,13000,700,6200
1630,11/06/2015,13100,13100,12132.0,13100,4700,6200
1629,12/06/2015,13300,13200,12225.0,13200,12700,6300
1628,15/06/2015,13200,13100,12225.0,13100,9000,6200
1627,16/06/2015,13100,13100,13100.0,13100,-,6700
1626,17/06/2015,13100,13100,12132.0,13100,2500,6200
1625,18/06/2015,13100,13100,12132.0,13100,4900,6200
1624,19/06/2015,13100,13100,12132.0,13100,9800,6200
1623,22/06/2015,13200,13100,12132.0,13200,10100,6300
1622,23/06/2015,13300,13200,12317.0,13200,8200,6300
1621,24/06/2015,13300,12500,12317.0,12800,28950,6100
1620,25/06/2015,13700,13100,12688.0,13100,1150,6200
1619,26/06/2015,13200,11800,12225.0,11800,50600,5600
1618,29/06/2015,12000,12000,11114.0,12000,100,5700
1617,30/06/2015,13200,12500,12225.0,13200,6500,6300
1616,01/07/2015,13200,13200,12225.0,13200,24,6300
1615,02/07/2015,13200,13000,12040.0,13200,13100,6300
1614,03/07/2015,13200,13200,12225.0,13200,45950,6300
1613,06/07/2015,13200,11900,12225.0,11900,16500,5600
1612,07/07/2015,13000,13000,12040.0,13000,3700,6200
1611,08/07/2015,13200,13000,12132.0,13000,16000,6200
1610,09/07/2015,13000,13000,13000.0,13000,-,6700
1609,10/07/2015,13300,13100,12317.0,13100,205100,6200
1608,13/07/2015,13300,13300,12317.0,13300,9000,6300
1607,14/07/2015,13300,13300,12317.0,13300,6100,6300
1606,15/07/2015,13300,13000,12225.0,13300,455800,6300
1605,16/07/2015,13300,12100,12317.0,12100,42800,5700
1604,17/07/2015,13300,12800,12040.0,13300,766700,6300
1603,20/07/2015,13200,12800,12225.0,12800,1300,6100
1602,21/07/2015,13300,13200,12317.0,13200,13200,6300
1601,22/07/2015,13300,13200,12225.0,13200,17900,6300
1600,23/07/2015,13200,13200,13200.0,13200,-,6800
1599,24/07/2015,13300,13000,12040.0,13300,200,6300
1598,27/07/2015,13300,13300,13300.0,13300,-,6800
1597,28/07/2015,13700,13700,12688.0,13700,100,6500
1596,29/07/2015,13700,13700,13700.0,13700,-,7000
1595,30/07/2015,14900,13300,13799.0,13300,1200,6300
1594,31/07/2015,13800,13800,12780.0,13800,100,6600
1593,03/08/2015,13500,13200,12317.0,13500,3500,6400
1592,04/08/2015,14700,13100,12780.0,13100,3300,6200
1591,05/08/2015,14300,13000,13244.0,13500,17000,6400
1590,06/08/2015,13500,13300,12502.0,13300,20100,6300
1589,07/08/2015,13500,13500,12502.0,13500,1506,6400
1588,10/08/2015,13800,13300,12317.0,13800,2500,6600
1587,11/08/2015,13900,13600,12873.0,13600,7070,6500
1586,12/08/2015,13600,13500,12596.0,13500,6200,6400
1585,13/08/2015,13500,13000,12040.0,13400,9200,6400
1584,14/08/2015,13500,13300,12410.0,13500,3200,6400
1583,17/08/2015,13500,13400,12410.0,13500,2900,6400
1582,18/08/2015,13600,13500,12502.0,13500,20000,6400
1581,19/08/2015,13500,13500,13500.0,13500,49000,6900
1580,20/08/2015,13500,13500,12502.0,13500,10000,6400
1579,21/08/2015,13400,13300,12410.0,13400,37000,6400
1578,24/08/2015,13500,12100,12132.0,12100,758600,5700
1577,25/08/2015,13300,13000,12040.0,13300,14800,6300
1576,26/08/2015,13500,13500,12502.0,13500,7100,6400
1575,27/08/2015,13700,13600,12596.0,13700,7900,6500
1574,28/08/2015,13700,13600,12688.0,13600,17100,6500
1573,31/08/2015,13600,13600,12596.0,13600,5000,6500
1572,01/09/2015,13600,13400,12410.0,13600,64600,6500
1571,03/09/2015,13500,13500,12502.0,13500,400,6400
1570,04/09/2015,13900,13500,12502.0,13900,6400,6600
1569,07/09/2015,13700,13700,12688.0,13700,18800,6500
1568,08/09/2015,13800,13600,12596.0,13800,11800,6600
1567,09/09/2015,14000,13800,12780.0,14000,24750,6600
1566,10/09/2015,14000,14000,12965.0,14000,6600,6600
1565,11/09/2015,14000,14000,12965.0,14000,2200,6600
1564,14/09/2015,14200,14200,13151.0,14200,20200,6700
1563,15/09/2015,14200,14200,13151.0,14200,9900,6700
1562,16/09/2015,14200,14200,13151.0,14200,300,6700
1561,17/09/2015,14200,14000,12965.0,14200,1100,6700
1560,18/09/2015,14400,14200,13151.0,14400,5200,6800
1559,21/09/2015,14400,14400,13336.0,14400,12000,6800
1558,22/09/2015,14400,14400,13336.0,14400,1850,6800
1557,23/09/2015,14400,14400,14400.0,14400,-,7400
1556,24/09/2015,15800,13200,12225.0,15800,5500,7500
1555,25/09/2015,15800,15800,15800.0,15800,-,8100
1554,28/09/2015,15400,14300,13244.0,15400,33100,7300
1553,29/09/2015,16000,13900,14633.0,13900,500,6600
1552,30/09/2015,15000,15000,13892.0,15000,100,7100
1551,01/10/2015,14800,14500,13428.0,14800,14900,7000
1550,02/10/2015,14800,14800,13707.0,14800,29000,7000
1549,05/10/2015,14800,14800,14800.0,14800,-,7600
1548,06/10/2015,15000,14800,13707.0,15000,82800,7100
1547,07/10/2015,15500,13500,12502.0,15300,71200,7300
1546,08/10/2015,14800,14800,13707.0,14800,5000,7000
1545,09/10/2015,15200,15200,14076.0,15200,200,7200
1544,12/10/2015,15200,15200,14076.0,15200,2300,7200
1543,13/10/2015,15200,15000,13892.0,15200,5000,7200
1542,14/10/2015,15200,15200,15200.0,15200,-,7800
1541,15/10/2015,15200,15200,14076.0,15200,48000,7200
1540,16/10/2015,15200,15200,15200.0,15200,-,7800
1539,19/10/2015,15000,14800,13892.0,14800,13000,7000
1538,20/10/2015,15100,14800,13707.0,14800,21600,7000
1537,21/10/2015,14800,14800,13707.0,14800,10100,7000
1536,22/10/2015,15000,14700,13614.0,15000,60900,7100
1535,23/10/2015,15000,14900,13892.0,14900,66000,7100
1534,26/10/2015,15000,14200,13892.0,14200,22000,6700
1533,27/10/2015,15200,14700,13614.0,15200,33600,7200
1532,28/10/2015,15300,15000,14170.0,15200,6400,7200
1531,29/10/2015,15300,15200,14076.0,15300,16100,7300
1530,30/10/2015,15500,15500,14355.0,15500,480000,7400
1529,02/11/2015,15500,14100,13892.0,14100,2200,6700
1528,03/11/2015,15500,15500,14355.0,15500,32500,7400
1527,04/11/2015,15500,15500,14355.0,15500,48500,7400
1526,05/11/2015,15500,15500,14355.0,15500,40000,7400
1525,06/11/2015,17000,15500,14355.0,16000,37600,7600
1524,09/11/2015,16000,15500,14355.0,16000,15300,7600
1523,10/11/2015,16000,15500,14447.0,16000,137200,7600
1522,11/11/2015,16400,15800,14818.0,16300,1494850,7700
1521,12/11/2015,14400,13700,13365.0,13800,43600,8200
1520,13/11/2015,14100,13700,13086.0,13700,2100,8100
1519,16/11/2015,13800,13600,12715.0,13600,138500,8000
1518,17/11/2015,13900,13400,12715.0,13900,1067210,8200
1517,18/11/2015,13900,13700,12901.0,13700,8300,8100
1516,19/11/2015,13600,13200,12251.0,13600,8900,8000
1515,20/11/2015,13800,13000,12065.0,13800,5500,8200
1514,23/11/2015,13600,13600,12622.0,13600,80050,8000
1513,24/11/2015,13500,13500,12529.0,13500,15500,8000
1512,25/11/2015,13500,13400,12528.0,13400,16100,7900
1511,26/11/2015,13800,13500,12808.0,13500,9500,8000
1510,27/11/2015,13400,13400,12435.0,13400,4600,7900
1509,30/11/2015,13500,13400,12529.0,13500,44900,8000
1508,01/12/2015,13600,13500,12622.0,13600,32100,8000
1507,02/12/2015,13600,13600,12622.0,13600,28600,8000
1506,03/12/2015,13500,13500,12529.0,13500,5600,8000
1505,04/12/2015,13500,13500,12529.0,13500,9700,8000
1504,07/12/2015,13500,13500,12529.0,13500,46400,8000
1503,08/12/2015,13500,13500,12529.0,13500,6500,8000
1502,09/12/2015,13500,13500,12529.0,13500,10050,8000
1501,10/12/2015,13600,13500,12529.0,13500,20000,8000
1500,11/12/2015,13500,13500,13500.0,13500,-,8600
1499,14/12/2015,14100,13200,12250.0,14100,9800,8300
1498,15/12/2015,13500,13500,12529.0,13500,100,8000
1497,16/12/2015,13900,13700,12715.0,13900,7200,8200
1496,17/12/2015,14000,13700,12901.0,13800,10200,8200
1495,18/12/2015,14000,13500,12993.0,13800,12200,8200
1494,21/12/2015,14400,14000,12992.0,14400,1100,8500
1493,22/12/2015,14000,13700,12993.0,13700,4100,8100
1492,23/12/2015,14400,13600,12993.0,13900,17900,8200
1491,24/12/2015,14400,14000,12993.0,14000,9000,8300
1490,25/12/2015,14400,13600,12993.0,13600,4900,8000
1489,28/12/2015,14000,13600,12622.0,13900,382250,8200
1488,29/12/2015,14000,13900,12901.0,14000,123100,8300
1487,30/12/2015,14200,14200,13178.0,14200,140,8400
1486,31/12/2015,15500,14200,13179.0,15500,37800,9200
1485,04/01/2016,15200,15000,14107.0,15000,1300,8900
1484,05/01/2016,16000,14600,14850.0,14600,600,8600
1483,06/01/2016,14600,14500,13458.0,14600,28400,8600
1482,07/01/2016,14600,14600,13550.0,14600,18600,8600
1481,08/01/2016,14600,14200,13550.0,14600,20200,8600
1480,11/01/2016,14600,14600,14600.0,14600,-,9300
1479,12/01/2016,14600,14600,14600.0,14600,-,9300
1478,13/01/2016,14500,14500,13458.0,14500,100,8600
1477,14/01/2016,15900,13900,13272.0,15900,45900,9400
1476,15/01/2016,16000,15800,14850.0,15800,600,9400
1475,18/01/2016,14500,14400,13458.0,14500,10500,8600
1474,19/01/2016,14500,14500,13458.0,14500,1000,8600
1473,20/01/2016,14800,14500,13736.0,14500,108000,8600
1472,21/01/2016,14300,14300,13270.0,14300,6800,8500
1471,22/01/2016,14300,13500,12992.0,14300,10100,8500
1470,25/01/2016,14300,14300,14300.0,14300,-,9100
1469,26/01/2016,14300,14300,14300.0,14300,-,9100
1468,27/01/2016,14300,14300,13270.0,14300,1500,8500
1467,28/01/2016,14300,14300,14300.0,14300,-,9100
1466,29/01/2016,14300,14300,14300.0,14300,-,9100
1465,01/02/2016,14300,14300,14300.0,14300,-,9100
1464,02/02/2016,14300,14300,14300.0,14300,-,9100
1463,03/02/2016,14200,13900,12901.0,13900,43500,8200
1462,04/02/2016,14000,14000,12993.0,14000,13400,8300
1461,05/02/2016,13900,13900,12901.0,13900,400,8200
1460,15/02/2016,14000,13600,12993.0,13600,2500,8000
1459,16/02/2016,13900,13600,12622.0,13900,9400,8200
1458,17/02/2016,14000,13900,12901.0,14000,269828,8300
1457,18/02/2016,14000,14000,12993.0,14000,600,8300
1456,19/02/2016,14100,14000,12992.0,14100,2300,8300
1455,22/02/2016,15500,14200,13734.0,14200,26000,8400
1454,23/02/2016,14200,14200,13178.0,14200,500,8400
1453,24/02/2016,14300,14200,13270.0,14300,14400,8500
1452,25/02/2016,14000,14000,12993.0,14000,2800,8300
1451,26/02/2016,14100,13900,12899.0,14100,12400,8300
1450,29/02/2016,14100,14000,12992.0,14100,4100,8300
1449,01/03/2016,14100,13900,12899.0,14100,10700,8300
1448,02/03/2016,14100,14100,13085.0,14100,10000,8300
1447,03/03/2016,14200,14200,13178.0,14200,4150,8400
1446,04/03/2016,14200,14100,13085.0,14200,6500,8400
1445,07/03/2016,14200,14200,,14200,-,9100
1444,08/03/2016,14200,14100,13178.0,14100,37522,8300
1443,09/03/2016,15400,14000,12992.0,15400,90140,9100
1442,10/03/2016,15400,15400,14291.0,15400,38,9100
1441,11/03/2016,14500,14500,13458.0,14500,4010,8600
1440,14/03/2016,14500,14500,,14500,-,9200
1439,15/03/2016,14300,14200,13270.0,14200,6600,8400
1438,16/03/2016,14200,14100,13085.0,14200,23012,8400
1437,17/03/2016,14200,14200,,14200,-,9100
1436,18/03/2016,14300,14300,13270.0,14300,9040,8500
1435,21/03/2016,14300,14300,14300.0,14300,-,9100
1434,22/03/2016,14500,14500,13458.0,14500,10200,8600
1433,23/03/2016,14500,14500,13458.0,14500,12000,8600
1432,24/03/2016,14500,14500,13458.0,14500,6500,8600
1431,25/03/2016,14700,14500,13458.0,14600,175000,8600
1430,28/03/2016,14500,14500,13458.0,14500,1070,8600
1429,29/03/2016,14500,14500,13458.0,14500,10,8600
1428,30/03/2016,14500,14500,13458.0,14500,1087,8600
1427,31/03/2016,14500,14500,13458.0,14500,100,8600
1426,01/04/2016,14500,14500,13458.0,14500,300,8600
1425,04/04/2016,15500,14600,13550.0,15500,26000,9200
1424,05/04/2016,15000,15000,13922.0,15000,110110,8900
1423,06/04/2016,15000,15000,13922.0,15000,10,8900
1422,07/04/2016,15000,15000,15000.0,15000,-,9600
1421,08/04/2016,15000,15000,13922.0,15000,240,8900
1420,11/04/2016,15000,15000,13922.0,15000,45200,8900
1419,12/04/2016,15000,15000,13922.0,15000,36500,8900
1418,13/04/2016,15000,15000,15000.0,15000,-,9600
1417,14/04/2016,16500,15100,14014.0,16500,4100,9800
1416,15/04/2016,16000,16000,14850.0,16000,200,9500
1415,19/04/2016,16000,16000,14850.0,16000,25010,9500
1414,20/04/2016,16000,16000,16000.0,16000,40,10200
1413,21/04/2016,16500,16500,15314.0,16500,100,9800
1412,22/04/2016,15300,15300,14198.0,15300,100,9100
1411,25/04/2016,16500,13800,14200.0,16000,19300,9500
1410,26/04/2016,16500,16000,15219.0,16100,220540,9500
1409,27/04/2016,16500,16000,14848.0,16100,20300,9500
1408,28/04/2016,16000,15900,14850.0,15900,3000,9400
1407,29/04/2016,16500,16500,15314.0,16500,3000,9800
1406,04/05/2016,16500,16500,16500.0,16500,-,10500
1405,05/05/2016,16400,16000,15221.0,16000,18000,9500
1404,06/05/2016,16000,15900,14850.0,15900,45500,9400
1403,09/05/2016,16100,15900,14757.0,16000,12200,9500
1402,10/05/2016,16000,16000,14850.0,16000,3000,9500
1401,11/05/2016,16000,16000,16000.0,16000,-,10200
1400,12/05/2016,16100,16000,14942.0,16000,6800,9500
1399,13/05/2016,16900,16500,15314.0,16900,544100,10000
1398,16/05/2016,17300,16900,15683.0,17100,757600,10100
1397,17/05/2016,18000,17000,15869.0,17300,547800,10200
1396,18/05/2016,17300,16000,16056.0,16000,3200,9500
1395,19/05/2016,17000,17000,15778.0,17000,200,10100
1394,20/05/2016,16600,16600,15407.0,16600,390,9800
1393,23/05/2016,16600,16600,15407.0,16600,1110,9800
1392,24/05/2016,15700,15700,14571.0,15700,1000,9300
1391,25/05/2016,15700,15700,15700.0,15700,-,10000
1390,26/05/2016,17200,16000,14848.0,17200,5500,10200
