,Date,High,Low,Open,Close,Volume,Adj Close
971,06/08/2014,6800,6800,6800.0,6800,100,6800
972,07/08/2014,7100,6800,6800.0,7100,4255500,7100
973,08/08/2014,7100,7100,7100.0,7100,-,7100
974,11/08/2014,7100,7100,7100.0,7100,-,7100
975,12/08/2014,6500,6500,6500.0,6500,100,6500
976,13/08/2014,6900,6800,6800.0,6900,210,6900
977,14/08/2014,6500,6500,6500.0,6500,100,6500
978,15/08/2014,6900,6500,6500.0,6500,4700,6500
979,18/08/2014,6600,6500,6500.0,6600,1000,6600
980,19/08/2014,6300,6300,6300.0,6300,100,6300
981,20/08/2014,6800,6500,6500.0,6500,600,6500
982,21/08/2014,6500,6300,6500.0,6300,200,6300
983,22/08/2014,6800,6300,6800.0,6300,200,6300
984,25/08/2014,6800,6800,6800.0,6800,120,6800
985,26/08/2014,6800,6800,6800.0,6800,-,6800
986,27/08/2014,6700,6700,6700.0,6700,3100,6700
987,28/08/2014,6700,6300,6300.0,6700,700,6700
988,29/08/2014,6300,6300,6300.0,6300,100,6300
989,03/09/2014,6500,6500,6500.0,6500,600,6500
990,04/09/2014,6800,6800,6800.0,6800,400,6800
991,05/09/2014,6800,6800,6800.0,6800,-,6800
992,08/09/2014,6800,6800,6800.0,6800,20,6800
993,09/09/2014,6500,6500,6500.0,6500,1200,6500
994,10/09/2014,6700,6300,6700.0,6300,200,6300
995,11/09/2014,6700,6400,6700.0,6700,700,6700
996,12/09/2014,6700,6400,6400.0,6700,500,6700
997,15/09/2014,6700,6300,6300.0,6700,1000,6700
998,16/09/2014,6600,6300,6300.0,6600,200,6600
999,17/09/2014,6600,6300,6300.0,6600,200,6600
1000,18/09/2014,6600,6300,6300.0,6600,600,6600
1001,19/09/2014,6600,6600,6600.0,6600,20,6600
1002,22/09/2014,6600,6300,6300.0,6300,800,6300
1003,23/09/2014,6500,6100,6100.0,6500,4900,6500
1004,24/09/2014,6500,6100,6100.0,6500,500,6500
1005,25/09/2014,6800,6100,6100.0,6800,3300,6800
1006,26/09/2014,7000,6700,6700.0,7000,1800300,7000
1007,29/09/2014,6900,6400,6400.0,6900,200,6900
1008,30/09/2014,6800,6400,6400.0,6800,200,6800
1009,01/10/2014,6800,6700,6700.0,6800,8331500,6800
1010,02/10/2014,6800,6500,6500.0,6800,1440414,6800
1011,03/10/2014,6900,6800,6800.0,6900,103100,6900
1012,06/10/2014,6900,6900,6900.0,6900,73,6900
1013,07/10/2014,6900,6900,6900.0,6900,-,6900
1014,08/10/2014,6900,6900,6900.0,6900,-,6900
1015,09/10/2014,6900,6900,6900.0,6900,-,6900
1016,10/10/2014,6800,6400,6800.0,6800,2600,6800
1017,13/10/2014,6800,6400,6400.0,6800,400,6800
1018,14/10/2014,6800,6300,6500.0,6800,6700,6800
1019,15/10/2014,6900,6300,6900.0,6800,1400,6800
1020,16/10/2014,6900,6800,6800.0,6800,6600,6800
1021,17/10/2014,6800,6800,6800.0,6800,-,6800
1022,20/10/2014,6600,6600,6600.0,6600,2000,6600
1023,21/10/2014,6600,6500,6600.0,6600,5400,6600
1024,22/10/2014,6800,6500,6600.0,6800,2800,6800
1025,23/10/2014,6800,6800,6800.0,6800,200,6800
1026,24/10/2014,6800,6800,6800.0,6800,-,6800
1027,27/10/2014,6800,6800,6800.0,6800,-,6800
1028,28/10/2014,6800,6200,6200.0,6800,300,6800
1029,29/10/2014,6900,6800,6800.0,6900,2300,6900
1030,30/10/2014,7000,6900,6900.0,7000,8862000,7000
1031,31/10/2014,7000,7000,7000.0,7000,-,7000
1032,03/11/2014,6900,6400,6400.0,6900,200,6900
1033,04/11/2014,6900,6900,6900.0,6900,-,6900
1034,05/11/2014,6900,6900,6900.0,6900,-,6900
1035,06/11/2014,6900,6400,6400.0,6900,400,6900
1036,07/11/2014,6900,6900,6900.0,6900,-,6900
1037,10/11/2014,6500,6500,6500.0,6500,100,6500
1038,11/11/2014,6900,6400,6800.0,6900,1791867,6900
1039,12/11/2014,6900,6400,6400.0,6900,400,6900
1040,13/11/2014,6900,6600,6900.0,6800,1400,6800
1041,14/11/2014,6900,6800,6800.0,6900,200,6900
1042,17/11/2014,6900,6600,6900.0,6600,600,6600
1043,18/11/2014,6900,6900,6900.0,6900,100,6900
1044,19/11/2014,6900,6400,6400.0,6500,1200,6500
1045,20/11/2014,6900,6900,6900.0,6900,1246300,6900
1046,21/11/2014,6900,6400,6400.0,6400,1300,6400
1047,24/11/2014,6600,6600,6600.0,6600,100,6600
1048,25/11/2014,6900,6400,6900.0,6600,4400,6600
1049,26/11/2014,6800,6400,6400.0,6800,1900,6800
1050,27/11/2014,6800,6800,6800.0,6800,400,6800
1051,28/11/2014,6800,6500,6500.0,6800,1100,6800
1052,01/12/2014,6400,6400,6400.0,6400,100,6400
1053,02/12/2014,6800,6500,6500.0,6500,1240,6500
1054,03/12/2014,6800,6200,6200.0,6500,1200,6500
1055,04/12/2014,6800,6500,6500.0,6800,1100,6800
1056,05/12/2014,6800,6600,6600.0,6800,5578200,6800
1057,08/12/2014,6900,6200,6200.0,6900,1100,6900
1058,09/12/2014,7000,6900,6900.0,7000,3700,7000
1059,10/12/2014,7000,7000,7000.0,7000,-,7000
1060,11/12/2014,6800,6500,6500.0,6800,600,6800
1061,12/12/2014,6800,6800,6800.0,6800,-,6800
1062,15/12/2014,7400,7000,7400.0,7000,200,7000
1063,16/12/2014,7000,7000,7000.0,7000,-,7000
1064,17/12/2014,7000,7000,7000.0,7000,-,7000
1065,18/12/2014,6900,6900,6900.0,6900,200,6900
1066,19/12/2014,6900,6900,6900.0,6900,-,6900
1067,22/12/2014,6900,6900,6900.0,6900,67,6900
1068,23/12/2014,7300,6400,6400.0,7300,1300,7300
1069,24/12/2014,7800,6900,6900.0,7800,45600,7800
1070,25/12/2014,7800,7100,7100.0,7800,470000,7800
1071,26/12/2014,7800,7800,7800.0,7800,-,7800
1072,29/12/2014,7800,7800,7800.0,7800,-,7800
1073,30/12/2014,7500,7100,7100.0,7500,2700,7500
1074,31/12/2014,7200,6800,6800.0,6800,280600,6800
1075,05/01/2015,7400,6200,7400.0,7200,700,7200
1076,06/01/2015,7900,7000,7900.0,7200,1000,7200
1077,07/01/2015,7000,7000,7000.0,7000,100,7000
1078,08/01/2015,7100,7100,7100.0,7100,2400,7100
1079,09/01/2015,7800,7100,7100.0,7500,1800,7500
1080,12/01/2015,7800,7100,7500.0,7100,4800,7100
1081,13/01/2015,7600,6400,6400.0,7500,300,7500
1082,14/01/2015,7200,7100,7100.0,7200,400,7200
1083,15/01/2015,7000,7000,7000.0,7000,100,7000
1084,16/01/2015,7000,7000,7000.0,7000,-,7000
1085,19/01/2015,7100,6400,6400.0,7100,5400,7100
1086,20/01/2015,7100,6400,6600.0,7000,600,7000
1087,21/01/2015,7200,6300,6300.0,7200,300,7200
1088,22/01/2015,7500,6500,6600.0,7400,11742,7400
1089,23/01/2015,7400,6900,7400.0,6900,1100,6900
1090,26/01/2015,7100,7100,7100.0,7100,100,7100
1091,27/01/2015,7300,6800,7300.0,7100,2000,7100
1092,28/01/2015,7300,7200,7300.0,7200,1100,7200
1093,29/01/2015,7000,6800,6800.0,7000,4300,7000
1094,30/01/2015,7400,7300,7300.0,7400,9285829,7400
1095,02/02/2015,7200,6900,7200.0,6900,3435571,6900
1096,03/02/2015,6900,6900,6900.0,6900,-,6900
1097,04/02/2015,6900,6900,6900.0,6900,-,6900
1098,05/02/2015,6900,6900,6900.0,6900,-,6900
1099,06/02/2015,7300,6800,7100.0,6800,2500,6800
1100,09/02/2015,7300,6200,6200.0,6800,13578328,6800
1101,10/02/2015,6800,6800,6800.0,6800,-,6800
1102,11/02/2015,7200,7000,7000.0,7200,1801000,7200
1103,12/02/2015,7000,7000,7000.0,7000,100,7000
1104,13/02/2015,7000,7000,7000.0,7000,-,7000
1105,24/02/2015,7000,6500,6600.0,7000,3100,7000
1106,25/02/2015,6600,6400,6400.0,6600,9700,6600
1107,26/02/2015,6800,6500,6800.0,6500,2000,6500
1108,27/02/2015,6800,6500,6800.0,6500,1500,6500
1109,02/03/2015,6600,6500,6500.0,6600,3500,6600
1110,03/03/2015,6600,6600,6600.0,6600,430,6600
1111,04/03/2015,6600,6000,6400.0,6600,3000,6600
1112,05/03/2015,7200,6500,7200.0,6500,700,6500
1113,06/03/2015,6500,6200,6500.0,6500,5513600,6500
1114,09/03/2015,7100,6000,7100.0,6800,56630,6800
1115,10/03/2015,6800,6600,6600.0,6700,1900,6700
1116,11/03/2015,6700,6400,6400.0,6700,11810,6700
1117,12/03/2015,6500,6500,6500.0,6500,2220,6500
1118,13/03/2015,6700,6300,6400.0,6700,13700,6700
1119,16/03/2015,6500,6100,6100.0,6500,300,6500
1120,17/03/2015,6500,6200,6200.0,6500,400,6500
1121,18/03/2015,6300,6300,6300.0,6300,1100,6300
1122,19/03/2015,6400,6000,6200.0,6100,1800,6100
1123,20/03/2015,6300,5900,6300.0,6300,2300,6300
1124,23/03/2015,6300,6200,6200.0,6300,2200,6300
1125,24/03/2015,6300,6100,6200.0,6300,1300,6300
1126,25/03/2015,6400,6300,6400.0,6400,1200,6400
1127,26/03/2015,6300,6300,6300.0,6300,100,6300
1128,27/03/2015,6500,5800,6400.0,5800,500,5800
1129,30/03/2015,6300,6000,6300.0,6300,3200,6300
1130,31/03/2015,6400,6000,6300.0,6400,4534600,6400
1131,01/04/2015,6400,6400,6400.0,6400,-,6400
1132,02/04/2015,6500,6000,6100.0,6500,5800,6500
1133,03/04/2015,7000,6500,6500.0,6900,31700,6900
1134,06/04/2015,6900,6900,6900.0,6900,-,6900
1135,07/04/2015,7000,6500,6600.0,6900,111600,6900
1136,08/04/2015,6900,6500,6500.0,6800,7700,6800
1137,09/04/2015,6700,6700,6700.0,6700,1500,6700
1138,10/04/2015,6700,6600,6600.0,6700,1600,6700
1139,13/04/2015,6700,6500,6500.0,6700,4240700,6700
1140,14/04/2015,6800,6700,6800.0,6700,4400,6700
1141,15/04/2015,6700,6700,6700.0,6700,-,6700
1142,16/04/2015,6700,6100,6500.0,6700,5300,6700
1143,17/04/2015,6700,6700,6700.0,6700,-,6700
1144,20/04/2015,6700,6700,6700.0,6700,-,6700
1145,21/04/2015,6700,6200,6400.0,6700,19200,6700
1146,22/04/2015,6700,6700,6700.0,6700,-,6700
1147,23/04/2015,6700,6700,6700.0,6700,1000000,6700
1148,24/04/2015,6500,6200,6500.0,6200,700,6200
1149,27/04/2015,6700,6700,6700.0,6700,400,6700
1150,04/05/2015,6700,6200,6200.0,6700,370,6700
1151,05/05/2015,6600,6100,6100.0,6600,400,6600
1152,06/05/2015,7000,6600,6800.0,6700,106500,6700
1153,07/05/2015,6700,6600,6700.0,6700,99700,6700
1154,08/05/2015,6700,6500,6600.0,6600,108200,6600
1155,11/05/2015,6600,6500,6500.0,6600,95526,6600
1156,12/05/2015,6600,6400,6400.0,6600,89600,6600
1157,13/05/2015,6900,6500,6500.0,6600,94500,6600
1158,14/05/2015,6700,6500,6600.0,6700,96700,6700
1159,15/05/2015,6700,6500,6500.0,6700,106100,6700
1160,18/05/2015,6700,6500,6500.0,6600,384930,6600
1161,19/05/2015,6700,6500,6500.0,6700,131500,6700
1162,20/05/2015,7000,6200,6200.0,7000,95500,7000
1163,21/05/2015,6900,6500,6500.0,6500,96200,6500
1164,22/05/2015,6900,6900,6900.0,6900,1835100,6900
1165,25/05/2015,6900,6800,6800.0,6900,6100,6900
1166,26/05/2015,6900,6900,6900.0,6900,3960010,6900
1167,27/05/2015,6900,6700,6700.0,6900,210,6900
1168,28/05/2015,6800,6800,6800.0,6800,100,6800
1169,29/05/2015,6800,6700,6800.0,6800,400,6800
1170,01/06/2015,6800,6800,6800.0,6800,-,6800
1171,02/06/2015,6800,6600,6600.0,6800,91100,6800
1172,03/06/2015,6800,6700,6700.0,6800,2400,6800
1173,04/06/2015,6800,6600,6600.0,6800,1502600,6800
1174,05/06/2015,6800,6700,6700.0,6800,90000,6800
1175,08/06/2015,6800,6700,6700.0,6800,88400,6800
1176,09/06/2015,6800,6800,6800.0,6800,-,6800
1177,10/06/2015,6700,6700,6700.0,6700,2500,6700
1178,11/06/2015,6700,6400,6400.0,6700,200,6700
1179,12/06/2015,6800,6700,6800.0,6700,1100,6700
1180,15/06/2015,6700,6700,6700.0,6700,-,6700
1181,16/06/2015,7100,6500,7100.0,6700,1300,6700
1182,17/06/2015,7000,6700,7000.0,6700,1400,6700
1183,18/06/2015,6700,6700,6700.0,6700,50000,6700
1184,19/06/2015,6800,6800,6800.0,6800,280552,6800
1185,22/06/2015,6800,6800,6800.0,6800,-,6800
1186,23/06/2015,6700,6700,6700.0,6700,100,6700
1187,24/06/2015,6700,6700,6700.0,6700,700,6700
1188,25/06/2015,6900,6900,6900.0,6900,100,6900
1189,26/06/2015,6900,6900,6900.0,6900,500,6900
1190,29/06/2015,6900,6900,6900.0,6900,200,6900
1191,30/06/2015,6900,6900,6900.0,6900,78,6900
1192,01/07/2015,6900,6300,6300.0,6900,200,6900
1193,02/07/2015,6900,6900,6900.0,6900,-,6900
1194,03/07/2015,6900,6800,6800.0,6900,200,6900
1195,06/07/2015,7200,7000,7200.0,7200,10100,7200
1196,07/07/2015,7200,7200,7200.0,7200,1600,7200
1197,08/07/2015,7200,7200,7200.0,7200,2100,7200
1198,09/07/2015,7200,7200,7200.0,7200,-,7200
1199,10/07/2015,7200,7200,7200.0,7200,100,7200
1200,13/07/2015,7200,7200,7200.0,7200,-,7200
1201,14/07/2015,7000,6900,7000.0,6900,200,6900
1202,15/07/2015,7500,7500,7500.0,7500,1100,7500
1203,16/07/2015,7200,7200,7200.0,7200,200,7200
1204,17/07/2015,7500,6700,6700.0,7200,1400,7200
1205,20/07/2015,7200,7200,7200.0,7200,-,7200
1206,21/07/2015,7000,7000,7000.0,7000,100,7000
1207,22/07/2015,7200,6700,6700.0,7200,2400700,7200
1208,23/07/2015,7000,6700,6800.0,7000,2445,7000
1209,24/07/2015,7500,7200,7200.0,7500,3300,7500
1210,27/07/2015,7000,6900,7000.0,6900,1140700,6900
1211,28/07/2015,7000,7000,7000.0,7000,100,7000
1212,29/07/2015,7200,6500,6500.0,7200,1100,7200
1213,30/07/2015,7000,6500,6500.0,7000,1100,7000
1214,31/07/2015,7000,6500,6500.0,7000,5200,7000
1215,03/08/2015,7000,6500,6500.0,7000,6400200,7000
1216,04/08/2015,7200,6500,7000.0,7000,1300,7000
1217,05/08/2015,7200,7200,7200.0,7200,1000,7200
1218,06/08/2015,7200,6500,6600.0,7000,3900,7000
1219,07/08/2015,7000,6800,6800.0,7000,5100,7000
1220,10/08/2015,7000,6600,6600.0,7000,600,7000
1221,11/08/2015,7000,6600,6600.0,7000,1000,7000
1222,12/08/2015,7000,6400,6400.0,7000,1200,7000
1223,13/08/2015,7000,6800,6800.0,7000,1100,7000
1224,14/08/2015,7000,6400,6400.0,7000,1430300,7000
1225,17/08/2015,7000,6300,7000.0,7000,1431600,7000
1226,18/08/2015,7000,6400,6400.0,7000,1600,7000
1227,19/08/2015,7000,6500,6500.0,7000,7200,7000
1228,20/08/2015,6900,6500,6500.0,6900,7800,6900
1229,21/08/2015,6900,6400,6400.0,6900,1431200,6900
1230,24/08/2015,6900,6900,6900.0,6900,5000,6900
1231,25/08/2015,6900,6400,6500.0,6900,5200,6900
1232,26/08/2015,6900,6500,6500.0,6900,3700,6900
1233,27/08/2015,7000,6500,6900.0,6900,1395200,6900
1234,28/08/2015,6900,6500,6500.0,6900,1700,6900
1235,31/08/2015,6900,6500,6500.0,6900,1195500,6900
1236,01/09/2015,6900,6500,6500.0,6900,8910,6900
1237,03/09/2015,7000,6600,6600.0,7000,7000,7000
1238,04/09/2015,7000,6500,6500.0,7000,1616900,7000
1239,07/09/2015,7000,6500,6500.0,7000,1590700,7000
1240,08/09/2015,7000,6600,6600.0,7000,11600,7000
1241,09/09/2015,7100,6800,6800.0,7100,5300,7100
1242,10/09/2015,7100,6700,6700.0,7100,25800,7100
1243,11/09/2015,7000,6600,6700.0,7000,2800,7000
1244,14/09/2015,7000,6700,6700.0,7000,6200,7000
1245,15/09/2015,7000,6700,6700.0,7000,10000,7000
1246,16/09/2015,7000,6700,6700.0,7000,14000,7000
1247,17/09/2015,7000,6700,6700.0,7000,13900,7000
1248,18/09/2015,7000,6700,6700.0,7000,8600,7000
1249,21/09/2015,6900,6700,6700.0,6900,3300,6900
1250,22/09/2015,6900,6900,6900.0,6900,4100,6900
1251,23/09/2015,6900,6700,6700.0,6900,103600,6900
1252,24/09/2015,6900,6700,6700.0,6900,112900,6900
1253,25/09/2015,7000,6800,6800.0,6900,102100,6900
1254,28/09/2015,6900,6700,6700.0,6900,108200,6900
1255,29/09/2015,6800,6700,6700.0,6800,106669,6800
1256,30/09/2015,6700,6500,6500.0,6700,108400,6700
1257,01/10/2015,6700,6500,6500.0,6700,6700,6700
1258,02/10/2015,6800,6500,6500.0,6800,3900,6800
1259,05/10/2015,6800,6800,6800.0,6800,98100,6800
1260,06/10/2015,6800,6500,6500.0,6800,8200,6800
1261,07/10/2015,6700,6700,6700.0,6700,5600,6700
1262,08/10/2015,6700,6600,6700.0,6600,100500,6600
1263,09/10/2015,6500,6500,6500.0,6500,700,6500
1264,12/10/2015,6800,6400,6800.0,6500,6700,6500
1265,13/10/2015,6600,6400,6400.0,6500,101200,6500
1266,14/10/2015,6800,6300,6400.0,6800,28900,6800
1267,15/10/2015,6800,6400,6700.0,6800,123200,6800
1268,16/10/2015,6700,6500,6600.0,6700,103600,6700
1269,19/10/2015,6700,6500,6600.0,6700,100600,6700
1270,20/10/2015,6700,6500,6500.0,6600,2300,6600
1271,21/10/2015,7100,6500,6800.0,6700,117500,6700
1272,22/10/2015,6800,6500,6800.0,6700,112900,6700
1273,23/10/2015,6700,6500,6600.0,6500,103500,6500
1274,26/10/2015,6700,6400,6700.0,6600,101700,6600
1275,27/10/2015,6700,6400,6700.0,6700,98200,6700
1276,28/10/2015,6700,6400,6500.0,6700,100800,6700
1277,29/10/2015,6700,6500,6500.0,6600,102600,6600
1278,30/10/2015,6900,6500,6600.0,6700,103500,6700
1279,02/11/2015,6600,6600,6600.0,6600,1000,6600
1280,03/11/2015,6700,6500,6700.0,6600,103700,6600
1281,04/11/2015,6800,6800,6800.0,6800,4500,6800
1282,05/11/2015,6800,6500,6500.0,6800,11600,6800
1283,06/11/2015,6800,6800,6800.0,6800,2500,6800
1284,09/11/2015,6800,6800,6800.0,6800,-,6800
1285,10/11/2015,6800,6500,6500.0,6800,15500,6800
1286,11/11/2015,6800,6500,6500.0,6800,11100,6800
1287,12/11/2015,6800,6500,6500.0,6800,101900,6800
1288,13/11/2015,6700,6500,6500.0,6700,1100,6700
1289,16/11/2015,6700,6300,6500.0,6600,6700,6600
1290,17/11/2015,6700,6500,6500.0,6700,103200,6700
1291,18/11/2015,6800,6700,6800.0,6800,1100,6800
1292,19/11/2015,6800,6800,6800.0,6800,-,6800
1293,20/11/2015,6800,6800,6800.0,6800,-,6800
1294,23/11/2015,6800,6500,6500.0,6800,106600,6800
1295,24/11/2015,6800,6500,6600.0,6800,108500,6800
1296,25/11/2015,6700,6500,6600.0,6700,114200,6700
1297,26/11/2015,6800,6500,6700.0,6700,106300,6700
1298,27/11/2015,6700,6500,6700.0,6700,110200,6700
1299,30/11/2015,6600,6600,6600.0,6600,100200,6600
1300,01/12/2015,6600,6300,6300.0,6600,2900,6600
1301,02/12/2015,6600,6500,6500.0,6600,1100,6600
1302,03/12/2015,6600,6600,6600.0,6600,1100,6600
1303,04/12/2015,6700,6600,6600.0,6700,32500,6700
1304,07/12/2015,6700,6700,6700.0,6700,-,6700
1305,08/12/2015,6600,6400,6400.0,6600,6000,6600
1306,09/12/2015,6600,6400,6400.0,6600,700,6600
1307,10/12/2015,6600,6400,6400.0,6600,10200,6600
1308,11/12/2015,6500,6500,6500.0,6500,2000,6500
1309,14/12/2015,6500,6500,6500.0,6500,200,6500
1310,15/12/2015,6700,6000,6700.0,6000,4400,6000
1311,16/12/2015,6600,5400,5400.0,6600,700,6600
1312,17/12/2015,6700,6200,6700.0,6200,200,6200
1313,18/12/2015,6200,6200,6200.0,6200,800,6200
1314,21/12/2015,6600,6600,6600.0,6600,100,6600
1315,22/12/2015,6700,6000,6700.0,6000,1200,6000
1316,23/12/2015,6000,6000,6000.0,6000,-,6000
1317,24/12/2015,6400,5800,6000.0,5800,102600,5800
1318,25/12/2015,6300,5700,6300.0,6100,4201500,6100
1319,28/12/2015,6200,5700,5700.0,6000,5704100,6000
1320,29/12/2015,6100,6000,6000.0,6000,127507,6000
1321,30/12/2015,6200,5700,5700.0,6000,105500,6000
1322,31/12/2015,6600,5600,5700.0,6600,114700,6600
1323,04/01/2016,6700,6000,6700.0,6400,13600,6400
1324,05/01/2016,6500,5900,6000.0,6100,10100,6100
1325,06/01/2016,6500,5600,5800.0,6000,14300,6000
1326,07/01/2016,6200,6200,6200.0,6200,100,6200
1327,08/01/2016,6300,5700,6100.0,6000,4800,6000
1328,11/01/2016,6000,5500,5600.0,6000,2500,6000
1329,12/01/2016,5700,5700,5700.0,5700,1000,5700
1330,13/01/2016,6200,5200,5200.0,6000,1407,6000
1331,14/01/2016,5800,5400,5400.0,5500,2100,5500
1332,15/01/2016,6000,5400,6000.0,6000,6600,6000
1333,18/01/2016,6200,5500,5500.0,6200,3800,6200
1334,19/01/2016,6300,5600,5600.0,6000,6800,6000
1335,20/01/2016,6000,5600,5700.0,5900,8900,5900
1336,21/01/2016,6000,5500,6000.0,5800,400,5800
1337,22/01/2016,5900,5400,5400.0,5900,7600,5900
1338,25/01/2016,6000,5500,5500.0,5900,201700,5900
1339,26/01/2016,6000,5400,5900.0,6000,217300,6000
1340,27/01/2016,6000,5500,5600.0,6000,100900,6000
1341,28/01/2016,6000,5500,6000.0,6000,100400,6000
1342,29/01/2016,6500,5500,5600.0,6500,100400,6500
1343,01/02/2016,7100,6000,7100.0,6000,1100,6000
1344,02/02/2016,6100,5500,5500.0,5900,5642,5900
1345,03/02/2016,5900,5600,5600.0,5900,3300,5900
1346,04/02/2016,5800,5800,5800.0,5800,12900,5800
1347,05/02/2016,5800,5800,5800.0,5800,4900,5800
1348,15/02/2016,5600,5600,5600.0,5600,1400,5600
1349,16/02/2016,5900,5500,5500.0,5900,8500,5900
1350,17/02/2016,6200,5600,5600.0,6200,3900,6200
1351,18/02/2016,6200,5800,5800.0,6200,200,6200
1352,19/02/2016,6200,6200,6200.0,6200,3400,6200
1353,22/02/2016,5700,5700,5700.0,5700,100,5700
1354,23/02/2016,6100,5700,6000.0,6100,16800,6100
1355,24/02/2016,5900,5700,5700.0,5800,100500,5800
1356,25/02/2016,6100,5700,6000.0,6100,100200,6100
1357,26/02/2016,6000,6000,6000.0,6000,100200,6000
1358,29/02/2016,6000,5600,6000.0,5900,110800,5900
1359,01/03/2016,6000,5600,6000.0,5900,6600,5900
1360,02/03/2016,6000,5900,5900.0,6000,10700,6000
1361,03/03/2016,6000,6000,6000.0,6000,200,6000
1362,04/03/2016,5900,5700,5700.0,5900,9400,5900
1363,07/03/2016,5900,5700,5900.0,5700,1500,5700
1364,08/03/2016,5800,5700,5800.0,5700,700,5700
1365,09/03/2016,5800,5600,5800.0,5600,900,5600
1366,10/03/2016,5900,5600,5900.0,5800,6000,5900
1367,11/03/2016,6000,5800,5800.0,5800,4700,5800
1368,14/03/2016,5900,5800,5800.0,5900,602,5900
1369,15/03/2016,5900,5700,5800.0,5700,7100,5700
1370,16/03/2016,5800,5700,5800.0,5800,700,5800
1371,17/03/2016,5900,5800,5900.0,5800,4100,5800
1372,18/03/2016,6100,6100,6100.0,6100,100,6100
1373,21/03/2016,6000,6000,6000.0,6000,2000,6000
1374,22/03/2016,6000,6000,6000.0,6000,2,6000
1375,23/03/2016,6000,5600,5700.0,5700,8100,5700
1376,24/03/2016,6000,5600,5800.0,5600,7200,5600
1377,25/03/2016,5900,5500,5600.0,5900,102100,5900
1378,28/03/2016,6100,5600,6100.0,6000,109000,6000
1379,29/03/2016,6000,5600,6000.0,5900,114200,5900
1380,30/03/2016,5900,5700,5900.0,5700,96100,5700
1381,31/03/2016,5900,5700,5900.0,5700,100300,5700
1382,01/04/2016,5800,5600,5800.0,5600,6100,5600
1383,04/04/2016,5900,5600,5900.0,5600,200,5600
1384,05/04/2016,5800,5800,5800.0,5800,700,5800
1385,06/04/2016,5900,5600,5900.0,5600,500,5600
1386,07/04/2016,5800,5300,5600.0,5800,12200,5800
1387,08/04/2016,5900,5400,5800.0,5400,5800,5400
1388,11/04/2016,5800,5600,5800.0,5600,300,5600
1389,12/04/2016,5800,5500,5800.0,5500,200,5500
1390,13/04/2016,6000,5600,5800.0,5600,3600,5600
1391,14/04/2016,5800,5600,5800.0,5600,1700,5600
1392,15/04/2016,5800,5600,5800.0,5600,1500,5600
1393,19/04/2016,5800,5500,5800.0,5500,300,5500
1394,20/04/2016,5800,5800,5800.0,5800,100,5800
1395,21/04/2016,5400,5400,5400.0,5400,200,5400
1396,22/04/2016,5800,5300,5800.0,5700,600,5700
1397,25/04/2016,5700,5200,5200.0,5700,103500,5700
1398,26/04/2016,5800,5600,5600.0,5800,103100,5800
1399,27/04/2016,5900,5400,5800.0,5500,105300,5500
1400,28/04/2016,5900,5700,5700.0,5700,119300,5700
1401,29/04/2016,5900,5500,5900.0,5800,105300,5800
1402,04/05/2016,5800,5700,5800.0,5700,1100,5700
1403,05/05/2016,5700,5400,5500.0,5400,3300,5400
1404,06/05/2016,5700,5700,5700.0,5700,200,5700
1405,09/05/2016,5600,5300,5500.0,5600,20000,5600
1406,10/05/2016,5600,5500,5500.0,5600,1600,5600
1407,11/05/2016,5600,5600,5600.0,5600,200,5600
1408,12/05/2016,5200,5200,5200.0,5200,2500,5200
1409,13/05/2016,5500,5500,5500.0,5500,100,5500
1410,16/05/2016,5400,5400,5400.0,5400,100,5400
1411,17/05/2016,5300,5300,5300.0,5300,200,5300
1412,18/05/2016,5300,5300,5300.0,5300,4200,5300
1413,19/05/2016,5400,5200,5200.0,5400,1100,5400
1414,20/05/2016,5400,5400,5400.0,5400,2000,5400
1415,23/05/2016,5700,5500,5700.0,5500,6100,5500
1416,24/05/2016,5500,5500,5500.0,5500,100,5500
1417,25/05/2016,5700,5200,5200.0,5700,109600,5700
1418,26/05/2016,6200,5300,5300.0,6200,109800,6200
1419,27/05/2016,6400,6100,6400.0,6100,101100,6100
1420,30/05/2016,6100,5600,6100.0,6000,5039400,6000
1421,31/05/2016,6100,5400,6000.0,6000,2103000,6000
1422,01/06/2016,5900,5900,5900.0,5900,6000,5900
1423,02/06/2016,5900,5900,5900.0,5900,8484400,5900
1424,03/06/2016,5500,5500,5500.0,5500,100,5500
1425,06/06/2016,5900,5300,5900.0,5900,700,5900
1426,07/06/2016,5900,5900,5900.0,5900,-,5900
1427,08/06/2016,5800,5800,5800.0,5800,300,5800
1428,09/06/2016,5800,5800,5800.0,5800,500,5800
1429,10/06/2016,5800,5800,5800.0,5800,500,5800
1430,13/06/2016,5700,5600,5700.0,5600,200,5600
1431,14/06/2016,5700,5600,5700.0,5600,200,5600
1432,15/06/2016,5700,5700,5700.0,5700,100,5700
1433,16/06/2016,5700,5700,5700.0,5700,-,5700
1434,17/06/2016,5700,5700,5700.0,5700,500,5700
1435,20/06/2016,5700,5700,5700.0,5700,-,5700
1436,21/06/2016,5700,5700,5700.0,5700,-,5700
1437,22/06/2016,5700,5200,5600.0,5700,5300,5700
1438,23/06/2016,5600,5300,5400.0,5600,7000,5600
1439,24/06/2016,5600,5600,5600.0,5600,100,5600
1440,27/06/2016,5600,5600,5600.0,5600,-,5600
1441,28/06/2016,5600,5100,5100.0,5600,3100,5600
