,Date,High,Low,Open,Close,Volume,Adj Close
638,29/05/2019,10000,10000,10000.0,10000,-,9000
637,30/05/2019,10000,10000,10000.0,10000,-,9000
636,31/05/2019,10000,10000,10000.0,10000,-,9000
635,03/06/2019,10000,10000,10000.0,10000,-,9000
634,04/06/2019,10000,10000,10000.0,10000,-,9000
633,05/06/2019,10000,10000,10000.0,10000,1400,9000
632,06/06/2019,10000,10000,10000.0,10000,-,9000
631,07/06/2019,10000,10000,10000.0,10000,230,9000
630,10/06/2019,10000,10000,10000.0,10000,10,9000
629,11/06/2019,10000,10000,10000.0,10000,-,9000
628,12/06/2019,10000,10000,10000.0,10000,-,9000
627,13/06/2019,10000,10000,10000.0,10000,-,9000
626,14/06/2019,10000,10000,10000.0,10000,200,9000
625,17/06/2019,10000,10000,10000.0,10000,-,9000
624,18/06/2019,10000,10000,10000.0,10000,-,9000
623,19/06/2019,10000,10000,10000.0,10000,-,9000
622,20/06/2019,10000,10000,10000.0,10000,-,9000
621,21/06/2019,10000,10000,10000.0,10000,-,9000
620,24/06/2019,10000,10000,10000.0,10000,-,9000
619,25/06/2019,9500,9500,9500.0,9500,100,8500
618,26/06/2019,10200,9500,9500.0,10200,6500,9200
617,27/06/2019,9500,9500,9500.0,9500,3000,8500
616,28/06/2019,9500,9500,9500.0,9500,-,8500
615,01/07/2019,10000,10000,10000.0,10000,100,9000
614,02/07/2019,10000,10000,10000.0,10000,-,9000
613,03/07/2019,10200,9400,9400.0,9800,5300,8800
612,04/07/2019,9800,9800,9800.0,9800,-,8800
611,05/07/2019,9800,9800,9800.0,9800,-,8800
610,08/07/2019,9800,9800,9800.0,9800,-,8800
609,09/07/2019,9800,9800,9800.0,9800,-,8800
608,10/07/2019,10500,9300,10500.0,10500,4500,9400
607,11/07/2019,10000,9500,9500.0,10000,6900,9000
606,12/07/2019,10000,10000,10000.0,10000,1000,9000
605,15/07/2019,10000,9400,10000.0,9400,3300,8400
604,16/07/2019,10200,9000,10200.0,9000,8100,8100
603,17/07/2019,9900,9900,9900.0,9900,3000,8900
602,18/07/2019,9800,9100,9100.0,9800,750,8800
601,19/07/2019,9800,9800,9800.0,9800,1800,8800
600,22/07/2019,9800,9800,9800.0,9800,-,8800
599,23/07/2019,9800,9800,9800.0,9800,-,8800
598,24/07/2019,9800,9800,9800.0,9800,-,8800
597,25/07/2019,9800,9800,9800.0,9800,-,8800
596,26/07/2019,9800,9800,9800.0,9800,50,8800
595,29/07/2019,9800,9800,9800.0,9800,80,8800
594,30/07/2019,9800,9800,9800.0,9800,-,8800
593,31/07/2019,9800,9800,9800.0,9800,-,8800
592,01/08/2019,9800,9800,9800.0,9800,-,8800
591,02/08/2019,9500,9500,9500.0,9500,100,8500
590,05/08/2019,9500,9500,9500.0,9500,-,8500
589,06/08/2019,9500,9500,9500.0,9500,-,8500
588,07/08/2019,9500,9500,9500.0,9500,-,8500
587,08/08/2019,9500,9500,9500.0,9500,100,8500
586,09/08/2019,9500,9500,9500.0,9500,-,8500
585,12/08/2019,9500,9500,9500.0,9500,-,8500
584,13/08/2019,9500,9500,9500.0,9500,-,8500
583,14/08/2019,9500,9500,9500.0,9500,-,8500
582,15/08/2019,9500,9500,9500.0,9500,-,8500
581,16/08/2019,9500,9500,9500.0,9500,-,8500
580,19/08/2019,9500,9500,9500.0,9500,800,8500
579,20/08/2019,9500,9500,9500.0,9500,-,8500
578,21/08/2019,9500,9500,9500.0,9500,-,8500
577,22/08/2019,9500,9500,9500.0,9500,-,8500
576,23/08/2019,10200,10200,10200.0,10200,1000,9200
575,26/08/2019,9300,9300,9300.0,9300,1100,8400
574,27/08/2019,9900,9900,9900.0,9900,100,8900
573,28/08/2019,9900,9900,9900.0,9900,-,8900
572,29/08/2019,9900,9900,9900.0,9900,10,8900
571,30/08/2019,9900,9900,9900.0,9900,7800,8900
570,03/09/2019,9900,9900,9900.0,9900,-,8900
569,04/09/2019,10000,9900,9900.0,9900,135200,8900
568,05/09/2019,9900,9900,9900.0,9900,-,8900
567,06/09/2019,9900,9900,9900.0,9900,-,8900
566,09/09/2019,9900,9900,9900.0,9900,-,8900
565,10/09/2019,9800,9500,9800.0,9500,8300,8500
564,11/09/2019,9500,9500,9500.0,9500,-,8500
563,12/09/2019,9500,9500,9500.0,9500,-,8500
562,13/09/2019,9500,9500,9500.0,9500,-,8500
561,16/09/2019,10000,9500,10000.0,9500,4900,8500
560,17/09/2019,9400,9400,9400.0,9400,4000,8400
559,18/09/2019,9300,9000,9300.0,9300,8600,8400
558,19/09/2019,9300,8400,9100.0,9300,10200,8400
557,20/09/2019,9300,9300,9300.0,9300,-,8400
556,23/09/2019,9000,8400,9000.0,8400,36100,7500
555,24/09/2019,7900,7600,7900.0,7600,39700,6800
554,25/09/2019,7600,6900,7200.0,6900,142100,6200
553,26/09/2019,7300,6800,6900.0,6900,77900,6200
552,27/09/2019,7400,6800,7400.0,7200,34500,6500
551,30/09/2019,7700,7100,7300.0,7300,25610,6600
550,01/10/2019,7800,7200,7200.0,7600,19900,6800
549,02/10/2019,8200,7400,7400.0,8100,14500,7300
548,03/10/2019,8600,7700,7700.0,8100,24330,7300
547,04/10/2019,8700,8000,8500.0,8200,37850,7400
546,07/10/2019,8600,8300,8300.0,8500,13600,7600
545,08/10/2019,8800,8400,8400.0,8800,15600,7900
544,09/10/2019,9000,8500,9000.0,8500,14500,7600
543,10/10/2019,8600,8600,8600.0,8600,4900,7700
542,11/10/2019,8700,8600,8600.0,8700,3000,7800
541,14/10/2019,9300,8500,8500.0,8800,26030,7900
540,15/10/2019,9300,8700,8700.0,9300,24700,8400
539,16/10/2019,9300,9000,9000.0,9300,6500,8400
538,17/10/2019,9300,9100,9200.0,9100,8500,8200
537,18/10/2019,9400,9200,9300.0,9200,5000,8300
536,21/10/2019,9800,9200,9300.0,9300,19000,8400
535,22/10/2019,9500,9300,9500.0,9500,19600,8500
534,23/10/2019,9800,9300,9400.0,9800,13000,8800
533,24/10/2019,9800,9500,9500.0,9600,9500,8600
532,25/10/2019,9600,9200,9500.0,9400,23600,8400
531,28/10/2019,9500,9300,9300.0,9500,7500,8500
530,29/10/2019,9700,9500,9700.0,9700,7240,8700
529,30/10/2019,9700,9500,9500.0,9700,10800,8700
528,31/10/2019,9900,9600,9800.0,9600,12400,8600
527,01/11/2019,9800,9500,9500.0,9600,18000,8600
526,04/11/2019,9800,9500,9700.0,9600,21700,8600
525,05/11/2019,9800,9600,9600.0,9600,6400,8600
524,06/11/2019,9700,9600,9600.0,9700,3500,8700
523,07/11/2019,9700,9500,9700.0,9700,7000,8700
522,08/11/2019,9700,9600,9600.0,9600,6500,8600
521,11/11/2019,9700,9500,9500.0,9600,6500,8600
520,12/11/2019,9700,9500,9600.0,9700,6000,8700
519,13/11/2019,9700,9500,9700.0,9700,4800,8700
518,14/11/2019,9700,9600,9600.0,9700,2000,8700
517,15/11/2019,9600,9600,9600.0,9600,1000,8600
516,18/11/2019,9600,9600,9600.0,9600,1050,8600
515,19/11/2019,9600,9600,9600.0,9600,-,8600
514,20/11/2019,9600,9600,9600.0,9600,-,8600
513,21/11/2019,9600,9600,9600.0,9600,200,8600
512,22/11/2019,8900,8900,8900.0,8900,100,8000
511,25/11/2019,9600,9600,9600.0,9600,500,8600
510,26/11/2019,9600,9600,9600.0,9600,-,8600
509,27/11/2019,9600,9600,9600.0,9600,-,8600
508,28/11/2019,9600,9600,9600.0,9600,-,8600
507,29/11/2019,9600,9600,9600.0,9600,-,8600
506,02/12/2019,9600,9600,9600.0,9600,-,8600
505,03/12/2019,9500,9500,9500.0,9500,100,8500
504,04/12/2019,9500,9500,9500.0,9500,500,8500
503,05/12/2019,9500,9500,9500.0,9500,-,8500
502,06/12/2019,9500,9500,9500.0,9500,-,8500
501,09/12/2019,9500,9500,9500.0,9500,1000,8500
500,10/12/2019,9500,9500,9500.0,9500,-,8500
499,11/12/2019,9500,9500,9500.0,9500,1500,8500
498,12/12/2019,9700,9700,9700.0,9700,500,8700
497,13/12/2019,9700,9700,9700.0,9700,-,8700
496,16/12/2019,9700,9700,9700.0,9700,-,8700
495,17/12/2019,9700,9700,9700.0,9700,-,8700
494,18/12/2019,9700,9700,9700.0,9700,-,8700
493,19/12/2019,9700,9700,9700.0,9700,-,8700
492,20/12/2019,9700,9700,9700.0,9700,-,8700
491,23/12/2019,9700,9600,9600.0,9700,1100,8700
490,24/12/2019,9700,9700,9700.0,9700,-,8700
489,25/12/2019,9700,9700,9700.0,9700,30,8700
488,26/12/2019,9700,9700,9700.0,9700,-,8700
487,27/12/2019,9400,9000,9000.0,9400,4500,8400
486,30/12/2019,9400,9400,9400.0,9400,-,8400
485,31/12/2019,9600,9600,9600.0,9600,1000,8600
484,02/01/2020,9500,9000,9000.0,9300,2800,8400
483,03/01/2020,9300,9300,9300.0,9300,2000,8400
482,06/01/2020,9300,9300,9300.0,9300,-,8400
481,07/01/2020,9300,9300,9300.0,9300,-,8400
480,08/01/2020,9300,9300,9300.0,9300,-,8400
479,09/01/2020,9300,9300,9300.0,9300,-,8400
478,10/01/2020,9300,9300,9300.0,9300,-,8400
477,13/01/2020,9300,9300,9300.0,9300,50,8400
476,14/01/2020,9300,9300,9300.0,9300,200,8400
475,15/01/2020,9000,9000,9000.0,9000,100,8100
474,16/01/2020,9200,9200,9200.0,9200,100,8300
473,17/01/2020,9500,9500,9500.0,9500,500,8500
472,20/01/2020,9000,9000,9000.0,9000,100,8100
471,21/01/2020,9000,9000,9000.0,9000,-,8100
470,22/01/2020,9000,9000,9000.0,9000,-,8100
469,30/01/2020,9000,9000,9000.0,9000,-,8100
468,31/01/2020,9000,9000,9000.0,9000,-,8100
467,03/02/2020,9000,9000,9000.0,9000,-,8100
466,04/02/2020,9800,9800,9800.0,9800,1000,8800
465,05/02/2020,9100,9000,9100.0,9000,600,8100
464,06/02/2020,9000,9000,9000.0,9000,-,8100
463,07/02/2020,9200,9100,9200.0,9200,500,8300
462,10/02/2020,9200,9200,9200.0,9200,-,8300
461,11/02/2020,9200,9200,9200.0,9200,-,8300
460,12/02/2020,9200,9200,9200.0,9200,-,8300
459,13/02/2020,9200,9100,9200.0,9100,200,8200
458,14/02/2020,9100,9100,9100.0,9100,-,8200
457,17/02/2020,9100,9100,9100.0,9100,-,8200
456,18/02/2020,9300,8400,8400.0,9300,200,8400
455,19/02/2020,9400,9400,9400.0,9400,100,8400
454,20/02/2020,8800,8700,8800.0,8700,200,7800
453,21/02/2020,8700,8700,8700.0,8700,-,7800
452,24/02/2020,9300,9300,9300.0,9300,500,8400
451,25/02/2020,9300,9300,9300.0,9300,-,8400
450,26/02/2020,9300,9300,9300.0,9300,-,8400
449,27/02/2020,9300,9300,9300.0,9300,-,8400
448,28/02/2020,9200,9200,9200.0,9200,100,8300
447,02/03/2020,9400,9400,9400.0,9400,100,8400
446,03/03/2020,9400,9400,9400.0,9400,-,8400
445,04/03/2020,9400,9400,9400.0,9400,-,8400
444,05/03/2020,9400,9400,9400.0,9400,-,8400
443,06/03/2020,9400,9400,9400.0,9400,-,8400
442,09/03/2020,8500,8500,8500.0,8500,1600,7600
441,10/03/2020,9300,8500,8500.0,8500,6400,7600
440,11/03/2020,8600,8500,8600.0,8500,1400,7600
439,12/03/2020,7700,7700,7700.0,7700,100,6900
438,13/03/2020,8400,8400,8400.0,8400,200,7500
437,16/03/2020,8400,8400,8400.0,8400,-,7500
436,17/03/2020,8400,8400,8400.0,8400,-,7500
435,18/03/2020,9100,8500,9100.0,8500,300,7600
434,19/03/2020,8500,8500,8500.0,8500,-,7600
433,20/03/2020,8500,8500,8500.0,8500,-,7600
432,23/03/2020,8500,8500,8500.0,8500,-,7600
431,24/03/2020,9200,9200,9200.0,9200,1500,8300
430,25/03/2020,9500,9000,9200.0,9000,5000,8100
429,26/03/2020,9300,9000,9300.0,9000,1700,8100
428,27/03/2020,9000,9000,9000.0,9000,-,8100
427,30/03/2020,9300,9000,9000.0,9200,3000,8300
426,31/03/2020,8300,8300,8300.0,8300,3800,7500
425,01/04/2020,9000,9000,9000.0,9000,1000,8100
424,03/04/2020,9400,9300,9300.0,9400,1500,8400
423,06/04/2020,9400,9400,9400.0,9400,-,8400
422,07/04/2020,9400,9400,9400.0,9400,-,8400
421,08/04/2020,9400,9400,9400.0,9400,-,8400
420,09/04/2020,9500,9400,9400.0,9500,1000,8500
419,10/04/2020,9500,9500,9500.0,9500,-,8500
418,13/04/2020,9500,9500,9500.0,9500,-,8500
417,14/04/2020,9500,9500,9500.0,9500,-,8500
416,15/04/2020,9600,9400,9600.0,9500,1000,8500
415,16/04/2020,9400,9400,9400.0,9400,1200,8400
414,17/04/2020,9400,9400,9400.0,9400,1000,8400
413,20/04/2020,10300,9400,9400.0,9500,10460,8500
412,21/04/2020,9600,9200,9500.0,9400,22510,8400
411,22/04/2020,9400,9300,9300.0,9300,13900,8400
410,23/04/2020,9900,9300,9300.0,9800,52720,8800
409,24/04/2020,8800,8800,8800.0,8800,-,8800
408,27/04/2020,8800,8800,8800.0,8800,400,8800
407,28/04/2020,8800,8800,8800.0,8800,2000,8800
406,29/04/2020,8600,8400,8400.0,8600,400,8600
405,04/05/2020,8600,8600,8600.0,8600,1000,8600
404,05/05/2020,8800,8800,8800.0,8800,140,8800
403,06/05/2020,8800,8300,8300.0,8800,4200,8800
402,07/05/2020,8800,8300,8800.0,8800,11400,8800
401,08/05/2020,8600,8300,8400.0,8600,5710,8600
400,11/05/2020,8700,8200,8200.0,8500,1700,8500
399,12/05/2020,8500,8500,8500.0,8500,-,8500
398,13/05/2020,8600,8100,8100.0,8600,1100,8600
397,14/05/2020,8600,7800,8600.0,8600,305670,8600
396,15/05/2020,8600,8600,8600.0,8600,-,8600
395,18/05/2020,8400,8000,8000.0,8400,5400,8400
394,19/05/2020,8200,8000,8000.0,8200,200,8200
393,20/05/2020,8300,8000,8000.0,8300,200,8300
392,21/05/2020,8300,8000,8000.0,8000,9900,8000
391,22/05/2020,8000,8000,8000.0,8000,100,8000
390,25/05/2020,8100,8000,8100.0,8000,500,8000
389,26/05/2020,8000,8000,8000.0,8000,100,8000
388,27/05/2020,8000,8000,8000.0,8000,300,8000
387,28/05/2020,8000,8000,8000.0,8000,-,8000
386,29/05/2020,8000,8000,8000.0,8000,-,8000
385,01/06/2020,8000,8000,8000.0,8000,400,8000
384,02/06/2020,8000,8000,8000.0,8000,-,8000
383,03/06/2020,8000,7900,7900.0,8000,800,8000
382,04/06/2020,8000,8000,8000.0,8000,20900,8000
381,05/06/2020,8000,7700,7900.0,8000,4800,8000
380,08/06/2020,7800,7800,7800.0,7800,300,7800
379,09/06/2020,7900,7700,7800.0,7900,900,7900
378,10/06/2020,8000,7900,7900.0,8000,1100,8000
377,11/06/2020,7900,7800,7800.0,7900,5610,7900
376,12/06/2020,7900,7900,7900.0,7900,-,7900
375,15/06/2020,7900,7900,7900.0,7900,-,7900
374,16/06/2020,7900,7700,7700.0,7900,8200,7900
373,17/06/2020,8000,7700,7900.0,7900,5300,7900
372,18/06/2020,8000,7900,7900.0,8000,340,8000
371,19/06/2020,7900,7400,7800.0,7800,4600,7800
370,22/06/2020,7800,7800,7800.0,7800,1000,7800
369,23/06/2020,7800,7800,7800.0,7800,300,7800
368,24/06/2020,7800,7800,7800.0,7800,200,7800
367,25/06/2020,7800,7800,7800.0,7800,-,7800
366,26/06/2020,7800,7800,7800.0,7800,-,7800
365,29/06/2020,7900,7900,7900.0,7900,100,7900
364,30/06/2020,7900,7600,7600.0,7700,1800,7700
363,01/07/2020,7900,7800,7800.0,7900,200,7900
362,02/07/2020,7800,7700,7700.0,7800,1100,7800
361,03/07/2020,7800,7800,7800.0,7800,-,7800
360,06/07/2020,7800,7800,7800.0,7800,-,7800
359,07/07/2020,7900,7900,7900.0,7900,100,7900
358,08/07/2020,7900,7900,7900.0,7900,-,7900
357,09/07/2020,7900,7900,7900.0,7900,-,7900
356,10/07/2020,7900,7900,7900.0,7900,-,7900
355,13/07/2020,7800,7700,7700.0,7800,1100,7800
354,14/07/2020,7800,7800,7800.0,7800,-,7800
353,15/07/2020,7700,7600,7600.0,7700,3200,7700
352,16/07/2020,7600,7000,7600.0,7500,4600,7500
351,17/07/2020,7700,7600,7700.0,7700,1300,7700
350,20/07/2020,7900,7600,7600.0,7900,3600,7900
349,21/07/2020,7400,7200,7200.0,7300,43110,7300
348,22/07/2020,7400,6900,7300.0,7200,1000,7200
347,23/07/2020,7000,7000,7000.0,7000,8300,7000
346,24/07/2020,7200,7200,7200.0,7200,150,7200
345,27/07/2020,6700,6500,6700.0,6500,10000,6500
344,28/07/2020,6900,6600,6600.0,6600,1600,6600
343,29/07/2020,6900,6500,6600.0,6700,6500,6700
342,30/07/2020,7100,6700,7100.0,6700,300,6700
341,31/07/2020,6900,6700,6900.0,6700,2200,6700
340,03/08/2020,6600,6600,6600.0,6600,2900,6600
339,04/08/2020,6900,6500,6900.0,6500,200,6500
338,05/08/2020,6500,6500,6500.0,6500,1500,6500
337,06/08/2020,6500,6500,6500.0,6500,300,6500
336,07/08/2020,6600,6500,6500.0,6600,300,6600
335,10/08/2020,6600,6500,6500.0,6500,6300,6500
334,11/08/2020,6700,6500,6600.0,6500,5600,6500
333,12/08/2020,6600,6600,6600.0,6600,4800,6600
332,13/08/2020,6600,6600,6600.0,6600,700,6600
331,14/08/2020,6700,6600,6600.0,6600,2100,6600
330,17/08/2020,6600,6600,6600.0,6600,500,6600
329,18/08/2020,6600,6500,6600.0,6500,9100,6500
328,19/08/2020,6600,6500,6600.0,6500,2100,6500
327,20/08/2020,6700,6500,6700.0,6600,15700,6600
326,21/08/2020,6600,6500,6600.0,6600,12310,6600
325,24/08/2020,6500,6500,6500.0,6500,5020,6500
324,25/08/2020,6600,6600,6600.0,6600,200,6600
323,26/08/2020,6600,6500,6500.0,6600,311,6600
322,27/08/2020,6600,6500,6500.0,6600,3600,6600
321,28/08/2020,6600,6600,6600.0,6600,1700,6600
320,31/08/2020,6700,6600,6600.0,6700,5700,6700
319,01/09/2020,6800,6700,6700.0,6800,5900,6800
318,03/09/2020,6900,6800,6900.0,6800,5000,6800
317,04/09/2020,6800,6800,6800.0,6800,5100,6800
316,07/09/2020,6900,6700,6900.0,6700,5500,6700
315,08/09/2020,6800,6700,6700.0,6800,3810,6800
314,09/09/2020,6800,6800,6800.0,6800,6410,6800
313,10/09/2020,6900,6800,6800.0,6900,829,6900
312,11/09/2020,7100,6900,6900.0,7100,2500,7100
311,14/09/2020,6900,6900,6900.0,6900,100,6900
310,15/09/2020,6900,6900,6900.0,6900,-,6900
309,16/09/2020,7500,6900,6900.0,7500,5600,7500
308,17/09/2020,7500,7500,7500.0,7500,1130,7500
307,18/09/2020,6900,6900,6900.0,6900,200,6900
306,21/09/2020,6900,6900,6900.0,6900,352,6900
305,22/09/2020,7000,6900,6900.0,7000,200,7000
304,23/09/2020,7100,7000,7000.0,7100,4800,7100
303,24/09/2020,7100,7000,7100.0,7000,6600,7000
302,25/09/2020,7000,7000,7000.0,7000,1500,7000
301,28/09/2020,7000,7000,7000.0,7000,-,7000
300,29/09/2020,7000,7000,7000.0,7000,1000,7000
299,30/09/2020,7100,7100,7100.0,7100,200,7100
298,01/10/2020,7200,7000,7200.0,7000,200,7000
297,02/10/2020,7200,7100,7100.0,7100,2300,7100
296,05/10/2020,7200,7100,7200.0,7100,1000,7100
295,06/10/2020,7100,7100,7100.0,7100,330,7100
294,07/10/2020,7400,7100,7100.0,7300,4100,7300
293,08/10/2020,7300,7300,7300.0,7300,300,7300
292,09/10/2020,7300,7200,7200.0,7300,1500,7300
291,12/10/2020,7300,7300,7300.0,7300,-,7300
290,13/10/2020,7300,7300,7300.0,7300,600,7300
289,14/10/2020,7400,7400,7400.0,7400,100,7400
288,15/10/2020,7400,7400,7400.0,7400,1300,7400
287,16/10/2020,7400,7400,7400.0,7400,4000,7400
286,19/10/2020,7500,7400,7500.0,7400,2300,7400
285,20/10/2020,7500,7200,7500.0,7200,2300,7200
284,21/10/2020,7400,7300,7400.0,7300,1200,7300
283,22/10/2020,7300,7300,7300.0,7300,500,7300
282,23/10/2020,7400,7400,7400.0,7400,500,7400
281,26/10/2020,7800,7400,7500.0,7400,3900,7400
280,27/10/2020,7400,7400,7400.0,7400,200,7400
279,28/10/2020,7300,7300,7300.0,7300,1200,7300
278,29/10/2020,7300,7300,7300.0,7300,-,7300
277,30/10/2020,7300,7300,7300.0,7300,-,7300
276,02/11/2020,7300,7300,7300.0,7300,-,7300
275,03/11/2020,7300,6600,7300.0,6600,26020,6600
274,04/11/2020,7000,6800,6800.0,7000,820,7000
273,05/11/2020,7000,7000,7000.0,7000,200,7000
272,06/11/2020,7000,7000,7000.0,7000,2200,7000
271,09/11/2020,7000,7000,7000.0,7000,-,7000
270,10/11/2020,7000,7000,7000.0,7000,-,7000
269,11/11/2020,7000,7000,7000.0,7000,1000,7000
268,12/11/2020,7000,7000,7000.0,7000,1800,7000
267,13/11/2020,7100,7100,7100.0,7100,700,7100
266,16/11/2020,7100,7100,7100.0,7100,500,7100
265,17/11/2020,7200,7200,7200.0,7200,1420,7200
264,18/11/2020,7200,7200,7200.0,7200,2000,7200
263,19/11/2020,7200,7200,7200.0,7200,2101,7200
262,20/11/2020,7200,7200,7200.0,7200,-,7200
261,23/11/2020,7200,7200,7200.0,7200,1000,7200
260,24/11/2020,7200,7200,7200.0,7200,1200,7200
259,25/11/2020,7400,7300,7300.0,7400,3400,7400
258,26/11/2020,7400,7400,7400.0,7400,-,7400
257,27/11/2020,7500,7500,7500.0,7500,200,7500
256,30/11/2020,7500,7500,7500.0,7500,2200,7500
255,01/12/2020,7500,7300,7400.0,7500,300,7500
254,02/12/2020,7700,7400,7400.0,7700,3400,7700
253,03/12/2020,7700,7700,7700.0,7700,1500,7700
252,04/12/2020,7700,7700,7700.0,7700,5200,7700
251,07/12/2020,7700,7600,7600.0,7700,1900,7700
250,08/12/2020,7700,7700,7700.0,7700,-,7700
249,09/12/2020,7700,7700,7700.0,7700,-,7700
248,10/12/2020,7400,7300,7400.0,7300,2100,7300
247,11/12/2020,7400,7400,7400.0,7400,320,7400
246,14/12/2020,7600,7600,7600.0,7600,100,7600
245,15/12/2020,7600,7600,7600.0,7600,2230,7600
244,16/12/2020,7600,7600,7600.0,7600,-,7600
243,17/12/2020,7600,7600,7600.0,7600,-,7600
242,18/12/2020,7600,7600,7600.0,7600,50,7600
241,21/12/2020,7600,7300,7300.0,7600,2200,7600
240,22/12/2020,7500,7100,7400.0,7300,19290,7300
239,23/12/2020,7400,7400,7400.0,7400,900,7400
238,24/12/2020,7400,7400,7400.0,7400,760,7400
237,25/12/2020,7500,7300,7300.0,7500,6118,7500
236,28/12/2020,7600,7600,7600.0,7600,140,7600
235,29/12/2020,7500,7500,7500.0,7500,150,7500
234,30/12/2020,7500,7500,7500.0,7500,100,7500
233,31/12/2020,7600,7500,7600.0,7500,7800,7500
232,04/01/2021,7900,7500,7500.0,7700,11300,7700
231,05/01/2021,7700,7700,7700.0,7700,14700,7700
230,06/01/2021,8000,7700,7700.0,7900,21100,7900
229,07/01/2021,8000,7500,8000.0,7900,2700,7900
228,08/01/2021,8300,8100,8100.0,8300,13110,8300
227,11/01/2021,8300,8100,8300.0,8200,10210,8200
226,12/01/2021,8200,8200,8200.0,8200,11100,8200
225,13/01/2021,8700,8200,8200.0,8300,17000,8300
224,14/01/2021,9100,8300,8600.0,8400,25200,8400
223,15/01/2021,9200,8600,8600.0,9200,4630,9200
222,18/01/2021,10100,8600,10100.0,9600,1610,9600
221,19/01/2021,9500,8700,8800.0,9500,34100,9500
220,20/01/2021,9100,8600,8600.0,9000,1790,9000
219,21/01/2021,8500,8100,8400.0,8100,21130,8100
218,22/01/2021,8900,8100,8200.0,8900,15700,8900
217,25/01/2021,8900,8800,8800.0,8900,6100,8900
216,26/01/2021,8700,8300,8500.0,8300,8000,8300
215,27/01/2021,8700,8600,8600.0,8700,200,8700
214,28/01/2021,8200,7900,8200.0,7900,3700,7900
213,29/01/2021,8600,7800,8600.0,8500,4519,8500
212,01/02/2021,8500,8500,8500.0,8500,600,8500
211,02/02/2021,8500,8500,8500.0,8500,-,8500
210,03/02/2021,8900,8300,8800.0,8300,310,8300
209,04/02/2021,8100,8100,8100.0,8100,100,8100
208,05/02/2021,8100,8100,8100.0,8100,1300,8100
207,08/02/2021,8100,8100,8100.0,8100,-,8100
206,09/02/2021,8700,8100,8100.0,8700,300,8700
205,17/02/2021,8700,8100,8700.0,8100,600,8100
204,18/02/2021,8200,8100,8200.0,8100,12800,8100
203,19/02/2021,8400,8100,8100.0,8400,3200,8400
202,22/02/2021,8300,8200,8200.0,8300,400,8300
201,23/02/2021,8500,8200,8200.0,8500,700,8500
200,24/02/2021,8500,8200,8300.0,8500,2300,8500
199,25/02/2021,8400,8200,8400.0,8200,6400,8200
198,26/02/2021,8500,8200,8200.0,8200,12200,8200
197,01/03/2021,8300,8200,8300.0,8300,12900,8300
196,02/03/2021,8300,8200,8300.0,8200,28500,8200
195,03/03/2021,8300,8200,8200.0,8200,19300,8200
194,04/03/2021,8200,8100,8100.0,8200,14100,8200
193,05/03/2021,8200,8100,8100.0,8200,67003,8200
192,08/03/2021,8400,8200,8200.0,8300,26400,8300
191,09/03/2021,8300,8200,8300.0,8300,37400,8300
190,10/03/2021,8300,8200,8300.0,8300,24810,8300
189,11/03/2021,8500,8300,8300.0,8500,5200,8500
188,12/03/2021,8600,8500,8600.0,8600,36100,8600
187,15/03/2021,9200,8400,8600.0,8700,13010,8700
186,16/03/2021,9500,8700,8700.0,9500,24920,9500
185,17/03/2021,9900,9400,9400.0,9700,130300,9700
184,18/03/2021,9700,9500,9700.0,9700,31240,9700
183,19/03/2021,10000,9000,9000.0,10000,26500,10000
182,22/03/2021,10000,10000,10000.0,10000,40,10000
181,23/03/2021,10000,10000,10000.0,10000,40,10000
180,24/03/2021,9500,9000,9500.0,9300,8600,9300
179,25/03/2021,9200,8700,9100.0,9100,24600,9100
178,26/03/2021,9500,9100,9100.0,9200,3100,9200
177,29/03/2021,9500,9200,9500.0,9500,6400,9500
176,30/03/2021,9700,9500,9500.0,9700,2300,9700
175,31/03/2021,9800,9700,9700.0,9800,32900,9800
174,01/04/2021,9800,9600,9700.0,9800,27760,9800
173,02/04/2021,9900,9700,9800.0,9800,69200,9800
172,05/04/2021,9800,9700,9700.0,9800,30400,9800
171,06/04/2021,10500,9800,9800.0,10000,47000,10000
170,07/04/2021,10100,10000,10000.0,10000,9900,10000
169,08/04/2021,10200,10000,10000.0,10100,2000,10100
168,09/04/2021,10000,9500,10000.0,9700,17800,9700
167,12/04/2021,9800,9600,9700.0,9800,4910,9800
166,13/04/2021,9900,9700,9800.0,9900,8700,9900
165,14/04/2021,10100,9800,9900.0,10000,14321,10000
164,15/04/2021,10100,9800,10000.0,10000,28620,10000
163,16/04/2021,10100,9600,9800.0,10100,26200,10100
162,19/04/2021,10300,10000,10100.0,10100,27020,10100
161,20/04/2021,10200,9800,10000.0,10200,41300,10200
160,22/04/2021,10500,10000,10500.0,10400,15100,10400
159,23/04/2021,11000,10000,10400.0,10500,40900,10500
158,26/04/2021,10700,10000,10100.0,10700,82510,10700
157,27/04/2021,11000,10000,10700.0,10900,89000,10900
156,28/04/2021,11000,10800,11000.0,11000,16350,11000
155,29/04/2021,11100,10600,11000.0,11000,61200,11000
154,04/05/2021,10900,10300,10900.0,10800,2410,10800
153,05/05/2021,10900,10200,10300.0,10900,30500,10900
152,06/05/2021,10900,10500,10900.0,10800,47000,10800
151,07/05/2021,10800,10500,10700.0,10800,25900,10800
150,10/05/2021,10900,10300,10800.0,10300,1200,10300
149,11/05/2021,10700,10300,10700.0,10300,15900,10300
