,Date,High,Low,Open,Close,Volume,Adj Close
409,24/04/2020,26400,26400,26400.0,26400,-,23700
408,27/04/2020,26400,26400,26400.0,26400,-,23700
407,28/04/2020,26400,26400,26400.0,26400,-,23700
406,29/04/2020,26400,26400,26400.0,26400,-,23700
405,04/05/2020,26400,26400,26400.0,26400,-,23700
404,05/05/2020,26400,26400,26400.0,26400,-,23700
403,06/05/2020,26400,26400,26400.0,26400,-,23700
402,07/05/2020,26400,26400,26400.0,26400,-,23700
401,08/05/2020,26400,26400,26400.0,26400,-,23700
400,11/05/2020,26400,26400,26400.0,26400,-,23700
399,12/05/2020,26400,26400,26400.0,26400,-,23700
398,13/05/2020,26400,26400,26400.0,26400,-,23700
397,14/05/2020,26400,26400,26400.0,26400,-,23700
396,15/05/2020,26400,26400,26400.0,26400,-,23700
395,18/05/2020,26400,26400,26400.0,26400,-,23700
394,19/05/2020,26400,26400,26400.0,26400,-,23700
393,20/05/2020,26400,26400,26400.0,26400,-,23700
392,21/05/2020,26400,26400,26400.0,26400,-,23700
391,22/05/2020,26400,26400,26400.0,26400,-,23700
390,25/05/2020,26400,26400,26400.0,26400,-,23700
389,26/05/2020,26400,26400,26400.0,26400,-,23700
388,27/05/2020,26400,26400,26400.0,26400,-,23700
387,28/05/2020,26400,26400,26400.0,26400,-,23700
386,29/05/2020,26400,26400,26400.0,26400,-,23700
385,01/06/2020,26400,26400,26400.0,26400,-,23700
384,02/06/2020,26400,26400,26400.0,26400,-,23700
383,03/06/2020,26400,26400,26400.0,26400,-,23700
382,04/06/2020,26400,26400,26400.0,26400,-,23700
381,05/06/2020,26400,26400,26400.0,26400,-,23700
380,08/06/2020,26400,26400,26400.0,26400,-,23700
379,09/06/2020,26400,26400,26400.0,26400,-,23700
378,10/06/2020,26400,26400,26400.0,26400,-,23700
377,11/06/2020,26400,26400,26400.0,26400,-,23700
376,12/06/2020,26400,26400,26400.0,26400,-,23700
375,15/06/2020,26400,26400,26400.0,26400,-,23700
374,16/06/2020,26400,26400,26400.0,26400,-,23700
373,17/06/2020,26400,26400,26400.0,26400,-,23700
372,18/06/2020,26400,26400,26400.0,26400,-,23700
371,19/06/2020,26400,26400,26400.0,26400,-,23700
370,22/06/2020,26400,26400,26400.0,26400,-,23700
369,23/06/2020,26400,26400,26400.0,26400,-,23700
368,24/06/2020,26400,26400,26400.0,26400,-,23700
367,25/06/2020,26400,26400,26400.0,26400,-,23700
366,26/06/2020,26400,26400,26400.0,26400,-,23700
365,29/06/2020,26400,26400,26400.0,26400,-,23700
364,30/06/2020,24500,24500,24500.0,24500,100,22000
363,01/07/2020,24500,24500,24500.0,24500,-,22000
362,02/07/2020,24000,24000,24000.0,24000,-,22000
361,03/07/2020,24000,24000,24000.0,24000,-,22000
360,06/07/2020,24000,24000,24000.0,24000,-,22000
359,07/07/2020,21600,21600,21600.0,21600,1400,19800
358,08/07/2020,21600,21600,21600.0,21600,-,19800
357,09/07/2020,21600,21600,21600.0,21600,-,19800
356,10/07/2020,21600,21600,21600.0,21600,-,19800
355,13/07/2020,21600,21600,21600.0,21600,-,19800
354,14/07/2020,21600,21600,21600.0,21600,-,19800
353,15/07/2020,21600,21600,21600.0,21600,-,19800
352,16/07/2020,21600,21600,21600.0,21600,-,19800
351,17/07/2020,21600,21600,21600.0,21600,-,19800
350,20/07/2020,21600,21600,21600.0,21600,-,19800
349,21/07/2020,21600,21600,21600.0,21600,-,19800
348,22/07/2020,21600,21600,21600.0,21600,-,19800
347,23/07/2020,21600,21600,21600.0,21600,-,19800
346,24/07/2020,21600,21600,21600.0,21600,-,19800
345,27/07/2020,21600,21600,21600.0,21600,-,19800
344,28/07/2020,21600,21600,21600.0,21600,-,19800
343,29/07/2020,21600,21600,21600.0,21600,-,19800
342,30/07/2020,23700,23700,23700.0,23700,100,21700
341,31/07/2020,23700,21400,21400.0,23700,900,21700
340,03/08/2020,23700,23700,23700.0,23700,-,21700
339,04/08/2020,23700,23700,23700.0,23700,-,21700
338,05/08/2020,23700,23700,23700.0,23700,-,21700
337,06/08/2020,23700,23700,23700.0,23700,-,21700
336,07/08/2020,23700,23700,23700.0,23700,-,21700
335,10/08/2020,23700,23700,23700.0,23700,-,21700
334,11/08/2020,23700,23700,23700.0,23700,-,21700
333,12/08/2020,23700,23700,23700.0,23700,-,21700
332,13/08/2020,23700,23700,23700.0,23700,-,21700
331,14/08/2020,23700,23700,23700.0,23700,-,21700
330,17/08/2020,23700,23700,23700.0,23700,-,21700
329,18/08/2020,23700,23700,23700.0,23700,-,21700
328,19/08/2020,23700,23700,23700.0,23700,-,21700
327,20/08/2020,23700,23700,23700.0,23700,-,21700
326,21/08/2020,23700,23700,23700.0,23700,-,21700
325,24/08/2020,23700,23700,23700.0,23700,-,21700
324,25/08/2020,23700,23700,23700.0,23700,-,21700
323,26/08/2020,23700,23700,23700.0,23700,-,21700
322,27/08/2020,23700,23700,23700.0,23700,-,21700
321,28/08/2020,23700,23700,23700.0,23700,-,21700
320,31/08/2020,22500,22500,22500.0,22500,100,20600
319,01/09/2020,22500,22500,22500.0,22500,-,20600
318,03/09/2020,22500,22500,22500.0,22500,-,20600
317,04/09/2020,22500,22500,22500.0,22500,-,20600
316,07/09/2020,22500,22500,22500.0,22500,-,20600
315,08/09/2020,22500,22500,22500.0,22500,-,20600
314,09/09/2020,22500,22500,22500.0,22500,-,20600
313,10/09/2020,22500,22500,22500.0,22500,-,20600
312,11/09/2020,22500,22500,22500.0,22500,-,20600
311,14/09/2020,22500,22500,22500.0,22500,-,20600
310,15/09/2020,22500,22500,22500.0,22500,-,20600
309,16/09/2020,22500,22500,22500.0,22500,-,20600
308,17/09/2020,22500,22500,22500.0,22500,-,20600
307,18/09/2020,22500,22500,22500.0,22500,-,20600
306,21/09/2020,22500,22500,22500.0,22500,1,20600
305,22/09/2020,22500,22500,22500.0,22500,-,20600
304,23/09/2020,22500,22500,22500.0,22500,-,20600
303,24/09/2020,22500,22500,22500.0,22500,-,20600
302,25/09/2020,22500,22500,22500.0,22500,-,20600
301,28/09/2020,22500,22500,22500.0,22500,-,20600
300,29/09/2020,20300,20300,20300.0,20300,100,18600
299,30/09/2020,20300,20300,20300.0,20300,10,18600
298,01/10/2020,20300,20300,20300.0,20300,-,18600
297,02/10/2020,20300,20300,20300.0,20300,-,18600
296,05/10/2020,20300,20300,20300.0,20300,-,18600
295,06/10/2020,20300,20300,20300.0,20300,-,18600
294,07/10/2020,20300,20300,20300.0,20300,-,18600
293,08/10/2020,20300,20300,20300.0,20300,-,18600
292,09/10/2020,20300,20300,20300.0,20300,-,18600
291,12/10/2020,20300,20300,20300.0,20300,-,18600
290,13/10/2020,20300,20300,20300.0,20300,-,18600
289,14/10/2020,20300,20300,20300.0,20300,-,18600
288,15/10/2020,22300,22300,22300.0,22300,100,20400
287,16/10/2020,22300,22300,22300.0,22300,-,20400
286,19/10/2020,20100,20100,20100.0,20100,100,18400
285,20/10/2020,18100,18100,18100.0,18100,200,16600
284,21/10/2020,18100,18100,18100.0,18100,-,16600
283,22/10/2020,18100,18100,18100.0,18100,-,16600
282,23/10/2020,18100,18100,18100.0,18100,-,16600
281,26/10/2020,18100,18100,18100.0,18100,-,16600
280,27/10/2020,18100,18100,18100.0,18100,-,16600
279,28/10/2020,18100,18100,18100.0,18100,-,16600
278,29/10/2020,18100,18100,18100.0,18100,-,16600
277,30/10/2020,19900,19900,19900.0,19900,100,18200
276,02/11/2020,19900,19900,19900.0,19900,-,18200
275,03/11/2020,19900,19900,19900.0,19900,-,18200
274,04/11/2020,19900,19900,19900.0,19900,-,18200
273,05/11/2020,18000,18000,18000.0,18000,200,16500
272,06/11/2020,18000,18000,18000.0,18000,-,16500
271,09/11/2020,18000,18000,18000.0,18000,-,16500
270,10/11/2020,18000,18000,18000.0,18000,-,16500
269,11/11/2020,18000,18000,18000.0,18000,-,16500
268,12/11/2020,18000,18000,18000.0,18000,-,16500
267,13/11/2020,18000,18000,18000.0,18000,-,16500
266,16/11/2020,16200,16200,16200.0,16200,200,14800
265,17/11/2020,16200,16200,16200.0,16200,-,14800
264,18/11/2020,17800,14600,17800.0,14600,1275,13400
263,19/11/2020,14600,14600,14600.0,14600,9,13400
262,20/11/2020,13300,13200,13300.0,13200,500,12100
261,23/11/2020,14500,13200,13200.0,14500,1200,13300
260,24/11/2020,15900,15900,15900.0,15900,100,14500
259,25/11/2020,17400,17400,17400.0,17400,100,15900
258,26/11/2020,19000,15700,19000.0,18500,540,16900
257,27/11/2020,19000,16700,16700.0,19000,1200,17400
256,30/11/2020,19000,17100,17100.0,19000,9000,17400
255,01/12/2020,19000,19000,19000.0,19000,-,17400
254,02/12/2020,19000,19000,19000.0,19000,-,17400
253,03/12/2020,19000,19000,19000.0,19000,-,17400
252,04/12/2020,19000,19000,19000.0,19000,-,17400
251,07/12/2020,19000,19000,19000.0,19000,-,17400
250,08/12/2020,19000,19000,19000.0,19000,-,17400
249,09/12/2020,19000,19000,19000.0,19000,-,17400
248,10/12/2020,19000,19000,19000.0,19000,-,17400
247,11/12/2020,19000,19000,19000.0,19000,-,17400
246,14/12/2020,19000,19000,19000.0,19000,-,17400
245,15/12/2020,19000,19000,19000.0,19000,-,17400
244,16/12/2020,17100,17100,17100.0,17100,100,15600
243,17/12/2020,17100,17100,17100.0,17100,-,15600
242,18/12/2020,17100,17100,17100.0,17100,-,15600
241,21/12/2020,15400,15400,15400.0,15400,100,14100
240,22/12/2020,15000,13900,15000.0,13900,3685,12700
239,23/12/2020,15200,15200,15200.0,15200,1200,13900
238,24/12/2020,16700,14000,16700.0,14000,200,12800
237,25/12/2020,15400,15000,15400.0,15400,9610,14100
236,28/12/2020,16700,14000,14000.0,16600,600,15200
235,29/12/2020,17900,15000,17000.0,17900,4400,16400
234,30/12/2020,18500,18500,18500.0,18500,600,16900
233,31/12/2020,18600,18600,18600.0,18600,425,17000
232,04/01/2021,16800,16800,16800.0,16800,100,15400
231,05/01/2021,16700,15300,15300.0,16700,1700,15300
230,06/01/2021,16600,16600,16600.0,16600,2400,15200
229,07/01/2021,16600,16600,16600.0,16600,-,15200
228,08/01/2021,15800,15700,15800.0,15700,800,15100
227,11/01/2021,15700,15700,15700.0,15700,-,15100
226,12/01/2021,15700,15700,15700.0,15700,-,15100
225,13/01/2021,15700,15700,15700.0,15700,-,15100
224,14/01/2021,15000,15000,15000.0,15000,100,14400
223,15/01/2021,15000,15000,15000.0,15000,-,14400
222,18/01/2021,15000,15000,15000.0,15000,-,14400
221,19/01/2021,15800,15000,15800.0,15000,400,14400
220,20/01/2021,15000,15000,15000.0,15000,-,14400
219,21/01/2021,15000,15000,15000.0,15000,100,14400
218,22/01/2021,15000,15000,15000.0,15000,500,14400
217,25/01/2021,15000,15000,15000.0,15000,-,14400
216,26/01/2021,15000,15000,15000.0,15000,-,14400
215,27/01/2021,13600,13600,13600.0,13600,100,13100
214,28/01/2021,14900,14900,14900.0,14900,100,14300
213,29/01/2021,16300,15900,15900.0,16300,200,15700
212,01/02/2021,16300,16300,16300.0,16300,-,15700
211,02/02/2021,16300,16300,16300.0,16300,-,15700
210,03/02/2021,16300,16300,16300.0,16300,-,15700
209,04/02/2021,14700,14700,14700.0,14700,1400,14100
208,05/02/2021,15800,15800,15800.0,15800,100,15200
207,08/02/2021,14300,14300,14300.0,14300,1100,13700
206,09/02/2021,15600,15600,15600.0,15600,100,15000
205,17/02/2021,16400,14100,14100.0,16300,1700,15700
204,18/02/2021,15900,14800,15000.0,15900,1200,15300
203,19/02/2021,16300,15800,15800.0,16300,500,15700
202,22/02/2021,16300,16300,16300.0,16300,-,15700
201,23/02/2021,16300,16300,16300.0,16300,-,15700
200,24/02/2021,14700,14700,14700.0,14700,200,14100
199,25/02/2021,14700,14700,14700.0,14700,-,14100
198,26/02/2021,15900,15800,15800.0,15900,300,15300
197,01/03/2021,15900,15900,15900.0,15900,-,15300
196,02/03/2021,15900,15900,15900.0,15900,-,15300
195,03/03/2021,14500,14500,14500.0,14500,800,13900
194,04/03/2021,14500,14500,14500.0,14500,-,13900
193,05/03/2021,14500,14500,14500.0,14500,-,13900
192,08/03/2021,14500,14500,14500.0,14500,-,13900
191,09/03/2021,14500,14500,14500.0,14500,-,13900
190,10/03/2021,14500,14500,14500.0,14500,900,13900
189,11/03/2021,14500,14500,14500.0,14500,-,13900
188,12/03/2021,14500,14500,14500.0,14500,-,13900
187,15/03/2021,15400,15400,15400.0,15400,100,14800
186,16/03/2021,15400,15300,15300.0,15400,3000,14800
185,17/03/2021,15900,15400,15400.0,15900,300,15300
184,18/03/2021,15900,15900,15900.0,15900,-,15300
183,19/03/2021,15900,15900,15900.0,15900,-,15300
182,22/03/2021,15900,15900,15900.0,15900,-,15300
181,23/03/2021,16000,16000,16000.0,16000,100,15400
180,24/03/2021,16000,16000,16000.0,16000,-,15400
179,25/03/2021,16000,16000,16000.0,16000,-,15400
178,26/03/2021,14600,14600,14600.0,14600,200,14000
177,29/03/2021,15800,15800,15800.0,15800,100,15200
176,30/03/2021,16300,15800,15800.0,16300,300,15700
175,31/03/2021,16800,16000,16200.0,16000,400,15400
174,01/04/2021,16000,16000,16000.0,16000,-,15400
173,02/04/2021,16000,16000,16000.0,16000,-,15400
172,05/04/2021,14700,14700,14700.0,14700,200,14100
171,06/04/2021,14700,14700,14700.0,14700,-,14100
170,07/04/2021,14500,14500,14500.0,14500,100,13900
169,08/04/2021,14500,14500,14500.0,14500,-,13900
168,09/04/2021,14500,14500,14500.0,14500,-,13900
167,12/04/2021,14500,14500,14500.0,14500,-,13900
166,13/04/2021,14500,14500,14500.0,14500,100,13900
165,14/04/2021,14500,14500,14500.0,14500,-,13900
164,15/04/2021,14500,14500,14500.0,14500,-,13900
163,16/04/2021,14500,14500,14500.0,14500,-,13900
162,19/04/2021,15000,14500,14500.0,15000,200,14400
161,20/04/2021,15000,15000,15000.0,15000,100,14400
160,22/04/2021,15500,15500,15500.0,15500,100,14900
159,23/04/2021,15000,15000,15000.0,15000,100,14400
158,26/04/2021,15000,15000,15000.0,15000,-,14400
157,27/04/2021,14000,13500,13500.0,14000,220,13500
156,28/04/2021,14900,12700,13500.0,14900,800,14300
155,29/04/2021,15400,14900,14900.0,15400,200,14800
154,04/05/2021,15400,15400,15400.0,15400,-,14800
153,05/05/2021,14100,14100,14100.0,14100,100,13600
152,06/05/2021,14200,14200,14200.0,14200,100,13700
151,07/05/2021,14200,14200,14200.0,14200,-,13700
150,10/05/2021,14200,14200,14200.0,14200,100,13700
149,11/05/2021,14400,14400,14400.0,14400,100,13800
148,12/05/2021,15500,14300,14300.0,15500,800,14900
147,13/05/2021,16000,16000,16000.0,16000,100,16000
146,14/05/2021,16000,16000,16000.0,16000,-,16000
145,17/05/2021,16000,16000,16000.0,16000,-,16000
144,18/05/2021,16000,16000,16000.0,16000,-,16000
143,19/05/2021,16000,16000,16000.0,16000,-,16000
142,20/05/2021,16500,16500,16500.0,16500,100,16500
141,21/05/2021,16500,16500,16500.0,16500,-,16500
140,24/05/2021,16500,16500,16500.0,16500,-,16500
139,25/05/2021,16500,16500,16500.0,16500,-,16500
138,26/05/2021,16000,16000,16000.0,16000,100,16000
137,27/05/2021,16000,16000,16000.0,16000,-,16000
136,28/05/2021,16000,16000,16000.0,16000,-,16000
135,31/05/2021,16000,16000,16000.0,16000,-,16000
134,01/06/2021,16000,16000,16000.0,16000,-,16000
133,02/06/2021,16000,16000,16000.0,16000,-,16000
132,03/06/2021,16000,16000,16000.0,16000,-,16000
131,04/06/2021,16000,16000,16000.0,16000,-,16000
130,07/06/2021,14400,14400,14400.0,14400,100,14400
129,08/06/2021,13200,13000,13100.0,13200,4900,13200
128,09/06/2021,12800,12800,12800.0,12800,100,12800
127,10/06/2021,12000,12000,12000.0,12000,150,12000
126,11/06/2021,13200,12100,13200.0,12100,2550,12100
125,14/06/2021,13300,11100,12100.0,12100,12934,12100
124,15/06/2021,11900,10900,11900.0,11900,8700,11900
123,16/06/2021,11800,11500,11800.0,11500,1300,11500
122,17/06/2021,11800,10700,11000.0,11200,1700,11200
121,18/06/2021,11500,11200,11200.0,11500,5200,11500
120,21/06/2021,11600,11200,11600.0,11600,2603,11600
119,22/06/2021,11900,11000,11600.0,11300,550,11300
118,23/06/2021,11800,11300,11300.0,11600,1900,11600
117,24/06/2021,11900,11500,11700.0,11500,600,11500
116,25/06/2021,11700,11600,11700.0,11600,400,11600
115,28/06/2021,12000,11000,12000.0,11600,900,11600
114,29/06/2021,11700,11700,11700.0,11700,1100,11700
113,30/06/2021,11700,10900,11600.0,10900,3300,10900
112,01/07/2021,11200,11000,11000.0,11200,265,11200
111,02/07/2021,11600,11500,11500.0,11600,580,11600
110,05/07/2021,11500,11500,11500.0,11500,1100,11500
109,06/07/2021,11500,11500,11500.0,11500,100,11500
108,07/07/2021,11500,11500,11500.0,11500,2200,11500
107,08/07/2021,11500,11500,11500.0,11500,-,11500
106,09/07/2021,11500,11100,11500.0,11100,500,11100
105,12/07/2021,11100,11000,11100.0,11000,300,11000
104,13/07/2021,11300,11000,11000.0,11300,700,11300
103,14/07/2021,11300,10900,10900.0,11300,200,11300
102,15/07/2021,11300,11300,11300.0,11300,-,11300
101,16/07/2021,11300,11300,11300.0,11300,-,11300
100,19/07/2021,12000,11400,11400.0,12000,4110,12000
99,20/07/2021,11100,11100,11100.0,11100,110,11100
98,21/07/2021,11500,11500,11500.0,11500,100,11500
97,22/07/2021,11500,11500,11500.0,11500,-,11500
96,23/07/2021,11600,11600,11600.0,11600,500,11600
95,26/07/2021,11600,11600,11600.0,11600,-,11600
94,27/07/2021,11600,11600,11600.0,11600,-,11600
93,28/07/2021,11800,11800,11800.0,11800,621,11800
92,29/07/2021,11500,11500,11500.0,11500,200,11500
91,30/07/2021,11500,11500,11500.0,11500,-,11500
90,02/08/2021,11500,11500,11500.0,11500,-,11500
89,03/08/2021,11800,11500,11800.0,11500,510,11500
88,04/08/2021,11500,11500,11500.0,11500,-,11500
87,05/08/2021,11500,11500,11500.0,11500,-,11500
86,06/08/2021,11800,11800,11800.0,11800,200,11800
85,09/08/2021,11800,11800,11800.0,11800,-,11800
84,10/08/2021,11500,11500,11500.0,11500,200,11500
83,11/08/2021,11700,11700,11700.0,11700,100,11700
82,12/08/2021,11800,11700,11700.0,11800,300,11800
81,13/08/2021,11800,11800,11800.0,11800,100,11800
80,16/08/2021,11800,11800,11800.0,11800,-,11800
79,17/08/2021,11800,11800,11800.0,11800,-,11800
78,18/08/2021,11800,11800,11800.0,11800,-,11800
77,19/08/2021,11800,11700,11800.0,11700,3000,11700
76,20/08/2021,11700,11700,11700.0,11700,-,11700
75,23/08/2021,11700,11700,11700.0,11700,-,11700
74,24/08/2021,11700,11700,11700.0,11700,-,11700
73,25/08/2021,11700,11700,11700.0,11700,-,11700
72,26/08/2021,11700,11700,11700.0,11700,-,11700
71,27/08/2021,11700,11700,11700.0,11700,-,11700
70,30/08/2021,12100,11700,11700.0,12100,1200,12100
69,31/08/2021,11900,11800,11800.0,11900,300,11900
68,01/09/2021,12100,12000,12100.0,12100,1000,12100
67,06/09/2021,12500,12500,12500.0,12500,400,12500
66,07/09/2021,12200,12200,12200.0,12200,301,12200
65,08/09/2021,12300,12000,12000.0,12100,700,12100
64,09/09/2021,12900,12100,12100.0,12900,2300,12900
63,10/09/2021,12900,12900,12900.0,12900,-,12900
62,13/09/2021,14100,13000,13000.0,14100,559600,14100
61,14/09/2021,15500,15500,15500.0,15500,3549,15500
60,15/09/2021,17000,15000,17000.0,16500,1066,16500
59,16/09/2021,14900,14900,14900.0,14900,1800,14900
58,17/09/2021,14100,13500,13700.0,14100,11700,14100
57,20/09/2021,14200,13800,13800.0,14200,3031,14200
56,21/09/2021,14200,14200,14200.0,14200,-,14200
55,22/09/2021,14900,13300,14900.0,14000,4700,14000
54,23/09/2021,14000,14000,14000.0,14000,3100,14000
53,24/09/2021,14000,14000,14000.0,14000,100,14000
52,27/09/2021,14800,13700,13700.0,14800,900,14800
51,28/09/2021,14000,14000,14000.0,14000,5900,14000
50,29/09/2021,14000,14000,14000.0,14000,300,14000
49,30/09/2021,14000,13800,13800.0,14000,1100,14000
48,01/10/2021,14000,14000,14000.0,14000,-,14000
47,04/10/2021,14000,13100,13100.0,14000,2700,14000
46,05/10/2021,15300,14200,14200.0,15100,6000,15100
45,06/10/2021,15000,14700,15000.0,14900,2016,14900
44,07/10/2021,14900,14400,14600.0,14900,2500,14900
43,08/10/2021,14200,14100,14200.0,14200,2100,14200
42,11/10/2021,14800,14300,14800.0,14400,1410,14400
41,12/10/2021,14600,14500,14500.0,14600,2400,14600
40,13/10/2021,14600,14600,14600.0,14600,4400,14600
39,14/10/2021,14600,14600,14600.0,14600,3000,14600
38,15/10/2021,15000,14500,14500.0,15000,810,15000
37,18/10/2021,16500,15000,15000.0,16500,35406,16500
36,19/10/2021,17900,17000,17000.0,17900,7500,17900
35,20/10/2021,19400,17900,17900.0,19400,1300,19400
34,21/10/2021,19400,17500,19400.0,18100,33506,18100
33,22/10/2021,17900,16500,16500.0,16800,6400,16800
32,25/10/2021,17500,16500,16500.0,17400,7410,17400
31,26/10/2021,17300,16600,17000.0,17300,4500,17300
30,27/10/2021,18000,17300,17400.0,17400,14003,17400
29,28/10/2021,17400,17300,17400.0,17300,1200,17300
28,29/10/2021,17300,17000,17000.0,17300,400,17300
27,01/11/2021,17200,16500,16800.0,17100,11001,17100
26,02/11/2021,17500,17000,17000.0,17400,3500,17400
25,03/11/2021,17500,17300,17500.0,17300,3300,17300
24,04/11/2021,16600,16600,16600.0,16600,5100,16600
23,05/11/2021,17200,16500,16600.0,17200,4701,17200
22,08/11/2021,17200,16500,17200.0,17200,1015,17200
21,09/11/2021,17200,16600,16900.0,17200,4800,17200
20,10/11/2021,17800,16600,16600.0,17200,19700,17200
19,11/11/2021,17300,17000,17300.0,17000,7400,17000
18,12/11/2021,17200,17000,17200.0,17100,1600,17100
17,15/11/2021,17100,16700,17000.0,17100,3500,17100
16,16/11/2021,18700,16700,17000.0,18300,17700,18300
15,17/11/2021,18000,17500,18000.0,17500,2010,17500
14,18/11/2021,17500,16100,17500.0,17000,1200,17000
13,19/11/2021,17000,16900,17000.0,17000,300,17000
12,22/11/2021,16800,15500,16000.0,16600,3410,16600
11,23/11/2021,16700,16300,16500.0,16600,800,16600
10,24/11/2021,17200,16500,17200.0,17000,9300,17000
9,25/11/2021,17000,16900,17000.0,16900,2100,16900
8,26/11/2021,16800,16200,16200.0,16800,2000,16800
7,29/11/2021,16800,16100,16200.0,16800,300,16800
6,30/11/2021,17500,16800,16900.0,16800,1000,16800
5,01/12/2021,16600,16500,16500.0,16600,2200,16600
4,02/12/2021,18000,16300,16600.0,17800,15500,17800
3,03/12/2021,17000,17000,17000.0,17000,100,17000
2,06/12/2021,16900,16800,16900.0,16800,200,16800
1,07/12/2021,16700,16100,16100.0,16700,913,16700
0,08/12/2021,16700,16000,16000.0,16700,2300,16700
