,Date,High,Low,Open,Close,Volume,Adj Close
2027,28/10/2013,49800,49500,49500.0,49800,2100,10300
2026,29/10/2013,50400,49500,49700.0,50000,8500,10400
2025,30/10/2013,50400,50200,50400.0,50200,200,10400
2024,31/10/2013,50000,49700,50000.0,50000,5300,10400
2023,01/11/2013,52000,50000,50000.0,51900,11300,10800
2022,04/11/2013,51600,51000,51000.0,51600,3000,10700
2021,05/11/2013,51800,51000,51000.0,51800,4200,10700
2020,06/11/2013,51800,51500,51700.0,51800,4300,10700
2019,07/11/2013,52100,52100,52100.0,52100,100,10800
2018,08/11/2013,53500,52000,52000.0,53200,39400,11000
2017,11/11/2013,57000,54500,57000.0,56400,37500,11700
2016,12/11/2013,56900,56000,56800.0,56000,26800,11600
2015,13/11/2013,55800,54200,55800.0,54800,14900,11400
2014,14/11/2013,54600,54300,54600.0,54400,8600,11300
2013,15/11/2013,54900,54500,54500.0,54900,12600,11400
2012,18/11/2013,55300,54800,55000.0,54900,11800,11400
2011,19/11/2013,55900,54700,54900.0,55900,13900,11600
2010,20/11/2013,56300,56000,56000.0,56200,9000,11700
2009,21/11/2013,56000,55300,55300.0,55300,3500,11500
2008,22/11/2013,55700,55000,55000.0,55000,7200,11400
2007,25/11/2013,55200,54800,55200.0,54900,3800,11400
2006,26/11/2013,54800,54500,54800.0,54600,5000,11300
2005,27/11/2013,54600,54300,54600.0,54600,13600,11300
2004,28/11/2013,54700,54300,54600.0,54300,1100,11300
2003,29/11/2013,54400,54300,54300.0,54400,600,11300
2002,02/12/2013,55100,54300,54300.0,54400,9600,11300
2001,03/12/2013,55500,54800,55100.0,54800,7800,11400
2000,04/12/2013,55500,54900,54900.0,55500,6300,11500
1999,05/12/2013,55700,55000,55700.0,55000,4300,11400
1998,06/12/2013,55000,55000,55000.0,55000,800,11400
1997,09/12/2013,55100,55100,55100.0,55100,2300,11400
1996,10/12/2013,55100,54500,55000.0,54500,10800,11300
1995,11/12/2013,54200,54000,54200.0,54100,9000,11200
1994,12/12/2013,54900,54800,54800.0,54900,300,11400
1993,13/12/2013,55000,54800,54800.0,55000,1000,11400
1992,16/12/2013,55000,54300,55000.0,54800,4000,11400
1991,17/12/2013,55200,54900,55200.0,54900,400,11400
1990,18/12/2013,54500,54500,54500.0,54500,800,11300
1989,19/12/2013,54700,54300,54300.0,54500,5500,11300
1988,20/12/2013,54800,54300,54500.0,54300,700,11300
1987,23/12/2013,54800,54100,54100.0,54800,3800,11400
1986,24/12/2013,54900,54700,54900.0,54800,1700,11400
1985,25/12/2013,55100,54300,54300.0,54800,4600,11400
1984,26/12/2013,55200,54800,54800.0,55000,2900,11400
1983,27/12/2013,55000,55000,55000.0,55000,-,11400
1982,30/12/2013,55100,54700,55100.0,54700,900,11400
1981,31/12/2013,55000,54200,54200.0,55000,3500,11400
1980,02/01/2014,55200,54700,54700.0,55000,6400,11400
1979,03/01/2014,55000,55000,55000.0,55000,3400,11400
1978,06/01/2014,55100,55000,55000.0,55100,2300,11400
1977,07/01/2014,55600,55100,55100.0,55600,5800,11500
1976,08/01/2014,56000,56000,56000.0,56000,1900,11600
1975,09/01/2014,58600,56000,56000.0,58600,20500,12200
1974,10/01/2014,60000,58700,60000.0,58800,11200,12200
1973,13/01/2014,59900,58900,59500.0,59100,18000,12300
1972,14/01/2014,60400,59600,59700.0,60100,20600,12500
1971,15/01/2014,60600,59500,60400.0,60300,11700,12500
1970,16/01/2014,61000,60000,60300.0,60400,8200,12500
1969,17/01/2014,60400,59500,60400.0,60000,13000,12500
1968,20/01/2014,60400,58500,59700.0,59300,8900,12300
1967,21/01/2014,59300,58000,59300.0,59300,15800,12300
1966,22/01/2014,59000,58000,58600.0,58600,7800,12200
1965,23/01/2014,58800,58200,58800.0,58200,1100,12100
1964,24/01/2014,58500,58200,58500.0,58500,3900,12100
1963,27/01/2014,58600,58000,58600.0,58600,7200,12200
1962,06/02/2014,58700,58200,58700.0,58200,12500,12100
1961,07/02/2014,60000,58200,58200.0,60000,28700,12500
1960,10/02/2014,60200,60000,60200.0,60100,3300,12500
1959,11/02/2014,60500,59000,60500.0,59000,11300,12200
1958,12/02/2014,61000,59000,59100.0,60400,12200,12500
1957,13/02/2014,60500,59000,60400.0,59800,25600,12400
1956,14/02/2014,61200,60000,60400.0,61000,38100,12700
1955,17/02/2014,66000,60500,60500.0,64100,30600,13300
1954,18/02/2014,65500,63500,65000.0,63500,7800,13200
1953,19/02/2014,66700,64000,66000.0,66700,39100,13800
1952,20/02/2014,66700,62000,66700.0,64400,21700,13400
1951,21/02/2014,65200,63000,63000.0,65000,9600,13500
1950,24/02/2014,64900,64000,64000.0,64800,4200,13400
1949,25/02/2014,65000,64400,64800.0,64900,5400,13500
1948,26/02/2014,64700,63000,63200.0,64700,11300,13400
1947,27/02/2014,65400,64000,65400.0,64300,5200,13300
1946,28/02/2014,64300,63600,63700.0,63600,5900,13200
1945,03/03/2014,65000,63600,63700.0,64000,26600,13300
1944,04/03/2014,65200,64500,65000.0,65200,9100,13500
1943,05/03/2014,66000,64500,65200.0,65000,4600,13500
1942,06/03/2014,65200,63700,63700.0,64600,7300,13400
1941,07/03/2014,68000,64600,64600.0,68000,33020,14100
1940,10/03/2014,71000,68000,68000.0,71000,34050,14700
1939,11/03/2014,71500,70000,71000.0,70000,10200,14500
1938,12/03/2014,69000,68000,69000.0,69000,2200,14300
1937,13/03/2014,70000,68000,68000.0,70000,12300,14500
1936,14/03/2014,70000,68200,70000.0,69400,18300,14400
1935,17/03/2014,69000,68000,69000.0,68600,12400,14200
1934,18/03/2014,66900,66000,66100.0,66900,7800,14400
1933,19/03/2014,66100,65500,66100.0,66000,7300,14200
1932,20/03/2014,66300,66000,66100.0,66300,11100,14300
1931,21/03/2014,66300,66000,66100.0,66300,2200,14300
1930,24/03/2014,67000,65700,66300.0,67000,4700,14400
1929,25/03/2014,67500,66000,67000.0,66000,7300,14200
1928,26/03/2014,66000,65000,65800.0,65100,19700,14000
1927,27/03/2014,66000,64700,65900.0,64700,4000,13900
1926,28/03/2014,65900,65200,65500.0,65900,4500,14200
1925,31/03/2014,65700,65000,65100.0,65700,14750,14100
1924,01/04/2014,67000,65400,66000.0,66000,9600,14200
1923,02/04/2014,65500,65000,65300.0,65000,11600,14000
1922,03/04/2014,67000,66300,66300.0,66800,18000,14400
1921,04/04/2014,66500,65900,66000.0,66500,2000,14300
1920,07/04/2014,66400,65200,65300.0,65500,1520,14100
1919,08/04/2014,66800,66000,66800.0,66000,2500,14200
1918,10/04/2014,67000,65600,65600.0,67000,28100,14400
1917,11/04/2014,67100,66700,67000.0,66700,4300,14400
1916,14/04/2014,68000,66700,66700.0,68000,8300,14600
1915,15/04/2014,68000,67000,68000.0,67000,7500,14400
1914,16/04/2014,66500,65100,66500.0,66400,14400,14300
1913,17/04/2014,67000,66400,66400.0,66500,4100,14300
1912,18/04/2014,66500,65100,66500.0,65100,1000,14000
1911,21/04/2014,65100,64900,65000.0,65100,9900,14000
1910,22/04/2014,65200,65000,65200.0,65000,4000,14000
1909,23/04/2014,65000,64900,64900.0,65000,5800,14000
1908,24/04/2014,65000,64900,65000.0,64900,600,14000
1907,25/04/2014,64500,63900,64500.0,63900,600,13800
1906,28/04/2014,64000,58000,58000.0,62400,5300,13400
1905,29/04/2014,63100,58600,62900.0,63100,3300,13600
1904,05/05/2014,63200,59000,63200.0,62000,3600,13400
1903,06/05/2014,62000,56000,62000.0,61000,10800,13100
1902,07/05/2014,62000,56500,61500.0,59500,2300,12800
1901,08/05/2014,58500,53600,57000.0,53600,28300,11500
1900,09/05/2014,54000,53500,53500.0,53900,9200,11600
1899,12/05/2014,53900,50500,53900.0,52600,11800,11300
1898,13/05/2014,52600,50500,52500.0,52600,2700,11300
1897,14/05/2014,56000,52000,52000.0,56000,200,12100
1896,15/05/2014,56200,52700,56200.0,52700,5900,11300
1895,16/05/2014,55800,52700,52700.0,55400,8700,11900
1894,19/05/2014,57700,54100,55000.0,57700,11700,12400
1893,20/05/2014,57500,57000,57000.0,57500,1400,12400
1892,21/05/2014,58500,57000,57500.0,58500,7900,12600
1891,22/05/2014,59000,54100,59000.0,54100,6200,11700
1890,23/05/2014,57300,56500,56800.0,57300,2600,12300
1889,26/05/2014,58000,58000,58000.0,58000,100,12500
1888,27/05/2014,57500,57000,57500.0,57000,500,12300
1887,28/05/2014,58000,56000,56000.0,57300,6300,12300
1886,29/05/2014,57300,57300,57300.0,57300,-,12300
1885,30/05/2014,56200,56000,56000.0,56200,1710,12100
1884,02/06/2014,56200,54100,54100.0,56200,2200,12100
1883,03/06/2014,57000,54000,57000.0,54000,25100,11600
1882,04/06/2014,56900,54500,54900.0,56900,4800,12300
1881,05/06/2014,57500,57500,57500.0,57500,100,12400
1880,06/06/2014,57500,57500,57500.0,57500,100,12400
1879,09/06/2014,56000,56000,56000.0,56000,2000,12100
1878,10/06/2014,56000,56000,56000.0,56000,1000,12100
1877,11/06/2014,57000,56500,56500.0,57000,3800,12300
1876,12/06/2014,58900,58900,58900.0,58900,100,12700
1875,13/06/2014,57800,57800,57800.0,57800,100,12400
1874,16/06/2014,57800,57800,57800.0,57800,-,12400
1873,17/06/2014,58900,55500,58900.0,56000,2100,12100
1872,18/06/2014,57500,56000,56000.0,57000,5200,12300
1871,19/06/2014,60000,60000,60000.0,60000,100,12900
1870,20/06/2014,60000,60000,60000.0,60000,-,12900
1869,23/06/2014,59000,56000,56000.0,56500,1300,12200
1868,24/06/2014,56900,50900,50900.0,56000,3100,12100
1867,25/06/2014,61500,57000,61500.0,57000,300,12300
1866,26/06/2014,59900,55600,59900.0,56500,1700,12200
1865,27/06/2014,56500,56000,56500.0,56000,800,12100
1864,30/06/2014,57800,57800,57800.0,57800,100,12400
1863,01/07/2014,57000,56000,57000.0,56000,1400,12100
1862,02/07/2014,56000,56000,56000.0,56000,2000,12100
1861,03/07/2014,56500,56000,56500.0,56000,1300,12100
1860,04/07/2014,56900,56000,56000.0,56800,6400,12200
1859,07/07/2014,57500,57200,57500.0,57500,2400,12400
1858,08/07/2014,57500,57000,57000.0,57400,3000,12400
1857,09/07/2014,57800,57700,57800.0,57800,1700,12400
1856,10/07/2014,60000,56000,60000.0,57400,8300,12400
1855,11/07/2014,58200,57300,57300.0,58200,2500,12500
1854,14/07/2014,59000,58200,58900.0,59000,1300,12700
1853,15/07/2014,60500,58000,60500.0,60000,4500,12900
1852,16/07/2014,60400,60000,60400.0,60000,600,12900
1851,17/07/2014,60400,59000,60400.0,60200,5300,13000
1850,18/07/2014,63000,60100,60400.0,62900,15000,13500
1849,21/07/2014,63000,60500,63000.0,62200,1800,13400
1848,22/07/2014,63000,61000,63000.0,62200,1600,13400
1847,23/07/2014,62900,62200,62900.0,62200,4000,13400
1846,24/07/2014,62800,62200,62800.0,62300,2700,13400
1845,25/07/2014,62700,62200,62300.0,62500,5600,13500
1844,28/07/2014,62900,61000,62900.0,62400,3300,13400
1843,29/07/2014,62200,61000,61000.0,62200,400,13400
1842,30/07/2014,61500,61000,61500.0,61500,10200,13200
1841,31/07/2014,61900,60700,61900.0,60700,8300,13100
1840,01/08/2014,61400,60500,61400.0,60600,1000,13100
1839,04/08/2014,65000,61000,65000.0,61500,2800,13200
1838,05/08/2014,62600,61500,62600.0,62000,3300,13400
1837,06/08/2014,63500,62000,63400.0,62500,12300,13500
1836,07/08/2014,63400,63000,63400.0,63000,2500,13600
1835,08/08/2014,69200,63000,63400.0,68000,26200,14600
1834,11/08/2014,68000,66900,68000.0,66900,2700,14400
1833,12/08/2014,66800,63600,63600.0,66800,400,14400
1832,13/08/2014,65000,62500,65000.0,63200,13500,13600
1831,14/08/2014,64900,63100,64900.0,63900,2900,13800
1830,15/08/2014,63600,62500,63000.0,62500,6900,13500
1829,18/08/2014,64400,62000,64400.0,62600,3800,13500
1828,19/08/2014,63100,62800,62800.0,63000,8400,13600
1827,20/08/2014,63000,63000,63000.0,63000,2000,13600
1826,21/08/2014,63400,63400,63400.0,63400,2100,13700
1825,22/08/2014,63500,63000,63000.0,63500,3900,13700
1824,25/08/2014,63400,62500,63000.0,62500,13400,13500
1823,26/08/2014,63200,62900,63200.0,63000,4600,13600
1822,27/08/2014,63000,58700,63000.0,62000,8600,13400
1821,28/08/2014,62200,61000,62200.0,61200,8600,13200
1820,29/08/2014,62800,62800,62800.0,62800,1800,13500
1819,03/09/2014,62700,62200,62500.0,62200,2900,13400
1818,04/09/2014,62500,62000,62500.0,62000,1400,13400
1817,05/09/2014,62500,62000,62000.0,62500,500,13500
1816,08/09/2014,62500,62500,62500.0,62500,5000,13500
1815,09/09/2014,62100,59000,62100.0,59000,1400,12700
1814,10/09/2014,61900,59000,59000.0,61900,700,13300
1813,11/09/2014,62000,59500,59600.0,60000,1600,12900
1812,12/09/2014,62500,61000,61000.0,62000,3300,13400
1811,15/09/2014,62000,62000,62000.0,62000,1500,13400
1810,16/09/2014,62100,62000,62000.0,62000,3700,13400
1809,17/09/2014,62100,62100,62100.0,62100,2700,13400
1808,18/09/2014,62500,62000,62000.0,62100,3300,13400
1807,19/09/2014,62800,62000,62800.0,62000,300,13400
1806,22/09/2014,63500,62000,62100.0,62100,3100,13400
1805,23/09/2014,63000,61200,62000.0,63000,4100,13600
1804,24/09/2014,63000,63000,63000.0,63000,-,13600
1803,25/09/2014,63400,63000,63000.0,63400,2300,13700
1802,26/09/2014,63500,63400,63400.0,63500,900,13700
1801,29/09/2014,63500,63000,63500.0,63400,7600,13700
1800,30/09/2014,64000,61000,64000.0,62000,1600,13400
1799,01/10/2014,63500,63500,63500.0,63500,100,13700
1798,02/10/2014,63500,62000,62500.0,63400,6400,13700
1797,03/10/2014,64000,64000,64000.0,64000,100,13800
1796,06/10/2014,64400,63900,64000.0,64400,13200,13900
1795,07/10/2014,64400,62500,63100.0,63000,6600,13600
1794,08/10/2014,64000,63000,63000.0,64000,1600,13800
1793,09/10/2014,64000,64000,64000.0,64000,-,13800
1792,10/10/2014,63800,63000,63000.0,63800,8200,13700
1791,13/10/2014,63000,63000,63000.0,63000,1200,13600
1790,14/10/2014,64000,63000,63000.0,63000,5100,13600
1789,15/10/2014,63000,63000,63000.0,63000,2000,13600
1788,16/10/2014,64000,62000,64000.0,62000,600,13400
1787,17/10/2014,62500,62000,62000.0,62500,1900,13500
1786,20/10/2014,63000,62400,62400.0,63000,2200,13600
1785,21/10/2014,63000,63000,63000.0,63000,500,13600
1784,22/10/2014,63000,62500,63000.0,63000,3300,13600
1783,23/10/2014,63000,63000,63000.0,63000,700,13600
1782,24/10/2014,63000,63000,63000.0,63000,200,13600
1781,27/10/2014,63000,63000,63000.0,63000,100,13600
1780,28/10/2014,63300,62800,62900.0,63200,6700,13600
1779,29/10/2014,63500,63500,63500.0,63500,4300,13700
1778,30/10/2014,67000,64000,64000.0,66500,19500,14300
1777,31/10/2014,66500,66500,66500.0,66500,-,14300
1776,03/11/2014,66700,66500,66600.0,66600,9200,14300
1775,04/11/2014,66700,65600,66700.0,66000,12000,14200
1774,05/11/2014,66300,65600,65600.0,66000,6000,14200
1773,06/11/2014,66500,65500,66000.0,65500,16200,14100
1772,07/11/2014,66400,66000,66000.0,66400,7600,14300
1771,10/11/2014,66500,66300,66500.0,66300,700,14300
1770,11/11/2014,66600,66300,66400.0,66300,6400,14300
1769,12/11/2014,64000,63700,64000.0,63700,600,14300
1768,13/11/2014,63000,61100,63000.0,62500,3300,14000
1767,14/11/2014,62500,62500,62500.0,62500,2000,14000
1766,17/11/2014,63500,62500,62500.0,63400,13100,14200
1765,18/11/2014,63400,63400,63400.0,63400,-,14200
1764,19/11/2014,63400,61100,61100.0,63400,4600,14200
1763,20/11/2014,63400,63400,63400.0,63400,-,14200
1762,21/11/2014,64400,63500,64400.0,63500,300,14200
1761,24/11/2014,63500,62100,63500.0,63400,5200,14200
1760,25/11/2014,63400,63400,63400.0,63400,-,14200
1759,26/11/2014,64000,63000,63100.0,63500,13600,14200
1758,27/11/2014,63700,63000,63000.0,63500,10000,14200
1757,28/11/2014,64500,63500,63500.0,64500,11800,14400
1756,01/12/2014,64600,64100,64200.0,64500,4100,14400
1755,02/12/2014,65000,64500,65000.0,64500,11900,14400
1754,03/12/2014,65500,64500,64500.0,65500,11500,14700
1753,04/12/2014,65000,64500,65000.0,64500,4200,14400
1752,05/12/2014,65000,64500,64500.0,65000,10500,14500
1751,08/12/2014,66000,65500,65500.0,66000,1700,14800
1750,09/12/2014,65500,64000,64000.0,65000,1700,14500
1749,10/12/2014,64900,63500,64000.0,64900,9900,14500
1748,11/12/2014,65000,65000,65000.0,65000,1000,14500
1747,12/12/2014,65000,65000,65000.0,65000,4500,14500
1746,15/12/2014,65900,64500,64500.0,65800,1400,14700
1745,16/12/2014,66500,66000,66000.0,66500,1300,14900
1744,17/12/2014,66400,64100,64500.0,66400,5600,14900
1743,18/12/2014,65900,65500,65500.0,65900,1100,14700
1742,19/12/2014,65500,65000,65200.0,65400,3600,14600
1741,22/12/2014,65000,64000,65000.0,64000,4700,14300
1740,23/12/2014,64800,63500,64000.0,64800,4300,14500
1739,24/12/2014,64700,64000,64000.0,64300,2600,14400
1738,25/12/2014,64300,64300,64300.0,64300,-,14400
1737,26/12/2014,63900,63900,63900.0,63900,200,14300
1736,29/12/2014,63900,63900,63900.0,63900,-,14300
1735,30/12/2014,64400,63400,63400.0,64000,2200,14300
1734,31/12/2014,64100,64000,64000.0,64100,1000,14300
1733,05/01/2015,63200,63200,63120.0,63200,200,14100
1732,06/01/2015,60500,60500,60423.0,60500,100,13500
1731,07/01/2015,63900,61000,63820.0,63700,1800,14200
1730,08/01/2015,63400,62300,62421.0,63400,700,14200
1729,09/01/2015,64900,62300,62222.0,64900,4100,14500
1728,12/01/2015,64900,64900,64900.0,64900,-,14500
1727,13/01/2015,64900,64900,64900.0,64900,-,14500
1726,14/01/2015,64900,64800,64718.0,64900,500,14500
1725,15/01/2015,63500,63500,63421.0,63500,800,14200
1724,16/01/2015,64900,63500,63421.0,64500,1300,14400
1723,19/01/2015,64500,62000,61922.0,64500,200,14400
1722,20/01/2015,64400,64000,63919.0,64400,3100,14400
1721,21/01/2015,64400,64400,64400.0,64400,-,14400
1720,22/01/2015,64400,64400,64400.0,64400,-,14400
1719,23/01/2015,63000,63000,62922.0,63000,1900,14100
1718,26/01/2015,63000,63000,63000.0,63000,-,14100
1717,27/01/2015,63400,62000,61922.0,63400,400,14200
1716,28/01/2015,64500,64000,63919.0,64400,2200,14400
1715,29/01/2015,64400,64400,64400.0,64400,-,14400
1714,30/01/2015,64000,64000,63919.0,64000,800,14300
1713,02/02/2015,64000,63500,63421.0,64000,1400,14300
1712,03/02/2015,64000,64000,64000.0,64000,-,14300
1711,04/02/2015,63400,63400,63321.0,63400,200,14200
1710,05/02/2015,63900,63500,63421.0,63900,700,14300
1709,06/02/2015,64800,63500,63421.0,64800,1100,14500
1708,09/02/2015,64800,64800,64800.0,64800,-,14500
1707,10/02/2015,65800,65800,65718.0,65800,100,14700
1706,11/02/2015,64000,63500,63919.0,63500,4000,14200
1705,12/02/2015,64900,64900,64818.0,64900,100,14500
1704,13/02/2015,65400,65000,65319.0,65000,3100,14500
1703,24/02/2015,65400,65400,65319.0,65400,100,14600
1702,25/02/2015,63800,63800,63721.0,63800,200,14300
1701,26/02/2015,64900,64000,64818.0,64600,5400,14400
1700,27/02/2015,64900,64500,64818.0,64700,1200,14500
1699,02/03/2015,65000,64000,64818.0,65000,1500,14500
1698,03/03/2015,65500,64500,65319.0,65400,1800,14600
1697,04/03/2015,66000,65000,64919.0,65900,2200,14700
1696,05/03/2015,65900,65000,64919.0,65900,600,14700
1695,06/03/2015,65000,65000,64919.0,65000,2710,14500
1694,09/03/2015,65800,65000,65718.0,65400,1800,14600
1693,10/03/2015,65900,65400,65319.0,65900,800,14700
1692,11/03/2015,65900,65900,65900.0,65900,-,14700
1691,12/03/2015,65900,64500,65019.0,65700,6400,14700
1690,13/03/2015,65500,65300,65418.0,65500,1600,14600
1689,16/03/2015,65900,64500,65818.0,65500,2400,14600
1688,17/03/2015,66900,66300,66815.0,66300,3300,14800
1687,18/03/2015,66300,66300,66300.0,66300,-,14800
1686,19/03/2015,66300,66300,66300.0,66300,-,14800
1685,20/03/2015,66900,65000,66815.0,65000,1900,14500
1684,23/03/2015,66600,64300,66517.0,66400,1200,14800
1683,24/03/2015,66400,64500,65917.0,66400,2300,14800
1682,25/03/2015,66400,66400,66316.0,66400,1100,14800
1681,26/03/2015,66800,66400,66716.0,66400,4200,14800
1680,27/03/2015,66000,66000,65917.0,66000,5100,14800
1679,30/03/2015,66700,65400,65917.0,66300,3600,14800
1678,31/03/2015,66300,65700,66217.0,66000,1300,14800
1677,01/04/2015,66500,66500,66416.0,66500,100,14900
1676,02/04/2015,66000,63000,62922.0,66000,2000,14800
1675,03/04/2015,66000,66000,66000.0,66000,-,14800
1674,06/04/2015,65800,65000,64919.0,65800,1600,14700
1673,07/04/2015,65800,63000,65718.0,65400,15500,14600
1672,08/04/2015,67800,65200,65118.0,67800,5600,15200
1671,09/04/2015,67000,66500,66815.0,66500,3800,14900
1670,10/04/2015,66900,66900,66815.0,66900,200,15000
1669,13/04/2015,66000,66000,65917.0,66000,1200,14800
1668,14/04/2015,66000,65500,65917.0,65500,2600,14600
1667,15/04/2015,66400,65000,66316.0,65700,5300,14700
1666,16/04/2015,67000,65500,65418.0,67000,4100,15000
1665,17/04/2015,65900,65900,65854.0,65900,100,15300
1664,20/04/2015,67500,66500,66453.0,66800,300,15500
1663,21/04/2015,66300,66300,66253.0,66300,300,15400
1662,22/04/2015,66300,66300,66300.0,66300,-,15400
1661,23/04/2015,66400,63500,63456.0,66400,400,15400
1660,24/04/2015,66300,66200,66253.0,66200,200,15400
1659,27/04/2015,67600,67600,67552.0,67600,100,15700
1658,04/05/2015,66000,66000,65953.0,66000,700,15300
1657,05/05/2015,65800,64400,64555.0,65800,11400,15300
1656,06/05/2015,65800,65800,65800.0,65800,-,15300
1655,07/05/2015,65000,64500,64954.0,64800,1600,15100
1654,08/05/2015,64500,63000,64455.0,64400,4300,15000
1653,11/05/2015,65000,65000,64954.0,65000,500,15100
1652,12/05/2015,64900,64000,64854.0,64000,3000,14900
1651,13/05/2015,65400,63500,63456.0,65400,1200,15200
1650,14/05/2015,65400,65400,65400.0,65400,-,15200
1649,15/05/2015,65400,65400,65400.0,65400,-,15200
1648,18/05/2015,64800,64800,64755.0,64800,1300,15100
1647,19/05/2015,64800,64800,64800.0,64800,-,15100
1646,20/05/2015,65500,64000,63955.0,65500,9400,15200
1645,21/05/2015,66000,65400,65454.0,66000,18000,15300
1644,22/05/2015,72000,67000,71949.0,69000,1900,16000
1643,25/05/2015,69000,69000,68952.0,69000,1000,16000
1642,26/05/2015,69000,69000,68952.0,69000,1400,16000
1641,27/05/2015,69000,69000,68952.0,69000,700,16000
1640,28/05/2015,69000,68000,67953.0,69000,1200,16000
1639,29/05/2015,69000,68000,68452.0,69000,300,16000
1638,01/06/2015,75000,69000,74947.0,69500,6000,16100
1637,02/06/2015,74000,69000,73948.0,69500,2000,16100
1636,03/06/2015,69500,69500,69500.0,69500,-,16200
1635,04/06/2015,69500,69500,69451.0,69500,300,16100
1634,05/06/2015,70000,70000,69951.0,70000,1100,16300
1633,08/06/2015,71000,71000,70950.0,71000,200,16500
1632,09/06/2015,71000,71000,71000.0,71000,-,16500
1631,10/06/2015,71000,71000,71000.0,71000,-,16500
1630,11/06/2015,71000,71000,71000.0,71000,-,16500
1629,12/06/2015,69000,68000,68952.0,69000,4001,16000
1628,15/06/2015,70000,68000,69951.0,69300,6000,16100
1627,16/06/2015,70000,65500,65454.0,69500,10600,16100
1626,17/06/2015,69100,68100,68052.0,69100,13600,16100
1625,18/06/2015,68000,68000,67953.0,68000,100,15800
1624,19/06/2015,69500,68000,67953.0,69500,1200,16100
1623,22/06/2015,68800,67000,67453.0,67000,12400,15600
1622,23/06/2015,68000,67000,67453.0,67000,6200,15600
1621,24/06/2015,46900,42600,42602.0,46900,200,16300
1620,25/06/2015,44600,42400,44602.0,42400,10000,14800
1619,26/06/2015,46000,44400,44602.0,46000,8900,16000
1618,29/06/2015,46500,45000,46002.0,45000,400,15700
1617,30/06/2015,45000,45000,45000.0,45000,-,15700
1616,01/07/2015,45800,45000,45002.0,45000,600,15700
1615,02/07/2015,44500,43100,44502.0,43100,600,15000
1614,03/07/2015,46300,46300,46302.0,46300,100,16100
1613,06/07/2015,46100,46100,46102.0,46100,3000,16100
1612,07/07/2015,46000,45500,46002.0,45500,400,15900
1611,08/07/2015,45500,45500,45500.0,45500,-,15900
1610,09/07/2015,45500,45500,45500.0,45500,-,15900
1609,10/07/2015,46000,44000,44002.0,46000,800,16000
1608,13/07/2015,45900,45900,45902.0,45900,200,16000
1607,14/07/2015,45000,45000,45002.0,45000,300,15700
1606,15/07/2015,44000,44000,44002.0,44000,300,15300
1605,16/07/2015,44700,43500,43502.0,44700,6100,15600
1604,17/07/2015,44100,43500,43502.0,43500,7700,15200
1603,20/07/2015,45000,43500,43502.0,45000,5200,15700
1602,21/07/2015,45800,45500,45502.0,45800,2600,16000
1601,22/07/2015,45500,44500,44502.0,45000,700,15700
1600,23/07/2015,45800,45300,45302.0,45800,900,16000
1599,24/07/2015,45400,44500,45002.0,44500,400,15500
1598,27/07/2015,45000,44000,44002.0,45000,6700,15700
1597,28/07/2015,45000,44000,45002.0,44000,400,15300
1596,29/07/2015,44000,42000,42102.0,42000,18800,14600
1595,30/07/2015,44000,42500,42502.0,44000,12300,15300
1594,31/07/2015,46000,44000,46002.0,44000,400,15300
1593,03/08/2015,44000,44000,44000.0,44000,-,15300
1592,04/08/2015,44000,44000,44002.0,44000,20100,15300
1591,05/08/2015,44000,44000,44000.0,44000,-,15300
1590,06/08/2015,44000,44000,44000.0,44000,-,15300
1589,07/08/2015,44000,44000,44000.0,44000,-,15300
1588,10/08/2015,43000,43000,43002.0,43000,2000,15000
1587,11/08/2015,45000,43000,43002.0,45000,2300,15700
1586,12/08/2015,43100,43100,43102.0,43100,700,15000
1585,13/08/2015,44400,43200,44002.0,44400,4500,15500
1584,14/08/2015,45000,43000,43002.0,45000,2700,15700
1583,17/08/2015,44000,43500,44002.0,43500,4100,15200
1582,18/08/2015,43500,43500,43500.0,43500,-,15200
1581,19/08/2015,44000,44000,44002.0,44000,200,15300
1580,20/08/2015,44100,44000,44102.0,44000,4600,15300
1579,21/08/2015,43800,42500,43802.0,43500,2700,15200
1578,24/08/2015,42000,41500,42002.0,41500,5300,14500
1577,25/08/2015,45000,41500,45002.0,45000,6900,15700
1576,26/08/2015,45000,42100,43002.0,45000,600,15700
1575,27/08/2015,42000,42000,42002.0,42000,100,14600
1574,28/08/2015,42000,42000,42000.0,42000,-,14600
1573,31/08/2015,43900,43100,43102.0,43900,200,15300
1572,01/09/2015,43500,43500,43502.0,43500,300,15200
1571,03/09/2015,43500,43200,43502.0,43200,400,15100
1570,04/09/2015,45000,43000,43202.0,44600,3800,15500
1569,07/09/2015,44600,44600,44600.0,44600,-,15500
1568,08/09/2015,44500,42500,43502.0,43000,17700,15000
1567,09/09/2015,44000,43000,43202.0,44000,7400,15300
1566,10/09/2015,43100,43000,43002.0,43100,2700,15000
1565,11/09/2015,43100,42000,42002.0,43100,500,15000
1564,14/09/2015,43100,43100,43102.0,43100,500,15000
1563,15/09/2015,43200,43100,43102.0,43200,7300,15100
1562,16/09/2015,43500,43500,43502.0,43500,4200,15200
1561,17/09/2015,43800,43800,43802.0,43800,300,15300
1560,18/09/2015,43800,43300,43502.0,43800,30800,15300
1559,21/09/2015,43700,43500,43701.0,43500,5000,15200
1558,22/09/2015,43100,42700,43102.0,43000,7800,15000
