,Date,High,Low,Open,Close,Volume,Adj Close
1894,19/05/2014,3500,3500,3500.0,3500,2700,2400
1893,20/05/2014,3800,3800,3800.0,3800,900,2600
1892,21/05/2014,3900,3600,3900.0,3900,11600,2600
1891,22/05/2014,4000,3900,4000.0,4000,1200,2700
1890,23/05/2014,4000,4000,4000.0,4000,-,2700
1889,26/05/2014,4000,3600,3600.0,4000,2100,2700
1888,27/05/2014,4000,4000,4000.0,4000,3500,2700
1887,28/05/2014,4000,4000,4000.0,4000,-,2700
1886,29/05/2014,4000,4000,4000.0,4000,5300,2700
1885,30/05/2014,4000,4000,4000.0,4000,-,2700
1884,02/06/2014,4000,4000,4000.0,4000,200,2700
1883,03/06/2014,4000,3600,3600.0,4000,1100,2700
1882,04/06/2014,4100,3600,3600.0,4100,4300,2800
1881,05/06/2014,4100,4100,4100.0,4100,-,2800
1880,06/06/2014,4100,4100,4100.0,4100,-,2800
1879,09/06/2014,4300,3700,4000.0,4000,8500,2700
1878,10/06/2014,4300,3600,4100.0,3900,10800,2600
1877,11/06/2014,4000,3800,3800.0,4000,3300,2700
1876,12/06/2014,4200,4000,4100.0,4000,800,2700
1875,13/06/2014,4000,3900,3900.0,4000,1400,2700
1874,16/06/2014,4000,3900,4000.0,3900,700,2600
1873,17/06/2014,4000,3900,3900.0,3900,2200,2600
1872,18/06/2014,4000,3900,4000.0,4000,900,2700
1871,19/06/2014,4000,4000,4000.0,4000,-,2700
1870,20/06/2014,4000,4000,4000.0,4000,1100,2700
1869,23/06/2014,4000,4000,4000.0,4000,-,2700
1868,24/06/2014,4000,3900,3900.0,4000,10200,2700
1867,25/06/2014,4000,4000,4000.0,4000,1200,2700
1866,26/06/2014,4000,4000,4000.0,4000,-,2700
1865,27/06/2014,4000,4000,4000.0,4000,-,2700
1864,30/06/2014,4000,4000,4000.0,4000,100,2700
1863,01/07/2014,3900,3800,3900.0,3800,2700,2600
1862,02/07/2014,4100,4100,4100.0,4100,1400,2800
1861,03/07/2014,4200,3700,4200.0,3700,11900,2500
1860,04/07/2014,4000,3500,4000.0,3500,15800,2400
1859,07/07/2014,3800,3700,3700.0,3800,1300,2600
1858,08/07/2014,3900,3800,3900.0,3900,4300,2600
1857,09/07/2014,3900,3800,3800.0,3800,3000,2600
1856,10/07/2014,4000,3800,3800.0,4000,800,2700
1855,11/07/2014,3900,3900,3900.0,3900,1500,2600
1854,14/07/2014,3600,3600,3600.0,3600,500,2400
1853,15/07/2014,3900,3700,3900.0,3900,11300,2600
1852,16/07/2014,4000,3600,4000.0,3600,13400,2400
1851,17/07/2014,3900,3900,3900.0,3900,24300,2600
1850,18/07/2014,4200,4200,4200.0,4200,30900,2800
1849,21/07/2014,4600,4400,4600.0,4600,49900,3100
1848,22/07/2014,5000,4500,5000.0,4700,67900,3200
1847,23/07/2014,4900,4700,4700.0,4800,150600,3200
1846,24/07/2014,4800,4600,4700.0,4700,241400,3200
1845,25/07/2014,4800,4800,4800.0,4800,200,3200
1844,28/07/2014,4600,4400,4500.0,4600,219000,3100
1843,29/07/2014,4800,4400,4800.0,4600,1900,3100
1842,30/07/2014,4600,4600,4600.0,4600,-,3100
1841,31/07/2014,4600,4600,4600.0,4600,-,3100
1840,01/08/2014,4600,4600,4600.0,4600,-,3100
1839,04/08/2014,4700,4700,4700.0,4700,200,3200
1838,05/08/2014,4500,4400,4500.0,4400,1300,3000
1837,06/08/2014,4300,4300,4300.0,4300,400,2900
1836,07/08/2014,4600,4600,4600.0,4600,200,3100
1835,08/08/2014,4600,4200,4600.0,4200,5000,2800
1834,11/08/2014,4500,4200,4200.0,4500,200,3000
1833,12/08/2014,4500,4500,4500.0,4500,-,3000
1832,13/08/2014,4500,4400,4500.0,4400,11100,3000
1831,14/08/2014,4500,4200,4400.0,4200,27700,2800
1830,15/08/2014,4400,4200,4200.0,4300,24100,2900
1829,18/08/2014,4600,4300,4300.0,4300,29000,2900
1828,19/08/2014,4400,4300,4400.0,4300,24900,2900
1827,20/08/2014,4400,4400,4400.0,4400,14300,3000
1826,21/08/2014,4500,4400,4400.0,4400,67000,3000
1825,22/08/2014,4800,4400,4400.0,4800,239300,3200
1824,25/08/2014,5200,5200,5200.0,5200,309700,3500
1823,26/08/2014,5700,5300,5300.0,5700,387800,3800
1822,27/08/2014,6200,5200,5900.0,6100,275300,4100
1821,28/08/2014,6400,5600,5900.0,6400,333900,4300
1820,29/08/2014,6400,5800,5900.0,6300,173800,4200
1819,03/09/2014,6500,5700,6500.0,5700,125000,3800
1818,04/09/2014,5900,5400,5700.0,5700,95500,3800
1817,05/09/2014,6200,5700,6000.0,6200,541500,4200
1816,08/09/2014,6800,6500,6800.0,6800,407000,4600
1815,09/09/2014,7200,6500,7000.0,7200,153100,4800
1814,10/09/2014,7000,6500,6800.0,7000,461000,4700
1813,11/09/2014,7000,6300,7000.0,6300,196200,4200
1812,12/09/2014,6900,6200,6200.0,6900,249000,4600
1811,15/09/2014,7400,6900,6900.0,7400,317600,5000
1810,16/09/2014,7400,6800,7400.0,7200,134100,4800
1809,17/09/2014,7400,6900,7200.0,7400,287100,5000
1808,18/09/2014,7400,7100,7300.0,7100,292700,4800
1807,19/09/2014,7800,7200,7200.0,7800,441500,5200
1806,22/09/2014,8000,7300,8000.0,7300,279500,4900
1805,23/09/2014,8000,7100,7200.0,7500,32200,5000
1804,24/09/2014,7500,7000,7500.0,7400,30200,5000
1803,25/09/2014,7400,7200,7400.0,7400,33000,5000
1802,26/09/2014,7600,7200,7200.0,7600,110600,5100
1801,29/09/2014,7900,7200,7400.0,7900,229100,5300
1800,30/09/2014,8100,7400,8100.0,8100,231400,5400
1799,01/10/2014,8800,7500,8100.0,8800,336300,5900
1798,02/10/2014,8800,8200,8800.0,8800,608700,5900
1797,03/10/2014,9000,8000,8800.0,8500,456000,5700
1796,06/10/2014,8300,7700,8300.0,7700,428000,5200
1795,07/10/2014,7800,7000,7000.0,7800,2512500,5200
1794,08/10/2014,7800,7500,7800.0,7500,85200,5000
1793,09/10/2014,7500,7300,7500.0,7500,190900,5000
1792,10/10/2014,7200,6800,7000.0,6800,541000,4600
1791,13/10/2014,6900,6700,6800.0,6800,124200,4600
1790,14/10/2014,7100,6600,6800.0,6800,309600,4600
1789,15/10/2014,6800,6600,6700.0,6800,315000,4600
1788,16/10/2014,6900,6600,6700.0,6700,314300,4500
1787,17/10/2014,7000,6700,6700.0,6900,406900,4600
1786,20/10/2014,7300,6900,6900.0,7200,318600,4800
1785,21/10/2014,7400,6800,7200.0,7200,188900,4800
1784,22/10/2014,7400,7300,7300.0,7400,199600,5000
1783,23/10/2014,7400,7200,7400.0,7300,182600,4900
1782,24/10/2014,7300,7100,7300.0,7200,175400,4800
1781,27/10/2014,7200,7000,7200.0,7100,119200,4800
1780,28/10/2014,7200,6900,7000.0,7200,121900,4800
1779,29/10/2014,7600,7200,7200.0,7400,253400,5000
1778,30/10/2014,7600,7400,7400.0,7500,211400,5000
1777,31/10/2014,7600,7400,7500.0,7500,70700,5000
1776,03/11/2014,7600,7300,7600.0,7500,82600,5000
1775,04/11/2014,8100,7500,7500.0,7800,359800,5200
1774,05/11/2014,7900,7600,7900.0,7900,73800,5300
1773,06/11/2014,7900,7700,7900.0,7900,131200,5300
1772,07/11/2014,8000,7700,7800.0,8000,158900,5400
1771,10/11/2014,8500,8000,8000.0,8200,139600,5500
1770,11/11/2014,8300,8100,8200.0,8300,88900,5600
1769,12/11/2014,8400,8200,8200.0,8300,113400,5600
1768,13/11/2014,8400,8200,8200.0,8300,139900,5600
1767,14/11/2014,8300,8100,8300.0,8100,104700,5400
1766,17/11/2014,8200,8100,8200.0,8200,128600,5500
1765,18/11/2014,8200,8100,8100.0,8100,65000,5400
1764,19/11/2014,8000,7800,8000.0,7800,56500,5200
1763,20/11/2014,8200,7800,7900.0,8200,31600,5500
1762,21/11/2014,8200,8000,8100.0,8200,63400,5500
1761,24/11/2014,8000,7700,8000.0,8000,19500,5400
1760,25/11/2014,8000,7700,7900.0,8000,75300,5400
1759,26/11/2014,8000,7800,8000.0,8000,90500,5400
1758,27/11/2014,8000,7800,7900.0,8000,67900,5400
1757,28/11/2014,8000,7900,7900.0,8000,73800,5400
1756,01/12/2014,8100,7900,8000.0,8100,76300,5400
1755,02/12/2014,8900,8100,8100.0,8900,555000,6000
1754,03/12/2014,9700,9200,9200.0,9500,245800,6400
1753,04/12/2014,9700,9100,9700.0,9100,42500,6100
1752,05/12/2014,9100,8700,9000.0,8700,140400,5900
1751,08/12/2014,9100,8400,8400.0,9000,160400,6100
1750,09/12/2014,9000,8200,9000.0,8300,107000,5600
1749,10/12/2014,8800,8300,8600.0,8500,36800,5700
1748,11/12/2014,9300,8400,8400.0,9000,138400,6100
1747,12/12/2014,9200,8800,9200.0,9100,40100,6100
1746,15/12/2014,9100,8700,8700.0,9100,11500,6100
1745,16/12/2014,9000,8600,9000.0,9000,36600,6100
1744,17/12/2014,8600,8100,8600.0,8500,139700,5700
1743,18/12/2014,8500,8300,8500.0,8400,34400,5700
1742,19/12/2014,8400,7900,8400.0,8000,173000,5400
1741,22/12/2014,8700,8100,8100.0,8700,147200,5900
1740,23/12/2014,8600,8400,8600.0,8500,138300,5700
1739,24/12/2014,8400,8200,8200.0,8300,101800,5600
1738,25/12/2014,8300,8100,8300.0,8100,114200,5400
1737,26/12/2014,8200,8000,8100.0,8200,120700,5500
1736,29/12/2014,8100,7900,8100.0,7900,142600,5300
1735,30/12/2014,8500,7800,7800.0,8500,46500,5700
1734,31/12/2014,8900,8000,8500.0,8600,53700,5800
1733,05/01/2015,8700,8400,8576.0,8600,107300,5800
1732,06/01/2015,8600,8300,8377.0,8600,129900,5800
1731,07/01/2015,8600,8400,8477.0,8500,99100,5700
1730,08/01/2015,8500,8400,8476.0,8400,89800,5600
1729,09/01/2015,8500,8400,8477.0,8500,25000,5700
1728,12/01/2015,8400,8300,8376.0,8400,36500,5600
1727,13/01/2015,8400,8300,8377.0,8300,7000,5600
1726,14/01/2015,8400,8300,8377.0,8300,7500,5600
1725,15/01/2015,8400,8200,8277.0,8400,19200,5600
1724,16/01/2015,8400,8300,8278.0,8300,20600,5600
1723,19/01/2015,8300,8000,8177.0,8200,10500,5500
1722,20/01/2015,8200,8200,8177.0,8200,7800,5500
1721,21/01/2015,8200,8000,8178.0,8100,51800,5400
1720,22/01/2015,8200,8100,8078.0,8200,20600,5500
1719,23/01/2015,8300,8100,8277.0,8200,8700,5500
1718,26/01/2015,8200,8100,8178.0,8100,16400,5400
1717,27/01/2015,8100,7900,8078.0,8100,24000,5400
1716,28/01/2015,8200,7900,7878.0,8200,30400,5500
1715,29/01/2015,8200,7900,8078.0,8200,12000,5500
1714,30/01/2015,8300,8000,8278.0,8100,26600,5400
1713,02/02/2015,8800,8100,8776.0,8100,2100,5400
1712,03/02/2015,8000,7900,7978.0,8000,4500,5400
1711,04/02/2015,8000,7700,7679.0,8000,2800,5400
1710,05/02/2015,8000,7900,7978.0,8000,2400,5400
1709,06/02/2015,8100,7700,7977.0,7700,10900,5200
1708,09/02/2015,7900,7700,7679.0,7800,12100,5200
1707,10/02/2015,7900,7800,7779.0,7800,40000,5200
1706,11/02/2015,8000,7800,7878.0,7900,6700,5300
1705,12/02/2015,8000,7900,7978.0,8000,5000,5400
1704,13/02/2015,8000,7900,7977.0,7900,2000,5300
1703,24/02/2015,8500,7900,8477.0,8100,6300,5400
1702,25/02/2015,8200,7400,8177.0,7400,13600,5000
1701,26/02/2015,8000,7800,7779.0,8000,4700,5400
1700,27/02/2015,8200,7900,8078.0,7900,11100,5300
1699,02/03/2015,8000,7900,7978.0,8000,5700,5400
1698,03/03/2015,8000,7800,7977.0,7900,11500,5300
1697,04/03/2015,8000,7700,7978.0,8000,13700,5400
1696,05/03/2015,8200,8000,7978.0,8100,20400,5400
1695,06/03/2015,8000,7900,7878.0,8000,36700,5400
1694,09/03/2015,8100,8000,8078.0,8000,6300,5400
1693,10/03/2015,8000,7900,7878.0,8000,17000,5400
1692,11/03/2015,7900,7900,7878.0,7900,5300,5300
1691,12/03/2015,7900,7800,7878.0,7900,6600,5300
1690,13/03/2015,7900,7800,7878.0,7900,5700,5300
1689,16/03/2015,7900,7700,7778.0,7900,16200,5300
1688,17/03/2015,7900,7600,7778.0,7900,30900,5300
1687,18/03/2015,7700,7700,7678.0,7700,9800,5200
1686,19/03/2015,7800,7600,7778.0,7700,24000,5200
1685,20/03/2015,7800,7500,7580.0,7800,15800,5200
1684,23/03/2015,7800,7400,7480.0,7800,97600,5200
1683,24/03/2015,7800,7300,7480.0,7800,5700,5200
1682,25/03/2015,7800,7700,7679.0,7800,2900,5200
1681,26/03/2015,7800,7500,7579.0,7700,20900,5200
1680,27/03/2015,7800,7500,7479.0,7700,11800,5200
1679,30/03/2015,7700,7400,7479.0,7700,10800,5200
1678,31/03/2015,7800,7600,7678.0,7700,11700,5200
1677,01/04/2015,7800,7800,7779.0,7800,300,5200
1676,02/04/2015,7700,7500,7579.0,7700,2100,5200
1675,03/04/2015,7700,7400,7579.0,7700,24300,5200
1674,06/04/2015,7700,7600,7580.0,7600,2400,5100
1673,07/04/2015,7600,7500,7580.0,7500,8900,5000
1672,08/04/2015,7600,7500,7480.0,7600,6400,5100
1671,09/04/2015,8200,8000,7978.0,8100,74800,5400
1670,10/04/2015,8100,7900,8078.0,7900,6100,5300
1669,13/04/2015,8000,7900,7878.0,8000,25600,5400
1668,14/04/2015,8000,7800,7878.0,8000,17700,5400
1667,15/04/2015,8000,7800,7878.0,8000,47200,5400
1666,16/04/2015,8000,7700,7778.0,7900,131100,5300
1665,17/04/2015,7900,7700,7778.0,7700,21100,5200
1664,20/04/2015,7800,7600,7679.0,7800,31700,5200
1663,21/04/2015,8000,7800,7778.0,7900,189800,5300
1662,22/04/2015,7900,7900,7878.0,7900,31100,5300
1661,23/04/2015,8100,7900,7977.0,7900,52000,5300
1660,24/04/2015,8100,8000,7978.0,8100,26000,5400
1659,27/04/2015,8200,8100,8078.0,8200,45400,5500
1658,04/05/2015,8100,8000,7978.0,8000,16000,5400
1657,05/05/2015,8100,7900,7878.0,8000,12600,5400
1656,06/05/2015,8000,7700,7978.0,8000,17100,5400
1655,07/05/2015,8000,7900,7978.0,8000,8200,5400
1654,08/05/2015,7900,7900,7878.0,7900,300,5300
1653,11/05/2015,7700,7700,7678.0,7700,4800,5200
1652,12/05/2015,7700,7700,7700.0,7700,-,5200
1651,13/05/2015,7800,7700,7779.0,7800,33300,5200
1650,14/05/2015,7900,7900,7878.0,7900,300,5300
1649,15/05/2015,8000,7500,7977.0,7700,3800,5200
1648,18/05/2015,7800,7800,7779.0,7800,300,5200
1647,19/05/2015,7800,7800,7779.0,7800,100,5200
1646,20/05/2015,7800,7800,7779.0,7800,12800,5200
1645,21/05/2015,7700,7600,7678.0,7700,10600,5200
1644,22/05/2015,7800,7600,7580.0,7600,20100,5100
1643,25/05/2015,8300,7800,7779.0,8300,132600,5600
1642,26/05/2015,9000,8400,8376.0,8700,135700,5800
1641,27/05/2015,9100,8200,9074.0,8200,41600,5500
1640,28/05/2015,9000,8300,8377.0,9000,393000,6000
1639,29/05/2015,9900,9200,9174.0,9900,1058100,6600
1638,01/06/2015,10800,10000,10671.0,10800,913600,7200
1637,02/06/2015,11800,11000,11768.0,11800,1112700,7900
1636,03/06/2015,12300,11300,11768.0,12000,425000,8000
1635,04/06/2015,12200,11900,12067.0,12100,234500,8100
1634,05/06/2015,12100,11800,11967.0,12000,106100,8000
1633,08/06/2015,13200,12000,11966.0,13200,1637100,8900
1632,09/06/2015,14000,12800,13962.0,13800,825500,9300
1631,10/06/2015,14600,13100,13962.0,14300,450000,9600
1630,11/06/2015,14500,13400,14261.0,14000,881500,9400
1629,12/06/2015,14100,13500,13960.0,13900,667800,9300
1628,15/06/2015,13900,13200,13862.0,13600,340700,9100
1627,16/06/2015,13800,13000,13663.0,13800,831400,9300
1626,17/06/2015,13400,12300,13100.0,12300,526600,8500
1625,18/06/2015,13100,11600,12100.0,13000,166300,8900
1624,19/06/2015,13500,12300,13400.0,12800,746200,8800
1623,22/06/2015,12800,11600,12800.0,11600,191000,8000
1622,23/06/2015,12500,10500,11000.0,10800,1022100,7400
1621,24/06/2015,11700,10900,10900.0,11300,73000,7800
1620,25/06/2015,11900,11300,11800.0,11900,245100,8200
1619,26/06/2015,11800,10800,11600.0,10800,258900,7400
1618,29/06/2015,11200,10500,11000.0,10800,344800,7400
1617,30/06/2015,11000,10500,10800.0,11000,168700,7600
1616,01/07/2015,11100,10700,10800.0,11000,106800,7600
1615,02/07/2015,12000,10900,11000.0,12000,215000,8300
1614,03/07/2015,12200,11700,12000.0,12000,120200,8300
1613,06/07/2015,12000,11800,12000.0,11900,188300,8200
1612,07/07/2015,12500,11900,11900.0,12400,370300,8500
1611,08/07/2015,12500,12000,12400.0,12500,160300,8600
1610,09/07/2015,12400,11800,12000.0,12400,67200,8500
1609,10/07/2015,12300,11500,12300.0,12300,175600,8500
1608,13/07/2015,12200,11700,11800.0,12200,164300,8400
1607,14/07/2015,11800,11400,11800.0,11600,125600,8000
1606,15/07/2015,11800,11000,11800.0,11200,92900,7700
1605,16/07/2015,11700,11200,11200.0,11500,294100,7900
1604,17/07/2015,11800,11500,11500.0,11500,142800,7900
1603,20/07/2015,11300,10600,11300.0,10900,49042,7500
1602,21/07/2015,10800,10100,10600.0,10800,135895,7400
1601,22/07/2015,11000,10200,10500.0,10700,65417,7400
1600,23/07/2015,11700,10000,10000.0,11300,223668,7800
1599,24/07/2015,11200,10800,10800.0,11100,810625,7600
1598,27/07/2015,11000,10300,10500.0,11000,26900,7600
1597,28/07/2015,10800,10400,10400.0,10800,53533,7400
1596,29/07/2015,11000,10400,11000.0,10800,44930,7400
1595,30/07/2015,11500,10500,10900.0,11500,133217,7900
1594,31/07/2015,11600,10600,11500.0,10600,47489,7300
1593,03/08/2015,10900,10300,10300.0,10900,26855,7500
1592,04/08/2015,10900,10500,10700.0,10900,9220,7500
1591,05/08/2015,11100,11000,11100.0,11000,314674,7600
1590,06/08/2015,10900,10600,10600.0,10900,6995,7500
1589,07/08/2015,10900,10600,10900.0,10900,18425,7500
1588,10/08/2015,10800,10500,10600.0,10700,21407,7400
1587,11/08/2015,10800,10200,10800.0,10700,15300,7400
1586,12/08/2015,10700,10100,10700.0,10700,73600,7400
1585,13/08/2015,10300,10000,10300.0,10000,19400,6900
1584,14/08/2015,11000,10000,10000.0,11000,173200,7600
1583,17/08/2015,10700,10100,10500.0,10700,45307,7400
1582,18/08/2015,10600,10300,10300.0,10600,6735,7300
1581,19/08/2015,10400,9700,10300.0,10400,43200,7200
1580,20/08/2015,10600,9900,10600.0,10200,18200,7000
1579,21/08/2015,10100,9200,10100.0,9200,39350,6300
1578,24/08/2015,9300,8300,9300.0,8300,27200,5700
1577,25/08/2015,8300,7500,7800.0,8300,320447,5700
1576,26/08/2015,9100,8200,8200.0,9100,108452,6300
1575,27/08/2015,10000,9000,9100.0,9500,51410,6500
1574,28/08/2015,9700,9000,9000.0,9700,36322,6700
1573,31/08/2015,9900,9400,9400.0,9600,109297,6600
1572,01/09/2015,9700,9000,9600.0,9400,53657,6500
1571,03/09/2015,9400,9300,9400.0,9300,7800,6400
1570,04/09/2015,9500,9400,9400.0,9400,13344,6500
1569,07/09/2015,9000,8900,9000.0,8900,25850,6100
1568,08/09/2015,9200,8400,8400.0,9200,41425,6300
1567,09/09/2015,9400,9000,9200.0,9400,13575,6500
1566,10/09/2015,9800,9000,9000.0,9800,25600,6700
1565,11/09/2015,9900,9200,9200.0,9900,74655,6800
1564,14/09/2015,10000,9400,9900.0,9800,12300,6700
1563,15/09/2015,9600,9600,9600.0,9600,2000,6600
1562,16/09/2015,9600,9100,9500.0,9400,35527,6500
1561,17/09/2015,9400,9300,9300.0,9400,54000,6500
1560,18/09/2015,9500,9500,9500.0,9500,3490,6500
1559,21/09/2015,9700,9300,9300.0,9700,105300,6700
1558,22/09/2015,9700,9500,9600.0,9600,289980,6600
1557,23/09/2015,9600,9400,9500.0,9600,104400,6600
1556,24/09/2015,10000,9500,9600.0,9900,277790,6800
1555,25/09/2015,10500,9900,9900.0,10400,752342,7200
1554,28/09/2015,10900,10200,10400.0,10900,243995,7500
1553,29/09/2015,10700,10200,10700.0,10400,301325,7200
1552,30/09/2015,10800,10100,10600.0,10100,232912,6900
1551,01/10/2015,10700,10100,10100.0,10500,290200,7200
1550,02/10/2015,10500,10300,10500.0,10400,143510,7200
1549,05/10/2015,10400,10200,10400.0,10400,101010,7200
1548,06/10/2015,10700,10400,10500.0,10700,436310,7400
1547,07/10/2015,10600,10200,10600.0,10200,254941,7000
1546,08/10/2015,10600,10200,10200.0,10500,340337,7200
1545,09/10/2015,10600,10400,10500.0,10400,323995,7200
1544,12/10/2015,10600,10300,10400.0,10600,225475,7300
1543,13/10/2015,10600,10200,10600.0,10300,269100,7100
1542,14/10/2015,10300,10000,10200.0,10000,245210,6900
1541,15/10/2015,10500,10100,10200.0,10400,403370,7200
1540,16/10/2015,10500,10100,10400.0,10200,273214,7000
1539,19/10/2015,10300,10200,10300.0,10300,53400,7100
1538,20/10/2015,10300,10100,10300.0,10100,103900,6900
1537,21/10/2015,10100,9800,10000.0,10100,215520,6900
1536,22/10/2015,10000,9900,9900.0,9900,77725,6800
1535,23/10/2015,10400,9800,9900.0,10200,300805,7000
1534,26/10/2015,10200,10100,10200.0,10200,118890,7000
1533,27/10/2015,10300,10000,10100.0,10200,180400,7000
1532,28/10/2015,10200,9900,10100.0,9900,96977,6800
1531,29/10/2015,10100,9900,10100.0,9900,123943,6800
1530,30/10/2015,10100,9900,9900.0,10100,44800,6900
1529,02/11/2015,10100,9900,10100.0,9900,271525,6800
1528,03/11/2015,10100,9800,9900.0,10100,177100,6900
1527,04/11/2015,10100,9900,10100.0,9900,206700,6800
1526,05/11/2015,10000,9900,9900.0,9900,10200,6800
1525,06/11/2015,9900,9600,9800.0,9600,106050,6600
1524,09/11/2015,9600,9400,9500.0,9400,161430,6500
1523,10/11/2015,9500,9200,9400.0,9500,230200,6500
1522,11/11/2015,9500,9200,9300.0,9200,11400,6300
1521,12/11/2015,9300,8800,8800.0,9200,51700,6300
1520,13/11/2015,9300,8900,9300.0,8900,11305,6100
1519,16/11/2015,9300,8900,9000.0,9200,40575,6300
1518,17/11/2015,9400,9100,9200.0,9300,96201,6400
1517,18/11/2015,9500,9100,9200.0,9100,41179,6300
1516,19/11/2015,9200,9000,9100.0,9200,47300,6300
1515,20/11/2015,9300,9000,9100.0,9200,71500,6300
1514,23/11/2015,10100,9000,9100.0,10100,263780,6900
1513,24/11/2015,10700,10100,10100.0,10400,232164,7200
1512,25/11/2015,10400,10000,10200.0,10400,288130,7200
1511,26/11/2015,10800,10000,10200.0,10700,787502,7400
1510,27/11/2015,10800,10300,10600.0,10700,386175,7400
1509,30/11/2015,10600,10100,10400.0,10500,238902,7200
1508,01/12/2015,10500,10000,10100.0,10000,231700,6900
1507,02/12/2015,10100,9900,10000.0,9900,135300,6800
1506,03/12/2015,10000,9800,10000.0,10000,142000,6900
1505,04/12/2015,9900,9600,9900.0,9900,109500,6800
1504,07/12/2015,9900,9700,9800.0,9700,130325,6700
1503,08/12/2015,9900,9500,9700.0,9800,139400,6700
1502,09/12/2015,10400,9800,9800.0,10300,486602,7100
1501,10/12/2015,10500,10200,10400.0,10400,358200,7200
1500,11/12/2015,10400,10200,10400.0,10200,253800,7000
1499,14/12/2015,10200,10000,10000.0,10200,98600,7000
1498,15/12/2015,10300,10100,10200.0,10300,175700,7100
1497,16/12/2015,10400,10200,10300.0,10300,420802,7100
1496,17/12/2015,11300,10200,10300.0,11300,1679320,7800
1495,18/12/2015,11900,11300,11300.0,11700,1082707,8000
1494,21/12/2015,11700,11100,11600.0,11300,509800,7800
1493,22/12/2015,11300,10900,11100.0,11000,657420,7600
1492,23/12/2015,11300,10800,10900.0,11000,232220,7600
1491,24/12/2015,11000,10800,10900.0,11000,214100,7600
1490,25/12/2015,11400,11000,11000.0,11200,321302,7700
1489,28/12/2015,11200,10200,10200.0,11000,293250,7600
1488,29/12/2015,11100,10900,11000.0,11100,350000,7600
1487,30/12/2015,11400,11000,11000.0,11400,265900,7800
1486,31/12/2015,11400,11200,11400.0,11200,223921,7700
1485,04/01/2016,11500,10900,11200.0,11400,768000,7800
1484,05/01/2016,11300,11000,11200.0,11000,518000,7600
1483,06/01/2016,11100,10800,11000.0,11100,223112,7600
1482,07/01/2016,11100,10000,10800.0,10000,695000,6900
1481,08/01/2016,9800,9000,9600.0,9000,544820,6200
1480,11/01/2016,8700,8100,8500.0,8700,989920,6000
1479,12/01/2016,8800,8500,8700.0,8800,222820,6100
1478,13/01/2016,8800,8300,8800.0,8500,175900,5800
1477,14/01/2016,8400,7800,8400.0,8000,453000,5500
1476,15/01/2016,8100,7500,8000.0,7900,278700,5400
1475,18/01/2016,7500,7200,7500.0,7400,290500,5100
1474,19/01/2016,8000,7200,7400.0,8000,123200,5500
1473,20/01/2016,8000,7600,8000.0,7700,93695,5300
1472,21/01/2016,8100,7500,7500.0,8100,362200,5600
1471,22/01/2016,8200,7700,8200.0,8000,88400,5500
1470,25/01/2016,8800,7800,8000.0,8800,130820,6100
1469,26/01/2016,8700,8100,8600.0,8500,118600,5800
1468,27/01/2016,8500,8400,8500.0,8400,106700,5800
1467,28/01/2016,8400,8100,8400.0,8200,40200,5600
1466,29/01/2016,8700,8000,8000.0,8700,81450,6000
1465,01/02/2016,8700,8300,8700.0,8500,62600,5800
1464,02/02/2016,8400,8100,8400.0,8300,19200,5700
1463,03/02/2016,8500,8100,8200.0,8500,21300,5800
1462,04/02/2016,8400,8000,8300.0,8000,35320,5500
1461,05/02/2016,8200,8000,8200.0,8100,23000,5600
1460,15/02/2016,8100,7900,8100.0,8100,35500,5600
1459,16/02/2016,8300,7900,8000.0,8300,48927,5700
1458,17/02/2016,8300,8100,8200.0,8200,77800,5600
1457,18/02/2016,8200,8100,8200.0,8100,50703,5600
1456,19/02/2016,8300,8000,8200.0,8300,76600,5700
1455,22/02/2016,8300,8000,8200.0,8300,191949,5700
1454,23/02/2016,8800,8300,8400.0,8800,368702,6100
1453,24/02/2016,8900,8600,8900.0,8600,98500,5900
1452,25/02/2016,8600,8300,8600.0,8400,66600,5800
1451,26/02/2016,8500,8300,8400.0,8500,187000,5800
1450,29/02/2016,8500,8200,8500.0,8200,66580,5600
1449,01/03/2016,8400,8200,8300.0,8200,75900,5600
1448,02/03/2016,8400,8200,8300.0,8200,116902,5600
1447,03/03/2016,8900,8300,8300.0,8600,578967,5900
1446,04/03/2016,9300,8800,8800.0,9200,279600,6300
1445,07/03/2016,9300,8800,9200.0,8900,145130,6100
1444,08/03/2016,8800,8500,8800.0,8600,155900,5900
1443,09/03/2016,8600,8400,8400.0,8500,127700,5800
1442,10/03/2016,8500,8300,8500.0,8500,282600,5800
1441,11/03/2016,8600,8400,8500.0,8400,161112,5800
1440,14/03/2016,8600,8400,8400.0,8500,158780,5800
1439,15/03/2016,8600,8200,8500.0,8600,412410,5900
1438,16/03/2016,8800,8400,8500.0,8800,291900,6100
1437,17/03/2016,9200,8700,8700.0,9200,414305,6300
1436,18/03/2016,9400,9000,9200.0,9400,406950,6500
1435,21/03/2016,9500,9200,9300.0,9300,383825,6400
1434,22/03/2016,9600,8900,9300.0,9400,381675,6500
1433,23/03/2016,9400,9100,9400.0,9300,92700,6400
1432,24/03/2016,9300,8900,9300.0,8900,198900,6100
1431,25/03/2016,8900,8500,8500.0,8800,166000,6100
1430,28/03/2016,9500,8700,8800.0,9500,140600,6500
1429,29/03/2016,9200,8800,9100.0,8800,91600,6100
