,Date,High,Low,Open,Close,Volume,Adj Close
1024,03/09/2014,84000,82100,82100.0,83000,4800,37300
1025,04/09/2014,81500,79000,81500.0,80000,4800,36000
1026,05/09/2014,81000,78000,78000.0,81000,1210,36400
1027,08/09/2014,81000,76500,81000.0,78000,4200,36900
1028,09/09/2014,78100,76000,78100.0,76000,6700,35900
1029,10/09/2014,83000,76000,76000.0,83000,5672,39200
1030,11/09/2014,83500,83000,83000.0,83500,2506,39500
1031,12/09/2014,80000,80000,80000.0,80000,308,37800
1032,15/09/2014,82000,81000,81200.0,82000,5377,38800
1033,16/09/2014,87000,82900,83000.0,87000,30700,41100
1034,17/09/2014,95600,90000,95600.0,93000,17418,44000
1035,18/09/2014,93100,91000,93100.0,93000,5400,44000
1036,19/09/2014,93000,92900,93000.0,93000,7160,44000
1037,22/09/2014,95000,92500,93000.0,92500,18520,43700
1038,23/09/2014,91100,91000,91000.0,91000,5100,43000
1039,24/09/2014,90000,89900,90000.0,89900,4078,42500
1040,25/09/2014,88000,82000,88000.0,85800,7600,40600
1041,26/09/2014,88000,87000,87000.0,88000,5204,41600
1042,29/09/2014,88600,88600,88600.0,88600,2150,41900
1043,30/09/2014,91000,88000,88000.0,91000,2200,43000
1044,01/10/2014,92000,90000,92000.0,90000,4219,42600
1045,02/10/2014,90200,90000,90200.0,90000,4000,42600
1046,03/10/2014,90000,87600,90000.0,87600,3600,41400
1047,06/10/2014,87600,87000,87600.0,87000,913,41100
1048,07/10/2014,87500,87000,87000.0,87000,3600,41100
1049,08/10/2014,88000,87300,88000.0,87300,1100,41300
1050,09/10/2014,89000,87500,87500.0,89000,1100,42100
1051,10/10/2014,89000,89000,89000.0,89000,7442,42100
1052,13/10/2014,90000,90000,90000.0,90000,100,42600
1053,14/10/2014,88000,88000,88000.0,88000,200,41600
1054,15/10/2014,88000,88000,88000.0,88000,-,41600
1055,16/10/2014,89000,89000,89000.0,89000,2034,42100
1056,17/10/2014,89000,87000,88000.0,89000,1733,42100
1057,20/10/2014,89000,88000,89000.0,89000,2600,42100
1058,21/10/2014,89000,89000,89000.0,89000,1200,42100
1059,22/10/2014,89000,88000,88500.0,88000,2500,41600
1060,23/10/2014,88000,87500,88000.0,87500,2075,41400
1061,24/10/2014,91000,88000,88000.0,91000,1400,43000
1062,27/10/2014,91000,90000,90500.0,90000,1700,42600
1063,28/10/2014,90000,90000,90000.0,90000,100,42600
1064,29/10/2014,92000,92000,92000.0,92000,800,43500
1065,30/10/2014,92000,92000,92000.0,92000,1400,43500
1066,31/10/2014,92000,92000,92000.0,92000,200,43500
1067,03/11/2014,92000,88100,92000.0,88100,400,41700
1068,04/11/2014,92500,88200,92000.0,88200,3100,41700
1069,05/11/2014,90000,80000,80000.0,90000,700,42600
1070,06/11/2014,91000,90900,91000.0,90900,2000,43000
1071,07/11/2014,90900,82700,82700.0,90100,5242,42600
1072,10/11/2014,91000,91000,91000.0,91000,100,43000
1073,11/11/2014,91000,91000,91000.0,91000,-,43000
1074,12/11/2014,90000,89300,90000.0,89300,3700,42200
1075,13/11/2014,90100,89900,89900.0,90100,4900,42600
1076,14/11/2014,92000,90000,91000.0,92000,2700,43500
1077,17/11/2014,92000,90000,92000.0,92000,5700,43500
1078,18/11/2014,92000,91500,91500.0,92000,403,43500
1079,19/11/2014,92000,90000,90000.0,92000,2200,43500
1080,20/11/2014,92000,92000,92000.0,92000,-,43500
1081,21/11/2014,91000,90500,91000.0,90500,1200,42800
1082,24/11/2014,90000,90000,90000.0,90000,1300,42600
1083,25/11/2014,90000,90000,90000.0,90000,567,42600
1084,26/11/2014,90000,89800,90000.0,89800,1700,42500
1085,27/11/2014,92000,89800,89800.0,92000,10500,43500
1086,28/11/2014,92000,91800,92000.0,91800,4301,43400
1087,01/12/2014,92000,92000,92000.0,92000,1800,43500
1088,02/12/2014,92000,92000,92000.0,92000,-,43500
1089,03/12/2014,93000,93000,93000.0,93000,133,44000
1090,04/12/2014,94000,91000,92000.0,94000,3700,44400
1091,05/12/2014,94000,90000,91000.0,94000,433,44400
1092,08/12/2014,94000,94000,94000.0,94000,1100,44400
1093,09/12/2014,94000,94000,94000.0,94000,-,44400
1094,10/12/2014,94000,93900,94000.0,93900,1100,44400
1095,11/12/2014,95500,93800,93800.0,94500,9593,44700
1096,12/12/2014,94500,94500,94500.0,94500,-,44700
1097,15/12/2014,94500,94500,94500.0,94500,-,44700
1098,16/12/2014,94500,94500,94500.0,94500,12000,44700
1099,17/12/2014,93500,90100,90100.0,93500,10200,44200
1100,18/12/2014,93500,93500,93500.0,93500,29,44200
1101,19/12/2014,93500,93500,93500.0,93500,-,44200
1102,22/12/2014,90000,90000,90000.0,90000,800,42600
1103,23/12/2014,89900,81000,81000.0,89900,15224,42500
1104,24/12/2014,89900,89900,89900.0,89900,-,42500
1105,25/12/2014,89500,87000,89500.0,89000,956,42100
1106,26/12/2014,89000,89000,89000.0,89000,-,42100
1107,29/12/2014,85000,85000,85000.0,85000,400,40200
1108,30/12/2014,85000,85000,85000.0,85000,10,40200
1109,31/12/2014,85000,85000,85000.0,85000,42,40200
1110,05/01/2015,85000,85000,85000.0,85000,-,40200
1111,06/01/2015,90500,88000,76069.0,90500,6000,37000
1112,07/01/2015,90500,90400,78144.0,90500,2008,37000
1113,08/01/2015,90700,90500,78230.0,90700,4500,37100
1114,09/01/2015,90700,90700,90700.0,90700,-,42900
1115,12/01/2015,90500,90500,78230.0,90500,200,37000
1116,13/01/2015,89000,87000,75204.0,89000,1500,36400
1117,14/01/2015,89200,89000,77106.0,89000,500,36400
1118,15/01/2015,91000,89900,77712.0,90000,4300,36800
1119,16/01/2015,94000,92000,79527.0,92000,4610,37600
1120,19/01/2015,92000,92000,79527.0,92000,3900,37600
1121,20/01/2015,91000,89500,78576.0,90900,4014,37200
1122,21/01/2015,91000,90900,78576.0,90900,2620,37200
1123,22/01/2015,90900,90000,78576.0,90000,2494,36800
1124,23/01/2015,90900,89900,78144.0,89900,5900,36700
1125,26/01/2015,90000,89600,77712.0,89600,9230,36600
1126,27/01/2015,87500,87000,78715.0,87500,700,39200
1127,28/01/2015,85600,85200,77086.0,85600,2200,38300
1128,29/01/2015,85100,82000,76995.0,82700,4710,37000
1129,30/01/2015,85600,84000,77086.0,84000,2200,37600
1130,02/02/2015,85500,83000,75095.0,84800,4500,38000
1131,03/02/2015,83000,80000,72563.0,82000,5500,36700
1132,04/02/2015,83800,83800,75820.0,83800,5100,37500
1133,05/02/2015,83000,80000,75095.0,83000,4000,37200
1134,06/02/2015,83000,80000,75095.0,81900,6200,36700
1135,09/02/2015,87000,81500,78715.0,82400,8430,36900
1136,10/02/2015,83000,81800,75095.0,82400,2600,36900
1137,11/02/2015,85000,82000,76906.0,82000,1200,36700
1138,12/02/2015,83000,82000,75095.0,82000,3818,36700
1139,13/02/2015,82000,82000,74191.0,82000,5600,36700
1140,24/02/2015,84000,83000,75095.0,84000,2600,37600
1141,25/02/2015,87500,84000,76000.0,87500,2900,39200
1142,26/02/2015,87500,87500,79167.0,87500,100,39200
1143,27/02/2015,87500,87000,78986.0,87500,3300,39200
1144,02/03/2015,87500,87000,78715.0,87000,3500,39000
1145,03/03/2015,87700,87000,78715.0,87700,15300,39300
1146,04/03/2015,88000,87000,78715.0,88000,2300,39400
1147,05/03/2015,88000,87500,79620.0,87500,1771,39200
1148,06/03/2015,88000,87700,79348.0,88000,600,39400
1149,09/03/2015,90000,88000,79620.0,88100,1141,39500
1150,10/03/2015,88000,88000,79620.0,88000,100,39400
1151,11/03/2015,88000,88000,79620.0,88000,1200,39400
1152,12/03/2015,88000,88000,79620.0,88000,600,39400
1153,13/03/2015,88900,88900,80434.0,88900,100,39800
1154,16/03/2015,88900,88600,80343.0,88900,4871,39800
1155,17/03/2015,88900,88900,80434.0,88900,100,39800
1156,18/03/2015,89000,88900,80434.0,89000,3000,39900
1157,19/03/2015,89000,88900,80524.0,88900,4900,39800
1158,20/03/2015,89000,89000,80524.0,89000,3777,39900
1159,23/03/2015,89000,89000,89000.0,89000,-,44000
1160,24/03/2015,89000,89000,89000.0,89000,-,44000
1161,25/03/2015,88500,88500,80072.0,88500,1000,39600
1162,26/03/2015,89000,88500,80072.0,89000,3700,39900
1163,27/03/2015,88000,88000,79620.0,88000,500,39400
1164,30/03/2015,88000,87000,79620.0,87000,300,39000
1165,31/03/2015,85900,85900,77720.0,85900,500,38500
1166,01/04/2015,86500,84300,78262.0,84300,5900,37800
1167,02/04/2015,86000,85900,77810.0,85900,300,38500
1168,03/04/2015,85900,85000,76906.0,85900,2400,38500
1169,06/04/2015,85900,85900,85900.0,85900,-,42500
1170,07/04/2015,86000,85900,77720.0,86000,400,38500
1171,08/04/2015,86000,86000,77810.0,86000,100,38500
1172,09/04/2015,86000,86000,77810.0,86000,2300,38500
1173,10/04/2015,84500,84500,76453.0,84500,1000,37800
1174,13/04/2015,85500,85000,76906.0,85500,1100,38300
1175,14/04/2015,87000,86000,78715.0,87000,5700,39000
1176,15/04/2015,86000,86000,77810.0,86000,200,38500
1177,16/04/2015,87000,86000,77810.0,87000,1900,39000
1178,17/04/2015,88500,87000,78715.0,88500,700,39600
1179,20/04/2015,89000,88900,80524.0,88900,1500,39800
1180,21/04/2015,90000,89000,80524.0,89900,4400,40300
1181,22/04/2015,91500,90000,81429.0,91000,6800,40800
1182,23/04/2015,92000,90000,81429.0,92000,2300,41200
1183,24/04/2015,93000,92000,83238.0,93000,12120,41600
1184,27/04/2015,92900,92000,83238.0,92900,6445,41600
1185,04/05/2015,93000,93000,84143.0,93000,6300,41600
1186,05/05/2015,93000,93000,93000.0,93000,-,46000
1187,06/05/2015,93000,93000,84143.0,93000,200,41600
1188,07/05/2015,93000,93000,93000.0,93000,-,46000
1189,08/05/2015,93000,93000,84143.0,93000,10,41600
1190,11/05/2015,90100,90000,81429.0,90100,700,40300
1191,12/05/2015,90500,89000,81429.0,90500,2900,40500
1192,13/05/2015,90500,90500,90500.0,90500,-,44800
1193,14/05/2015,91500,91500,82787.0,91500,250,41000
1194,15/05/2015,91500,91500,82787.0,91500,100,41000
1195,18/05/2015,90000,90000,81429.0,90000,400,40300
1196,19/05/2015,90000,90000,81429.0,90000,41,40300
1197,20/05/2015,93500,93500,84596.0,93500,2000,41900
1198,21/05/2015,93500,93400,84505.0,93400,3000,41800
1199,22/05/2015,93500,92500,83691.0,93500,600,41900
1200,25/05/2015,94000,91000,82334.0,94000,5540,42100
1201,26/05/2015,94000,94000,85048.0,94000,274,42100
1202,27/05/2015,93000,93000,84143.0,93000,1092,41600
1203,28/05/2015,93000,93000,93000.0,93000,-,46000
1204,29/05/2015,93000,93000,84143.0,93000,57,41600
1205,01/06/2015,94900,94900,85863.0,94900,200,42500
1206,02/06/2015,95000,95000,85953.0,95000,5000,42500
1207,03/06/2015,96000,96000,86858.0,96000,1100,43000
1208,04/06/2015,98100,97000,87763.0,98100,8917,43900
1209,05/06/2015,98900,98900,89482.0,98900,600,44300
1210,08/06/2015,98000,98000,88667.0,98000,500,43900
1211,09/06/2015,98000,96000,91017.0,96000,6224,46200
1212,10/06/2015,96800,95000,89141.0,96800,2171,46600
1213,11/06/2015,96000,96000,90078.0,96000,2000,46200
1214,12/06/2015,97000,97000,91017.0,97000,5500,46700
1215,15/06/2015,97000,97000,91017.0,97000,150,46700
1216,16/06/2015,102000,101000,94771.0,102000,1200,49100
1217,17/06/2015,102000,102000,102000.0,102000,-,52400
1218,18/06/2015,104000,103000,96647.0,104000,3400,50100
1219,19/06/2015,106000,104000,97585.0,106000,3011,51000
1220,22/06/2015,106000,106000,99462.0,106000,1800,51000
1221,23/06/2015,106000,104000,97585.0,106000,2200,51000
1222,24/06/2015,104500,104000,97585.0,104500,3000,50300
1223,25/06/2015,104500,104000,98055.0,104000,1900,50100
1224,26/06/2015,104000,101900,97585.0,101900,2700,49100
1225,29/06/2015,101200,101000,94771.0,101000,2200,48600
1226,30/06/2015,102500,101000,95240.0,102100,4138,49200
1227,01/07/2015,102500,102000,96177.0,102000,6171,49100
1228,02/07/2015,102100,102100,95803.0,102100,1000,49200
1229,03/07/2015,106000,105000,98524.0,106000,3341,51000
1230,06/07/2015,106000,103000,99462.0,103000,495,49600
1231,07/07/2015,112000,106000,99462.0,112000,3200,53900
1232,08/07/2015,111000,105000,99462.0,111000,1600,53500
1233,09/07/2015,109000,105000,98618.0,109000,1260,52500
1234,10/07/2015,119000,110000,111660.0,115000,300,55400
1235,13/07/2015,113000,109000,102276.0,110000,2220,53000
1236,14/07/2015,110000,110000,110000.0,110000,-,56500
1237,15/07/2015,120000,114000,112598.0,120000,2800,57800
1238,16/07/2015,125000,110000,116352.0,125000,2300,60200
1239,17/07/2015,130000,116000,121981.0,127000,2200,61200
1240,20/07/2015,123000,115100,109783.0,123000,700,59200
1241,21/07/2015,123000,123000,115413.0,123000,3000,59200
1242,22/07/2015,122000,116000,108845.0,116000,1900,55900
1243,23/07/2015,120000,116000,108845.0,119000,4620,57300
1244,24/07/2015,119000,119000,111660.0,119000,200,57300
1245,27/07/2015,116500,116100,108938.0,116100,640,55900
1246,28/07/2015,116100,116100,116100.0,116100,-,59600
1247,29/07/2015,116000,116000,108845.0,116000,100,55900
1248,30/07/2015,115000,105000,98524.0,115000,200,55400
1249,31/07/2015,116000,115000,107907.0,115100,805,55400
1250,03/08/2015,126500,104000,97585.0,126500,3410,60900
1251,04/08/2015,126500,126500,126500.0,126500,-,64900
1252,05/08/2015,118000,118000,110722.0,118000,100,56800
1253,06/08/2015,129000,122000,114475.0,129000,310,62100
1254,07/08/2015,126000,116100,118228.0,116200,8310,56000
1255,10/08/2015,116200,116200,109033.0,116200,19,56000
1256,11/08/2015,105000,105000,98524.0,105000,110,50600
1257,12/08/2015,115500,115000,107907.0,115500,1705,55600
1258,13/08/2015,119000,115100,111660.0,115200,1500,55500
1259,14/08/2015,119000,115500,108376.0,119000,4400,57300
1260,17/08/2015,120000,118000,112598.0,118000,2730,56800
1261,18/08/2015,119000,119000,111660.0,119000,561,57300
1262,19/08/2015,119000,119000,119000.0,119000,-,61100
1263,20/08/2015,120500,119000,111660.0,120000,2200,57800
1264,21/08/2015,120000,118200,112598.0,118200,3000,56900
1265,24/08/2015,118000,116500,110722.0,116500,2800,56100
1266,25/08/2015,119500,113000,111706.0,119500,3100,61700
1267,26/08/2015,119500,119500,116077.0,119500,14,61700
1268,27/08/2015,119500,112100,116077.0,112100,1400,57900
1269,28/08/2015,119500,119400,115980.0,119500,1910,61700
1270,31/08/2015,118500,116000,114620.0,116000,5200,59900
1271,01/09/2015,119000,118900,115494.0,119000,600,61400
1272,03/09/2015,119000,119000,119000.0,119000,-,63200
1273,04/09/2015,116000,111000,112678.0,111000,3000,57300
1274,07/09/2015,114200,114000,110734.0,114000,1900,58900
1275,08/09/2015,119000,117000,113649.0,119000,1200,61400
1276,09/09/2015,117000,117000,113649.0,117000,100,60400
1277,10/09/2015,114500,114500,111220.0,114500,1300,59100
1278,11/09/2015,114500,114500,114500.0,114500,-,60900
1279,14/09/2015,116000,116000,112678.0,116000,300,59900
1280,15/09/2015,115000,115000,111706.0,115000,500,59400
1281,16/09/2015,115000,115000,115000.0,115000,-,61100
1282,17/09/2015,115000,115000,111706.0,115000,100,59400
1283,18/09/2015,119000,116000,112678.0,119000,1900,61400
1284,21/09/2015,120000,119500,116563.0,119500,1200,61700
1285,22/09/2015,119500,119500,119500.0,119500,-,63500
1286,23/09/2015,118000,118000,114620.0,118000,100,60900
1287,24/09/2015,118000,115000,114620.0,115000,3810,59400
1288,25/09/2015,120000,117000,113649.0,120000,3805,62000
1289,28/09/2015,120000,120000,116563.0,120000,4510,62000
1290,29/09/2015,120000,120000,116563.0,120000,1000,62000
1291,30/09/2015,122100,121100,117631.0,122000,900,63000
1292,01/10/2015,134200,123900,120351.0,134100,5300,69200
1293,02/10/2015,132400,132400,128607.0,132400,100,68400
1294,05/10/2015,132300,132300,128511.0,132300,200,68300
1295,06/10/2015,133000,125000,128219.0,125000,6600,64500
1296,07/10/2015,129000,125000,121420.0,129000,300,66600
1297,08/10/2015,129000,129000,129000.0,129000,-,68600
1298,09/10/2015,129000,129000,125305.0,129000,30,66600
1299,12/10/2015,130000,118000,125305.0,118000,1300,60900
1300,13/10/2015,118000,118000,118000.0,118000,-,62700
1301,14/10/2015,126000,125000,122391.0,126000,900,65100
1302,15/10/2015,126000,126000,126000.0,126000,-,67000
1303,16/10/2015,126000,126000,126000.0,126000,-,67000
1304,19/10/2015,138600,129000,125305.0,138600,3410,71600
1305,20/10/2015,139000,139000,135018.0,139000,100,71800
1306,21/10/2015,139000,139000,135018.0,139000,1010,71800
1307,22/10/2015,142000,142000,137933.0,142000,100,73300
1308,23/10/2015,142000,142000,142000.0,142000,-,75500
1309,26/10/2015,142000,142000,137933.0,142000,1601,73300
1310,27/10/2015,142000,142000,142000.0,142000,-,75500
1311,28/10/2015,142000,142000,142000.0,142000,-,75500
1312,29/10/2015,143800,143800,139681.0,143800,110,74200
1313,30/10/2015,143800,143800,143800.0,143800,-,76400
1314,02/11/2015,143800,143800,139681.0,143800,11,74200
1315,03/11/2015,139000,135000,131133.0,139000,400,71800
1316,04/11/2015,139100,139000,135116.0,139000,800,71800
1317,05/11/2015,139000,139000,135018.0,139000,362,71800
1318,06/11/2015,141000,139000,135018.0,141000,600,72800
1319,09/11/2015,141000,141000,136961.0,141000,210,72800
1320,10/11/2015,138000,138000,134047.0,138000,500,71200
1321,11/11/2015,139000,138000,135018.0,138000,200,71200
1322,12/11/2015,138000,138000,134047.0,138000,100,71200
1323,13/11/2015,139100,139100,135116.0,139100,400,71800
1324,16/11/2015,138000,138000,134047.0,138000,1000,71200
1325,17/11/2015,140000,140000,135990.0,140000,400,72300
1326,18/11/2015,140000,140000,135990.0,140000,300,72300
1327,19/11/2015,138000,137000,134047.0,138000,1200,71200
1328,20/11/2015,138000,138000,134047.0,138000,1200,71200
1329,23/11/2015,136000,135000,132105.0,135000,800,69700
1330,24/11/2015,138000,138000,134047.0,138000,800,71200
1331,25/11/2015,137000,137000,133076.0,137000,400,70700
1332,26/11/2015,137000,137000,133076.0,137000,100,70700
1333,27/11/2015,138000,136000,134047.0,136000,1100,70200
1334,30/11/2015,136000,133000,132105.0,133000,700,68700
1335,01/12/2015,132000,132000,128219.0,132000,300,68100
1336,02/12/2015,132000,132000,128219.0,132000,500,68100
1337,03/12/2015,132000,132000,132000.0,132000,-,70200
1338,04/12/2015,132000,132000,132000.0,132000,-,70200
1339,07/12/2015,132000,132000,132000.0,132000,-,70200
1340,08/12/2015,137000,137000,133076.0,137000,300,70700
1341,09/12/2015,137000,137000,137000.0,137000,-,72800
1342,10/12/2015,137000,137000,133076.0,137000,2200,70700
1343,11/12/2015,137100,137100,133173.0,137100,100,70800
1344,14/12/2015,140000,140000,135990.0,140000,310,72300
1345,15/12/2015,140000,139500,135504.0,140000,616,72300
1346,16/12/2015,141000,139000,140996.0,139000,2400,76000
1347,17/12/2015,139000,139000,138995.0,139000,1710,76000
1348,18/12/2015,145000,143000,142996.0,145000,1150,79300
1349,21/12/2015,145000,144000,144995.0,145000,5600,79300
1350,22/12/2015,146000,145000,144995.0,146000,3000,79900
1351,23/12/2015,145000,132000,144995.0,139000,1536,76000
1352,24/12/2015,139000,139000,139000.0,139000,-,76000
1353,25/12/2015,139000,139000,138995.0,139000,1000,76000
1354,28/12/2015,139000,139000,138995.0,139000,2400,76000
1355,29/12/2015,141000,139000,138995.0,139000,4300,76000
1356,30/12/2015,139000,139000,139000.0,139000,-,76000
1357,31/12/2015,139000,139000,139000.0,139000,-,76000
1358,04/01/2016,144500,139000,138995.0,144500,3100,79100
1359,05/01/2016,144500,144500,144495.0,144500,1300,79100
1360,06/01/2016,144600,139300,144595.0,139300,2700,76200
1361,07/01/2016,153000,140000,148895.0,140000,15607,76600
1362,08/01/2016,140000,139000,139996.0,139000,2510,76000
1363,11/01/2016,140000,140000,139996.0,140000,1000,76600
1364,12/01/2016,140000,140000,140000.0,140000,-,76600
1365,13/01/2016,140000,140000,139996.0,140000,1100,76600
1366,14/01/2016,140000,140000,140000.0,140000,-,76600
1367,15/01/2016,140000,138000,137996.0,140000,800,76600
1368,18/01/2016,140000,140000,140000.0,140000,-,76600
1369,19/01/2016,140000,139000,138995.0,140000,700,76600
1370,20/01/2016,140000,140000,139996.0,140000,200,76600
1371,21/01/2016,140000,140000,139996.0,140000,209,76600
1372,22/01/2016,140000,140000,140000.0,140000,-,76600
1373,25/01/2016,138100,138000,138096.0,138000,2000,75500
1374,26/01/2016,138000,138000,138000.0,138000,-,75500
1375,27/01/2016,138000,138000,137996.0,138000,500,75500
1376,28/01/2016,138000,138000,137996.0,138000,2200,75500
1377,29/01/2016,138000,138000,137996.0,138000,30,75500
1378,01/02/2016,131000,130000,129996.0,130100,1700,71200
1379,02/02/2016,130000,130000,129996.0,130000,100,71100
1380,03/02/2016,138000,131000,130996.0,138000,500,75500
1381,04/02/2016,138000,138000,138000.0,138000,-,75500
1382,05/02/2016,138000,138000,137996.0,138000,10,75500
1383,15/02/2016,138000,138000,138000.0,138000,-,75500
1384,16/02/2016,137000,130200,136896.0,132100,1600,72300
1385,17/02/2016,144900,135000,144896.0,135000,1800,73900
1386,18/02/2016,134000,133000,133995.0,133000,320,72800
1387,19/02/2016,133200,133000,133182.0,133200,5800,72900
1388,22/02/2016,138000,137900,137896.0,138000,251,75500
1389,23/02/2016,135900,131000,130996.0,135800,1800,74300
1390,24/02/2016,134000,134000,133995.0,134000,2000,73300
1391,25/02/2016,134000,134000,134000.0,134000,-,73300
1392,26/02/2016,133000,133000,132996.0,133000,2500,72800
1393,29/02/2016,133000,133000,132996.0,133000,200,72800
1394,01/03/2016,137400,137400,137381.0,137400,110,75200
1395,02/03/2016,137400,137400,137381.0,137400,21,75200
1396,03/03/2016,133000,133000,132996.0,133000,900,72800
1397,04/03/2016,133000,132500,132996.0,133000,1100,72800
1398,07/03/2016,133000,133000,-,133000,-,72800
1399,08/03/2016,134000,133000,132996.0,134000,500,73300
1400,09/03/2016,133000,133000,132996.0,133000,1600,72800
1401,10/03/2016,133000,133000,132996.0,133000,1700,72800
1402,11/03/2016,136000,133000,132996.0,136000,2000,74400
1403,14/03/2016,136000,136000,135996.0,136000,200,74400
1404,15/03/2016,145000,137000,136995.0,138000,4000,75500
1405,16/03/2016,138000,138000,137996.0,138000,800,75500
1406,17/03/2016,138000,138000,-,138000,-,75500
1407,18/03/2016,139000,139000,138995.0,139000,100,76000
1408,21/03/2016,139000,138000,137996.0,139000,1500,76000
1409,22/03/2016,138000,138000,137996.0,138000,248,75500
1410,23/03/2016,139000,139000,138995.0,139000,500,76000
1411,24/03/2016,140000,140000,139996.0,140000,200,76600
1412,25/03/2016,145000,144000,143995.0,145000,372,79300
1413,28/03/2016,145000,139000,138995.0,145000,4400,79300
1414,29/03/2016,145000,145000,145000.0,145000,-,79300
1415,30/03/2016,139000,138000,137996.0,139000,200,76000
1416,31/03/2016,139200,139200,139181.0,139200,732,76200
1417,01/04/2016,139200,139000,139196.0,139000,1200,76000
1418,04/04/2016,139000,139000,138995.0,139000,200,76000
1419,05/04/2016,139000,139000,139000.0,139000,41,76000
1420,06/04/2016,139000,139000,139000.0,139000,-,76000
1421,07/04/2016,139000,137000,138995.0,137000,3600,75000
1422,08/04/2016,137000,137000,137000.0,137000,-,75000
1423,11/04/2016,138000,138000,137996.0,138000,100,75500
1424,12/04/2016,138000,138000,137996.0,138000,500,75500
1425,13/04/2016,138000,138000,137996.0,138000,100,75500
1426,14/04/2016,138000,138000,137996.0,138000,200,75500
1427,15/04/2016,138000,138000,138000.0,138000,-,75500
1428,19/04/2016,138000,138000,137996.0,138000,2400,75500
1429,20/04/2016,140000,138000,139996.0,138000,1100,75500
1430,21/04/2016,138000,137000,137996.0,138000,900,75500
1431,22/04/2016,136000,136000,135996.0,136000,200,74400
1432,25/04/2016,136000,135000,134996.0,136000,4900,74400
1433,26/04/2016,138000,136000,135996.0,137000,3000,75000
1434,27/04/2016,138000,138000,137996.0,138000,500,75500
1435,28/04/2016,138000,138000,137996.0,138000,1410,75500
1436,29/04/2016,138000,138000,137996.0,138000,400,75500
1437,04/05/2016,140000,139000,138995.0,139000,2500,76000
1438,05/05/2016,140000,140000,139996.0,140000,300,76600
1439,06/05/2016,141000,140000,140996.0,141000,2700,77100
1440,09/05/2016,141000,141000,140996.0,141000,26500,77100
1441,10/05/2016,141000,141000,140996.0,141000,1600,77100
1442,11/05/2016,140000,140000,140000.0,140000,300,78800
1443,12/05/2016,144900,139000,139000.0,144900,4400,81600
1444,13/05/2016,144700,144700,144700.0,144700,1000,81500
1445,16/05/2016,145000,144700,144700.0,145000,1100,81600
1446,17/05/2016,145000,145000,145000.0,145000,-,81600
1447,18/05/2016,144500,144500,144500.0,144500,400,81400
1448,19/05/2016,144000,143000,143900.0,143000,5100,80500
1449,20/05/2016,143000,143000,143000.0,143000,-,80500
1450,23/05/2016,143000,138000,143000.0,138000,810,77700
1451,24/05/2016,142000,140000,142000.0,140000,10100,78800
1452,25/05/2016,142000,142000,142000.0,142000,5300,80000
1453,26/05/2016,142000,142000,142000.0,142000,12700,80000
1454,27/05/2016,142000,141000,142000.0,141000,6500,79400
1455,30/05/2016,141800,141800,141800.0,141800,600,79800
1456,31/05/2016,142000,142000,142000.0,142000,700,80000
1457,01/06/2016,141000,138000,141000.0,138000,7700,77700
1458,02/06/2016,139500,138000,138000.0,139500,900,78600
1459,03/06/2016,138000,138000,138000.0,138000,2800,77700
1460,06/06/2016,139900,137000,137000.0,139900,200,78800
1461,07/06/2016,139900,139000,139000.0,139900,1700,78800
1462,08/06/2016,140000,139000,140000.0,139000,11400,78300
1463,09/06/2016,140000,139000,139000.0,139000,15810,78300
1464,10/06/2016,140000,139000,139000.0,139500,14900,78600
1465,13/06/2016,140000,138500,138500.0,139500,4800,78600
1466,14/06/2016,139900,139500,139900.0,139500,3100,78600
1467,15/06/2016,140000,139500,140000.0,139600,24600,78600
1468,16/06/2016,141000,140000,140000.0,141000,19600,79400
1469,17/06/2016,141000,140000,140000.0,141000,4900,79400
1470,20/06/2016,142000,141000,141000.0,141000,14600,79400
1471,21/06/2016,142000,140900,141000.0,140900,8300,79300
1472,22/06/2016,141500,141000,141000.0,141500,39910,79700
1473,23/06/2016,143000,142000,142000.0,143000,39800,80500
1474,24/06/2016,143500,140000,143500.0,141000,22150,79400
1475,27/06/2016,141100,137100,141100.0,141000,800,79400
1476,28/06/2016,143000,141500,142000.0,143000,47400,80500
1477,29/06/2016,146500,145000,145000.0,145200,12210,81800
1478,30/06/2016,149000,146000,146000.0,148000,28148,83300
1479,01/07/2016,148000,143000,143000.0,147000,12610,82800
1480,04/07/2016,150000,148200,150000.0,149800,8445,84400
1481,05/07/2016,153000,147000,149000.0,153000,25912,86200
1482,06/07/2016,153000,143000,143000.0,153000,23661,86200
1483,07/07/2016,153500,150000,153000.0,150000,7660,84500
1484,08/07/2016,153000,152000,153000.0,152800,23712,86000
1485,11/07/2016,154000,151000,153000.0,152000,12710,85600
1486,12/07/2016,153000,149000,153000.0,150000,16500,84500
1487,13/07/2016,152000,148000,148000.0,151000,8610,85000
1488,14/07/2016,152000,151000,151000.0,151000,6400,85000
1489,15/07/2016,151000,151000,151000.0,151000,1200,85000
1490,18/07/2016,150000,150000,150000.0,150000,252,84500
1491,19/07/2016,150000,150000,150000.0,150000,700,84500
1492,20/07/2016,151000,149000,149000.0,150000,5700,84500
1493,21/07/2016,151000,150000,150000.0,151000,2500,85000
1494,22/07/2016,151000,148100,150000.0,151000,1800,85000
1495,25/07/2016,151000,150000,151000.0,151000,977,85000
1496,26/07/2016,150500,150000,150500.0,150100,600,84500
