,Date,High,Low,Open,Close,Volume,Adj Close
1856,10/07/2014,5000,5000,5000.0,5000,-,4500
1855,11/07/2014,5000,5000,5000.0,5000,70,4500
1854,14/07/2014,5000,5000,5000.0,5000,-,4500
1853,15/07/2014,5000,5000,5000.0,5000,1700,4500
1852,16/07/2014,5000,5000,5000.0,5000,3000,4500
1851,17/07/2014,5000,5000,5000.0,5000,2200,4500
1850,18/07/2014,5000,5000,5000.0,5000,1800,4500
1849,21/07/2014,5000,5000,5000.0,5000,-,4500
1848,22/07/2014,5000,5000,5000.0,5000,-,4500
1847,23/07/2014,5000,5000,5000.0,5000,-,4500
1846,24/07/2014,5000,5000,5000.0,5000,-,4500
1845,25/07/2014,5500,4500,4500.0,5500,2400,4900
1844,28/07/2014,6000,6000,6000.0,6000,100,5300
1843,29/07/2014,6600,6600,6600.0,6600,100,5900
1842,30/07/2014,6600,6600,6600.0,6600,-,5900
1841,31/07/2014,6000,6000,6000.0,6000,100,5300
1840,01/08/2014,6000,6000,6000.0,6000,-,5300
1839,04/08/2014,6000,6000,6000.0,6000,-,5300
1838,05/08/2014,6000,6000,6000.0,6000,-,5300
1837,06/08/2014,6000,6000,6000.0,6000,-,5300
1836,07/08/2014,6000,6000,6000.0,6000,-,5300
1835,08/08/2014,5400,5400,5400.0,5400,300,4800
1834,11/08/2014,5000,5000,5000.0,5000,200,4500
1833,12/08/2014,5500,5500,5500.0,5500,100,4900
1832,13/08/2014,5000,5000,5000.0,5000,3000,4500
1831,14/08/2014,5000,5000,5000.0,5000,51,4500
1830,15/08/2014,5000,5000,5000.0,5000,-,4500
1829,18/08/2014,5000,5000,5000.0,5000,-,4500
1828,19/08/2014,5000,5000,5000.0,5000,-,4500
1827,20/08/2014,5000,5000,5000.0,5000,-,4500
1826,21/08/2014,5000,5000,5000.0,5000,100,4500
1825,22/08/2014,5000,5000,5000.0,5000,-,4500
1824,25/08/2014,5000,5000,5000.0,5000,-,4500
1823,26/08/2014,5000,5000,5000.0,5000,1000,4500
1822,27/08/2014,5000,5000,5000.0,5000,5000,4500
1821,28/08/2014,5000,5000,5000.0,5000,3000,4500
1820,29/08/2014,5000,5000,5000.0,5000,23000,4500
1819,03/09/2014,5000,4900,5000.0,4900,14000,4400
1818,04/09/2014,5100,4700,4700.0,5100,200,4500
1817,05/09/2014,5100,5100,5100.0,5100,-,4500
1816,08/09/2014,5000,5000,5000.0,5000,6000,4500
1815,09/09/2014,5000,5000,5000.0,5000,-,4500
1814,10/09/2014,5000,5000,5000.0,5000,-,4500
1813,11/09/2014,5000,5000,5000.0,5000,-,4500
1812,12/09/2014,5000,5000,5000.0,5000,-,4500
1811,15/09/2014,5000,5000,5000.0,5000,-,4500
1810,16/09/2014,4900,4900,4900.0,4900,1100,4400
1809,17/09/2014,4900,4900,4900.0,4900,2000,4400
1808,18/09/2014,4900,4600,4900.0,4600,18000,4100
1807,19/09/2014,4600,4600,4600.0,4600,-,4100
1806,22/09/2014,4600,4600,4600.0,4600,-,4100
1805,23/09/2014,4600,4600,4600.0,4600,-,4100
1804,24/09/2014,5000,5000,5000.0,5000,100,4500
1803,25/09/2014,5000,5000,5000.0,5000,-,4500
1802,26/09/2014,5000,5000,5000.0,5000,-,4500
1801,29/09/2014,5000,5000,5000.0,5000,-,4500
1800,30/09/2014,5000,5000,5000.0,5000,-,4500
1799,01/10/2014,5500,5500,5500.0,5500,100,4900
1798,02/10/2014,5500,5500,5500.0,5500,-,4900
1797,03/10/2014,5500,5500,5500.0,5500,-,4900
1796,06/10/2014,5500,5500,5500.0,5500,-,4900
1795,07/10/2014,5500,5500,5500.0,5500,-,4900
1794,08/10/2014,5500,5500,5500.0,5500,-,4900
1793,09/10/2014,5200,5200,5200.0,5200,1000,4600
1792,10/10/2014,5200,5200,5200.0,5200,2000,4600
1791,13/10/2014,5200,5200,5200.0,5200,-,4600
1790,14/10/2014,5200,5200,5200.0,5200,-,4600
1789,15/10/2014,5200,5200,5200.0,5200,-,4600
1788,16/10/2014,5200,5200,5200.0,5200,-,4600
1787,17/10/2014,5200,5200,5200.0,5200,-,4600
1786,20/10/2014,5200,5200,5200.0,5200,-,4600
1785,21/10/2014,5200,5200,5200.0,5200,-,4600
1784,22/10/2014,5200,5200,5200.0,5200,-,4600
1783,23/10/2014,5200,5200,5200.0,5200,-,4600
1782,24/10/2014,5200,5200,5200.0,5200,-,4600
1781,27/10/2014,5200,5200,5200.0,5200,-,4600
1780,28/10/2014,5200,5200,5200.0,5200,-,4600
1779,29/10/2014,5200,5200,5200.0,5200,-,4600
1778,30/10/2014,5200,5200,5200.0,5200,-,4600
1777,31/10/2014,5200,5200,5200.0,5200,-,4600
1776,03/11/2014,5200,5200,5200.0,5200,-,4600
1775,04/11/2014,5200,5200,5200.0,5200,-,4600
1774,05/11/2014,5200,5200,5200.0,5200,-,4600
1773,06/11/2014,5200,5200,5200.0,5200,-,4600
1772,07/11/2014,5200,5200,5200.0,5200,-,4600
1771,10/11/2014,5200,5200,5200.0,5200,-,4600
1770,11/11/2014,5200,5200,5200.0,5200,-,4600
1769,12/11/2014,5200,5200,5200.0,5200,-,4600
1768,13/11/2014,5200,5200,5200.0,5200,-,4600
1767,14/11/2014,5200,5200,5200.0,5200,-,4600
1766,17/11/2014,5200,5200,5200.0,5200,-,4600
1765,18/11/2014,5200,5200,5200.0,5200,-,4600
1764,19/11/2014,5200,5200,5200.0,5200,-,4600
1763,20/11/2014,5000,4800,4800.0,5000,5100,4500
1762,21/11/2014,5000,5000,5000.0,5000,500,4500
1761,24/11/2014,5000,5000,5000.0,5000,-,4500
1760,25/11/2014,5000,5000,5000.0,5000,-,4500
1759,26/11/2014,5000,4600,4600.0,5000,3100,4500
1758,27/11/2014,5000,4600,4600.0,5000,3100,4500
1757,28/11/2014,4500,4500,4500.0,4500,500,4000
1756,01/12/2014,4500,4500,4500.0,4500,-,4000
1755,02/12/2014,4500,4500,4500.0,4500,-,4000
1754,03/12/2014,4600,4600,4600.0,4600,29000,4100
1753,04/12/2014,4600,4600,4600.0,4600,34700,4100
1752,05/12/2014,4600,4600,4600.0,4600,-,4100
1751,08/12/2014,4600,4600,4600.0,4600,-,4100
1750,09/12/2014,4800,4800,4800.0,4800,100,4300
1749,10/12/2014,4800,4800,4800.0,4800,-,4300
1748,11/12/2014,4800,4800,4800.0,4800,-,4300
1747,12/12/2014,4800,4800,4800.0,4800,-,4300
1746,15/12/2014,4800,4800,4800.0,4800,-,4300
1745,16/12/2014,4800,4800,4800.0,4800,-,4300
1744,17/12/2014,4800,4800,4800.0,4800,400,4300
1743,18/12/2014,4800,4800,4800.0,4800,544,4300
1742,19/12/2014,4500,4500,4500.0,4500,500,4000
1741,22/12/2014,4500,4500,4500.0,4500,-,4000
1740,23/12/2014,4500,4500,4500.0,4500,-,4000
1739,24/12/2014,4500,4500,4500.0,4500,-,4000
1738,25/12/2014,4500,4500,4500.0,4500,-,4000
1737,26/12/2014,4500,4500,4500.0,4500,-,4000
1736,29/12/2014,4500,4500,4500.0,4500,-,4000
1735,30/12/2014,4500,4500,4500.0,4500,-,4000
1734,31/12/2014,4500,4500,4500.0,4500,-,4000
1733,05/01/2015,4500,4500,4500.0,4500,-,4000
1732,06/01/2015,4500,4500,4500.0,4500,-,4000
1731,07/01/2015,4500,4500,4500.0,4500,-,4000
1730,08/01/2015,4500,4500,4500.0,4500,-,4000
1729,09/01/2015,4500,4500,4500.0,4500,-,4000
1728,12/01/2015,4500,4500,4500.0,4500,-,4000
1727,13/01/2015,4500,4500,4500.0,4500,-,4000
1726,14/01/2015,4500,4500,4500.0,4500,-,4000
1725,15/01/2015,4500,4500,4500.0,4500,-,4000
1724,16/01/2015,4500,4500,4500.0,4500,-,4000
1723,19/01/2015,4500,4500,4500.0,4500,-,4000
1722,20/01/2015,4500,4500,4500.0,4500,-,4000
1721,21/01/2015,4500,4500,4500.0,4500,-,4000
1720,22/01/2015,4500,4500,4500.0,4500,-,4000
1719,23/01/2015,4500,4500,4500.0,4500,-,4000
1718,26/01/2015,4500,4500,4500.0,4500,-,4000
1717,27/01/2015,4500,4500,4500.0,4500,-,4000
1716,28/01/2015,4500,4500,4500.0,4500,-,4000
1715,29/01/2015,4200,4200,4200.0,4200,300,3700
1714,30/01/2015,4200,4200,4200.0,4200,-,3700
1713,02/02/2015,4200,4200,4200.0,4200,-,3700
1712,03/02/2015,4200,4200,4200.0,4200,-,3700
1711,04/02/2015,4200,4200,4200.0,4200,-,3700
1710,05/02/2015,4200,4200,4200.0,4200,-,3700
1709,06/02/2015,4200,4200,4200.0,4200,-,3700
1708,09/02/2015,4200,4200,4200.0,4200,-,3700
1707,10/02/2015,4200,4200,4200.0,4200,-,3700
1706,11/02/2015,4200,4200,4200.0,4200,-,3700
1705,12/02/2015,4200,4200,4200.0,4200,-,3700
1704,13/02/2015,4200,4200,4200.0,4200,-,3700
1703,24/02/2015,4200,4200,4200.0,4200,-,3700
1702,25/02/2015,4200,4200,4200.0,4200,100,3700
1701,26/02/2015,4200,4200,4200.0,4200,-,3700
1700,27/02/2015,4200,4200,4200.0,4200,-,3700
1699,02/03/2015,4200,4200,4200.0,4200,-,3700
1698,03/03/2015,4200,4200,4200.0,4200,-,3700
1697,04/03/2015,4200,4200,4200.0,4200,-,3700
1696,05/03/2015,4200,4200,4200.0,4200,-,3700
1695,06/03/2015,4200,4200,4200.0,4200,-,3700
1694,09/03/2015,4200,4200,4200.0,4200,-,3700
1693,10/03/2015,4200,4200,4200.0,4200,-,3700
1692,11/03/2015,4200,4200,4200.0,4200,-,3700
1691,12/03/2015,4200,4200,4200.0,4200,-,3700
1690,13/03/2015,4400,4400,4400.0,4400,100,3900
1689,16/03/2015,4400,4400,4400.0,4400,-,3900
1688,17/03/2015,4600,4400,4600.0,4400,60000,3900
1687,18/03/2015,4800,4800,4800.0,4800,3000,4300
1686,19/03/2015,5200,5000,5000.0,5000,80100,4500
1685,20/03/2015,5500,5000,5500.0,5500,84805,4900
1684,23/03/2015,5300,5000,5300.0,5000,62200,4500
1683,24/03/2015,5500,4800,5000.0,5500,109900,4900
1682,25/03/2015,5200,5000,5200.0,5000,1900,4500
1681,26/03/2015,5000,4600,5000.0,4600,85500,4100
1680,27/03/2015,4800,4400,4800.0,4400,81300,3900
1679,30/03/2015,4800,4400,4600.0,4800,81900,4300
1678,31/03/2015,4800,4400,4600.0,4800,39600,4300
1677,01/04/2015,4800,4400,4400.0,4800,1100,4300
1676,02/04/2015,4800,4800,4800.0,4800,2000,4300
1675,03/04/2015,5000,4400,4400.0,4900,4600,4400
1674,06/04/2015,5300,4500,4500.0,5300,1800,4700
1673,07/04/2015,5800,5800,5800.0,5800,100,5200
1672,08/04/2015,6200,5300,6200.0,5900,1900,5300
1671,09/04/2015,5400,5400,5400.0,5400,1000,4800
1670,10/04/2015,5800,5800,5800.0,5800,100,5200
1669,13/04/2015,6300,5900,5900.0,6300,1200,5600
1668,14/04/2015,6900,6900,6900.0,6900,100,6100
1667,15/04/2015,7500,6300,7500.0,6300,300,5600
1666,16/04/2015,6900,6900,6900.0,6900,100,6100
1665,17/04/2015,7500,6300,7500.0,6300,200,5600
1664,20/04/2015,6300,6300,6300.0,6300,-,5600
1663,21/04/2015,6300,6300,6300.0,6300,-,5600
1662,22/04/2015,6300,6300,6300.0,6300,53,5600
1661,23/04/2015,6300,6300,6300.0,6300,-,5600
1660,24/04/2015,6300,6300,6300.0,6300,-,5600
1659,27/04/2015,6300,6300,6300.0,6300,-,5600
1658,04/05/2015,6900,6900,6900.0,6900,100,6100
1657,05/05/2015,7500,7500,7500.0,7500,100,6700
1656,06/05/2015,8200,8200,8200.0,8200,100,7300
1655,07/05/2015,9000,7400,9000.0,8900,8800,7900
1654,08/05/2015,9600,8100,9600.0,8100,300,7200
1653,11/05/2015,7800,7800,7800.0,7800,100,6900
1652,12/05/2015,7800,7800,7800.0,7800,-,6900
1651,13/05/2015,7800,7800,7800.0,7800,-,6900
1650,14/05/2015,7100,7100,7100.0,7100,100,6300
1649,15/05/2015,7100,7100,7100.0,7100,-,6300
1648,18/05/2015,6400,6400,6400.0,6400,100,5700
1647,19/05/2015,6400,6400,6400.0,6400,-,5700
1646,20/05/2015,7000,7000,7000.0,7000,100,6200
1645,21/05/2015,7700,7700,7700.0,7700,100,6900
1644,22/05/2015,7700,7700,7700.0,7700,-,6900
1643,25/05/2015,7000,7000,7000.0,7000,100,6200
1642,26/05/2015,7700,6500,7700.0,6500,200,5800
1641,27/05/2015,6500,6500,6500.0,6500,100,5800
1640,28/05/2015,6500,6500,6500.0,6500,-,5800
1639,29/05/2015,6000,6000,6000.0,6000,200,5300
1638,01/06/2015,6000,6000,6000.0,6000,-,5300
1637,02/06/2015,6000,6000,6000.0,6000,-,5300
1636,03/06/2015,6000,6000,6000.0,6000,53,5300
1635,04/06/2015,6600,5800,6600.0,5800,200,5200
1634,05/06/2015,5800,5800,5800.0,5800,-,5200
1633,08/06/2015,5800,5800,5800.0,5800,-,5200
1632,09/06/2015,5800,5800,5800.0,5800,-,5200
1631,10/06/2015,5800,5800,5800.0,5800,-,5200
1630,11/06/2015,5800,5800,5800.0,5800,-,5200
1629,12/06/2015,5800,5800,5800.0,5800,-,5200
1628,15/06/2015,6300,6300,6300.0,6300,100,5600
1627,16/06/2015,6300,6300,6300.0,6300,-,5600
1626,17/06/2015,6300,6300,6300.0,6300,-,5600
1625,18/06/2015,6800,6800,6800.0,6800,100,6100
1624,19/06/2015,7400,7400,7400.0,7400,100,6600
1623,22/06/2015,8100,7300,8100.0,7300,200,6500
1622,23/06/2015,8000,6600,8000.0,6600,1500,5900
1621,24/06/2015,6500,6500,6500.0,6500,100,5800
1620,25/06/2015,6500,6500,6500.0,6500,-,5800
1619,26/06/2015,7100,6200,7100.0,6200,200,5500
1618,29/06/2015,6800,6000,6800.0,6000,200,5300
1617,30/06/2015,5500,5500,5500.0,5500,100,4900
1616,01/07/2015,5500,5500,5500.0,5500,-,4900
1615,02/07/2015,6000,6000,6000.0,6000,100,5300
1614,03/07/2015,6500,6500,6500.0,6500,100,5800
1613,06/07/2015,7100,5900,7100.0,5900,200,5300
1612,07/07/2015,5900,5900,5900.0,5900,-,5300
1611,08/07/2015,5600,5600,5600.0,5600,100,5000
1610,09/07/2015,5600,5600,5600.0,5600,-,5000
1609,10/07/2015,5600,5600,5600.0,5600,-,5000
1608,13/07/2015,6100,5100,5100.0,6100,200,5400
1607,14/07/2015,6000,6000,6000.0,6000,100,5300
1606,15/07/2015,6600,6600,6600.0,6600,100,5900
1605,16/07/2015,6600,6600,6600.0,6600,-,5900
1604,17/07/2015,6600,6600,6600.0,6600,-,5900
1603,20/07/2015,6600,6600,6600.0,6600,-,5900
1602,21/07/2015,6600,6600,6600.0,6600,-,5900
1601,22/07/2015,6600,6600,6600.0,6600,-,5900
1600,23/07/2015,6600,6600,6600.0,6600,-,5900
1599,24/07/2015,7200,7200,7200.0,7200,100,6400
1598,27/07/2015,7900,6500,7900.0,6500,300,5800
1597,28/07/2015,5900,5900,5900.0,5900,100,5300
1596,29/07/2015,5900,5900,5900.0,5900,-,5300
1595,30/07/2015,6400,6400,6400.0,6400,100,5700
1594,31/07/2015,6400,6400,6400.0,6400,-,5700
1593,03/08/2015,7000,7000,7000.0,7000,100,6200
1592,04/08/2015,7700,7700,7700.0,7700,100,6900
1591,05/08/2015,7000,7000,7000.0,7000,100,6200
1590,06/08/2015,7000,7000,7000.0,7000,-,6200
1589,07/08/2015,6300,6300,6300.0,6300,100,5600
1588,10/08/2015,6300,6300,6300.0,6300,-,5600
1587,11/08/2015,6300,6300,6300.0,6300,-,5600
1586,12/08/2015,6300,6300,6300.0,6300,-,5600
1585,13/08/2015,6300,6300,6300.0,6300,-,5600
1584,14/08/2015,5700,5700,5700.0,5700,100,5100
1583,17/08/2015,5700,5700,5700.0,5700,-,5100
1582,18/08/2015,5700,5700,5700.0,5700,-,5100
1581,19/08/2015,5700,5700,5700.0,5700,-,5100
1580,20/08/2015,5700,5700,5700.0,5700,-,5100
1579,21/08/2015,5700,5700,5700.0,5700,-,5100
1578,24/08/2015,5700,5700,5700.0,5700,-,5100
1577,25/08/2015,5700,5700,5700.0,5700,-,5100
1576,26/08/2015,5700,5700,5700.0,5700,-,5100
1575,27/08/2015,5700,5700,5700.0,5700,-,5100
1574,28/08/2015,5700,5700,5700.0,5700,-,5100
1573,31/08/2015,6000,6000,6000.0,6000,100,5300
1572,01/09/2015,6600,6600,6600.0,6600,100,5900
1571,03/09/2015,6600,6600,6600.0,6600,-,5900
1570,04/09/2015,6600,6600,6600.0,6600,-,5900
1569,07/09/2015,6600,6600,6600.0,6600,-,5900
1568,08/09/2015,6600,6600,6600.0,6600,-,5900
1567,09/09/2015,6600,6600,6600.0,6600,-,5900
1566,10/09/2015,6600,6600,6600.0,6600,-,5900
1565,11/09/2015,6600,6600,6600.0,6600,-,5900
1564,14/09/2015,6000,6000,6000.0,6000,100,5300
1563,15/09/2015,5400,5400,5400.0,5400,100,4800
1562,16/09/2015,4900,4900,4900.0,4900,100,4400
1561,17/09/2015,4600,4600,4600.0,4600,100,4100
1560,18/09/2015,4600,4600,4600.0,4600,-,4100
1559,21/09/2015,4600,4600,4600.0,4600,-,4100
1558,22/09/2015,4600,4600,4600.0,4600,-,4100
1557,23/09/2015,4600,4600,4600.0,4600,-,4100
1556,24/09/2015,4200,4200,4200.0,4200,900,3700
1555,25/09/2015,4200,4200,4200.0,4200,-,3700
1554,28/09/2015,4600,4600,4600.0,4600,100,4100
1553,29/09/2015,4600,4600,4600.0,4600,-,4100
1552,30/09/2015,4600,4600,4600.0,4600,-,4100
1551,01/10/2015,4600,4600,4600.0,4600,-,4100
1550,02/10/2015,4600,4600,4600.0,4600,-,4100
1549,05/10/2015,4600,4600,4600.0,4600,-,4100
1548,06/10/2015,5000,5000,5000.0,5000,100,4500
1547,07/10/2015,5500,5500,5500.0,5500,100,4900
1546,08/10/2015,5500,5500,5500.0,5500,-,4900
1545,09/10/2015,5500,5500,5500.0,5500,-,4900
1544,12/10/2015,5500,5500,5500.0,5500,-,4900
1543,13/10/2015,5500,5500,5500.0,5500,-,4900
1542,14/10/2015,5500,5500,5500.0,5500,-,4900
1541,15/10/2015,5500,5500,5500.0,5500,-,4900
1540,16/10/2015,5500,5500,5500.0,5500,-,4900
1539,19/10/2015,5500,5500,5500.0,5500,-,4900
1538,20/10/2015,5500,5500,5500.0,5500,-,4900
1537,21/10/2015,5500,5500,5500.0,5500,-,4900
1536,22/10/2015,5500,5500,5500.0,5500,-,4900
1535,23/10/2015,5500,5500,5500.0,5500,-,4900
1534,26/10/2015,5500,5500,5500.0,5500,-,4900
1533,27/10/2015,5500,5500,5500.0,5500,-,4900
1532,28/10/2015,5500,5500,5500.0,5500,-,4900
1531,29/10/2015,5500,5500,5500.0,5500,-,4900
1530,30/10/2015,5500,5500,5500.0,5500,-,4900
1529,02/11/2015,5500,5500,5500.0,5500,-,4900
1528,03/11/2015,5500,5500,5500.0,5500,-,4900
1527,04/11/2015,5500,5500,5500.0,5500,-,4900
1526,05/11/2015,5500,5500,5500.0,5500,-,4900
1525,06/11/2015,5500,5500,5500.0,5500,-,4900
1524,09/11/2015,5500,5500,5500.0,5500,-,4900
1523,10/11/2015,5500,5500,5500.0,5500,-,4900
1522,11/11/2015,5500,5500,5500.0,5500,-,4900
1521,12/11/2015,5500,5500,5500.0,5500,-,4900
1520,13/11/2015,5500,5500,5500.0,5500,-,4900
1519,16/11/2015,5400,5400,5400.0,5400,100,4800
1518,17/11/2015,5400,5400,5400.0,5400,-,4800
1517,18/11/2015,5400,5400,5400.0,5400,-,4800
1516,19/11/2015,5400,5400,5400.0,5400,-,4800
1515,20/11/2015,5400,5400,5400.0,5400,-,4800
1514,23/11/2015,5400,5400,5400.0,5400,-,4800
1513,24/11/2015,5400,5400,5400.0,5400,-,4800
1512,25/11/2015,5400,5400,5400.0,5400,-,4800
1511,26/11/2015,5400,5400,5400.0,5400,-,4800
1510,27/11/2015,5400,5400,5400.0,5400,-,4800
1509,30/11/2015,5400,5400,5400.0,5400,-,4800
1508,01/12/2015,5400,5400,5400.0,5400,-,4800
1507,02/12/2015,5400,5400,5400.0,5400,-,4800
1506,03/12/2015,5400,5400,5400.0,5400,-,4800
1505,04/12/2015,5400,5400,5400.0,5400,-,4800
1504,07/12/2015,5400,5400,5400.0,5400,-,4800
1503,08/12/2015,5400,5400,5400.0,5400,-,4800
1502,09/12/2015,5400,5400,5400.0,5400,-,4800
1501,10/12/2015,5400,5400,5400.0,5400,-,4800
1500,11/12/2015,5400,5400,5400.0,5400,-,4800
1499,14/12/2015,5400,5400,5400.0,5400,-,4800
1498,15/12/2015,5900,5900,5900.0,5900,100,5300
1497,16/12/2015,5900,5900,5900.0,5900,-,5300
1496,17/12/2015,5900,5900,5900.0,5900,-,5300
1495,18/12/2015,5900,5900,5900.0,5900,-,5300
1494,21/12/2015,5900,5900,5900.0,5900,-,5300
1493,22/12/2015,5900,5900,5900.0,5900,-,5300
1492,23/12/2015,6400,6400,6400.0,6400,100,5700
1491,24/12/2015,6400,6400,6400.0,6400,-,5700
1490,25/12/2015,6400,6400,6400.0,6400,-,5700
1489,28/12/2015,6400,6400,6400.0,6400,-,5700
1488,29/12/2015,6400,6400,6400.0,6400,-,5700
1487,30/12/2015,6400,6400,6400.0,6400,-,5700
1486,31/12/2015,6400,6400,6400.0,6400,-,5700
1485,04/01/2016,6400,6400,6400.0,6400,-,5700
1484,05/01/2016,5900,5900,5900.0,5900,100,5300
1483,06/01/2016,5900,5900,5900.0,5900,-,5300
1482,07/01/2016,5400,5400,5400.0,5400,100,4800
1481,08/01/2016,5400,5400,5400.0,5400,-,4800
1480,11/01/2016,5400,5400,5400.0,5400,-,4800
1479,12/01/2016,5400,5400,5400.0,5400,-,4800
1478,13/01/2016,5400,5400,5400.0,5400,-,4800
1477,14/01/2016,5400,5400,5400.0,5400,-,4800
1476,15/01/2016,5400,5400,5400.0,5400,-,4800
1475,18/01/2016,5400,5400,5400.0,5400,-,4800
1474,19/01/2016,5400,5400,5400.0,5400,-,4800
1473,20/01/2016,5400,5400,5400.0,5400,-,4800
1472,21/01/2016,5400,5400,5400.0,5400,-,4800
1471,22/01/2016,5400,5400,5400.0,5400,-,4800
1470,25/01/2016,5400,5400,5400.0,5400,-,4800
1469,26/01/2016,5400,5400,5400.0,5400,-,4800
1468,27/01/2016,5400,5400,5400.0,5400,-,4800
1467,28/01/2016,5400,5400,5400.0,5400,-,4800
1466,29/01/2016,5400,5400,5400.0,5400,-,4800
1465,01/02/2016,5400,5400,5400.0,5400,-,4800
1464,02/02/2016,5400,5400,5400.0,5400,-,4800
1463,03/02/2016,5400,5400,5400.0,5400,-,4800
1462,04/02/2016,5400,5400,5400.0,5400,-,4800
1461,05/02/2016,5400,5400,5400.0,5400,-,4800
1460,15/02/2016,5400,5400,5400.0,5400,-,4800
1459,16/02/2016,5400,5400,5400.0,5400,-,4800
1458,17/02/2016,5400,5400,5400.0,5400,-,4800
1457,18/02/2016,5400,5400,5400.0,5400,-,4800
1456,19/02/2016,5400,5400,5400.0,5400,-,4800
1455,22/02/2016,5400,5400,,5400,-,4800
1454,23/02/2016,5400,5400,,5400,-,4800
1453,24/02/2016,5400,5400,5400.0,5400,-,4800
1452,25/02/2016,5400,5400,5400.0,5400,-,4800
1451,26/02/2016,5400,5400,5400.0,5400,-,4800
1450,29/02/2016,5400,5400,5400.0,5400,-,4800
1449,01/03/2016,5400,5400,5400.0,5400,-,4800
1448,02/03/2016,5400,5400,5400.0,5400,-,4800
1447,03/03/2016,5400,5400,5400.0,5400,-,4800
1446,04/03/2016,5400,5400,5400.0,5400,-,4800
1445,07/03/2016,5400,5400,,5400,-,4800
1444,08/03/2016,5400,5400,,5400,-,4800
1443,09/03/2016,5400,5400,,5400,-,4800
1442,10/03/2016,5400,5400,,5400,-,4800
1441,11/03/2016,5400,5400,,5400,-,4800
1440,14/03/2016,5400,5400,,5400,-,4800
1439,15/03/2016,5400,5400,,5400,-,4800
1438,16/03/2016,5500,5500,5500.0,5500,1200,4900
1437,17/03/2016,5500,5500,,5500,-,4900
1436,18/03/2016,5500,5500,,5500,-,4900
1435,21/03/2016,5500,5500,5500.0,5500,-,4900
1434,22/03/2016,5500,5500,5500.0,5500,-,4900
1433,23/03/2016,5500,5500,5500.0,5500,-,4900
1432,24/03/2016,5500,5500,,5500,-,4900
1431,25/03/2016,5500,5500,,5500,-,4900
1430,28/03/2016,5500,5500,5500.0,5500,-,4900
1429,29/03/2016,5500,5500,5500.0,5500,-,4900
1428,30/03/2016,5500,5500,5500.0,5500,-,4900
1427,31/03/2016,5500,5500,5500.0,5500,-,4900
1426,01/04/2016,5500,5500,5500.0,5500,-,4900
1425,04/04/2016,5500,5500,5500.0,5500,-,4900
1424,05/04/2016,5900,5900,5900.0,5900,100,5300
1423,06/04/2016,5900,5900,5900.0,5900,-,5300
1422,07/04/2016,5900,5900,5900.0,5900,-,5300
1421,08/04/2016,5900,5900,5900.0,5900,-,5300
1420,11/04/2016,5900,5900,5900.0,5900,-,5300
1419,12/04/2016,5900,5900,5900.0,5900,-,5300
1418,13/04/2016,5900,5900,5900.0,5900,-,5300
1417,14/04/2016,5900,5900,5900.0,5900,-,5300
1416,15/04/2016,5900,5900,5900.0,5900,-,5300
1415,19/04/2016,5900,5900,5900.0,5900,-,5300
1414,20/04/2016,5900,5900,5900.0,5900,-,5300
1413,21/04/2016,5900,5900,5900.0,5900,-,5300
1412,22/04/2016,5900,5900,5900.0,5900,-,5300
1411,25/04/2016,5900,5900,5900.0,5900,-,5300
1410,26/04/2016,5900,5900,5900.0,5900,-,5300
1409,27/04/2016,5900,5900,5900.0,5900,-,5300
1408,28/04/2016,6400,6400,6400.0,6400,100,5700
1407,29/04/2016,6400,6400,6400.0,6400,-,5700
1406,04/05/2016,6400,6400,6400.0,6400,-,5700
1405,05/05/2016,6400,6400,6400.0,6400,-,5700
1404,06/05/2016,6400,6400,6400.0,6400,-,5700
1403,09/05/2016,6400,6400,6400.0,6400,-,5700
1402,10/05/2016,6400,6400,6400.0,6400,-,5700
1401,11/05/2016,6400,6400,6400.0,6400,-,5700
1400,12/05/2016,6400,6400,6400.0,6400,-,5700
1399,13/05/2016,6400,6400,6400.0,6400,-,5700
1398,16/05/2016,6400,6400,6400.0,6400,-,5700
1397,17/05/2016,6400,6400,6400.0,6400,-,5700
1396,18/05/2016,6400,6400,6400.0,6400,-,5700
1395,19/05/2016,6400,6400,6400.0,6400,-,5700
1394,20/05/2016,6400,6400,6400.0,6400,-,5700
1393,23/05/2016,6400,6400,6400.0,6400,-,5700
1392,24/05/2016,6400,6400,6400.0,6400,-,5700
1391,25/05/2016,6400,6400,6400.0,6400,-,5700
1390,26/05/2016,6400,6400,6400.0,6400,-,5700
1389,27/05/2016,6400,6400,6400.0,6400,-,5700
1388,30/05/2016,6400,6400,6400.0,6400,-,5700
1387,31/05/2016,6400,6400,6400.0,6400,-,5700
1386,01/06/2016,6400,6400,6400.0,6400,-,5700
1385,02/06/2016,6400,6400,6400.0,6400,-,5700
1384,03/06/2016,6400,6400,6400.0,6400,-,5700
1383,06/06/2016,5800,5800,5800.0,5800,100,5200
1382,07/06/2016,5300,5300,5300.0,5300,100,4700
1381,08/06/2016,4800,4800,4800.0,4800,100,4300
1380,09/06/2016,4500,4400,4500.0,4400,9900,3900
1379,10/06/2016,4000,4000,4000.0,4000,100,3600
1378,13/06/2016,4000,4000,4000.0,4000,-,3600
1377,14/06/2016,4000,4000,4000.0,4000,-,3600
1376,15/06/2016,4000,4000,4000.0,4000,-,3600
1375,16/06/2016,4400,3600,4400.0,3600,3600,3200
