,Date,High,Low,Open,Close,Volume,Adj Close
384,26/05/2020,19500,19500,19500.0,19500,-,9800
383,27/05/2020,19500,19500,19500.0,19500,-,9800
382,28/05/2020,19500,19500,19500.0,19500,-,9800
381,29/05/2020,19500,19500,19500.0,19500,-,9800
380,01/06/2020,19500,19500,19500.0,19500,-,9800
379,02/06/2020,19500,19500,19500.0,19500,-,9800
378,03/06/2020,19500,19500,19500.0,19500,-,9800
377,04/06/2020,19500,19500,19500.0,19500,-,9800
376,05/06/2020,19500,19500,19500.0,19500,-,9800
375,08/06/2020,19500,19500,19500.0,19500,-,9800
374,09/06/2020,19500,19500,19500.0,19500,-,9800
373,10/06/2020,19500,19500,19500.0,19500,-,9800
372,11/06/2020,19500,19500,19500.0,19500,-,9800
371,12/06/2020,19500,19500,19500.0,19500,-,9800
370,15/06/2020,19500,19500,19500.0,19500,-,9800
369,16/06/2020,19500,19500,19500.0,19500,-,9800
368,17/06/2020,19500,19500,19500.0,19500,-,9800
367,18/06/2020,19500,19500,19500.0,19500,-,9800
366,19/06/2020,19500,19500,19500.0,19500,-,9800
365,22/06/2020,19500,19500,19500.0,19500,-,9800
364,23/06/2020,19500,19500,19500.0,19500,-,9800
363,24/06/2020,19500,19500,19500.0,19500,-,9800
362,25/06/2020,19500,19500,19500.0,19500,-,9800
361,26/06/2020,19500,19500,19500.0,19500,-,9800
360,29/06/2020,19500,19500,19500.0,19500,-,9800
359,30/06/2020,19500,19500,19500.0,19500,-,9800
358,01/07/2020,19500,19500,19500.0,19500,-,9800
357,02/07/2020,12000,12000,12000.0,12000,4400,6000
356,03/07/2020,12000,12000,12000.0,12000,-,6000
355,06/07/2020,12000,12000,12000.0,12000,10,6000
354,07/07/2020,13800,13800,13800.0,13800,1500,6900
353,08/07/2020,15800,15800,15800.0,15800,100,7900
352,09/07/2020,18000,18000,18000.0,18000,100,9000
351,10/07/2020,19700,18000,18000.0,19700,7100,9900
350,13/07/2020,19100,19100,19100.0,19100,-,9600
349,14/07/2020,19100,19100,19100.0,19100,-,9600
348,15/07/2020,19100,19100,19100.0,19100,-,9600
347,16/07/2020,19100,19100,19100.0,19100,-,9600
346,17/07/2020,19100,19100,19100.0,19100,-,9600
345,20/07/2020,19100,19100,19100.0,19100,-,9600
344,21/07/2020,19100,19100,19100.0,19100,-,9600
343,22/07/2020,19100,19100,19100.0,19100,-,9600
342,23/07/2020,19100,19100,19100.0,19100,-,9600
341,24/07/2020,18900,16300,16300.0,18900,700,9500
340,27/07/2020,18800,16000,16000.0,18800,600,9400
339,28/07/2020,18800,14100,14100.0,18000,15200,9000
338,29/07/2020,17900,17900,17900.0,17900,-,9000
337,30/07/2020,19000,15300,15300.0,18500,700,9300
336,31/07/2020,18300,18300,18300.0,18300,-,9200
335,03/08/2020,18300,18300,18300.0,18300,-,9200
334,04/08/2020,18300,18300,18300.0,18300,-,9200
333,05/08/2020,18300,18300,18300.0,18300,-,9200
332,06/08/2020,18300,18300,18300.0,18300,-,9200
331,07/08/2020,18000,18000,18000.0,18000,100,9000
330,10/08/2020,18000,18000,18000.0,18000,-,9000
329,11/08/2020,18000,18000,18000.0,18000,-,9000
328,12/08/2020,17800,15300,15300.0,17800,900,8900
327,13/08/2020,17500,17500,17500.0,17500,-,8800
326,14/08/2020,17500,17500,17500.0,17500,-,8800
325,17/08/2020,17500,17500,17500.0,17500,-,8800
324,18/08/2020,17500,17500,17500.0,17500,-,8800
323,19/08/2020,17500,17500,17500.0,17500,-,8800
322,20/08/2020,17400,14900,14900.0,17400,2400,8700
321,21/08/2020,17300,17300,17300.0,17300,-,8700
320,24/08/2020,17400,14800,14800.0,17200,8000,8600
319,25/08/2020,16800,14500,14500.0,16800,5100,8400
318,26/08/2020,14500,14500,14500.0,14500,100,7300
317,27/08/2020,16500,16500,16500.0,16500,7551,8300
316,28/08/2020,16300,14100,14100.0,16300,9100,8200
315,31/08/2020,15900,13900,13900.0,15900,7200,8000
314,01/09/2020,15900,15900,15900.0,15900,-,8000
313,03/09/2020,13600,13600,13600.0,13600,500,6800
312,04/09/2020,15400,13700,15400.0,13700,8649,6900
311,07/09/2020,14000,14000,14000.0,14000,100,7000
310,08/09/2020,14000,14000,14000.0,14000,-,7000
309,09/09/2020,15000,12200,14800.0,12200,7000,6100
308,10/09/2020,15500,15500,15500.0,15500,5800,7800
307,11/09/2020,17400,15000,15000.0,17400,8500,8700
306,14/09/2020,16500,16500,16500.0,16500,-,8300
305,15/09/2020,16500,16500,16500.0,16500,-,8300
304,16/09/2020,14200,14200,14200.0,14200,1400,7100
303,17/09/2020,15900,12200,15900.0,12200,1100,6100
302,18/09/2020,12100,12000,12100.0,12100,1600,6100
301,21/09/2020,13800,12200,13800.0,12200,800,6100
300,22/09/2020,13800,13800,13800.0,13800,100,6900
299,23/09/2020,13800,13800,13800.0,13800,1000,6900
298,24/09/2020,13900,12200,12400.0,13000,9400,6500
297,25/09/2020,15600,13500,13500.0,15500,11099,7800
296,28/09/2020,17000,15400,15400.0,17000,8500,8500
295,29/09/2020,17700,16800,16800.0,17700,5300,8900
294,30/09/2020,17600,17600,17600.0,17600,-,8800
293,01/10/2020,17600,17600,17600.0,17600,-,8800
292,02/10/2020,17600,17600,17600.0,17600,-,8800
291,05/10/2020,17600,17600,17600.0,17600,-,8800
290,06/10/2020,17600,17600,17600.0,17600,-,8800
289,07/10/2020,17600,17600,17600.0,17600,-,8800
288,08/10/2020,17600,17600,17600.0,17600,-,8800
287,09/10/2020,17600,17600,17600.0,17600,-,8800
286,12/10/2020,17600,17600,17600.0,17600,-,8800
285,13/10/2020,17600,17600,17600.0,17700,1,8800
284,14/10/2020,17600,17600,17600.0,17600,-,8800
283,15/10/2020,17600,17600,17600.0,17600,-,8800
282,16/10/2020,15100,15100,15100.0,15100,1500,7600
281,19/10/2020,15100,15100,15100.0,15100,-,7600
280,20/10/2020,15100,15100,15100.0,15100,-,7600
279,21/10/2020,15100,15100,15100.0,15100,-,7600
278,22/10/2020,15100,15100,15100.0,15100,-,7600
277,23/10/2020,15100,15100,15100.0,15100,-,7600
276,26/10/2020,13200,13000,13000.0,13200,2801,6600
275,27/10/2020,14900,12900,13200.0,14900,7700,7500
274,28/10/2020,15300,13000,13000.0,15300,5500,7700
273,29/10/2020,15400,13100,14900.0,15400,30700,7700
272,30/10/2020,16000,16000,16000.0,16000,500,8000
271,02/11/2020,16000,16000,16000.0,16000,-,8000
270,03/11/2020,16000,16000,16000.0,16000,-,8000
269,04/11/2020,14100,14100,14100.0,14100,1400,7100
268,05/11/2020,14000,13400,14000.0,13400,2100,6700
267,06/11/2020,13900,13900,13900.0,13900,-,7000
266,09/11/2020,13000,13000,13000.0,13000,800,6500
265,10/11/2020,13100,13100,13100.0,13100,195,6600
264,11/11/2020,13100,12000,13100.0,13000,7500,6500
263,12/11/2020,14000,14000,14000.0,14000,101,7000
262,13/11/2020,14000,14000,14000.0,14000,-,7000
261,16/11/2020,14000,14000,14000.0,14000,-,7000
260,17/11/2020,14800,14000,14000.0,14700,11000,7400
259,18/11/2020,14700,14700,14700.0,14700,-,7400
258,19/11/2020,14000,14000,14000.0,14000,1000,7000
257,20/11/2020,14000,14000,14000.0,14000,1,7000
256,23/11/2020,14000,14000,14000.0,14000,1500,7000
255,24/11/2020,14900,14900,14900.0,14900,150,7500
254,25/11/2020,14900,14900,14900.0,14900,-,7500
253,26/11/2020,14900,14900,14900.0,14900,200,7500
252,27/11/2020,16000,14900,14900.0,16000,5000,8000
251,30/11/2020,16500,14000,14000.0,16500,5121,8300
250,01/12/2020,16000,16000,16000.0,16000,-,8000
249,02/12/2020,16000,14200,14200.0,14800,3600,7400
248,03/12/2020,15700,14500,14500.0,15700,4604,7900
247,04/12/2020,15000,14500,14500.0,15000,14600,7500
246,07/12/2020,16000,13500,13500.0,14500,11100,7300
245,08/12/2020,15900,14300,15700.0,14300,5400,7200
244,09/12/2020,16000,14500,14800.0,14900,7000,7500
243,10/12/2020,17000,14700,14700.0,15100,9100,7600
242,11/12/2020,16500,16000,16000.0,16500,4300,8300
241,14/12/2020,16400,15200,15200.0,16400,300,8200
240,15/12/2020,17000,16300,16300.0,17000,35600,8500
239,16/12/2020,18000,17000,17000.0,18000,4000,9000
238,17/12/2020,17500,16700,16700.0,17500,4000,8800
237,18/12/2020,18000,17100,18000.0,17500,1100,8800
236,21/12/2020,18500,15200,15200.0,16800,10900,8400
235,22/12/2020,16300,16100,16100.0,16100,6100,8100
234,23/12/2020,18000,18000,18000.0,18000,500,9000
233,24/12/2020,16400,16400,16400.0,16400,100,8200
232,25/12/2020,18000,16100,17800.0,16400,17500,8200
231,28/12/2020,16300,16300,16300.0,16300,100,8200
230,29/12/2020,18700,16100,18500.0,18700,20400,9400
229,30/12/2020,21300,19000,21300.0,19500,15500,9800
228,31/12/2020,20000,18600,18600.0,20000,4000,10000
227,04/01/2021,18800,18800,18800.0,18800,-,9400
226,05/01/2021,21600,18900,18900.0,21600,9200,10800
225,06/01/2021,22000,20500,21000.0,21500,7121,10800
224,07/01/2021,21000,19100,21000.0,21000,9808,10500
223,08/01/2021,21000,18400,21000.0,18400,2450,9200
222,11/01/2021,21200,20500,20500.0,20500,15100,10300
221,12/01/2021,21100,21000,21000.0,21000,30021,10500
220,13/01/2021,19600,19500,19500.0,19600,11600,9800
219,14/01/2021,21000,19000,19000.0,21000,1978,10500
218,15/01/2021,23000,21000,21000.0,23000,3111,11500
217,18/01/2021,21000,18900,21000.0,18900,20200,9500
216,19/01/2021,20500,18200,19200.0,20500,43700,10300
215,20/01/2021,18600,18600,18600.0,18600,-,9300
214,21/01/2021,20900,18600,20800.0,18600,11000,9300
213,22/01/2021,21600,18800,18800.0,21600,46000,10800
212,25/01/2021,23500,22500,22500.0,23500,13000,11800
211,26/01/2021,22000,20000,20000.0,22000,6967806,11000
210,27/01/2021,24500,21900,21900.0,22000,9700,11000
209,28/01/2021,22600,22000,22000.0,22200,13000,11100
208,29/01/2021,22200,22200,22200.0,22200,-,11100
207,01/02/2021,22200,22200,22200.0,22200,-,11100
206,02/02/2021,24500,23000,23000.0,24500,700,12300
205,03/02/2021,26000,23500,26000.0,25000,6600,12500
204,04/02/2021,25500,24000,24000.0,25500,1899,12800
203,05/02/2021,26100,24100,24200.0,26100,500,13100
202,08/02/2021,24800,24800,24800.0,24800,4500,12400
201,09/02/2021,27000,24100,27000.0,26000,9900,13000
200,17/02/2021,26000,24200,24200.0,26000,300,13000
199,18/02/2021,26800,24800,24800.0,26800,1500,13400
198,19/02/2021,26700,26000,26700.0,26000,1600,13000
197,22/02/2021,29900,23000,29900.0,29800,2218,14900
196,23/02/2021,27000,25000,26400.0,25000,1000,12500
195,24/02/2021,29000,25400,29000.0,26900,3300,13500
194,25/02/2021,28100,24000,24000.0,26600,3200,13300
193,26/02/2021,29000,27000,28000.0,29000,9500,14500
192,01/03/2021,28200,27300,27700.0,27300,9600,13700
191,02/03/2021,28200,27700,28100.0,27700,20200,13900
190,03/03/2021,28100,27700,28100.0,28100,5500,14100
189,04/03/2021,28100,27500,28100.0,27500,2500,13800
188,05/03/2021,28000,27600,27700.0,28000,4700,14000
187,08/03/2021,27800,25400,27500.0,27800,7400,13900
186,09/03/2021,28000,27000,28000.0,27500,13000,13800
185,10/03/2021,27500,27000,27000.0,27500,7900,13800
184,11/03/2021,27400,27400,27400.0,27400,-,13700
183,12/03/2021,27800,27400,27800.0,27400,11100,13700
182,15/03/2021,28000,27400,27600.0,27400,5100,13700
181,16/03/2021,27800,27600,27800.0,27600,200,13800
180,17/03/2021,27700,27600,27600.0,27700,600,13900
179,18/03/2021,27700,24000,24100.0,27700,5500,13900
178,19/03/2021,27900,24200,27900.0,27000,3800,13500
177,22/03/2021,27800,27500,27800.0,27600,1400,13800
176,23/03/2021,31700,27500,27500.0,31000,3900,15500
175,24/03/2021,34000,27700,34000.0,31000,1500,15500
174,25/03/2021,30900,28000,28000.0,30900,300,15500
173,26/03/2021,31000,28100,31000.0,28100,500,14100
172,29/03/2021,32900,32900,32900.0,32900,100,16500
171,30/03/2021,35500,28500,35500.0,28500,300,14300
170,31/03/2021,30900,30900,30900.0,30900,-,15500
169,01/04/2021,29100,29100,29100.0,29100,100,14600
168,02/04/2021,30000,24800,24800.0,28900,2900,14500
167,05/04/2021,32000,29900,29900.0,32000,300,16000
166,06/04/2021,30600,28600,28600.0,30600,1700,15300
165,07/04/2021,34900,28000,34900.0,29000,6100,14500
164,08/04/2021,29800,25600,27000.0,29800,17100,14900
163,09/04/2021,28000,26500,28000.0,26700,16000,13400
162,12/04/2021,29800,26900,28900.0,27000,18700,13500
161,13/04/2021,27300,27000,27300.0,27100,17800,13600
160,14/04/2021,27500,27000,27000.0,27500,1200,13800
159,15/04/2021,28000,27000,27000.0,27900,7000,14000
158,16/04/2021,27500,25100,27500.0,25100,17500,12600
157,19/04/2021,26000,26000,26000.0,26000,1600,13000
156,20/04/2021,27100,27100,27100.0,27100,5600,13600
155,22/04/2021,27100,27100,27100.0,27100,-,13600
154,23/04/2021,26500,26000,26200.0,26500,11100,13300
153,26/04/2021,27600,27600,27600.0,27600,2500,13800
152,27/04/2021,27600,27600,27600.0,27600,-,13800
151,28/04/2021,26900,26800,26900.0,26800,752900,13400
150,29/04/2021,27000,26900,26900.0,27000,3200,13500
149,04/05/2021,25000,23000,23000.0,25000,3500,12500
148,05/05/2021,26000,26000,26000.0,26000,400,13000
147,06/05/2021,26700,24200,24200.0,26700,30100,13400
146,07/05/2021,24200,24200,24200.0,24200,-,12100
145,10/05/2021,25000,24900,25000.0,25000,6900,12500
144,11/05/2021,25900,25300,25900.0,25300,4600,12700
143,12/05/2021,25000,25000,25000.0,25000,4800,12500
142,13/05/2021,24500,24500,24500.0,24500,3000,12300
141,14/05/2021,24900,24200,24900.0,24200,3700,12100
140,17/05/2021,25000,24900,25000.0,25000,1200,12500
139,18/05/2021,24900,24900,24900.0,24900,1500,12500
138,19/05/2021,24900,24900,24900.0,24900,900,12500
137,20/05/2021,24900,24800,24900.0,24800,700,12400
136,21/05/2021,26000,26000,26000.0,26000,1000,13000
135,24/05/2021,26000,26000,26000.0,26000,-,13000
134,25/05/2021,25100,25000,25100.0,25100,3900,12600
133,26/05/2021,26500,26300,26300.0,26500,900,13300
132,27/05/2021,25000,25000,25000.0,25000,3500,12500
131,28/05/2021,26400,22000,22000.0,26400,22600,13200
130,31/05/2021,25300,24500,24900.0,25300,1000,12700
129,01/06/2021,25300,25300,25300.0,25300,100,12700
128,02/06/2021,25000,24900,24900.0,25000,3900,12500
127,03/06/2021,25000,25000,25000.0,25000,18600,12500
126,04/06/2021,26000,24100,24100.0,26000,14400,13000
125,07/06/2021,27900,26000,26000.0,27800,11800,13900
124,08/06/2021,30000,27800,27800.0,28000,16600,14000
123,09/06/2021,29800,28000,28200.0,29800,15000,14900
122,10/06/2021,30000,26000,29000.0,26000,14000,13000
121,11/06/2021,29000,27100,28000.0,29000,32200,14500
120,14/06/2021,31500,27700,29000.0,31500,56710,15800
119,15/06/2021,33100,33100,33100.0,33100,800,16600
118,16/06/2021,38000,38000,38000.0,38000,6400,19000
117,17/06/2021,43700,40200,43700.0,43600,106162,21800
116,18/06/2021,43800,42900,43800.0,42900,32410,21500
115,21/06/2021,49900,42000,49900.0,43500,25000,21800
114,22/06/2021,43400,40000,42000.0,42000,25900,21000
113,23/06/2021,45000,41000,43500.0,42400,21900,21200
112,24/06/2021,42500,41800,42100.0,41800,10618,20900
111,25/06/2021,42100,40000,42100.0,41200,8300,20600
110,28/06/2021,41200,39000,41200.0,41000,20110,20500
109,29/06/2021,41000,39000,40600.0,39000,17100,19500
108,30/06/2021,40400,40300,40300.0,40400,4100,20200
107,01/07/2021,41000,40400,41000.0,40600,5000,20300
106,02/07/2021,42000,40000,41000.0,41900,19500,21000
105,05/07/2021,42000,41000,42000.0,41100,6600,20600
104,06/07/2021,42000,41200,41300.0,41500,18400,20800
103,07/07/2021,41400,41200,41400.0,41300,2500,20700
102,08/07/2021,41000,40900,40900.0,40900,4100,20500
101,09/07/2021,41000,40500,40900.0,40500,7500,20300
100,12/07/2021,40500,38100,40500.0,39900,35600,20000
99,13/07/2021,39800,39800,39800.0,39800,1500800,19900
98,14/07/2021,39500,37800,39000.0,38000,6000,19000
97,15/07/2021,41500,39500,41500.0,39800,11700,19900
96,16/07/2021,39700,39500,39600.0,39600,21310,19800
95,19/07/2021,39600,39600,39600.0,39600,-,19800
94,20/07/2021,39000,34000,34000.0,38900,15000,19500
93,21/07/2021,39000,38000,39000.0,38000,3000,19000
92,22/07/2021,39500,37000,38500.0,38900,18300,19500
91,23/07/2021,39000,37000,39000.0,37100,21000,18600
90,26/07/2021,39500,37200,39500.0,38000,3800,19000
89,27/07/2021,39000,38000,38000.0,39000,4050,19500
88,28/07/2021,39000,38800,38800.0,39000,2600,19500
87,29/07/2021,38100,38000,38000.0,38000,3900,19000
86,30/07/2021,39000,36200,39000.0,38000,25500,19000
85,02/08/2021,41700,36000,38800.0,41700,75200,20900
84,03/08/2021,45400,42800,45000.0,44000,44950,22000
83,04/08/2021,45200,43300,44000.0,44000,107800,22000
82,05/08/2021,48500,44000,44000.0,48000,100277,24000
81,06/08/2021,53700,49500,49500.0,53600,366912,26800
80,09/08/2021,61500,54000,54000.0,58400,202427,29200
79,10/08/2021,60300,58600,59000.0,59300,252600,29700
78,11/08/2021,63000,59500,59500.0,61300,270922,30700
77,12/08/2021,63000,59200,62500.0,60000,322317,30000
76,13/08/2021,63000,60800,60800.0,61500,110700,30800
75,16/08/2021,68000,61300,61800.0,66900,293300,33500
74,17/08/2021,68000,65800,67000.0,66100,280000,33100
73,18/08/2021,68500,66000,66600.0,66000,376603,33000
72,19/08/2021,68000,61800,67000.0,63000,418560,31500
71,20/08/2021,63100,59300,62000.0,59600,368110,29800
70,23/08/2021,61900,57200,59000.0,59000,225400,29500
69,24/08/2021,60500,57000,59000.0,57500,219680,28800
68,25/08/2021,59300,56500,59300.0,58000,234048,29000
67,26/08/2021,59900,57400,58500.0,58000,164210,29000
66,27/08/2021,59200,57600,59200.0,58500,107200,29300
65,30/08/2021,60100,58000,59000.0,58200,186310,29100
64,31/08/2021,59000,57000,59000.0,57700,221410,28900
63,01/09/2021,57700,55800,57700.0,56100,131800,28100
62,06/09/2021,58000,56200,57000.0,56300,227400,28200
61,07/09/2021,58500,56000,57600.0,57400,194810,28700
60,08/09/2021,65000,57500,58000.0,60500,1049608,30300
59,09/09/2021,64000,60000,62700.0,61400,420402,30700
58,10/09/2021,61500,59600,61500.0,60000,414840,30000
57,13/09/2021,60000,56500,60000.0,57900,457000,29000
56,14/09/2021,58100,56500,57000.0,56600,357605,28300
55,15/09/2021,57000,55200,57000.0,56500,247611,28300
54,16/09/2021,59000,55900,55900.0,56200,492600,28100
53,17/09/2021,57400,56500,56900.0,57300,339700,28700
52,20/09/2021,59600,57300,57300.0,59100,771360,29600
51,21/09/2021,62900,57100,59200.0,62100,916190,31100
50,22/09/2021,68500,60600,61100.0,68500,1579204,34300
49,23/09/2021,74000,65300,65300.0,69600,691950,34800
48,24/09/2021,70800,67000,69100.0,68000,441560,34000
47,27/09/2021,67800,63100,67800.0,63400,717521,31700
46,28/09/2021,68600,61200,63200.0,65600,407854,32800
45,29/09/2021,68000,65200,65600.0,67500,338900,33800
44,30/09/2021,72600,67500,67500.0,71900,560168,36000
43,01/10/2021,73000,70900,70900.0,71300,490266,35700
42,04/10/2021,71300,67000,71200.0,69000,640900,34500
41,05/10/2021,69400,67100,68000.0,69200,624710,34600
40,06/10/2021,72000,69200,69300.0,71300,414200,35700
39,07/10/2021,76000,70700,72000.0,73500,886119,36800
38,08/10/2021,75500,72500,74100.0,73000,732902,36500
37,11/10/2021,74500,72200,74000.0,73000,495788,36500
36,12/10/2021,73400,72200,73400.0,72500,441400,36300
35,13/10/2021,73400,71100,72000.0,72500,568300,36300
34,14/10/2021,72200,71100,71400.0,71100,374343,35600
33,15/10/2021,73000,71200,71400.0,72500,487611,36300
32,18/10/2021,73900,71500,73000.0,71900,429070,36000
31,19/10/2021,72300,71400,72000.0,72300,343329,36200
30,20/10/2021,78000,73000,73000.0,75800,658128,37900
29,21/10/2021,77200,75400,77200.0,76500,436554,38300
28,22/10/2021,78500,76500,76500.0,77800,686382,38900
27,01/11/2021,89900,80000,85000.0,83600,1399800,41800
26,02/11/2021,85000,81600,85000.0,83900,722010,42000
25,03/11/2021,86000,81700,84500.0,84000,668117,42000
24,04/11/2021,87000,81900,83500.0,86000,600772,43000
23,05/11/2021,87000,85800,87000.0,86400,518590,43200
22,08/11/2021,90000,86300,86800.0,88900,497223,44500
21,09/11/2021,92000,87800,88000.0,91900,591100,46000
20,10/11/2021,100000,93900,95000.0,99900,988538,50000
19,11/11/2021,109000,101000,102000.0,108000,1071138,54000
18,12/11/2021,114000,105700,110000.0,108500,664140,54300
17,15/11/2021,110000,104000,110000.0,108500,914904,54300
16,16/11/2021,109000,105000,108000.0,107100,881433,53600
15,17/11/2021,114500,106000,108000.0,113500,1250340,56800
14,18/11/2021,62400,62400,62400.0,62400,581100,62400
13,19/11/2021,68600,66600,68600.0,68600,1808600,68600
12,22/11/2021,75100,66100,69700.0,68700,979689,68700
11,23/11/2021,71900,66500,68700.0,71900,813157,71900
10,24/11/2021,74500,71900,73000.0,73300,702400,73300
9,25/11/2021,74000,72000,72900.0,73000,609200,73000
8,26/11/2021,73700,68500,73000.0,71500,801750,71500
7,29/11/2021,70600,67000,70000.0,70200,556020,70200
6,30/11/2021,71000,67900,70200.0,68800,663122,68800
5,01/12/2021,68800,65800,68800.0,66000,857351,66000
4,02/12/2021,66500,63000,66000.0,64000,777322,64000
3,03/12/2021,67500,65000,65000.0,67300,659000,67300
2,06/12/2021,70000,66000,70000.0,68500,871555,68500
1,07/12/2021,69900,67000,68400.0,68500,280800,68500
0,08/12/2021,68900,65000,65000.0,68000,311900,68000
