,Date,High,Low,Open,Close,Volume,Adj Close
1877,11/06/2014,12700,12700,12700.0,12700,1500,8800
1876,12/06/2014,13900,13900,13900.0,13900,4500,9700
1875,13/06/2014,15000,14100,15000.0,14100,1500,9800
1874,16/06/2014,14000,14000,14000.0,14000,1000,9700
1873,17/06/2014,14800,14000,14800.0,14000,1133,9700
1872,18/06/2014,14100,14000,14100.0,14000,7800,9700
1871,19/06/2014,14200,14200,14200.0,14200,1000,9900
1870,20/06/2014,14500,14200,14200.0,14300,10800,9900
1869,23/06/2014,14200,14200,14200.0,14200,5032,9900
1868,24/06/2014,14600,14200,14200.0,14300,18066,9900
1867,25/06/2014,14600,14300,14400.0,14300,7360,9900
1866,26/06/2014,14300,14300,14300.0,14300,100,9900
1865,27/06/2014,14300,14300,14300.0,14300,600,9900
1864,30/06/2014,14400,14200,14400.0,14200,1270,9900
1863,01/07/2014,14600,14500,14500.0,14600,4102,10100
1862,02/07/2014,14400,14400,14400.0,14400,100,10000
1861,03/07/2014,14600,14500,14600.0,14500,2109,10100
1860,04/07/2014,14600,14600,14600.0,14600,2658,10100
1859,07/07/2014,14700,14700,14700.0,14700,1402,10200
1858,08/07/2014,14700,14700,14700.0,14700,266,10200
1857,09/07/2014,14700,14700,14700.0,14700,4700,10200
1856,10/07/2014,14800,14700,14700.0,14700,2200,10200
1855,11/07/2014,14800,14700,14700.0,14800,3446,10300
1854,14/07/2014,14800,14800,14800.0,14800,812,10300
1853,15/07/2014,15000,14900,14900.0,15000,9000,10400
1852,16/07/2014,15000,15000,15000.0,15000,9887,10400
1851,17/07/2014,15100,15000,15000.0,15000,10700,10400
1850,18/07/2014,14900,14900,14900.0,14900,100,10400
1849,21/07/2014,14900,14900,14900.0,14900,1100,10400
1848,22/07/2014,14900,14900,14900.0,14900,100,10400
1847,23/07/2014,15100,15100,15100.0,15100,500,10500
1846,24/07/2014,15100,15100,15100.0,15100,2633,10500
1845,25/07/2014,15200,15100,15200.0,15100,1034,10500
1844,28/07/2014,15100,15000,15100.0,15000,4500,10400
1843,29/07/2014,15000,14900,15000.0,14900,5600,10400
1842,30/07/2014,15000,15000,15000.0,15000,2510,10400
1841,31/07/2014,15000,15000,15000.0,15000,100,10400
1840,01/08/2014,15500,15500,15500.0,15500,5500,10800
1839,04/08/2014,15500,15400,15400.0,15500,500,10800
1838,05/08/2014,15700,15700,15700.0,15700,600,10900
1837,06/08/2014,15700,15700,15700.0,15700,-,10900
1836,07/08/2014,15700,15700,15700.0,15700,100,10900
1835,08/08/2014,15900,15600,15700.0,15600,24500,10800
1834,11/08/2014,15700,15600,15600.0,15700,1700,10900
1833,12/08/2014,15700,15700,15700.0,15700,2600,10900
1832,13/08/2014,15800,15800,15800.0,15800,2000,11000
1831,14/08/2014,16000,15900,15900.0,16000,3000,11100
1830,15/08/2014,16200,16000,16000.0,16100,6600,11200
1829,18/08/2014,16400,16100,16100.0,16100,10000,11200
1828,19/08/2014,16700,16300,16300.0,16500,16400,11500
1827,20/08/2014,16600,16500,16500.0,16600,3366,11500
1826,21/08/2014,16700,16500,16600.0,16500,3700,11500
1825,22/08/2014,18000,16600,16600.0,16800,12200,11700
1824,25/08/2014,16900,16800,16800.0,16900,2500,11700
1823,26/08/2014,17000,16700,16800.0,16700,2900,11600
1822,27/08/2014,16800,16700,16800.0,16800,1728,11700
1821,28/08/2014,17000,16700,16800.0,16700,2100,11600
1820,29/08/2014,16900,16800,16800.0,16800,2433,11700
1819,03/09/2014,16800,16800,16800.0,16800,-,11700
1818,04/09/2014,17200,16800,16900.0,17000,6900,11800
1817,05/09/2014,17200,17000,17000.0,17000,409,11800
1816,08/09/2014,17300,17200,17200.0,17300,3453,12000
1815,09/09/2014,17200,17100,17200.0,17200,49300,12000
1814,10/09/2014,17200,17200,17200.0,17200,266,12000
1813,11/09/2014,17400,17200,17200.0,17400,8500,12100
1812,12/09/2014,17300,17300,17300.0,17300,100,12000
1811,15/09/2014,17900,17300,17900.0,17300,700,12000
1810,16/09/2014,17500,17300,17500.0,17400,5400,12100
1809,17/09/2014,17400,17400,17400.0,17400,1800,12100
1808,18/09/2014,17600,17400,17600.0,17400,120000,12100
1807,19/09/2014,17500,17400,17400.0,17400,5500,12100
1806,22/09/2014,16800,16800,16800.0,16800,100,12100
1805,23/09/2014,16900,16800,16900.0,16800,6300,12100
1804,24/09/2014,17000,17000,17000.0,17000,200,12200
1803,25/09/2014,17200,17000,17200.0,17000,37900,12200
1802,26/09/2014,17500,17200,17200.0,17500,3834,12600
1801,29/09/2014,17500,17400,17500.0,17400,1100,12500
1800,30/09/2014,19000,17500,17500.0,19000,1300,13700
1799,01/10/2014,17700,17700,17700.0,17700,400,12700
1798,02/10/2014,18700,17100,18500.0,17100,900,12300
1797,03/10/2014,17700,17500,17500.0,17600,8400,12700
1796,06/10/2014,18000,17600,17600.0,18000,12700,13000
1795,07/10/2014,18200,18000,18000.0,18200,9006,13100
1794,08/10/2014,18300,18000,18000.0,18200,6400,13100
1793,09/10/2014,18500,18200,18200.0,18500,24294,13300
1792,10/10/2014,18800,18200,18700.0,18200,2700,13100
1791,13/10/2014,18300,18200,18200.0,18200,5400,13100
1790,14/10/2014,18500,18200,18300.0,18200,35700,13100
1789,15/10/2014,18500,18200,18200.0,18200,62600,13100
1788,16/10/2014,18200,18100,18200.0,18100,3000,13000
1787,17/10/2014,18500,18200,18200.0,18300,57000,13200
1786,20/10/2014,18500,18500,18500.0,18500,15000,13300
1785,21/10/2014,19000,18500,18500.0,18500,33000,13300
1784,22/10/2014,19000,19000,19000.0,19000,5066,13700
1783,23/10/2014,19000,19000,19000.0,19000,5000,13700
1782,24/10/2014,19200,18800,19000.0,18800,6100,13500
1781,27/10/2014,19000,18800,18800.0,18800,27310,13500
1780,28/10/2014,18800,18800,18800.0,18800,50,13500
1779,29/10/2014,19000,19000,19000.0,19000,2000,13700
1778,30/10/2014,19000,18800,18800.0,19000,12900,13700
1777,31/10/2014,19000,19000,19000.0,19000,3200,13700
1776,03/11/2014,19000,19000,19000.0,19000,-,13700
1775,04/11/2014,19000,19000,19000.0,19000,1400,13700
1774,05/11/2014,19000,18000,19000.0,19000,3966,13700
1773,06/11/2014,18800,18800,18800.0,18800,1126,13500
1772,07/11/2014,19500,19400,19400.0,19500,146308,14000
1771,10/11/2014,19200,18100,19200.0,18100,1666,13000
1770,11/11/2014,19000,18600,19000.0,18600,4400,13400
1769,12/11/2014,18700,18700,18700.0,18700,100,13500
1768,13/11/2014,18800,18500,18700.0,18500,5000,13300
1767,14/11/2014,18500,18500,18500.0,18500,-,13300
1766,17/11/2014,18900,18900,18900.0,18900,300,13600
1765,18/11/2014,19000,19000,19000.0,19000,8700,13700
1764,19/11/2014,19000,19000,19000.0,19000,1074,13700
1763,20/11/2014,19700,19600,19600.0,19700,5000,14200
1762,21/11/2014,20000,19000,20000.0,19000,2100,13700
1761,24/11/2014,19000,19000,19000.0,19000,100,13700
1760,25/11/2014,19000,19000,19000.0,19000,-,13700
1759,26/11/2014,19200,19200,19200.0,19200,500,13800
1758,27/11/2014,19200,19200,19200.0,19200,400,13800
1757,28/11/2014,19500,19000,19000.0,19500,751766,14000
1756,01/12/2014,19500,19500,19500.0,19500,-,14000
1755,02/12/2014,19500,19500,19500.0,19500,8,14000
1754,03/12/2014,19500,19500,19500.0,19500,-,14000
1753,04/12/2014,19500,19500,19500.0,19500,-,14000
1752,05/12/2014,20000,20000,20000.0,20000,366,14400
1751,08/12/2014,20000,20000,20000.0,20000,3000,14400
1750,09/12/2014,19900,19000,19500.0,19000,6000,13700
1749,10/12/2014,19100,19100,19100.0,19100,1300,13800
1748,11/12/2014,19700,19700,19700.0,19700,200,14200
1747,12/12/2014,19700,19700,19700.0,19700,2000,14200
1746,15/12/2014,19600,19600,19600.0,19600,2000,14100
1745,16/12/2014,19600,19400,19600.0,19400,4434,14000
1744,17/12/2014,19800,19000,19800.0,19200,5200,13800
1743,18/12/2014,19200,19200,19200.0,19200,-,13800
1742,19/12/2014,19200,19200,19200.0,19200,3200,13800
1741,22/12/2014,19200,19200,19200.0,19200,132853,13800
1740,23/12/2014,19200,19200,19200.0,19200,-,13800
1739,24/12/2014,19500,19500,19500.0,19500,1900,14000
1738,25/12/2014,19500,19500,19500.0,19500,200,14000
1737,26/12/2014,19500,19500,19500.0,19500,-,14000
1736,29/12/2014,19200,19200,19200.0,19200,146,13800
1735,30/12/2014,19200,19100,19200.0,19100,2900,13800
1734,31/12/2014,19500,19500,19500.0,19500,18200,14000
1733,05/01/2015,19500,19500,19500.0,19500,-,14000
1732,06/01/2015,19000,19000,19766.0,19000,1066,14200
1731,07/01/2015,19000,19000,19000.0,19000,-,13700
1730,08/01/2015,19000,19000,19000.0,19000,-,13700
1729,09/01/2015,19500,19500,20287.0,19500,5100,14600
1728,12/01/2015,19500,19500,19500.0,19500,-,14000
1727,13/01/2015,19500,19500,19500.0,19500,-,14000
1726,14/01/2015,19500,19500,19500.0,19500,-,14000
1725,15/01/2015,19500,19500,20287.0,19500,700,14600
1724,16/01/2015,19500,19500,20287.0,19500,7000,14600
1723,19/01/2015,19400,19400,20183.0,19400,2600,14500
1722,20/01/2015,19600,19500,20287.0,19500,1800,14600
1721,21/01/2015,19500,19500,19500.0,19500,-,14000
1720,22/01/2015,20000,19900,20703.0,20000,2033,15000
1719,23/01/2015,20000,20000,20807.0,20000,16,15000
1718,26/01/2015,20000,20000,20807.0,20000,80,15000
1717,27/01/2015,20000,20000,20000.0,20000,-,14400
1716,28/01/2015,20000,20000,20807.0,20000,10,15000
1715,29/01/2015,19800,19800,20598.0,19800,256,14800
1714,30/01/2015,21000,19500,20598.0,21000,1400,15700
1713,02/02/2015,20100,20100,20910.0,20100,100,15100
1712,03/02/2015,20000,20000,20807.0,20000,203,15000
1711,04/02/2015,19800,19800,20598.0,19800,100,14800
1710,05/02/2015,19800,19800,20598.0,19800,55,14800
1709,06/02/2015,19800,19800,20598.0,19800,137,14800
1708,09/02/2015,20000,20000,20807.0,20000,2000,15000
1707,10/02/2015,21000,21000,21847.0,21000,100,15700
1706,11/02/2015,19100,19000,19871.0,19000,600,14200
1705,12/02/2015,19000,19000,19000.0,19000,-,13700
1704,13/02/2015,19300,19300,20078.0,19300,100,14500
1703,24/02/2015,20000,20000,20807.0,20000,300,15000
1702,25/02/2015,20000,20000,20000.0,20000,-,14400
1701,26/02/2015,20000,20000,20000.0,20000,-,14400
1700,27/02/2015,20000,20000,20807.0,20000,16,15000
1699,02/03/2015,20000,20000,20807.0,20000,1400,15000
1698,03/03/2015,20000,20000,20000.0,20000,-,14400
1697,04/03/2015,20000,20000,20000.0,20000,-,14400
1696,05/03/2015,20000,20000,20807.0,20000,326,15000
1695,06/03/2015,20500,20000,21327.0,20100,603,15100
1694,09/03/2015,20200,20100,20910.0,20200,9000,15100
1693,10/03/2015,20200,20200,21015.0,20200,2100,15100
1692,11/03/2015,20200,20200,20200.0,20200,-,14500
1691,12/03/2015,20200,20200,21015.0,20200,1100,15100
1690,13/03/2015,20200,20200,21015.0,20200,4600,15100
1689,16/03/2015,20200,20200,20200.0,20200,-,14500
1688,17/03/2015,20200,20200,20200.0,20200,-,14500
1687,18/03/2015,20200,20200,20200.0,20200,-,14500
1686,19/03/2015,20200,20200,21015.0,20200,2900,15100
1685,20/03/2015,20200,20200,21015.0,20200,1400,15100
1684,23/03/2015,20200,20200,21015.0,20200,1000,15100
1683,24/03/2015,20300,20200,21015.0,20300,1900,15200
1682,25/03/2015,20500,20500,21327.0,20500,500,15400
1681,26/03/2015,20700,20500,21327.0,20700,1500,15500
1680,27/03/2015,20800,20700,21639.0,20700,800,15500
1679,30/03/2015,20700,20700,21535.0,20700,64,15500
1678,31/03/2015,20700,20700,20700.0,20700,-,14900
1677,01/04/2015,20300,20300,21119.0,20300,2000,15200
1676,02/04/2015,20400,20400,21223.0,20400,1866,15300
1675,03/04/2015,20400,20400,21223.0,20400,66,15300
1674,06/04/2015,20400,20400,20400.0,20400,-,14700
1673,07/04/2015,21000,20000,21119.0,21000,3108,15700
1672,08/04/2015,21200,21000,22056.0,21000,800,15700
1671,09/04/2015,21000,21000,21847.0,21000,3700,15700
1670,10/04/2015,21000,21000,21847.0,21000,1300,15700
1669,13/04/2015,21000,21000,21847.0,21000,166,15700
1668,14/04/2015,22000,22000,22888.0,22000,100,16500
1667,15/04/2015,21500,21500,22367.0,21500,2600,16100
1666,16/04/2015,21500,21500,22367.0,21500,5066,16100
1665,17/04/2015,21500,21500,21500.0,21500,-,15500
1664,20/04/2015,21500,21500,21500.0,21500,-,15500
1663,21/04/2015,21500,21500,22367.0,21500,666,16100
1662,22/04/2015,21500,21500,21500.0,21500,-,15500
1661,23/04/2015,21500,21200,22056.0,21500,2200,16100
1660,24/04/2015,21500,21500,21500.0,21500,-,15500
1659,27/04/2015,21500,21500,22367.0,21500,1700,16100
1658,04/05/2015,21300,21200,22056.0,21200,2000,15900
1657,05/05/2015,21000,21000,21847.0,21000,4000,15700
1656,06/05/2015,21000,21000,21000.0,21000,-,15100
1655,07/05/2015,21000,21000,21000.0,21000,-,15100
1654,08/05/2015,21000,21000,21000.0,21000,-,15100
1653,11/05/2015,21000,21000,21000.0,21000,-,15100
1652,12/05/2015,21000,21000,21847.0,21000,200,15700
1651,13/05/2015,19900,19900,19900.0,19900,-,15100
1650,14/05/2015,21000,21000,21848.0,21000,700,16600
1649,15/05/2015,21000,21000,21000.0,21000,-,16000
1648,18/05/2015,21200,18900,22056.0,18900,5200,14900
1647,19/05/2015,19500,19500,20288.0,19500,400,15400
1646,20/05/2015,19500,19500,20288.0,19500,1333,15400
1645,21/05/2015,19500,19500,20288.0,19500,4100,15400
1644,22/05/2015,19600,19500,20391.0,19500,2000,15400
1643,25/05/2015,20000,19600,20496.0,20000,800,15800
1642,26/05/2015,20000,20000,20000.0,20000,-,15200
1641,27/05/2015,20000,20000,20000.0,20000,-,15200
1640,28/05/2015,20200,20200,21016.0,20200,1000,16000
1639,29/05/2015,20200,20200,20200.0,20200,-,15300
1638,01/06/2015,20200,20200,20200.0,20200,-,15300
1637,02/06/2015,20700,20500,21328.0,20700,600,16400
1636,03/06/2015,21200,21000,21952.0,21200,6200,16800
1635,04/06/2015,21300,21000,22160.0,21000,1200,16600
1634,05/06/2015,21500,21500,22369.0,21500,1100,17000
1633,08/06/2015,21700,21200,22160.0,21500,6300,17000
1632,09/06/2015,21700,21500,22369.0,21500,4600,17000
1631,10/06/2015,21500,21500,22369.0,21500,2700,17000
1630,11/06/2015,22000,22000,22888.0,22000,3700,17400
1629,12/06/2015,22100,22000,22888.0,22100,712,17500
1628,15/06/2015,22500,22200,23096.0,22500,500,17800
1627,16/06/2015,22500,22500,23409.0,22500,100,17800
1626,17/06/2015,22100,21700,22577.0,22100,500,17500
1625,18/06/2015,22100,22100,22100.0,22100,-,16800
1624,19/06/2015,22100,22100,22100.0,22100,-,16800
1623,22/06/2015,22100,22100,22100.0,22100,-,16800
1622,23/06/2015,22900,22900,23825.0,22900,5000,18100
1621,24/06/2015,23200,22300,23825.0,23000,12600,18200
1620,25/06/2015,24900,22800,23721.0,24900,11200,19700
1619,26/06/2015,25500,25000,26009.0,25500,600,20200
1618,29/06/2015,25500,25500,25500.0,25500,66,19400
1617,30/06/2015,25500,25500,25500.0,25500,880566,19400
1616,01/07/2015,23000,23000,23929.0,23000,100,18200
1615,02/07/2015,23000,23000,23929.0,23000,100,18200
1614,03/07/2015,25000,25000,26009.0,25000,400,19800
1613,06/07/2015,23000,23000,23929.0,23000,2001,18200
1612,07/07/2015,23000,22100,23929.0,22100,6310,17500
1611,08/07/2015,22100,22100,22993.0,22100,4700,17500
1610,09/07/2015,22200,21000,23096.0,21000,600,16600
1609,10/07/2015,21000,21000,21000.0,21000,-,16000
1608,13/07/2015,23000,21600,22472.0,23000,9500,18200
1607,14/07/2015,21100,21100,21952.0,21100,500,16700
1606,15/07/2015,21100,21100,21100.0,21100,-,16000
1605,16/07/2015,21500,21500,22369.0,21500,2066,17000
1604,17/07/2015,23600,22000,22888.0,23600,13300,18700
1603,20/07/2015,25000,25000,26009.0,25000,3000,19800
1602,21/07/2015,24500,23000,24969.0,24500,6300,19400
1601,22/07/2015,24400,24300,25282.0,24400,6010,19300
1600,23/07/2015,25000,24000,26009.0,24900,20833,19700
1599,24/07/2015,25000,24500,25490.0,25000,4900,19800
1598,27/07/2015,22600,22600,23512.0,22600,273,17900
1597,28/07/2015,24500,24400,25490.0,24400,508643,19300
1596,29/07/2015,23500,23100,24449.0,23100,3050,18300
1595,30/07/2015,24000,23200,24137.0,24000,7050,19000
1594,31/07/2015,24200,24000,25177.0,24200,2268,19100
1593,03/08/2015,24000,24000,24969.0,24000,1266,19000
1592,04/08/2015,24000,24000,24969.0,24000,6500,19000
1591,05/08/2015,26000,22300,23201.0,26000,231000,20600
1590,06/08/2015,24900,24900,25906.0,24900,2034,19700
1589,07/08/2015,25000,25000,26009.0,25000,500,19800
1588,10/08/2015,25000,25000,26009.0,25000,342676,19800
1587,11/08/2015,25000,25000,26009.0,25000,3400,19800
1586,12/08/2015,25500,24900,26009.0,25500,27900,20200
1585,13/08/2015,25800,25600,26634.0,25800,4134,20400
1584,14/08/2015,26100,25800,26842.0,26100,5500,20600
1583,17/08/2015,28700,26100,27258.0,28700,54300,22700
1582,18/08/2015,31000,28700,32148.0,29000,411532,22900
1581,19/08/2015,30000,29000,31211.0,29000,69932,22900
1580,20/08/2015,31000,29000,30275.0,29100,321166,23000
1579,21/08/2015,31000,29500,31211.0,31000,368166,24500
1578,24/08/2015,31100,31000,32252.0,31000,69666,24500
1577,25/08/2015,31000,30900,32252.0,30900,39200,24400
1576,26/08/2015,28000,27900,29130.0,27900,7754,22100
1575,27/08/2015,29000,25200,28195.0,29000,19380,22900
1574,28/08/2015,29500,29500,30692.0,29500,102600,23300
1573,31/08/2015,29700,29700,30900.0,29700,133,23500
1572,01/09/2015,29500,29000,30587.0,29000,17700,22900
1571,03/09/2015,29000,28000,29130.0,29000,6740,22900
1570,04/09/2015,29000,28200,29339.0,29000,8066,22900
1569,07/09/2015,28000,26600,28506.0,28000,27333,22100
1568,08/09/2015,28000,28000,28000.0,28000,-,21300
1567,09/09/2015,28000,27900,29130.0,28000,3108,22100
1566,10/09/2015,28000,28000,29130.0,28000,1400,22100
1565,11/09/2015,27900,27900,29026.0,27900,100,22600
1564,14/09/2015,27200,27200,28298.0,27200,200,22100
1563,15/09/2015,27000,27000,28090.0,27000,100,21900
1562,16/09/2015,27000,27000,28090.0,27000,700,21900
1561,17/09/2015,27000,27000,27000.0,27000,-,21000
1560,18/09/2015,27000,27000,28090.0,27000,500,21900
1559,21/09/2015,27800,26000,27050.0,27800,5000,22500
1558,22/09/2015,29000,27500,28610.0,29000,6100,23500
1557,23/09/2015,29700,29700,30899.0,29700,7500,24100
1556,24/09/2015,30000,29000,30171.0,30000,3610,24300
1555,25/09/2015,30000,29900,31107.0,30000,3600,24300
1554,28/09/2015,30000,30000,30000.0,30000,-,23400
1553,29/09/2015,30000,30000,30000.0,30000,-,23400
1552,30/09/2015,28500,28000,29651.0,28000,1266,22700
1551,01/10/2015,30000,28000,29234.0,29500,20300,23900
1550,02/10/2015,29500,29500,29500.0,29500,-,23000
1549,05/10/2015,28000,28000,29130.0,28000,1000,22700
1548,06/10/2015,28000,28000,28000.0,28000,-,21800
1547,07/10/2015,28000,28000,28000.0,28000,-,21800
1546,08/10/2015,28000,28000,28000.0,28000,-,21800
1545,09/10/2015,29200,29000,30171.0,29100,800,23600
1544,12/10/2015,29100,29100,29100.0,29100,-,22700
1543,13/10/2015,29000,29000,30171.0,29000,400900,23500
1542,14/10/2015,29000,28600,30171.0,28600,1430,23200
1541,15/10/2015,28600,28600,29755.0,28600,247300,23200
1540,16/10/2015,28600,28600,29755.0,28600,3200,23200
1539,19/10/2015,28600,28500,29651.0,28600,700,23200
1538,20/10/2015,28600,28600,28600.0,28600,-,22300
1537,21/10/2015,28600,28000,29130.0,28600,10000,23200
1536,22/10/2015,28600,28600,28600.0,28600,-,22300
1535,23/10/2015,28600,28200,29339.0,28600,600,23200
1534,26/10/2015,28400,28400,29547.0,28400,1700,23000
1533,27/10/2015,28200,28200,29339.0,28200,2200,22900
1532,28/10/2015,28200,28000,29130.0,28200,2500,22900
1531,29/10/2015,28000,28000,29130.0,28000,11200,22700
1530,30/10/2015,28000,28000,28000.0,28000,-,21800
1529,02/11/2015,28300,28000,29130.0,28300,1010,22900
1528,03/11/2015,28300,28200,29443.0,28300,229400,22900
1527,04/11/2015,28100,28100,29234.0,28100,126,22800
1526,05/11/2015,28300,28200,29443.0,28200,866,22900
1525,06/11/2015,28300,28300,29443.0,28300,200,22900
1524,09/11/2015,28500,28500,29651.0,28500,200,23100
1523,10/11/2015,28500,28500,29651.0,28500,56,23100
1522,11/11/2015,28500,28500,28500.0,28500,-,22200
1521,12/11/2015,28500,28500,28500.0,28500,-,22200
1520,13/11/2015,28500,28500,28500.0,28500,-,22200
1519,16/11/2015,28500,28500,28500.0,28500,-,22200
1518,17/11/2015,28000,28000,29130.0,28000,200,22700
1517,18/11/2015,28000,28000,28000.0,28000,-,21800
1516,19/11/2015,26000,26000,27050.0,26000,2000,21100
1515,20/11/2015,26000,26000,26000.0,26000,-,20300
1514,23/11/2015,26000,26000,26000.0,26000,-,20300
1513,24/11/2015,26500,26000,27050.0,26000,60066,21100
1512,25/11/2015,26000,26000,26000.0,26000,-,20300
1511,26/11/2015,27000,27000,28090.0,27000,3000,21900
1510,27/11/2015,27000,27000,28090.0,27000,5000,21900
1509,30/11/2015,27000,27000,28090.0,27000,66,21900
1508,01/12/2015,27000,27000,27000.0,27000,-,21000
1507,02/12/2015,26100,26100,27154.0,26100,400,21200
1506,03/12/2015,26100,26100,27154.0,26100,100,21200
1505,04/12/2015,26100,26100,26100.0,26100,-,20300
1504,07/12/2015,26000,26000,27050.0,26000,300,21100
1503,08/12/2015,26000,26000,26000.0,26000,-,20300
1502,09/12/2015,28000,24500,25489.0,28000,560,22700
1501,10/12/2015,27000,27000,28090.0,27000,5400,21900
1500,11/12/2015,27100,27000,28194.0,27000,500,21900
1499,14/12/2015,27000,27000,27000.0,27000,-,21000
1498,15/12/2015,27000,27000,27000.0,27000,-,21000
1497,16/12/2015,27000,27000,27000.0,27000,-,21000
1496,17/12/2015,27000,27000,27000.0,27000,-,21000
1495,18/12/2015,27000,27000,28090.0,27000,66,21900
1494,21/12/2015,28000,28000,29130.0,28000,2940,22700
1493,22/12/2015,26600,26600,27674.0,26600,100,21600
1492,23/12/2015,28500,27000,28090.0,28500,4300,23100
1491,24/12/2015,27000,27000,28090.0,27000,1096633,21900
1490,25/12/2015,27100,27100,28194.0,27100,300,22000
1489,28/12/2015,29000,28500,29651.0,29000,9300,23500
1488,29/12/2015,31800,29100,30275.0,31800,17333,25800
1487,30/12/2015,31800,31500,32772.0,31800,24300,25800
1486,31/12/2015,32700,31500,33188.0,32700,79729,26500
1485,04/01/2016,32700,32700,34020.0,32700,206,26500
1484,05/01/2016,32000,32000,33292.0,32000,100,25900
1483,06/01/2016,32000,32000,32000.0,32000,-,24900
1482,07/01/2016,29500,29500,30691.0,29500,1610,23900
1481,08/01/2016,30000,30000,31211.0,30000,400,24300
1480,11/01/2016,29000,28500,30171.0,28500,700,23100
1479,12/01/2016,28500,28500,29651.0,28500,5,23100
1478,13/01/2016,30000,28000,29130.0,30000,2900,24300
1477,14/01/2016,30000,30000,31211.0,30000,66,24300
1476,15/01/2016,30000,30000,30000.0,30000,-,23400
1475,18/01/2016,29000,29000,30171.0,29000,266,23500
1474,19/01/2016,29200,29100,30275.0,29200,3900,23700
1473,20/01/2016,31000,31000,32252.0,31000,2700,25100
1472,21/01/2016,31000,30900,32252.0,31000,7600,25100
1471,22/01/2016,31000,31000,32252.0,31000,1000,25100
1470,25/01/2016,32000,32000,33292.0,32000,400,25900
1469,26/01/2016,31900,28900,30067.0,29000,9500,23500
1468,27/01/2016,31900,31900,33188.0,31900,7600,25900
1467,28/01/2016,31000,29200,30379.0,31000,5200,25100
1466,29/01/2016,31000,31000,31000.0,31000,-,24200
1465,01/02/2016,31000,31000,31000.0,31000,-,24200
1464,02/02/2016,31000,31000,31000.0,31000,-,24200
1463,03/02/2016,28300,28300,29443.0,28300,1000,22900
1462,04/02/2016,28300,28300,28300.0,28300,-,22100
1461,05/02/2016,28300,28300,29443.0,28300,4,22900
1460,15/02/2016,31000,31000,32252.0,31000,100,25100
1459,16/02/2016,31000,31000,31000.0,31000,-,24200
1458,17/02/2016,31000,31000,31000.0,31000,-,24200
1457,18/02/2016,31000,31000,32252.0,31000,2561,25100
1456,19/02/2016,31000,31000,31000.0,31000,-,24200
1455,22/02/2016,31000,31000,,31000,-,24200
1454,23/02/2016,34000,33000,35373.0,33000,200,26800
1453,24/02/2016,30000,30000,31211.0,30000,300,24300
1452,25/02/2016,33000,31500,34332.0,33000,36500,26800
1451,26/02/2016,33000,33000,34332.0,33000,20,26800
1450,29/02/2016,32800,32800,34124.0,32800,200,26600
1449,01/03/2016,33000,32400,33812.0,33000,22900,26800
1448,02/03/2016,33500,33000,34332.0,33500,4000,27200
1447,03/03/2016,32500,32500,33812.0,32500,3300,26300
1446,04/03/2016,32700,32700,34020.0,32700,100,26500
1445,07/03/2016,32500,32500,33812.0,32500,2280,26300
1444,08/03/2016,32500,32500,,32500,-,25300
1443,09/03/2016,32700,32600,33916.0,32700,4000,26500
1442,10/03/2016,32700,32700,,32700,-,25500
1441,11/03/2016,34000,32700,34020.0,34000,20200,27600
1440,14/03/2016,34000,34000,,34000,-,26500
1439,15/03/2016,34000,34000,,34000,-,26500
1438,16/03/2016,33000,33000,34332.0,33000,2000,26800
1437,17/03/2016,33000,32700,34332.0,32800,8900,26600
1436,18/03/2016,32800,32500,33812.0,32800,7566,26600
1435,21/03/2016,32700,32600,33916.0,32700,3000,26500
1434,22/03/2016,33000,32900,34228.0,33000,5000,26800
1433,23/03/2016,33200,33000,34332.0,33200,1534,26900
1432,24/03/2016,33200,33200,,33200,-,25900
1431,25/03/2016,33000,33000,34332.0,33000,3100,26800
1430,28/03/2016,33000,32800,34124.0,33000,200,26800
1429,29/03/2016,33200,33000,34332.0,33100,6000,26800
1428,30/03/2016,33200,33200,34540.0,33200,1500,26900
1427,31/03/2016,35000,35000,36413.0,35000,100,28400
1426,01/04/2016,33300,33100,34540.0,33100,2500,26800
1425,04/04/2016,32600,30000,31211.0,32600,1900,26400
1424,05/04/2016,33000,32700,34020.0,33000,2000,26800
1423,06/04/2016,33100,33100,34436.0,33100,1000,26800
1422,07/04/2016,33300,33300,34644.0,33300,2033,27000
1421,08/04/2016,33500,33500,34852.0,33500,12000,27200
1420,11/04/2016,32200,32200,32200.0,32200,-,26100
1419,12/04/2016,32200,32200,32200.0,32200,-,26100
1418,13/04/2016,32200,32200,32200.0,32200,-,26100
1417,14/04/2016,32200,31000,31000.0,32200,700,26100
1416,15/04/2016,32200,32200,32200.0,32200,-,26100
1415,19/04/2016,33000,32700,32700.0,33000,3000,26800
1414,20/04/2016,33000,33000,33000.0,33000,-,26800
1413,21/04/2016,32500,32500,32500.0,32500,400,26300
1412,22/04/2016,33000,32700,32700.0,32700,5200,26500
1411,25/04/2016,33300,33300,33300.0,33300,2000,27000
1410,26/04/2016,33500,33500,33500.0,33500,10073,27200
1409,27/04/2016,33500,33500,33500.0,33500,-,27200
1408,28/04/2016,33500,33500,33500.0,33500,-,27200
1407,29/04/2016,33300,33000,33000.0,33300,5800,27000
1406,04/05/2016,33400,33000,33400.0,33000,8314,26800
1405,05/05/2016,32500,32500,32500.0,32500,500,26300
