,Date,High,Low,Open,Close,Volume,Adj Close
2207,20/09/2012,7000,7000,7000.0,7000,-,2800
2208,21/09/2012,6600,6600,6600.0,6600,200,2600
2209,24/09/2012,6600,6600,6600.0,6600,-,2600
2210,25/09/2012,6600,6600,6600.0,6600,-,2600
2211,26/09/2012,6600,6600,6600.0,6600,-,2600
2212,27/09/2012,6600,6600,6600.0,6600,-,2600
2213,28/09/2012,6600,6600,6600.0,6600,-,2600
2214,01/10/2012,6600,6600,6600.0,6600,-,2600
2215,02/10/2012,6600,6600,6600.0,6600,-,2600
2216,03/10/2012,6600,6600,6600.0,6600,-,2600
2217,04/10/2012,6600,6600,6600.0,6600,-,2600
2218,05/10/2012,6600,6600,6600.0,6600,-,2600
2219,08/10/2012,6600,6600,6600.0,6600,-,2600
2220,09/10/2012,6600,6600,6600.0,6600,-,2600
2221,10/10/2012,6600,6600,6600.0,6600,-,2600
2222,11/10/2012,6600,6600,6600.0,6600,-,2600
2223,12/10/2012,6600,6600,6600.0,6600,-,2600
2224,15/10/2012,6600,6600,6600.0,6600,-,2600
2225,16/10/2012,6800,6800,6800.0,6800,1300,2700
2226,17/10/2012,6800,6800,6800.0,6800,-,2700
2227,18/10/2012,6800,6800,6800.0,6800,-,2700
2228,19/10/2012,6400,6400,6400.0,6400,100,2600
2229,22/10/2012,6000,6000,6000.0,6000,2650,2400
2230,23/10/2012,5600,5600,5600.0,5600,100,2200
2231,24/10/2012,5300,5300,5300.0,5300,100,2100
2232,25/10/2012,5300,5300,5300.0,5300,-,2100
2233,26/10/2012,5300,5300,5300.0,5300,-,2100
2234,29/10/2012,5600,5000,5000.0,5600,200,2200
2235,30/10/2012,5600,5600,5600.0,5600,-,2200
2236,31/10/2012,5600,5600,5600.0,5600,-,2200
2237,01/11/2012,5600,5600,5600.0,5600,-,2200
2238,02/11/2012,5600,5600,5600.0,5600,1000,2200
2239,05/11/2012,5600,5600,5600.0,5600,-,2200
2240,06/11/2012,5600,5600,5600.0,5600,100,2200
2241,07/11/2012,5600,5600,5600.0,5600,-,2200
2242,08/11/2012,5600,5600,5600.0,5600,-,2200
2243,09/11/2012,5600,5300,5300.0,5400,400,2200
2244,12/11/2012,5400,5400,5400.0,5400,-,2200
2245,13/11/2012,5400,5100,5400.0,5400,2200,2200
2246,14/11/2012,5400,5400,5400.0,5400,-,2200
2247,15/11/2012,5400,5400,5400.0,5400,-,2200
2248,16/11/2012,5400,5400,-,5400,-,2200
2249,19/11/2012,5400,5400,-,5400,-,2200
2250,20/11/2012,5400,5400,-,5400,-,2200
2251,21/11/2012,5400,5400,-,5400,-,2200
2252,22/11/2012,5400,5400,-,5400,-,2200
2253,23/11/2012,5400,5400,-,5400,-,2200
2254,26/11/2012,5400,5400,-,5400,-,2200
2255,27/11/2012,5400,5400,-,5400,-,2200
2256,28/11/2012,5400,5400,-,5400,-,2200
2257,29/11/2012,5400,5400,-,5400,-,2200
2258,30/11/2012,5400,5400,-,5400,-,2200
2259,03/12/2012,5100,5100,5100.0,5100,100,2000
2260,04/12/2012,5400,5400,5400.0,5400,200,2200
2261,05/12/2012,5400,5400,-,5400,-,2200
2262,06/12/2012,5400,5400,-,5400,-,2200
2263,07/12/2012,5400,5400,5400.0,5400,100,2200
2264,10/12/2012,5400,5400,-,5400,-,2200
2265,11/12/2012,5400,5400,-,5400,-,2200
2266,12/12/2012,5400,5400,-,5400,-,2200
2267,13/12/2012,5400,5400,5400.0,5400,900,2200
2268,14/12/2012,5400,5400,-,5400,-,2200
2269,17/12/2012,5400,5400,-,5400,-,2200
2270,18/12/2012,5400,5400,-,5400,-,2200
2271,19/12/2012,5400,5400,-,5400,-,2200
2272,20/12/2012,5400,5400,-,5400,-,2200
2273,21/12/2012,5400,5400,-,5400,-,2200
2274,24/12/2012,5400,5400,-,5400,-,2200
2275,25/12/2012,5400,5400,-,5400,-,2200
2276,26/12/2012,5400,5400,-,5400,-,2200
2277,27/12/2012,5700,5700,5700.0,5700,500,2300
2278,28/12/2012,5700,5700,-,5700,-,2300
2279,02/01/2013,6000,6000,6000.0,6000,1400,2400
2280,03/01/2013,6000,6000,-,6000,-,2400
2281,04/01/2013,6400,6400,6400.0,6400,1000,2600
2282,07/01/2013,6400,6400,-,6400,-,2600
2283,08/01/2013,6400,6400,-,6400,-,2600
2284,09/01/2013,6000,6000,6000.0,6000,500,2400
2285,10/01/2013,6000,6000,-,6000,-,2400
2286,11/01/2013,6000,6000,6000.0,6000,1000,2400
2287,14/01/2013,6000,6000,-,6000,-,2400
2288,15/01/2013,6000,6000,-,6000,-,2400
2289,16/01/2013,6000,6000,-,6000,-,2400
2290,17/01/2013,6000,6000,-,6000,-,2400
2291,18/01/2013,6000,6000,-,6000,-,2400
2292,21/01/2013,6000,6000,-,6000,-,2400
2293,22/01/2013,5400,5400,5400.0,5400,3300,2200
2294,23/01/2013,5400,5400,-,5400,-,2200
2295,24/01/2013,5400,5400,5400.0,5400,1800,2200
2296,25/01/2013,5400,5400,-,5400,-,2200
2297,28/01/2013,5900,5900,5900.0,5900,1300,2400
2298,29/01/2013,6000,6000,6000.0,6000,200,2400
2299,30/01/2013,6600,6600,6600.0,6600,100,2600
2300,31/01/2013,7000,7000,7000.0,7000,100,2800
2301,01/02/2013,7000,7000,7000.0,7000,1500,2800
2302,04/02/2013,7500,7300,7500.0,7300,400,2900
2303,05/02/2013,6600,6600,6600.0,6600,100,2600
2304,06/02/2013,6600,6200,6200.0,6600,700,2600
2305,07/02/2013,6600,6600,6600.0,6600,900,2600
2306,08/02/2013,6600,6600,-,6600,-,2600
2307,18/02/2013,6600,6600,-,6600,-,2600
2308,19/02/2013,6600,6600,-,6600,-,2600
2309,20/02/2013,6600,6600,-,6600,-,2600
2310,21/02/2013,6600,6600,-,6600,-,2600
2311,22/02/2013,6600,6600,-,6600,-,2600
2312,25/02/2013,6600,6600,-,6600,-,2600
2313,26/02/2013,6600,6600,-,6600,-,2600
2314,27/02/2013,6600,6600,-,6600,-,2600
2315,28/02/2013,6200,6200,6200.0,6200,100,2500
2316,01/03/2013,6200,6200,-,6200,-,2500
2317,04/03/2013,6200,6200,-,6200,-,2500
2318,05/03/2013,6200,6200,-,6200,-,2500
2319,06/03/2013,6200,6200,-,6200,-,2500
2320,07/03/2013,6200,6200,-,6200,-,2500
2321,08/03/2013,6200,6200,-,6200,-,2500
2322,11/03/2013,6200,6200,-,6200,-,2500
2323,12/03/2013,6200,6200,-,6200,-,2500
2324,13/03/2013,6200,6200,-,6200,-,2500
2325,14/03/2013,6200,6200,-,6200,-,2500
2326,15/03/2013,6200,6200,-,6200,-,2500
2327,18/03/2013,6200,6200,-,6200,-,2500
2328,19/03/2013,6200,6200,-,6200,-,2500
2329,20/03/2013,6200,6200,-,6200,-,2500
2330,21/03/2013,6200,5600,5900.0,6200,1400,2500
2331,22/03/2013,6200,6200,6200.0,6200,500,2500
2332,25/03/2013,6200,6200,-,6200,-,2500
2333,26/03/2013,6200,6200,-,6200,-,2500
2334,27/03/2013,6200,6200,-,6200,-,2500
2335,28/03/2013,6200,6200,-,6200,-,2500
2336,29/03/2013,6200,6200,-,6200,-,2500
2337,01/04/2013,6200,6200,-,6200,-,2500
2338,02/04/2013,6200,6200,-,6200,-,2500
2339,03/04/2013,5600,5600,5600.0,5600,1000,2200
2340,04/04/2013,5600,5600,-,5600,-,2200
2341,05/04/2013,5600,5600,-,5600,-,2200
2342,08/04/2013,5600,5600,-,5600,-,2200
2343,09/04/2013,5600,5600,-,5600,-,2200
2344,10/04/2013,5600,5600,5600.0,5600,180,2200
2345,11/04/2013,5600,5600,-,5600,-,2200
2346,12/04/2013,5600,5600,-,5600,-,2200
2347,15/04/2013,5600,5600,-,5600,-,2200
2348,16/04/2013,5200,5200,5200.0,5200,1860,2100
2349,17/04/2013,5200,5200,-,5200,-,2100
2350,18/04/2013,5200,5200,-,5200,-,2100
2351,22/04/2013,5200,5200,5200.0,5200,100,2100
2352,23/04/2013,5000,5000,5000.0,5000,200,2000
2353,24/04/2013,5000,5000,-,5000,-,2000
2354,25/04/2013,5500,5300,5500.0,5300,600,2100
2355,26/04/2013,5500,5500,5500.0,5500,100,2200
2356,02/05/2013,4900,4900,-,4900,-,2200
2357,03/05/2013,4900,4900,-,4900,-,2200
2358,06/05/2013,4800,4800,4800.0,4800,200,2200
2359,07/05/2013,4800,4800,-,4800,-,2200
2360,08/05/2013,4800,4800,-,4800,-,2200
2361,09/05/2013,4800,4800,-,4800,-,2200
2362,10/05/2013,4800,4800,-,4800,-,2200
2363,13/05/2013,4800,4800,4800.0,4800,100,2200
2364,14/05/2013,4800,4800,-,4800,-,2200
2365,15/05/2013,4500,4400,4500.0,4400,500,2000
2366,16/05/2013,4400,4400,-,4400,-,2000
2367,17/05/2013,4400,4400,-,4400,-,2000
2368,20/05/2013,4700,4000,4200.0,4700,3300,2100
2369,21/05/2013,4900,4700,4700.0,4900,452,2200
2370,22/05/2013,4900,4900,-,4900,-,2200
2371,23/05/2013,4900,4900,-,4900,-,2200
2372,24/05/2013,5000,4700,4700.0,5000,1300,2200
2373,27/05/2013,5000,5000,-,5000,-,2200
2374,28/05/2013,5000,5000,-,5000,-,2200
2375,29/05/2013,5000,5000,-,5000,-,2200
2376,30/05/2013,5000,5000,-,5000,-,2200
2377,31/05/2013,5000,5000,-,5000,-,2200
2378,03/06/2013,5000,5000,-,5000,-,2200
2379,04/06/2013,5000,4600,4600.0,5000,500,2200
2380,05/06/2013,5000,5000,-,5000,-,2200
2381,06/06/2013,5000,5000,-,5000,-,2200
2382,07/06/2013,5000,5000,-,5000,-,2200
2383,10/06/2013,5000,5000,-,5000,-,2200
2384,11/06/2013,5000,5000,-,5000,-,2200
2385,12/06/2013,5500,5000,5000.0,5500,2300,2500
2386,13/06/2013,6000,5700,5700.0,6000,1100,2700
2387,14/06/2013,6600,6300,6300.0,6600,3500,3000
2388,17/06/2013,6700,6500,6700.0,6500,2000,2900
2389,18/06/2013,7000,6600,6600.0,7000,2200,3100
2390,19/06/2013,7000,7000,7000.0,7000,500,3100
2391,20/06/2013,7600,7200,7600.0,7400,500,3300
2392,21/06/2013,8000,8000,8000.0,8000,100,3600
2393,24/06/2013,8700,8700,8700.0,8700,100,3900
2394,25/06/2013,8700,8700,-,8700,-,3900
2395,26/06/2013,8700,8700,-,8700,-,3900
2396,27/06/2013,9400,7900,9400.0,7900,700,3500
2397,28/06/2013,8600,7200,7200.0,8600,1100,3900
2398,01/07/2013,9100,9100,9100.0,9100,200,4100
2399,02/07/2013,9600,9100,9600.0,9600,1250,4300
2400,03/07/2013,9600,9600,9600.0,9600,280,4300
2401,04/07/2013,9600,9600,-,9600,-,4300
2402,05/07/2013,9600,9600,-,9600,-,4300
2403,08/07/2013,10000,10000,10000.0,10000,100,4500
2404,09/07/2013,10900,10900,10900.0,10900,100,4900
2405,10/07/2013,11800,11800,11800.0,11800,100,5300
2406,11/07/2013,11800,11800,-,11800,-,5300
2407,12/07/2013,11800,11800,-,11800,-,5300
2408,15/07/2013,11800,11800,-,11800,-,5300
2409,16/07/2013,11800,11800,-,11800,-,5300
2410,17/07/2013,12800,12800,12800.0,12800,200,5700
2411,18/07/2013,12800,12800,-,12800,-,5700
2412,19/07/2013,13800,13800,13800.0,13800,100,6200
2413,22/07/2013,13800,13800,-,13800,-,6200
2414,23/07/2013,13800,13800,-,13800,-,6200
2415,24/07/2013,13800,13800,-,13800,-,6200
2416,25/07/2013,13800,13800,-,13800,-,6200
2417,26/07/2013,13800,13800,-,13800,-,6200
2418,29/07/2013,15000,12500,12500.0,15000,600,6700
2419,30/07/2013,15000,15000,-,15000,-,6700
2420,31/07/2013,15000,15000,-,15000,-,6700
2421,01/08/2013,15000,15000,15000.0,15000,-,6700
2422,02/08/2013,15000,15000,15000.0,15000,-,6700
2423,05/08/2013,15000,15000,15000.0,15000,-,6700
2424,06/08/2013,15000,15000,15000.0,15000,-,6700
2425,07/08/2013,15000,15000,15000.0,15000,-,6700
2426,08/08/2013,14700,14700,14700.0,14700,1200,6600
2427,09/08/2013,14700,14700,14700.0,14700,-,6600
2428,12/08/2013,14700,14700,14700.0,14700,-,6600
2429,13/08/2013,14700,14700,14700.0,14700,-,6600
2430,14/08/2013,14700,14700,14700.0,14700,-,6600
2431,15/08/2013,14700,14700,14700.0,14700,-,6600
2432,16/08/2013,14700,14700,14700.0,14700,-,6600
2433,19/08/2013,14700,14700,14700.0,14700,-,6600
2434,20/08/2013,14700,14700,14700.0,14700,-,6600
2435,21/08/2013,14700,14700,14700.0,14700,-,6600
2436,22/08/2013,14700,14700,14700.0,14700,-,6600
2437,23/08/2013,14700,14700,14700.0,14700,-,6600
2438,26/08/2013,16000,16000,16000.0,16000,100,7200
2439,27/08/2013,16000,16000,16000.0,16000,-,7200
2440,28/08/2013,16000,16000,16000.0,16000,-,7200
2441,29/08/2013,16000,16000,16000.0,16000,-,7200
2442,30/08/2013,16000,16000,16000.0,16000,-,7200
2443,03/09/2013,16000,16000,16000.0,16000,-,7200
2444,04/09/2013,16000,16000,16000.0,16000,-,7200
2445,05/09/2013,16000,16000,16000.0,16000,-,7200
2446,06/09/2013,16000,16000,16000.0,16000,-,7200
2447,09/09/2013,16000,16000,16000.0,16000,-,7200
2448,10/09/2013,16000,16000,16000.0,16000,-,7200
2449,11/09/2013,16000,16000,16000.0,16000,-,7200
2450,12/09/2013,16000,16000,16000.0,16000,-,7200
2451,13/09/2013,16000,16000,16000.0,16000,-,7200
2452,16/09/2013,16000,16000,16000.0,16000,-,7200
2453,17/09/2013,16000,16000,16000.0,16000,-,7200
2454,18/09/2013,16000,16000,16000.0,16000,-,7200
2455,19/09/2013,16000,16000,16000.0,16000,-,7200
2456,20/09/2013,16000,16000,16000.0,16000,-,7200
2457,23/09/2013,17600,17600,17600.0,17600,100,7900
2458,24/09/2013,17600,17600,17600.0,17600,-,7900
2459,25/09/2013,17600,17600,17600.0,17600,-,7900
2460,26/09/2013,17600,17600,17600.0,17600,-,7900
2461,27/09/2013,17600,17600,17600.0,17600,-,7900
2462,30/09/2013,17600,17600,17600.0,17600,-,7900
2463,01/10/2013,17600,17600,17600.0,17600,-,7900
2464,02/10/2013,17600,17600,17600.0,17600,-,7900
2465,03/10/2013,17600,17600,17600.0,17600,-,7900
2466,04/10/2013,17600,17600,17600.0,17600,-,7900
2467,07/10/2013,17600,17600,17600.0,17600,-,7900
2468,08/10/2013,17600,17600,17600.0,17600,-,7900
2469,09/10/2013,17600,17600,17600.0,17600,-,7900
2470,10/10/2013,17600,17600,17600.0,17600,-,7900
2471,11/10/2013,17600,17600,17600.0,17600,-,7900
2472,14/10/2013,17600,17600,17600.0,17600,-,7900
2473,15/10/2013,17600,17600,17600.0,17600,-,7900
2474,16/10/2013,19000,19000,19000.0,19000,100,8500
2475,17/10/2013,19000,19000,19000.0,19000,-,8500
2476,18/10/2013,19000,19000,19000.0,19000,-,8500
2477,21/10/2013,19000,19000,19000.0,19000,-,8500
2478,22/10/2013,19000,19000,19000.0,19000,-,8500
2479,23/10/2013,19000,19000,19000.0,19000,-,8500
2480,24/10/2013,19000,19000,19000.0,19000,-,8500
2481,25/10/2013,20800,20800,20800.0,20800,500,9300
2482,28/10/2013,20800,20800,20800.0,20800,-,9300
2483,29/10/2013,20800,20800,20800.0,20800,-,9300
2484,30/10/2013,20800,20800,20800.0,20800,-,9300
2485,31/10/2013,20800,20800,20800.0,20800,-,9300
2486,01/11/2013,20800,20800,20800.0,20800,-,9300
2487,04/11/2013,20800,20800,20800.0,20800,-,9300
2488,05/11/2013,20800,20800,20800.0,20800,-,9300
2489,06/11/2013,20800,20800,20800.0,20800,-,9300
2490,07/11/2013,20800,20800,20800.0,20800,-,9300
2491,08/11/2013,20800,20800,20800.0,20800,-,9300
2492,11/11/2013,20800,20800,20800.0,20800,-,9300
2493,12/11/2013,20800,20800,20800.0,20800,-,9300
2494,13/11/2013,20800,20800,20800.0,20800,-,9300
2495,14/11/2013,20800,20800,20800.0,20800,-,9300
2496,15/11/2013,20800,20800,20800.0,20800,-,9300
2497,18/11/2013,20800,20800,20800.0,20800,-,9300
2498,19/11/2013,20800,20800,20800.0,20800,-,9300
2499,20/11/2013,20800,20800,20800.0,20800,-,9300
2500,21/11/2013,20800,20800,20800.0,20800,-,9300
2501,22/11/2013,20800,20800,20800.0,20800,-,9300
2502,25/11/2013,20800,20800,20800.0,20800,-,9300
2503,26/11/2013,20800,20800,20800.0,20800,-,9300
2504,27/11/2013,20800,20800,20800.0,20800,-,9300
2505,28/11/2013,20800,20800,20800.0,20800,-,9300
2506,29/11/2013,20800,20800,20800.0,20800,-,9300
2507,02/12/2013,20800,20800,20800.0,20800,-,9300
2508,03/12/2013,20800,20800,20800.0,20800,-,9300
2509,04/12/2013,20800,20800,20800.0,20800,-,9300
2510,05/12/2013,20800,20800,20800.0,20800,-,9300
2511,06/12/2013,20800,20800,20800.0,20800,-,9300
2512,09/12/2013,20800,20800,20800.0,20800,-,9300
2513,10/12/2013,20800,20800,20800.0,20800,-,9300
2514,11/12/2013,20800,20800,20800.0,20800,-,9300
2515,12/12/2013,20800,20800,20800.0,20800,-,9300
2516,13/12/2013,20800,20800,20800.0,20800,-,9300
2517,16/12/2013,20800,20800,20800.0,20800,-,9300
2518,17/12/2013,20800,20800,20800.0,20800,-,9300
2519,18/12/2013,20800,20800,20800.0,20800,-,9300
2520,19/12/2013,20800,20800,20800.0,20800,-,9300
2521,20/12/2013,20800,20800,20800.0,20800,-,9300
2522,23/12/2013,20800,20800,20800.0,20800,-,9300
2523,24/12/2013,20800,20800,20800.0,20800,-,9300
2524,25/12/2013,20800,20800,20800.0,20800,-,9300
2525,26/12/2013,20800,20800,20800.0,20800,-,9300
2526,27/12/2013,20800,20800,20800.0,20800,-,9300
2527,30/12/2013,20800,20800,20800.0,20800,-,9300
2528,31/12/2013,20800,20800,20800.0,20800,-,9300
2529,02/01/2014,20800,20800,20800.0,20800,-,9300
2530,03/01/2014,20800,20800,20800.0,20800,-,9300
2531,06/01/2014,20800,20800,20800.0,20800,-,9300
2532,07/01/2014,20800,20800,20800.0,20800,-,9300
2533,08/01/2014,20800,20800,20800.0,20800,-,9300
2534,09/01/2014,20800,20800,20800.0,20800,-,9300
2535,10/01/2014,20800,20800,20800.0,20800,-,9300
2536,13/01/2014,20800,20800,20800.0,20800,-,9300
2537,14/01/2014,20800,20800,20800.0,20800,-,9300
2538,15/01/2014,20800,20800,20800.0,20800,-,9300
2539,16/01/2014,20800,20800,20800.0,20800,-,9300
2540,17/01/2014,20800,20800,20800.0,20800,-,9300
2541,20/01/2014,20800,20800,20800.0,20800,-,9300
2542,21/01/2014,20800,20800,20800.0,20800,-,9300
2543,22/01/2014,20800,20800,20800.0,20800,-,9300
2544,23/01/2014,20800,20800,20800.0,20800,-,9300
2545,24/01/2014,20800,20800,20800.0,20800,-,9300
2546,27/01/2014,20800,20800,20800.0,20800,-,9300
2547,06/02/2014,20800,20800,20800.0,20800,-,9300
2548,07/02/2014,20800,20800,20800.0,20800,-,9300
2549,10/02/2014,20800,20800,20800.0,20800,-,9300
2550,11/02/2014,20800,20800,20800.0,20800,-,9300
2551,12/02/2014,20800,20800,20800.0,20800,-,9300
2552,13/02/2014,20800,20800,20800.0,20800,-,9300
2553,14/02/2014,20800,20800,20800.0,20800,-,9300
2554,17/02/2014,20800,20800,20800.0,20800,-,9300
2555,18/02/2014,20800,20800,20800.0,20800,-,9300
2556,19/02/2014,20800,20800,20800.0,20800,10,9300
2557,20/02/2014,18800,18800,18800.0,18800,210,8400
2558,21/02/2014,18800,18800,18800.0,18800,-,8400
2559,24/02/2014,18800,18800,18800.0,18800,-,8400
2560,25/02/2014,18800,18800,18800.0,18800,-,8400
2561,26/02/2014,18800,18800,18800.0,18800,-,8400
2562,27/02/2014,18800,18800,18800.0,18800,-,8400
2563,28/02/2014,18800,18800,18800.0,18800,-,8400
2564,03/03/2014,18800,18800,18800.0,18800,-,8400
2565,04/03/2014,18800,18800,18800.0,18800,-,8400
2566,05/03/2014,17000,17000,17000.0,17000,610,7600
2567,06/03/2014,15300,15300,15300.0,15300,1000,6900
2568,07/03/2014,13800,13800,13800.0,13800,1000,6200
2569,10/03/2014,12500,12500,12500.0,12500,2200,5600
2570,11/03/2014,11300,11300,11300.0,11300,8610,5100
2571,12/03/2014,12400,10700,11300.0,11800,2200,5300
2572,13/03/2014,11100,10800,11100.0,10900,3900,4900
2573,14/03/2014,11100,10200,10200.0,11100,4775,5000
2574,17/03/2014,11000,11000,11000.0,11000,1000,4900
2575,18/03/2014,11000,11000,11000.0,11000,25,4900
2576,19/03/2014,10500,10500,10500.0,10500,1980,4700
2577,20/03/2014,10200,10000,10200.0,10000,300,4500
2578,21/03/2014,10000,10000,10000.0,10000,200,4500
2579,24/03/2014,10000,9800,9800.0,10000,6460,4500
2580,25/03/2014,11000,10000,10000.0,11000,5430,4900
2581,26/03/2014,12100,11000,12000.0,12100,3300,5400
2582,27/03/2014,11000,10900,10900.0,11000,6280,4900
2583,28/03/2014,11000,11000,11000.0,11000,-,4900
2584,31/03/2014,11000,11000,11000.0,11000,200,4900
2585,01/04/2014,10900,10000,10900.0,10000,1600,4500
2586,02/04/2014,10000,10000,10000.0,10000,-,4500
2587,03/04/2014,11000,9500,10000.0,11000,800,4900
2588,04/04/2014,11000,11000,11000.0,11000,-,4900
2589,07/04/2014,11200,11000,11000.0,11200,500,5000
2590,08/04/2014,10400,10400,10400.0,10400,500,4700
2591,10/04/2014,11300,11000,11000.0,11300,1990,5100
2592,11/04/2014,11300,11300,11300.0,11300,-,5100
2593,14/04/2014,11300,11300,11300.0,11300,-,5100
2594,15/04/2014,10200,10200,10200.0,10200,100,4600
2595,16/04/2014,9200,9200,9200.0,9200,100,4100
2596,17/04/2014,9800,9800,9800.0,9800,100,4400
2597,18/04/2014,8900,8900,8900.0,8900,300,4000
2598,21/04/2014,8400,8100,8100.0,8100,6000,3600
2599,22/04/2014,8800,8800,8800.0,8800,100,3900
2600,23/04/2014,9600,9600,9600.0,9600,100,4300
2601,24/04/2014,10400,8700,10400.0,8700,3600,3900
2602,25/04/2014,9000,9000,9000.0,9000,1700,4300
2603,28/04/2014,9900,8200,9900.0,9500,2100,4500
2604,29/04/2014,9500,9500,9500.0,9500,-,4500
2605,05/05/2014,10400,8600,8600.0,10300,4800,4900
2606,06/05/2014,11200,11200,11200.0,11200,100,5300
2607,07/05/2014,12100,10100,12100.0,10100,200,4800
2608,08/05/2014,9100,9100,9100.0,9100,2100,4300
2609,09/05/2014,10000,9400,10000.0,10000,700,4800
2610,12/05/2014,10900,9000,10900.0,9000,500,4300
2611,13/05/2014,9500,8100,8100.0,9500,6700,4500
2612,14/05/2014,9500,9500,9500.0,9500,-,4500
2613,15/05/2014,9500,9500,9500.0,9500,-,4500
2614,16/05/2014,10300,10300,10300.0,10300,100,4900
2615,19/05/2014,11200,9300,11200.0,9300,300,4400
2616,20/05/2014,9000,8400,8400.0,8400,4300,4000
2617,21/05/2014,8700,7600,7600.0,8700,5700,4100
2618,22/05/2014,8900,7900,7900.0,8900,2100,4200
2619,23/05/2014,8100,8100,8100.0,8100,6600,3900
2620,26/05/2014,7700,7700,7700.0,7700,100,3700
2621,27/05/2014,8400,7300,7300.0,8400,1100,4000
2622,28/05/2014,8100,7600,7700.0,8100,3030,3900
2623,29/05/2014,8100,8100,8100.0,8100,-,3900
2624,30/05/2014,8200,8200,8200.0,8200,100,3900
2625,02/06/2014,8200,8200,8200.0,8200,-,3900
2626,03/06/2014,7600,7600,7600.0,7600,300,3600
2627,04/06/2014,6900,6900,6900.0,6900,100,3300
2628,05/06/2014,6900,6400,6400.0,6600,2675,3100
2629,06/06/2014,7200,6600,7100.0,7100,5200,3400
2630,09/06/2014,6600,6600,6600.0,6600,200,3100
2631,10/06/2014,7100,6300,6300.0,7100,300,3400
2632,11/06/2014,7100,6400,7100.0,6400,1400,3000
2633,12/06/2014,7000,6400,6400.0,7000,2600,3300
2634,13/06/2014,7600,7600,7600.0,7600,100,3600
2635,16/06/2014,7600,7000,7500.0,7000,400,3300
2636,17/06/2014,6600,6500,6500.0,6600,350,3100
2637,18/06/2014,7200,6300,6600.0,7200,8000,3400
2638,19/06/2014,7900,7700,7700.0,7900,2220,3800
2639,20/06/2014,8600,7300,7400.0,8600,4800,4100
2640,23/06/2014,9400,7800,7800.0,9400,7000,4500
2641,24/06/2014,10300,10200,10200.0,10300,600,4900
2642,25/06/2014,11200,9300,9300.0,11200,2200,5300
2643,26/06/2014,12100,10100,10100.0,12100,1400,5800
2644,27/06/2014,12100,11500,11600.0,11500,1500,5500
2645,30/06/2014,11500,10400,11400.0,11400,4070,5400
2646,01/07/2014,12400,10300,12400.0,11900,2300,5700
2647,02/07/2014,11900,11900,11900.0,11900,-,5700
2648,03/07/2014,11700,11700,11700.0,11700,1000,5600
2649,04/07/2014,11500,10600,10600.0,11500,3500,5500
2650,07/07/2014,11300,10400,10400.0,11300,400,5400
2651,08/07/2014,11200,10200,10200.0,11200,800,5300
2652,09/07/2014,10900,10100,10100.0,10900,500,5200
2653,10/07/2014,10700,9900,9900.0,10600,5400,5000
2654,11/07/2014,11500,9600,10700.0,9600,3700,4600
2655,14/07/2014,9300,8700,8700.0,9300,7600,4400
2656,15/07/2014,8700,8700,8700.0,8700,100,4100
2657,16/07/2014,8600,8600,8600.0,8600,1000,4100
2658,17/07/2014,9200,8700,9100.0,8700,440,4100
2659,18/07/2014,8700,7900,7900.0,8700,500,4100
2660,21/07/2014,9200,9000,9000.0,9100,2200,4300
2661,22/07/2014,9000,8700,9000.0,8700,300,4100
2662,23/07/2014,8600,7900,8600.0,7900,4200,3800
2663,24/07/2014,7900,7900,7900.0,7900,400,3800
2664,25/07/2014,8600,7700,8600.0,8500,1700,4000
2665,28/07/2014,9000,8800,8800.0,9000,300,4300
2666,29/07/2014,9900,8500,8900.0,9900,3300,4700
2667,30/07/2014,9500,9000,9000.0,9500,590,4500
2668,31/07/2014,8700,8600,8600.0,8600,9500,4100
2669,01/08/2014,8600,8600,8600.0,8600,60,4100
2670,04/08/2014,9000,8300,9000.0,8400,400,4000
2671,05/08/2014,8600,8500,8500.0,8500,800,4000
2672,06/08/2014,8500,8500,8500.0,8500,-,4000
2673,07/08/2014,9300,8500,9000.0,8600,3500,4100
2674,08/08/2014,8400,7800,7800.0,8400,300,4000
2675,11/08/2014,8200,8000,8200.0,8000,2900,3800
2676,12/08/2014,8700,8500,8600.0,8500,1000,4000
2677,13/08/2014,9000,8200,8300.0,9000,6100,4300
2678,14/08/2014,8500,8400,8500.0,8400,1490,4000
2679,15/08/2014,8400,8400,8400.0,8400,-,4000
2680,18/08/2014,8400,8100,8400.0,8100,1700,3900
2681,19/08/2014,8400,8400,8400.0,8400,230,4000
2682,20/08/2014,8400,8400,8400.0,8400,-,4000
2683,21/08/2014,8900,8500,8500.0,8900,3100,4200
2684,22/08/2014,9100,8900,9000.0,8900,510,4200
2685,25/08/2014,8700,8700,8700.0,8700,100,4100
2686,26/08/2014,8700,8600,8700.0,8600,4100,4100
2687,27/08/2014,8400,8000,8400.0,8000,6600,3800
2688,28/08/2014,8800,8000,8000.0,8800,3800,4200
2689,29/08/2014,9600,8800,8800.0,9600,1700,4600
2690,03/09/2014,10500,9600,9900.0,10000,1400,4800
2691,04/09/2014,10000,9200,9500.0,10000,1400,4800
2692,05/09/2014,9800,9200,9400.0,9200,1900,4400
2693,08/09/2014,10000,8600,9200.0,9800,5900,4700
2694,09/09/2014,9800,9100,9800.0,9100,700,4300
2695,10/09/2014,8500,8500,8500.0,8500,100,4000
2696,11/09/2014,8500,8400,8500.0,8400,2100,4000
