,Date,High,Low,Open,Close,Volume,Adj Close
993,31/07/2014,9900,9900,9900.0,9900,400,6800
994,01/08/2014,10000,9900,9900.0,10000,2900,6900
995,04/08/2014,10200,10100,10200.0,10100,20200,7000
996,05/08/2014,10300,10200,10200.0,10300,800,7100
997,06/08/2014,10000,9900,10000.0,9900,4100,6800
998,07/08/2014,10500,9900,9900.0,10500,15200,7200
999,08/08/2014,10200,10200,10200.0,10200,2100,7000
1000,11/08/2014,10300,10200,10200.0,10300,1600,7100
1001,12/08/2014,10300,10300,10300.0,10300,-,7100
1002,13/08/2014,10300,10200,10300.0,10300,11000,7100
1003,14/08/2014,10200,10100,10200.0,10100,8800,7000
1004,15/08/2014,10300,10300,10300.0,10300,100,7100
1005,18/08/2014,10300,10300,10300.0,10300,-,7100
1006,19/08/2014,10100,10000,10100.0,10000,3200,6900
1007,20/08/2014,10300,10300,10300.0,10300,300,7100
1008,21/08/2014,10300,10200,10300.0,10300,2500,7100
1009,22/08/2014,10300,10300,10300.0,10300,-,7100
1010,25/08/2014,10400,10300,10300.0,10400,1600,7200
1011,26/08/2014,10400,10400,10400.0,10400,-,7200
1012,27/08/2014,10400,10400,10400.0,10400,-,7200
1013,28/08/2014,10400,10200,10400.0,10400,300,7200
1014,29/08/2014,10400,10400,10400.0,10400,1400,7200
1015,03/09/2014,10500,10500,10500.0,10500,100,7200
1016,04/09/2014,10900,10300,10300.0,10900,5400,7500
1017,05/09/2014,10900,10900,10900.0,10900,-,7500
1018,08/09/2014,10900,10900,10900.0,10900,-,7500
1019,09/09/2014,10900,10900,10900.0,10900,-,7500
1020,10/09/2014,10900,10900,10900.0,10900,-,7500
1021,11/09/2014,10900,10900,10900.0,10900,-,7500
1022,12/09/2014,10900,10900,10900.0,10900,-,7500
1023,15/09/2014,10800,10600,10800.0,10600,500,7300
1024,16/09/2014,10600,10200,10600.0,10200,1700,7000
1025,17/09/2014,10500,10500,10500.0,10500,200,7200
1026,18/09/2014,10500,10500,10500.0,10500,-,7200
1027,19/09/2014,10500,10500,10500.0,10500,-,7200
1028,22/09/2014,10400,10300,10300.0,10300,800,7100
1029,23/09/2014,10200,10200,10200.0,10200,200,7000
1030,24/09/2014,10200,10200,10200.0,10200,-,7000
1031,25/09/2014,10000,9900,10000.0,9900,1300,6800
1032,26/09/2014,9900,9900,9900.0,9900,-,6800
1033,29/09/2014,10000,10000,10000.0,10000,100,6900
1034,30/09/2014,10500,10300,10300.0,10400,5200,7200
1035,01/10/2014,10400,10400,10400.0,10400,-,7200
1036,02/10/2014,10500,10400,10400.0,10500,3000,7200
1037,03/10/2014,10500,10500,10500.0,10500,200,7200
1038,06/10/2014,10600,10500,10600.0,10500,5700,7200
1039,07/10/2014,10500,10500,10500.0,10500,3200,7200
1040,08/10/2014,10500,10500,10500.0,10500,-,7200
1041,09/10/2014,11200,10500,10500.0,11200,5400,7700
1042,10/10/2014,11300,11100,11100.0,11300,7300,7800
1043,13/10/2014,11600,10200,11400.0,10200,9300,7000
1044,14/10/2014,11200,11200,11200.0,11200,4000,7700
1045,15/10/2014,12200,11800,11900.0,12200,15600,8400
1046,16/10/2014,12200,12200,12200.0,12200,-,8400
1047,17/10/2014,12200,12200,12200.0,12200,-,8400
1048,20/10/2014,12200,12200,12200.0,12200,-,8400
1049,21/10/2014,12200,12200,12200.0,12200,-,8400
1050,22/10/2014,12200,12200,12200.0,12200,-,8400
1051,23/10/2014,12700,12700,12700.0,12700,200,8700
1052,24/10/2014,12700,12700,12700.0,12700,-,8700
1053,27/10/2014,12700,12700,12700.0,12700,-,8700
1054,28/10/2014,12500,12500,12500.0,12500,300,8600
1055,29/10/2014,12500,12500,12500.0,12500,-,8600
1056,30/10/2014,12500,12500,12500.0,12500,-,8600
1057,31/10/2014,12500,12500,12500.0,12500,-,8600
1058,03/11/2014,12500,12500,12500.0,12500,100,8600
1059,04/11/2014,12500,12500,12500.0,12500,-,8600
1060,05/11/2014,12500,12500,12500.0,12500,-,8600
1061,06/11/2014,12500,12500,12500.0,12500,-,8600
1062,07/11/2014,12500,12500,12500.0,12500,-,8600
1063,10/11/2014,12500,12500,12500.0,12500,-,8600
1064,11/11/2014,12500,12500,12500.0,12500,-,8600
1065,12/11/2014,12500,12500,12500.0,12500,-,8600
1066,13/11/2014,12500,12500,12500.0,12500,-,8600
1067,14/11/2014,12500,12500,12500.0,12500,-,8600
1068,17/11/2014,12500,12500,12500.0,12500,-,8600
1069,18/11/2014,12500,12500,12500.0,12500,-,8600
1070,19/11/2014,11300,11300,11300.0,11300,1300,7800
1071,20/11/2014,11300,11200,11200.0,11300,13000,7800
1072,21/11/2014,11300,11300,11300.0,11300,-,7800
1073,24/11/2014,11200,11200,11200.0,11200,2000,7700
1074,25/11/2014,11200,11200,11200.0,11200,2000,7700
1075,26/11/2014,11200,11200,11200.0,11200,2800,7700
1076,27/11/2014,11200,11200,11200.0,11200,2500,7700
1077,28/11/2014,11200,11200,11200.0,11200,-,7700
1078,01/12/2014,11900,11900,11900.0,11900,900,8200
1079,02/12/2014,12000,11800,11800.0,12000,17900,8300
1080,03/12/2014,12000,12000,12000.0,12000,-,8300
1081,04/12/2014,12000,11300,12000.0,11300,200,7800
1082,05/12/2014,12200,11500,12200.0,11500,200,7900
1083,08/12/2014,11500,11500,11500.0,11500,-,7900
1084,09/12/2014,11500,11500,11500.0,11500,-,7900
1085,10/12/2014,11500,11500,11500.0,11500,-,7900
1086,11/12/2014,11500,11500,11500.0,11500,5100,7900
1087,12/12/2014,11500,11500,11500.0,11500,-,7900
1088,15/12/2014,11500,11500,11500.0,11500,300,7900
1089,16/12/2014,12500,12500,12500.0,12500,100,8600
1090,17/12/2014,13700,12500,12500.0,13700,200,9400
1091,18/12/2014,13700,13700,13700.0,13700,-,9400
1092,19/12/2014,13700,13700,13700.0,13700,100,9400
1093,22/12/2014,13700,13700,13700.0,13700,-,9400
1094,23/12/2014,12400,12400,12400.0,12400,100,8500
1095,24/12/2014,11200,11200,11200.0,11200,100,7700
1096,25/12/2014,12300,12300,12300.0,12300,100,8500
1097,26/12/2014,13300,13300,13300.0,13300,100,9200
1098,29/12/2014,13300,13300,13300.0,13300,-,9200
1099,30/12/2014,13300,13300,13300.0,13300,-,9200
1100,31/12/2014,13300,13300,13300.0,13300,-,9200
1101,05/01/2015,13300,13300,13300.0,13300,-,9200
1102,06/01/2015,13700,13700,13701.0,13700,100,9400
1103,07/01/2015,13700,13700,13700.0,13700,-,9400
1104,08/01/2015,13700,13700,13700.0,13700,-,9400
1105,09/01/2015,13700,13700,13700.0,13700,-,9400
1106,12/01/2015,13700,13700,13700.0,13700,-,9400
1107,13/01/2015,13700,13600,13600.0,13700,3000,9400
1108,14/01/2015,13700,13700,13700.0,13700,-,9400
1109,15/01/2015,13700,12400,12400.0,13700,200,9400
1110,16/01/2015,13700,13700,13700.0,13700,-,9400
1111,19/01/2015,12500,12500,12501.0,12500,100,8600
1112,20/01/2015,13500,12500,12500.0,13500,200,9300
1113,21/01/2015,13500,13300,13499.0,13300,3500,9200
1114,22/01/2015,13300,13300,13300.0,13300,-,9200
1115,23/01/2015,13300,13300,13300.0,13300,-,9200
1116,26/01/2015,13300,13300,13300.0,13300,-,9200
1117,27/01/2015,14500,14500,14500.0,14500,100,10000
1118,28/01/2015,14500,14500,14500.0,14500,-,10000
1119,29/01/2015,14500,14500,14500.0,14500,-,10000
1120,30/01/2015,14500,14500,14500.0,14500,-,10000
1121,02/02/2015,14500,14500,14500.0,14500,-,10000
1122,03/02/2015,14500,14500,14500.0,14500,-,10000
1123,04/02/2015,14500,14500,14500.0,14500,-,10000
1124,05/02/2015,14500,14500,14500.0,14500,-,10000
1125,06/02/2015,13100,13100,13101.0,13100,100,9000
1126,09/02/2015,13100,13100,13100.0,13100,-,9000
1127,10/02/2015,13100,13100,13100.0,13100,-,9000
1128,11/02/2015,13100,13100,13100.0,13100,-,9000
1129,12/02/2015,14200,14200,14199.0,14200,100,9800
1130,13/02/2015,14200,14200,14200.0,14200,-,9800
1131,24/02/2015,14200,14200,14200.0,14200,-,9800
1132,25/02/2015,14200,14200,14200.0,14200,-,9800
1133,26/02/2015,15500,12800,12801.0,15500,400,10700
1134,27/02/2015,15500,15500,15500.0,15500,-,10700
1135,02/03/2015,15500,15500,15500.0,15500,-,10700
1136,03/03/2015,14100,14000,14101.0,14000,200,9600
1137,04/03/2015,12600,12600,12599.0,12600,100,8700
1138,05/03/2015,11400,11400,11400.0,11400,9000,7800
1139,06/03/2015,11500,11300,11500.0,11500,9700,7900
1140,09/03/2015,11600,11500,11601.0,11500,2500,7900
1141,10/03/2015,11700,11700,11700.0,11700,1000,8100
1142,11/03/2015,12000,12000,12000.0,12000,900,8300
1143,12/03/2015,12000,12000,12000.0,12000,-,8300
1144,13/03/2015,11700,11700,11700.0,11700,800,8100
1145,16/03/2015,11700,11700,11700.0,11700,-,8100
1146,17/03/2015,12000,12000,12000.0,12000,400,8300
1147,18/03/2015,11900,11900,11900.0,11900,300,8200
1148,19/03/2015,12200,11800,11900.0,12200,2000,8400
1149,20/03/2015,12000,12000,12000.0,12000,200,8300
1150,23/03/2015,11000,11000,11000.0,11000,-,8300
1151,24/03/2015,11600,11000,11000.0,11600,7400,8700
1152,25/03/2015,11600,11600,11600.0,11600,-,8700
1153,26/03/2015,11600,11600,11600.0,11600,-,8700
1154,27/03/2015,11600,11600,11600.0,11600,-,8700
1155,30/03/2015,11000,10500,10500.0,11000,300,8300
1156,31/03/2015,11000,11000,11000.0,11000,-,8300
1157,01/04/2015,11000,11000,11000.0,11000,-,8300
1158,02/04/2015,10500,10500,10500.0,10500,300,7900
1159,03/04/2015,10500,10500,10500.0,10500,200,7900
1160,06/04/2015,10500,10500,10500.0,10500,-,7900
1161,07/04/2015,11200,11200,11200.0,11200,100,8400
1162,08/04/2015,11200,11200,11200.0,11200,-,8400
1163,09/04/2015,11200,11200,11200.0,11200,-,8400
1164,10/04/2015,11000,11000,11000.0,11000,300,8300
1165,13/04/2015,11000,11000,11000.0,11000,-,8300
1166,14/04/2015,11000,11000,11000.0,11000,-,8300
1167,15/04/2015,11000,11000,11000.0,11000,900,8300
1168,16/04/2015,11300,11300,11300.0,11300,1000,8500
1169,17/04/2015,11300,11300,11300.0,11300,-,8500
1170,20/04/2015,11500,11300,11300.0,11500,1000,8600
1171,21/04/2015,11300,11300,11300.0,11300,100,8500
1172,22/04/2015,11300,11300,11300.0,11300,-,8500
1173,23/04/2015,11300,11300,11300.0,11300,-,8500
1174,24/04/2015,11300,11300,11300.0,11300,-,8500
1175,27/04/2015,11300,11300,11300.0,11300,-,8500
1176,04/05/2015,12000,12000,12000.0,12000,100,9000
1177,05/05/2015,12000,12000,12000.0,12000,-,9000
1178,06/05/2015,12000,12000,12000.0,12000,-,9000
1179,07/05/2015,12000,12000,12000.0,12000,-,9000
1180,08/05/2015,12000,12000,12000.0,12000,-,9000
1181,11/05/2015,12000,12000,12000.0,12000,-,9000
1182,12/05/2015,12000,10900,12000.0,10900,3000,8200
1183,13/05/2015,10200,9900,10200.0,9900,2800,7400
1184,14/05/2015,9300,9200,9200.0,9300,3600,7000
1185,15/05/2015,10200,10200,10200.0,10200,100,7700
1186,18/05/2015,11200,9200,11200.0,11000,3000,8300
1187,19/05/2015,12000,12000,12000.0,12000,100,9000
1188,20/05/2015,12000,10800,10800.0,12000,6900,9000
1189,21/05/2015,12900,10800,10800.0,12900,600,9700
1190,22/05/2015,12900,12900,12900.0,12900,-,9700
1191,25/05/2015,12900,12900,12900.0,12900,-,9700
1192,26/05/2015,12900,12900,12900.0,12900,-,9700
1193,27/05/2015,12900,12900,12900.0,12900,-,9700
1194,28/05/2015,12900,12900,12900.0,12900,-,9700
1195,29/05/2015,12900,12900,12900.0,12900,-,9700
1196,01/06/2015,12900,12900,12900.0,12900,-,9700
1197,02/06/2015,12900,12900,12900.0,12900,-,9700
1198,03/06/2015,12900,12900,12900.0,12900,-,9700
1199,04/06/2015,12900,12900,12900.0,12900,-,9700
1200,05/06/2015,11700,11700,11700.0,11700,100,8800
1201,08/06/2015,11700,11700,11700.0,11700,-,8800
1202,09/06/2015,11700,11700,11700.0,11700,-,8800
1203,10/06/2015,11700,11700,11700.0,11700,-,8800
1204,11/06/2015,11700,11700,11700.0,11700,-,8800
1205,12/06/2015,11700,11700,11700.0,11700,-,8800
1206,15/06/2015,10600,10600,10600.0,10600,1400,8000
1207,16/06/2015,10600,10600,10600.0,10600,-,8000
1208,17/06/2015,10600,10600,10600.0,10600,-,8000
1209,18/06/2015,10600,10600,10600.0,10600,-,8000
1210,19/06/2015,10600,10600,10600.0,10600,-,8000
1211,22/06/2015,10600,10600,10600.0,10600,-,8000
1212,23/06/2015,11000,11000,11000.0,11000,100,8300
1213,24/06/2015,12000,9900,9900.0,12000,200,9000
1214,25/06/2015,12400,10800,10800.0,12400,200,9300
1215,26/06/2015,11200,11200,11200.0,11200,100,8400
1216,29/06/2015,11200,11200,11200.0,11200,-,8400
1217,30/06/2015,11200,11200,11200.0,11200,-,8400
1218,01/07/2015,10600,10600,10600.0,10600,100,8000
1219,02/07/2015,11500,11500,11500.0,11500,500,8600
1220,03/07/2015,11500,11500,11500.0,11500,-,8600
1221,06/07/2015,10600,10600,10600.0,10600,3900,8000
1222,07/07/2015,10600,10600,10600.0,10600,-,8000
1223,08/07/2015,10600,10600,10600.0,10600,-,8000
1224,09/07/2015,10600,10600,10600.0,10600,-,8000
1225,10/07/2015,10600,10600,10600.0,10600,-,8000
1226,13/07/2015,10600,10600,10600.0,10600,-,8000
1227,14/07/2015,10600,10600,10600.0,10600,-,8000
1228,15/07/2015,10600,10600,10600.0,10600,-,8000
1229,16/07/2015,10600,10600,10600.0,10600,-,8000
1230,17/07/2015,10600,10600,10600.0,10600,-,8000
1231,20/07/2015,10600,10600,10600.0,10600,-,8000
1232,21/07/2015,10600,10600,10600.0,10600,-,8000
1233,22/07/2015,10600,10600,10600.0,10600,-,8000
1234,23/07/2015,10800,10800,10800.0,10800,100,8100
1235,24/07/2015,10800,10800,10800.0,10800,-,8100
1236,27/07/2015,10500,10500,10500.0,10500,12700,7900
1237,28/07/2015,10500,10500,10500.0,10500,-,7900
1238,29/07/2015,10500,10500,10500.0,10500,-,7900
1239,30/07/2015,10500,10500,10500.0,10500,-,7900
1240,31/07/2015,10500,10500,10500.0,10500,-,7900
1241,03/08/2015,10500,10500,10500.0,10500,-,7900
1242,04/08/2015,10500,10500,10500.0,10500,-,7900
1243,05/08/2015,11500,10400,10400.0,11500,3900,8600
1244,06/08/2015,11900,11900,11900.0,11900,100,8900
1245,07/08/2015,11900,11900,11900.0,11900,-,8900
1246,10/08/2015,11900,11900,11900.0,11900,-,8900
1247,11/08/2015,11900,11900,11900.0,11900,-,8900
1248,12/08/2015,11900,11900,11900.0,11900,-,8900
1249,13/08/2015,11900,11900,11900.0,11900,-,8900
1250,14/08/2015,11900,11900,11900.0,11900,-,8900
1251,17/08/2015,11500,10800,10800.0,11500,200,8600
1252,18/08/2015,11500,11500,11500.0,11500,-,8600
1253,19/08/2015,11500,11500,11500.0,11500,-,8600
1254,20/08/2015,12300,10400,10400.0,12300,200,9200
1255,21/08/2015,12300,12300,12300.0,12300,-,9200
1256,24/08/2015,11100,11100,11100.0,11100,100,8300
1257,25/08/2015,10800,10300,10800.0,10300,200,7700
1258,26/08/2015,10300,10300,10300.0,10300,-,7700
1259,27/08/2015,10300,10300,10300.0,10300,-,7700
1260,28/08/2015,10300,10300,10300.0,10300,-,7700
1261,31/08/2015,10300,10300,10300.0,10300,-,7700
1262,01/09/2015,10300,10300,10300.0,10300,-,7700
1263,03/09/2015,10900,10900,10900.0,10900,100,8200
1264,04/09/2015,10900,10900,10900.0,10900,-,8200
1265,07/09/2015,11400,11400,11400.0,11400,100,8600
1266,08/09/2015,11400,11400,11400.0,11400,-,8600
1267,09/09/2015,11400,11400,11400.0,11400,-,8600
1268,10/09/2015,11400,11400,11400.0,11400,-,8600
1269,11/09/2015,11400,11400,11400.0,11400,-,8600
1270,14/09/2015,11400,11400,11400.0,11400,-,8600
1271,15/09/2015,11300,10300,10300.0,11300,200,8500
1272,16/09/2015,11300,11300,11300.0,11300,-,8500
1273,17/09/2015,11300,11300,11300.0,11300,-,8500
1274,18/09/2015,11300,11300,11300.0,11300,-,8500
1275,21/09/2015,11300,11300,11300.0,11300,-,8500
1276,22/09/2015,11300,11300,11300.0,11300,-,8500
1277,23/09/2015,11300,11300,11300.0,11300,-,8500
1278,24/09/2015,11300,11300,11300.0,11300,-,8500
1279,25/09/2015,11200,10300,10400.0,11200,600,8400
1280,28/09/2015,10300,10300,10300.0,10300,100,7700
1281,29/09/2015,11100,11100,11100.0,11100,100,8300
1282,30/09/2015,11100,11100,11100.0,11100,-,8300
1283,01/10/2015,11100,11100,11100.0,11100,-,8300
1284,02/10/2015,11100,11100,11100.0,11100,200,8300
1285,05/10/2015,11100,11100,11100.0,11100,-,8300
1286,06/10/2015,11100,10400,10400.0,11100,1000,8300
1287,07/10/2015,11100,11100,11100.0,11100,-,8300
1288,08/10/2015,11100,11100,11100.0,11100,-,8300
1289,09/10/2015,11100,11100,11100.0,11100,-,8300
1290,12/10/2015,11100,11100,11100.0,11100,-,8300
1291,13/10/2015,11100,11100,11100.0,11100,-,8300
1292,14/10/2015,11100,11100,11100.0,11100,-,8300
1293,15/10/2015,11100,11100,11100.0,11100,-,8300
1294,16/10/2015,11100,11100,11100.0,11100,-,8300
1295,19/10/2015,11100,11100,11100.0,11100,-,8300
1296,20/10/2015,11100,11100,11100.0,11100,-,8300
1297,21/10/2015,11100,11100,11100.0,11100,-,8300
1298,22/10/2015,10900,10400,10400.0,10900,200,8200
1299,23/10/2015,10900,10900,10900.0,10900,-,8200
1300,26/10/2015,10400,10400,10400.0,10400,100,7800
1301,27/10/2015,10400,10400,10400.0,10400,-,7800
1302,28/10/2015,10400,10400,10400.0,10400,-,7800
1303,29/10/2015,10500,10500,10500.0,10500,100,7900
1304,30/10/2015,11500,10800,10800.0,11500,200,8600
1305,02/11/2015,11500,11500,11500.0,11500,-,8600
1306,03/11/2015,10400,10400,10400.0,10400,1600,7800
1307,04/11/2015,11400,11200,11400.0,11200,1100,8400
1308,05/11/2015,12000,12000,12000.0,12000,100,9000
1309,06/11/2015,11300,10800,10800.0,11300,500,8500
1310,09/11/2015,11300,11300,11300.0,11300,-,8500
1311,10/11/2015,11300,11300,11300.0,11300,-,8500
1312,11/11/2015,11300,11300,11300.0,11300,-,8500
1313,12/11/2015,11300,11300,11300.0,11300,-,8500
1314,13/11/2015,10500,10500,10500.0,10500,100,7900
1315,16/11/2015,10500,10500,10500.0,10500,-,7900
1316,17/11/2015,10400,10400,10400.0,10400,300,7800
1317,18/11/2015,10400,10400,10400.0,10400,-,7800
1318,19/11/2015,9700,9700,9700.0,9700,100,7300
1319,20/11/2015,9600,9600,9600.0,9600,100,7200
1320,23/11/2015,10500,9600,9600.0,10500,200,7900
1321,24/11/2015,10500,10500,10500.0,10500,-,7900
1322,25/11/2015,11400,11000,11400.0,11400,200,8600
1323,26/11/2015,11200,10500,10500.0,11200,1100,8400
1324,27/11/2015,11200,11200,11200.0,11200,-,8400
1325,30/11/2015,11200,11200,11200.0,11200,-,8400
1326,01/12/2015,11200,11200,11200.0,11200,-,8400
1327,02/12/2015,11200,11200,11200.0,11200,-,8400
1328,03/12/2015,11200,11200,11200.0,11200,-,8400
1329,04/12/2015,12000,12000,12000.0,12000,100,9000
1330,07/12/2015,12500,12500,12500.0,12500,100,9400
1331,08/12/2015,11400,11300,11400.0,11300,500,8500
1332,09/12/2015,11300,11300,11300.0,11300,-,8500
1333,10/12/2015,11300,11300,11300.0,11300,-,8500
1334,11/12/2015,11300,11300,11300.0,11300,-,8500
1335,14/12/2015,11300,11300,11300.0,11300,-,8500
1336,15/12/2015,11300,11300,11300.0,11300,-,8500
1337,16/12/2015,11300,11300,11300.0,11300,-,8500
1338,17/12/2015,11300,11300,11300.0,11300,-,8500
1339,18/12/2015,11300,11300,11300.0,11300,-,8500
1340,21/12/2015,11300,11300,11300.0,11300,-,8500
1341,22/12/2015,11300,11300,11300.0,11300,-,8500
1342,23/12/2015,11300,11300,11300.0,11300,-,8500
1343,24/12/2015,11300,11300,11300.0,11300,-,8500
1344,25/12/2015,11300,11300,11300.0,11300,-,8500
1345,28/12/2015,11900,11900,11900.0,11900,100,8900
1346,29/12/2015,11900,11900,11900.0,11900,-,8900
1347,30/12/2015,11900,11900,11900.0,11900,-,8900
1348,31/12/2015,11900,11900,11900.0,11900,-,8900
1349,04/01/2016,11900,11900,11900.0,11900,-,8900
1350,05/01/2016,11900,11900,11900.0,11900,-,8900
1351,06/01/2016,11900,11900,11900.0,11900,-,8900
1352,07/01/2016,11900,10800,10800.0,11900,300,8900
1353,08/01/2016,11900,10800,10800.0,11900,300,8900
1354,11/01/2016,11700,10800,10800.0,11700,200,8800
1355,12/01/2016,11700,11700,11700.0,11700,-,8800
1356,13/01/2016,11600,10600,10600.0,11600,200,8700
1357,14/01/2016,11600,11600,11600.0,11600,-,8700
1358,15/01/2016,11600,10500,10500.0,11600,200,8700
1359,18/01/2016,11600,11600,11600.0,11600,-,8700
1360,19/01/2016,11600,11600,11600.0,11600,-,8700
1361,20/01/2016,11600,11600,11600.0,11600,-,8700
1362,21/01/2016,11600,11600,11600.0,11600,-,8700
1363,22/01/2016,11600,11600,11600.0,11600,-,8700
1364,25/01/2016,11600,11600,11600.0,11600,-,8700
1365,26/01/2016,11600,11600,11600.0,11600,-,8700
1366,27/01/2016,11600,11600,11600.0,11600,-,8700
1367,28/01/2016,11600,11600,11600.0,11600,-,8700
1368,29/01/2016,11600,11600,11600.0,11600,-,8700
1369,01/02/2016,11400,11400,11400.0,11400,100,8600
1370,02/02/2016,11600,11600,11600.0,11600,100,8700
1371,03/02/2016,11600,11600,11600.0,11600,-,8700
1372,04/02/2016,11600,11600,11600.0,11600,-,8700
1373,05/02/2016,11600,11600,11600.0,11600,-,8700
1374,15/02/2016,11600,11600,11600.0,11600,-,8700
1375,16/02/2016,11000,11000,11000.0,11000,500,8300
1376,17/02/2016,11000,11000,11000.0,11000,-,8300
1377,18/02/2016,11500,11500,11500.0,11500,100,8600
1378,19/02/2016,11700,11700,11700.0,11700,100,8800
1379,22/02/2016,11700,11700,-,11700,-,8800
1380,23/02/2016,11400,10600,10600.0,11400,200,8600
1381,24/02/2016,11400,11400,11400.0,11400,-,8600
1382,25/02/2016,11400,11400,11400.0,11400,-,8600
1383,26/02/2016,11000,11000,11000.0,11000,200,8300
1384,29/02/2016,11000,11000,11000.0,11000,-,8300
1385,01/03/2016,11500,11500,11500.0,11500,100,8600
1386,02/03/2016,11500,11500,11500.0,11500,-,8600
1387,03/03/2016,11500,11500,11500.0,11500,-,8600
1388,04/03/2016,11500,11500,11500.0,11500,-,8600
1389,07/03/2016,11500,11500,-,11500,-,8600
1390,08/03/2016,11500,11500,-,11500,-,8600
1391,09/03/2016,11400,10600,10600.0,11400,6100,8600
1392,10/03/2016,11400,11400,-,11400,-,8600
1393,11/03/2016,11400,11000,9999.0,11400,200,7800
1394,14/03/2016,11400,11000,9999.0,11400,600,7800
1395,15/03/2016,11400,11400,-,11400,-,8600
1396,16/03/2016,11400,11400,-,11400,-,8600
1397,17/03/2016,11400,11400,-,11400,-,8600
1398,18/03/2016,11400,11400,-,11400,-,8600
1399,21/03/2016,11400,11400,11400.0,11400,-,8600
1400,22/03/2016,11400,11400,11400.0,11400,-,8600
1401,23/03/2016,11400,11400,11400.0,11400,-,8600
1402,24/03/2016,11400,11400,-,11400,-,8600
1403,25/03/2016,11400,11400,-,11400,-,8600
1404,28/03/2016,11400,11400,11400.0,11400,-,8600
1405,29/03/2016,11400,11400,11400.0,11400,-,8600
1406,30/03/2016,11400,11400,11400.0,11400,-,8600
1407,31/03/2016,11400,11400,11400.0,11400,-,8600
1408,01/04/2016,11400,11400,11400.0,11400,-,8600
1409,04/04/2016,11400,11400,11400.0,11400,-,8600
1410,05/04/2016,11400,11400,11400.0,11400,-,8600
1411,06/04/2016,11300,11300,10272.0,11300,100,7700
1412,07/04/2016,11300,11300,11300.0,11300,-,8500
1413,08/04/2016,11300,11300,11300.0,11300,-,8500
1414,11/04/2016,11300,11300,11300.0,11300,-,8500
1415,12/04/2016,11300,11300,11300.0,11300,-,8500
1416,13/04/2016,11300,11300,11300.0,11300,-,8500
1417,14/04/2016,11300,11300,11300.0,11300,-,8500
1418,15/04/2016,11600,11600,10546.0,11600,100,7900
1419,19/04/2016,11600,11600,11600.0,11600,-,8700
1420,20/04/2016,11600,11600,11600.0,11600,-,8700
1421,21/04/2016,11600,11600,11600.0,11600,-,8700
1422,22/04/2016,11600,11600,11600.0,11600,-,8700
1423,25/04/2016,11600,11600,11600.0,11600,-,8700
1424,26/04/2016,11600,11600,11600.0,11600,-,8700
1425,27/04/2016,11600,11600,11600.0,11600,-,8700
1426,28/04/2016,11600,11600,11600.0,11600,-,8700
1427,29/04/2016,11600,11600,11600.0,11600,-,8700
1428,04/05/2016,11600,11600,11600.0,11600,-,8700
1429,05/05/2016,11600,11600,11600.0,11600,-,8700
1430,06/05/2016,11600,11600,11600.0,11600,-,8700
1431,09/05/2016,11600,11600,11600.0,11600,-,8700
1432,10/05/2016,11000,10500,9546.0,11000,200,7500
1433,11/05/2016,11000,11000,11000.0,11000,-,8300
1434,12/05/2016,11000,11000,11000.0,11000,-,8300
1435,13/05/2016,11000,11000,11000.0,11000,-,8300
1436,16/05/2016,10900,10900,9909.0,10900,100,7400
1437,17/05/2016,11600,11600,10546.0,11600,100,7900
1438,18/05/2016,11600,11600,11600.0,11600,-,8700
1439,19/05/2016,11000,11000,10000.0,11000,200,7500
1440,20/05/2016,11900,11000,10818.0,11000,200,7500
1441,23/05/2016,11000,11000,11000.0,11000,-,8300
1442,24/05/2016,11900,11900,10818.0,11900,100,8100
1443,25/05/2016,10800,10800,9818.0,10800,700,7400
1444,26/05/2016,10500,10000,9091.0,10500,2400,7200
1445,27/05/2016,10500,10500,9546.0,10500,800,7200
1446,30/05/2016,11100,11100,10090.0,11100,100,7600
1447,31/05/2016,11100,11100,11100.0,11100,-,8300
1448,01/06/2016,11100,11100,11100.0,11100,-,8300
1449,02/06/2016,11100,11100,11100.0,11100,-,8300
1450,03/06/2016,11000,10200,9273.0,11000,1100,7500
1451,06/06/2016,11000,11000,11000.0,11000,-,8300
1452,07/06/2016,11000,11000,11000.0,11000,-,8300
1453,08/06/2016,10300,10300,9363.0,10300,200,7000
1454,09/06/2016,10900,10200,9273.0,10900,400,7400
1455,10/06/2016,10900,10900,10900.0,10900,-,8200
1456,13/06/2016,10800,10800,9818.0,10800,100,7400
1457,14/06/2016,11000,11000,10000.0,11000,100,7500
1458,15/06/2016,11000,11000,11000.0,11000,-,8300
1459,16/06/2016,11000,11000,11000.0,11000,-,8300
1460,17/06/2016,11000,11000,11000.0,11000,-,8300
1461,20/06/2016,11000,11000,10000.0,11000,100,7500
1462,21/06/2016,11000,11000,10000.0,11000,300,7500
1463,22/06/2016,11000,11000,10000.0,11000,100,7500
1464,23/06/2016,10900,10900,10900.0,10900,100,8200
1465,24/06/2016,10900,10000,10900.0,10000,300,7500
1466,27/06/2016,10000,10000,10000.0,10000,-,7500
1467,28/06/2016,10000,10000,10000.0,10000,-,7500
1468,29/06/2016,10800,10800,10800.0,10800,100,8100
1469,30/06/2016,10800,10800,-,10800,-,8100
1470,01/07/2016,10800,10800,-,10800,-,8100
1471,04/07/2016,10400,9800,9800.0,10400,300,7800
1472,05/07/2016,10000,10000,10000.0,10000,1000,7500
1473,06/07/2016,10500,10500,10500.0,10500,100,7900
