,Date,High,Low,Open,Close,Volume,Adj Close
1786,20/10/2014,10800,10800,10800.0,10800,-,6000
1785,21/10/2014,9900,9900,9900.0,9900,100,5500
1784,22/10/2014,9000,9000,9000.0,9000,700,5000
1783,23/10/2014,9000,9000,9000.0,9000,18000,5000
1782,24/10/2014,9000,9000,9000.0,9000,-,5000
1781,27/10/2014,9000,9000,9000.0,9000,-,5000
1780,28/10/2014,9000,9000,9000.0,9000,-,5000
1779,29/10/2014,9000,9000,9000.0,9000,-,5000
1778,30/10/2014,8200,8200,8200.0,8200,100,4600
1777,31/10/2014,8200,8200,8200.0,8200,-,4600
1776,03/11/2014,8200,8200,8200.0,8200,-,4600
1775,04/11/2014,9000,9000,9000.0,9000,100,5000
1774,05/11/2014,9000,9000,9000.0,9000,-,5000
1773,06/11/2014,9900,9900,9900.0,9900,100,5500
1772,07/11/2014,10800,10800,10800.0,10800,100,6000
1771,10/11/2014,10800,10800,10800.0,10800,-,6000
1770,11/11/2014,10800,10800,10800.0,10800,-,6000
1769,12/11/2014,9900,9900,9900.0,9900,100,5500
1768,13/11/2014,9900,9900,9900.0,9900,-,5500
1767,14/11/2014,9900,9900,9900.0,9900,-,5500
1766,17/11/2014,10800,10800,10800.0,10800,300,6000
1765,18/11/2014,10800,10800,10800.0,10800,-,6000
1764,19/11/2014,11800,11800,11800.0,11800,3100,6600
1763,20/11/2014,12000,12000,12000.0,12000,200,6700
1762,21/11/2014,12000,12000,12000.0,12000,-,6700
1761,24/11/2014,12000,12000,12000.0,12000,-,6700
1760,25/11/2014,12000,12000,12000.0,12000,-,6700
1759,26/11/2014,12600,12500,12600.0,12500,300,7000
1758,27/11/2014,12500,12500,12500.0,12500,-,7000
1757,28/11/2014,12500,12500,12500.0,12500,-,7000
1756,01/12/2014,12500,12500,12500.0,12500,-,7000
1755,02/12/2014,12500,12500,12500.0,12500,300,7000
1754,03/12/2014,12500,12500,12500.0,12500,-,7000
1753,04/12/2014,12500,12500,12500.0,12500,-,7000
1752,05/12/2014,12500,12500,12500.0,12500,-,7000
1751,08/12/2014,12500,12200,12500.0,12200,400,6800
1750,09/12/2014,12200,12200,12200.0,12200,-,6800
1749,10/12/2014,12200,12200,12200.0,12200,-,6800
1748,11/12/2014,12200,12200,12200.0,12200,-,6800
1747,12/12/2014,12200,12200,12200.0,12200,-,6800
1746,15/12/2014,12200,12200,12200.0,12200,-,6800
1745,16/12/2014,12200,12200,12200.0,12200,-,6800
1744,17/12/2014,12200,12200,12200.0,12200,-,6800
1743,18/12/2014,12200,12200,12200.0,12200,-,6800
1742,19/12/2014,12200,12200,12200.0,12200,-,6800
1741,22/12/2014,12200,12200,12200.0,12200,-,6800
1740,23/12/2014,12200,12200,12200.0,12200,-,6800
1739,24/12/2014,12200,12200,12200.0,12200,-,6800
1738,25/12/2014,12200,12200,12200.0,12200,-,6800
1737,26/12/2014,12200,12200,12200.0,12200,-,6800
1736,29/12/2014,12200,12200,12200.0,12200,-,6800
1735,30/12/2014,13400,13400,13400.0,13400,100,7500
1734,31/12/2014,14500,14500,14500.0,14500,100,8100
1733,05/01/2015,14500,14500,14500.0,14500,-,8100
1732,06/01/2015,14500,14500,14500.0,14500,-,8100
1731,07/01/2015,15000,15000,16656.0,15000,1900,9300
1730,08/01/2015,15000,15000,15000.0,15000,-,8400
1729,09/01/2015,15000,15000,15000.0,15000,-,8400
1728,12/01/2015,15000,15000,15000.0,15000,-,8400
1727,13/01/2015,15000,15000,15000.0,15000,-,8400
1726,14/01/2015,15000,15000,15000.0,15000,-,8400
1725,15/01/2015,15000,15000,15000.0,15000,-,8400
1724,16/01/2015,15000,15000,15000.0,15000,-,8400
1723,19/01/2015,15000,15000,15000.0,15000,-,8400
1722,20/01/2015,15000,15000,15000.0,15000,-,8400
1721,21/01/2015,15000,15000,15000.0,15000,-,8400
1720,22/01/2015,15000,15000,15000.0,15000,-,8400
1719,23/01/2015,15000,15000,15000.0,15000,-,8400
1718,26/01/2015,15000,15000,15000.0,15000,-,8400
1717,27/01/2015,13500,13500,14990.0,13500,100,8400
1716,28/01/2015,12500,12500,13879.0,12500,100,7800
1715,29/01/2015,12000,12000,13324.0,12000,100,7500
1714,30/01/2015,13200,11000,12214.0,13200,9500,8200
1713,02/02/2015,13200,13200,14657.0,13200,500,8200
1712,03/02/2015,14400,13200,14657.0,14400,400,9000
1711,04/02/2015,13700,13700,15211.0,13700,4300,8500
1710,05/02/2015,12400,12400,13769.0,12400,100,7700
1709,06/02/2015,13600,13600,15100.0,13600,100,8500
1708,09/02/2015,19000,19000,13600.0,19000,-,7600
1707,10/02/2015,13600,13600,15100.0,13600,5000,9100
1706,11/02/2015,13600,13600,13600.0,13600,-,8200
1705,12/02/2015,13500,13500,14989.0,13500,100,9100
1704,13/02/2015,12500,12500,13879.0,12500,300,8400
1703,24/02/2015,12500,12500,12500.0,12500,-,7600
1702,25/02/2015,12500,12500,12500.0,12500,-,7600
1701,26/02/2015,12500,12500,12500.0,12500,-,7600
1700,27/02/2015,12500,12500,12500.0,12500,-,7600
1699,02/03/2015,12500,12500,12500.0,12500,-,7600
1698,03/03/2015,12500,12500,12500.0,12500,-,7600
1697,04/03/2015,12500,12500,12500.0,12500,-,7600
1696,05/03/2015,12500,12500,12500.0,12500,-,7600
1695,06/03/2015,12500,12500,12500.0,12500,-,7600
1694,09/03/2015,12500,12500,12500.0,12500,-,7600
1693,10/03/2015,12500,12500,12500.0,12500,-,7600
1692,11/03/2015,12500,12500,12500.0,12500,-,7600
1691,12/03/2015,12500,12500,12500.0,12500,-,7600
1690,13/03/2015,12500,12500,12500.0,12500,-,7600
1689,16/03/2015,12500,12500,12500.0,12500,-,7600
1688,17/03/2015,12500,12500,12500.0,12500,-,7600
1687,18/03/2015,12500,12500,12500.0,12500,-,7600
1686,19/03/2015,12500,12500,12500.0,12500,-,7600
1685,20/03/2015,12500,12500,12500.0,12500,-,7600
1684,23/03/2015,12500,12500,12500.0,12500,-,7600
1683,24/03/2015,12500,12500,12500.0,12500,-,7600
1682,25/03/2015,12500,12500,12500.0,12500,-,7600
1681,26/03/2015,12500,12500,12500.0,12500,-,7600
1680,27/03/2015,12500,12500,12500.0,12500,-,7600
1679,30/03/2015,12500,12500,12500.0,12500,-,7600
1678,31/03/2015,12500,12500,12500.0,12500,-,7600
1677,01/04/2015,12500,12500,12500.0,12500,-,7600
1676,02/04/2015,12500,12500,12500.0,12500,-,7600
1675,03/04/2015,12500,12500,12500.0,12500,-,7600
1674,06/04/2015,12500,12500,12500.0,12500,-,7600
1673,07/04/2015,12500,12500,12500.0,12500,-,7600
1672,08/04/2015,11300,11300,12546.0,11300,500,7600
1671,09/04/2015,11300,11300,11300.0,11300,-,6800
1670,10/04/2015,12400,12400,13768.0,12400,100,8300
1669,13/04/2015,12400,12400,12400.0,12400,-,7500
1668,14/04/2015,12400,12400,12400.0,12400,-,7500
1667,15/04/2015,12400,12400,12400.0,12400,-,7500
1666,16/04/2015,12400,12400,12400.0,12400,-,7500
1665,17/04/2015,12400,12400,12400.0,12400,-,7500
1664,20/04/2015,11200,11200,12435.0,11200,500,7500
1663,21/04/2015,11200,11200,11200.0,11200,-,6800
1662,22/04/2015,11200,11200,11200.0,11200,-,6800
1661,23/04/2015,11200,11200,11200.0,11200,-,6800
1660,24/04/2015,11200,11200,11200.0,11200,-,6800
1659,27/04/2015,11200,11200,11200.0,11200,-,6800
1658,04/05/2015,11200,11200,11200.0,11200,-,6800
1657,05/05/2015,11200,11200,11200.0,11200,-,6800
1656,06/05/2015,11200,11200,11200.0,11200,-,6800
1655,07/05/2015,11200,11200,11200.0,11200,-,6800
1654,08/05/2015,11200,11200,11200.0,11200,-,6800
1653,11/05/2015,11200,11200,11200.0,11200,-,6800
1652,12/05/2015,11200,11200,11200.0,11200,-,6800
1651,13/05/2015,11200,11200,11200.0,11200,-,6800
1650,14/05/2015,11200,11200,11200.0,11200,-,6800
1649,15/05/2015,11200,11200,11200.0,11200,-,6800
1648,18/05/2015,11200,11200,11200.0,11200,-,6800
1647,19/05/2015,11200,11200,11200.0,11200,-,6800
1646,20/05/2015,11200,11200,11200.0,11200,-,6800
1645,21/05/2015,11200,11200,11200.0,11200,-,6800
1644,22/05/2015,11200,11200,11200.0,11200,-,6800
1643,25/05/2015,11200,11200,11200.0,11200,-,6800
1642,26/05/2015,11200,11200,11200.0,11200,-,6800
1641,27/05/2015,11200,11200,11200.0,11200,-,6800
1640,28/05/2015,11200,11200,11200.0,11200,-,6800
1639,29/05/2015,11200,11200,11200.0,11200,-,6800
1638,01/06/2015,11200,11200,11200.0,11200,-,6800
1637,02/06/2015,11200,11200,11200.0,11200,-,6800
1636,03/06/2015,11200,11200,11200.0,11200,-,6800
1635,04/06/2015,11200,11200,11200.0,11200,-,6800
1634,05/06/2015,12300,10100,11214.0,12300,2100,8300
1633,08/06/2015,12300,12300,12300.0,12300,-,7400
1632,09/06/2015,12300,12300,12300.0,12300,-,7400
1631,10/06/2015,12300,12300,12300.0,12300,-,7400
1630,11/06/2015,12000,12000,13324.0,12000,500,8100
1629,12/06/2015,12000,12000,12000.0,12000,-,7300
1628,15/06/2015,12000,12000,12000.0,12000,-,7300
1627,16/06/2015,11800,11800,13101.0,11800,500,7900
1626,17/06/2015,11800,11800,11800.0,11800,-,7100
1625,18/06/2015,11800,11800,11800.0,11800,-,7100
1624,19/06/2015,11800,11800,11800.0,11800,-,7100
1623,22/06/2015,11800,11800,11800.0,11800,-,7100
1622,23/06/2015,11800,11800,11800.0,11800,-,7100
1621,24/06/2015,11800,11800,11800.0,11800,-,7100
1620,25/06/2015,11800,11800,11800.0,11800,-,7100
1619,26/06/2015,11800,11800,11800.0,11800,-,7100
1618,29/06/2015,11800,11800,11800.0,11800,-,7100
1617,30/06/2015,11800,11800,11800.0,11800,-,7100
1616,01/07/2015,11800,11800,11800.0,11800,-,7100
1615,02/07/2015,12000,11800,13101.0,12000,1400,8100
1614,03/07/2015,12000,12000,12000.0,12000,-,7300
1613,06/07/2015,12000,12000,12000.0,12000,-,7300
1612,07/07/2015,12000,12000,12000.0,12000,-,7300
1611,08/07/2015,12000,12000,12000.0,12000,-,7300
1610,09/07/2015,12000,12000,12000.0,12000,-,7300
1609,10/07/2015,12000,12000,12000.0,12000,-,7300
1608,13/07/2015,12000,12000,12000.0,12000,-,7300
1607,14/07/2015,12000,12000,12000.0,12000,-,7300
1606,15/07/2015,12000,12000,12000.0,12000,-,7300
1605,16/07/2015,12000,12000,12000.0,12000,-,7300
1604,17/07/2015,12000,12000,12000.0,12000,-,7300
1603,20/07/2015,12000,12000,12000.0,12000,-,7300
1602,21/07/2015,12000,12000,12000.0,12000,-,7300
1601,22/07/2015,12000,12000,12000.0,12000,-,7300
1600,23/07/2015,12000,12000,12000.0,12000,-,7300
1599,24/07/2015,10900,10900,12102.0,10900,100,7300
1598,27/07/2015,10900,10900,10900.0,10900,-,6600
1597,28/07/2015,10900,10900,10900.0,10900,-,6600
1596,29/07/2015,10900,10900,10900.0,10900,-,6600
1595,30/07/2015,10900,10900,10900.0,10900,-,6600
1594,31/07/2015,10900,10900,10900.0,10900,-,6600
1593,03/08/2015,10900,10900,10900.0,10900,-,6600
1592,04/08/2015,10900,10900,10900.0,10900,-,6600
1591,05/08/2015,10900,10900,10900.0,10900,-,6600
1590,06/08/2015,10900,10900,10900.0,10900,-,6600
1589,07/08/2015,10900,10900,10900.0,10900,-,6600
1588,10/08/2015,10900,10900,10900.0,10900,-,6600
1587,11/08/2015,10900,10900,10900.0,10900,-,6600
1586,12/08/2015,11900,11900,13213.0,11900,100,8000
1585,13/08/2015,11900,11900,11900.0,11900,-,7200
1584,14/08/2015,11900,11900,11900.0,11900,-,7200
1583,17/08/2015,11900,11900,11900.0,11900,-,7200
1582,18/08/2015,11900,11900,11900.0,11900,-,7200
1581,19/08/2015,11900,11900,11900.0,11900,-,7200
1580,20/08/2015,11900,11900,11900.0,11900,-,7200
1579,21/08/2015,11900,11900,11900.0,11900,-,7200
1578,24/08/2015,11900,11900,11900.0,11900,-,7200
1577,25/08/2015,13000,13000,14434.0,13000,2100,8700
1576,26/08/2015,13000,13000,13000.0,13000,-,7900
1575,27/08/2015,13000,13000,13000.0,13000,-,7900
1574,28/08/2015,13000,13000,13000.0,13000,-,7900
1573,31/08/2015,13000,13000,13000.0,13000,-,7900
1572,01/09/2015,13000,13000,13000.0,13000,-,7900
1571,03/09/2015,13000,13000,13000.0,13000,-,7900
1570,04/09/2015,13000,13000,13000.0,13000,-,7900
1569,07/09/2015,13000,13000,13000.0,13000,-,7900
1568,08/09/2015,13000,13000,13000.0,13000,-,7900
1567,09/09/2015,13000,12000,13324.0,13000,3100,8700
1566,10/09/2015,12600,12600,13990.0,12600,2000,8500
1565,11/09/2015,13200,13000,14545.0,13000,5700,8700
1564,14/09/2015,13100,13100,14545.0,13100,2000,8800
1563,15/09/2015,13600,13600,15100.0,13600,2000,9100
1562,16/09/2015,13500,13500,14989.0,13500,2000,9100
1561,17/09/2015,13700,13700,15211.0,13700,2040,9200
1560,18/09/2015,13800,13700,15322.0,13700,6300,9200
1559,21/09/2015,13900,13900,15433.0,13900,2000,9300
1558,22/09/2015,13900,13900,15433.0,13900,2000,9300
1557,23/09/2015,13800,13300,15322.0,13800,6710,9300
1556,24/09/2015,13800,13800,13800.0,13800,-,8300
1555,25/09/2015,13800,13800,13800.0,13800,-,8300
1554,28/09/2015,13800,13800,13800.0,13800,-,8300
1553,29/09/2015,13800,13800,13800.0,13800,-,8300
1552,30/09/2015,13800,13800,13800.0,13800,-,8300
1551,01/10/2015,13800,13800,13800.0,13800,-,8300
1550,02/10/2015,13800,13800,13800.0,13800,-,8300
1549,05/10/2015,13800,13800,13800.0,13800,-,8300
1548,06/10/2015,13800,13800,13800.0,13800,-,8300
1547,07/10/2015,13800,13800,13800.0,13800,-,8300
1546,08/10/2015,13800,13800,13800.0,13800,-,8300
1545,09/10/2015,13800,13800,13800.0,13800,-,8300
1544,12/10/2015,13800,13800,13800.0,13800,-,8300
1543,13/10/2015,13800,13800,13800.0,13800,-,8300
1542,14/10/2015,13400,13300,14767.0,13400,8900,9000
1541,15/10/2015,13400,13400,13400.0,13400,-,8100
1540,16/10/2015,13400,13400,13400.0,13400,-,8100
1539,19/10/2015,12300,12300,13657.0,12300,100,8300
1538,20/10/2015,12300,12300,12300.0,12300,-,7400
1537,21/10/2015,12300,12300,12300.0,12300,-,7400
1536,22/10/2015,11500,11500,12768.0,11500,100,7700
1535,23/10/2015,11600,11500,12879.0,11500,200,7700
1534,26/10/2015,11500,11500,11500.0,11500,-,7000
1533,27/10/2015,11500,11500,11500.0,11500,-,7000
1532,28/10/2015,11500,11500,11500.0,11500,-,7000
1531,29/10/2015,11500,11500,11500.0,11500,-,7000
1530,30/10/2015,11500,11500,11500.0,11500,-,7000
1529,02/11/2015,12200,12200,13546.0,12200,100,8200
1528,03/11/2015,12200,12200,12200.0,12200,-,7400
1527,04/11/2015,13400,13400,14878.0,13400,1000,9000
1526,05/11/2015,13400,13400,13400.0,13400,-,8100
1525,06/11/2015,13300,13300,14767.0,13300,100,8900
1524,09/11/2015,13300,13300,13300.0,13300,-,8000
1523,10/11/2015,13300,13300,13300.0,13300,-,8000
1522,11/11/2015,13300,13300,13300.0,13300,-,8000
1521,12/11/2015,13300,13300,13300.0,13300,-,8000
1520,13/11/2015,13500,13500,14989.0,13500,3700,9100
1519,16/11/2015,13700,13600,15100.0,13700,3400,9200
1518,17/11/2015,13800,13700,15211.0,13800,4200,9300
1517,18/11/2015,13800,13800,13800.0,13800,-,8300
1516,19/11/2015,13800,13800,13800.0,13800,-,8300
1515,20/11/2015,13800,13800,13800.0,13800,-,8300
1514,23/11/2015,13900,13800,15322.0,13900,3800,9300
1513,24/11/2015,13900,13900,13900.0,13900,-,8400
1512,25/11/2015,13900,13900,13900.0,13900,-,8400
1511,26/11/2015,13900,13900,13900.0,13900,-,8400
1510,27/11/2015,13900,13900,13900.0,13900,-,8400
1509,30/11/2015,13900,13900,13900.0,13900,-,8400
1508,01/12/2015,13900,13900,13900.0,13900,-,8400
1507,02/12/2015,13900,13900,13900.0,13900,-,8400
1506,03/12/2015,13900,13900,13900.0,13900,-,8400
1505,04/12/2015,13900,13900,13900.0,13900,-,8400
1504,07/12/2015,13900,13900,13900.0,13900,-,8400
1503,08/12/2015,13900,13900,13900.0,13900,-,8400
1502,09/12/2015,13900,13900,13900.0,13900,-,8400
1501,10/12/2015,13900,13900,13900.0,13900,-,8400
1500,11/12/2015,13900,13900,13900.0,13900,-,8400
1499,14/12/2015,13900,13900,13900.0,13900,8100,8400
1498,15/12/2015,13900,13900,13900.0,13900,-,8400
1497,16/12/2015,13900,13900,13900.0,13900,-,8400
1496,17/12/2015,13900,13900,13900.0,13900,8100,8400
1495,18/12/2015,13900,13900,13900.0,13900,-,8400
1494,21/12/2015,13900,13900,13900.0,13900,-,8400
1493,22/12/2015,13900,13900,13900.0,13900,-,8400
1492,23/12/2015,13900,13900,13900.0,13900,-,8400
1491,24/12/2015,13900,13900,13900.0,13900,-,8400
1490,25/12/2015,13900,13900,13900.0,13900,-,8400
1489,28/12/2015,13900,13900,13900.0,13900,-,8400
1488,29/12/2015,13900,13900,13900.0,13900,8000,8400
1487,30/12/2015,13900,13900,13900.0,13900,-,8400
1486,31/12/2015,13900,13900,13900.0,13900,-,8400
1485,04/01/2016,13900,13900,13900.0,13900,-,8400
1484,05/01/2016,13900,13900,13900.0,13900,-,8400
1483,06/01/2016,13900,13900,13900.0,13900,-,8400
1482,07/01/2016,15200,15200,16876.0,15200,10000,10200
1481,08/01/2016,16700,13700,15211.0,16700,200,11200
1480,11/01/2016,16700,16700,16700.0,16700,-,10100
1479,12/01/2016,16700,16700,16700.0,16700,-,10100
1478,13/01/2016,16700,16700,16700.0,16700,-,10100
1477,14/01/2016,16700,16700,16700.0,16700,-,10100
1476,15/01/2016,16700,16700,16700.0,16700,-,10100
1475,18/01/2016,16700,16700,16700.0,16700,-,10100
1474,19/01/2016,16700,16700,16700.0,16700,-,10100
1473,20/01/2016,16700,16700,16700.0,16700,-,10100
1472,21/01/2016,16700,16700,16700.0,16700,-,10100
1471,22/01/2016,16700,16700,16700.0,16700,-,10100
1470,25/01/2016,15200,15200,16876.0,15200,5000,10200
1469,26/01/2016,15200,15200,16876.0,15200,5000,10200
1468,27/01/2016,15200,15200,15200.0,15200,-,9200
1467,28/01/2016,15200,15200,15200.0,15200,-,9200
1466,29/01/2016,15200,15200,15200.0,15200,-,9200
1465,01/02/2016,15100,15100,16765.0,15100,100,10100
1464,02/02/2016,15100,15100,15100.0,15100,-,9100
1463,03/02/2016,15100,15100,15100.0,15100,-,9100
1462,04/02/2016,15100,15100,15100.0,15100,-,9100
1461,05/02/2016,15100,15100,15100.0,15100,-,9100
1460,15/02/2016,13600,13600,13600.0,13600,-,9100
1459,16/02/2016,13600,13600,13600.0,13600,-,9100
1458,17/02/2016,13600,13600,13600.0,13600,-,9100
1457,18/02/2016,13600,13600,13600.0,13600,-,9100
1456,19/02/2016,13600,13600,13600.0,13600,-,9100
1455,22/02/2016,13600,13600,,13600,-,9100
1454,23/02/2016,13600,13600,,13600,-,9100
1453,24/02/2016,13600,13600,13600.0,13600,-,9100
1452,25/02/2016,13600,13600,13600.0,13600,-,9100
1451,26/02/2016,13600,13600,13600.0,13600,-,9100
1450,29/02/2016,13600,13600,13600.0,13600,-,9100
1449,01/03/2016,13600,13600,13600.0,13600,-,9100
1448,02/03/2016,13600,13600,13600.0,13600,-,9100
1447,03/03/2016,12500,12500,12500.0,12500,2000,8400
1446,04/03/2016,12500,12500,12500.0,12500,-,8400
1445,07/03/2016,12000,12000,12000.0,12000,500,8100
1444,08/03/2016,12000,12000,,12000,-,8100
1443,09/03/2016,12000,12000,,12000,-,8100
1442,10/03/2016,12000,12000,,12000,-,8100
1441,11/03/2016,12000,12000,,12000,-,8100
1440,14/03/2016,12000,12000,,12000,-,8100
1439,15/03/2016,12000,12000,,12000,-,8100
1438,16/03/2016,12000,12000,,12000,-,8100
1437,17/03/2016,12000,12000,,12000,-,8100
1436,18/03/2016,12000,12000,,12000,-,8100
1435,21/03/2016,12000,12000,12000.0,12000,-,8100
1434,22/03/2016,12000,12000,12000.0,12000,-,8100
1433,23/03/2016,12000,12000,12000.0,12000,12500,8100
1432,24/03/2016,12000,12000,,12000,-,8100
1431,25/03/2016,12000,12000,,12000,-,8100
1430,28/03/2016,12000,12000,12000.0,12000,-,8100
1429,29/03/2016,12100,12100,12100.0,12100,100,8100
1428,30/03/2016,12100,12100,12100.0,12100,-,8100
1427,31/03/2016,13300,13300,13300.0,13300,100,8900
1426,01/04/2016,13300,13300,13300.0,13300,-,8900
1425,04/04/2016,13300,13300,13300.0,13300,-,8900
1424,05/04/2016,13300,13300,13300.0,13300,-,8900
1423,06/04/2016,13300,13300,13300.0,13300,-,8900
1422,07/04/2016,13300,13300,13300.0,13300,-,8900
1421,08/04/2016,13300,13300,13300.0,13300,-,8900
1420,11/04/2016,13000,13000,13000.0,13000,1000,8700
1419,12/04/2016,13000,13000,13000.0,13000,-,8700
1418,13/04/2016,13000,13000,13000.0,13000,-,8700
1417,14/04/2016,13000,13000,13000.0,13000,-,8700
1416,15/04/2016,13000,13000,13000.0,13000,-,8700
1415,19/04/2016,13000,13000,13000.0,13000,-,8700
1414,20/04/2016,11700,11700,11700.0,11700,500,7900
1413,21/04/2016,11900,11900,11900.0,11900,3000,8000
1412,22/04/2016,11900,11900,11900.0,11900,-,8000
1411,25/04/2016,11900,11900,11900.0,11900,-,8000
1410,26/04/2016,11900,11900,11900.0,11900,-,8000
1409,27/04/2016,11900,11900,11900.0,11900,-,8000
1408,28/04/2016,11900,11900,11900.0,11900,-,8000
1407,29/04/2016,11900,11900,11900.0,11900,-,8000
1406,04/05/2016,11900,11900,11900.0,11900,-,8000
1405,05/05/2016,11900,11900,11900.0,11900,-,8000
1404,06/05/2016,11900,11900,11900.0,11900,-,8000
1403,09/05/2016,11900,11900,11900.0,11900,-,8000
1402,10/05/2016,11900,11900,11900.0,11900,-,8000
1401,11/05/2016,11900,11900,11900.0,11900,-,8000
1400,12/05/2016,11900,11900,11900.0,11900,-,8000
1399,13/05/2016,11900,11900,11900.0,11900,-,8000
1398,16/05/2016,11900,11900,11900.0,11900,-,8000
1397,17/05/2016,11900,11900,11900.0,11900,-,8000
1396,18/05/2016,11900,11900,11900.0,11900,-,8000
1395,19/05/2016,11900,11900,11900.0,11900,-,8000
1394,20/05/2016,11900,11900,11900.0,11900,-,8000
1393,23/05/2016,11900,11900,11900.0,11900,-,8000
1392,24/05/2016,11900,11900,11900.0,11900,-,8000
1391,25/05/2016,11900,11900,11900.0,11900,-,8000
1390,26/05/2016,11900,11900,11900.0,11900,-,8000
1389,27/05/2016,11900,11900,11900.0,11900,-,8000
1388,30/05/2016,11900,11900,11900.0,11900,-,8000
1387,31/05/2016,11900,11900,11900.0,11900,-,8000
1386,01/06/2016,11900,11900,11900.0,11900,-,8000
1385,02/06/2016,11900,11900,11900.0,11900,-,8000
1384,03/06/2016,11900,11900,11900.0,11900,-,8000
1383,06/06/2016,11900,11900,11900.0,11900,-,8000
1382,07/06/2016,11100,11100,11100.0,11100,500,7400
1381,08/06/2016,11100,11100,11100.0,11100,-,7400
1380,09/06/2016,11100,11100,11100.0,11100,-,7400
1379,10/06/2016,11100,11100,11100.0,11100,-,7400
1378,13/06/2016,11100,11100,11100.0,11100,-,7400
1377,14/06/2016,11100,11100,11100.0,11100,-,7400
1376,15/06/2016,11100,11100,11100.0,11100,-,7400
1375,16/06/2016,11100,11100,11100.0,11100,-,7400
1374,17/06/2016,11100,11100,11100.0,11100,-,7400
1373,20/06/2016,11100,11100,11100.0,11100,-,7400
1372,21/06/2016,11100,11100,11100.0,11100,-,7400
1371,22/06/2016,10000,10000,10000.0,10000,500,6700
1370,23/06/2016,10000,10000,10000.0,10000,-,6700
1369,24/06/2016,11000,11000,11000.0,11000,100,7400
1368,27/06/2016,11000,11000,11000.0,11000,-,7400
1367,28/06/2016,11000,11000,11000.0,11000,-,7400
1366,29/06/2016,11000,11000,,11000,-,7400
1365,30/06/2016,12100,12100,12100.0,12100,100,8100
1364,01/07/2016,12100,12100,,12100,-,8100
1363,04/07/2016,12100,12100,,12100,-,8100
1362,05/07/2016,12100,12100,,12100,-,8100
1361,06/07/2016,12100,12100,,12100,-,8100
1360,07/07/2016,13300,13300,13300.0,13300,2800,8900
1359,08/07/2016,13300,13300,,13300,-,8900
1358,11/07/2016,13300,13300,13300.0,13300,-,8900
1357,12/07/2016,14000,14000,14000.0,14000,5000,9400
1356,13/07/2016,14000,14000,,14000,-,9400
1355,14/07/2016,14000,14000,,14000,-,9400
1354,15/07/2016,14000,14000,,14000,-,9400
1353,18/07/2016,14000,14000,,14000,-,9400
1352,19/07/2016,14000,14000,,14000,-,9400
1351,20/07/2016,14000,14000,,14000,-,9400
1350,21/07/2016,14000,14000,,14000,-,9400
1349,22/07/2016,14000,14000,,14000,-,9400
1348,25/07/2016,14000,14000,,14000,-,9400
1347,26/07/2016,14000,14000,,14000,-,9400
1346,27/07/2016,14000,14000,,14000,-,9400
1345,28/07/2016,14000,14000,,14000,-,9400
1344,29/07/2016,14000,14000,,14000,-,9400
1343,01/08/2016,14000,14000,,14000,-,9400
1342,02/08/2016,14000,14000,,14000,-,9400
1341,03/08/2016,14000,14000,,14000,-,9400
1340,04/08/2016,14000,14000,,14000,-,9400
1339,05/08/2016,14000,14000,,14000,-,9400
1338,08/08/2016,14000,14000,,14000,-,9400
1337,09/08/2016,14000,14000,,14000,-,9400
1336,10/08/2016,14000,14000,,14000,-,9400
1335,11/08/2016,14000,14000,,14000,-,9400
1334,12/08/2016,14000,14000,,14000,-,9400
1333,15/08/2016,14000,14000,,14000,-,9400
1332,16/08/2016,14000,14000,,14000,-,9400
1331,17/08/2016,14000,14000,,14000,-,9400
1330,18/08/2016,14000,14000,,14000,-,9400
1329,19/08/2016,14000,14000,,14000,-,9400
1328,22/08/2016,14000,14000,,14000,-,9400
1327,23/08/2016,14000,14000,,14000,-,9400
1326,24/08/2016,14000,14000,,14000,-,9400
1325,25/08/2016,14000,14000,14000.0,14000,39900,9400
1324,26/08/2016,14200,14000,14200.0,14000,132100,9400
1323,29/08/2016,14000,14000,14000.0,14000,8500,9400
1322,30/08/2016,14000,14000,,14000,-,9400
1321,31/08/2016,14000,14000,,14000,-,9400
1320,01/09/2016,14000,14000,14000.0,14000,-,9400
1319,05/09/2016,14000,14000,14000.0,14000,30000,9400
1318,06/09/2016,14000,14000,14000.0,14000,-,9400
1317,07/09/2016,14000,14000,14000.0,14000,-,9400
1316,08/09/2016,14000,14000,14000.0,14000,-,9400
1315,09/09/2016,14000,14000,14000.0,14000,-,9400
1314,12/09/2016,14000,14000,14000.0,14000,-,9400
1313,13/09/2016,14000,14000,14000.0,14000,-,9400
1312,14/09/2016,14000,14000,14000.0,14000,-,9400
1311,15/09/2016,14000,14000,14000.0,14000,-,9400
1310,16/09/2016,14000,14000,14000.0,14000,-,9400
1309,19/09/2016,14000,14000,14000.0,14000,-,9400
1308,20/09/2016,14500,14500,14500.0,14500,69200,9700
1307,21/09/2016,14500,14500,14500.0,14500,-,9700
1306,22/09/2016,14500,14500,14500.0,14500,-,9700
1305,23/09/2016,14500,14500,14500.0,14500,-,9700
1304,26/09/2016,14500,14500,14500.0,14500,-,9700
1303,27/09/2016,14500,14500,14500.0,14500,-,9700
1302,28/09/2016,14500,14500,14500.0,14500,-,9700
1301,29/09/2016,13100,13100,13100.0,13100,800,8800
1300,30/09/2016,13100,13100,13100.0,13100,-,8800
