,Date,High,Low,Open,Close,Volume,Adj Close
1964,29/11/2013,16000,16000,16000.0,16000,-,4100
1965,02/12/2013,16000,16000,16000.0,16000,-,4100
1966,03/12/2013,16200,16000,16000.0,16200,600,4100
1967,04/12/2013,16200,16200,16200.0,16200,-,4100
1968,05/12/2013,16200,16200,16200.0,16200,-,4100
1969,06/12/2013,16200,16200,16200.0,16200,-,4100
1970,09/12/2013,16200,16200,16200.0,16200,-,4100
1971,10/12/2013,16200,16200,16200.0,16200,100,4100
1972,11/12/2013,16200,16200,16200.0,16200,60,4100
1973,12/12/2013,16200,16200,16200.0,16200,-,4100
1974,13/12/2013,16500,16200,16200.0,16500,200,4200
1975,16/12/2013,16500,16500,16500.0,16500,-,4200
1976,17/12/2013,16500,16500,16500.0,16500,-,4200
1977,18/12/2013,18000,18000,18000.0,18000,300,4600
1978,19/12/2013,18000,18000,18000.0,18000,-,4600
1979,20/12/2013,18000,18000,18000.0,18000,-,4600
1980,23/12/2013,18000,18000,18000.0,18000,-,4600
1981,24/12/2013,19000,18900,19000.0,19000,1100,4800
1982,25/12/2013,19000,19000,19000.0,19000,-,4800
1983,26/12/2013,19000,19000,19000.0,19000,100,4800
1984,27/12/2013,20900,20300,20300.0,20900,330,5300
1985,30/12/2013,20900,20900,20900.0,20900,-,5300
1986,31/12/2013,20900,20900,20900.0,20900,-,5300
1987,02/01/2014,20000,20000,20000.0,20000,200,5100
1988,03/01/2014,20000,20000,20000.0,20000,-,5100
1989,06/01/2014,21800,21000,21800.0,21600,800,5500
1990,07/01/2014,21500,21500,21500.0,21500,300,5400
1991,08/01/2014,22000,22000,22000.0,22000,100,5600
1992,09/01/2014,21000,20000,21000.0,20000,6100,5100
1993,10/01/2014,20000,20000,20000.0,20000,100,5100
1994,13/01/2014,20000,20000,20000.0,20000,-,5100
1995,14/01/2014,20000,20000,20000.0,20000,-,5100
1996,15/01/2014,22000,20000,20000.0,20500,900,5200
1997,16/01/2014,20500,20500,20500.0,20500,-,5200
1998,17/01/2014,20500,20500,20500.0,20500,-,5200
1999,20/01/2014,21500,21000,21500.0,21000,1066,5300
2000,21/01/2014,21800,21800,21800.0,21800,1000,5500
2001,22/01/2014,21200,21100,21100.0,21200,720,5400
2002,23/01/2014,21300,21300,21300.0,21300,1000,5400
2003,24/01/2014,22000,22000,22000.0,22000,100,5600
2004,27/01/2014,22500,22500,22500.0,22500,600,5700
2005,06/02/2014,22000,22000,22000.0,22000,100,5600
2006,07/02/2014,22000,22000,22000.0,22000,-,5600
2007,10/02/2014,22000,22000,22000.0,22000,14,5600
2008,11/02/2014,22000,22000,22000.0,22000,-,5600
2009,12/02/2014,24200,22000,23900.0,24200,2000,6100
2010,13/02/2014,24200,22200,22200.0,24200,1305,6100
2011,14/02/2014,23000,23000,23000.0,23000,100,5800
2012,17/02/2014,25000,24500,24500.0,25000,2000,6300
2013,18/02/2014,25500,25000,25500.0,25000,200,6300
2014,19/02/2014,25000,25000,25000.0,25000,-,6300
2015,20/02/2014,25100,24500,24500.0,25100,2400,6400
2016,21/02/2014,25100,25100,25100.0,25100,-,6400
2017,24/02/2014,25100,25100,25100.0,25100,-,6400
2018,25/02/2014,27600,27500,27500.0,27600,400,7000
2019,26/02/2014,30300,29500,29500.0,30300,200,7700
2020,27/02/2014,32000,31700,31700.0,32000,1900,8100
2021,28/02/2014,31800,31800,31800.0,31800,210,8100
2022,03/03/2014,34400,34300,34300.0,34400,205,8700
2023,04/03/2014,31700,31700,31700.0,31700,3300,8000
2024,05/03/2014,31700,31700,31700.0,31700,-,8000
2025,06/03/2014,31700,31700,31700.0,31700,-,8000
2026,07/03/2014,31800,31800,31800.0,31800,200,8100
2027,10/03/2014,32000,31400,32000.0,31400,4100,8000
2028,11/03/2014,33800,33800,33800.0,33800,106,8600
2029,12/03/2014,33800,33800,33800.0,33800,-,8600
2030,13/03/2014,33800,33800,33800.0,33800,-,8600
2031,14/03/2014,32000,31100,32000.0,31100,900,7900
2032,17/03/2014,31200,31100,31100.0,31200,2731,7900
2033,18/03/2014,31200,31200,31200.0,31200,19,7900
2034,19/03/2014,31200,31200,31200.0,31200,1800,7900
2035,20/03/2014,31200,31200,31200.0,31200,-,7900
2036,21/03/2014,31700,31500,31500.0,31700,2150,8000
2037,24/03/2014,31700,31700,31700.0,31700,10,8000
2038,25/03/2014,31800,31800,31800.0,31800,1012,8100
2039,26/03/2014,31800,31800,31800.0,31800,-,8100
2040,27/03/2014,31800,31800,31800.0,31800,-,8100
2041,28/03/2014,31800,31800,31800.0,31800,-,8100
2042,31/03/2014,31800,31800,31800.0,31800,-,8100
2043,01/04/2014,31800,31800,31800.0,31800,-,8100
2044,02/04/2014,32000,32000,32000.0,32000,400,8100
2045,03/04/2014,34900,31100,34900.0,31100,2100,7900
2046,04/04/2014,31300,31300,31300.0,31300,500,8300
2047,07/04/2014,31300,31300,31300.0,31300,24,8300
2048,08/04/2014,31300,31300,31300.0,31300,-,8300
2049,10/04/2014,31300,31300,31300.0,31300,-,8300
2050,11/04/2014,31300,31300,31300.0,31300,-,8300
2051,14/04/2014,31300,31300,31300.0,31300,-,8300
2052,15/04/2014,31100,31100,31100.0,31100,500,8300
2053,16/04/2014,31000,31000,31000.0,31000,200,8300
2054,17/04/2014,31000,31000,31000.0,31000,-,8300
2055,18/04/2014,31000,31000,31000.0,31000,-,8300
2056,21/04/2014,31000,31000,31000.0,31000,-,8300
2057,22/04/2014,30700,30700,30700.0,30700,600,8200
2058,23/04/2014,30700,30700,30700.0,30700,-,8200
2059,24/04/2014,30700,30700,30700.0,30700,-,8200
2060,25/04/2014,30700,30700,30700.0,30700,-,8200
2061,28/04/2014,30700,30700,30700.0,30700,-,8200
2062,29/04/2014,30700,30700,30700.0,30700,-,8200
2063,05/05/2014,30500,30400,30400.0,30500,1600,8100
2064,06/05/2014,30500,30500,30500.0,30500,-,8100
2065,07/05/2014,30300,30200,30300.0,30200,6116,8000
2066,08/05/2014,30200,30200,30200.0,30200,4100,8000
2067,09/05/2014,30000,30000,30000.0,30000,2000,8000
2068,12/05/2014,30000,30000,30000.0,30000,300,8000
2069,13/05/2014,30000,30000,30000.0,30000,-,8000
2070,14/05/2014,29800,29700,29800.0,29700,5600,7900
2071,15/05/2014,29800,29700,29800.0,29700,3300,7900
2072,16/05/2014,29700,29700,29700.0,29700,-,7900
2073,19/05/2014,29700,29700,29700.0,29700,-,7900
2074,20/05/2014,29800,29800,29800.0,29800,300,7900
2075,21/05/2014,29800,29800,29800.0,29800,-,7900
2076,22/05/2014,29800,29800,29800.0,29800,-,7900
2077,23/05/2014,29800,29800,29800.0,29800,-,7900
2078,26/05/2014,29800,29800,29800.0,29800,-,7900
2079,27/05/2014,30000,29800,29800.0,30000,300,8000
2080,28/05/2014,30300,30000,30000.0,30200,1400,8000
2081,29/05/2014,30200,30200,30200.0,30200,100,8000
2082,30/05/2014,30200,30200,30200.0,30200,-,8000
2083,02/06/2014,30100,30100,30100.0,30100,100,8000
2084,03/06/2014,30100,30100,30100.0,30100,200,8000
2085,04/06/2014,30200,30100,30100.0,30200,400,8000
2086,05/06/2014,30200,30200,30200.0,30200,900,8000
2087,06/06/2014,30200,30200,30200.0,30200,100,8000
2088,09/06/2014,30200,30200,30200.0,30200,100,8000
2089,10/06/2014,30200,30200,30200.0,30200,-,8000
2090,11/06/2014,30200,30200,30200.0,30200,-,8000
2091,12/06/2014,30200,30200,30200.0,30200,100,8000
2092,13/06/2014,30100,30100,30100.0,30100,1000,8000
2093,16/06/2014,30400,27100,30100.0,27100,300,7200
2094,17/06/2014,29800,27100,28000.0,29800,5500,7900
2095,18/06/2014,30000,30000,30000.0,30000,2700,8000
2096,19/06/2014,31000,30100,31000.0,30100,4900,8000
2097,20/06/2014,30200,30100,30200.0,30100,7400,8000
2098,23/06/2014,30300,30200,30200.0,30300,6900,8100
2099,24/06/2014,30300,30300,30300.0,30300,4900,8100
2100,25/06/2014,30400,30000,30000.0,30300,11913,8100
2101,26/06/2014,30000,29000,29000.0,30000,8300,8000
2102,27/06/2014,29000,27500,28500.0,27500,14600,7300
2103,30/06/2014,28100,27500,28100.0,27500,8600,7300
2104,01/07/2014,28000,28000,28000.0,28000,3326,7500
2105,02/07/2014,28000,28000,28000.0,28000,-,7500
2106,03/07/2014,30800,28500,28500.0,30800,2100,8200
2107,04/07/2014,33000,33000,33000.0,33000,100,8800
2108,07/07/2014,33000,33000,33000.0,33000,-,8800
2109,08/07/2014,33000,33000,33000.0,33000,-,8800
2110,09/07/2014,36300,36300,36300.0,36300,100,9700
2111,10/07/2014,39000,39000,39000.0,39000,138,10400
2112,11/07/2014,39000,39000,39000.0,39000,-,10400
2113,14/07/2014,39000,39000,39000.0,39000,-,10400
2114,15/07/2014,35100,35100,35100.0,35100,100,9300
2115,16/07/2014,31600,31600,31600.0,31600,100,8400
2116,17/07/2014,31600,31600,31600.0,31600,-,8400
2117,18/07/2014,30100,30100,30100.0,30100,100,8000
2118,21/07/2014,30100,30100,30100.0,30100,-,8000
2119,22/07/2014,31000,30200,31000.0,30200,500,8000
2120,23/07/2014,30200,30200,30200.0,30200,-,8000
2121,24/07/2014,30200,30200,30200.0,30200,-,8000
2122,25/07/2014,28700,28700,28700.0,28700,100,7600
2123,28/07/2014,31400,31400,31400.0,31400,1800,8400
2124,29/07/2014,32100,32100,32100.0,32100,200,8500
2125,30/07/2014,32200,32200,32200.0,32200,100,8600
2126,31/07/2014,32200,32200,32200.0,32200,-,8600
2127,01/08/2014,32200,32200,32200.0,32200,-,8600
2128,04/08/2014,33000,32200,32200.0,33000,1400,8800
2129,05/08/2014,33000,33000,33000.0,33000,-,8800
2130,06/08/2014,33000,33000,33000.0,33000,-,8800
2131,07/08/2014,32700,32500,32500.0,32700,3580,8700
2132,08/08/2014,35700,32500,32600.0,35700,2481,9500
2133,11/08/2014,37000,37000,37000.0,37000,100,9900
2134,12/08/2014,38600,38000,38000.0,38600,1200,10300
2135,13/08/2014,41800,40500,40500.0,41800,400,11100
2136,14/08/2014,43000,42000,43000.0,42000,239,11200
2137,15/08/2014,42000,42000,42000.0,42000,100,11200
2138,18/08/2014,43000,41500,41500.0,43000,200,11400
2139,19/08/2014,42900,39000,39000.0,42900,1000,11400
2140,20/08/2014,22200,22200,22200.0,22200,200,12100
2141,21/08/2014,23000,22000,23000.0,22900,800,12500
2142,22/08/2014,22500,21500,22000.0,22500,1100,12200
2143,25/08/2014,24200,24200,24200.0,24200,100,13200
2144,26/08/2014,22100,22100,22100.0,22100,100,12000
2145,27/08/2014,20000,20000,20000.0,20000,100,10900
2146,28/08/2014,21500,21500,21500.0,21500,200,11700
2147,29/08/2014,22000,21000,21000.0,22000,800,12000
2148,03/09/2014,22000,22000,22000.0,22000,-,12000
2149,04/09/2014,23300,23300,23300.0,23300,100,12700
2150,05/09/2014,25500,23000,25100.0,25500,300,13900
2151,08/09/2014,26000,23000,25500.0,23000,300,12500
2152,09/09/2014,25300,20800,20800.0,25300,300,13800
2153,10/09/2014,27000,24000,24000.0,27000,432,14700
2154,11/09/2014,27000,27000,27000.0,27000,-,14700
2155,12/09/2014,27000,27000,27000.0,27000,-,14700
2156,15/09/2014,27000,27000,27000.0,27000,100,14700
2157,16/09/2014,29200,29200,29200.0,29200,100,15900
2158,17/09/2014,29200,29200,29200.0,29200,-,15900
2159,18/09/2014,29200,29200,29200.0,29200,-,15900
2160,19/09/2014,29200,29200,29200.0,29200,1,15900
2161,22/09/2014,29200,29200,29200.0,29200,-,15900
2162,23/09/2014,26300,26300,26300.0,26300,100,14300
2163,24/09/2014,28800,23700,23700.0,28800,400,15700
2164,25/09/2014,31400,31400,31400.0,31400,105,17100
2165,26/09/2014,31400,31400,31400.0,31400,5,17100
2166,29/09/2014,31400,31400,31400.0,31400,15230,17100
2167,30/09/2014,31400,31400,31400.0,31400,-,17100
2168,01/10/2014,31400,31400,31400.0,31400,-,17100
2169,02/10/2014,31400,31400,31400.0,31400,-,17100
2170,03/10/2014,31400,31400,31400.0,31400,-,17100
2171,06/10/2014,31800,31800,31800.0,31800,100,17300
2172,07/10/2014,31800,31800,31800.0,31800,39,17300
2173,08/10/2014,31800,31800,31800.0,31800,-,17300
2174,09/10/2014,31800,31800,31800.0,31800,-,17300
2175,10/10/2014,31800,31800,31800.0,31800,-,17300
2176,13/10/2014,28800,28800,28800.0,28800,100,15700
2177,14/10/2014,31000,31000,31000.0,31000,100,16900
2178,15/10/2014,31000,31000,31000.0,31000,-,16900
2179,16/10/2014,31000,31000,31000.0,31000,-,16900
2180,17/10/2014,31000,31000,31000.0,31000,-,16900
2181,20/10/2014,32000,32000,32000.0,32000,124,17400
2182,21/10/2014,32000,32000,32000.0,32000,-,17400
2183,22/10/2014,32000,32000,32000.0,32000,-,17400
2184,23/10/2014,32000,32000,32000.0,32000,5,17400
2185,24/10/2014,32000,32000,32000.0,32000,-,17400
2186,27/10/2014,28800,28800,28800.0,28800,100,15700
2187,28/10/2014,28800,28800,28800.0,28800,-,15700
2188,29/10/2014,28800,28800,28800.0,28800,-,15700
2189,30/10/2014,26000,26000,26000.0,26000,200,14100
2190,31/10/2014,26000,23400,23400.0,24000,2000,13100
2191,03/11/2014,25000,24000,24000.0,25000,200,13600
2192,04/11/2014,23800,22500,22500.0,23800,200,12900
2193,05/11/2014,23500,22000,22000.0,23500,400,12800
2194,06/11/2014,25300,25300,25300.0,25300,100,13800
2195,07/11/2014,23800,22800,22800.0,23800,300,12900
2196,10/11/2014,23800,23800,23800.0,23800,-,12900
2197,11/11/2014,23800,23800,23800.0,23800,-,12900
2198,12/11/2014,25600,23500,23600.0,25600,1500,13900
2199,13/11/2014,25600,25600,25600.0,25600,-,13900
2200,14/11/2014,24000,23500,24000.0,23500,1200,12800
2201,17/11/2014,25700,25700,25700.0,25700,100,14000
2202,18/11/2014,25700,25700,25700.0,25700,-,14000
2203,19/11/2014,28000,28000,28000.0,28000,100,15200
2204,20/11/2014,28000,28000,28000.0,28000,-,15200
2205,21/11/2014,25200,25200,25200.0,25200,100,13700
2206,24/11/2014,25000,22800,22800.0,25000,224,13600
2207,25/11/2014,25000,25000,25000.0,25000,100,13600
2208,26/11/2014,25000,25000,25000.0,25000,-,13600
2209,27/11/2014,25000,25000,25000.0,25000,-,13600
2210,28/11/2014,25000,25000,25000.0,25000,-,13600
2211,01/12/2014,24000,24000,24000.0,24000,1700,13100
2212,02/12/2014,24000,24000,24000.0,24000,-,13100
2213,03/12/2014,23000,23000,23000.0,23000,500,12500
2214,04/12/2014,23300,21500,22000.0,23300,300,12700
2215,05/12/2014,24700,24700,24700.0,24700,102,13400
2216,08/12/2014,25500,25500,25500.0,25500,100,13900
2217,09/12/2014,25500,25500,25500.0,25500,-,13900
2218,10/12/2014,27600,25000,26000.0,25000,700,13600
2219,11/12/2014,25000,25000,25000.0,25000,-,13600
2220,12/12/2014,26400,26400,26400.0,26400,108,14400
2221,15/12/2014,26400,26400,26400.0,26400,-,14400
2222,16/12/2014,24500,23800,23800.0,24500,200,13300
2223,17/12/2014,25800,25800,25800.0,25800,100,14000
2224,18/12/2014,26000,26000,26000.0,26000,163,14100
2225,19/12/2014,26000,26000,26000.0,26000,-,14100
2226,22/12/2014,26000,26000,26000.0,26000,-,14100
2227,23/12/2014,26000,26000,26000.0,26000,-,14100
2228,24/12/2014,26000,26000,26000.0,26000,-,14100
2229,25/12/2014,26000,26000,26000.0,26000,-,14100
2230,26/12/2014,26000,26000,26000.0,26000,-,14100
2231,29/12/2014,23400,23400,23400.0,23400,100,12700
2232,30/12/2014,24800,24800,24800.0,24800,100,13500
2233,31/12/2014,27000,22400,27000.0,25000,300,13600
2234,05/01/2015,25000,25000,25000.0,25000,-,13600
2235,06/01/2015,24000,22500,21750.0,24000,300,12600
2236,07/01/2015,24900,24900,24071.0,24900,100,13100
2237,08/01/2015,24900,24900,24900.0,24900,-,13500
2238,09/01/2015,24800,22500,21750.0,24700,400,13000
2239,12/01/2015,27100,22400,26196.0,24600,300,12900
2240,13/01/2015,24600,24600,24600.0,24600,-,13400
2241,14/01/2015,24600,24600,24600.0,24600,-,13400
2242,15/01/2015,24600,24600,24600.0,24600,-,13400
2243,16/01/2015,24600,24600,24600.0,24600,-,13400
2244,19/01/2015,24600,24600,24600.0,24600,-,13400
2245,20/01/2015,22400,22400,21654.0,22400,100,11800
2246,21/01/2015,24000,22400,21654.0,24000,500,12600
2247,22/01/2015,24000,24000,24000.0,24000,-,13100
2248,23/01/2015,24000,24000,24000.0,24000,-,13100
2249,26/01/2015,26400,21600,20880.0,26400,200,13900
2250,27/01/2015,26400,26400,26400.0,26400,-,14400
2251,28/01/2015,26400,26400,26400.0,26400,-,14400
2252,29/01/2015,23800,23800,23007.0,23800,2700,12500
2253,30/01/2015,23800,23800,23800.0,23800,-,12900
2254,02/02/2015,26000,26000,25134.0,26000,100,13700
2255,03/02/2015,23500,23400,22717.0,23400,1100,12300
2256,04/02/2015,25700,25700,24844.0,25700,100,13500
2257,05/02/2015,25700,25700,25700.0,25700,-,14000
2258,06/02/2015,25700,25700,25700.0,25700,80,14000
2259,09/02/2015,25700,25700,25700.0,25700,-,14000
2260,10/02/2015,25700,25700,25700.0,25700,-,14000
2261,11/02/2015,25700,25700,25700.0,25700,-,14000
2262,12/02/2015,25700,25700,25700.0,25700,-,14000
2263,13/02/2015,25700,25700,25700.0,25700,-,14000
2264,24/02/2015,25700,25700,25700.0,25700,-,14000
2265,25/02/2015,24400,24400,24400.0,24400,-,14000
2266,26/02/2015,24400,24400,24400.0,24400,-,14000
2267,27/02/2015,24200,22000,21266.0,24200,200,13400
2268,02/03/2015,24200,24200,24200.0,24200,-,13900
2269,03/03/2015,24000,21800,21266.0,24000,400,13300
2270,04/03/2015,25700,24200,23393.0,25700,300,14200
2271,05/03/2015,25700,25700,25700.0,25700,-,14700
2272,06/03/2015,25700,25700,25700.0,25700,-,14700
2273,09/03/2015,25700,25700,25700.0,25700,-,14700
2274,10/03/2015,25700,25700,25700.0,25700,-,14700
2275,11/03/2015,25700,25700,25700.0,25700,-,14700
2276,12/03/2015,25700,25700,25700.0,25700,-,14700
2277,13/03/2015,25700,25700,25700.0,25700,-,14700
2278,16/03/2015,24900,24900,24069.0,24900,100,13800
2279,17/03/2015,24900,24900,24069.0,24900,900,13800
2280,18/03/2015,25100,25000,24166.0,25000,2200,13800
2281,19/03/2015,25000,25000,25000.0,25000,-,14300
2282,20/03/2015,25000,25000,25000.0,25000,-,14300
2283,23/03/2015,25000,25000,25000.0,25000,-,14300
2284,24/03/2015,24700,22500,21749.0,24700,200,13700
2285,25/03/2015,24700,24700,24700.0,24700,-,14200
2286,26/03/2015,24800,22300,21653.0,24800,300,13700
2287,27/03/2015,24800,24800,24800.0,24800,-,14200
2288,30/03/2015,24800,22600,21846.0,24800,300,13700
2289,31/03/2015,24800,22600,23973.0,24600,7200,13600
2290,01/04/2015,24600,24600,23779.0,24600,3000,13600
2291,02/04/2015,24300,22300,21556.0,24300,300,13500
2292,03/04/2015,25000,25000,24166.0,25000,100,13800
2293,06/04/2015,25000,24000,23199.0,25000,300,13800
2294,07/04/2015,25000,25000,24166.0,25000,1000,13800
2295,08/04/2015,25000,25000,25000.0,25000,-,14300
2296,09/04/2015,25000,22500,23199.0,25000,1400,13800
2297,10/04/2015,25000,25000,25000.0,25000,-,14300
2298,13/04/2015,25000,25000,25000.0,25000,-,14300
2299,14/04/2015,24900,22500,21749.0,24900,600,13800
2300,15/04/2015,27000,22600,21846.0,27000,700,15000
2301,16/04/2015,27000,27000,27000.0,27000,-,15500
2302,17/04/2015,26400,24300,23489.0,26400,500,14600
2303,20/04/2015,26400,26400,26400.0,26400,-,15100
2304,21/04/2015,26400,26400,26400.0,26400,-,15100
2305,22/04/2015,26400,26400,26400.0,26400,-,15100
2306,23/04/2015,26400,26400,26400.0,26400,-,15100
2307,24/04/2015,26400,26400,26400.0,26400,-,15100
2308,27/04/2015,26400,26400,26400.0,26400,-,15100
2309,04/05/2015,26400,26400,26400.0,26400,-,15100
2310,05/05/2015,26400,26400,26400.0,26400,-,15100
2311,06/05/2015,27000,24000,26099.0,26400,360,14600
2312,07/05/2015,26400,26400,25519.0,26400,40,14600
2313,08/05/2015,26400,26400,26400.0,26400,-,15100
2314,11/05/2015,26300,23800,23006.0,26300,3000,14600
2315,12/05/2015,26300,26300,26300.0,26300,-,15100
2316,13/05/2015,26300,26300,26300.0,26300,-,15100
2317,14/05/2015,26900,26900,26003.0,26900,100,14900
2318,15/05/2015,27900,27900,26969.0,27900,100,15500
2319,18/05/2015,27900,27900,26969.0,27900,84,15500
2320,19/05/2015,27900,27900,26969.0,27900,24,15500
2321,20/05/2015,28800,25200,24359.0,28800,200,15900
2322,21/05/2015,28800,28800,28800.0,28800,-,16500
2323,22/05/2015,27500,27500,26583.0,27500,100,15200
2324,25/05/2015,27500,27500,27500.0,27500,-,15800
2325,26/05/2015,27500,27500,27500.0,27500,-,15800
2326,27/05/2015,27500,27500,27500.0,27500,-,15800
2327,28/05/2015,27500,27500,27500.0,27500,-,15800
2328,29/05/2015,24800,24800,23973.0,24800,100,13700
2329,01/06/2015,26800,22400,21653.0,26800,220,14800
2330,02/06/2015,25400,24200,23393.0,25400,200,14100
2331,03/06/2015,24900,22900,22136.0,24900,200,13800
2332,04/06/2015,24900,24900,24900.0,24900,-,14300
2333,05/06/2015,26700,26700,25809.0,26700,100,14800
2334,08/06/2015,26700,26700,26700.0,26700,-,15300
2335,09/06/2015,26700,26700,26700.0,26700,-,15300
2336,10/06/2015,25800,24100,23296.0,25800,220,14300
2337,11/06/2015,25800,25800,25800.0,25800,-,14800
2338,12/06/2015,26900,26900,26003.0,26900,130,14900
2339,15/06/2015,26900,26900,26003.0,26900,18,14900
2340,16/06/2015,26000,25900,25036.0,26000,1004,14400
2341,17/06/2015,26000,26000,26000.0,26000,-,14900
2342,18/06/2015,26000,26000,26000.0,26000,-,14900
2343,19/06/2015,26000,26000,26000.0,26000,-,14900
2344,22/06/2015,26000,26000,26000.0,26000,-,14900
2345,23/06/2015,26000,26000,26000.0,26000,-,14900
2346,24/06/2015,26000,26000,26000.0,26000,-,14900
2347,25/06/2015,26000,26000,26000.0,26000,-,14900
2348,26/06/2015,25700,23400,24843.0,23400,700,13000
2349,29/06/2015,25200,21100,24359.0,22000,800,12200
2350,30/06/2015,23800,22000,21266.0,23800,1100,13200
2351,01/07/2015,25700,25700,24843.0,25700,100,14200
2352,02/07/2015,25000,25000,24166.0,25000,100,13800
2353,03/07/2015,26800,26800,25906.0,26800,100,14800
2354,06/07/2015,28400,25400,27453.0,25400,200,14100
2355,07/07/2015,27200,25000,26293.0,25000,600,13800
2356,08/07/2015,25000,25000,24166.0,25000,118,13800
2357,09/07/2015,25000,25000,25000.0,25000,-,14300
2358,10/07/2015,25000,25000,25000.0,25000,-,14300
2359,13/07/2015,25500,22600,21846.0,25500,200,14100
2360,14/07/2015,25500,25500,25500.0,25500,-,14600
2361,15/07/2015,25500,25500,25500.0,25500,-,14600
2362,16/07/2015,25500,24000,23199.0,25500,1708,14100
2363,17/07/2015,25500,25500,25500.0,25500,-,14600
2364,20/07/2015,25500,25500,25500.0,25500,-,14600
2365,21/07/2015,25500,25500,25500.0,25500,-,14600
2366,22/07/2015,25500,24000,24166.0,25500,5300,14100
2367,23/07/2015,25500,25500,25500.0,25500,-,14600
2368,24/07/2015,26500,25000,24166.0,26500,300,14700
2369,27/07/2015,26500,26500,26500.0,26500,-,15200
2370,28/07/2015,26500,26500,25616.0,26500,2,14700
2371,29/07/2015,26500,26500,26500.0,26500,-,15200
2372,30/07/2015,26500,26500,26500.0,26500,-,15200
2373,31/07/2015,26500,26500,26500.0,26500,-,15200
2374,03/08/2015,26500,26500,26500.0,26500,-,15200
2375,04/08/2015,26500,26500,26500.0,26500,-,15200
2376,05/08/2015,26500,26500,25616.0,26500,1000,14700
2377,06/08/2015,26500,26500,26500.0,26500,-,15200
2378,07/08/2015,28000,28000,27066.0,28000,100,15500
2379,10/08/2015,25600,25500,24649.0,25600,3500,14200
2380,11/08/2015,25600,25600,25600.0,25600,-,14700
2381,12/08/2015,25600,25600,25600.0,25600,-,14700
2382,13/08/2015,26500,24500,25618.0,24500,1142,14400
2383,14/08/2015,25500,25500,24648.0,25500,100,15000
2384,17/08/2015,27000,27000,26101.0,27000,124,15900
2385,18/08/2015,27000,27000,27000.0,27000,-,16400
2386,19/08/2015,27000,27000,26101.0,27000,62,15900
2387,20/08/2015,27000,27000,27000.0,27000,-,16400
2388,21/08/2015,29000,29000,28034.0,29000,100,17100
2389,24/08/2015,29000,29000,29000.0,29000,-,17600
2390,25/08/2015,29000,29000,29000.0,29000,-,17600
2391,26/08/2015,29000,29000,29000.0,29000,-,17600
2392,27/08/2015,29000,29000,29000.0,29000,-,17600
2393,28/08/2015,29000,29000,29000.0,29000,-,17600
2394,31/08/2015,26100,26100,25231.0,26100,100,15400
2395,01/09/2015,25500,25500,24648.0,25500,100,15000
2396,03/09/2015,25500,25500,24648.0,25500,10,15000
2397,04/09/2015,28000,28000,27068.0,28000,100,16500
2398,07/09/2015,30000,30000,29001.0,30000,100,17600
2399,08/09/2015,30000,30000,30000.0,30000,-,18300
2400,09/09/2015,30000,30000,30000.0,30000,-,18300
2401,10/09/2015,31500,31500,30451.0,31500,100,18500
2402,11/09/2015,31500,31500,30451.0,31500,26,18500
2403,14/09/2015,31500,31500,31500.0,31500,-,19200
2404,15/09/2015,31500,31500,31500.0,31500,-,19200
2405,16/09/2015,31500,31500,31500.0,31500,-,19200
2406,17/09/2015,31500,31500,31500.0,31500,-,19200
2407,18/09/2015,31500,31500,31500.0,31500,-,19200
2408,21/09/2015,31500,31500,31500.0,31500,-,19200
2409,22/09/2015,31500,31500,31500.0,31500,-,19200
2410,23/09/2015,31500,31500,31500.0,31500,-,19200
2411,24/09/2015,28400,28400,27454.0,28400,100,16700
2412,25/09/2015,31200,25600,28901.0,25600,500,15100
2413,28/09/2015,28000,25600,27068.0,27500,400,16200
2414,29/09/2015,27500,24800,23974.0,27500,2800,16200
2415,30/09/2015,26900,24800,24165.0,26900,4160,15800
2416,01/10/2015,26800,24300,23588.0,26800,3600,15800
2417,02/10/2015,26500,24800,23974.0,26500,416,15600
2418,05/10/2015,26500,26500,26500.0,26500,-,16100
2419,06/10/2015,26500,26500,25618.0,26500,16,15600
2420,07/10/2015,26400,23900,23104.0,26400,200,15500
2421,08/10/2015,25800,25800,24941.0,25800,200,15200
2422,09/10/2015,25800,25800,25800.0,25800,-,15700
2423,12/10/2015,25800,25800,24941.0,25800,6,15200
2424,13/10/2015,25800,25800,25800.0,25800,15238,15700
2425,14/10/2015,26900,26900,26002.0,26900,100,15800
2426,15/10/2015,26900,24300,23488.0,26900,2200,15800
2427,16/10/2015,26900,26900,26900.0,26900,-,16400
2428,19/10/2015,25100,24300,23588.0,24500,700,14400
2429,20/10/2015,26400,24500,24264.0,25800,1400,15200
2430,21/10/2015,25800,25800,25800.0,25800,-,15700
2431,22/10/2015,26700,24400,23588.0,26700,300,15700
2432,23/10/2015,27400,24600,26485.0,26200,1100,15400
2433,26/10/2015,26200,26200,26200.0,26200,-,15900
2434,27/10/2015,26500,23600,22812.0,26200,3942,15400
2435,28/10/2015,26500,26100,25231.0,26500,1500,15600
2436,29/10/2015,26500,26500,26500.0,26500,-,16100
2437,30/10/2015,29000,24700,26488.0,24700,300,14500
2438,02/11/2015,27100,27100,26198.0,27100,100,15900
2439,03/11/2015,29000,29000,28034.0,29000,100,17100
2440,04/11/2015,28400,26100,25231.0,28400,3800,16700
2441,05/11/2015,28400,28400,28400.0,28400,-,17300
2442,06/11/2015,28400,25600,24748.0,28400,200,16700
