,Date,High,Low,Open,Close,Volume,Adj Close
1031,22/04/2016,29600,29400,28034,29500,1038860,13800
1032,25/04/2016,29500,29300,27842,29300,1034300,13700
1033,26/04/2016,29500,28500,27750,28600,1081300,13400
1034,27/04/2016,29200,28500,27655,28500,44200,13300
1035,28/04/2016,28800,28600,27087,28800,2016700,13500
1036,29/04/2016,29000,28600,27087,28600,1056400,13400
1037,04/05/2016,29000,28500,26992,29000,78300,13600
1038,05/05/2016,29000,28800,27466,29000,12415,13600
1039,06/05/2016,29000,28600,27466,28700,23600,13400
1040,09/05/2016,28900,28600,27277,28600,1359000,13400
1041,10/05/2016,28500,28300,26800,28400,1043000,13300
1042,11/05/2016,28900,28400,26898,28900,80120,13500
1043,12/05/2016,28900,28600,27371,28700,1006410,13400
1044,13/05/2016,28900,28400,27277,28800,2037500,13500
1045,16/05/2016,28800,28500,27277,28500,34500,13300
1046,17/05/2016,28600,28500,27087,28600,1060320,13400
1047,18/05/2016,28600,28300,27084,28300,1382100,13200
1048,19/05/2016,28500,28300,26803,28500,832900,13300
1049,20/05/2016,28600,28300,27087,28500,1035818,13300
1050,23/05/2016,28400,28200,26895,28400,24600,13300
1051,24/05/2016,28200,26500,28200,27000,2027302,14100
1052,25/05/2016,27000,26000,27000,26900,34548,14000
1053,26/05/2016,26800,26600,26800,26800,6000,14000
1054,27/05/2016,26700,26500,26600,26600,65510,13900
1055,30/05/2016,26600,26500,26500,26500,2007400,13800
1056,31/05/2016,26700,26500,26500,26600,1076400,13900
1057,01/06/2016,27000,26600,26800,26800,11800,14000
1058,02/06/2016,27700,26800,26800,27600,75676,14400
1059,03/06/2016,27700,27500,27500,27600,65714,14400
1060,06/06/2016,27700,27500,27600,27600,25600,14400
1061,07/06/2016,27800,27400,27800,27400,1370,14300
1062,08/06/2016,27800,27400,27500,27800,18110,14500
1063,09/06/2016,27900,27100,27900,27700,2500,14400
1064,10/06/2016,27900,27300,27900,27800,44900,14500
1065,13/06/2016,27800,27000,27800,27700,46600,14400
1066,14/06/2016,27700,27500,27700,27500,8600,14300
1067,15/06/2016,28000,27600,27800,28000,21100,14600
1068,16/06/2016,28000,27000,27500,27300,90940,14200
1069,17/06/2016,27700,27400,27700,27400,6230,14300
1070,20/06/2016,27500,27300,27500,27300,12200,14200
1071,21/06/2016,27700,27300,27300,27500,13540,14300
1072,22/06/2016,27800,27300,27500,27700,37200,14400
1073,23/06/2016,27800,27400,27600,27500,33800,14300
1074,24/06/2016,27400,26700,27400,27000,29450,14100
1075,27/06/2016,27500,27000,27000,27500,14100,14300
1076,28/06/2016,27500,27200,27500,27400,3720,14300
1077,29/06/2016,27400,27000,27000,27400,20650,14300
1078,30/06/2016,27400,27200,27200,27400,19500,14300
1079,01/07/2016,28000,27400,27400,27900,68420,14600
1080,04/07/2016,28300,27200,27900,27200,147500,14200
1081,05/07/2016,27500,27100,27400,27300,103604,14200
1082,06/07/2016,29300,27200,27200,28800,371420,15000
1083,07/07/2016,31600,28800,28800,31600,898566,16500
1084,08/07/2016,33400,31600,32500,31700,429132,16500
1085,11/07/2016,32400,29800,31000,29800,243600,15500
1086,12/07/2016,31500,29000,29800,30300,139100,15800
1087,13/07/2016,31300,29500,31300,29500,160500,15400
1088,14/07/2016,31000,30100,30200,30100,161900,15700
1089,15/07/2016,30700,30000,30100,30100,124700,15700
1090,18/07/2016,33100,30100,30500,31700,225600,16500
1091,19/07/2016,33000,31200,32800,31400,267445,16400
1092,20/07/2016,31400,30700,31100,30700,128680,16000
1093,21/07/2016,30800,29900,30700,29900,200900,15600
1094,22/07/2016,29700,28500,29000,28900,195945,15100
1095,25/07/2016,28400,27000,27500,27400,143004,14300
1096,26/07/2016,28200,27200,27200,28000,69600,14600
1097,27/07/2016,28600,27900,28000,28000,50600,14600
1098,28/07/2016,28200,27500,28000,27500,89520,14300
1099,29/07/2016,28100,27400,27500,27500,72000,14300
1100,01/08/2016,27900,27600,27700,27600,33200,14400
1101,02/08/2016,27500,26500,27500,26600,161100,13900
1102,03/08/2016,27000,26400,26600,26400,63400,13800
1103,04/08/2016,19000,18000,19000,18000,40150,13600
1104,05/08/2016,18000,16200,16200,16500,71410,12500
1105,08/08/2016,16700,14900,14900,16600,48900,12600
1106,09/08/2016,17300,17000,17300,17200,19900,13000
1107,10/08/2016,17300,16700,17200,17200,45810,13000
1108,11/08/2016,17500,17200,17500,17200,33300,13000
1109,12/08/2016,17300,16700,17300,16700,53200,12600
1110,15/08/2016,16800,16400,16700,16400,60360,12400
1111,16/08/2016,16500,16100,16500,16300,111100,12300
1112,17/08/2016,16800,16300,16300,16700,72100,12600
1113,18/08/2016,16700,16400,16700,16500,61500,12500
1114,19/08/2016,16600,16400,16600,16400,49300,12400
1115,22/08/2016,16400,16000,16400,16000,66500,12100
1116,23/08/2016,16200,16000,16000,16000,29800,12100
1117,24/08/2016,16000,15900,16000,15900,25020,12000
1118,25/08/2016,16000,15800,15900,15900,35400,12000
1119,26/08/2016,16000,15800,16000,16000,31200,12100
1120,29/08/2016,16000,15600,15900,15600,42900,11800
1121,30/08/2016,15600,15400,15600,15400,31500,11700
1122,31/08/2016,15700,15400,15700,15600,43300,11800
1123,01/09/2016,15700,15600,15700,15700,7200,11900
1124,05/09/2016,15500,15300,15500,15300,52800,11600
1125,06/09/2016,15700,15200,15300,15300,42325,11600
1126,07/09/2016,15500,15200,15500,15300,20190,11600
1127,08/09/2016,15300,14800,15300,15000,125400,11300
1128,09/09/2016,15100,14800,14900,14900,20950,11300
1129,12/09/2016,14900,14500,14900,14500,20700,11000
1130,13/09/2016,15100,14700,14700,15100,24950,11400
1131,14/09/2016,15300,14900,15200,15000,22520,11300
1132,15/09/2016,15100,14700,15000,14800,10100,11200
1133,16/09/2016,14800,14600,14800,14600,11200,11000
1134,19/09/2016,14800,14500,14800,14500,24900,11000
1135,20/09/2016,14600,13900,14600,14200,43400,10700
1136,21/09/2016,14500,13700,14300,13900,138280,10500
1137,22/09/2016,14100,13700,13900,13900,71810,10500
1138,23/09/2016,14200,13800,13800,14100,23800,10700
1139,26/09/2016,14200,13900,13900,14100,8370,10700
1140,27/09/2016,14100,14000,14100,14000,29850,10600
1141,28/09/2016,14200,14000,14200,14000,38107,10600
1142,29/09/2016,14200,14000,14100,14000,28300,10600
1143,30/09/2016,14000,13900,14000,14000,16500,10600
1144,03/10/2016,14000,13900,14000,14000,21100,10600
1145,04/10/2016,13900,13400,13900,13600,253986,10300
1146,05/10/2016,13600,13200,13200,13500,62895,10200
1147,06/10/2016,13600,13500,13500,13500,85202,10200
1148,07/10/2016,13400,13200,13400,13200,61167,10000
1149,10/10/2016,13200,12700,13200,12700,105860,9600
1150,11/10/2016,12800,12500,12700,12600,128784,9500
1151,12/10/2016,12900,12600,12800,12900,23729,9800
1152,13/10/2016,13400,12700,13400,13100,55375,9900
1153,14/10/2016,13100,12800,13000,13000,50090,9800
1154,17/10/2016,14200,12900,13000,14000,148670,10600
1155,18/10/2016,14000,13800,13800,13900,65875,10500
1156,19/10/2016,13900,13800,13800,13900,67136,10500
1157,20/10/2016,13800,13600,13800,13700,47460,10400
1158,21/10/2016,13800,13500,13600,13700,55152,10400
1159,24/10/2016,13600,13000,13600,13400,77250,10100
1160,25/10/2016,13500,13100,13500,13100,29203,9900
1161,26/10/2016,13200,13200,13200,13200,25720,10000
1162,27/10/2016,13500,13000,13200,13400,25870,10100
1163,28/10/2016,13400,13100,13400,13200,27040,10000
1164,31/10/2016,13200,12900,13200,13000,85700,9800
1165,01/11/2016,13000,12900,12900,13000,15285,9800
1166,02/11/2016,13200,12800,13100,12900,34510,9800
1167,03/11/2016,13100,12900,12900,13100,14000,9900
1168,04/11/2016,13100,12900,13100,12900,5128,9800
1169,07/11/2016,12900,12800,12900,12900,22940,9800
1170,08/11/2016,13100,12900,12900,13100,29846,9900
1171,09/11/2016,13100,12800,13100,13000,42627,9800
1172,10/11/2016,13100,12900,13000,13000,47525,9800
1173,11/11/2016,13100,12900,13000,13000,54020,9800
1174,14/11/2016,13700,12900,12900,13500,132716,10200
1175,15/11/2016,13500,13300,13400,13500,26385,10200
1176,16/11/2016,13400,13000,13200,13300,13193,10100
1177,17/11/2016,13600,13200,13300,13300,132283,10100
1178,18/11/2016,13300,13200,13300,13300,5471,10100
1179,21/11/2016,13400,13100,13400,13300,31716,10100
1180,22/11/2016,13200,13100,13200,13100,15482,9900
1181,23/11/2016,13200,13000,13100,13000,33223,9800
1182,24/11/2016,12900,12600,12800,12600,10412,9900
1183,25/11/2016,12600,12400,12600,12400,19525,9800
1184,28/11/2016,12700,12400,12500,12400,17988,9800
1185,29/11/2016,12400,12100,12400,12100,2955,9500
1186,30/11/2016,12400,12100,12200,12200,5710,9600
1187,01/12/2016,12500,12100,12400,12200,12800,9600
1188,02/12/2016,12200,11900,12200,11900,12624,9400
1189,05/12/2016,11900,11600,11900,11900,56198,9400
1190,06/12/2016,12100,11700,11900,12100,51360,9500
1191,07/12/2016,12200,12100,12100,12200,25234,9600
1192,08/12/2016,12400,12100,12100,12200,23355,9600
1193,09/12/2016,12200,11900,12200,12200,3340510,9600
1194,12/12/2016,12300,12100,12200,12200,15530,9600
1195,13/12/2016,12300,12100,12200,12200,17230,9600
1196,14/12/2016,12400,12100,12200,12100,3308005,9500
1197,15/12/2016,12900,12200,12900,12300,13325,9700
1198,16/12/2016,12500,12300,12300,12500,21710,9800
1199,19/12/2016,12600,12300,12500,12500,3314765,9800
1200,20/12/2016,12500,12300,12500,12500,14690,9800
1201,21/12/2016,12600,12500,12500,12500,8835,9800
1202,22/12/2016,12500,12400,12500,12400,3312300,9800
1203,23/12/2016,12400,12300,12400,12300,22400,9700
1204,26/12/2016,12500,12500,12500,12500,11020,9800
1205,27/12/2016,12700,12500,12500,12700,3325702,10000
1206,28/12/2016,12700,12500,12700,12700,10375,10000
1207,29/12/2016,12800,12700,12800,12700,19100,10000
1208,30/12/2016,13500,12700,12700,13000,3436450,10200
1209,03/01/2017,13500,13000,13500,13000,25850,10200
1210,04/01/2017,13000,12900,13000,12900,3403,10100
1211,05/01/2017,12800,11700,11700,12800,95373,10100
1212,06/01/2017,12900,12700,12800,12700,13125,10000
1213,09/01/2017,12800,12700,12800,12700,9950,10000
1214,10/01/2017,12900,12700,12900,12700,5420,10000
1215,11/01/2017,12700,12700,12700,12700,8905,10000
1216,12/01/2017,13900,12900,12900,13900,312083,10900
1217,13/01/2017,15200,14100,14200,15200,476933,12000
1218,16/01/2017,16700,15300,16000,15900,186394,12500
1219,17/01/2017,16200,14400,15800,14400,359517,11300
1220,18/01/2017,14600,13900,14300,14200,269034,11200
1221,19/01/2017,14100,13600,14000,13700,77010,10800
1222,20/01/2017,14900,13700,13900,14400,67160,11300
1223,23/01/2017,14600,13500,14600,14000,116539,11000
1224,24/01/2017,14200,13800,14000,14100,53934,11100
1225,25/01/2017,14100,13700,14100,14000,101850,11000
1226,02/02/2017,14400,13700,14400,13900,52238,10900
1227,03/02/2017,14800,13800,14000,14600,144094,11500
1228,06/02/2017,14900,14000,14900,14400,88100,11300
1229,07/02/2017,14500,14200,14400,14200,23952,11200
1230,08/02/2017,14400,14200,14300,14400,81830,11300
1231,09/02/2017,15500,14300,14400,15000,259236,11800
1232,10/02/2017,15200,15000,15000,15000,59182,11800
1233,13/02/2017,15100,14900,14900,14900,52700,11700
1234,14/02/2017,14800,14300,14800,14500,110860,11400
1235,15/02/2017,14600,14200,14200,14400,94376,11300
1236,16/02/2017,14600,14100,14400,14200,75298,11200
1237,17/02/2017,14200,13900,14100,14200,80840,11200
1238,20/02/2017,14200,13800,14000,14000,94001,11000
1239,21/02/2017,14100,13900,14000,14000,67140,11000
1240,22/02/2017,14100,13800,13900,13900,36625,10900
1241,23/02/2017,14000,13800,13900,13900,54080,10900
1242,24/02/2017,14000,13700,13800,13700,48507,10800
1243,27/02/2017,14300,13900,13900,14200,98626,11200
1244,28/02/2017,14400,14000,14400,14000,27700,11000
1245,01/03/2017,14900,14000,14000,14300,247370,11300
1246,02/03/2017,14400,13900,14400,14200,47763,11200
1247,03/03/2017,14200,13900,13900,14000,52105,11000
1248,06/03/2017,14100,13900,13900,13900,93225,10900
1249,07/03/2017,13800,13400,13700,13400,342375,10500
1250,08/03/2017,13500,13300,13400,13400,105718,10500
1251,09/03/2017,13500,13400,13500,13500,40300,10600
1252,10/03/2017,13500,13200,13400,13500,76005,10600
1253,13/03/2017,13400,13300,13400,13400,19348,10500
1254,14/03/2017,13500,13100,13500,13400,115400,10500
1255,15/03/2017,13400,13100,13300,13400,27450,10500
1256,16/03/2017,13500,13300,13400,13500,33075,10600
1257,17/03/2017,13500,13300,13400,13500,29256,10600
1258,20/03/2017,13900,13400,13400,13900,43055,10900
1259,21/03/2017,13700,13500,13700,13700,39645,10800
1260,22/03/2017,13600,13500,13600,13600,29635,10700
1261,23/03/2017,13800,13400,13600,13400,38550,10500
1262,24/03/2017,13500,13300,13400,13400,26850,10500
1263,27/03/2017,13500,13200,13500,13200,36746,10400
1264,28/03/2017,13600,13000,13200,13500,57950,10600
1265,29/03/2017,13500,13000,13500,13400,78500,10500
1266,30/03/2017,13400,13000,13100,13000,52588,10200
1267,31/03/2017,13100,13000,13000,13100,30320,10300
1268,03/04/2017,13300,13100,13200,13100,33500,10300
1269,04/04/2017,13200,12800,13100,13100,95421,10300
1270,05/04/2017,13000,12800,12900,12900,49205,10100
1271,07/04/2017,12900,12700,12700,12800,21613,10100
1272,10/04/2017,13100,12700,12800,12800,32100,10100
1273,11/04/2017,13000,12600,12800,13000,36701,10200
1274,12/04/2017,13000,12700,13000,12900,17761,10100
1275,13/04/2017,13100,12800,12900,12900,19619,10100
1276,14/04/2017,12900,12600,12700,12800,32400,10100
1277,17/04/2017,12700,12500,12600,12500,62130,9800
1278,18/04/2017,12500,12200,12400,12400,205992,9800
1279,19/04/2017,13600,12400,12400,13600,347030,10700
1280,20/04/2017,14500,13600,14500,13700,110045,10800
1281,21/04/2017,13700,13100,13700,13400,73510,10500
1282,24/04/2017,13300,12800,13000,12900,106835,10100
1283,25/04/2017,13300,12800,12800,12900,55100,10100
1284,26/04/2017,13500,13000,13000,13400,99300,10500
1285,27/04/2017,13500,13100,13400,13200,51447,10400
1286,28/04/2017,13200,12900,13100,13200,24100,10400
1287,03/05/2017,13300,13100,13200,13200,112910,10400
1288,04/05/2017,13700,13200,13200,13400,114177,10500
1289,05/05/2017,13400,13200,13400,13200,61190,10400
1290,08/05/2017,13700,13200,13200,13600,153089,10700
1291,09/05/2017,13700,13500,13600,13500,60390,10600
1292,10/05/2017,14400,13500,13500,14300,650800,11300
1293,11/05/2017,14400,14000,14400,14200,155800,11200
1294,12/05/2017,14800,14000,14000,14700,371350,11600
1295,15/05/2017,14900,14500,14700,14600,226362,11500
1296,16/05/2017,14900,14000,14800,14000,178328,11000
1297,17/05/2017,15000,14200,14400,14500,372916,11400
1298,18/05/2017,14400,13700,14200,13900,181760,10900
1299,19/05/2017,14300,13600,14300,13600,104050,10700
1300,22/05/2017,13800,13400,13600,13500,286390,10600
1301,23/05/2017,13800,13300,13800,13400,91710,10500
1302,24/05/2017,13600,13300,13300,13600,192903,10700
1303,25/05/2017,13600,13400,13600,13600,120830,10700
1304,26/05/2017,13600,13400,13500,13500,61750,10600
1305,29/05/2017,13700,13400,13500,13700,74629,10800
1306,30/05/2017,13700,13400,13700,13400,120804,10500
1307,31/05/2017,13700,13400,13400,13600,71505,10700
1308,01/06/2017,13400,13100,13400,13300,49050,10900
1309,02/06/2017,13200,13100,13100,13200,12958,10800
1310,05/06/2017,13400,13100,13200,13100,40000,10700
1311,06/06/2017,13500,12900,13100,13000,186000,10600
1312,07/06/2017,13100,12900,13000,13100,33725,10700
1313,08/06/2017,13100,13000,13100,13100,36800,10700
1314,09/06/2017,13200,12900,13100,13000,40200,10600
1315,12/06/2017,13000,12800,12900,13000,61770,10600
1316,13/06/2017,13200,12700,12800,13200,142330,10800
1317,14/06/2017,13300,13000,13300,13000,27250,10600
1318,15/06/2017,13000,12800,13000,12900,64712,10500
1319,16/06/2017,13100,12900,12900,13000,29330,10600
1320,19/06/2017,13000,12800,13000,13000,61330,10600
1321,20/06/2017,13200,12900,13200,12900,84148,10500
1322,21/06/2017,12900,12800,12900,12900,48920,10500
1323,22/06/2017,13000,12900,13000,12900,167040,10500
1324,23/06/2017,13300,12800,12800,13100,121943,10700
1325,26/06/2017,13200,13000,13200,13100,102750,10700
1326,27/06/2017,13600,13100,13100,13400,209936,10900
1327,28/06/2017,13600,13200,13600,13300,72741,10900
1328,29/06/2017,13400,13200,13300,13400,73977,10900
1329,30/06/2017,14000,13400,13400,13900,338146,11400
1330,03/07/2017,14100,13700,14100,13800,78940,11300
1331,04/07/2017,13800,13300,13500,13500,157545,11000
1332,05/07/2017,13600,13300,13400,13500,209275,11000
1333,06/07/2017,13800,13400,13400,13800,204901,11300
1334,07/07/2017,13800,13400,13600,13500,169400,11000
1335,10/07/2017,13600,13000,13600,13400,235010,10900
1336,11/07/2017,13700,13200,13200,13400,126035,10900
1337,12/07/2017,13900,13400,13400,13700,131310,11200
1338,13/07/2017,13800,13300,13800,13400,436310,10900
1339,14/07/2017,13400,13300,13400,13400,148330,10900
1340,17/07/2017,13600,13200,13400,13300,184616,10900
1341,18/07/2017,13400,13100,13200,13300,137030,10900
1342,19/07/2017,13400,13300,13400,13300,91530,10900
1343,20/07/2017,13400,13100,13200,13300,103358,10900
1344,21/07/2017,13600,13100,13300,13100,318610,10700
1345,24/07/2017,13200,13000,13200,13000,241100,10600
1346,25/07/2017,13300,12900,13100,13100,218300,10700
1347,26/07/2017,13900,13200,13900,13400,1162050,10900
1348,27/07/2017,13500,13200,13400,13300,317800,10900
1349,28/07/2017,13200,13100,13200,13100,166600,10700
1350,31/07/2017,13100,12900,13100,13000,371700,10600
1351,01/08/2017,13200,12800,12900,12900,383200,10500
1352,02/08/2017,13100,12800,12800,13100,633700,10700
1353,03/08/2017,13100,12900,13100,13100,113210,10700
1354,04/08/2017,13200,13000,13000,13100,106850,10800
1355,07/08/2017,14000,13400,14000,13500,762535,11000
1356,08/08/2017,13500,13300,13500,13300,114688,10900
1357,09/08/2017,13300,13000,13300,13100,178632,10700
1358,10/08/2017,13300,13000,13000,13100,233300,10700
1359,11/08/2017,13200,13000,13100,13200,201100,10800
1360,14/08/2017,13700,13200,13200,13700,609263,11200
1361,15/08/2017,13700,13500,13600,13600,269200,11100
1362,16/08/2017,14900,13600,13700,14900,1419353,12200
1363,17/08/2017,15500,14800,15200,14900,624340,12200
1364,18/08/2017,16300,15100,15100,16300,1373661,13300
1365,21/08/2017,16700,15600,16300,15600,800690,12700
1366,22/08/2017,15900,15000,15600,15400,621660,12600
1367,23/08/2017,15900,15000,15300,15800,644723,12900
1368,24/08/2017,16000,15500,15800,15600,222060,12700
1369,25/08/2017,15600,15100,15500,15500,364560,12700
1370,28/08/2017,15500,15100,15300,15200,349600,12400
1371,29/08/2017,16300,15100,15200,15600,917971,12700
1372,30/08/2017,16300,15700,15700,15800,474878,12900
1373,31/08/2017,17000,16100,16200,16800,984011,13700
1374,01/09/2017,16700,16200,16600,16300,585960,13300
1375,05/09/2017,16800,16000,16300,16500,356746,13500
1376,06/09/2017,16500,16200,16300,16200,549151,13200
1377,07/09/2017,16700,16200,16200,16200,384524,13200
1378,08/09/2017,16400,15900,16300,15900,390799,13000
1379,11/09/2017,16000,15400,15900,15500,595105,12700
1380,12/09/2017,15800,15400,15700,15500,266000,12700
1381,13/09/2017,15600,15200,15500,15300,362350,12500
1382,14/09/2017,15800,15300,15300,15600,366200,12700
1383,15/09/2017,16100,15500,15500,15800,732574,12900
1384,18/09/2017,15900,15600,15800,15700,194300,12800
1385,19/09/2017,15900,14200,14200,15900,461361,13000
1386,20/09/2017,15900,15600,15900,15600,219302,12700
1387,21/09/2017,15700,15400,15600,15500,222575,12700
1388,22/09/2017,16100,15400,15600,15800,623461,12900
1389,25/09/2017,15900,15700,15900,15700,63840,12800
1390,26/09/2017,15700,15500,15600,15600,110420,12700
1391,27/09/2017,15800,15400,15500,15600,149500,12700
1392,28/09/2017,15800,15400,15800,15600,176200,12700
1393,29/09/2017,15700,15500,15500,15600,120410,12700
1394,02/10/2017,15600,15400,15500,15400,98938,12600
1395,03/10/2017,15500,15200,15400,15300,257780,12500
1396,04/10/2017,15400,15200,15300,15300,143020,12500
1397,05/10/2017,15400,15200,15300,15200,182130,12500
1398,06/10/2017,15900,15300,15300,15800,344313,12900
1399,09/10/2017,15800,15500,15800,15700,125590,12800
1400,10/10/2017,15600,15400,15600,15400,132305,12600
1401,11/10/2017,15600,15400,15500,15400,165400,12600
1402,12/10/2017,15400,15300,15400,15300,226900,12500
1403,13/10/2017,15400,15200,15300,15300,100720,12500
1404,16/10/2017,15300,15100,15200,15200,164670,12400
1405,17/10/2017,15400,15100,15300,15400,176016,12600
1406,18/10/2017,15500,15200,15200,15200,226940,12400
1407,19/10/2017,15400,15100,15200,15400,109400,12600
1408,20/10/2017,15300,15000,15300,15100,174550,12300
1409,23/10/2017,15300,14900,15100,15000,210010,12300
1410,24/10/2017,15000,14500,15000,14700,297775,12000
1411,25/10/2017,14700,14200,14700,14500,289125,11800
1412,26/10/2017,14600,14200,14500,14500,58210,11800
1413,27/10/2017,14500,14100,14500,14200,59010,11600
1414,30/10/2017,14300,13800,14100,13900,216450,11400
1415,31/10/2017,13900,13500,13900,13800,284010,11300
1416,01/11/2017,13900,13500,13800,13600,127844,11100
1417,02/11/2017,13600,13400,13600,13600,75715,11100
1418,03/11/2017,13900,13500,13600,13900,115900,11400
1419,06/11/2017,14100,13900,14000,14000,92658,11400
1420,07/11/2017,14100,13900,14000,14000,166270,11400
1421,08/11/2017,14100,14000,14000,14100,45005,11500
1422,09/11/2017,14300,14000,14100,14200,53480,11600
1423,10/11/2017,14100,13600,14000,13700,52583,11700
1424,13/11/2017,13700,13600,13600,13700,30420,11700
1425,14/11/2017,13700,13400,13600,13600,54740,11600
1426,15/11/2017,13400,13200,13400,13300,126225,11300
1427,16/11/2017,13700,13400,13400,13700,84821,11700
1428,17/11/2017,13700,13400,13600,13500,63900,11500
1429,20/11/2017,13600,13400,13400,13500,81400,11500
1430,21/11/2017,13600,13500,13500,13600,144235,11600
1431,22/11/2017,13600,13400,13500,13500,55059,11500
1432,23/11/2017,13500,13300,13400,13400,89400,11400
1433,24/11/2017,13500,13200,13300,13300,73300,11300
1434,27/11/2017,13600,13300,13300,13600,124300,11600
1435,28/11/2017,13800,13400,13800,13400,34325,11400
1436,29/11/2017,13600,13400,13400,13600,135833,11600
1437,30/11/2017,13600,13400,13600,13500,84800,11400
1438,01/12/2017,13500,13300,13400,13500,88200,11500
1439,04/12/2017,13700,13400,13400,13500,122200,11500
1440,05/12/2017,13800,13500,13500,13500,113200,11500
1441,06/12/2017,13500,13400,13500,13500,90400,11500
1442,07/12/2017,13500,13300,13500,13400,92100,11400
1443,08/12/2017,13500,13300,13400,13500,73900,11500
1444,11/12/2017,13500,13300,13300,13300,60456,11300
1445,12/12/2017,13400,13000,13300,13300,118400,11300
1446,13/12/2017,13400,13200,13400,13200,10600,11300
1447,14/12/2017,13300,13200,13200,13300,37529,11300
1448,15/12/2017,13500,13300,13300,13500,51445,11500
1449,18/12/2017,13600,13400,13400,13500,201751,11500
1450,19/12/2017,14500,13600,13600,14400,383229,12300
1451,20/12/2017,14400,14100,14400,14300,168810,12200
1452,21/12/2017,15100,14000,14200,14800,248405,12600
1453,22/12/2017,15800,14500,14800,14500,269681,12400
1454,25/12/2017,14500,14200,14500,14400,85110,12300
1455,26/12/2017,14400,14100,14400,14400,117920,12300
1456,27/12/2017,14400,13600,13600,13800,215820,11800
1457,28/12/2017,14100,13800,13800,14100,56199,12000
1458,29/12/2017,14400,13800,14000,14400,101110,12300
1459,02/01/2018,14200,13900,14200,13900,46000,11900
1460,03/01/2018,14100,13900,14000,14100,107348,12000
1461,04/01/2018,14200,14000,14000,14100,111029,12000
1462,05/01/2018,14100,13900,14100,13900,147150,11900
1463,08/01/2018,14100,13800,13800,13900,121510,11900
1464,09/01/2018,14100,13800,13900,13900,134410,11900
1465,10/01/2018,14500,13900,13900,14100,317470,12000
1466,11/01/2018,14500,14100,14100,14400,346649,12300
1467,12/01/2018,15000,14300,14600,14400,252751,12300
1468,15/01/2018,14900,14600,14600,14700,232690,12500
1469,16/01/2018,15200,14700,14700,15100,425040,12900
1470,17/01/2018,15100,14600,15100,14600,210490,12500
1471,18/01/2018,14700,14200,14500,14700,200320,12500
1472,19/01/2018,14900,14300,14600,14400,164350,12300
1473,22/01/2018,14300,13700,14300,14000,457200,11900
1474,23/01/2018,14100,13900,14000,14000,170610,11900
1475,24/01/2018,14000,13900,14000,14000,141730,11900
1476,25/01/2018,14000,13800,14000,13900,153419,11900
1477,26/01/2018,14100,13800,13800,13900,281518,11900
1478,29/01/2018,14200,14000,14200,14000,167470,11900
1479,30/01/2018,14000,13700,13900,13900,208910,11900
1480,31/01/2018,15000,13700,13700,13800,36180,11800
1481,01/02/2018,13800,13600,13800,13600,175100,11600
1482,02/02/2018,13800,13600,13600,13800,52100,11800
1483,05/02/2018,13700,13000,13700,13500,132310,11500
1484,06/02/2018,13200,12500,13200,12700,226820,10800
1485,07/02/2018,13700,13000,13200,13300,60300,11300
1486,08/02/2018,13500,13100,13400,13200,165751,11300
1487,09/02/2018,13100,12800,13000,13100,59700,11200
1488,12/02/2018,13300,13000,13100,13200,27720,11300
1489,13/02/2018,13300,13100,13100,13300,43800,11300
1490,21/02/2018,13300,13000,13300,13200,48800,11300
1491,22/02/2018,13600,13300,13300,13500,141260,11500
1492,23/02/2018,13700,13500,13500,13700,57410,11700
1493,26/02/2018,13900,13700,13700,13900,200900,11900
1494,27/02/2018,14200,13700,14200,13800,84300,11800
1495,28/02/2018,13700,13500,13600,13500,35968,11500
1496,01/03/2018,13600,13300,13500,13300,178250,11300
1497,02/03/2018,13800,13400,13400,13700,69459,11700
1498,05/03/2018,13800,13600,13700,13700,121516,11700
1499,06/03/2018,14200,13400,13600,14000,273587,11900
1500,07/03/2018,14500,13700,14500,13700,102494,11700
1501,08/03/2018,14000,13500,14000,13700,100885,11700
1502,09/03/2018,14000,13600,14000,13900,132400,11900
1503,12/03/2018,14500,13700,13900,14100,200141,12000
1504,13/03/2018,14200,13700,14200,14000,26995,11900
1505,14/03/2018,14100,13700,13700,14000,44100,11900
1506,15/03/2018,14100,13900,14000,14100,123125,12000
1507,16/03/2018,14100,13700,14100,14000,45551,11900
1508,19/03/2018,14000,13700,14000,14000,43026,11900
1509,20/03/2018,13900,13600,13800,13800,63820,11800
1510,21/03/2018,13800,13600,13700,13700,57650,11700
1511,22/03/2018,13700,13500,13600,13700,70250,11700
1512,23/03/2018,13600,13400,13500,13600,33216,11600
1513,26/03/2018,13600,13400,13400,13600,107240,11600
1514,27/03/2018,13800,13500,13600,13600,28805,11600
1515,28/03/2018,13500,13300,13500,13500,60080,11500
1516,29/03/2018,13500,13300,13400,13500,44910,11500
1517,30/03/2018,13800,13300,13300,13800,10200,11800
1518,02/04/2018,13600,13500,13500,13500,58610,11500
1519,03/04/2018,13500,13400,13500,13500,25840,11500
1520,04/04/2018,13500,13300,13500,13300,57700,11300
1521,05/04/2018,13400,13200,13300,13400,29855,11400
1522,06/04/2018,13500,13400,13400,13400,31300,11400
1523,09/04/2018,13500,13300,13400,13400,18400,11400
1524,10/04/2018,13400,13300,13400,13400,67700,11400
1525,11/04/2018,13300,13200,13200,13200,53890,11300
1526,12/04/2018,13300,13000,13100,13100,59300,11200
1527,13/04/2018,13200,13000,13200,13200,65000,11300
1528,16/04/2018,13100,13000,13000,13100,22816,11200
