,Date,High,Low,Open,Close,Volume,Adj Close
298,01/10/2020,11700,11700,11700.0,11700,-,10900
297,02/10/2020,11700,11700,11700.0,11700,-,10900
296,05/10/2020,11700,11700,11700.0,11700,-,10900
295,06/10/2020,11700,11700,11700.0,11700,-,10900
294,07/10/2020,11700,11700,11700.0,11700,-,10900
293,08/10/2020,11700,11700,11700.0,11700,-,10900
292,09/10/2020,11700,11700,11700.0,11700,-,10900
291,12/10/2020,11700,11700,11700.0,11700,-,10900
290,13/10/2020,11700,11700,11700.0,11700,-,10900
289,14/10/2020,11700,11700,11700.0,11700,-,10900
288,15/10/2020,11700,11700,11700.0,11700,-,10900
287,16/10/2020,11700,11700,11700.0,11700,-,10900
286,19/10/2020,11700,11700,11700.0,11700,-,10900
285,20/10/2020,11700,11700,11700.0,11700,-,10900
284,21/10/2020,11700,11700,11700.0,11700,-,10900
283,22/10/2020,11700,11700,11700.0,11700,-,10900
282,23/10/2020,11700,11700,11700.0,11700,-,10900
281,26/10/2020,11700,11700,11700.0,11700,100,10900
280,27/10/2020,11700,11700,11700.0,11700,-,10900
279,28/10/2020,11700,11700,11700.0,11700,-,10900
278,29/10/2020,11700,11700,11700.0,11700,-,10900
277,30/10/2020,11700,11700,11700.0,11700,-,10900
276,02/11/2020,11700,11700,11700.0,11700,-,10900
275,03/11/2020,11700,11700,11700.0,11700,-,10900
274,04/11/2020,11700,11700,11700.0,11700,-,10900
273,05/11/2020,11700,11700,11700.0,11700,-,10900
272,06/11/2020,11700,11700,11700.0,11700,-,10900
271,09/11/2020,11700,11700,11700.0,11700,-,10900
270,10/11/2020,11700,11700,11700.0,11700,-,10900
269,11/11/2020,11700,11700,11700.0,11700,-,10900
268,12/11/2020,11700,11700,11700.0,11700,-,10900
267,13/11/2020,11700,11700,11700.0,11700,-,10900
266,16/11/2020,11700,11700,11700.0,11700,-,10900
265,17/11/2020,11700,11700,11700.0,11700,-,10900
264,18/11/2020,11700,11700,11700.0,11700,-,10900
263,19/11/2020,11700,11700,11700.0,11700,-,10900
262,20/11/2020,11700,11700,11700.0,11700,-,10900
261,23/11/2020,11700,11700,,11700,-,10900
260,24/11/2020,11700,11700,11700.0,11700,-,10900
259,25/11/2020,11700,11700,11700.0,11700,-,10900
258,26/11/2020,11700,11700,11700.0,11700,-,10900
257,27/11/2020,11700,11700,11700.0,11700,-,10900
256,30/11/2020,11700,11700,11700.0,11700,-,10900
255,01/12/2020,11700,11700,11700.0,11700,-,10900
254,02/12/2020,11700,11700,11700.0,11700,-,10900
253,03/12/2020,11700,11700,11700.0,11700,-,10900
252,04/12/2020,11700,11700,11700.0,11700,-,10900
251,07/12/2020,11700,11700,11700.0,11700,-,10900
250,08/12/2020,11700,11700,11700.0,11700,-,10900
249,09/12/2020,11700,11700,11700.0,11700,-,10900
248,10/12/2020,11700,11700,11700.0,11700,-,10900
247,11/12/2020,11700,11700,11700.0,11700,-,10900
246,14/12/2020,11900,10600,10600.0,11900,2100,11100
245,15/12/2020,12500,12500,12500.0,12500,100,11600
244,16/12/2020,13500,12500,13000.0,13500,700,12600
243,17/12/2020,12900,12200,12200.0,12900,200,12000
242,18/12/2020,12900,12900,12900.0,12900,-,12000
241,21/12/2020,14100,14100,14100.0,14100,100,13100
240,22/12/2020,15500,15000,15500.0,15000,1100,14000
239,23/12/2020,15400,15400,15400.0,15400,100,14300
238,24/12/2020,15400,15400,15400.0,15400,-,14300
237,25/12/2020,16900,16900,16900.0,16900,100,15700
236,28/12/2020,18500,15300,18500.0,15300,400,14300
235,29/12/2020,14500,14500,14500.0,14500,100,13500
234,30/12/2020,14000,14000,14000.0,14000,100,13000
233,31/12/2020,14000,14000,14000.0,14000,-,13000
232,04/01/2021,14000,14000,14000.0,14000,-,13000
231,05/01/2021,14000,14000,14000.0,14000,-,13000
230,06/01/2021,15400,14000,15400.0,14000,200,13000
229,07/01/2021,14000,14000,14000.0,14000,-,13000
228,08/01/2021,14000,14000,14000.0,14000,-,13000
227,11/01/2021,14000,14000,14000.0,14000,-,13000
226,12/01/2021,14000,14000,14000.0,14000,-,13000
225,13/01/2021,14000,14000,14000.0,14000,-,13000
224,14/01/2021,14000,14000,14000.0,14000,-,13000
223,15/01/2021,14000,14000,14000.0,14000,-,13000
222,18/01/2021,14000,14000,14000.0,14000,-,13000
221,19/01/2021,14000,14000,14000.0,14000,-,13000
220,20/01/2021,14000,14000,14000.0,14000,-,13000
219,21/01/2021,12600,12600,12600.0,12600,100,11700
218,22/01/2021,12600,12600,12600.0,12600,-,11700
217,25/01/2021,12600,12600,12600.0,12600,-,11700
216,26/01/2021,11400,11400,11400.0,11400,100,10600
215,27/01/2021,10300,10300,10300.0,10300,500,9600
214,28/01/2021,9300,9300,9300.0,9300,400,8700
213,29/01/2021,9300,9300,9300.0,9300,-,8700
212,01/02/2021,9000,9000,9000.0,9000,100,8400
211,02/02/2021,9000,9000,9000.0,9000,-,8400
210,03/02/2021,9000,9000,9000.0,9000,-,8400
209,04/02/2021,9000,9000,9000.0,9000,-,8400
208,05/02/2021,9000,9000,9000.0,9000,200,8400
207,08/02/2021,9000,9000,9000.0,9000,-,8400
206,09/02/2021,9000,9000,9000.0,9000,-,8400
205,17/02/2021,9000,9000,9000.0,9000,-,8400
204,18/02/2021,9000,9000,9000.0,9000,-,8400
203,19/02/2021,9000,9000,9000.0,9000,-,8400
202,22/02/2021,9000,9000,9000.0,9000,-,8400
201,23/02/2021,8600,8600,8600.0,8600,200,8000
200,24/02/2021,8600,8600,8600.0,8600,-,8000
199,25/02/2021,8000,8000,8000.0,8000,100,7500
198,26/02/2021,8000,8000,8000.0,8000,-,7500
197,01/03/2021,8000,8000,8000.0,8000,-,7500
196,02/03/2021,8000,8000,8000.0,8000,-,7500
195,03/03/2021,8000,8000,8000.0,8000,-,7500
194,04/03/2021,8000,8000,8000.0,8000,-,7500
193,05/03/2021,8000,8000,8000.0,8000,-,7500
192,08/03/2021,8000,8000,8000.0,8000,-,7500
191,09/03/2021,8000,8000,8000.0,8000,-,7500
190,10/03/2021,8000,8000,8000.0,8000,-,7500
189,11/03/2021,8000,8000,8000.0,8000,-,7500
188,12/03/2021,8000,8000,8000.0,8000,-,7500
187,15/03/2021,8000,8000,8000.0,8000,-,7500
186,16/03/2021,8000,8000,8000.0,8000,-,7500
185,17/03/2021,8000,8000,8000.0,8000,-,7500
184,18/03/2021,8800,8000,8100.0,8800,3200,8200
183,19/03/2021,9600,9600,9600.0,9600,2500,8900
182,22/03/2021,10500,10500,10500.0,10500,1500,9800
181,23/03/2021,11500,11500,11500.0,11500,3500,10700
180,24/03/2021,12600,12600,12600.0,12600,9000,11700
179,25/03/2021,12600,12600,12600.0,12600,100,11700
178,26/03/2021,12600,12600,12600.0,12600,-,11700
177,29/03/2021,12600,12600,12600.0,12600,-,11700
176,30/03/2021,11400,11400,11400.0,11400,3500,10600
175,31/03/2021,10400,10300,10400.0,10300,2700,9600
174,01/04/2021,10300,9300,9300.0,9300,2000,8700
173,02/04/2021,10200,10200,10200.0,10200,100,9500
172,05/04/2021,11200,9300,11200.0,9300,600,8700
171,06/04/2021,10200,10000,10000.0,10200,800,9500
170,07/04/2021,11100,10500,10500.0,10800,1500,10100
169,08/04/2021,10800,10800,10800.0,10800,800,10100
168,09/04/2021,10800,10800,10800.0,10800,100,10100
167,12/04/2021,10500,10000,10200.0,10500,1800,9800
166,13/04/2021,10200,10200,10200.0,10200,300,9500
165,14/04/2021,10200,10200,10200.0,10200,-,9500
164,15/04/2021,10800,10800,10800.0,10800,400,10100
163,16/04/2021,10800,10800,10800.0,10800,-,10100
162,19/04/2021,10200,10200,10200.0,10200,200,9500
161,20/04/2021,10200,10200,10200.0,10200,-,9500
160,22/04/2021,10200,10200,10200.0,10200,-,9500
159,23/04/2021,10200,10200,10200.0,10200,-,9500
158,26/04/2021,10000,10000,10000.0,10000,100,9300
157,27/04/2021,10000,10000,10000.0,10000,-,9300
156,28/04/2021,9100,9100,9100.0,9100,100,8500
155,29/04/2021,10000,9100,9100.0,10000,1500,9300
154,04/05/2021,10000,10000,10000.0,10000,100,9300
153,05/05/2021,10000,10000,10000.0,10000,-,9300
152,06/05/2021,9700,9700,9700.0,9700,100,9000
151,07/05/2021,9500,9100,9500.0,9100,1620,8500
150,10/05/2021,9100,9100,9100.0,9100,100,8500
149,11/05/2021,9100,9100,9100.0,9100,-,8500
148,12/05/2021,9100,9100,9100.0,9100,2000,8500
147,13/05/2021,9100,9100,9100.0,9100,-,8500
146,14/05/2021,10000,10000,10000.0,10000,300,9300
145,17/05/2021,10000,9900,10000.0,9900,300,9200
144,18/05/2021,9500,9200,9200.0,9500,300,8900
143,19/05/2021,9500,9500,9500.0,9500,1800,8900
142,20/05/2021,9500,9100,9100.0,9500,1300,8900
141,21/05/2021,9500,9500,9500.0,9500,-,8900
140,24/05/2021,9500,9500,9500.0,9500,-,8900
139,25/05/2021,9500,9500,9500.0,9500,-,8900
138,26/05/2021,9500,9500,9500.0,9500,200,8900
137,27/05/2021,9700,9700,9700.0,9700,100,9000
136,28/05/2021,9700,9700,9700.0,9700,400,9000
135,31/05/2021,9700,9700,9700.0,9700,-,9000
134,01/06/2021,9800,9300,9300.0,9300,500,8700
133,02/06/2021,9300,9300,9300.0,9300,-,8700
132,03/06/2021,9800,9800,9800.0,9800,100,9100
131,04/06/2021,9800,9800,9800.0,9800,-,9100
130,07/06/2021,9800,9700,9800.0,9800,1800,9100
129,08/06/2021,9800,9100,9100.0,9800,600,9100
128,09/06/2021,9800,9800,9800.0,9800,700,9100
127,10/06/2021,9800,9800,9800.0,9800,100,9100
126,11/06/2021,9800,9800,9800.0,9800,100,9100
125,14/06/2021,9400,9400,9400.0,9400,100,8800
124,15/06/2021,9600,9600,9600.0,9600,100,8900
123,16/06/2021,9600,9600,9600.0,9600,-,8900
122,17/06/2021,9600,9600,9600.0,9600,-,8900
121,18/06/2021,10500,10200,10200.0,10500,2700,9800
120,21/06/2021,10700,10500,10500.0,10500,600,9800
119,22/06/2021,10500,10500,10500.0,10500,-,9800
118,23/06/2021,10400,9700,9700.0,10400,700,9700
117,24/06/2021,10400,10400,10400.0,10400,-,9700
116,25/06/2021,11000,11000,11000.0,11000,5000,10200
115,28/06/2021,11000,11000,11000.0,11000,-,10200
114,29/06/2021,11000,11000,11000.0,11000,-,10200
113,30/06/2021,10700,9900,9900.0,10700,4400,10000
112,01/07/2021,11500,9700,9700.0,10000,3300,9300
111,02/07/2021,11000,11000,11000.0,11000,400,10200
110,05/07/2021,11200,11200,11200.0,11200,3200,10400
109,06/07/2021,11100,11100,11100.0,11100,300,10300
108,07/07/2021,12200,11100,11100.0,12200,2900,11400
107,08/07/2021,13000,12200,12200.0,13000,1679,12100
106,09/07/2021,11800,11800,11800.0,11800,300,11000
105,12/07/2021,11800,11800,11800.0,11800,-,11000
104,13/07/2021,10700,10700,10700.0,10700,1100,10000
103,14/07/2021,11700,11700,11700.0,11700,100,10900
102,15/07/2021,10900,10900,10900.0,10900,30,10900
101,16/07/2021,10900,10900,10900.0,10900,-,10900
100,19/07/2021,10900,10900,10900.0,10900,-,10900
99,20/07/2021,11900,11800,11900.0,11800,3000,11800
98,21/07/2021,11800,11800,11800.0,11800,100,11800
97,22/07/2021,11700,11000,11700.0,11000,300,11000
96,23/07/2021,9900,9900,9900.0,9900,100,9900
95,26/07/2021,9900,9500,9900.0,9500,300,9500
94,27/07/2021,9500,9500,9500.0,9500,-,9500
93,28/07/2021,9500,9500,9500.0,9500,-,9500
92,29/07/2021,9500,9500,9500.0,9500,-,9500
91,30/07/2021,9500,9500,9500.0,9500,-,9500
90,02/08/2021,10400,9000,9100.0,10400,3500,10400
89,03/08/2021,10400,10400,10400.0,10400,-,10400
88,04/08/2021,10400,10400,10400.0,10400,-,10400
87,05/08/2021,9700,9700,9700.0,9700,100,9700
86,06/08/2021,10600,9700,10600.0,9700,3039,9700
85,09/08/2021,10600,9600,10600.0,9600,4500,9600
84,10/08/2021,10500,10500,10500.0,10500,600,10500
83,11/08/2021,11500,11000,11000.0,11500,8300,11500
82,12/08/2021,12600,11500,11500.0,12600,1130,12600
81,13/08/2021,13000,12600,12600.0,13000,200,13000
80,16/08/2021,14300,13000,14300.0,13000,3200,13000
79,17/08/2021,13000,13000,13000.0,13000,-,13000
78,18/08/2021,12000,11700,12000.0,11700,500,11700
77,19/08/2021,11900,10600,11000.0,11900,3500,11900
76,20/08/2021,12400,11500,11500.0,12400,1300,12400
75,23/08/2021,12400,12000,12400.0,12300,1000,12300
74,24/08/2021,12300,11100,12300.0,11100,2600,11100
73,25/08/2021,12000,12000,12000.0,12000,139,12000
72,26/08/2021,12500,11400,11900.0,11400,2700,11400
71,27/08/2021,12000,11000,12000.0,12000,700,12000
70,30/08/2021,11600,10800,10800.0,11600,4500,11600
69,31/08/2021,11400,11000,11000.0,11000,1200,11000
68,01/09/2021,11900,10800,11000.0,11900,2239,11900
67,06/09/2021,11900,11000,11000.0,11900,1000,11900
66,07/09/2021,12000,11900,11900.0,12000,1100,12000
65,08/09/2021,12000,12000,12000.0,12000,2000,12000
64,09/09/2021,12000,12000,12000.0,12000,-,12000
63,10/09/2021,12100,10800,10800.0,12000,7800,12000
62,13/09/2021,12000,10800,10800.0,12000,1200,12000
61,14/09/2021,11400,11300,11400.0,11300,300,11300
60,15/09/2021,11900,11300,11300.0,11900,3000,11900
59,16/09/2021,11900,11900,11900.0,11900,200,11900
58,17/09/2021,11100,11100,11100.0,11100,700,11100
57,20/09/2021,11500,11000,11000.0,11500,1600,11500
56,21/09/2021,11500,11500,11500.0,11500,-,11500
55,22/09/2021,11500,11500,11500.0,11500,-,11500
54,23/09/2021,11500,11500,11500.0,11500,1000,11500
53,24/09/2021,11500,11500,11500.0,11500,1900,11500
52,27/09/2021,11600,11500,11500.0,11600,300,11600
51,28/09/2021,11600,11600,11600.0,11600,-,11600
50,29/09/2021,11600,11600,11600.0,11600,-,11600
49,30/09/2021,11600,11600,11600.0,11600,-,11600
48,01/10/2021,11600,11600,11600.0,11600,-,11600
47,04/10/2021,11600,11600,11600.0,11600,-,11600
46,05/10/2021,11600,11600,11600.0,11600,-,11600
45,06/10/2021,11600,11600,11600.0,11600,-,11600
44,07/10/2021,11600,11600,11600.0,11600,200,11600
43,08/10/2021,11600,11000,11000.0,11600,900,11600
42,11/10/2021,11700,10600,11700.0,11600,500,11600
41,12/10/2021,11600,11600,11600.0,11600,-,11600
40,13/10/2021,11600,11600,11600.0,11600,100,11600
39,14/10/2021,11500,10700,11500.0,11200,800,11200
38,15/10/2021,11300,11000,11100.0,11300,1300,11300
37,18/10/2021,11300,11300,11300.0,11300,-,11300
36,19/10/2021,11900,11700,11700.0,11900,2800,11900
35,20/10/2021,11900,11900,11900.0,11900,-,11900
34,21/10/2021,10900,10800,10900.0,10800,200,10800
33,22/10/2021,11700,11700,11700.0,11700,100,11700
32,25/10/2021,12000,11800,11800.0,12000,1500,12000
31,26/10/2021,12000,12000,12000.0,12000,-,12000
30,27/10/2021,11900,11100,11100.0,11900,300,11900
29,28/10/2021,11900,11900,11900.0,11900,200,11900
28,29/10/2021,11700,11300,11300.0,11700,1500,11700
27,01/11/2021,11900,11900,11900.0,11900,1000,11900
26,02/11/2021,11900,11900,11900.0,11900,500,11900
25,03/11/2021,11900,11800,11800.0,11900,600,11900
24,04/11/2021,12000,11800,11900.0,11800,3400,11800
23,05/11/2021,11800,11800,11800.0,11800,100,11800
22,08/11/2021,12000,12000,12000.0,12000,1900,12000
21,09/11/2021,12500,12000,12000.0,12500,4100,12500
20,10/11/2021,12500,12500,12500.0,12500,400,12500
19,11/11/2021,13300,13200,13200.0,13300,1800,13300
18,12/11/2021,13400,13300,13300.0,13400,900,13400
17,15/11/2021,13400,13400,13400.0,13400,-,13400
16,16/11/2021,12300,12300,12300.0,12300,100,12300
15,17/11/2021,12800,11500,12700.0,11500,600,11500
14,18/11/2021,12600,12600,12600.0,12600,2100,12600
13,19/11/2021,12600,12600,12600.0,12600,1600,12600
12,22/11/2021,12600,12600,12600.0,12600,-,12600
11,23/11/2021,12600,12600,12600.0,12600,-,12600
10,24/11/2021,13800,11600,13800.0,11600,200,11600
9,25/11/2021,12700,11900,11900.0,12700,700,12700
8,26/11/2021,12700,12700,12700.0,12700,900,12700
7,29/11/2021,11600,11500,11600.0,11500,200,11500
6,30/11/2021,12600,12400,12400.0,12600,3100,12600
5,01/12/2021,13700,13700,13700.0,13700,130,13700
4,02/12/2021,15000,12400,15000.0,12500,500,12500
3,03/12/2021,13600,12500,12600.0,13600,7300,13600
2,06/12/2021,12700,12700,12700.0,12700,100,12700
1,07/12/2021,12700,12700,12700.0,12700,1000,12700
0,08/12/2021,12700,12700,12700.0,12700,-,12700
