,Date,High,Low,Open,Close,Volume,Adj Close
1029,13/04/2018,9900,9900,9900.0,9900,100,6000
1030,16/04/2018,9900,9900,-,9900,-,6000
1031,17/04/2018,9900,9900,-,9900,-,6000
1032,18/04/2018,9900,9900,-,9900,-,6000
1033,19/04/2018,10000,10000,10000.0,10000,1000,6000
1034,20/04/2018,10000,10000,-,10000,-,6000
1035,23/04/2018,10000,10000,-,10000,-,6000
1036,24/04/2018,9000,9000,9000.0,9000,100,5400
1037,26/04/2018,9000,9000,-,9000,-,5400
1038,27/04/2018,9000,9000,-,9000,-,5400
1039,02/05/2018,9000,9000,-,9000,-,5400
1040,03/05/2018,9000,9000,-,9000,-,5400
1041,04/05/2018,9100,9100,9100.0,9100,1000,5500
1042,07/05/2018,9100,9100,-,9100,-,5500
1043,08/05/2018,9100,9100,-,9100,-,5500
1044,09/05/2018,9100,9100,-,9100,-,5500
1045,10/05/2018,9100,9100,-,9100,-,5500
1046,11/05/2018,9100,9100,-,9100,19940,5500
1047,14/05/2018,9100,9100,-,9100,-,5500
1048,15/05/2018,8300,8300,8300.0,8300,100,5000
1049,16/05/2018,8300,8300,-,8300,-,5000
1050,17/05/2018,8300,8300,-,8300,-,5000
1051,18/05/2018,8300,8300,-,8300,-,5000
1052,21/05/2018,7600,7600,-,7600,-,5000
1053,22/05/2018,7600,7600,-,7600,-,5000
1054,23/05/2018,7600,7600,-,7600,-,5000
1055,24/05/2018,7600,7600,-,7600,-,5000
1056,25/05/2018,7600,7600,-,7600,-,5000
1057,28/05/2018,7600,7600,-,7600,-,5000
1058,29/05/2018,7600,7600,-,7600,-,5000
1059,30/05/2018,7600,7600,-,7600,-,5000
1060,31/05/2018,7600,7600,-,7600,-,5000
1061,01/06/2018,8000,8000,8000.0,8000,200,5300
1062,04/06/2018,8000,8000,-,8000,-,5300
1063,05/06/2018,8800,7200,7200.0,8800,1700,5800
1064,06/06/2018,9600,9600,9600.0,9600,710,6300
1065,07/06/2018,9600,9600,-,9600,-,6300
1066,08/06/2018,8700,8700,8700.0,8700,100,5700
1067,11/06/2018,8700,8700,-,8700,-,5700
1068,12/06/2018,8700,8700,-,8700,-,5700
1069,13/06/2018,8700,8700,-,8700,-,5700
1070,14/06/2018,8700,8700,-,8700,-,5700
1071,15/06/2018,9500,9500,9500.0,9500,100,6300
1072,18/06/2018,9500,9500,-,9500,-,6300
1073,19/06/2018,9500,9500,-,9500,-,6300
1074,20/06/2018,8600,8600,8600.0,8600,100,5700
1075,21/06/2018,7900,7900,7900.0,7900,100,5200
1076,22/06/2018,7900,7900,-,7900,-,5200
1077,25/06/2018,7900,7900,-,7900,-,5200
1078,26/06/2018,7900,7900,-,7900,-,5200
1079,27/06/2018,8600,8600,8600.0,8600,100,5700
1080,28/06/2018,8600,8600,-,8600,-,5700
1081,29/06/2018,8600,8600,-,8600,-,5700
1082,02/07/2018,8600,8600,-,8600,-,5700
1083,03/07/2018,8600,8600,-,8600,-,5700
1084,04/07/2018,8600,8600,-,8600,-,5700
1085,05/07/2018,8600,8600,-,8600,-,5700
1086,06/07/2018,8600,8600,-,8600,-,5700
1087,09/07/2018,8000,8000,8000.0,8000,100,5300
1088,10/07/2018,8000,8000,-,8000,-,5300
1089,11/07/2018,8000,8000,-,8000,-,5300
1090,12/07/2018,8000,8000,-,8000,-,5300
1091,13/07/2018,8800,8800,8800.0,8800,100,5800
1092,16/07/2018,8800,8800,-,8800,-,5800
1093,17/07/2018,8800,8800,-,8800,-,5800
1094,18/07/2018,8800,8800,-,8800,-,5800
1095,19/07/2018,8800,8800,-,8800,-,5800
1096,20/07/2018,8800,8800,-,8800,-,5800
1097,23/07/2018,8800,8800,-,8800,-,5800
1098,24/07/2018,8200,8200,8200.0,8200,100,5400
1099,25/07/2018,8200,8200,-,8200,-,5400
1100,26/07/2018,8200,8200,-,8200,-,5400
1101,27/07/2018,9000,9000,9000.0,9000,100,5900
1102,30/07/2018,8300,8300,8300.0,8300,100,5500
1103,31/07/2018,8300,8300,-,8300,-,5500
1104,01/08/2018,8300,8300,-,8300,-,5500
1105,02/08/2018,9100,9100,9100.0,9100,100,6000
1106,03/08/2018,9100,9100,-,9100,-,6000
1107,06/08/2018,9100,9100,-,9100,-,6000
1108,07/08/2018,8300,8300,8300.0,8300,100,5500
1109,08/08/2018,8300,8300,-,8300,-,5500
1110,09/08/2018,8300,8300,-,8300,-,5500
1111,10/08/2018,9100,9100,9100.0,9100,110,6000
1112,13/08/2018,9100,9100,-,9100,-,6000
1113,14/08/2018,8500,8500,8500.0,8500,100,5600
1114,15/08/2018,8500,8500,-,8500,-,5600
1115,16/08/2018,8400,8400,8400.0,8400,100,5500
1116,17/08/2018,9200,8000,8000.0,9200,200,6100
1117,20/08/2018,9200,9200,-,9200,-,6100
1118,21/08/2018,10100,8700,10100.0,8700,300,5700
1119,22/08/2018,9500,9500,9500.0,9500,100,6300
1120,23/08/2018,9500,9500,-,9500,-,6300
1121,24/08/2018,9500,9500,-,9500,-,6300
1122,27/08/2018,8800,8800,8800.0,8800,200,5800
1123,28/08/2018,8800,8800,-,8800,-,5800
1124,29/08/2018,8800,8800,-,8800,-,5800
1125,30/08/2018,8400,8400,8400.0,8400,100,5500
1126,31/08/2018,8400,8400,-,8400,-,5500
1127,04/09/2018,8400,8400,-,8400,-,5500
1128,05/09/2018,8400,8400,-,8400,-,5500
1129,06/09/2018,8100,8100,8100.0,8100,500,5300
1130,07/09/2018,8100,8100,-,8100,-,5300
1131,10/09/2018,8100,8100,8100.0,8100,10,5300
1132,11/09/2018,7600,7600,7600.0,7600,300,5000
1133,12/09/2018,7300,7300,7300.0,7300,200,4800
1134,13/09/2018,7300,7300,7300.0,7300,-,4800
1135,14/09/2018,7300,7300,7300.0,7300,-,4800
1136,17/09/2018,7300,7300,7300.0,7300,-,4800
1137,18/09/2018,7300,7300,7300.0,7300,-,4800
1138,19/09/2018,7300,7300,7300.0,7300,-,4800
1139,20/09/2018,7300,7300,7300.0,7300,-,4800
1140,21/09/2018,7300,7300,7300.0,7300,-,4800
1141,24/09/2018,7300,7300,7300.0,7300,-,4800
1142,25/09/2018,7300,7300,7300.0,7300,-,4800
1143,26/09/2018,7300,7300,7300.0,7300,-,4800
1144,27/09/2018,7300,7300,7300.0,7300,-,4800
1145,28/09/2018,7300,7300,7300.0,7300,-,4800
1146,01/10/2018,7300,7300,7300.0,7300,-,4800
1147,02/10/2018,7300,7300,7300.0,7300,-,4800
1148,03/10/2018,7300,7300,7300.0,7300,-,4800
1149,04/10/2018,7300,7300,7300.0,7300,-,4800
1150,05/10/2018,7300,7300,7300.0,7300,-,4800
1151,08/10/2018,7300,7300,7300.0,7300,-,4800
1152,09/10/2018,7300,7300,7300.0,7300,-,4800
1153,10/10/2018,7300,7300,7300.0,7300,-,4800
1154,11/10/2018,7300,7300,7300.0,7300,-,4800
1155,12/10/2018,7300,7300,7300.0,7300,-,4800
1156,15/10/2018,7300,7300,7300.0,7300,-,4800
1157,16/10/2018,7300,7300,7300.0,7300,-,4800
1158,17/10/2018,7300,7300,7300.0,7300,-,4800
1159,18/10/2018,7300,7300,7300.0,7300,-,4800
1160,19/10/2018,7300,7300,7300.0,7300,-,4800
1161,22/10/2018,7300,7300,7300.0,7300,-,4800
1162,23/10/2018,7300,7300,7300.0,7300,-,4800
1163,24/10/2018,7300,7300,7300.0,7300,-,4800
1164,25/10/2018,6900,6900,6900.0,6900,300,4600
1165,26/10/2018,6900,6900,6900.0,6900,-,4600
1166,29/10/2018,6900,6900,6900.0,6900,-,4600
1167,30/10/2018,6900,6900,6900.0,6900,-,4600
1168,31/10/2018,6300,6300,6300.0,6300,500,4200
1169,01/11/2018,6300,6300,6300.0,6300,-,4200
1170,02/11/2018,5900,5900,5900.0,5900,500,3900
1171,05/11/2018,5900,5900,5900.0,5900,-,3900
1172,06/11/2018,5900,5900,5900.0,5900,-,3900
1173,07/11/2018,5900,5900,5900.0,5900,-,3900
1174,08/11/2018,5900,5900,5900.0,5900,-,3900
1175,09/11/2018,5900,5900,5900.0,5900,-,3900
1176,12/11/2018,5900,5900,5900.0,5900,-,3900
1177,13/11/2018,5900,5900,5900.0,5900,-,3900
1178,14/11/2018,5900,5900,5900.0,5900,-,3900
1179,15/11/2018,5900,5900,5900.0,5900,-,3900
1180,16/11/2018,5900,5900,5900.0,5900,-,3900
1181,19/11/2018,5900,5900,5900.0,5900,-,3900
1182,20/11/2018,5900,5900,5900.0,5900,-,3900
1183,21/11/2018,5400,5400,5400.0,5400,100,3600
1184,22/11/2018,5400,5400,5400.0,5400,-,3600
1185,23/11/2018,5400,5400,5400.0,5400,-,3600
1186,26/11/2018,5400,5400,5400.0,5400,-,3600
1187,27/11/2018,5400,5400,5400.0,5400,-,3600
1188,28/11/2018,5400,5400,5400.0,5400,-,3600
1189,29/11/2018,5400,5400,5400.0,5400,-,3600
1190,30/11/2018,5400,5400,5400.0,5400,-,3600
1191,03/12/2018,5400,5400,5400.0,5400,-,3600
1192,04/12/2018,5400,5400,5400.0,5400,-,3600
1193,05/12/2018,5400,5400,5400.0,5400,-,3600
1194,06/12/2018,5400,5400,5400.0,5400,-,3600
1195,07/12/2018,5400,5400,5400.0,5400,-,3600
1196,10/12/2018,5400,5400,5400.0,5400,-,3600
1197,11/12/2018,5400,5400,5400.0,5400,-,3600
1198,12/12/2018,5400,5400,5400.0,5400,-,3600
1199,13/12/2018,5400,5400,5400.0,5400,-,3600
1200,14/12/2018,4600,4600,4600.0,4600,-,3600
1201,17/12/2018,4600,4600,4600.0,4600,-,3600
1202,18/12/2018,4600,4600,4600.0,4600,-,3600
1203,19/12/2018,4600,4600,4600.0,4600,-,3600
1204,20/12/2018,4600,4600,4600.0,4600,-,3600
1205,21/12/2018,4600,4600,4600.0,4600,-,3600
1206,24/12/2018,4600,4600,4600.0,4600,-,3600
1207,25/12/2018,4600,4600,4600.0,4600,-,3600
1208,26/12/2018,4600,4600,4600.0,4600,-,3600
1209,27/12/2018,4600,4600,4600.0,4600,-,3600
1210,28/12/2018,4600,4600,4600.0,4600,-,3600
1211,02/01/2019,4600,4600,4600.0,4600,-,3600
1212,03/01/2019,4600,4600,4600.0,4600,-,3600
1213,04/01/2019,4600,4600,4600.0,4600,-,3600
1214,07/01/2019,4600,4600,4600.0,4600,-,3600
1215,08/01/2019,4600,4600,4600.0,4600,-,3600
1216,09/01/2019,4600,4600,4600.0,4600,-,3600
1217,10/01/2019,4600,4600,4600.0,4600,-,3600
1218,11/01/2019,4600,4600,4600.0,4600,-,3600
1219,14/01/2019,4600,4600,4600.0,4600,-,3600
1220,15/01/2019,4600,4600,4600.0,4600,-,3600
1221,16/01/2019,4600,4600,4600.0,4600,-,3600
1222,17/01/2019,4600,4600,4600.0,4600,-,3600
1223,18/01/2019,4600,4600,4600.0,4600,-,3600
1224,21/01/2019,4600,4600,4600.0,4600,-,3600
1225,22/01/2019,4600,4600,4600.0,4600,-,3600
1226,23/01/2019,4600,4600,4600.0,4600,-,3600
1227,24/01/2019,4600,4600,4600.0,4600,-,3600
1228,25/01/2019,4600,4600,4600.0,4600,-,3600
1229,28/01/2019,4600,4600,4600.0,4600,-,3600
1230,29/01/2019,4600,4600,4600.0,4600,-,3600
1231,30/01/2019,4600,4600,4600.0,4600,-,3600
1232,31/01/2019,4600,4600,4600.0,4600,-,3600
1233,01/02/2019,4600,4600,4600.0,4600,-,3600
1234,11/02/2019,4600,4600,4600.0,4600,-,3600
1235,12/02/2019,4600,4600,4600.0,4600,-,3600
1236,13/02/2019,4600,4600,4600.0,4600,-,3600
1237,14/02/2019,4600,4600,4600.0,4600,-,3600
1238,15/02/2019,4600,4600,4600.0,4600,-,3600
1239,18/02/2019,4600,4600,4600.0,4600,-,3600
1240,19/02/2019,4600,4600,4600.0,4600,-,3600
1241,20/02/2019,4600,4600,4600.0,4600,-,3600
1242,21/02/2019,4600,4600,4600.0,4600,-,3600
1243,22/02/2019,4600,4600,4600.0,4600,-,3600
1244,25/02/2019,4600,4600,4600.0,4600,-,3600
1245,26/02/2019,4600,4600,4600.0,4600,-,3600
1246,27/02/2019,4600,4600,4600.0,4600,-,3600
1247,28/02/2019,4600,4600,4600.0,4600,-,3600
1248,01/03/2019,4600,4600,4600.0,4600,-,3600
1249,04/03/2019,4600,4600,4600.0,4600,-,3600
1250,05/03/2019,4600,4600,4600.0,4600,-,3600
1251,06/03/2019,4600,4600,4600.0,4600,-,3600
1252,07/03/2019,4600,4600,4600.0,4600,-,3600
1253,08/03/2019,4600,4600,4600.0,4600,1,3600
1254,11/03/2019,4600,4600,4600.0,4600,-,3600
1255,12/03/2019,4600,4600,4600.0,4600,-,3600
1256,13/03/2019,4600,4600,4600.0,4600,-,3600
1257,14/03/2019,4600,4600,4600.0,4600,-,3600
1258,15/03/2019,4600,4600,4600.0,4600,-,3600
1259,18/03/2019,4600,4600,4600.0,4600,-,3600
1260,19/03/2019,4600,4600,4600.0,4600,-,3600
1261,20/03/2019,4600,4600,4600.0,4600,-,3600
1262,21/03/2019,4600,4600,4600.0,4600,-,3600
1263,22/03/2019,4600,4600,4600.0,4600,-,3600
1264,25/03/2019,4600,4600,4600.0,4600,-,3600
1265,26/03/2019,4600,4600,4600.0,4600,-,3600
1266,27/03/2019,4600,4600,4600.0,4600,-,3600
1267,28/03/2019,4600,4600,4600.0,4600,-,3600
1268,29/03/2019,4600,4600,4600.0,4600,-,3600
1269,01/04/2019,4600,4600,4600.0,4600,-,3600
1270,02/04/2019,4600,4600,4600.0,4600,-,3600
1271,03/04/2019,4600,4600,4600.0,4600,-,3600
1272,04/04/2019,4600,4600,4600.0,4600,-,3600
1273,05/04/2019,4600,4600,4600.0,4600,-,3600
1274,08/04/2019,4600,4600,4600.0,4600,-,3600
1275,09/04/2019,4600,4600,4600.0,4600,-,3600
1276,10/04/2019,4600,4600,4600.0,4600,-,3600
1277,11/04/2019,4600,4600,4600.0,4600,-,3600
1278,12/04/2019,4600,4600,4600.0,4600,-,3600
1279,16/04/2019,4600,4600,4600.0,4600,-,3600
1280,17/04/2019,4600,4600,4600.0,4600,-,3600
1281,18/04/2019,4600,4600,4600.0,4600,-,3600
1282,19/04/2019,4600,4600,4600.0,4600,-,3600
1283,22/04/2019,4600,4600,4600.0,4600,-,3600
1284,23/04/2019,4600,4600,4600.0,4600,-,3600
1285,24/04/2019,4600,4600,4600.0,4600,-,3600
1286,25/04/2019,4600,4600,4600.0,4600,-,3600
1287,26/04/2019,4600,4600,4600.0,4600,-,3600
1288,02/05/2019,4600,4600,4600.0,4600,-,3600
1289,03/05/2019,4600,4600,4600.0,4600,-,3600
1290,06/05/2019,4600,4600,4600.0,4600,-,3600
1291,07/05/2019,4600,4600,4600.0,4600,-,3600
1292,08/05/2019,4600,4600,4600.0,4600,-,3600
1293,09/05/2019,5000,5000,5000.0,5000,100,3900
1294,10/05/2019,5000,5000,5000.0,5000,-,3900
1295,13/05/2019,5000,5000,5000.0,5000,-,3900
1296,14/05/2019,5000,5000,5000.0,5000,-,3900
1297,15/05/2019,5000,5000,5000.0,5000,-,3900
1298,16/05/2019,5000,5000,5000.0,5000,-,3900
1299,17/05/2019,5000,5000,5000.0,5000,-,3900
1300,20/05/2019,5000,5000,5000.0,5000,-,3900
1301,21/05/2019,5000,5000,5000.0,5000,-,3900
1302,22/05/2019,5000,5000,5000.0,5000,-,3900
1303,23/05/2019,5000,5000,5000.0,5000,-,3900
1304,24/05/2019,5000,5000,5000.0,5000,-,3900
1305,27/05/2019,5000,5000,5000.0,5000,-,3900
1306,28/05/2019,5000,5000,5000.0,5000,-,3900
1307,29/05/2019,5000,5000,5000.0,5000,-,3900
1308,30/05/2019,5000,5000,5000.0,5000,-,3900
1309,31/05/2019,5000,5000,5000.0,5000,-,3900
1310,03/06/2019,5000,5000,5000.0,5000,-,3900
1311,04/06/2019,5000,5000,5000.0,5000,-,3900
1312,05/06/2019,5000,5000,5000.0,5000,-,3900
1313,06/06/2019,5000,5000,5000.0,5000,-,3900
1314,07/06/2019,5000,5000,5000.0,5000,-,3900
1315,10/06/2019,4600,4600,4600.0,4600,-,3900
1316,11/06/2019,5000,5000,5000.0,5000,100,4200
1317,12/06/2019,5000,5000,5000.0,5000,-,4200
1318,13/06/2019,5000,5000,5000.0,5000,-,4200
1319,14/06/2019,5000,5000,5000.0,5000,-,4200
1320,17/06/2019,5000,5000,5000.0,5000,-,4200
1321,18/06/2019,5500,5500,5500.0,5500,100,4600
1322,19/06/2019,5500,5500,5500.0,5500,-,4600
1323,20/06/2019,5500,5500,5500.0,5500,-,4600
1324,21/06/2019,5500,5500,5500.0,5500,-,4600
1325,24/06/2019,5500,5500,5500.0,5500,1,4600
1326,25/06/2019,5500,5500,5500.0,5500,-,4600
1327,26/06/2019,5500,5500,5500.0,5500,-,4600
1328,27/06/2019,5500,5500,5500.0,5500,-,4600
1329,28/06/2019,5500,5500,5500.0,5500,-,4600
1330,01/07/2019,5500,5500,5500.0,5500,-,4600
1331,02/07/2019,5500,5500,5500.0,5500,-,4600
1332,03/07/2019,5500,5500,5500.0,5500,-,4600
1333,04/07/2019,5500,5500,5500.0,5500,-,4600
1334,05/07/2019,5500,5500,5500.0,5500,-,4600
1335,08/07/2019,5500,5500,5500.0,5500,-,4600
1336,09/07/2019,5500,5500,5500.0,5500,-,4600
1337,10/07/2019,5500,5500,5500.0,5500,-,4600
1338,11/07/2019,5500,5500,5500.0,5500,-,4600
1339,12/07/2019,5500,5500,5500.0,5500,-,4600
1340,15/07/2019,5500,5500,5500.0,5500,-,4600
1341,16/07/2019,5500,5500,5500.0,5500,-,4600
1342,17/07/2019,5500,5500,5500.0,5500,-,4600
1343,18/07/2019,5500,5500,5500.0,5500,-,4600
1344,19/07/2019,5500,5500,5500.0,5500,-,4600
1345,22/07/2019,5500,5500,5500.0,5500,-,4600
1346,23/07/2019,5500,5500,5500.0,5500,-,4600
1347,24/07/2019,5500,5500,5500.0,5500,-,4600
1348,25/07/2019,5500,5500,5500.0,5500,-,4600
1349,26/07/2019,5500,5500,5500.0,5500,-,4600
1350,29/07/2019,5500,5500,5500.0,5500,-,4600
1351,30/07/2019,5500,5500,5500.0,5500,-,4600
1352,31/07/2019,5500,5500,5500.0,5500,-,4600
1353,01/08/2019,5500,5500,5500.0,5500,-,4600
1354,02/08/2019,6000,6000,6000.0,6000,100,5000
1355,05/08/2019,5400,5400,5400.0,5400,100,4500
1356,06/08/2019,4900,4900,4900.0,4900,100,4100
1357,07/08/2019,4500,4500,4500.0,4500,100,3800
1358,08/08/2019,4900,4100,4100.0,4900,600,4100
1359,09/08/2019,4900,4900,4900.0,4900,-,4100
1360,12/08/2019,4900,4900,4900.0,4900,-,4100
1361,13/08/2019,4900,4900,4900.0,4900,-,4100
1362,14/08/2019,5300,5300,5300.0,5300,100,4500
1363,15/08/2019,5800,5800,5800.0,5800,200,4900
1364,16/08/2019,6300,5400,5400.0,6300,600,5300
1365,19/08/2019,6900,5800,5800.0,6900,200,5800
1366,20/08/2019,6300,6300,6300.0,6300,100,5300
1367,21/08/2019,6300,6300,6300.0,6300,-,5300
1368,22/08/2019,5700,5700,5700.0,5700,100,4800
1369,23/08/2019,5700,5700,5700.0,5700,-,4800
1370,26/08/2019,5700,5700,5700.0,5700,-,4800
1371,27/08/2019,5700,5700,5700.0,5700,-,4800
1372,28/08/2019,5700,5700,5700.0,5700,-,4800
1373,29/08/2019,5700,5700,5700.0,5700,-,4800
1374,30/08/2019,5700,5700,5700.0,5700,-,4800
1375,03/09/2019,5700,5700,5700.0,5700,-,4800
1376,04/09/2019,5700,5700,5700.0,5700,-,4800
1377,05/09/2019,5700,5700,5700.0,5700,-,4800
1378,06/09/2019,5700,5700,5700.0,5700,-,4800
1379,09/09/2019,5700,5700,5700.0,5700,-,4800
1380,10/09/2019,5700,5700,5700.0,5700,-,4800
1381,11/09/2019,5700,5700,5700.0,5700,-,4800
1382,12/09/2019,5700,5700,5700.0,5700,-,4800
1383,13/09/2019,5700,5700,5700.0,5700,-,4800
1384,16/09/2019,5700,5700,5700.0,5700,-,4800
1385,17/09/2019,5700,5700,5700.0,5700,-,4800
1386,18/09/2019,5700,5700,5700.0,5700,-,4800
1387,19/09/2019,5700,5700,5700.0,5700,-,4800
1388,20/09/2019,5700,5700,5700.0,5700,-,4800
1389,23/09/2019,5700,5700,5700.0,5700,-,4800
1390,24/09/2019,5700,5700,5700.0,5700,-,4800
1391,25/09/2019,5700,5700,5700.0,5700,-,4800
1392,26/09/2019,5700,5700,5700.0,5700,-,4800
1393,27/09/2019,5700,5700,5700.0,5700,-,4800
1394,30/09/2019,5700,5700,5700.0,5700,-,4800
1395,01/10/2019,5700,5700,5700.0,5700,-,4800
1396,02/10/2019,5700,5700,5700.0,5700,-,4800
1397,03/10/2019,5700,5700,5700.0,5700,-,4800
1398,04/10/2019,5700,5700,5700.0,5700,-,4800
1399,07/10/2019,5700,5700,5700.0,5700,-,4800
1400,08/10/2019,5700,5700,5700.0,5700,-,4800
1401,09/10/2019,5700,5700,5700.0,5700,-,4800
1402,10/10/2019,5700,5700,5700.0,5700,-,4800
1403,11/10/2019,5700,5700,5700.0,5700,-,4800
1404,14/10/2019,5700,5700,5700.0,5700,-,4800
1405,15/10/2019,5700,5700,5700.0,5700,-,4800
1406,16/10/2019,5700,5700,5700.0,5700,-,4800
1407,17/10/2019,5700,5700,5700.0,5700,-,4800
1408,18/10/2019,5700,5700,5700.0,5700,-,4800
1409,21/10/2019,5700,5700,5700.0,5700,-,4800
1410,22/10/2019,5700,5700,5700.0,5700,-,4800
1411,23/10/2019,5700,5700,5700.0,5700,-,4800
1412,24/10/2019,5700,5700,5700.0,5700,-,4800
1413,25/10/2019,5700,5700,5700.0,5700,-,4800
1414,28/10/2019,5700,5700,5700.0,5700,-,4800
1415,29/10/2019,5700,5700,5700.0,5700,-,4800
1416,30/10/2019,5700,5700,5700.0,5700,-,4800
1417,31/10/2019,5700,5700,5700.0,5700,-,4800
1418,01/11/2019,5700,5700,5700.0,5700,-,4800
1419,04/11/2019,5700,5700,5700.0,5700,-,4800
1420,05/11/2019,5700,5700,5700.0,5700,-,4800
1421,06/11/2019,5700,5700,5700.0,5700,-,4800
1422,07/11/2019,6000,6000,5700.0,5700,21196,4800
1423,08/11/2019,5700,5700,5700.0,5700,-,4800
1424,11/11/2019,5700,5700,5700.0,5700,-,4800
1425,12/11/2019,5700,5700,5700.0,5700,-,4800
1426,13/11/2019,5700,5700,5700.0,5700,-,4800
1427,14/11/2019,5700,5700,5700.0,5700,-,4800
1428,15/11/2019,5700,5700,5700.0,5700,-,4800
1429,18/11/2019,5700,5700,5700.0,5700,-,4800
1430,19/11/2019,5700,5700,5700.0,5700,-,4800
1431,20/11/2019,5700,5700,5700.0,5700,-,4800
1432,21/11/2019,5700,5700,5700.0,5700,-,4800
1433,22/11/2019,5700,5700,5700.0,5700,-,4800
1434,25/11/2019,5700,5700,5700.0,5700,-,4800
1435,26/11/2019,5700,5700,5700.0,5700,-,4800
1436,27/11/2019,5700,5700,5700.0,5700,-,4800
1437,28/11/2019,5700,5700,5700.0,5700,-,4800
1438,29/11/2019,5700,5700,5700.0,5700,-,4800
1439,02/12/2019,5700,5700,5700.0,5700,-,4800
1440,03/12/2019,5700,5700,5700.0,5700,-,4800
1441,04/12/2019,5700,5700,5700.0,5700,-,4800
1442,05/12/2019,5700,5700,5700.0,5700,-,4800
1443,06/12/2019,5700,5700,5700.0,5700,-,4800
1444,09/12/2019,5700,5700,5700.0,5700,-,4800
1445,10/12/2019,5700,5700,5700.0,5700,-,4800
1446,11/12/2019,5700,5700,5700.0,5700,-,4800
1447,12/12/2019,5700,5700,5700.0,5700,-,4800
1448,13/12/2019,5700,5700,5700.0,5700,-,4800
1449,16/12/2019,5700,5700,5700.0,5700,-,4800
1450,17/12/2019,5700,5700,5700.0,5700,-,4800
1451,18/12/2019,5700,5700,5700.0,5700,-,4800
1452,19/12/2019,5700,5700,5700.0,5700,-,4800
1453,20/12/2019,5700,5700,5700.0,5700,-,4800
1454,23/12/2019,5700,5700,5700.0,5700,-,4800
1455,24/12/2019,5700,5700,5700.0,5700,-,4800
1456,25/12/2019,5700,5700,5700.0,5700,-,4800
1457,26/12/2019,5700,5700,5700.0,5700,-,4800
1458,27/12/2019,5700,5700,5700.0,5700,-,4800
1459,30/12/2019,5700,5700,5700.0,5700,-,4800
1460,31/12/2019,5700,5700,5700.0,5700,-,4800
1461,02/01/2020,5700,5700,5700.0,5700,-,4800
1462,03/01/2020,5700,5700,5700.0,5700,-,4800
1463,06/01/2020,5700,5700,5700.0,5700,-,4800
1464,07/01/2020,5700,5700,5700.0,5700,-,4800
1465,08/01/2020,5700,5700,5700.0,5700,-,4800
1466,09/01/2020,5700,5700,5700.0,5700,-,4800
1467,10/01/2020,5700,5700,5700.0,5700,-,4800
1468,13/01/2020,5700,5700,5700.0,5700,-,4800
1469,14/01/2020,5700,5700,5700.0,5700,-,4800
1470,15/01/2020,5700,5700,5700.0,5700,-,4800
1471,16/01/2020,5700,5700,5700.0,5700,-,4800
1472,17/01/2020,5700,5700,5700.0,5700,-,4800
1473,20/01/2020,5700,5700,5700.0,5700,-,4800
1474,21/01/2020,5700,5700,5700.0,5700,-,4800
1475,22/01/2020,5700,5700,5700.0,5700,-,4800
1476,30/01/2020,5700,5700,5700.0,5700,-,4800
1477,31/01/2020,5700,5700,5700.0,5700,-,4800
1478,03/02/2020,5700,5700,5700.0,5700,-,4800
1479,04/02/2020,5700,5700,5700.0,5700,-,4800
1480,05/02/2020,5700,5700,5700.0,5700,-,4800
1481,06/02/2020,5700,5700,5700.0,5700,-,4800
1482,07/02/2020,5700,5700,5700.0,5700,-,4800
1483,10/02/2020,5700,5700,5700.0,5700,-,4800
1484,11/02/2020,5700,5700,5700.0,5700,-,4800
1485,12/02/2020,5700,5700,5700.0,5700,-,4800
1486,13/02/2020,5700,5700,5700.0,5700,-,4800
1487,14/02/2020,5700,5700,5700.0,5700,-,4800
1488,17/02/2020,5700,5700,5700.0,5700,-,4800
1489,18/02/2020,5700,5700,5700.0,5700,-,4800
1490,19/02/2020,5700,5700,5700.0,5700,-,4800
1491,20/02/2020,5700,5700,5700.0,5700,-,4800
1492,21/02/2020,5700,5700,5700.0,5700,-,4800
1493,24/02/2020,5700,5700,5700.0,5700,-,4800
1494,25/02/2020,5700,5700,5700.0,5700,-,4800
1495,26/02/2020,5700,5700,5700.0,5700,-,4800
1496,27/02/2020,5700,5700,5700.0,5700,-,4800
1497,28/02/2020,5700,5700,5700.0,5700,-,4800
1498,02/03/2020,5700,5700,5700.0,5700,-,4800
1499,03/03/2020,5700,5700,5700.0,5700,-,4800
1500,04/03/2020,5700,5700,5700.0,5700,-,4800
1501,05/03/2020,5700,5700,5700.0,5700,-,4800
1502,06/03/2020,5700,5700,5700.0,5700,-,4800
1503,09/03/2020,5700,5700,5700.0,5700,-,4800
1504,10/03/2020,5700,5700,5700.0,5700,-,4800
1505,11/03/2020,5700,5700,5700.0,5700,-,4800
1506,12/03/2020,5700,5700,5700.0,5700,-,4800
1507,13/03/2020,5700,5700,5700.0,5700,-,4800
1508,16/03/2020,5700,5700,5700.0,5700,-,4800
1509,17/03/2020,5700,5700,5700.0,5700,-,4800
1510,18/03/2020,5700,5700,5700.0,5700,-,4800
1511,19/03/2020,5700,5700,5700.0,5700,-,4800
1512,20/03/2020,5700,5700,5700.0,5700,-,4800
1513,23/03/2020,5700,5700,5700.0,5700,-,4800
1514,24/03/2020,5700,5700,5700.0,5700,-,4800
1515,25/03/2020,5700,5700,5700.0,5700,-,4800
1516,26/03/2020,5700,5700,5700.0,5700,-,4800
1517,27/03/2020,5700,5700,5700.0,5700,-,4800
