,Date,High,Low,Open,Close,Volume,Adj Close
1879,09/06/2014,10000,10000,10000.0,10000,2500,5700
1878,10/06/2014,10200,10100,10200.0,10200,4000,5800
1877,11/06/2014,10200,10200,10200.0,10200,-,5800
1876,12/06/2014,10200,10200,10200.0,10200,500,5800
1875,13/06/2014,10300,10300,10300.0,10300,1000,5900
1874,16/06/2014,10300,10300,10300.0,10300,2800,5900
1873,17/06/2014,10300,10300,10300.0,10300,600,5900
1872,18/06/2014,10400,10400,10400.0,10400,1000,5900
1871,19/06/2014,10400,10400,10400.0,10400,4500,5900
1870,20/06/2014,11000,11000,11000.0,11000,3000,6300
1869,23/06/2014,11000,11000,11000.0,11000,-,6300
1868,24/06/2014,10600,10500,10600.0,10500,2700,6000
1867,25/06/2014,10500,10500,10500.0,10500,-,6000
1866,26/06/2014,10500,10500,10500.0,10500,-,6000
1865,27/06/2014,10500,10500,10500.0,10500,-,6000
1864,30/06/2014,10500,10500,10500.0,10500,-,6000
1863,01/07/2014,10500,9600,9600.0,10500,1100,6000
1862,02/07/2014,11000,11000,11000.0,11000,3400,6300
1861,03/07/2014,10500,10500,10500.0,10500,3000,6000
1860,04/07/2014,10500,10500,10500.0,10500,-,6000
1859,07/07/2014,10500,10500,10500.0,10500,-,6000
1858,08/07/2014,10500,10500,10500.0,10500,-,6000
1857,09/07/2014,10500,10500,10500.0,10500,-,6000
1856,10/07/2014,10800,10800,10800.0,10800,100,6200
1855,11/07/2014,10800,10800,10800.0,10800,-,6200
1854,14/07/2014,10800,10800,10800.0,10800,-,6200
1853,15/07/2014,10900,10500,10500.0,10900,1200,6200
1852,16/07/2014,9900,9900,10900.0,9900,80000,6200
1851,17/07/2014,10800,10800,10800.0,10800,100,6200
1850,18/07/2014,10800,10800,10800.0,10800,-,6200
1849,21/07/2014,10800,10800,10800.0,10800,-,6200
1848,22/07/2014,10800,10800,10800.0,10800,2500,6200
1847,23/07/2014,10800,10800,10800.0,10800,1900,6200
1846,24/07/2014,11100,10800,10800.0,11100,800,6300
1845,25/07/2014,11200,10900,11200.0,10900,10500,6200
1844,28/07/2014,10500,10500,10500.0,10500,1000,6000
1843,29/07/2014,10500,10500,10500.0,10500,-,6000
1842,30/07/2014,10000,10000,10000.0,10000,2100,5700
1841,31/07/2014,10000,10000,10000.0,10000,-,5700
1840,01/08/2014,10000,10000,10000.0,10000,-,5700
1839,04/08/2014,10000,10000,10000.0,10000,-,5700
1838,05/08/2014,10300,10300,10300.0,10300,4900,5900
1837,06/08/2014,10300,10300,10300.0,10300,-,5900
1836,07/08/2014,10500,10500,10500.0,10500,2400,6000
1835,08/08/2014,11000,11000,11000.0,11000,200,6300
1834,11/08/2014,11000,11000,11000.0,11000,-,6300
1833,12/08/2014,11000,11000,11000.0,11000,-,6300
1832,13/08/2014,11000,11000,11000.0,11000,-,6300
1831,14/08/2014,11000,11000,11000.0,11000,-,6300
1830,15/08/2014,11000,11000,11000.0,11000,-,6300
1829,18/08/2014,11000,11000,11000.0,11000,-,6300
1828,19/08/2014,11000,11000,11000.0,11000,-,6300
1827,20/08/2014,11000,11000,11000.0,11000,100,6300
1826,21/08/2014,11200,11000,11200.0,11000,4000,6300
1825,22/08/2014,11500,11500,11500.0,11500,3600,6600
1824,25/08/2014,11500,11500,11500.0,11500,1400,6600
1823,26/08/2014,11500,11500,11500.0,11500,-,6600
1822,27/08/2014,10400,10400,10400.0,10400,200,5900
1821,28/08/2014,10600,9500,9500.0,10600,2200,6000
1820,29/08/2014,10600,10600,10600.0,10600,-,6000
1819,03/09/2014,10600,10600,10600.0,10600,-,6000
1818,04/09/2014,10600,10300,10300.0,10600,2500,6000
1817,05/09/2014,10800,10800,10800.0,10800,100,6200
1816,08/09/2014,10800,10800,10800.0,10800,-,6200
1815,09/09/2014,10800,10800,10800.0,10800,-,6200
1814,10/09/2014,10800,10800,10800.0,10800,-,6200
1813,11/09/2014,10300,10200,10300.0,10200,2100,5800
1812,12/09/2014,11000,11000,11000.0,11000,200,6300
1811,15/09/2014,11000,11000,11000.0,11000,-,6300
1810,16/09/2014,11000,11000,11000.0,11000,1000,6300
1809,17/09/2014,10400,10400,10400.0,10400,1800,5900
1808,18/09/2014,10400,10400,10400.0,10400,-,5900
1807,19/09/2014,11000,11000,11000.0,11000,200,6300
1806,22/09/2014,11000,11000,11000.0,11000,-,6300
1805,23/09/2014,11000,11000,11000.0,11000,-,6300
1804,24/09/2014,10600,10600,10600.0,10600,1000,6000
1803,25/09/2014,10700,10600,10600.0,10700,12200,6100
1802,26/09/2014,10800,10500,10600.0,10800,1200,6200
1801,29/09/2014,10800,10800,10800.0,10800,-,6200
1800,30/09/2014,10800,10800,10800.0,10800,-,6200
1799,01/10/2014,11500,10600,10600.0,11500,2100,6600
1798,02/10/2014,11500,11500,11500.0,11500,-,6600
1797,03/10/2014,11500,11500,11500.0,11500,-,6600
1796,06/10/2014,11500,11500,11500.0,11500,100,6600
1795,07/10/2014,11500,11300,11300.0,11500,1400,6600
1794,08/10/2014,11500,11300,11300.0,11500,700,6600
1793,09/10/2014,11500,11400,11400.0,11500,500,6600
1792,10/10/2014,11500,11500,11500.0,11500,-,6600
1791,13/10/2014,11500,11500,11500.0,11500,-,6600
1790,14/10/2014,11500,11500,11500.0,11500,1600,6600
1789,15/10/2014,11500,11500,11500.0,11500,-,6600
1788,16/10/2014,10500,10500,10500.0,10500,4400,6000
1787,17/10/2014,11300,11300,11300.0,11300,104,6400
1786,20/10/2014,11300,11300,11300.0,11300,-,6400
1785,21/10/2014,11300,11300,11300.0,11300,-,6400
1784,22/10/2014,11500,11500,11500.0,11500,1000,6600
1783,23/10/2014,11000,11000,11000.0,11000,1000,6300
1782,24/10/2014,11500,11000,11000.0,11500,1400,6600
1781,27/10/2014,11500,11500,11500.0,11500,-,6600
1780,28/10/2014,11500,11500,11500.0,11500,-,6600
1779,29/10/2014,11500,11500,11500.0,11500,-,6600
1778,30/10/2014,11300,10400,10500.0,11300,2045,6400
1777,31/10/2014,11000,11000,11000.0,11000,200,6300
1776,03/11/2014,11300,11300,11300.0,11300,500,6400
1775,04/11/2014,11500,11100,11200.0,11500,3100,6600
1774,05/11/2014,11500,11300,11300.0,11400,5200,6500
1773,06/11/2014,11000,11000,11000.0,11000,500,6600
1772,07/11/2014,11000,11000,11000.0,11000,1100,6600
1771,10/11/2014,11000,11000,11000.0,11000,4700,6600
1770,11/11/2014,11000,11000,11000.0,11000,1300,6600
1769,12/11/2014,11000,11000,11000.0,11000,-,6600
1768,13/11/2014,11500,11500,11500.0,11500,1000,6900
1767,14/11/2014,11500,11500,11500.0,11500,100,6900
1766,17/11/2014,11600,11400,11500.0,11600,8420,6900
1765,18/11/2014,11500,11500,11500.0,11500,1200,6900
1764,19/11/2014,11500,11500,11500.0,11500,7920,6900
1763,20/11/2014,11700,11400,11500.0,11700,4800,7000
1762,21/11/2014,11500,11500,11500.0,11500,4000,6900
1761,24/11/2014,11800,11400,11500.0,11800,3100,7000
1760,25/11/2014,11800,11800,11800.0,11800,-,7000
1759,26/11/2014,12000,11500,11500.0,12000,4400,7200
1758,27/11/2014,12000,12000,12000.0,12000,-,7200
1757,28/11/2014,12000,12000,12000.0,12000,-,7200
1756,01/12/2014,12000,12000,12000.0,12000,80,7200
1755,02/12/2014,12000,12000,12000.0,12000,-,7200
1754,03/12/2014,12000,12000,12000.0,12000,-,7200
1753,04/12/2014,11500,11500,11500.0,11500,5100,6900
1752,05/12/2014,11500,11500,11500.0,11500,-,6900
1751,08/12/2014,11500,11500,11500.0,11500,90,6900
1750,09/12/2014,11500,11500,11500.0,11500,-,6900
1749,10/12/2014,11500,11400,11400.0,11500,3500,6900
1748,11/12/2014,11500,11500,11500.0,11500,-,6900
1747,12/12/2014,11500,11500,11500.0,11500,46,6900
1746,15/12/2014,11500,11500,11500.0,11500,-,6900
1745,16/12/2014,11500,11500,11500.0,11500,854,6900
1744,17/12/2014,11200,10400,10400.0,11200,1100,6700
1743,18/12/2014,11200,11200,11200.0,11200,-,6700
1742,19/12/2014,11200,11200,11200.0,11200,-,6700
1741,22/12/2014,10100,10100,10100.0,10100,100,6000
1740,23/12/2014,10100,10100,10100.0,10100,-,6000
1739,24/12/2014,10100,10100,10100.0,10100,-,6000
1738,25/12/2014,11000,9100,9100.0,11000,8900,6600
1737,26/12/2014,11500,9900,9900.0,11500,13100,6900
1736,29/12/2014,11500,11500,11500.0,11500,-,6900
1735,30/12/2014,11500,11500,11500.0,11500,-,6900
1734,31/12/2014,11500,11500,11500.0,11500,1000,6900
1733,05/01/2015,11000,10400,10972.0,11000,2200,6900
1732,06/01/2015,11000,11000,11000.0,11000,-,6600
1731,07/01/2015,11000,11000,11000.0,11000,-,6600
1730,08/01/2015,11000,11000,11606.0,11000,2000,6900
1729,09/01/2015,11000,11000,11000.0,11000,40532,6600
1728,12/01/2015,11000,11000,11606.0,11000,1100,6900
1727,13/01/2015,11000,11000,11000.0,11000,-,6600
1726,14/01/2015,11000,11000,11000.0,11000,-,6600
1725,15/01/2015,11000,11000,11000.0,11000,-,6600
1724,16/01/2015,11000,11000,11606.0,11000,320,6900
1723,19/01/2015,11000,11000,11000.0,11000,-,6600
1722,20/01/2015,11500,11500,12133.0,11500,300,7200
1721,21/01/2015,11500,11500,11500.0,11500,-,6900
1720,22/01/2015,11500,11500,11500.0,11500,-,6900
1719,23/01/2015,11800,10900,11500.0,11800,840,7400
1718,26/01/2015,11800,11800,12450.0,11800,100,7400
1717,27/01/2015,11800,11800,12450.0,11800,1104,7400
1716,28/01/2015,11800,11800,12450.0,11800,550,7400
1715,29/01/2015,11800,11800,12450.0,11800,1840,7400
1714,30/01/2015,11800,11800,12450.0,11800,200,7400
1713,02/02/2015,12000,11800,12450.0,11800,4530,7400
1712,03/02/2015,11800,11800,12450.0,11800,4,7400
1711,04/02/2015,11800,11800,12450.0,11800,320,7400
1710,05/02/2015,11500,11000,12133.0,11000,1804,6900
1709,06/02/2015,11500,11500,12133.0,11500,500,7200
1708,09/02/2015,11500,11500,11500.0,11500,-,6900
1707,10/02/2015,11200,11200,11816.0,11200,200,7000
1706,11/02/2015,11200,11200,11200.0,11200,-,6700
1705,12/02/2015,11200,11200,11816.0,11200,4,7000
1704,13/02/2015,11100,11100,11712.0,11100,1000,7000
1703,24/02/2015,11100,11100,11100.0,11100,-,6600
1702,25/02/2015,10700,10000,11289.0,10000,1600,6300
1701,26/02/2015,11000,11000,11606.0,11000,200,6900
1700,27/02/2015,11500,11500,12133.0,11500,104,7200
1699,02/03/2015,11500,11500,11500.0,11500,-,6900
1698,03/03/2015,11500,11500,11500.0,11500,-,6900
1697,04/03/2015,11500,11500,11500.0,11500,-,6900
1696,05/03/2015,11500,11500,11500.0,11500,-,6900
1695,06/03/2015,11500,11500,11500.0,11500,-,6900
1694,09/03/2015,11500,11500,11500.0,11500,-,6900
1693,10/03/2015,11500,11500,11500.0,11500,-,6900
1692,11/03/2015,11500,11500,12133.0,11500,100,7200
1691,12/03/2015,11500,11500,11500.0,11500,-,6900
1690,13/03/2015,11500,11500,11500.0,11500,-,6900
1689,16/03/2015,11500,11500,11500.0,11500,-,6900
1688,17/03/2015,11500,11500,11500.0,11500,-,6900
1687,18/03/2015,11500,11500,12133.0,11500,2300,7200
1686,19/03/2015,11500,11500,11500.0,11500,-,6900
1685,20/03/2015,10700,10700,11289.0,10700,2000,6700
1684,23/03/2015,10700,10700,11289.0,10700,100,6700
1683,24/03/2015,10700,10700,10700.0,10700,-,6400
1682,25/03/2015,11500,11500,12133.0,11500,200,7200
1681,26/03/2015,11500,11500,12133.0,11500,800,7200
1680,27/03/2015,11500,11500,11500.0,11500,-,6900
1679,30/03/2015,11500,11500,11500.0,11500,-,6900
1678,31/03/2015,11500,11500,12133.0,11500,300,7200
1677,01/04/2015,11500,11500,11500.0,11500,-,6900
1676,02/04/2015,11500,11500,12133.0,11500,900,7200
1675,03/04/2015,11500,11500,11500.0,11500,-,6900
1674,06/04/2015,11500,11500,11500.0,11500,-,6900
1673,07/04/2015,11500,11500,12133.0,11500,1000,7200
1672,08/04/2015,11500,11500,11500.0,11500,-,6900
1671,09/04/2015,11500,11500,11500.0,11500,-,6900
1670,10/04/2015,11000,11000,11606.0,11000,600,6900
1669,13/04/2015,11000,11000,11000.0,11000,-,6600
1668,14/04/2015,11500,11500,12133.0,11500,1000,7200
1667,15/04/2015,11400,10400,10972.0,11400,2700,7200
1666,16/04/2015,11400,11400,11400.0,11400,-,6800
1665,17/04/2015,11400,11400,11400.0,11400,-,6800
1664,20/04/2015,11500,10300,10867.0,11500,2700,7200
1663,21/04/2015,11500,10400,10972.0,11500,23500,7200
1662,22/04/2015,11500,11500,11500.0,11500,-,6900
1661,23/04/2015,11500,11500,11500.0,11500,-,6900
1660,24/04/2015,10600,10500,11078.0,10600,8600,6700
1659,27/04/2015,11400,10700,11289.0,11400,200,7200
1658,04/05/2015,11400,11400,11400.0,11400,-,6800
1657,05/05/2015,11900,10300,10867.0,11900,29800,7500
1656,06/05/2015,11900,11900,11900.0,11900,-,7100
1655,07/05/2015,11500,11500,12133.0,11500,1000,7200
1654,08/05/2015,11500,11000,11606.0,11500,15700,7200
1653,11/05/2015,11800,11500,12133.0,11800,3700,7400
1652,12/05/2015,10800,10800,11408.0,10800,23000,7200
1651,13/05/2015,10800,10800,10800.0,10800,-,6800
1650,14/05/2015,10800,10800,10800.0,10800,-,6800
1649,15/05/2015,10100,10100,10668.0,10100,5000,6700
1648,18/05/2015,10000,10000,10562.0,10000,2700,6600
1647,19/05/2015,11000,10000,10562.0,11000,500,7300
1646,20/05/2015,11000,11000,11000.0,11000,-,6900
1645,21/05/2015,11000,11000,11000.0,11000,-,6900
1644,22/05/2015,11000,11000,11000.0,11000,-,6900
1643,25/05/2015,11000,11000,11000.0,11000,-,6900
1642,26/05/2015,11000,11000,11619.0,11000,1000,7300
1641,27/05/2015,11000,11000,11000.0,11000,-,6900
1640,28/05/2015,11000,11000,11619.0,11000,128,7300
1639,29/05/2015,11500,10500,11619.0,11500,4200,7600
1638,01/06/2015,11500,11500,12146.0,11500,10,7600
1637,02/06/2015,11500,11500,11500.0,11500,-,7200
1636,03/06/2015,11900,10400,10983.0,11900,200,7900
1635,04/06/2015,11900,11900,11900.0,11900,-,7500
1634,05/06/2015,12500,12500,13203.0,12500,100,8300
1633,08/06/2015,13400,13400,14152.0,13400,200,8900
1632,09/06/2015,13400,13400,13400.0,13400,-,8400
1631,10/06/2015,13400,13400,14152.0,13400,500,8900
1630,11/06/2015,13400,13400,13400.0,13400,-,8400
1629,12/06/2015,13400,13400,14152.0,13400,50,8900
1628,15/06/2015,13400,13400,13400.0,13400,-,8400
1627,16/06/2015,13400,13400,13400.0,13400,-,8400
1626,17/06/2015,13400,13400,13400.0,13400,-,8400
1625,18/06/2015,12500,12500,13203.0,12500,200,8300
1624,19/06/2015,12500,12500,12500.0,12500,-,7900
1623,22/06/2015,12500,12500,12500.0,12500,-,7900
1622,23/06/2015,11500,11500,12146.0,11500,100,7600
1621,24/06/2015,12500,12500,13203.0,12500,100,8300
1620,25/06/2015,12500,12500,12500.0,12500,-,7900
1619,26/06/2015,12500,12500,12500.0,12500,-,7900
1618,29/06/2015,12500,12500,12500.0,12500,-,7900
1617,30/06/2015,12500,12500,12500.0,12500,-,7900
1616,01/07/2015,11300,11300,11935.0,11300,2800,7500
1615,02/07/2015,11300,11300,11300.0,11300,-,7100
1614,03/07/2015,11300,11300,11300.0,11300,6,7100
1613,06/07/2015,11400,11400,12040.0,11400,100,7600
1612,07/07/2015,11400,11400,12040.0,11400,50,7600
1611,08/07/2015,11400,11400,11400.0,11400,-,7200
1610,09/07/2015,11400,11400,11400.0,11400,-,7200
1609,10/07/2015,11900,11900,12569.0,11900,1200,7900
1608,13/07/2015,11900,11900,11900.0,11900,-,7500
1607,14/07/2015,11900,11900,11900.0,11900,-,7500
1606,15/07/2015,11900,11900,11900.0,11900,-,7500
1605,16/07/2015,11500,11500,12146.0,11500,100,7600
1604,17/07/2015,11500,11500,11500.0,11500,-,7200
1603,20/07/2015,11500,11500,11500.0,11500,-,7200
1602,21/07/2015,12000,12000,12675.0,12000,200,8000
1601,22/07/2015,12000,12000,12000.0,12000,-,7500
1600,23/07/2015,11500,11500,12146.0,11500,1000,7600
1599,24/07/2015,12000,11000,11619.0,12000,500,8000
1598,27/07/2015,12000,12000,12000.0,12000,-,7500
1597,28/07/2015,12000,12000,12675.0,12000,2600,8000
1596,29/07/2015,12000,11900,12675.0,12000,3500,8000
1595,30/07/2015,11600,11600,12252.0,11600,1004,7700
1594,31/07/2015,12000,12000,12675.0,12000,1000,8000
1593,03/08/2015,11500,11500,12146.0,11500,500,7600
1592,04/08/2015,11500,11500,11500.0,11500,-,7200
1591,05/08/2015,12500,12400,13202.0,12400,4600,8200
1590,06/08/2015,12400,12400,12400.0,12400,-,7800
1589,07/08/2015,12400,12400,13096.0,12400,1000,8200
1588,10/08/2015,12000,11900,12674.0,11900,3000,7900
1587,11/08/2015,11900,11900,11900.0,11900,-,7500
1586,12/08/2015,11900,11900,11900.0,11900,-,7500
1585,13/08/2015,11900,11900,12569.0,11900,3000,7900
1584,14/08/2015,11900,11900,11900.0,11900,-,7500
1583,17/08/2015,11900,11900,11900.0,11900,-,7500
1582,18/08/2015,11900,11900,11900.0,11900,-,7500
1581,19/08/2015,11900,11900,11900.0,11900,-,7500
1580,20/08/2015,12900,11000,11618.0,12900,1600,8600
1579,21/08/2015,12500,12500,13203.0,12500,500,8300
1578,24/08/2015,12500,12500,12500.0,12500,-,7900
1577,25/08/2015,12500,12500,12500.0,12500,-,7900
1576,26/08/2015,12500,12500,12500.0,12500,-,7900
1575,27/08/2015,12500,12500,12500.0,12500,-,7900
1574,28/08/2015,12500,12500,12500.0,12500,-,7900
1573,31/08/2015,12500,12500,12500.0,12500,-,7900
1572,01/09/2015,12500,12500,12500.0,12500,-,7900
1571,03/09/2015,12500,12500,12500.0,12500,-,7900
1570,04/09/2015,12500,12500,12500.0,12500,-,7900
1569,07/09/2015,12500,12500,12500.0,12500,-,7900
1568,08/09/2015,12500,12500,12500.0,12500,-,7900
1567,09/09/2015,12500,12500,13203.0,12500,1012,8300
1566,10/09/2015,12500,12500,12500.0,12500,-,7900
1565,11/09/2015,12500,12500,12500.0,12500,-,7900
1564,14/09/2015,12000,12000,12675.0,12000,600,8000
1563,15/09/2015,13000,13000,13731.0,13000,2200,8600
1562,16/09/2015,12000,12000,12675.0,12000,8300,8000
1561,17/09/2015,12000,12000,12675.0,12000,46732,8000
1560,18/09/2015,12000,12000,12000.0,12000,-,7500
1559,21/09/2015,12000,12000,12675.0,12000,5000,8000
1558,22/09/2015,12500,12500,13203.0,12500,300,8300
1557,23/09/2015,12500,12500,12500.0,12500,-,7900
1556,24/09/2015,12500,12500,12500.0,12500,-,7900
1555,25/09/2015,12500,12500,13203.0,12500,1000,8300
1554,28/09/2015,12100,12100,12781.0,12100,200,8000
1553,29/09/2015,12100,12100,12781.0,12100,9300,8000
1552,30/09/2015,12100,12100,12100.0,12100,-,7600
1551,01/10/2015,12500,12500,13203.0,12500,100,8300
1550,02/10/2015,12500,12500,12500.0,12500,-,7900
1549,05/10/2015,12500,12500,12500.0,12500,-,7900
1548,06/10/2015,12500,12500,12500.0,12500,-,7900
1547,07/10/2015,12500,12500,12500.0,12500,-,7900
1546,08/10/2015,12500,12500,12500.0,12500,-,7900
1545,09/10/2015,12600,12600,13309.0,12600,300,8400
1544,12/10/2015,13500,13000,13731.0,13000,2700,8600
1543,13/10/2015,13700,12500,13202.0,13700,13500,9100
1542,14/10/2015,13000,13000,13731.0,13000,8900,8600
1541,15/10/2015,13100,13000,13836.0,13000,9700,8600
1540,16/10/2015,13500,13300,14049.0,13500,4800,9000
1539,19/10/2015,13000,13000,13731.0,13000,5000,8600
1538,20/10/2015,13100,12800,13731.0,12800,17100,8500
1537,21/10/2015,12800,12800,12800.0,12800,-,8000
1536,22/10/2015,12800,12800,12800.0,12800,-,8000
1535,23/10/2015,13600,13100,14154.0,13100,13800,8700
1534,26/10/2015,12500,12500,13184.0,12500,2100,8700
1533,27/10/2015,12500,12500,13184.0,12500,1900,8700
1532,28/10/2015,12700,12500,13184.0,12700,18020,8800
1531,29/10/2015,12700,12700,13395.0,12700,9600,8800
1530,30/10/2015,12800,12700,13395.0,12800,2400,8900
1529,02/11/2015,12700,12700,13395.0,12700,2000,8800
1528,03/11/2015,12900,12800,13605.0,12800,2200,8900
1527,04/11/2015,13300,13100,13816.0,13300,9220,9200
1526,05/11/2015,13600,13500,14238.0,13600,3600,9400
1525,06/11/2015,13600,13600,13600.0,13600,-,9000
1524,09/11/2015,13600,13600,13600.0,13600,-,9000
1523,10/11/2015,13600,13600,13600.0,13600,-,9000
1522,11/11/2015,12700,12700,13395.0,12700,1000,8800
1521,12/11/2015,12500,12500,13184.0,12500,5200,8700
1520,13/11/2015,13300,13200,13922.0,13300,6000,9200
1519,16/11/2015,13300,13300,13300.0,13300,-,8800
1518,17/11/2015,13300,13300,13300.0,13300,-,8800
1517,18/11/2015,13300,13300,14027.0,13300,3900,9200
1516,19/11/2015,13300,12600,13289.0,13300,2100,9200
1515,20/11/2015,13500,13500,14238.0,13500,7900,9400
1514,23/11/2015,13500,13500,13500.0,13500,-,8900
1513,24/11/2015,13500,13500,14238.0,13500,5500,9400
1512,25/11/2015,13500,13500,14238.0,13500,500,9400
1511,26/11/2015,13500,13500,14238.0,13500,2000,9400
1510,27/11/2015,12600,12500,13184.0,12500,800,8700
1509,30/11/2015,13000,13000,13711.0,13000,2500,9000
1508,01/12/2015,13000,13000,13711.0,13000,1800,9000
1507,02/12/2015,13000,13000,13000.0,13000,-,8600
1506,03/12/2015,13000,13000,13000.0,13000,-,8600
1505,04/12/2015,13000,13000,13000.0,13000,-,8600
1504,07/12/2015,13000,12000,12656.0,13000,2800,9000
1503,08/12/2015,13100,13000,13711.0,13100,5940,9100
1502,09/12/2015,13100,13000,13711.0,13100,6500,9100
1501,10/12/2015,13100,13100,13816.0,13100,5704,9100
1500,11/12/2015,13100,13000,13711.0,13100,18200,9100
1499,14/12/2015,13100,13100,13816.0,13100,4000,9100
1498,15/12/2015,13100,13100,13100.0,13100,-,8600
1497,16/12/2015,13100,13100,13816.0,13100,1500,9100
1496,17/12/2015,13200,13100,13816.0,13200,4000,9200
1495,18/12/2015,13200,13200,13200.0,13200,-,8700
1494,21/12/2015,13200,13200,13200.0,13200,-,8700
1493,22/12/2015,13200,12000,13922.0,13200,23000,9200
1492,23/12/2015,13200,13200,13922.0,13200,3400,9200
1491,24/12/2015,13200,13200,13200.0,13200,-,8700
1490,25/12/2015,13100,13100,13816.0,13100,2000,9100
1489,28/12/2015,13100,13100,13816.0,13100,1000,9100
1488,29/12/2015,13100,13100,13100.0,13100,-,8600
1487,30/12/2015,13100,13100,13100.0,13100,-,8600
1486,31/12/2015,13100,13100,13816.0,13100,2000,9100
1485,04/01/2016,13100,13100,13816.0,13100,1500,9100
1484,05/01/2016,13100,13000,13816.0,13000,12000,9000
1483,06/01/2016,13200,13000,13816.0,13200,8000,9200
1482,07/01/2016,13200,13200,13922.0,13200,6000,9200
1481,08/01/2016,13200,13200,13922.0,13200,3900,9200
1480,11/01/2016,13200,13200,13922.0,13200,2900,9200
1479,12/01/2016,13200,13200,13922.0,13200,2000,9200
1478,13/01/2016,13500,13500,14238.0,13500,3200,9400
1477,14/01/2016,13500,13500,14238.0,13500,2000,9400
1476,15/01/2016,13500,13200,14238.0,13200,3100,9200
1475,18/01/2016,13100,13100,13816.0,13100,6000,9100
1474,19/01/2016,13300,13100,13816.0,13300,10000,9200
1473,20/01/2016,13500,13500,14238.0,13500,2200,9400
1472,21/01/2016,13500,13500,13500.0,13500,-,8900
1471,22/01/2016,13500,13200,14238.0,13200,10200,9200
1470,25/01/2016,13600,13600,14344.0,13600,200,9400
1469,26/01/2016,13600,13600,14344.0,13600,200,9400
1468,27/01/2016,13600,13600,13600.0,13600,-,9000
1467,28/01/2016,13300,13300,14027.0,13300,1000,9200
1466,29/01/2016,13800,13400,14133.0,13800,5340,9600
1465,01/02/2016,14000,13800,14555.0,13800,6100,9600
1464,02/02/2016,13800,13400,14238.0,13800,7946,9600
1463,03/02/2016,13800,13700,14449.0,13800,1700,9600
1462,04/02/2016,14000,13800,14766.0,14000,2510,9700
1461,05/02/2016,14000,14000,14766.0,14000,279,9700
1460,15/02/2016,14000,14000,14766.0,14000,100,9700
1459,16/02/2016,13800,13800,14555.0,13800,1200,9600
1458,17/02/2016,13300,13300,14027.0,13300,280,9200
1457,18/02/2016,13300,13300,12573.0,13300,100,8300
1456,19/02/2016,13600,13400,14133.0,13600,1200,9400
1455,22/02/2016,13700,13600,14344.0,13600,3329,9400
1454,23/02/2016,13800,13600,14344.0,13800,10100,9600
1453,24/02/2016,14000,13800,14555.0,14000,13011,9700
1452,25/02/2016,14000,14000,14766.0,14000,7200,9700
1451,26/02/2016,14000,14000,14766.0,14000,2500,9700
1450,29/02/2016,14000,14000,14766.0,14000,2000,9700
1449,01/03/2016,14100,14100,14871.0,14100,100,9800
1448,02/03/2016,14100,14100,14100.0,14100,-,9300
1447,03/03/2016,14000,13000,14766.0,13000,4900,9000
1446,04/03/2016,13900,13900,14660.0,13900,2000,9700
1445,07/03/2016,14000,13900,14660.0,14000,7400,9700
1444,08/03/2016,14000,13600,14344.0,14000,6000,9700
1443,09/03/2016,14000,14000,14766.0,14000,6000,9700
1442,10/03/2016,14100,14000,14766.0,14100,13100,9800
1441,11/03/2016,14200,14000,13234.0,14200,23913,8800
1440,14/03/2016,14500,14400,13613.0,14500,14400,9000
1439,15/03/2016,14500,14500,13707.0,14500,11200,9000
1438,16/03/2016,14500,14500,13707.0,14500,3102,9000
1437,17/03/2016,14500,14500,,14500,-,9500
1436,18/03/2016,14100,14000,13329.0,14000,4000,8700
1435,21/03/2016,14000,14000,14000.0,14000,-,9200
1434,22/03/2016,14000,14000,14000.0,14000,-,9200
1433,23/03/2016,14000,14000,14000.0,14000,20000,9200
1432,24/03/2016,14000,13500,12762.0,14000,2400,8700
1431,25/03/2016,14000,14000,,14000,-,9200
1430,28/03/2016,14000,14000,14000.0,14000,-,9200
1429,29/03/2016,13600,13400,12855.0,13400,6000,8300
1428,30/03/2016,13400,12100,12666.0,13400,18900,8300
1427,31/03/2016,13400,13400,13400.0,13400,-,8800
1426,01/04/2016,13400,13300,12667.0,13300,2000,8300
1425,04/04/2016,13400,13400,12666.0,13400,400,8300
1424,05/04/2016,13500,13400,12761.0,13400,11400,8300
1423,06/04/2016,13400,13400,12666.0,13400,50,8300
1422,07/04/2016,13400,13400,12666.0,13400,50,8300
1421,08/04/2016,13600,13500,12762.0,13600,12000,8500
1420,11/04/2016,13700,13500,12761.0,13700,7300,8500
1419,12/04/2016,13700,13500,12761.0,13700,4000,8500
1418,13/04/2016,13700,13700,12949.0,13700,100,8500
1417,14/04/2016,13700,13700,13700.0,13700,-,9000
1416,15/04/2016,13700,13700,13700.0,13700,-,9000
1415,19/04/2016,13400,13400,12666.0,13400,105,8300
1414,20/04/2016,13400,13400,13400.0,13400,-,8800
1413,21/04/2016,13500,13500,12762.0,13500,500,8400
1412,22/04/2016,13700,13700,12949.0,13700,100,8500
1411,25/04/2016,13700,13700,13700.0,13700,-,9000
1410,26/04/2016,14000,13800,13045.0,14000,2538,8700
1409,27/04/2016,14000,14000,14000.0,14000,-,9200
1408,28/04/2016,14000,14000,13234.0,14000,32,8700
1407,29/04/2016,13500,13500,12762.0,13500,4109,8400
1406,04/05/2016,14000,14000,13234.0,14000,115,8700
1405,05/05/2016,14000,14000,13234.0,14000,1100,8700
