,Date,High,Low,Open,Close,Volume,Adj Close
1003,11/06/2014,34000,34000,34000.0,34000,800,5100
1004,12/06/2014,33500,33500,33500.0,33500,600,5000
1005,13/06/2014,33500,33500,33500.0,33500,700,5000
1006,16/06/2014,33500,33500,33500.0,33500,-,5000
1007,17/06/2014,33500,33500,33500.0,33500,-,5000
1008,18/06/2014,33500,33500,33500.0,33500,-,5000
1009,19/06/2014,33500,33500,33500.0,33500,-,5000
1010,20/06/2014,32100,32000,32100.0,32000,405,4800
1011,23/06/2014,32500,32500,32500.0,32500,20100,4900
1012,24/06/2014,33000,32500,33000.0,32500,1129,4900
1013,25/06/2014,32500,32500,32500.0,32500,-,4900
1014,26/06/2014,32500,32500,32500.0,32500,20000,4900
1015,27/06/2014,32500,32500,32500.0,32500,-,4900
1016,30/06/2014,32500,32500,32500.0,32500,-,4900
1017,01/07/2014,33500,33000,33000.0,33500,210,5000
1018,02/07/2014,33500,33500,33500.0,33500,40150,5000
1019,03/07/2014,33500,33500,33500.0,33500,-,5000
1020,04/07/2014,33500,33500,33500.0,33500,-,5000
1021,07/07/2014,32000,32000,32000.0,32000,100,4800
1022,08/07/2014,32000,32000,32000.0,32000,-,4800
1023,09/07/2014,32000,32000,32000.0,32000,-,4800
1024,10/07/2014,32000,32000,32000.0,32000,-,4800
1025,11/07/2014,33500,33500,33500.0,33500,100,5000
1026,14/07/2014,33500,33500,33500.0,33500,-,5000
1027,15/07/2014,33500,33500,33500.0,33500,-,5000
1028,16/07/2014,34500,34000,34000.0,34500,1600,5200
1029,17/07/2014,34500,34500,34500.0,34500,-,5200
1030,18/07/2014,34500,34500,34500.0,34500,-,5200
1031,21/07/2014,35000,35000,35000.0,35000,192,5300
1032,22/07/2014,35000,35000,35000.0,35000,-,5300
1033,23/07/2014,35000,34500,35000.0,34500,2400,5200
1034,24/07/2014,34500,34500,34500.0,34500,-,5200
1035,25/07/2014,34500,34500,34500.0,34500,-,5200
1036,28/07/2014,34400,34400,34400.0,34400,1000,5200
1037,29/07/2014,34400,34400,34400.0,34400,-,5200
1038,30/07/2014,36000,35000,35000.0,36000,600,5400
1039,31/07/2014,36000,36000,36000.0,36000,400,5400
1040,01/08/2014,36000,36000,36000.0,36000,100,5400
1041,04/08/2014,35000,35000,35000.0,35000,2900,5300
1042,05/08/2014,35000,35000,35000.0,35000,-,5300
1043,06/08/2014,35500,35000,35500.0,35000,900,5300
1044,07/08/2014,35600,35000,35000.0,35600,3400,5400
1045,08/08/2014,35600,35600,35600.0,35600,-,5400
1046,11/08/2014,34000,33800,34000.0,34000,1800,5100
1047,12/08/2014,34000,34000,34000.0,34000,-,5100
1048,13/08/2014,35000,35000,35000.0,35000,1000,5300
1049,14/08/2014,34500,34000,34500.0,34000,6600,5100
1050,15/08/2014,34000,34000,34000.0,34000,-,5100
1051,18/08/2014,36000,35500,35500.0,36000,2700,5400
1052,19/08/2014,36000,36000,36000.0,36000,-,5400
1053,20/08/2014,36000,36000,36000.0,36000,-,5400
1054,21/08/2014,36000,36000,36000.0,36000,3000,5400
1055,22/08/2014,36500,36500,36500.0,36500,200,5500
1056,25/08/2014,37000,34500,36500.0,34500,3441,5200
1057,26/08/2014,36000,36000,36000.0,36000,100,5400
1058,27/08/2014,36000,36000,36000.0,36000,-,5400
1059,28/08/2014,36500,36500,36500.0,36500,100,5500
1060,29/08/2014,36500,36500,36500.0,36500,4000,5500
1061,03/09/2014,36500,36500,36500.0,36500,-,5500
1062,04/09/2014,36500,36500,36500.0,36500,100,5500
1063,05/09/2014,36500,35500,36500.0,36500,1300,5500
1064,08/09/2014,36800,36100,36800.0,36300,8059,5500
1065,09/09/2014,36500,36300,36500.0,36300,400,5500
1066,10/09/2014,36300,36300,36300.0,36300,-,5500
1067,11/09/2014,36300,35600,35600.0,36300,1800,5500
1068,12/09/2014,36300,36300,36300.0,36300,-,5500
1069,15/09/2014,36000,36000,36000.0,36000,1000,5400
1070,16/09/2014,37000,36700,37000.0,37000,3500,5600
1071,17/09/2014,40700,38000,38000.0,40700,8100,6100
1072,18/09/2014,43000,42000,42000.0,43000,600,6500
1073,19/09/2014,43000,43000,43000.0,43000,-,6500
1074,22/09/2014,43000,43000,43000.0,43000,400,6500
1075,23/09/2014,47000,41000,41000.0,47000,1100,7100
1076,24/09/2014,47000,47000,47000.0,47000,400,7100
1077,25/09/2014,48000,46000,47000.0,48000,2500,7200
1078,26/09/2014,49000,48000,49000.0,48500,3100,7300
1079,29/09/2014,53300,52000,52000.0,53300,655,8000
1080,30/09/2014,53400,53300,53300.0,53300,2600,8000
1081,01/10/2014,53000,51000,53000.0,51100,545,7700
1082,02/10/2014,51100,50000,51000.0,51100,5500,7700
1083,03/10/2014,53500,50000,51000.0,53500,500,8100
1084,06/10/2014,53500,53500,53500.0,53500,-,8100
1085,07/10/2014,58000,53400,53400.0,58000,3500,8700
1086,08/10/2014,57900,56000,56000.0,57900,1000,8700
1087,09/10/2014,57900,57900,57900.0,57900,636,8700
1088,10/10/2014,58000,57000,57900.0,58000,3900,8700
1089,13/10/2014,57500,57000,57500.0,57000,4500,8600
1090,14/10/2014,56000,56000,56000.0,56000,400,8400
1091,15/10/2014,56000,56000,56000.0,56000,400,8400
1092,16/10/2014,56500,56000,56200.0,56000,700,8400
1093,17/10/2014,56500,56500,56500.0,56500,100,8500
1094,20/10/2014,57000,57000,57000.0,57000,2500,8600
1095,21/10/2014,56000,55000,56000.0,56000,15200,8400
1096,22/10/2014,61600,56000,56000.0,61600,26536,9300
1097,23/10/2014,63500,61600,61600.0,63500,3200,9600
1098,24/10/2014,64000,62000,64000.0,63500,2800,9600
1099,27/10/2014,63000,59000,63000.0,59000,6600,8900
1100,28/10/2014,61500,59500,61500.0,60000,823,9000
1101,29/10/2014,60100,60000,60000.0,60000,2877,9000
1102,30/10/2014,60000,60000,60000.0,60000,1500,9000
1103,31/10/2014,61000,59600,60000.0,61000,3270,9200
1104,03/11/2014,63500,60000,61000.0,60500,5513,9100
1105,04/11/2014,62000,61000,61000.0,61300,9900,9200
1106,05/11/2014,61700,61000,61500.0,61500,6900,9300
1107,06/11/2014,61300,61000,61300.0,61000,1100,9200
1108,07/11/2014,61000,61000,61000.0,61000,-,9200
1109,10/11/2014,62000,61000,61500.0,61000,5900,9200
1110,11/11/2014,67000,61000,61000.0,67000,2100,10100
1111,12/11/2014,62000,62000,62000.0,62000,1000,9300
1112,13/11/2014,62000,62000,62000.0,62000,-,9300
1113,14/11/2014,62200,62000,62000.0,62000,3700,9300
1114,17/11/2014,62500,62000,62000.0,62000,6500,9300
1115,18/11/2014,62000,62000,62000.0,62000,2700,9300
1116,19/11/2014,62000,62000,62000.0,62000,680,9300
1117,20/11/2014,62500,62000,62500.0,62300,4203,9400
1118,21/11/2014,63500,63000,63000.0,63000,7180,9500
1119,24/11/2014,63000,63000,63000.0,63000,500,9500
1120,25/11/2014,63000,63000,63000.0,63000,900,9500
1121,26/11/2014,62900,62500,62900.0,62500,300,9400
1122,27/11/2014,62500,62500,62500.0,62500,4900,9400
1123,28/11/2014,62900,62500,62500.0,62800,3400,9500
1124,01/12/2014,62000,62000,62000.0,62000,1200,9300
1125,02/12/2014,65500,61000,64000.0,62000,14900,9300
1126,03/12/2014,62500,62000,62000.0,62500,4300,9400
1127,04/12/2014,63000,62500,62500.0,63000,4300,9500
1128,05/12/2014,63000,62800,63000.0,62800,483,9500
1129,08/12/2014,62500,62000,62500.0,62000,2200,9300
1130,09/12/2014,61900,60000,61600.0,61100,46236,9200
1131,10/12/2014,61000,59000,60600.0,60400,7202,9100
1132,11/12/2014,60000,58000,60000.0,58000,4017,8700
1133,12/12/2014,59400,58200,59400.0,58200,677,8800
1134,15/12/2014,58000,55000,58000.0,57000,2500,8600
1135,16/12/2014,58500,56000,57000.0,57000,3612,8600
1136,17/12/2014,56000,51300,56000.0,51400,19400,7700
1137,18/12/2014,50000,44700,44700.0,50000,600,7800
1138,19/12/2014,49800,47000,49800.0,47000,2600,7400
1139,22/12/2014,49500,46100,46100.0,49500,7211,7800
1140,23/12/2014,50500,49300,50500.0,49300,1000,7700
1141,24/12/2014,51000,49300,49300.0,51000,4200,8000
1142,25/12/2014,51600,51000,51000.0,51500,2800,8100
1143,26/12/2014,53000,53000,53000.0,53000,1000,8300
1144,29/12/2014,54500,52100,53500.0,54500,1400,8500
1145,30/12/2014,54200,53500,54200.0,54200,2000,8500
1146,31/12/2014,55400,54500,54500.0,55400,3200,8700
1147,05/01/2015,56400,55500,55561.0,56200,11500,8800
1148,06/01/2015,57000,56000,56159.0,57000,4100,8900
1149,07/01/2015,58400,57000,57060.0,58400,7800,9200
1150,08/01/2015,61000,58700,58762.0,61000,7500,9600
1151,09/01/2015,61000,61000,61065.0,61000,1400,9600
1152,12/01/2015,61000,59100,61065.0,59100,5308,9300
1153,13/01/2015,59100,56200,59163.0,56200,18200,8800
1154,14/01/2015,57000,55000,55060.0,57000,3600,8900
1155,15/01/2015,56100,56100,56159.0,56100,100,8800
1156,16/01/2015,56000,55500,56059.0,55600,5400,8700
1157,19/01/2015,57000,55500,57060.0,55500,33600,8700
1158,20/01/2015,56300,56000,56059.0,56300,900,8800
1159,21/01/2015,56600,56300,56359.0,56500,4800,8900
1160,22/01/2015,56500,56400,56459.0,56500,3300,8900
1161,23/01/2015,56500,56500,56559.0,56500,800,8900
1162,26/01/2015,56400,55500,55658.0,56400,4100,8800
1163,27/01/2015,56400,55500,56459.0,55500,3700,8700
1164,28/01/2015,56200,56200,56259.0,56200,100,8800
1165,29/01/2015,56300,55600,56359.0,55600,4563,8700
1166,30/01/2015,56300,55700,55758.0,55800,9100,8700
1167,02/02/2015,55800,55800,55800.0,55800,-,8700
1168,03/02/2015,55800,55600,55658.0,55800,800,8700
1169,04/02/2015,56000,55600,55658.0,56000,6000,8800
1170,05/02/2015,55800,55800,55859.0,55800,1000,8700
1171,06/02/2015,55800,55500,55658.0,55500,6100,8700
1172,09/02/2015,56000,56000,56059.0,56000,400,8800
1173,10/02/2015,56200,56200,56259.0,56200,2500,8800
1174,11/02/2015,56200,56200,56200.0,56200,-,8800
1175,12/02/2015,57400,57400,57461.0,57400,100,9000
1176,13/02/2015,60000,58000,58061.0,60000,1600,9400
1177,24/02/2015,62000,60000,60064.0,62000,500,9700
1178,25/02/2015,61500,60000,61566.0,60000,2500,9400
1179,26/02/2015,61000,60000,60064.0,61000,400,9600
1180,27/02/2015,61000,61000,61000.0,61000,-,9600
1181,02/03/2015,61000,61000,61065.0,61000,1459,9600
1182,03/03/2015,61000,60000,61065.0,60700,1362,9500
1183,04/03/2015,60700,60700,60700.0,60700,-,9500
1184,05/03/2015,61500,60700,61266.0,61500,2500,9600
1185,06/03/2015,62500,61000,61065.0,62400,1321,9800
1186,09/03/2015,62400,60400,60565.0,62400,1400,9800
1187,10/03/2015,62400,62300,62467.0,62300,2500,9800
1188,11/03/2015,61900,60600,60665.0,61800,900,9700
1189,12/03/2015,61000,61000,61065.0,61000,100,9600
1190,13/03/2015,60000,59800,60064.0,59800,2200,9400
1191,16/03/2015,61500,60500,60565.0,61500,1500,9600
1192,17/03/2015,62000,61500,61967.0,61500,3000,9600
1193,18/03/2015,61000,61000,61065.0,61000,2800,9600
1194,19/03/2015,61900,60600,61065.0,60700,800,9500
1195,20/03/2015,62000,60800,60965.0,60800,2763,9500
1196,23/03/2015,62300,61000,61065.0,61000,2763,9600
1197,24/03/2015,61000,60200,61065.0,60800,1700,9500
1198,25/03/2015,61000,60100,60865.0,60500,4813,9500
1199,26/03/2015,61000,60100,60465.0,61000,3700,9600
1200,27/03/2015,61400,60200,60364.0,61400,1600,9600
1201,30/03/2015,61000,58400,61065.0,60000,3400,9400
1202,31/03/2015,60700,58600,58662.0,60700,501,9500
1203,01/04/2015,60500,59000,60064.0,60500,2000,9500
1204,02/04/2015,60500,60500,60500.0,60500,-,9500
1205,03/04/2015,60000,60000,60064.0,60000,200,9400
1206,06/04/2015,60000,58100,58162.0,59400,8900,9300
1207,07/04/2015,60500,60500,60565.0,60500,200,9500
1208,08/04/2015,60500,60500,60500.0,60500,-,9500
1209,09/04/2015,60000,58500,60064.0,59800,8100,9400
1210,10/04/2015,59700,58600,58662.0,59600,5500,9300
1211,13/04/2015,59400,58000,59063.0,59400,1300,9300
1212,14/04/2015,60000,59000,59864.0,59000,3500,9300
1213,15/04/2015,59400,58000,58762.0,58800,7500,9200
1214,16/04/2015,59000,59000,59063.0,59000,2100,9300
1215,17/04/2015,61000,58000,58061.0,61000,10663,9600
1216,20/04/2015,62500,61000,62067.0,62100,13500,9700
1217,21/04/2015,62000,61700,62067.0,62000,4700,9700
1218,22/04/2015,61500,60600,61566.0,60600,2200,9500
1219,23/04/2015,60600,59000,60164.0,60000,16100,9400
1220,24/04/2015,60000,59500,59563.0,60000,2000,9400
1221,27/04/2015,59100,59000,59063.0,59000,2000,9300
1222,04/05/2015,60900,59000,60765.0,59000,1000,9300
1223,05/05/2015,59400,58500,59063.0,59400,600,9300
1224,06/05/2015,59400,59400,59400.0,59400,-,9300
1225,07/05/2015,59000,59000,59063.0,59000,1000,9300
1226,08/05/2015,59700,59700,59764.0,59700,100,9400
1227,11/05/2015,59700,58100,58162.0,59000,2000,9300
1228,12/05/2015,59000,58000,58061.0,59000,1200,9300
1229,13/05/2015,58500,57900,58562.0,57900,900,9100
1230,14/05/2015,58500,58000,58562.0,58000,700,9100
1231,15/05/2015,58800,58600,58862.0,58600,600,9200
1232,18/05/2015,58400,57000,58362.0,58400,2100,9200
1233,19/05/2015,57900,56600,57961.0,57900,5300,9100
1234,20/05/2015,57900,57900,57961.0,57900,300,9100
1235,21/05/2015,57800,57800,57861.0,57800,200,9100
1236,22/05/2015,57400,57400,57461.0,57400,500,9000
1237,25/05/2015,60900,57400,57461.0,60900,1300,9500
1238,26/05/2015,60900,60900,60900.0,60900,-,9500
1239,27/05/2015,58900,56000,57260.0,58800,19900,9200
1240,28/05/2015,58400,56000,56059.0,57000,5800,8900
1241,29/05/2015,59000,57000,59063.0,57000,23300,8900
1242,01/06/2015,57500,57500,57561.0,57500,938,9000
1243,02/06/2015,56900,56400,56660.0,56900,4200,8900
1244,03/06/2015,56900,56500,56559.0,56900,4300,8900
1245,04/06/2015,57400,56900,56960.0,57300,2900,9000
1246,05/06/2015,57500,57400,57461.0,57500,1700,9000
1247,08/06/2015,57500,56000,57561.0,56200,4400,8800
1248,09/06/2015,57600,57000,57561.0,57600,16400,9000
1249,10/06/2015,39900,39900,39940.0,39900,100,9400
1250,11/06/2015,36900,36900,36936.0,36900,1000,8700
1251,12/06/2015,39000,39000,39038.0,39000,500,9200
1252,15/06/2015,39000,39000,39000.0,39000,-,9200
1253,16/06/2015,39000,39000,39000.0,39000,-,9200
1254,17/06/2015,39000,39000,39000.0,39000,-,9200
1255,18/06/2015,39000,39000,39000.0,39000,-,9200
1256,19/06/2015,39000,39000,39000.0,39000,-,9200
1257,22/06/2015,39000,39000,39000.0,39000,-,9200
1258,23/06/2015,39500,39000,39540.0,39000,6500,9200
1259,24/06/2015,39500,39500,39540.0,39500,100,9300
1260,25/06/2015,39500,39500,39500.0,39500,-,9300
1261,26/06/2015,39500,39500,39500.0,39500,-,9300
1262,29/06/2015,39500,39500,39500.0,39500,-,9300
1263,30/06/2015,39500,39500,39500.0,39500,-,9300
1264,01/07/2015,38900,38000,38138.0,38900,1600,9100
1265,02/07/2015,38900,38900,38900.0,38900,-,9100
1266,03/07/2015,38900,38900,38900.0,38900,-,9100
1267,06/07/2015,38900,38900,38900.0,38900,-,9100
1268,07/07/2015,38000,38000,38037.0,38000,1000,8900
1269,08/07/2015,38000,38000,38000.0,38000,-,8900
1270,09/07/2015,38000,36500,36936.0,38000,2300,8900
1271,10/07/2015,37900,37500,37537.0,37900,600,8900
1272,13/07/2015,37500,36500,37037.0,37500,4300,8800
1273,14/07/2015,37500,36000,37537.0,37300,4000,8800
1274,15/07/2015,36900,36900,36936.0,36900,1000,8700
1275,16/07/2015,36500,36000,36036.0,36400,1300,8600
1276,17/07/2015,36500,36100,36436.0,36400,2300,8600
1277,20/07/2015,37200,36500,36536.0,36900,2200,8700
1278,21/07/2015,36900,36900,36936.0,36900,8800,8700
1279,22/07/2015,38000,37000,37037.0,37500,3600,8800
1280,23/07/2015,38000,37000,38037.0,37000,4741,8700
1281,24/07/2015,37800,37800,37837.0,37800,1050,8900
1282,27/07/2015,38000,37800,37837.0,38000,4600,8900
1283,28/07/2015,38400,37500,38037.0,37500,9700,8800
1284,29/07/2015,37900,37900,37938.0,37900,100,8900
1285,30/07/2015,37900,37300,37337.0,37900,300,8900
1286,31/07/2015,37500,37500,37537.0,37500,800,8800
1287,03/08/2015,37500,37500,37500.0,37500,-,8800
1288,04/08/2015,37500,37500,37537.0,37500,800,8800
1289,05/08/2015,37200,37200,37237.0,37200,5100,8700
1290,06/08/2015,37200,37200,37200.0,37200,-,8700
1291,07/08/2015,37100,37000,37037.0,37100,4900,8700
1292,10/08/2015,37000,37000,37037.0,37000,810,8700
1293,11/08/2015,37000,36800,36936.0,36800,2100,8700
1294,12/08/2015,36500,36500,36536.0,36500,740,8600
1295,13/08/2015,36600,36500,36536.0,36600,1700,8600
1296,14/08/2015,36600,35000,36536.0,35800,11000,8400
1297,17/08/2015,35600,35400,35635.0,35400,3200,8300
1298,18/08/2015,36700,35500,35534.0,36700,1200,8600
1299,19/08/2015,36700,36700,36700.0,36700,-,8600
1300,20/08/2015,36700,36700,36736.0,36700,200,8600
1301,21/08/2015,35700,34900,35334.0,35700,5100,8400
1302,24/08/2015,35500,34000,35534.0,35000,12810,8200
1303,25/08/2015,35000,34000,34134.0,35000,14100,8200
1304,26/08/2015,35300,34600,34634.0,35300,8300,8300
1305,27/08/2015,35800,35100,35334.0,35100,3600,8300
1306,28/08/2015,36800,35100,35135.0,36800,5000,8700
1307,31/08/2015,37000,36000,36036.0,37000,10000,8700
1308,01/09/2015,36300,36100,36135.0,36300,600,8500
1309,03/09/2015,38500,37000,37037.0,38400,10226,9000
1310,04/09/2015,38400,38400,38437.0,38400,3000,9000
1311,07/09/2015,38500,38400,38437.0,38400,5200,9000
1312,08/09/2015,38500,37000,38437.0,37000,4800,8700
1313,09/09/2015,38400,38400,38437.0,38400,100,9000
1314,10/09/2015,38400,38400,38437.0,38400,3700,9000
1315,11/09/2015,38400,38100,38437.0,38100,3500,9000
1316,14/09/2015,38300,38100,38138.0,38300,3000,9000
1317,15/09/2015,38600,38300,38338.0,38600,2950,9100
1318,16/09/2015,38600,38100,38138.0,38100,9000,9000
1319,17/09/2015,38500,38100,38437.0,38100,3700,9000
1320,18/09/2015,38500,38100,38538.0,38100,1750,9000
1321,21/09/2015,38500,38400,38437.0,38500,1461,9100
1322,22/09/2015,38500,38000,38538.0,38100,1800,9000
1323,23/09/2015,38600,38500,38538.0,38600,700,9100
1324,24/09/2015,38900,38600,38638.0,38900,6500,9100
1325,25/09/2015,38900,38900,38900.0,38900,-,9100
1326,28/09/2015,39000,38000,38838.0,38900,6200,9100
1327,29/09/2015,38900,38500,38939.0,38900,11150,9100
1328,30/09/2015,39000,38900,38939.0,38900,2400,9100
1329,01/10/2015,39000,39000,39038.0,39000,1800,9200
1330,02/10/2015,39400,39100,39139.0,39400,1200,9300
1331,05/10/2015,40500,39400,39439.0,40500,2300,9500
1332,06/10/2015,42400,40500,41041.0,42400,2700,10000
1333,07/10/2015,41000,40200,41041.0,40900,900,9600
1334,08/10/2015,40400,40000,40039.0,40400,200,9500
1335,09/10/2015,41700,40400,40440.0,41700,800,9800
1336,12/10/2015,41000,39500,41041.0,40700,800,9600
1337,13/10/2015,40700,40700,40700.0,40700,-,9600
1338,14/10/2015,40300,39400,39439.0,40300,5600,9500
1339,15/10/2015,40300,40300,40300.0,40300,-,9500
1340,16/10/2015,40200,38000,40039.0,40000,2200,9400
1341,19/10/2015,40000,40000,40000.0,40000,5000,9400
1342,20/10/2015,44000,40300,40339.0,43500,8900,10200
1343,21/10/2015,47400,44000,47047.0,44100,3239,10400
1344,22/10/2015,46900,46900,46946.0,46900,100,11000
1345,23/10/2015,46900,46800,46946.0,46800,350,11000
1346,26/10/2015,46800,42600,46746.0,46700,2400,11000
1347,27/10/2015,47000,46000,46046.0,47000,400,11100
1348,28/10/2015,47000,47000,47000.0,47000,-,11000
1349,29/10/2015,47000,44000,47047.0,44900,9800,10600
1350,30/10/2015,44900,44900,44945.0,44900,1100,10600
1351,02/11/2015,44900,44000,44945.0,44000,300,10300
1352,03/11/2015,44500,42000,43543.0,44500,2200,10500
1353,04/11/2015,44400,42000,44444.0,42000,600,9900
1354,05/11/2015,44000,43900,44043.0,44000,350,10300
1355,06/11/2015,44000,44000,44000.0,44000,-,10300
1356,09/11/2015,44000,43000,44043.0,43800,700,10300
1357,10/11/2015,43800,43800,43843.0,43800,300,10300
1358,11/11/2015,41700,37700,40539.0,41700,2700,10300
1359,12/11/2015,40900,40900,40946.0,40900,5550,10100
1360,13/11/2015,40900,40900,40900.0,40900,-,10100
1361,16/11/2015,40800,38000,38137.0,40800,1700,10100
1362,17/11/2015,40000,40000,40045.0,40000,400,9900
1363,18/11/2015,39000,38000,38042.0,39000,1100,9600
1364,19/11/2015,42000,39000,39038.0,39700,2100,9800
1365,20/11/2015,41500,39700,39745.0,41500,600,10200
1366,23/11/2015,42000,41400,42040.0,41400,300,10200
1367,24/11/2015,41400,41300,41341.0,41400,11100,10200
1368,25/11/2015,43200,41500,41547.0,43200,1811,10600
1369,26/11/2015,43200,43000,43048.0,43200,2010,10600
1370,27/11/2015,43200,42000,42048.0,43200,200,10600
1371,30/11/2015,42400,41600,42048.0,41600,8200,10300
1372,01/12/2015,42000,42000,42048.0,42000,2850,10300
1373,02/12/2015,42000,41500,42048.0,41500,2600,10200
1374,03/12/2015,42000,42000,42048.0,42000,100,10300
1375,04/12/2015,43100,42000,42040.0,43100,7600,10600
1376,07/12/2015,45000,42000,43141.0,44800,17450,11000
1377,08/12/2015,49000,45000,45043.0,48400,60190,11900
1378,09/12/2015,48400,47000,47045.0,48400,8361,11900
1379,10/12/2015,48000,47100,47153.0,48000,2000,11800
1380,11/12/2015,48200,47000,47052.0,48200,9600,11900
1381,14/12/2015,47000,46000,46052.0,47000,700,11600
1382,15/12/2015,47000,46700,47052.0,47000,3240,11600
1383,16/12/2015,47300,47000,47052.0,47000,15650,11600
1384,17/12/2015,48000,46900,47453.0,48000,10200,11800
1385,18/12/2015,47500,46900,47553.0,47000,13200,11600
1386,21/12/2015,46500,46000,46552.0,46000,7200,11300
1387,22/12/2015,46000,45600,46052.0,46000,1300,11300
1388,23/12/2015,46000,46000,46052.0,46000,3900,11300
1389,24/12/2015,45900,43000,43048.0,45000,400,11100
1390,25/12/2015,44700,44000,44243.0,44700,6500,11000
1391,28/12/2015,44700,44000,44750.0,44000,5240,10800
1392,29/12/2015,44000,44000,44049.0,44000,2000,10800
1393,30/12/2015,44000,44000,44049.0,44000,1500,10800
1394,31/12/2015,44000,43500,44049.0,43500,4600,10700
1395,04/01/2016,43600,43600,43650.0,43600,100,10700
1396,05/01/2016,44000,43600,43642.0,43800,3600,10800
1397,06/01/2016,44000,43500,43549.0,43900,4786,10800
1398,07/01/2016,44000,43900,43949.0,43900,47624,10800
1399,08/01/2016,43900,43100,43842.0,43100,2800,10600
1400,11/01/2016,44300,44000,44049.0,44000,1800,10800
1401,12/01/2016,44000,44000,44000.0,44000,-,10800
1402,13/01/2016,43500,43500,43549.0,43500,450,10700
1403,14/01/2016,43500,43500,43549.0,43500,1100,10700
1404,15/01/2016,43100,43100,43141.0,43100,1000,10600
1405,18/01/2016,42500,41000,42548.0,41000,3000,10100
1406,19/01/2016,41000,40800,41039.0,40800,3400,10100
1407,20/01/2016,40800,40500,40545.0,40500,1900,10000
1408,21/01/2016,39500,36500,39544.0,38000,20900,9400
1409,22/01/2016,38800,38000,38037.0,38800,3300,9600
1410,25/01/2016,39000,38800,38844.0,39000,7500,9600
1411,26/01/2016,38800,38000,38544.0,38000,5600,9400
1412,27/01/2016,38400,37500,38037.0,37700,2600,9300
1413,28/01/2016,37500,37500,37542.0,37500,1300,9200
1414,29/01/2016,38000,37500,37542.0,38000,4400,9400
1415,01/02/2016,38000,37800,37843.0,37900,1900,9300
1416,02/02/2016,38000,37700,38037.0,37700,49117,9300
1417,03/02/2016,38000,38000,38042.0,38000,400,9400
1418,04/02/2016,38000,38000,38000.0,38000,-,9400
1419,05/02/2016,38400,38400,38436.0,38400,100,9500
1420,15/02/2016,38000,38000,38042.0,38000,200,9400
1421,16/02/2016,38000,38000,38042.0,38000,1700,9400
1422,17/02/2016,41300,38000,38544.0,38000,1000,9400
1423,18/02/2016,39000,39000,39044.0,39000,100,9600
1424,19/02/2016,39000,39000,39044.0,39000,2200,9600
1425,22/02/2016,39500,39500,39538.0,39500,100,9700
1426,23/02/2016,40500,39000,39044.0,40500,3600,10000
1427,24/02/2016,41000,39000,39044.0,41000,900,10100
1428,25/02/2016,41000,40500,40539.0,40800,2000,10100
1429,26/02/2016,40700,40700,40739.0,40700,1240,10000
1430,29/02/2016,40000,40000,40045.0,40000,140,9900
1431,01/03/2016,40500,40000,40545.0,40000,3440,9900
1432,02/03/2016,40700,40600,40646.0,40600,4950,10000
1433,03/03/2016,40600,40600,40600.0,40600,-,10000
1434,04/03/2016,40700,40500,40745.0,40500,200,10000
1435,07/03/2016,40500,40000,40345.0,40000,6900,9900
1436,08/03/2016,40000,40000,-,40000,-,9800
1437,09/03/2016,40000,40000,40045.0,40000,3400,9900
1438,10/03/2016,40000,40000,40045.0,40000,400,9900
1439,11/03/2016,40000,40000,40045.0,40000,900,9900
1440,14/03/2016,42700,41700,41740.0,42700,1500,10500
1441,15/03/2016,43000,42000,42542.0,42100,4600,10400
1442,16/03/2016,43000,42200,42548.0,42600,4900,10500
1443,17/03/2016,43300,43000,43048.0,43300,1250,10700
1444,18/03/2016,45000,42500,43549.0,42500,600,10500
1445,21/03/2016,42500,42500,42548.0,42500,1100,10500
1446,22/03/2016,43200,42500,42548.0,43200,4700,10600
1447,23/03/2016,43000,42600,42647.0,43000,2200,10600
1448,24/03/2016,43500,43300,43348.0,43500,400,10700
1449,25/03/2016,43400,42000,42641.0,43400,2300,10700
1450,28/03/2016,42200,42200,42248.0,42200,100,10400
1451,29/03/2016,43500,42000,42248.0,42000,3700,10300
1452,30/03/2016,42300,40600,42048.0,40600,600,10000
1453,31/03/2016,40600,40600,40646.0,40600,3600,10000
1454,01/04/2016,42000,41000,41947.0,41000,1800,10100
1455,04/04/2016,41100,41000,41146.0,41000,773,10100
1456,05/04/2016,42000,42000,42048.0,42000,100,10300
1457,06/04/2016,41800,41800,41841.0,41800,500,10300
1458,07/04/2016,42500,42000,42548.0,42000,3400,10300
1459,08/04/2016,42000,41000,42048.0,41000,2400,10100
1460,11/04/2016,42600,39200,41146.0,39200,12368,9700
1461,12/04/2016,40800,39100,39244.0,39300,5400,9700
1462,13/04/2016,41500,39500,39544.0,41500,6100,10200
1463,14/04/2016,45600,41500,41547.0,45000,7700,11100
1464,15/04/2016,44800,44000,44049.0,44500,1000,11000
1465,19/04/2016,40800,40800,40839.0,40800,130549,10100
1466,20/04/2016,43000,42000,42048.0,42600,7500,10500
1467,21/04/2016,44200,42700,44043.0,42700,132340,10500
1468,22/04/2016,44500,42700,42748.0,44500,16300,11000
1469,25/04/2016,46900,45500,46052.0,46500,7500,11500
1470,26/04/2016,46900,45500,46552.0,46500,4113,11500
1471,27/04/2016,46500,46500,46552.0,46500,37,11500
1472,28/04/2016,46400,45200,46445.0,46400,800,11400
1473,29/04/2016,46400,46300,46453.0,46300,1800,11400
1474,04/05/2016,46000,45600,46052.0,45600,4000,11200
