,Date,High,Low,Open,Close,Volume,Adj Close
413,20/04/2020,9400,9100,9300,9400,69820,6300
412,21/04/2020,9300,9000,9200,9000,103655,6000
411,22/04/2020,9100,8800,8900,9100,57550,6100
410,23/04/2020,9100,8900,9000,9100,132102,6100
409,24/04/2020,9100,9000,9000,9100,66600,6100
408,27/04/2020,9100,9000,9100,9100,35343,6100
407,28/04/2020,9100,8900,9100,9100,51520,6100
406,29/04/2020,9100,8900,8900,9100,50100,6100
405,04/05/2020,9100,9000,9100,9100,9242,6100
404,05/05/2020,9100,9000,9000,9100,21600,6100
403,06/05/2020,9100,8800,9000,9000,30100,6000
402,07/05/2020,9100,8900,9000,9100,42000,6100
401,08/05/2020,9200,9000,9100,9100,160973,6100
400,11/05/2020,9600,9100,9100,9300,94390,6200
399,12/05/2020,10000,9400,9400,9900,511934,6600
398,13/05/2020,9900,9600,9900,9700,110550,6500
397,14/05/2020,9800,9500,9700,9600,146337,6400
396,15/05/2020,9700,9400,9500,9500,112256,6400
395,18/05/2020,9600,9400,9500,9400,35934,6300
394,19/05/2020,9700,9500,9500,9600,145090,6400
393,20/05/2020,9600,9500,9600,9600,74924,6400
392,21/05/2020,9600,9500,9600,9500,143820,6400
391,22/05/2020,9600,9500,9500,9600,22528,6400
390,25/05/2020,9700,9500,9600,9600,119135,6400
389,26/05/2020,10000,9600,9700,9900,231250,6600
388,27/05/2020,10400,9900,9900,10400,3644521,7000
387,28/05/2020,10500,10200,10400,10400,285572,7000
386,29/05/2020,10400,10200,10400,10200,124070,6800
385,01/06/2020,10900,10100,10200,10800,285458,7200
384,02/06/2020,11000,10500,10900,10500,234712,7000
383,03/06/2020,10600,10400,10500,10500,172026,7000
382,04/06/2020,11000,10500,10500,10700,638258,7200
381,05/06/2020,11000,10600,10900,10700,233507,7200
380,08/06/2020,11400,10900,11000,11400,664018,7700
379,09/06/2020,11400,11100,11400,11300,309231,7600
378,10/06/2020,11900,11100,11500,11700,366294,7900
377,11/06/2020,11900,10800,11500,11100,469479,7400
376,12/06/2020,11500,10500,10900,11500,237610,7700
375,15/06/2020,10900,9800,10900,10000,269973,7400
374,16/06/2020,10100,9600,10100,10000,194941,7400
373,17/06/2020,10100,9700,10000,9800,74891,7200
372,18/06/2020,10000,9700,9800,9800,28932,7200
371,19/06/2020,10000,9700,9800,9900,112910,7300
370,22/06/2020,10200,10000,10100,10100,259425,7400
369,23/06/2020,10800,10200,10200,10700,286666,7900
368,24/06/2020,10700,10200,10700,10600,162512,7800
367,25/06/2020,10500,10100,10500,10100,149657,7400
366,26/06/2020,10300,10100,10100,10200,66471,7500
365,29/06/2020,10200,9700,10200,10000,96456,7400
364,30/06/2020,10000,9500,10000,9500,98942,7000
363,01/07/2020,9900,9600,9800,9900,36798,7300
362,02/07/2020,9900,9700,9900,9800,34510,7200
361,03/07/2020,9900,9700,9700,9800,34870,7200
360,06/07/2020,9900,9800,9900,9800,84771,7200
359,07/07/2020,10000,9800,10000,10000,61232,7400
358,08/07/2020,10000,9800,9800,10000,24315,7400
357,09/07/2020,10100,9800,10000,10100,51129,7400
356,10/07/2020,10000,9900,10000,9900,35030,7300
355,13/07/2020,10000,9800,9900,9900,68233,7300
354,14/07/2020,10000,9800,9800,10000,59980,7400
353,15/07/2020,10100,9900,10000,10000,53332,7400
352,16/07/2020,10000,9800,10000,9800,28994,7200
351,17/07/2020,10000,9800,9900,9900,54971,7300
350,20/07/2020,9900,9700,9900,9700,88081,7100
349,21/07/2020,9900,9700,9700,9900,2631,7300
348,22/07/2020,9900,9700,9900,9800,44840,7200
347,23/07/2020,9800,9700,9700,9700,46800,7100
346,24/07/2020,9700,8900,9700,9300,214294,6800
345,27/07/2020,9000,8400,8600,8400,158215,6200
344,28/07/2020,8800,8000,8000,8800,171823,6500
343,29/07/2020,8700,8100,8500,8500,74050,6200
342,30/07/2020,8600,8500,8500,8600,37860,6300
341,31/07/2020,8600,8300,8300,8500,34375,6200
340,03/08/2020,8800,8400,8500,8800,792789,6500
339,04/08/2020,8900,8700,8700,8900,60186,6500
338,05/08/2020,9000,8800,9000,9000,71031,6600
337,06/08/2020,9000,8800,9000,8900,50700,6500
336,07/08/2020,8900,8800,8800,8800,37520,6500
335,10/08/2020,9000,8800,8900,8900,57941,6500
334,11/08/2020,9000,8900,9000,8900,70500,6500
333,12/08/2020,9000,8900,8900,9000,98200,6600
332,13/08/2020,9000,8900,8900,9000,47335,6600
331,14/08/2020,9600,8900,9000,9100,109990,6700
330,17/08/2020,9200,9100,9100,9200,94900,6800
329,18/08/2020,9300,9200,9200,9300,83945,6800
328,19/08/2020,9300,9200,9200,9300,89820,6800
327,20/08/2020,9300,9100,9300,9100,74390,6700
326,21/08/2020,9300,9100,9200,9300,303534,6800
325,24/08/2020,9400,9300,9300,9400,120262,6900
324,25/08/2020,9400,9200,9400,9300,152737,6800
323,26/08/2020,9900,9200,9200,9500,269420,7000
322,27/08/2020,9600,9400,9500,9600,101526,7100
321,28/08/2020,9700,9600,9600,9600,105641,7100
320,31/08/2020,9700,9400,9600,9500,229137,7000
319,01/09/2020,9600,9400,9500,9500,38684,7000
318,03/09/2020,9600,9500,9500,9600,36519,7100
317,04/09/2020,9700,9500,9600,9700,128310,7100
316,07/09/2020,9800,9500,9700,9500,244786,7000
315,08/09/2020,9600,9300,9600,9600,86230,7100
314,09/09/2020,9800,9400,9500,9600,316440,7100
313,10/09/2020,9700,9600,9600,9600,42398,7100
312,11/09/2020,9600,9500,9500,9600,55530,7100
311,14/09/2020,9700,9600,9600,9700,43800,7100
310,15/09/2020,10000,9700,9800,10000,277543,7400
309,16/09/2020,10000,9800,9900,9900,127540,7300
308,17/09/2020,10000,9700,9800,10000,120830,7400
307,18/09/2020,10100,9800,9800,10000,120165,7400
306,21/09/2020,10100,9900,10100,10000,113135,7400
305,22/09/2020,10100,9800,9800,10000,147128,7400
304,23/09/2020,10100,10000,10000,10100,75490,7400
303,24/09/2020,10100,10000,10000,10100,51615,7400
302,25/09/2020,10000,9900,10000,10000,85862,7400
301,28/09/2020,10100,9900,10000,10100,151488,7400
300,29/09/2020,10200,10000,10100,10100,75460,7400
299,30/09/2020,10300,9900,10100,10300,141384,7600
298,01/10/2020,10900,10300,10300,10700,499259,7900
297,02/10/2020,10800,10300,10700,10700,186872,7900
296,05/10/2020,11000,10700,10700,11000,221092,8100
295,06/10/2020,11300,10800,11000,10900,264574,8000
294,07/10/2020,11000,10800,10900,11000,213503,8100
293,08/10/2020,11100,10800,11000,11000,109417,8100
292,09/10/2020,11100,10800,11000,11000,105226,8100
291,12/10/2020,11100,10700,10900,10800,118515,7900
290,13/10/2020,10900,10700,10900,10900,117331,8000
289,14/10/2020,11000,10700,10900,10800,74460,7900
288,15/10/2020,10900,10700,10700,10900,84640,8000
287,16/10/2020,10900,10700,10700,10900,140365,8000
286,19/10/2020,11500,10800,10900,11400,484827,8400
285,20/10/2020,11500,11300,11400,11500,83070,8500
284,21/10/2020,11500,11200,11500,11300,134628,8300
283,22/10/2020,11200,11000,11200,11200,163918,8200
282,23/10/2020,11400,11100,11200,11100,96543,8200
281,26/10/2020,11400,10800,11400,10800,129830,7900
280,27/10/2020,11000,10600,10800,10800,159220,7900
279,28/10/2020,10700,10400,10700,10500,239330,7700
278,29/10/2020,10500,10200,10300,10400,116928,7600
277,30/10/2020,10600,10300,10500,10500,133400,7700
276,02/11/2020,10500,10400,10500,10500,13980,7700
275,03/11/2020,10600,10500,10600,10600,8000,7800
274,04/11/2020,10800,10500,10500,10600,203800,7800
273,05/11/2020,10800,10600,10600,10700,79638,7900
272,06/11/2020,10800,10500,10600,10800,43640,7900
271,09/11/2020,10800,10500,10800,10800,64250,7900
270,10/11/2020,11000,10800,10800,10800,211970,7900
269,11/11/2020,10900,10700,10800,10800,73900,7900
268,12/11/2020,10900,10700,10800,10900,60975,8000
267,13/11/2020,11000,10800,10900,11000,60960,8100
266,16/11/2020,11200,10800,11000,11000,158142,8100
265,17/11/2020,11000,10900,11000,11000,35215,8100
264,18/11/2020,11500,11000,11000,11500,370110,8500
263,19/11/2020,11500,11300,11500,11500,94125,8500
262,20/11/2020,11500,11300,11500,11300,68446,8300
261,23/11/2020,11300,11000,11300,11300,139739,8300
260,24/11/2020,11300,11000,11200,11300,87504,8300
259,25/11/2020,11300,11000,11300,11200,96800,8200
258,26/11/2020,11200,11100,11200,11100,51515,8200
257,27/11/2020,11200,11100,11200,11200,81320,8200
256,30/11/2020,11300,11200,11200,11300,131958,8300
255,01/12/2020,11700,10300,11300,11700,455037,8600
254,02/12/2020,12300,11600,11800,12200,512348,9000
253,03/12/2020,12600,12100,12200,12600,404845,9300
252,04/12/2020,12800,12300,12500,12600,335923,9300
251,07/12/2020,13000,12200,12400,12700,348804,9300
250,08/12/2020,13500,12700,12700,13400,387905,9900
249,09/12/2020,14000,13400,13500,13800,493966,10100
248,10/12/2020,14000,13200,13800,13200,307240,9700
247,11/12/2020,13700,13000,13300,13500,303527,9900
246,14/12/2020,14300,13600,13600,14200,815948,10400
245,15/12/2020,14300,13900,14300,13900,356121,10200
244,16/12/2020,14200,13800,13900,13800,531931,10100
243,17/12/2020,13800,13200,13800,13600,445613,10000
242,18/12/2020,14300,13500,13600,14000,596443,10300
241,21/12/2020,15300,14000,14100,15300,2182082,11200
240,22/12/2020,16100,15200,15300,16000,1228427,11800
239,23/12/2020,16400,15300,16100,15600,689989,11500
238,24/12/2020,15800,14400,15600,15400,655344,11300
237,25/12/2020,16500,15100,15500,16400,654307,12100
236,28/12/2020,17100,16200,16300,16700,1252814,12300
235,29/12/2020,17200,16500,16700,16700,1129252,12300
234,30/12/2020,16800,16300,16700,16400,691099,12100
233,31/12/2020,17000,16400,16700,16500,1753023,12100
232,04/01/2021,17500,16700,16700,17200,4957383,12600
231,05/01/2021,17800,17100,17400,17300,4860945,12700
230,06/01/2021,19000,17300,17300,19000,2102646,14000
229,07/01/2021,20900,20000,20000,20900,3124850,15400
228,08/01/2021,22000,20400,21500,21000,3456729,15400
227,11/01/2021,21500,19900,21000,20000,2987023,14700
226,12/01/2021,20600,19000,20000,20400,2284067,15000
225,13/01/2021,21200,20200,20500,20400,1556885,15000
224,14/01/2021,22400,19700,20600,22400,4247562,16500
223,15/01/2021,24300,22400,22400,23700,2712130,17400
222,18/01/2021,24400,23500,23600,23600,1997605,17300
221,19/01/2021,24000,21300,23600,21400,4216283,15700
220,20/01/2021,22600,19500,21600,22600,2800971,16600
219,21/01/2021,24000,22500,23000,23100,1831860,17000
218,22/01/2021,23100,22100,23100,22500,1744469,16500
217,25/01/2021,22700,21000,22400,22100,2375922,16200
216,26/01/2021,22100,19900,22000,20200,1684802,14800
215,27/01/2021,20200,18200,20200,18200,1711160,13400
214,28/01/2021,17500,16400,17500,16400,949748,12100
213,29/01/2021,17600,14800,14800,17400,2084020,12800
212,01/02/2021,17800,15700,17400,15700,1309601,11500
211,02/02/2021,16500,15100,15500,16200,845804,11900
210,03/02/2021,17800,16300,16300,17800,1693562,13100
209,04/02/2021,19500,17900,18400,18500,1475574,13600
208,05/02/2021,19500,18500,18500,19100,1139704,14000
207,08/02/2021,19900,17500,19100,18300,1682854,13500
206,09/02/2021,19200,17900,18100,19000,844133,14000
205,17/02/2021,20300,17100,18400,20300,1233062,14900
204,18/02/2021,20500,19700,20300,19900,1077674,14600
203,19/02/2021,20200,19100,19900,19900,1037260,14600
202,22/02/2021,20200,19500,19900,19500,794523,14300
201,23/02/2021,20600,19300,19500,20400,1669578,15000
200,24/02/2021,22400,20400,20500,22000,4573199,16200
199,25/02/2021,23000,21800,22000,22600,1922400,16600
198,26/02/2021,22600,20500,22600,22200,1360955,16300
197,01/03/2021,23000,22000,22000,22700,1914544,16700
196,02/03/2021,23500,22400,22900,22700,1608382,16700
195,03/03/2021,23400,22400,22500,23100,2299967,17000
194,04/03/2021,23300,21900,23100,22500,2776938,16500
193,05/03/2021,24000,21800,22300,23800,3890397,17500
192,08/03/2021,25000,23500,23900,24400,2852749,17900
191,09/03/2021,24500,23400,24400,23700,1898376,17400
190,10/03/2021,23800,23200,23700,23600,2020332,17300
189,11/03/2021,24400,23600,23600,23800,2150362,17500
188,12/03/2021,24100,23400,23900,23700,1293432,17400
187,15/03/2021,23800,23200,23800,23200,1545204,17100
186,16/03/2021,23300,22400,23300,22800,2323950,16800
185,17/03/2021,23100,22500,22700,22700,1298680,16700
184,18/03/2021,23900,22800,23000,23100,1332817,17000
183,19/03/2021,23800,22900,23100,23300,1426070,17100
182,22/03/2021,23600,23100,23300,23200,1182269,17100
181,23/03/2021,23400,22500,23200,22800,1286675,16800
180,24/03/2021,22900,21000,22700,22300,2265030,16400
179,25/03/2021,22400,21500,22200,21700,1286606,16000
178,26/03/2021,22300,20200,21700,22200,1606282,16300
177,29/03/2021,22400,21900,22400,22400,815090,16500
176,30/03/2021,22600,22000,22400,22600,1454450,16600
175,31/03/2021,22800,22300,22600,22500,845816,16500
174,01/04/2021,24700,22500,22600,24700,5348463,18200
173,02/04/2021,26000,24600,24600,25000,3559458,18400
172,05/04/2021,25900,25000,25000,25700,2885481,18900
171,06/04/2021,25800,25000,25700,25200,2964203,18500
170,07/04/2021,27000,25000,25400,26500,2915755,19500
169,08/04/2021,27000,26100,26500,26100,1734917,19200
168,09/04/2021,26400,25800,26100,26300,1326955,19300
167,12/04/2021,27000,26000,26300,26900,2808315,19800
166,13/04/2021,27300,25700,26900,25800,2282886,19000
165,14/04/2021,26200,25300,25600,26000,1482555,19100
164,15/04/2021,26300,25100,26300,25300,1949216,18600
163,16/04/2021,25500,23400,25300,25300,2250493,18600
162,19/04/2021,25600,24600,25300,25500,1119614,18700
161,20/04/2021,26100,24800,25600,25000,1561724,18400
160,22/04/2021,25400,22500,25000,22500,1540802,16500
159,23/04/2021,24500,20400,22500,24500,1815654,18000
158,26/04/2021,24500,23000,24500,23100,1171798,17000
157,27/04/2021,23500,22400,23100,22800,641825,16800
156,28/04/2021,23400,22800,22800,23000,608917,16900
155,29/04/2021,23400,22900,23000,23400,856459,17200
154,04/05/2021,23600,22600,23300,23600,957610,17300
153,05/05/2021,24700,23300,23600,24300,1691655,17900
152,06/05/2021,24500,23700,24400,23800,785218,17500
151,07/05/2021,24000,23000,23800,23200,1214078,17100
150,10/05/2021,25500,23300,23500,25500,4433026,18700
149,11/05/2021,27000,25500,26000,25700,2457068,18900
148,12/05/2021,26500,25200,26000,26500,2654925,19500
147,13/05/2021,27500,26300,26500,27000,3753814,19800
146,14/05/2021,27500,26100,27100,26800,3497161,19700
145,17/05/2021,21600,20500,20500,21600,436477,21600
144,18/05/2021,23700,22600,23700,23200,4266979,23200
143,19/05/2021,23000,22300,22900,23000,2318585,23000
142,20/05/2021,25200,22600,23000,24500,2520069,24500
141,21/05/2021,24900,23600,24500,23800,2321832,23800
140,24/05/2021,23900,23200,23800,23500,1787027,23500
139,25/05/2021,24100,23200,23500,24000,2368091,24000
138,26/05/2021,24800,23600,24000,24700,2106765,24700
137,27/05/2021,25000,23500,24700,24100,1958624,24100
136,28/05/2021,24800,23800,24100,24700,2612255,24700
135,31/05/2021,27100,24700,25000,27100,3576935,27100
134,01/06/2021,29000,27200,27300,28000,3277706,28000
133,02/06/2021,29300,27000,28000,29300,3798587,29300
132,03/06/2021,32200,29200,29300,31500,2883668,31500
131,04/06/2021,32000,30500,31500,31000,2597889,31000
130,07/06/2021,31000,27900,31000,28200,4265206,28200
129,08/06/2021,29000,25400,28200,25500,3770785,25500
128,09/06/2021,28000,24700,25500,27900,2979284,27900
127,10/06/2021,28200,26900,28100,27200,1454827,27200
126,11/06/2021,28800,26700,27200,28000,2167347,28000
125,14/06/2021,30500,27600,27900,29900,5069957,29900
124,15/06/2021,31000,29500,29900,30200,2965574,30200
123,16/06/2021,30800,28900,30200,29100,2670661,29100
122,17/06/2021,29500,26300,28900,29300,3121716,29300
121,18/06/2021,29900,29200,29300,29500,1961282,29500
120,21/06/2021,29700,28600,29300,28600,1574375,28600
119,22/06/2021,29200,28500,28700,28700,1584814,28700
118,23/06/2021,29800,28700,28900,29100,2006397,29100
117,24/06/2021,29600,28800,29200,29200,1934488,29200
116,25/06/2021,31000,29100,29200,30900,3744074,30900
115,28/06/2021,32000,30900,31000,31100,1934138,31100
114,29/06/2021,32000,30500,31100,31000,2661336,31000
113,30/06/2021,31500,30700,31000,31400,2164883,31400
112,01/07/2021,34500,31400,31500,34500,5455655,34500
111,02/07/2021,36500,34500,34500,35700,3140482,35700
110,05/07/2021,35800,33500,35700,34800,2909445,34800
109,06/07/2021,36200,31400,34800,31400,4459236,31400
108,07/07/2021,33000,29000,33000,33000,3202471,33000
107,08/07/2021,33900,32900,33000,33900,2063908,33900
106,09/07/2021,34500,30600,33900,32000,3339545,32000
105,12/07/2021,32000,28800,32000,29000,4638005,29000
104,13/07/2021,30000,28800,29000,30000,2136280,30000
103,14/07/2021,30100,28000,30000,28500,1604519,28500
102,15/07/2021,30100,28000,28500,30000,1577999,30000
101,16/07/2021,30500,29400,30200,29500,1386762,29500
100,19/07/2021,29200,26600,29200,26600,2700390,26600
99,20/07/2021,28900,25800,26500,28900,2156136,28900
98,21/07/2021,30000,28400,29200,28700,1207767,28700
97,22/07/2021,29400,28100,28600,29200,1673853,29200
96,23/07/2021,29300,28300,29300,28300,1964503,28300
95,26/07/2021,27800,26500,27800,27200,3834022,27200
94,27/07/2021,28500,27200,27200,27700,2641941,27700
93,28/07/2021,28000,27200,27700,27300,1443278,27300
92,29/07/2021,28000,27300,27400,28000,2794770,28000
91,30/07/2021,29600,28000,28000,29100,3881068,29100
90,02/08/2021,29600,28700,29100,29000,2795024,29000
89,03/08/2021,30000,28500,29000,29900,4648676,29900
88,04/08/2021,31300,30000,30500,31000,5016752,31000
87,05/08/2021,31500,30600,31000,31500,2729516,31500
86,06/08/2021,31600,30500,31500,30600,4062248,30600
85,09/08/2021,32500,29400,30500,32300,5279718,32300
84,10/08/2021,32800,31700,32400,32300,3400771,32300
83,11/08/2021,32900,32000,32300,32000,3914623,32000
82,12/08/2021,32500,31600,32000,31600,3493959,31600
81,13/08/2021,32500,31100,31500,32500,3939135,32500
80,16/08/2021,35600,32500,32800,35600,5867525,35600
79,17/08/2021,36200,34600,35700,35100,4063433,35100
78,18/08/2021,37000,34500,35500,36300,5084309,36300
77,19/08/2021,37100,35700,36000,37000,3208280,37000
76,20/08/2021,37500,34200,37000,35800,7776208,35800
75,23/08/2021,37500,34800,35800,36400,6019857,36400
74,24/08/2021,37000,33000,36400,33500,5615880,33500
73,25/08/2021,34600,33000,33500,34600,2398854,34600
72,26/08/2021,35000,33500,34700,34100,2228122,34100
71,27/08/2021,34600,32000,34100,34600,2919375,34600
70,30/08/2021,35500,34200,34600,35500,2632144,35500
69,31/08/2021,36100,34900,35500,35200,2427591,35200
68,01/09/2021,35900,34700,35200,35500,2528575,35500
67,06/09/2021,36700,35500,35500,36500,3633344,36500
66,07/09/2021,38000,36500,36500,37200,4916067,37200
65,08/09/2021,37700,36000,37200,36300,2481192,36300
64,09/09/2021,36600,35800,36300,36500,1928070,36500
63,10/09/2021,37000,36200,36500,36200,2164225,36200
62,13/09/2021,36300,34600,35900,35000,4167309,35000
61,14/09/2021,35000,33800,35000,33800,3205020,33800
60,15/09/2021,35000,33100,33800,34800,1890553,34800
59,16/09/2021,35000,34100,34700,34300,1133615,34300
58,17/09/2021,35500,34200,34300,35200,1906127,35200
57,20/09/2021,35500,31700,35200,34500,1890785,34500
56,21/09/2021,34500,33100,34500,33900,1895873,33900
55,22/09/2021,34300,33300,34000,34100,1097804,34100
54,23/09/2021,35000,33600,34100,34200,1557385,34200
53,24/09/2021,34500,33800,34200,33800,775146,33800
52,27/09/2021,34000,32200,33800,32200,1898551,32200
51,28/09/2021,32900,31500,32200,32900,1405004,32900
50,29/09/2021,33000,32200,33000,32600,810878,32600
49,30/09/2021,33000,32500,32500,32500,668944,32500
48,01/10/2021,32800,31700,32500,31800,1290859,31800
47,04/10/2021,32000,30300,31800,30400,2606247,30400
46,05/10/2021,33000,30300,30400,32700,1839545,32700
45,06/10/2021,33400,32300,32800,32500,811209,32500
44,07/10/2021,33200,32200,32300,32900,1322216,32900
43,08/10/2021,33600,32800,33000,33100,1167141,33100
42,11/10/2021,34000,33100,33100,33800,993413,33800
41,12/10/2021,34300,33500,34000,33500,1751339,33500
40,13/10/2021,33800,32900,33500,33000,1070039,33000
39,14/10/2021,33800,33000,33100,33500,1171238,33500
38,15/10/2021,34000,33100,33500,33500,1061065,33500
37,18/10/2021,34500,33300,33700,33900,1856450,33900
36,19/10/2021,34600,33400,34100,34200,1494450,34200
35,20/10/2021,34500,33200,34200,33800,1117637,33800
34,21/10/2021,34300,33200,33900,33600,1218240,33600
33,22/10/2021,33700,33000,33600,33200,1365616,33200
32,25/10/2021,33500,32100,33300,32400,1518135,32400
31,26/10/2021,33400,31600,32400,33000,863456,33000
30,27/10/2021,34300,32800,33100,34200,2263811,34200
29,28/10/2021,35500,34200,34300,35000,3222284,35000
28,29/10/2021,35300,34200,35000,34900,1815629,34900
27,01/11/2021,37000,34900,34900,36600,4873258,36600
26,02/11/2021,38500,36700,36800,38200,3926958,38200
25,03/11/2021,39000,36300,38600,37100,3804119,37100
24,04/11/2021,40200,37000,37200,39300,4323550,39300
23,05/11/2021,40000,38800,39200,39300,2810926,39300
22,08/11/2021,40300,39000,39200,40000,3361475,40000
21,09/11/2021,40300,39200,40000,40200,2753284,40200
20,10/11/2021,41400,39900,40200,40200,1807265,40200
19,11/11/2021,40900,38100,40200,39400,3652653,39400
18,12/11/2021,40500,39100,39400,40400,2128216,40400
17,15/11/2021,43700,40400,40400,42000,2835645,42000
16,16/11/2021,43400,40800,42200,42500,1997862,42500
15,17/11/2021,44000,42000,42500,42700,2475182,42700
14,18/11/2021,46000,42700,42700,45000,3038776,45000
13,19/11/2021,45500,40500,45100,42500,4072314,42500
12,22/11/2021,43700,41100,42500,41900,2679705,41900
11,23/11/2021,44000,40000,41500,43800,1965941,43800
10,24/11/2021,45700,43900,44500,44700,2095286,44700
9,25/11/2021,46500,44000,44800,45800,2396918,45800
8,26/11/2021,46200,43900,45700,44000,2282040,44000
7,29/11/2021,45000,41000,42400,44500,1709223,44500
6,30/11/2021,45600,43400,45600,43400,2608770,43400
5,01/12/2021,43600,41600,43400,42400,2098677,42400
4,02/12/2021,43500,41800,42600,42000,1436359,42000
3,03/12/2021,42500,38500,42000,38500,3244949,38500
2,06/12/2021,39400,35400,38500,36900,3198260,36900
1,07/12/2021,38500,36600,38000,38000,1815609,38000
0,08/12/2021,38800,37900,38500,38300,1346782,38300
