,Date,High,Low,Open,Close,Volume,Adj Close
979,10/07/2013,14300,14300,14300.0,14300,2500,6400
980,11/07/2013,14300,14300,-,14300,-,6400
981,12/07/2013,14300,14300,-,14300,-,6400
982,15/07/2013,14300,14300,14300.0,14300,100,6400
983,16/07/2013,14300,14300,14300.0,14300,200,6400
984,17/07/2013,14300,14300,14300.0,14300,400,6400
985,18/07/2013,14300,14300,-,14300,-,6400
986,19/07/2013,14300,14300,-,14300,-,6400
987,22/07/2013,13800,13800,13800.0,13800,1000,6200
988,23/07/2013,13800,13800,-,13800,-,6200
989,24/07/2013,13800,13800,-,13800,-,6200
990,25/07/2013,13800,13800,13800.0,13800,4000,6200
991,26/07/2013,13800,13800,-,13800,-,6200
992,29/07/2013,13600,13600,13600.0,13600,3500,6100
993,30/07/2013,13600,13600,-,13600,-,6100
994,31/07/2013,13600,13600,13600.0,13600,4500,6100
995,01/08/2013,13600,13600,13600.0,13600,-,6100
996,02/08/2013,13600,13600,13600.0,13600,-,6100
997,05/08/2013,13100,13100,13100.0,13100,2000,5900
998,06/08/2013,13100,13100,13100.0,13100,-,5900
999,07/08/2013,12700,12700,12700.0,12700,2000,5700
1000,08/08/2013,12800,12800,12800.0,12800,100,5800
1001,09/08/2013,12800,12800,12800.0,12800,-,5800
1002,12/08/2013,12800,12800,12800.0,12800,2000,5800
1003,13/08/2013,12800,12800,12800.0,12800,500,5800
1004,14/08/2013,12900,12800,12900.0,12800,2000,5800
1005,15/08/2013,12700,12700,12700.0,12700,800,5700
1006,16/08/2013,12700,12700,12700.0,12700,-,5700
1007,19/08/2013,12700,12700,12700.0,12700,1000,5700
1008,20/08/2013,12700,12700,12700.0,12700,200,5700
1009,21/08/2013,13900,13900,13900.0,13900,1600,6300
1010,22/08/2013,13900,13900,13900.0,13900,-,6300
1011,23/08/2013,13900,13900,13900.0,13900,-,6300
1012,26/08/2013,13900,13900,13900.0,13900,-,6300
1013,27/08/2013,13900,13900,13900.0,13900,-,6300
1014,28/08/2013,13900,13900,13900.0,13900,-,6300
1015,29/08/2013,13900,13900,13900.0,13900,-,6300
1016,30/08/2013,13900,13900,13900.0,13900,-,6300
1017,03/09/2013,13900,13900,13900.0,13900,100,6300
1018,04/09/2013,13900,13900,13900.0,13900,-,6300
1019,05/09/2013,13900,13900,13900.0,13900,100,6300
1020,06/09/2013,13900,13900,13900.0,13900,-,6300
1021,09/09/2013,13900,13900,13900.0,13900,-,6300
1022,10/09/2013,13900,13900,13900.0,13900,-,6300
1023,11/09/2013,13500,13500,13500.0,13500,1100,6100
1024,12/09/2013,13500,13500,13500.0,13500,-,6100
1025,13/09/2013,13500,13500,13500.0,13500,-,6100
1026,16/09/2013,13500,13500,13500.0,13500,-,6100
1027,17/09/2013,13300,13300,13300.0,13300,200,6000
1028,18/09/2013,13300,13300,13300.0,13300,-,6000
1029,19/09/2013,13200,13200,13200.0,13200,1000,6000
1030,20/09/2013,13200,13200,13200.0,13200,-,6000
1031,23/09/2013,13200,13200,13200.0,13200,-,6000
1032,24/09/2013,13100,13000,13000.0,13100,200,5900
1033,25/09/2013,13100,13100,13100.0,13100,100,5900
1034,26/09/2013,14000,14000,14000.0,14000,100,6300
1035,27/09/2013,14000,14000,14000.0,14000,-,6300
1036,30/09/2013,14000,14000,14000.0,14000,-,6300
1037,01/10/2013,14000,14000,14000.0,14000,-,6300
1038,02/10/2013,14000,14000,14000.0,14000,-,6300
1039,03/10/2013,14000,14000,14000.0,14000,-,6300
1040,04/10/2013,14000,14000,14000.0,14000,-,6300
1041,07/10/2013,14000,14000,14000.0,14000,-,6300
1042,08/10/2013,14000,14000,14000.0,14000,-,6300
1043,09/10/2013,14000,14000,14000.0,14000,-,6300
1044,10/10/2013,14000,14000,14000.0,14000,-,6300
1045,11/10/2013,14000,14000,14000.0,14000,-,6300
1046,14/10/2013,14000,14000,14000.0,14000,-,6300
1047,15/10/2013,14000,14000,14000.0,14000,-,6300
1048,16/10/2013,13100,13100,13100.0,13100,300,5900
1049,17/10/2013,13100,13100,13100.0,13100,-,5900
1050,18/10/2013,13100,13100,13100.0,13100,-,5900
1051,21/10/2013,13100,12800,12800.0,13100,2500,5900
1052,22/10/2013,13100,13100,13100.0,13100,6000,5900
1053,23/10/2013,13100,13100,13100.0,13100,-,5900
1054,24/10/2013,13100,13100,13100.0,13100,-,5900
1055,25/10/2013,13200,13000,13000.0,13200,600,6000
1056,28/10/2013,13200,13200,13200.0,13200,3600,6000
1057,29/10/2013,13200,13200,13200.0,13200,-,6000
1058,30/10/2013,13300,13300,13300.0,13300,400,6000
1059,31/10/2013,12800,12800,12800.0,12800,300,5800
1060,01/11/2013,12800,12800,12800.0,12800,-,5800
1061,04/11/2013,14000,14000,14000.0,14000,100,6300
1062,05/11/2013,14000,14000,14000.0,14000,-,6300
1063,06/11/2013,14000,14000,14000.0,14000,-,6300
1064,07/11/2013,14000,14000,14000.0,14000,-,6300
1065,08/11/2013,14000,14000,14000.0,14000,100,6300
1066,11/11/2013,14000,14000,14000.0,14000,-,6300
1067,12/11/2013,14000,14000,14000.0,14000,-,6300
1068,13/11/2013,14000,14000,14000.0,14000,-,6300
1069,14/11/2013,12700,12700,12700.0,12700,21000,5700
1070,15/11/2013,13900,13900,13900.0,13900,400,6300
1071,18/11/2013,13900,13900,13900.0,13900,-,6300
1072,19/11/2013,15200,15100,15100.0,15200,10700,6900
1073,20/11/2013,15300,15200,15300.0,15300,2800,6900
1074,21/11/2013,16800,16300,16300.0,16800,8400,7600
1075,22/11/2013,16800,16300,16300.0,16800,13500,7600
1076,25/11/2013,16800,16800,16800.0,16800,2800,7600
1077,26/11/2013,16800,16800,16800.0,16800,6200,7600
1078,27/11/2013,16900,16800,16800.0,16900,12400,7600
1079,28/11/2013,16800,16800,16800.0,16800,1000,7600
1080,29/11/2013,16800,16800,16800.0,16800,5000,7600
1081,02/12/2013,16800,16800,16800.0,16800,6000,7600
1082,03/12/2013,16800,16800,16800.0,16800,2400,7600
1083,04/12/2013,16800,16800,16800.0,16800,1800,7600
1084,05/12/2013,16800,16800,16800.0,16800,8900,7600
1085,06/12/2013,16800,16800,16800.0,16800,-,7600
1086,09/12/2013,16800,16800,16800.0,16800,1000,7600
1087,10/12/2013,16800,16800,16800.0,16800,1000,7600
1088,11/12/2013,16800,16800,16800.0,16800,1900,7600
1089,12/12/2013,16800,16800,16800.0,16800,-,7600
1090,13/12/2013,16800,16800,16800.0,16800,-,7600
1091,16/12/2013,16800,16800,16800.0,16800,-,7600
1092,17/12/2013,16700,16700,16700.0,16700,3000,7500
1093,18/12/2013,16800,16800,16800.0,16800,200,7600
1094,19/12/2013,17900,17900,17900.0,17900,100,8100
1095,20/12/2013,16700,16700,16700.0,16700,100,7500
1096,23/12/2013,16700,16700,16700.0,16700,1100,7500
1097,24/12/2013,16700,16700,16700.0,16700,-,7500
1098,25/12/2013,16700,16700,16700.0,16700,2000,7500
1099,26/12/2013,16700,16700,16700.0,16700,-,7500
1100,27/12/2013,16700,16700,16700.0,16700,-,7500
1101,30/12/2013,16700,16700,16700.0,16700,-,7500
1102,31/12/2013,16700,16700,16700.0,16700,-,7500
1103,02/01/2014,16800,16800,16800.0,16800,500,7600
1104,03/01/2014,16800,16800,16800.0,16800,-,7600
1105,06/01/2014,16900,16900,16900.0,16900,1000,7600
1106,07/01/2014,16900,16900,16900.0,16900,-,7600
1107,08/01/2014,17000,17000,17000.0,17000,1000,7700
1108,09/01/2014,17000,17000,17000.0,17000,-,7700
1109,10/01/2014,18300,16800,16800.0,18300,500,8300
1110,13/01/2014,18300,18300,18300.0,18300,-,8300
1111,14/01/2014,18300,18300,18300.0,18300,-,8300
1112,15/01/2014,17200,16700,17200.0,16700,400,7500
1113,16/01/2014,16700,16700,16700.0,16700,800,7500
1114,17/01/2014,16800,16800,16800.0,16800,1100,7600
1115,20/01/2014,16800,16800,16800.0,16800,-,7600
1116,21/01/2014,16800,16700,16800.0,16700,6600,7500
1117,22/01/2014,16700,16700,16700.0,16700,-,7500
1118,23/01/2014,16700,16700,16700.0,16700,-,7500
1119,24/01/2014,16700,16700,16700.0,16700,-,7500
1120,27/01/2014,16700,16700,16700.0,16700,-,7500
1121,06/02/2014,16700,16700,16700.0,16700,1000,7500
1122,07/02/2014,16700,16700,16700.0,16700,100,7500
1123,10/02/2014,16700,16700,16700.0,16700,6200,7500
1124,11/02/2014,16700,16600,16600.0,16700,6900,7500
1125,12/02/2014,16700,16700,16700.0,16700,-,7500
1126,13/02/2014,16700,16700,16700.0,16700,100,7500
1127,14/02/2014,16700,16700,16700.0,16700,1000,7500
1128,17/02/2014,17000,17000,17000.0,17000,2000,7700
1129,18/02/2014,17100,17000,17000.0,17100,6800,7700
1130,19/02/2014,17100,17100,17100.0,17100,2900,7700
1131,20/02/2014,17100,17100,17100.0,17100,-,7700
1132,21/02/2014,17100,17100,17100.0,17100,1000,7700
1133,24/02/2014,17100,17100,17100.0,17100,500,7700
1134,25/02/2014,17100,17100,17100.0,17100,-,7700
1135,26/02/2014,17000,17000,17000.0,17000,4000,7700
1136,27/02/2014,17100,17100,17100.0,17100,300,7700
1137,28/02/2014,17500,16800,17500.0,16800,1100,7600
1138,03/03/2014,16900,16800,16800.0,16900,10500,7600
1139,04/03/2014,16900,16700,16900.0,16900,5000,7600
1140,05/03/2014,16800,16800,16800.0,16800,100,7600
1141,06/03/2014,16900,16800,16900.0,16800,5100,7600
1142,07/03/2014,16800,16800,16800.0,16800,-,7600
1143,10/03/2014,16900,16900,16900.0,16900,1100,7600
1144,11/03/2014,16800,16800,16800.0,16800,8000,7600
1145,12/03/2014,16800,16800,16800.0,16800,-,7600
1146,13/03/2014,18400,18400,18400.0,18400,200,8300
1147,14/03/2014,19700,19700,19700.0,19700,100,8900
1148,17/03/2014,21600,21600,21600.0,21600,100,9700
1149,18/03/2014,23700,20000,23700.0,20000,2400,9000
1150,19/03/2014,20000,20000,20000.0,20000,6300,9000
1151,20/03/2014,19800,19800,19800.0,19800,6400,8900
1152,21/03/2014,19700,19600,19600.0,19600,6762,8800
1153,24/03/2014,19600,19400,19400.0,19600,6500,8800
1154,25/03/2014,19200,19200,19200.0,19200,6300,8700
1155,26/03/2014,19000,19000,19000.0,19000,6500,8600
1156,27/03/2014,18800,18800,18800.0,18800,6700,8500
1157,28/03/2014,18600,18600,18600.0,18600,4400,8400
1158,31/03/2014,20000,18400,20000.0,18400,200,8300
1159,01/04/2014,18500,18400,18500.0,18400,1200,8300
1160,02/04/2014,18200,18200,18200.0,18200,2200,8200
1161,03/04/2014,18200,18200,18200.0,18200,-,8200
1162,04/04/2014,18400,18400,18400.0,18400,1000,8300
1163,07/04/2014,18200,18100,18200.0,18200,7100,8200
1164,08/04/2014,18000,18000,18000.0,18000,1000,8100
1165,10/04/2014,18000,18000,18000.0,18000,-,8100
1166,11/04/2014,18800,18500,18500.0,18800,1100,8500
1167,14/04/2014,18800,18800,18800.0,18800,-,8500
1168,15/04/2014,18800,18800,18800.0,18800,-,8500
1169,16/04/2014,18000,18000,18000.0,18000,6800,8100
1170,17/04/2014,18000,18000,18000.0,18000,-,8100
1171,18/04/2014,18900,17800,17800.0,18900,6400,8500
1172,21/04/2014,18900,18900,18900.0,18900,-,8500
1173,22/04/2014,18900,18900,18900.0,18900,-,8500
1174,23/04/2014,18900,18900,18900.0,18900,-,8500
1175,24/04/2014,18900,18900,18900.0,18900,-,8500
1176,25/04/2014,20000,20000,20000.0,20000,200,9000
1177,28/04/2014,20000,20000,20000.0,20000,-,9000
1178,29/04/2014,20000,20000,20000.0,20000,-,9000
1179,05/05/2014,18100,18100,18100.0,18100,200,8200
1180,06/05/2014,18100,18100,18100.0,18100,-,8200
1181,07/05/2014,19000,19000,19000.0,19000,2000,8600
1182,08/05/2014,19000,19000,19000.0,19000,6500,8600
1183,09/05/2014,18800,18800,18800.0,18800,6600,8500
1184,12/05/2014,18600,18600,18600.0,18600,6600,8400
1185,13/05/2014,18200,18200,18200.0,18200,6600,8200
1186,14/05/2014,18200,18000,18000.0,18200,1300,8200
1187,15/05/2014,18000,18000,18000.0,18000,300,8100
1188,16/05/2014,18000,18000,18000.0,18000,-,8100
1189,19/05/2014,18000,18000,18000.0,18000,200,8100
1190,20/05/2014,17800,16200,16200.0,17800,2300,8000
1191,21/05/2014,19000,19000,19000.0,19000,400,8600
1192,22/05/2014,19000,19000,19000.0,19000,-,8600
1193,23/05/2014,19000,19000,19000.0,19000,-,8600
1194,26/05/2014,19000,19000,19000.0,19000,-,8600
1195,27/05/2014,17700,17200,17700.0,17200,200,7800
1196,28/05/2014,17200,17200,17200.0,17200,3100,7800
1197,29/05/2014,17300,17300,17300.0,17300,100,7800
1198,30/05/2014,17300,17300,17300.0,17300,-,7800
1199,02/06/2014,18800,18800,18800.0,18800,400,8500
1200,03/06/2014,18800,18800,18800.0,18800,-,8500
1201,04/06/2014,17200,17200,17200.0,17200,4800,7800
1202,05/06/2014,17200,17200,17200.0,17200,-,7800
1203,06/06/2014,17200,17200,17200.0,17200,400,7800
1204,09/06/2014,17200,17200,17200.0,17200,-,7800
1205,10/06/2014,17200,17200,17200.0,17200,-,7800
1206,11/06/2014,17200,17200,17200.0,17200,-,7800
1207,12/06/2014,18500,18500,18500.0,18500,500,8300
1208,13/06/2014,19200,19200,19200.0,19200,100,8700
1209,16/06/2014,19200,19200,19200.0,19200,-,8700
1210,17/06/2014,19200,19200,19200.0,19200,-,8700
1211,18/06/2014,19200,19200,19200.0,19200,-,8700
1212,19/06/2014,19200,19200,19200.0,19200,-,8700
1213,20/06/2014,17900,17900,17900.0,17900,-,8700
1214,23/06/2014,17900,17900,17900.0,17900,-,8700
1215,24/06/2014,17900,17900,17900.0,17900,-,8700
1216,25/06/2014,16800,16200,16200.0,16800,2400,8100
1217,26/06/2014,16200,16200,16200.0,16200,500,7800
1218,27/06/2014,16200,16200,16200.0,16200,-,7800
1219,30/06/2014,16200,16200,16200.0,16200,-,7800
1220,01/07/2014,17800,16300,16300.0,16300,300,7900
1221,02/07/2014,16300,16300,16300.0,16300,-,7900
1222,03/07/2014,16500,16500,16500.0,16500,100,8000
1223,04/07/2014,16500,16500,16500.0,16500,-,8000
1224,07/07/2014,16500,16500,16500.0,16500,-,8000
1225,08/07/2014,16500,16500,16500.0,16500,-,8000
1226,09/07/2014,18100,18100,18100.0,18100,100,8800
1227,10/07/2014,18600,16500,18600.0,16500,3700,8000
1228,11/07/2014,16500,16500,16500.0,16500,-,8000
1229,14/07/2014,16900,16900,16900.0,16900,100,8200
1230,15/07/2014,16900,16900,16900.0,16900,-,8200
1231,16/07/2014,16900,16900,16900.0,16900,-,8200
1232,17/07/2014,16900,16900,16900.0,16900,-,8200
1233,18/07/2014,16500,16500,16500.0,16500,1400,8000
1234,21/07/2014,16700,16600,16600.0,16700,500,8100
1235,22/07/2014,16700,16700,16700.0,16700,75,8100
1236,23/07/2014,16700,16700,16700.0,16700,-,8100
1237,24/07/2014,16700,16700,16700.0,16700,100,8100
1238,25/07/2014,16700,16700,16700.0,16700,-,8100
1239,28/07/2014,16500,16400,16500.0,16500,6000,8000
1240,29/07/2014,16600,16600,16600.0,16600,300,8000
1241,30/07/2014,16500,16300,16300.0,16500,1700,8000
1242,31/07/2014,16500,16500,16500.0,16500,-,8000
1243,01/08/2014,16500,16500,16500.0,16500,-,8000
1244,04/08/2014,16500,16500,16500.0,16500,-,8000
1245,05/08/2014,16500,16500,16500.0,16500,-,8000
1246,06/08/2014,16500,16500,16500.0,16500,-,8000
1247,07/08/2014,16500,16500,16500.0,16500,-,8000
1248,08/08/2014,16500,16500,16500.0,16500,-,8000
1249,11/08/2014,17500,17500,17500.0,17500,200,8500
1250,12/08/2014,17500,17500,17500.0,17500,-,8500
1251,13/08/2014,17500,17500,17500.0,17500,-,8500
1252,14/08/2014,17500,17500,17500.0,17500,-,8500
1253,15/08/2014,18500,16400,16400.0,18500,200,8900
1254,18/08/2014,19000,18500,18500.0,19000,400,9200
1255,19/08/2014,19000,19000,19000.0,19000,-,9200
1256,20/08/2014,19000,19000,19000.0,19000,-,9200
1257,21/08/2014,19000,17900,18000.0,19000,2100,9200
1258,22/08/2014,17900,17900,17900.0,17900,5400,8700
1259,25/08/2014,19100,19000,19100.0,19000,3000,9200
1260,26/08/2014,18700,18700,18700.0,18700,5500,9000
1261,27/08/2014,17700,17700,17700.0,17700,400,8600
1262,28/08/2014,17200,17200,17200.0,17200,400,8300
1263,29/08/2014,17100,17100,17100.0,17100,500,8300
1264,03/09/2014,16700,16700,16700.0,16700,100,8100
1265,04/09/2014,16900,16900,16900.0,16900,3000,8200
1266,05/09/2014,17000,16900,17000.0,17000,4700,8200
1267,08/09/2014,17000,17000,17000.0,17000,3000,8200
1268,09/09/2014,17000,16500,17000.0,16800,7100,8100
1269,10/09/2014,16800,16800,16800.0,16800,-,8100
1270,11/09/2014,16800,16700,16800.0,16700,1800,8100
1271,12/09/2014,16600,16600,16600.0,16600,2000,8000
1272,15/09/2014,16700,16200,16500.0,16700,8300,8100
1273,16/09/2014,16600,16600,16600.0,16600,2700,8000
1274,17/09/2014,16900,16600,16600.0,16900,1100,8200
1275,18/09/2014,17000,16800,17000.0,16800,600,8100
1276,19/09/2014,16700,16700,16700.0,16700,100,8100
1277,22/09/2014,16700,16700,16700.0,16700,200,8100
1278,23/09/2014,18000,16600,18000.0,16600,200,8000
1279,24/09/2014,16600,16600,16600.0,16600,-,8000
1280,25/09/2014,16600,16600,16600.0,16600,-,8000
1281,26/09/2014,16600,16600,16600.0,16600,3400,8000
1282,29/09/2014,16800,16600,16600.0,16800,1600,8100
1283,30/09/2014,16700,16700,16700.0,16700,2000,8100
1284,01/10/2014,16700,16700,16700.0,16700,100,8100
1285,02/10/2014,16700,16700,16700.0,16700,100,8100
1286,03/10/2014,17500,16800,17500.0,16800,3400,8100
1287,06/10/2014,16800,16800,16800.0,16800,-,8100
1288,07/10/2014,17300,17300,17300.0,17300,100,8400
1289,08/10/2014,17300,17300,17300.0,17300,-,8400
1290,09/10/2014,17300,17300,17300.0,17300,-,8400
1291,10/10/2014,18900,18900,18900.0,18900,100,9100
1292,13/10/2014,18900,18900,18900.0,18900,-,9100
1293,14/10/2014,18900,18900,18900.0,18900,-,9100
1294,15/10/2014,18900,18900,18900.0,18900,-,9100
1295,16/10/2014,17100,17100,17100.0,17100,100,8300
1296,17/10/2014,17100,17100,17100.0,17100,-,8300
1297,20/10/2014,17100,17100,17100.0,17100,-,8300
1298,21/10/2014,17100,17100,17100.0,17100,-,8300
1299,22/10/2014,17100,17100,17100.0,17100,-,8300
1300,23/10/2014,17100,17100,17100.0,17100,-,8300
1301,24/10/2014,17100,17100,17100.0,17100,-,8300
1302,27/10/2014,17100,17100,17100.0,17100,-,8300
1303,28/10/2014,16800,16800,16800.0,16800,1500,8100
1304,29/10/2014,16800,16800,16800.0,16800,-,8100
1305,30/10/2014,16900,16800,16800.0,16900,300,8200
1306,31/10/2014,16900,16900,16900.0,16900,500,8200
1307,03/11/2014,16900,16900,16900.0,16900,-,8200
1308,04/11/2014,16900,16900,16900.0,16900,-,8200
1309,05/11/2014,16900,16900,16900.0,16900,-,8200
1310,06/11/2014,16900,16900,16900.0,16900,-,8200
1311,07/11/2014,16900,16900,16900.0,16900,-,8200
1312,10/11/2014,16900,16900,16900.0,16900,5000,8200
1313,11/11/2014,16900,16900,16900.0,16900,3800,8200
1314,12/11/2014,17000,16900,16900.0,17000,6100,8200
1315,13/11/2014,16900,16900,16900.0,16900,1000,8200
1316,14/11/2014,16900,16900,16900.0,16900,3000,8200
1317,17/11/2014,16900,16900,16900.0,16900,200,8200
1318,18/11/2014,16900,16900,16900.0,16900,200,8200
1319,19/11/2014,16900,16900,16900.0,16900,-,8200
1320,20/11/2014,16900,16900,16900.0,16900,-,8200
1321,21/11/2014,16900,16900,16900.0,16900,2700,8200
1322,24/11/2014,16900,16900,16900.0,16900,-,8200
1323,25/11/2014,16900,16900,16900.0,16900,-,8200
1324,26/11/2014,16900,16900,16900.0,16900,-,8200
1325,27/11/2014,16900,16900,16900.0,16900,1300,8200
1326,28/11/2014,16900,16900,16900.0,16900,-,8200
1327,01/12/2014,17000,17000,17000.0,17000,1000,8200
1328,02/12/2014,17200,16900,16900.0,17200,6700,8300
1329,03/12/2014,17200,17200,17200.0,17200,-,8300
1330,04/12/2014,16900,16900,16900.0,16900,5000,8200
1331,05/12/2014,17100,17100,17100.0,17100,100,8300
1332,08/12/2014,17900,17900,17900.0,17900,100,8700
1333,09/12/2014,17800,17000,17000.0,17800,900,8600
1334,10/12/2014,17800,17800,17800.0,17800,-,8600
1335,11/12/2014,17800,17800,17800.0,17800,-,8600
1336,12/12/2014,17800,17800,17800.0,17800,-,8600
1337,15/12/2014,17800,17800,17800.0,17800,-,8600
1338,16/12/2014,18600,18600,18600.0,18600,100,9000
1339,17/12/2014,17500,16800,16800.0,17500,11100,8500
1340,18/12/2014,18000,18000,18000.0,18000,100,8700
1341,19/12/2014,16800,16800,16800.0,16800,5200,8100
1342,22/12/2014,16800,16800,16800.0,16800,275,8100
1343,23/12/2014,16800,16800,16800.0,16800,1000,8100
1344,24/12/2014,16800,16800,16800.0,16800,200,8100
1345,25/12/2014,16800,16800,16800.0,16800,-,8100
1346,26/12/2014,16800,16800,16800.0,16800,300,8100
1347,29/12/2014,16900,16800,16900.0,16800,9300,8100
1348,30/12/2014,16800,16800,16800.0,16800,-,8100
1349,31/12/2014,16800,16800,16800.0,16800,2900,8100
1350,05/01/2015,16800,16800,16800.0,16800,-,8100
1351,06/01/2015,16800,16800,16800.0,16800,-,8100
1352,07/01/2015,16800,16800,16800.0,16800,-,8100
1353,08/01/2015,16800,16800,16790.0,16800,2100,8100
1354,09/01/2015,16800,16800,16790.0,16800,1000,8100
1355,12/01/2015,16800,16800,16800.0,16800,-,8100
1356,13/01/2015,16800,16800,16800.0,16800,-,8100
1357,14/01/2015,16800,16800,16800.0,16800,-,8100
1358,15/01/2015,16800,16800,16800.0,16800,-,8100
1359,16/01/2015,16800,16800,16800.0,16800,-,8100
1360,19/01/2015,17000,17000,16990.0,17000,600,8200
1361,20/01/2015,17000,17000,17000.0,17000,-,8200
1362,21/01/2015,17000,17000,17000.0,17000,-,8200
1363,22/01/2015,17200,17100,17089.0,17200,2000,8300
1364,23/01/2015,18700,17500,17490.0,18400,3100,8900
1365,26/01/2015,18600,18000,18389.0,18600,10800,9000
1366,27/01/2015,18800,18400,18389.0,18800,16800,9100
1367,28/01/2015,18700,18500,18499.0,18500,12100,9300
1368,29/01/2015,19500,19500,19499.0,19500,8000,9900
1369,30/01/2015,19500,19000,19000.0,19500,13500,9900
1370,02/02/2015,19400,19300,19299.0,19400,3600,9800
1371,03/02/2015,18600,18600,18597.0,18600,500,9400
1372,04/02/2015,18600,18600,18597.0,18600,2300,9400
1373,05/02/2015,18800,18600,18797.0,18600,2400,9400
1374,06/02/2015,18600,18600,18600.0,18600,-,9400
1375,09/02/2015,18600,18600,18597.0,18600,22000,9400
1376,10/02/2015,18600,18600,18597.0,18600,15600,9400
1377,11/02/2015,18600,18600,18600.0,18600,-,9400
1378,12/02/2015,18600,18600,18597.0,18600,2100,9400
1379,13/02/2015,18600,18600,18597.0,18600,2300,9400
1380,24/02/2015,19400,19400,19399.0,19400,100,9800
1381,25/02/2015,19400,19400,19400.0,19400,-,9800
1382,26/02/2015,18600,18600,18597.0,18600,2000,9400
1383,27/02/2015,19500,19500,19499.0,19500,100,9900
1384,02/03/2015,19500,19500,19499.0,19500,25,9900
1385,03/03/2015,19000,18500,19000.0,18500,1200,9300
1386,04/03/2015,19800,19800,19797.0,19800,100,10000
1387,05/03/2015,19300,18600,19297.0,18600,1300,9400
1388,06/03/2015,18600,18600,18600.0,18600,-,9400
1389,09/03/2015,18200,17100,17099.0,18200,1720,9200
1390,10/03/2015,17900,17900,17899.0,17900,655,9000
1391,11/03/2015,17900,17900,17899.0,17900,300,9000
1392,12/03/2015,17900,17900,17900.0,17900,-,9000
1393,13/03/2015,18000,17900,17899.0,17900,20300,9000
1394,16/03/2015,18000,17900,17999.0,17900,1700,9000
1395,17/03/2015,17900,17900,17900.0,17900,-,9000
1396,18/03/2015,17900,17900,17900.0,17900,-,9000
1397,19/03/2015,18400,16800,16797.0,17100,300,8600
1398,20/03/2015,18800,16300,16297.0,18800,200,9500
1399,23/03/2015,18800,18800,18800.0,18800,-,9500
1400,24/03/2015,18800,18800,18800.0,18800,-,9500
1401,25/03/2015,18800,18800,18800.0,18800,-,9500
1402,26/03/2015,18000,18000,17999.0,18000,500,9100
1403,27/03/2015,18000,18000,18000.0,18000,-,9100
1404,30/03/2015,18000,18000,18000.0,18000,-,9100
1405,31/03/2015,18000,18000,17999.0,18000,400,9100
1406,01/04/2015,18000,18000,18000.0,18000,-,9100
1407,02/04/2015,18000,18000,18000.0,18000,-,9100
1408,03/04/2015,16800,16800,16797.0,16800,100,8500
1409,06/04/2015,17200,17200,17200.0,17200,100,8700
1410,07/04/2015,17200,17200,17200.0,17200,500,8700
1411,08/04/2015,17200,17200,17200.0,17200,100,8700
1412,09/04/2015,17200,17200,17200.0,17200,-,8700
1413,10/04/2015,17800,17800,17798.0,17800,100,9000
1414,13/04/2015,17800,17800,17798.0,17800,4000,9000
1415,14/04/2015,18300,18300,18298.0,18300,100,9200
1416,15/04/2015,18300,18300,18300.0,18300,-,9200
1417,16/04/2015,18300,18300,18300.0,18300,-,9200
1418,17/04/2015,18600,17800,17798.0,18600,700,9400
1419,20/04/2015,18100,18000,18097.0,18100,4900,9100
1420,21/04/2015,18100,18100,18100.0,18100,-,9100
1421,22/04/2015,18100,18100,18100.0,18100,-,9100
1422,23/04/2015,18100,18100,18100.0,18100,-,9100
1423,24/04/2015,18300,18300,18298.0,18300,100,9200
1424,27/04/2015,18300,18300,18300.0,18300,-,9200
1425,04/05/2015,18300,18300,18300.0,18300,-,9200
1426,05/05/2015,18300,18300,18300.0,18300,-,9200
1427,06/05/2015,18300,18300,18300.0,18300,-,9200
1428,07/05/2015,18400,16500,16498.0,17300,300,8700
1429,08/05/2015,17300,17300,17300.0,17300,-,8700
1430,11/05/2015,17300,17300,17297.0,17300,1400,8700
1431,12/05/2015,17300,17300,17300.0,17300,-,8700
1432,13/05/2015,18000,17200,17200.0,18000,1600,9100
1433,14/05/2015,18300,18300,18298.0,18300,100,9200
1434,15/05/2015,18300,18300,18300.0,18300,-,9200
1435,18/05/2015,18300,18300,18300.0,18300,-,9200
1436,19/05/2015,18300,18300,18300.0,18300,-,9200
1437,20/05/2015,18300,18300,18300.0,18300,-,9200
1438,21/05/2015,18200,17200,17200.0,18200,200,9200
1439,22/05/2015,18200,18200,18200.0,18200,-,9200
1440,25/05/2015,18500,18500,18499.0,18500,100,9300
1441,26/05/2015,18500,18500,18500.0,18500,-,9300
1442,27/05/2015,18500,18500,18500.0,18500,-,9300
1443,28/05/2015,18900,18500,18499.0,18900,1000,9500
1444,29/05/2015,17200,17100,17099.0,17200,1300,8700
1445,01/06/2015,17200,17200,17200.0,17200,-,8700
1446,02/06/2015,17200,17200,17200.0,17200,-,8700
1447,03/06/2015,18000,18000,17999.0,18000,5100,9100
1448,04/06/2015,17700,17700,17699.0,17700,2000,8900
1449,05/06/2015,18000,18000,17999.0,18000,10100,9100
1450,08/06/2015,18000,18000,18000.0,18000,-,9100
1451,09/06/2015,17800,17800,17798.0,17800,500,9000
1452,10/06/2015,17800,17800,17800.0,17800,-,9000
1453,11/06/2015,17700,17700,17699.0,17700,1100,8900
1454,12/06/2015,17700,17700,17700.0,17700,-,8900
1455,15/06/2015,17700,17700,17700.0,17700,-,8900
1456,16/06/2015,18600,17500,17497.0,18600,400,9400
