,Date,High,Low,Open,Close,Volume,Adj Close
1798,11/03/2014,17500,16900,17100.0,17400,427865,9200
1799,12/03/2014,17600,17200,17500.0,17400,379500,9200
1800,13/03/2014,17500,17000,17300.0,17400,178720,9200
1801,14/03/2014,17400,17100,17200.0,17300,252640,9100
1802,17/03/2014,17400,17000,17300.0,17200,252302,9100
1803,18/03/2014,17300,17000,17300.0,17200,342010,9100
1804,19/03/2014,17500,17000,17100.0,17400,234370,9200
1805,20/03/2014,18400,17500,17500.0,17800,676220,9400
1806,21/03/2014,18000,17700,17800.0,17900,264690,9400
1807,24/03/2014,18200,16200,17700.0,18000,482900,9500
1808,25/03/2014,18400,17500,18000.0,17500,354416,9200
1809,26/03/2014,17800,16000,17600.0,17000,455630,8900
1810,27/03/2014,17200,16700,17000.0,17100,225340,9000
1811,28/03/2014,17300,16900,17100.0,17100,229806,9000
1812,31/03/2014,17100,16800,17100.0,17100,100700,9000
1813,01/04/2014,17000,16600,16900.0,16700,106410,8800
1814,02/04/2014,16700,15500,16700.0,16500,111200,8700
1815,03/04/2014,16900,16500,16600.0,16900,118700,8900
1816,04/04/2014,17200,16800,16900.0,16900,122880,8900
1817,07/04/2014,17000,16800,16900.0,16900,111340,8900
1818,08/04/2014,17100,16900,16900.0,16900,153000,8900
1819,10/04/2014,17200,16900,16900.0,17100,116500,9000
1820,11/04/2014,17200,16900,17000.0,17200,80220,9100
1821,14/04/2014,18000,17200,17200.0,17500,493302,9200
1822,15/04/2014,17600,16800,17600.0,16800,155654,8800
1823,16/04/2014,16800,16400,16700.0,16800,123700,8800
1824,17/04/2014,16900,16500,16600.0,16900,155579,8900
1825,18/04/2014,16800,16000,16400.0,16200,84700,8500
1826,21/04/2014,16100,15600,15700.0,15600,151672,8200
1827,22/04/2014,16100,15500,15600.0,16100,50700,8500
1828,23/04/2014,16100,15700,16000.0,15800,44650,8300
1829,24/04/2014,16500,15800,15800.0,15900,20200,8400
1830,25/04/2014,16100,15800,15900.0,15900,135100,8400
1831,28/04/2014,16100,15800,15900.0,15900,71610,8400
1832,29/04/2014,15900,15600,15900.0,15900,18700,8400
1833,05/05/2014,15900,15100,15900.0,15300,57110,8100
1834,06/05/2014,14900,14300,14800.0,14600,142900,7700
1835,07/05/2014,15000,14500,15000.0,14700,42300,7700
1836,08/05/2014,14600,13300,14600.0,13300,405900,7000
1837,09/05/2014,13900,12900,12900.0,13700,90126,7200
1838,12/05/2014,13800,12400,13800.0,12400,186550,6500
1839,13/05/2014,12900,12000,12000.0,12700,183540,6700
1840,14/05/2014,13600,12700,12700.0,13600,134400,7200
1841,15/05/2014,14000,13000,13500.0,13600,108826,7200
1842,16/05/2014,13800,13300,13400.0,13800,49600,7300
1843,19/05/2014,13800,13300,13500.0,13700,104300,7200
1844,20/05/2014,14100,13600,13800.0,14100,106652,7400
1845,21/05/2014,15300,13900,13900.0,15100,145709,7900
1846,22/05/2014,15000,14100,14200.0,14700,110730,7700
1847,23/05/2014,14600,14300,14600.0,14500,39004,7600
1848,26/05/2014,14500,14100,14200.0,14100,47200,7400
1849,27/05/2014,14600,14100,14300.0,14500,40340,7600
1850,28/05/2014,14800,14400,14600.0,14700,65000,7700
1851,29/05/2014,14700,14400,14700.0,14600,32770,7700
1852,30/05/2014,14600,14300,14400.0,14600,31300,7700
1853,02/06/2014,14400,14000,14300.0,14400,49600,7600
1854,03/06/2014,14400,14100,14200.0,14400,35700,7600
1855,04/06/2014,14300,13800,14000.0,14200,54900,7500
1856,05/06/2014,14300,13700,13700.0,14200,26600,7500
1857,06/06/2014,14300,14000,14300.0,14300,42810,7500
1858,09/06/2014,14500,14300,14400.0,14500,37442,7600
1859,10/06/2014,14500,14100,14100.0,14400,20100,7600
1860,11/06/2014,14500,14400,14400.0,14500,44800,7600
1861,12/06/2014,14500,14300,14400.0,14400,17700,7600
1862,13/06/2014,14900,14400,14400.0,14700,265120,7700
1863,16/06/2014,15000,14700,14800.0,14800,38500,7800
1864,17/06/2014,15000,14700,14700.0,15000,82100,7900
1865,18/06/2014,15300,14800,15100.0,15000,82700,7900
1866,19/06/2014,15000,14400,14700.0,15000,61168,7900
1867,20/06/2014,15000,14600,14900.0,15000,19300,7900
1868,23/06/2014,14900,14700,14700.0,14900,17300,7800
1869,24/06/2014,14800,14600,14600.0,14800,21400,7800
1870,25/06/2014,15000,14800,14800.0,14900,35870,7800
1871,26/06/2014,14900,14800,14800.0,14900,131500,7800
1872,27/06/2014,15000,14800,15000.0,14800,24800,7800
1873,30/06/2014,14900,14800,14800.0,14800,21300,7800
1874,01/07/2014,14900,14800,14900.0,14800,23100,7800
1875,02/07/2014,15000,14800,14800.0,14900,39900,7800
1876,03/07/2014,15100,14900,14900.0,15000,111120,7900
1877,04/07/2014,15600,15000,15000.0,15500,255000,8200
1878,07/07/2014,15500,15300,15500.0,15500,90000,8200
1879,08/07/2014,15500,15100,15500.0,15500,20547,8200
1880,09/07/2014,15400,15200,15400.0,15300,26708,8100
1881,10/07/2014,15300,14800,15200.0,14900,99400,7800
1882,11/07/2014,15000,14800,14900.0,15000,72734,7900
1883,14/07/2014,15000,15000,15000.0,15000,31600,7900
1884,15/07/2014,15200,15100,15200.0,15100,51047,7900
1885,16/07/2014,15400,15100,15400.0,15200,91008,8000
1886,17/07/2014,15200,15000,15200.0,15100,98613,7900
1887,18/07/2014,15200,14800,15000.0,15100,30316,7900
1888,21/07/2014,15200,14900,15200.0,15100,52520,7900
1889,22/07/2014,15000,14800,14900.0,15000,37260,7900
1890,23/07/2014,15100,14800,15100.0,14800,27700,7800
1891,24/07/2014,14900,14800,14800.0,14900,63320,7800
1892,25/07/2014,14900,14800,14900.0,14900,25010,7800
1893,28/07/2014,14700,14400,14600.0,14700,24100,7700
1894,29/07/2014,14700,14400,14400.0,14700,94200,7700
1895,30/07/2014,14600,14400,14600.0,14500,57200,7600
1896,31/07/2014,14600,14400,14400.0,14600,32450,7700
1897,01/08/2014,14500,14400,14500.0,14400,57300,7600
1898,04/08/2014,15400,14500,15400.0,14700,44800,7700
1899,05/08/2014,14700,14500,14700.0,14700,62000,7700
1900,06/08/2014,14900,14600,14900.0,14700,89800,7700
1901,07/08/2014,14800,14600,14700.0,14800,34600,7800
1902,08/08/2014,14800,14700,14800.0,14800,6200,7800
1903,11/08/2014,14800,14500,14800.0,14800,28900,7800
1904,12/08/2014,16000,14600,16000.0,14800,22500,7800
1905,13/08/2014,14800,14500,14800.0,14800,43500,7800
1906,14/08/2014,14800,14600,14800.0,14800,29700,7800
1907,15/08/2014,14800,14600,14700.0,14600,58800,7700
1908,18/08/2014,15000,14600,14800.0,15000,164800,7900
1909,19/08/2014,15700,15000,15000.0,15500,396600,8200
1910,20/08/2014,15400,15300,15400.0,15400,98300,8100
1911,21/08/2014,15400,15200,15400.0,15300,105400,8100
1912,22/08/2014,15300,15100,15200.0,15100,78100,7900
1913,25/08/2014,15400,15100,15300.0,15100,68910,7900
1914,26/08/2014,16000,15100,15200.0,16000,210020,8400
1915,27/08/2014,16200,15400,16000.0,15600,153300,8200
1916,28/08/2014,15600,15300,15600.0,15600,258986,8200
1917,29/08/2014,15600,15400,15600.0,15600,131000,8200
1918,03/09/2014,16000,15600,15800.0,15700,157355,8300
1919,04/09/2014,15700,15500,15600.0,15700,70150,8300
1920,05/09/2014,15900,15600,15600.0,15700,80800,8300
1921,08/09/2014,15900,15700,15700.0,15800,111530,8300
1922,09/09/2014,15800,15300,15600.0,15400,293970,8100
1923,10/09/2014,15500,15100,15200.0,15500,146646,8200
1924,11/09/2014,15800,15500,15500.0,15800,139704,8300
1925,12/09/2014,16000,15700,15700.0,16000,95400,8400
1926,15/09/2014,16200,15800,16000.0,16100,111811,8500
1927,16/09/2014,16000,15700,15800.0,16000,68780,8400
1928,17/09/2014,16300,15800,15800.0,16300,293400,8600
1929,18/09/2014,17500,16400,16400.0,16800,414550,8800
1930,19/09/2014,17100,16900,16900.0,17100,154300,9000
1931,22/09/2014,17300,16900,17100.0,17000,200810,8900
1932,23/09/2014,16900,16400,16900.0,16400,113770,8600
1933,24/09/2014,16800,16200,16800.0,16500,40920,8700
1934,25/09/2014,16800,16100,16800.0,16700,116474,8800
1935,26/09/2014,16800,16400,16700.0,16700,143016,8800
1936,29/09/2014,16700,16400,16700.0,16700,45450,8800
1937,30/09/2014,16700,16200,16400.0,16600,138000,8700
1938,01/10/2014,17100,16700,16700.0,16800,161536,8800
1939,02/10/2014,17100,16800,17100.0,16900,79800,8900
1940,03/10/2014,17200,16800,17000.0,17200,145800,9100
1941,06/10/2014,17300,16900,17300.0,17100,44241,9000
1942,07/10/2014,17600,16900,17000.0,17600,362320,9300
1943,08/10/2014,17900,17500,17800.0,17800,260800,9400
1944,09/10/2014,17900,17500,17800.0,17700,21214,9300
1945,10/10/2014,17600,17100,17500.0,17500,114598,9200
1946,13/10/2014,19200,17300,19200.0,17700,72100,9300
1947,14/10/2014,17700,17000,17700.0,17000,59700,8900
1948,15/10/2014,17000,16600,16800.0,17000,49800,8900
1949,16/10/2014,16700,16600,16700.0,16600,122300,8700
1950,17/10/2014,16800,16400,16600.0,16800,59500,8800
1951,20/10/2014,17900,16800,17900.0,16800,7400,8800
1952,21/10/2014,16900,16600,16600.0,16800,14800,8800
1953,22/10/2014,17200,16900,16900.0,17000,7950,8900
1954,23/10/2014,17000,16500,16800.0,17000,12400,8900
1955,24/10/2014,16900,16400,16500.0,16900,18300,8900
1956,27/10/2014,16800,16100,16800.0,16100,27800,8500
1957,28/10/2014,16600,16000,16000.0,16600,43711,8700
1958,29/10/2014,16700,16500,16700.0,16700,146313,8800
1959,30/10/2014,16700,16000,16700.0,16600,56910,8700
1960,31/10/2014,16600,16000,16400.0,16600,37200,8700
1961,03/11/2014,16700,16100,16200.0,16700,29240,8800
1962,04/11/2014,16700,16400,16700.0,16600,70710,8700
1963,05/11/2014,16500,16200,16500.0,16500,28900,8700
1964,06/11/2014,16500,16400,16500.0,16500,50500,8700
1965,07/11/2014,16500,16400,16500.0,16500,32100,8700
1966,10/11/2014,16800,16500,16500.0,16800,64850,8800
1967,11/11/2014,16800,16300,16800.0,16800,15398,8800
1968,12/11/2014,16800,16500,16500.0,16800,24770,8800
1969,13/11/2014,17000,16700,16800.0,17000,52050,8900
1970,14/11/2014,16800,16400,16600.0,16800,101100,8800
1971,17/11/2014,17000,16600,16600.0,17000,66800,8900
1972,18/11/2014,17000,16600,16900.0,16900,51721,8900
1973,19/11/2014,16700,16400,16600.0,16700,15600,8800
1974,20/11/2014,16800,16500,16600.0,16800,36000,8800
1975,21/11/2014,16800,16500,16600.0,16800,21500,8800
1976,24/11/2014,16500,16500,16500.0,16500,1200,8700
1977,25/11/2014,16600,16500,16500.0,16600,162900,8700
1978,26/11/2014,16500,16300,16500.0,16400,5309,8600
1979,27/11/2014,16400,16200,16400.0,16200,19200,8500
1980,28/11/2014,16600,16200,16200.0,16400,147100,8600
1981,01/12/2014,16400,16200,16400.0,16400,15020,8600
1982,02/12/2014,16400,16200,16300.0,16400,11100,8600
1983,03/12/2014,16500,16200,16300.0,16500,18320,8700
1984,04/12/2014,16500,16300,16300.0,16500,30500,8700
1985,05/12/2014,16400,16300,16400.0,16300,21262,8600
1986,08/12/2014,16500,16200,16200.0,16500,25178,8700
1987,09/12/2014,16300,15800,16100.0,16300,35100,8600
1988,10/12/2014,16400,16300,16300.0,16400,4200,8600
1989,11/12/2014,16400,15800,16100.0,16100,9730,8500
1990,12/12/2014,16300,16100,16100.0,16300,5500,8600
1991,15/12/2014,16500,16300,16300.0,16500,103300,8700
1992,16/12/2014,16600,16000,16600.0,16000,99502,8400
1993,17/12/2014,16000,15000,16000.0,15000,25400,7900
1994,18/12/2014,15700,15300,15300.0,15700,53400,8300
1995,19/12/2014,15500,15000,15500.0,15200,138800,8000
1996,22/12/2014,15400,15000,15000.0,15400,72600,8100
1997,23/12/2014,15400,15400,15400.0,15400,600,8100
1998,24/12/2014,15500,15300,15400.0,15500,19726,8200
1999,25/12/2014,15600,15400,15600.0,15500,9500,8200
2000,26/12/2014,15400,15300,15400.0,15300,33800,8100
2001,29/12/2014,15300,15000,15200.0,15300,49400,8100
2002,30/12/2014,15300,15000,15300.0,15300,32900,8100
2003,31/12/2014,15700,15400,15700.0,15700,9500,8300
2004,05/01/2015,15700,15700,15686.0,15700,1068,8300
2005,06/01/2015,15500,15200,15187.0,15500,9840,8100
2006,07/01/2015,15700,15600,15586.0,15600,28808,8200
2007,08/01/2015,15600,15400,15386.0,15600,15600,8200
2008,09/01/2015,15800,15500,15484.0,15800,15770,8300
2009,12/01/2015,15900,15600,15586.0,15700,16100,8300
2010,13/01/2015,15600,15500,15586.0,15600,2500,8200
2011,14/01/2015,15500,15400,15386.0,15500,7400,8100
2012,15/01/2015,15700,15500,15485.0,15700,12300,8300
2013,16/01/2015,15700,15500,15686.0,15600,5600,8200
2014,19/01/2015,15700,15400,15586.0,15500,7900,8100
2015,20/01/2015,15500,15300,15485.0,15500,7900,8100
2016,21/01/2015,15600,15400,15485.0,15500,12230,8100
2017,22/01/2015,15600,15400,15586.0,15600,48950,8200
2018,23/01/2015,15700,15500,15586.0,15700,90100,8300
2019,26/01/2015,16000,15700,15784.0,15900,58700,8400
2020,27/01/2015,16100,15800,15886.0,16000,156820,8400
2021,28/01/2015,16100,15900,15986.0,16100,33600,8500
2022,29/01/2015,16300,15700,15983.0,16300,30252,8600
2023,30/01/2015,16000,15500,15686.0,16000,23600,8400
2024,02/02/2015,15800,15000,15785.0,15700,11234,8300
2025,03/02/2015,15800,15200,15584.0,15800,39366,8300
2026,04/02/2015,15400,14900,15184.0,15400,108008,8100
2027,05/02/2015,15300,14900,14985.0,14900,45900,7800
2028,06/02/2015,15400,14900,15385.0,14900,149600,7800
2029,09/02/2015,15400,14900,15386.0,15000,40444,7900
2030,10/02/2015,15300,15000,15286.0,15100,35500,7900
2031,11/02/2015,15300,15100,15286.0,15200,8550,8000
2032,12/02/2015,15400,15100,15385.0,15400,43140,8100
2033,13/02/2015,15400,15100,15184.0,15400,11300,8100
2034,24/02/2015,15800,15700,15683.0,15800,226,8300
2035,25/02/2015,15700,15000,15686.0,15100,178924,7900
2036,26/02/2015,15300,15200,15187.0,15200,44733,8000
2037,27/02/2015,15300,15100,15286.0,15100,59600,7900
2038,02/03/2015,15400,15000,15085.0,15400,173200,8100
2039,03/03/2015,15700,15500,15485.0,15700,134144,8300
2040,04/03/2015,15800,15500,15686.0,15600,72660,8200
2041,05/03/2015,15600,15400,15584.0,15400,35000,8100
2042,06/03/2015,15700,15400,15386.0,15700,80600,8300
2043,09/03/2015,15700,15300,15683.0,15300,16400,8000
2044,10/03/2015,15400,15200,15385.0,15300,56450,8000
2045,11/03/2015,15300,15100,15286.0,15200,70924,8000
2046,12/03/2015,15300,15100,15286.0,15200,54900,8000
2047,13/03/2015,15200,15100,15187.0,15200,73000,8000
2048,16/03/2015,15200,15000,15187.0,15100,25300,7900
2049,17/03/2015,15100,15000,14986.0,15000,75296,7900
2050,18/03/2015,15500,15000,14986.0,15500,31800,8100
2051,19/03/2015,15100,14900,15086.0,15100,62100,7900
2052,20/03/2015,15300,15000,14985.0,15300,20600,8000
2053,23/03/2015,15200,14900,15187.0,15100,25500,7900
2054,24/03/2015,15000,14800,14986.0,15000,28700,7900
2055,25/03/2015,15000,14800,14985.0,14800,37400,7800
2056,26/03/2015,14900,14700,14685.0,14800,20000,7800
2057,27/03/2015,14900,14700,14785.0,14800,10100,7800
2058,30/03/2015,15000,14700,14785.0,14800,29700,7800
2059,31/03/2015,14900,14800,14785.0,14900,11550,7800
2060,01/04/2015,14900,14600,14785.0,14900,16900,7800
2061,02/04/2015,15000,14800,14786.0,15000,19300,7900
2062,03/04/2015,14900,14800,14884.0,14900,5600,7800
2063,06/04/2015,15200,14800,14786.0,15100,35950,7900
2064,07/04/2015,15300,14900,14884.0,15300,13200,8000
2065,08/04/2015,15300,15000,15284.0,15300,38800,8000
2066,09/04/2015,15400,15000,14985.0,15400,79596,8100
2067,10/04/2015,15400,15100,15184.0,15400,98900,8100
2068,13/04/2015,15300,15100,15284.0,15300,33900,8000
2069,14/04/2015,15200,14900,15187.0,15000,28400,7900
2070,15/04/2015,15200,14800,14887.0,15200,19000,8000
2071,16/04/2015,15200,15000,15187.0,15200,30400,8000
2072,17/04/2015,15200,15000,14986.0,15200,22510,8000
2073,20/04/2015,15000,14800,14985.0,14800,23200,7800
2074,21/04/2015,15000,14800,14785.0,14800,25600,7800
2075,22/04/2015,15000,14900,14985.0,14900,10168,7800
2076,23/04/2015,15000,14800,14786.0,15000,23600,7900
2077,24/04/2015,14900,14900,14884.0,14900,26000,7800
2078,27/04/2015,14900,14700,14887.0,14700,23550,7700
2079,04/05/2015,14500,14000,14085.0,14300,14748,7500
2080,05/05/2015,14400,13900,13986.0,14300,165810,7500
2081,06/05/2015,14600,14400,14585.0,14400,42168,7600
2082,07/05/2015,14800,14300,14286.0,14800,65080,7800
2083,08/05/2015,14800,14700,14786.0,14700,52600,7700
2084,11/05/2015,14800,14700,14786.0,14700,27020,7700
2085,12/05/2015,14700,14600,14587.0,14700,5500,7700
2086,13/05/2015,14700,14500,14487.0,14700,3700,7700
2087,14/05/2015,14700,14600,14587.0,14700,11100,7700
2088,15/05/2015,14500,14400,14485.0,14400,5600,7600
2089,18/05/2015,14200,14000,13987.0,14000,21700,7400
2090,19/05/2015,14200,14000,13987.0,14200,81200,7500
2091,20/05/2015,14600,14200,14187.0,14500,53100,7600
2092,21/05/2015,14500,14500,14487.0,14500,20500,7600
2093,22/05/2015,14500,14300,14487.0,14500,23600,7600
2094,25/05/2015,14600,14400,14487.0,14600,35200,7700
2095,26/05/2015,14700,14400,14587.0,14700,59100,7700
2096,27/05/2015,14600,14400,14585.0,14400,25200,7600
2097,28/05/2015,14500,14300,14385.0,14400,56258,7600
2098,29/05/2015,14400,14300,14286.0,14400,1300,7600
2099,01/06/2015,14400,14200,14185.0,14400,3600,7600
2100,02/06/2015,14400,14200,14286.0,14400,21000,7600
2101,03/06/2015,14700,14100,14287.0,14700,72341,7700
2102,04/06/2015,14500,14200,14287.0,14500,10100,7600
2103,05/06/2015,14600,14400,14487.0,14600,22300,7700
2104,08/06/2015,14600,14400,14587.0,14600,12500,7700
2105,09/06/2015,14500,14400,14487.0,14500,8900,7600
2106,10/06/2015,14400,14200,14286.0,14400,58000,7600
2107,11/06/2015,14500,14400,14385.0,14400,44032,7600
2108,12/06/2015,14500,14400,14386.0,14500,17784,7600
2109,15/06/2015,14500,14300,14487.0,14500,24700,7600
2110,16/06/2015,14500,14300,14487.0,14500,60400,7600
2111,17/06/2015,14400,14300,14385.0,14400,44400,7600
2112,18/06/2015,14500,14300,14287.0,14500,6660,7600
2113,19/06/2015,14500,14300,14287.0,14500,47200,7600
2114,22/06/2015,14400,14300,14286.0,14400,12000,7600
2115,23/06/2015,14500,14400,14487.0,14500,38100,7600
2116,24/06/2015,14500,14500,14500.0,14500,-,7600
2117,25/06/2015,14400,14300,14385.0,14400,29800,7600
2118,26/06/2015,14400,14200,14187.0,14200,37134,7500
2119,29/06/2015,14500,14200,14187.0,14500,8900,7600
2120,30/06/2015,14300,14200,14287.0,14200,500,7500
2121,01/07/2015,14200,14100,14187.0,14200,25700,7500
2122,02/07/2015,14300,14200,14185.0,14300,36078,7500
2123,03/07/2015,14300,14100,14286.0,14300,44320,7500
2124,06/07/2015,14300,14100,14286.0,14300,44180,7500
2125,07/07/2015,14300,14200,14287.0,14200,49610,7500
2126,08/07/2015,14300,14100,14287.0,14200,34600,7500
2127,09/07/2015,14300,14100,14185.0,14300,16200,7500
2128,10/07/2015,14600,14300,14286.0,14400,82642,7600
2129,13/07/2015,14500,14200,14487.0,14500,44200,7600
2130,14/07/2015,14500,14400,14485.0,14400,3320,7600
2131,15/07/2015,14400,14200,14185.0,14400,4388,7600
2132,16/07/2015,14400,14200,14185.0,14300,32600,7500
2133,17/07/2015,14200,14200,14187.0,14200,6308,7500
2134,20/07/2015,14300,14100,14286.0,14300,15830,7500
2135,21/07/2015,14100,14000,14088.0,14100,112300,7400
2136,22/07/2015,14100,13900,13987.0,14000,121600,7400
2137,23/07/2015,14000,13900,13887.0,14000,113800,7400
2138,24/07/2015,14000,13900,13987.0,14000,41300,7400
2139,27/07/2015,14000,13800,13986.0,13900,73852,7300
2140,28/07/2015,14000,13800,13987.0,14000,329059,7400
2141,29/07/2015,13900,13800,13886.0,13900,71534,7300
2142,30/07/2015,13900,13900,13900.0,13900,48,7300
2143,31/07/2015,13900,13800,13786.0,13900,45024,7300
2144,03/08/2015,13800,13600,13786.0,13800,10500,7300
2145,04/08/2015,13900,13800,13786.0,13900,21500,7300
2146,05/08/2015,14000,13800,13987.0,14000,41300,7400
2147,06/08/2015,14200,14000,13987.0,14200,80500,7500
2148,07/08/2015,14200,14000,14088.0,14200,16952,7500
2149,10/08/2015,14200,14100,14187.0,14200,46624,7500
2150,11/08/2015,14200,14100,14088.0,14100,16708,7400
2151,12/08/2015,14100,13900,13887.0,14100,5800,7400
2152,13/08/2015,14000,13900,13986.0,13900,14080,7300
2153,14/08/2015,13900,13800,13886.0,13900,37634,7300
2154,17/08/2015,13900,13800,13786.0,13900,85300,7300
2155,18/08/2015,13900,13800,13886.0,13900,59300,7300
2156,19/08/2015,13900,13800,13886.0,13900,3000,7300
2157,20/08/2015,14000,13800,13786.0,13900,39000,7300
2158,21/08/2015,13800,13600,13687.0,13700,52600,7200
2159,24/08/2015,13200,13000,13188.0,13000,75000,6800
2160,25/08/2015,13200,12900,12988.0,13200,53100,6900
2161,26/08/2015,14300,13200,13187.0,14300,41200,7500
2162,27/08/2015,13900,13000,13086.0,13900,36400,7300
2163,28/08/2015,13700,13400,13388.0,13700,10500,7200
2164,31/08/2015,13700,13200,13488.0,13700,29700,7200
2165,01/09/2015,13400,13300,13286.0,13400,19000,7000
2166,03/09/2015,13400,13400,13386.0,13400,2000,7000
2167,04/09/2015,13400,13300,13386.0,13400,24300,7000
2168,07/09/2015,13400,13400,13386.0,13400,8000,7000
2169,08/09/2015,13400,13300,13386.0,13400,26700,7000
2170,09/09/2015,13400,13400,13386.0,13400,58600,7000
2171,10/09/2015,13400,13300,13286.0,13300,200900,7000
2172,11/09/2015,13300,13200,13286.0,13300,31300,7000
2173,14/09/2015,13300,13100,13187.0,13300,66800,7000
2174,15/09/2015,13400,13100,13086.0,13400,16900,7000
2175,16/09/2015,13500,13500,13488.0,13500,48600,7100
2176,17/09/2015,14200,13500,13488.0,14100,78800,7400
2177,18/09/2015,14000,13800,13887.0,14000,24500,7400
2178,21/09/2015,14200,14000,14088.0,14100,59300,7400
2179,22/09/2015,14300,13900,14085.0,14300,55660,7500
2180,23/09/2015,14300,14200,14286.0,14300,74400,7500
2181,24/09/2015,14300,14200,14286.0,14300,56700,7500
2182,25/09/2015,14300,14100,14187.0,14200,83900,7500
2183,28/09/2015,14300,14000,14287.0,14100,94600,7400
2184,29/09/2015,14100,13900,13987.0,14100,86300,7400
2185,30/09/2015,13500,12600,13000.0,12900,25050,7600
2186,01/10/2015,12900,12900,12900.0,12900,-,7600
2187,02/10/2015,12800,12600,12800.0,12700,3200,7500
2188,05/10/2015,13000,12600,12800.0,12700,30080,7500
2189,06/10/2015,12800,12600,12700.0,12800,27600,7500
2190,07/10/2015,12700,12200,12200.0,12700,27060,7500
2191,08/10/2015,12700,12400,12400.0,12700,21700,7500
2192,09/10/2015,12600,12500,12500.0,12600,50400,7400
2193,12/10/2015,12600,12500,12600.0,12600,12100,7400
2194,13/10/2015,12600,12500,12500.0,12600,19000,7400
2195,14/10/2015,12500,12200,12200.0,12500,6800,7400
2196,15/10/2015,12600,12400,12500.0,12600,26188,7400
2197,16/10/2015,12600,12400,12600.0,12400,35180,7300
2198,19/10/2015,12600,12600,12600.0,12600,5200,7400
2199,20/10/2015,12500,12500,12500.0,12500,540,7400
2200,21/10/2015,12500,12400,12500.0,12500,15000,7400
2201,22/10/2015,12500,12400,12500.0,12500,1700,7400
2202,23/10/2015,12500,12300,12500.0,12400,36300,7300
2203,26/10/2015,12400,12200,12200.0,12400,8500,7300
2204,27/10/2015,12200,12100,12200.0,12200,47100,7200
2205,28/10/2015,12300,12200,12300.0,12300,90900,7200
2206,29/10/2015,12300,12200,12300.0,12300,5200,7200
2207,30/10/2015,12400,12300,12300.0,12400,59200,7300
2208,02/11/2015,12500,12200,12200.0,12400,49600,7300
2209,03/11/2015,12600,12400,12400.0,12600,55200,7400
2210,04/11/2015,12600,12600,12600.0,12600,40200,7400
2211,05/11/2015,12800,12600,12600.0,12800,38600,7500
2212,06/11/2015,12800,12800,12800.0,12800,-,7500
2213,09/11/2015,12700,12700,12700.0,12700,800,7500
2214,10/11/2015,12700,12700,12700.0,12700,-,7500
2215,11/11/2015,12700,12700,12700.0,12700,88,7500
2216,12/11/2015,12400,12400,12400.0,12400,900,7300
2217,13/11/2015,12400,12100,12100.0,12400,6700,7300
2218,16/11/2015,12200,12200,12200.0,12200,4700,7200
2219,17/11/2015,12300,12200,12200.0,12300,5300,7200
2220,18/11/2015,12100,11900,12000.0,11900,48800,7000
2221,19/11/2015,12000,11900,12000.0,12000,29700,7100
2222,20/11/2015,12000,11900,12000.0,12000,52902,7100
2223,23/11/2015,12000,11900,12000.0,12000,124700,7100
2224,24/11/2015,12000,11900,12000.0,11900,13200,7000
2225,25/11/2015,11900,11800,11900.0,11900,41000,7000
2226,26/11/2015,12000,11900,11900.0,11900,43686,7000
2227,27/11/2015,12000,11800,11800.0,12000,3302,7100
2228,30/11/2015,12000,12000,12000.0,12000,1400,7100
2229,01/12/2015,11900,11700,11700.0,11900,7200,7000
2230,02/12/2015,11900,11900,11900.0,11900,10500,7000
2231,03/12/2015,11800,11600,11600.0,11800,7200,6900
2232,04/12/2015,11800,11800,11800.0,11800,6,6900
2233,07/12/2015,11900,11600,11900.0,11600,7100,6800
2234,08/12/2015,11800,11700,11700.0,11800,200,6900
2235,09/12/2015,12700,11600,11600.0,12700,15000,7500
2236,10/12/2015,11800,11600,11800.0,11600,20800,6800
2237,11/12/2015,11700,11600,11600.0,11700,68800,6900
2238,14/12/2015,11800,11700,11800.0,11700,14700,6900
2239,15/12/2015,11800,11700,11800.0,11700,14100,6900
2240,16/12/2015,11800,11700,11700.0,11800,11600,6900
2241,17/12/2015,11800,11800,11800.0,11800,6200,6900
2242,18/12/2015,11800,11600,11800.0,11800,14068,6900
2243,21/12/2015,11700,11600,11700.0,11700,5800,6900
2244,22/12/2015,12500,11500,11500.0,11700,13400,6900
2245,23/12/2015,11700,11700,11700.0,11700,-,6900
2246,24/12/2015,11700,11700,11700.0,11700,100,6900
2247,25/12/2015,11700,11700,11700.0,11700,1900,6900
2248,28/12/2015,11800,10900,10900.0,11500,90100,6800
2249,29/12/2015,11700,11500,11500.0,11600,51800,6800
2250,30/12/2015,11600,11500,11600.0,11600,56100,6800
2251,31/12/2015,12500,11600,11600.0,12500,41400,7400
2252,04/01/2016,12500,12400,12500.0,12500,1300,7400
2253,05/01/2016,12400,12400,12400.0,12400,1200,7300
2254,06/01/2016,12400,11800,11800.0,12200,26330,7200
2255,07/01/2016,12000,11800,12000.0,11800,2200,6900
2256,08/01/2016,11700,11500,11700.0,11500,6200,6800
2257,11/01/2016,11700,11200,11700.0,11200,80600,6600
2258,12/01/2016,11100,10800,11000.0,10900,69100,6400
2259,13/01/2016,10900,10700,10900.0,10800,82600,6400
2260,14/01/2016,10800,10500,10600.0,10800,197800,6400
2261,15/01/2016,10700,10100,10600.0,10100,50900,5900
2262,18/01/2016,10600,9900,10000.0,10000,110712,5900
2263,19/01/2016,10100,10000,10000.0,10100,20308,5900
