,Date,High,Low,Open,Close,Volume,Adj Close
519,13/11/2019,9000,9000,9000.0,9000,-,6900
518,14/11/2019,9000,9000,9000.0,9000,-,6900
517,15/11/2019,9000,9000,9000.0,9000,-,6900
516,18/11/2019,9000,9000,9000.0,9000,-,6900
515,19/11/2019,9000,9000,9000.0,9000,-,6900
514,20/11/2019,9000,9000,9000.0,9000,-,6900
513,21/11/2019,9000,9000,9000.0,9000,-,6900
512,22/11/2019,9000,9000,9000.0,9000,-,6900
511,25/11/2019,9000,9000,9000.0,9000,-,6900
510,26/11/2019,9000,9000,9000.0,9000,-,6900
509,27/11/2019,9000,9000,9000.0,9000,-,6900
508,28/11/2019,9000,9000,9000.0,9000,-,6900
507,29/11/2019,9000,9000,9000.0,9000,-,6900
506,02/12/2019,9000,9000,9000.0,9000,-,6900
505,03/12/2019,9000,9000,9000.0,9000,-,6900
504,04/12/2019,9000,9000,9000.0,9000,-,6900
503,05/12/2019,9000,9000,9000.0,9000,-,6900
502,06/12/2019,9000,9000,9000.0,9000,-,6900
501,09/12/2019,9000,9000,9000.0,9000,-,6900
500,10/12/2019,9000,9000,9000.0,9000,-,6900
499,11/12/2019,9000,9000,9000.0,9000,-,6900
498,12/12/2019,9000,9000,9000.0,9000,-,6900
497,13/12/2019,9000,9000,9000.0,9000,-,6900
496,16/12/2019,9000,9000,9000.0,9000,-,6900
495,17/12/2019,9000,9000,9000.0,9000,-,6900
494,18/12/2019,9000,9000,9000.0,9000,-,6900
493,19/12/2019,9000,9000,9000.0,9000,-,6900
492,20/12/2019,9000,9000,9000.0,9000,-,6900
491,23/12/2019,9000,9000,9000.0,9000,-,6900
490,24/12/2019,9000,9000,9000.0,9000,-,6900
489,25/12/2019,9000,9000,9000.0,9000,-,6900
488,26/12/2019,9000,9000,9000.0,9000,-,6900
487,27/12/2019,9000,9000,9000.0,9000,-,6900
486,30/12/2019,9000,9000,9000.0,9000,-,6900
485,31/12/2019,9000,9000,9000.0,9000,-,6900
484,02/01/2020,9000,9000,9000.0,9000,-,6900
483,03/01/2020,9000,9000,9000.0,9000,-,6900
482,06/01/2020,9000,9000,9000.0,9000,-,6900
481,07/01/2020,9000,9000,9000.0,9000,-,6900
480,08/01/2020,9000,9000,9000.0,9000,-,6900
479,09/01/2020,9000,9000,9000.0,9000,-,6900
478,10/01/2020,9000,9000,9000.0,9000,-,6900
477,13/01/2020,9000,9000,9000.0,9000,-,6900
476,14/01/2020,9000,9000,9000.0,9000,-,6900
475,15/01/2020,9000,9000,9000.0,9000,-,6900
474,16/01/2020,9000,9000,9000.0,9000,-,6900
473,17/01/2020,9000,9000,9000.0,9000,-,6900
472,20/01/2020,9000,9000,9000.0,9000,-,6900
471,21/01/2020,9000,9000,9000.0,9000,-,6900
470,22/01/2020,9000,9000,9000.0,9000,-,6900
469,30/01/2020,9000,9000,9000.0,9000,-,6900
468,31/01/2020,9000,9000,9000.0,9000,-,6900
467,03/02/2020,9000,9000,9000.0,9000,-,6900
466,04/02/2020,9000,9000,9000.0,9000,-,6900
465,05/02/2020,9000,9000,9000.0,9000,-,6900
464,06/02/2020,9000,9000,9000.0,9000,-,6900
463,07/02/2020,9000,9000,9000.0,9000,-,6900
462,10/02/2020,9000,9000,9000.0,9000,-,6900
461,11/02/2020,9000,9000,9000.0,9000,-,6900
460,12/02/2020,9000,9000,9000.0,9000,-,6900
459,13/02/2020,9000,9000,9000.0,9000,-,6900
458,14/02/2020,9000,9000,9000.0,9000,-,6900
457,17/02/2020,9000,9000,9000.0,9000,-,6900
456,18/02/2020,9000,9000,9000.0,9000,-,6900
455,19/02/2020,9000,9000,9000.0,9000,-,6900
454,20/02/2020,9000,9000,9000.0,9000,-,6900
453,21/02/2020,9000,9000,9000.0,9000,-,6900
452,24/02/2020,9000,9000,9000.0,9000,-,6900
451,25/02/2020,9000,9000,9000.0,9000,-,6900
450,26/02/2020,9000,9000,9000.0,9000,-,6900
449,27/02/2020,9000,9000,9000.0,9000,-,6900
448,28/02/2020,9000,9000,9000.0,9000,-,6900
447,02/03/2020,9000,9000,9000.0,9000,-,6900
446,03/03/2020,9000,9000,9000.0,9000,-,6900
445,04/03/2020,9000,9000,9000.0,9000,-,6900
444,05/03/2020,9000,9000,9000.0,9000,-,6900
443,06/03/2020,9000,9000,9000.0,9000,-,6900
442,09/03/2020,9000,9000,9000.0,9000,-,6900
441,10/03/2020,9000,9000,9000.0,9000,-,6900
440,11/03/2020,9000,9000,9000.0,9000,-,6900
439,12/03/2020,9000,9000,9000.0,9000,-,6900
438,13/03/2020,9000,9000,9000.0,9000,-,6900
437,16/03/2020,9000,9000,9000.0,9000,-,6900
436,17/03/2020,9000,9000,9000.0,9000,-,6900
435,18/03/2020,9000,9000,9000.0,9000,-,6900
434,19/03/2020,9000,9000,9000.0,9000,-,6900
433,20/03/2020,9000,9000,9000.0,9000,-,6900
432,23/03/2020,9000,9000,9000.0,9000,-,6900
431,24/03/2020,9000,9000,9000.0,9000,-,6900
430,25/03/2020,9000,9000,9000.0,9000,-,6900
429,26/03/2020,9000,9000,9000.0,9000,-,6900
428,27/03/2020,9000,9000,9000.0,9000,-,6900
427,30/03/2020,9000,9000,9000.0,9000,-,6900
426,31/03/2020,9000,9000,9000.0,9000,-,6900
425,01/04/2020,9000,9000,9000.0,9000,-,6900
424,03/04/2020,9000,9000,9000.0,9000,-,6900
423,06/04/2020,8000,8000,8000.0,8000,-,6900
422,07/04/2020,8000,8000,8000.0,8000,-,6900
421,08/04/2020,8000,8000,8000.0,8000,-,6900
420,09/04/2020,8000,8000,8000.0,8000,-,6900
419,10/04/2020,8000,8000,8000.0,8000,-,6900
418,13/04/2020,8000,8000,8000.0,8000,-,6900
417,14/04/2020,8000,8000,8000.0,8000,-,6900
416,15/04/2020,8000,8000,8000.0,8000,-,6900
415,16/04/2020,8000,8000,8000.0,8000,-,6900
414,17/04/2020,8000,8000,8000.0,8000,-,6900
413,20/04/2020,8000,8000,8000.0,8000,-,6900
412,21/04/2020,8000,8000,8000.0,8000,-,6900
411,22/04/2020,8000,8000,8000.0,8000,-,6900
410,23/04/2020,8000,8000,8000.0,8000,-,6900
409,24/04/2020,8000,8000,8000.0,8000,-,6900
408,27/04/2020,8000,8000,8000.0,8000,-,6900
407,28/04/2020,8000,8000,8000.0,8000,-,6900
406,29/04/2020,7200,7200,7200.0,7200,2000,6200
405,04/05/2020,7200,7200,7200.0,7200,-,6200
404,05/05/2020,7200,7200,7200.0,7200,-,6200
403,06/05/2020,7200,7200,7200.0,7200,-,6200
402,07/05/2020,7200,7200,7200.0,7200,-,6200
401,08/05/2020,7200,7200,7200.0,7200,-,6200
400,11/05/2020,7200,7200,7200.0,7200,-,6200
399,12/05/2020,7200,7200,7200.0,7200,-,6200
398,13/05/2020,7200,7200,7200.0,7200,-,6200
397,14/05/2020,7200,7200,7200.0,7200,-,6200
396,15/05/2020,7200,7200,7200.0,7200,-,6200
395,18/05/2020,7200,7200,7200.0,7200,-,6200
394,19/05/2020,7200,7200,7200.0,7200,-,6200
393,20/05/2020,7200,7200,7200.0,7200,-,6200
392,21/05/2020,7200,7200,7200.0,7200,-,6200
391,22/05/2020,7200,7200,7200.0,7200,-,6200
390,25/05/2020,7200,7200,7200.0,7200,-,6200
389,26/05/2020,7200,7200,7200.0,7200,-,6200
388,27/05/2020,7200,7200,7200.0,7200,-,6200
387,28/05/2020,7200,7200,7200.0,7200,-,6200
386,29/05/2020,7200,7200,7200.0,7200,-,6200
385,01/06/2020,7200,7200,7200.0,7200,-,6200
384,02/06/2020,7200,7200,7200.0,7200,-,6200
383,03/06/2020,7200,7200,7200.0,7200,-,6200
382,04/06/2020,7200,7200,7200.0,7200,-,6200
381,05/06/2020,7200,7200,7200.0,7200,-,6200
380,08/06/2020,7200,7200,7200.0,7200,-,6200
379,09/06/2020,7200,7200,7200.0,7200,-,6200
378,10/06/2020,7200,7200,7200.0,7200,-,6200
377,11/06/2020,7200,7200,7200.0,7200,-,6200
376,12/06/2020,7200,7200,7200.0,7200,-,6200
375,15/06/2020,7200,7200,7200.0,7200,-,6200
374,16/06/2020,7200,7200,7200.0,7200,-,6200
373,17/06/2020,7200,7200,7200.0,7200,-,6200
372,18/06/2020,7200,7200,7200.0,7200,-,6200
371,19/06/2020,7200,7200,7200.0,7200,-,6200
370,22/06/2020,7200,7200,7200.0,7200,-,6200
369,23/06/2020,7200,7200,7200.0,7200,-,6200
368,24/06/2020,7200,7200,7200.0,7200,-,6200
367,25/06/2020,7200,7200,7200.0,7200,-,6200
366,26/06/2020,7200,7200,7200.0,7200,-,6200
365,29/06/2020,7200,7200,7200.0,7200,-,6200
364,30/06/2020,7200,7200,7200.0,7200,-,6200
363,01/07/2020,7200,7200,7200.0,7200,-,6200
362,02/07/2020,7200,7200,7200.0,7200,-,6200
361,03/07/2020,7200,7200,7200.0,7200,-,6200
360,06/07/2020,7200,7200,7200.0,7200,-,6200
359,07/07/2020,7200,7200,7200.0,7200,-,6200
358,08/07/2020,7200,7200,7200.0,7200,-,6200
357,09/07/2020,7200,7200,7200.0,7200,-,6200
356,10/07/2020,7200,7200,7200.0,7200,-,6200
355,13/07/2020,7200,7200,7200.0,7200,-,6200
354,14/07/2020,7200,7200,7200.0,7200,-,6200
353,15/07/2020,7200,7200,7200.0,7200,-,6200
352,16/07/2020,7200,7200,7200.0,7200,-,6200
351,17/07/2020,7200,7200,7200.0,7200,-,6200
350,20/07/2020,7200,7200,7200.0,7200,-,6200
349,21/07/2020,7200,7200,7200.0,7200,-,6200
348,22/07/2020,7200,7200,7200.0,7200,-,6200
347,23/07/2020,7200,7200,7200.0,7200,-,6200
346,24/07/2020,7200,7200,7200.0,7200,-,6200
345,27/07/2020,7200,7200,7200.0,7200,-,6200
344,28/07/2020,7200,7200,7200.0,7200,-,6200
343,29/07/2020,7200,7200,7200.0,7200,-,6200
342,30/07/2020,7200,7200,7200.0,7200,-,6200
341,31/07/2020,7200,7200,7200.0,7200,-,6200
340,03/08/2020,7200,7200,7200.0,7200,-,6200
339,04/08/2020,7200,7200,7200.0,7200,-,6200
338,05/08/2020,7200,7200,7200.0,7200,-,6200
337,06/08/2020,7200,7200,7200.0,7200,-,6200
336,07/08/2020,7200,7200,7200.0,7200,-,6200
335,10/08/2020,7200,7200,7200.0,7200,-,6200
334,11/08/2020,7200,7200,7200.0,7200,-,6200
333,12/08/2020,7200,7200,7200.0,7200,-,6200
332,13/08/2020,7200,7200,7200.0,7200,-,6200
331,14/08/2020,7200,7200,7200.0,7200,-,6200
330,17/08/2020,7200,7200,7200.0,7200,-,6200
329,18/08/2020,7200,7200,7200.0,7200,-,6200
328,19/08/2020,7200,7200,7200.0,7200,-,6200
327,20/08/2020,7200,7200,7200.0,7200,-,6200
326,21/08/2020,7200,7200,7200.0,7200,-,6200
325,24/08/2020,7200,7200,7200.0,7200,-,6200
324,25/08/2020,7200,7200,7200.0,7200,-,6200
323,26/08/2020,7200,7200,7200.0,7200,-,6200
322,27/08/2020,7200,7200,7200.0,7200,-,6200
321,28/08/2020,7200,7200,7200.0,7200,-,6200
320,31/08/2020,7200,7200,7200.0,7200,-,6200
319,01/09/2020,7200,7200,7200.0,7200,-,6200
318,03/09/2020,7200,7200,7200.0,7200,-,6200
317,04/09/2020,7200,7200,7200.0,7200,-,6200
316,07/09/2020,7200,7200,7200.0,7200,-,6200
315,08/09/2020,7200,7200,7200.0,7200,-,6200
314,09/09/2020,7200,7200,7200.0,7200,-,6200
313,10/09/2020,7200,7200,7200.0,7200,-,6200
312,11/09/2020,7200,7200,7200.0,7200,-,6200
311,14/09/2020,7200,7200,7200.0,7200,-,6200
310,15/09/2020,7200,7200,7200.0,7200,-,6200
309,16/09/2020,7200,7200,7200.0,7200,-,6200
308,17/09/2020,7200,7200,7200.0,7200,-,6200
307,18/09/2020,7200,7200,7200.0,7200,-,6200
306,21/09/2020,7200,7200,7200.0,7200,-,6200
305,22/09/2020,7200,7200,7200.0,7200,-,6200
304,23/09/2020,7200,7200,7200.0,7200,-,6200
303,24/09/2020,7200,7200,7200.0,7200,-,6200
302,25/09/2020,7200,7200,7200.0,7200,-,6200
301,28/09/2020,7200,7200,7200.0,7200,-,6200
300,29/09/2020,7200,7200,7200.0,7200,-,6200
299,30/09/2020,7200,7200,7200.0,7200,-,6200
298,01/10/2020,7200,7200,7200.0,7200,-,6200
297,02/10/2020,7200,7200,7200.0,7200,-,6200
296,05/10/2020,7200,7200,7200.0,7200,-,6200
295,06/10/2020,7200,7200,7200.0,7200,-,6200
294,07/10/2020,7200,7200,7200.0,7200,-,6200
293,08/10/2020,7200,7200,7200.0,7200,-,6200
292,09/10/2020,7200,7200,7200.0,7200,-,6200
291,12/10/2020,7200,7200,7200.0,7200,-,6200
290,13/10/2020,7200,7200,7200.0,7200,-,6200
289,14/10/2020,7200,7200,7200.0,7200,-,6200
288,15/10/2020,7200,7200,7200.0,7200,-,6200
287,16/10/2020,7200,7200,7200.0,7200,-,6200
286,19/10/2020,7200,7200,7200.0,7200,-,6200
285,20/10/2020,7200,7200,7200.0,7200,-,6200
284,21/10/2020,7200,7200,7200.0,7200,-,6200
283,22/10/2020,7200,7200,7200.0,7200,-,6200
282,23/10/2020,7200,7200,7200.0,7200,-,6200
281,26/10/2020,7200,7200,7200.0,7200,-,6200
280,27/10/2020,7200,7200,7200.0,7200,-,6200
279,28/10/2020,7200,7200,7200.0,7200,-,6200
278,29/10/2020,7200,7200,7200.0,7200,-,6200
277,30/10/2020,7200,7200,7200.0,7200,-,6200
276,02/11/2020,7200,7200,7200.0,7200,-,6200
275,03/11/2020,7200,7200,7200.0,7200,-,6200
274,04/11/2020,7200,7200,7200.0,7200,-,6200
273,05/11/2020,7200,7200,7200.0,7200,-,6200
272,06/11/2020,7200,7200,7200.0,7200,-,6200
271,09/11/2020,7200,7200,7200.0,7200,-,6200
270,10/11/2020,7200,7200,7200.0,7200,-,6200
269,11/11/2020,7200,7200,7200.0,7200,-,6200
268,12/11/2020,7200,7200,7200.0,7200,-,6200
267,13/11/2020,7200,7200,7200.0,7200,-,6200
266,16/11/2020,7200,7200,7200.0,7200,-,6200
265,17/11/2020,7200,7200,7200.0,7200,-,6200
264,18/11/2020,7200,7200,7200.0,7200,-,6200
263,19/11/2020,7200,7200,7200.0,7200,-,6200
262,20/11/2020,7200,7200,7200.0,7200,-,6200
261,23/11/2020,7200,7200,,7200,-,6200
260,24/11/2020,7200,7200,7200.0,7200,-,6200
259,25/11/2020,7200,7200,7200.0,7200,-,6200
258,26/11/2020,7200,7200,7200.0,7200,-,6200
257,27/11/2020,7200,7200,7200.0,7200,-,6200
256,30/11/2020,7200,7200,7200.0,7200,-,6200
255,01/12/2020,7200,7200,7200.0,7200,-,6200
254,02/12/2020,7200,7200,7200.0,7200,-,6200
253,03/12/2020,7200,7200,7200.0,7200,-,6200
252,04/12/2020,7200,7200,7200.0,7200,-,6200
251,07/12/2020,7200,7200,7200.0,7200,-,6200
250,08/12/2020,7200,7200,7200.0,7200,-,6200
249,09/12/2020,7200,7200,7200.0,7200,-,6200
248,10/12/2020,7200,7200,7200.0,7200,-,6200
247,11/12/2020,7200,7200,7200.0,7200,-,6200
246,14/12/2020,7200,7200,7200.0,7200,-,6200
245,15/12/2020,7200,7200,7200.0,7200,-,6200
244,16/12/2020,7200,7200,7200.0,7200,-,6200
243,17/12/2020,7200,7200,7200.0,7200,-,6200
242,18/12/2020,7200,7200,7200.0,7200,-,6200
241,21/12/2020,7200,7200,7200.0,7200,-,6200
240,22/12/2020,7200,7200,7200.0,7200,-,6200
239,23/12/2020,7200,7200,7200.0,7200,-,6200
238,24/12/2020,7200,7200,7200.0,7200,-,6200
237,25/12/2020,7200,7200,7200.0,7200,-,6200
236,28/12/2020,7200,7200,7200.0,7200,-,6200
235,29/12/2020,7200,7200,7200.0,7200,-,6200
234,30/12/2020,7200,7200,7200.0,7200,-,6200
233,31/12/2020,7200,7200,7200.0,7200,-,6200
232,04/01/2021,7200,7200,7200.0,7200,-,6200
231,05/01/2021,7200,7200,7200.0,7200,-,6200
230,06/01/2021,7200,7200,7200.0,7200,-,6200
229,07/01/2021,7200,7200,7200.0,7200,-,6200
228,08/01/2021,7200,7200,7200.0,7200,-,6200
227,11/01/2021,7200,7200,7200.0,7200,-,6200
226,12/01/2021,7200,7200,7200.0,7200,-,6200
225,13/01/2021,7200,7200,7200.0,7200,-,6200
224,14/01/2021,7200,7200,7200.0,7200,-,6200
223,15/01/2021,7200,7200,7200.0,7200,-,6200
222,18/01/2021,7200,7200,7200.0,7200,-,6200
221,19/01/2021,7200,7200,7200.0,7200,-,6200
220,20/01/2021,7200,7200,7200.0,7200,-,6200
219,21/01/2021,7200,7200,7200.0,7200,-,6200
218,22/01/2021,7200,7200,7200.0,7200,-,6200
217,25/01/2021,7200,7200,7200.0,7200,-,6200
216,26/01/2021,7200,7200,7200.0,7200,-,6200
215,27/01/2021,7200,7200,7200.0,7200,-,6200
214,28/01/2021,7200,7200,7200.0,7200,-,6200
213,29/01/2021,7200,7200,7200.0,7200,-,6200
212,01/02/2021,7200,7200,7200.0,7200,-,6200
211,02/02/2021,7200,7200,7200.0,7200,-,6200
210,03/02/2021,7200,7200,7200.0,7200,-,6200
209,04/02/2021,7200,7200,7200.0,7200,-,6200
208,05/02/2021,7200,7200,7200.0,7200,-,6200
207,08/02/2021,7200,7200,7200.0,7200,-,6200
206,09/02/2021,7200,7200,7200.0,7200,-,6200
205,17/02/2021,7200,7200,7200.0,7200,-,6200
204,18/02/2021,7200,7200,7200.0,7200,-,6200
203,19/02/2021,7200,7200,7200.0,7200,181000,6200
202,22/02/2021,7200,7200,7200.0,7200,-,6200
201,23/02/2021,7200,7200,7200.0,7200,-,6200
200,24/02/2021,7200,7200,7200.0,7200,-,6200
199,25/02/2021,7200,7200,7200.0,7200,-,6200
198,26/02/2021,7200,7200,7200.0,7200,-,6200
197,01/03/2021,7200,7200,7200.0,7200,-,6200
196,02/03/2021,7200,7200,7200.0,7200,-,6200
195,03/03/2021,7200,7200,7200.0,7200,-,6200
194,04/03/2021,7200,7200,7200.0,7200,-,6200
193,05/03/2021,7200,7200,7200.0,7200,-,6200
192,08/03/2021,7200,7200,7200.0,7200,-,6200
191,09/03/2021,7200,7200,7200.0,7200,-,6200
190,10/03/2021,7200,7200,7200.0,7200,-,6200
189,11/03/2021,7200,7200,7200.0,7200,-,6200
188,12/03/2021,7200,7200,7200.0,7200,-,6200
187,15/03/2021,7200,7200,7200.0,7200,134100,6200
186,16/03/2021,7200,7200,7200.0,7200,6000,6200
185,17/03/2021,7200,7200,7200.0,7200,-,6200
184,18/03/2021,7200,7200,7200.0,7200,15000,6200
183,19/03/2021,7200,7200,7200.0,7200,-,6200
182,22/03/2021,7200,7200,7200.0,7200,-,6200
181,23/03/2021,7200,7200,7200.0,7200,9000,6200
180,24/03/2021,7200,7200,7200.0,7200,-,6200
179,25/03/2021,7200,7200,7200.0,7200,12820,6200
178,26/03/2021,6200,6200,6200.0,6200,10000,6200
177,29/03/2021,6200,6200,6200.0,6200,17000,6200
176,30/03/2021,6200,6200,6200.0,6200,-,6200
175,31/03/2021,6200,6200,6200.0,6200,-,6200
174,01/04/2021,6200,6200,6200.0,6200,-,6200
173,02/04/2021,6200,6200,6200.0,6200,5000,6200
172,05/04/2021,6200,6200,6200.0,6200,-,6200
171,06/04/2021,6200,6200,6200.0,6200,6351,6200
170,07/04/2021,6200,6200,6200.0,6200,-,6200
169,08/04/2021,6200,6200,6200.0,6200,-,6200
168,09/04/2021,6200,6200,6200.0,6200,-,6200
167,12/04/2021,6200,6200,6200.0,6200,35867,6200
166,13/04/2021,6800,6800,6800.0,6800,360310,6800
165,14/04/2021,7400,7400,7400.0,7400,22600,7400
164,15/04/2021,7400,7400,7400.0,7400,50,7400
163,16/04/2021,8100,8100,8100.0,8100,15500,8100
162,19/04/2021,8100,8100,8100.0,8100,-,8100
161,20/04/2021,8900,8900,8900.0,8900,129032,8900
160,22/04/2021,9700,9700,9700.0,9700,8519,9700
159,23/04/2021,10600,10600,10600.0,10600,20800,10600
158,26/04/2021,11600,11600,11600.0,11600,600,11600
157,27/04/2021,12700,12700,12700.0,12700,15424,12700
156,28/04/2021,13900,13900,13900.0,13900,44577,13900
155,29/04/2021,15200,15200,15200.0,15200,13000,15200
154,04/05/2021,16700,16700,16700.0,16700,15046,16700
153,05/05/2021,18300,18300,18300.0,18300,5367,18300
152,06/05/2021,20100,20100,20100.0,20100,12100,20100
151,07/05/2021,22100,22100,22100.0,22100,14600,22100
150,10/05/2021,24300,24300,24300.0,24300,1900,24300
149,11/05/2021,26700,26700,26700.0,26700,100,26700
148,12/05/2021,29300,26700,26700.0,29300,600,29300
147,13/05/2021,32200,32200,32200.0,32200,900,32200
146,14/05/2021,35400,35400,35400.0,35400,175,35400
145,17/05/2021,38900,38900,38900.0,38900,800,38900
144,18/05/2021,42700,42700,42700.0,42700,4000,42700
143,19/05/2021,46900,42700,46900.0,46900,2720,46900
142,20/05/2021,51500,46900,48500.0,51500,203900,51500
141,21/05/2021,51600,51500,51500.0,51600,17670,51600
140,24/05/2021,51700,47000,51600.0,47000,1800,47000
139,25/05/2021,46500,42300,42300.0,42300,2500,42300
138,26/05/2021,42300,38100,42300.0,38100,600,38100
137,27/05/2021,34300,34300,34300.0,34300,1300,34300
136,28/05/2021,30900,30900,30900.0,30900,3350,30900
135,31/05/2021,30900,30900,30900.0,30900,200,30900
134,01/06/2021,30900,30900,30900.0,30900,-,30900
133,02/06/2021,29000,29000,29000.0,29000,500,29000
132,03/06/2021,28000,26100,28000.0,27000,6870,27000
131,04/06/2021,24300,24300,24300.0,24300,3120,24300
130,07/06/2021,24300,24300,24300.0,24300,-,24300
129,08/06/2021,21900,21900,21900.0,21900,200,21900
128,09/06/2021,19900,19800,19800.0,19900,3550,19900
127,10/06/2021,21800,21800,21800.0,21800,37995,21800
126,11/06/2021,21800,21800,21800.0,21800,-,21800
125,14/06/2021,23900,23900,23900.0,23900,700,23900
124,15/06/2021,26200,26200,26200.0,26200,1900,26200
123,16/06/2021,26200,26200,26200.0,26200,49,26200
122,17/06/2021,26200,26200,26200.0,26200,-,26200
121,18/06/2021,26200,26200,26200.0,26200,-,26200
120,21/06/2021,26200,26200,26200.0,26200,-,26200
119,22/06/2021,26200,26200,26200.0,26200,-,26200
118,23/06/2021,23600,23600,23600.0,23600,3000,23600
117,24/06/2021,23600,21300,23600.0,21300,7170,21300
116,25/06/2021,19300,19300,19300.0,19300,900,19300
115,28/06/2021,21200,21200,21200.0,21200,22660,21200
114,29/06/2021,21200,21200,21200.0,21200,-,21200
113,30/06/2021,19100,19100,19100.0,19100,100,19100
112,01/07/2021,19100,19100,19100.0,19100,32070,19100
111,02/07/2021,21000,21000,21000.0,21000,143650,21000
110,05/07/2021,21000,21000,21000.0,21000,-,21000
109,06/07/2021,21000,21000,21000.0,21000,-,21000
108,07/07/2021,21000,21000,21000.0,21000,-,21000
107,08/07/2021,21000,21000,21000.0,21000,-,21000
106,09/07/2021,21000,21000,21000.0,21000,-,21000
105,12/07/2021,21000,21000,21000.0,21000,-,21000
104,13/07/2021,21000,21000,21000.0,21000,-,21000
103,14/07/2021,23100,23100,23100.0,23100,400,23100
102,15/07/2021,25400,25400,25400.0,25400,300,25400
101,16/07/2021,25400,25400,25400.0,25400,-,25400
100,19/07/2021,25400,25400,25400.0,25400,-,25400
99,20/07/2021,25400,25400,25400.0,25400,400,25400
98,21/07/2021,25400,25400,25400.0,25400,-,25400
97,22/07/2021,25400,25400,25400.0,25400,-,25400
96,23/07/2021,25400,25400,25400.0,25400,-,25400
95,26/07/2021,25400,25400,25400.0,25400,700,25400
94,27/07/2021,25400,25400,25400.0,25400,-,25400
93,28/07/2021,25400,25400,25400.0,25400,-,25400
92,29/07/2021,25400,25400,25400.0,25400,-,25400
91,30/07/2021,25400,25400,25400.0,25400,-,25400
90,02/08/2021,25400,25400,25400.0,25400,-,25400
89,03/08/2021,25400,25400,25400.0,25400,100,25400
88,04/08/2021,25400,25400,25400.0,25400,-,25400
87,05/08/2021,25400,25400,25400.0,25400,-,25400
86,06/08/2021,25400,25400,25400.0,25400,-,25400
85,09/08/2021,25400,25400,25400.0,25400,-,25400
84,10/08/2021,25400,25400,25400.0,25400,-,25400
83,11/08/2021,25400,25400,25400.0,25400,-,25400
82,12/08/2021,25400,25400,25400.0,25400,-,25400
81,13/08/2021,25400,25400,25400.0,25400,-,25400
80,16/08/2021,25400,25400,25400.0,25400,-,25400
79,17/08/2021,25400,25400,25400.0,25400,-,25400
78,18/08/2021,25400,25400,25400.0,25400,-,25400
77,19/08/2021,25400,25400,25400.0,25400,210000,25400
76,20/08/2021,25400,25400,25400.0,25400,-,25400
75,23/08/2021,25400,25400,25400.0,25400,-,25400
74,24/08/2021,25400,25400,25400.0,25400,-,25400
73,25/08/2021,25400,25400,25400.0,25400,-,25400
72,26/08/2021,25400,25400,25400.0,25400,-,25400
71,27/08/2021,25400,25400,25400.0,25400,-,25400
70,30/08/2021,25400,25400,25400.0,25400,-,25400
69,31/08/2021,25400,25400,25400.0,25400,-,25400
68,01/09/2021,25400,25400,25400.0,25400,-,25400
67,06/09/2021,25400,25400,25400.0,25400,-,25400
66,07/09/2021,25400,25400,25400.0,25400,-,25400
65,08/09/2021,25400,25400,25400.0,25400,-,25400
64,09/09/2021,25400,25400,25400.0,25400,-,25400
63,10/09/2021,25400,25400,25400.0,25400,-,25400
62,13/09/2021,25400,25400,25400.0,25400,-,25400
61,14/09/2021,26500,26500,26500.0,26500,400,26500
60,15/09/2021,26500,26500,26500.0,26500,-,26500
59,16/09/2021,26500,26500,26500.0,26500,-,26500
58,17/09/2021,26500,26500,26500.0,26500,-,26500
57,20/09/2021,26500,26500,26500.0,26500,-,26500
56,21/09/2021,26500,26500,26500.0,26500,-,26500
55,22/09/2021,26500,26500,26500.0,26500,-,26500
54,23/09/2021,26500,26500,26500.0,26500,-,26500
53,24/09/2021,26500,26500,26500.0,26500,-,26500
52,27/09/2021,26500,26500,26500.0,26500,-,26500
51,28/09/2021,26500,26500,26500.0,26500,-,26500
50,29/09/2021,26500,26500,26500.0,26500,-,26500
49,30/09/2021,26500,26500,26500.0,26500,-,26500
48,01/10/2021,26500,26500,26500.0,26500,-,26500
47,04/10/2021,26500,26500,26500.0,26500,-,26500
46,05/10/2021,26500,26500,26500.0,26500,42158,26500
45,06/10/2021,26500,26500,26500.0,26500,-,26500
44,07/10/2021,26500,26500,26500.0,26500,-,26500
43,08/10/2021,26500,26500,26500.0,26500,50000,26500
42,11/10/2021,26500,26500,26500.0,26500,-,26500
41,12/10/2021,24000,24000,24000.0,24000,200,24000
40,13/10/2021,24000,24000,24000.0,24000,50000,24000
39,14/10/2021,25000,25000,25000.0,25000,200,25000
38,15/10/2021,25000,25000,25000.0,25000,26124,25000
37,18/10/2021,25000,25000,25000.0,25000,8000,25000
36,19/10/2021,25000,25000,25000.0,25000,-,25000
35,20/10/2021,25000,25000,25000.0,25000,-,25000
34,21/10/2021,25000,25000,25000.0,25000,-,25000
33,22/10/2021,25000,25000,25000.0,25000,-,25000
32,25/10/2021,25000,25000,25000.0,25000,-,25000
31,26/10/2021,25000,25000,25000.0,25000,-,25000
30,27/10/2021,25000,25000,25000.0,25000,-,25000
29,28/10/2021,25000,25000,25000.0,25000,12300,25000
28,29/10/2021,25000,25000,25000.0,25000,-,25000
27,01/11/2021,25000,25000,25000.0,25000,-,25000
26,02/11/2021,25000,25000,25000.0,25000,-,25000
25,03/11/2021,25000,25000,25000.0,25000,-,25000
24,04/11/2021,25000,25000,25000.0,25000,-,25000
23,05/11/2021,25000,25000,25000.0,25000,-,25000
