,Date,High,Low,Open,Close,Volume,Adj Close
2039,09/10/2013,2300,2200,2200.0,2300,900,500
2038,10/10/2013,2100,2100,2100.0,2100,2000,500
2037,11/10/2013,2300,2100,2100.0,2300,700,500
2036,14/10/2013,2300,2300,2300.0,2300,-,500
2035,15/10/2013,2300,2300,2300.0,2300,100,500
2034,16/10/2013,2500,2300,2300.0,2500,700,600
2033,17/10/2013,2500,2500,2500.0,2500,-,600
2032,18/10/2013,2700,2500,2500.0,2700,700,600
2031,21/10/2013,2800,2800,2800.0,2800,500,700
2030,22/10/2013,2800,2800,2800.0,2800,-,700
2029,23/10/2013,2800,2800,2800.0,2800,-,700
2028,24/10/2013,2900,2900,2900.0,2900,100,700
2027,25/10/2013,2900,2900,2900.0,2900,-,700
2026,28/10/2013,2900,2900,2900.0,2900,-,700
2025,29/10/2013,3000,3000,3000.0,3000,100,700
2024,30/10/2013,3000,3000,3000.0,3000,-,700
2023,31/10/2013,3000,3000,3000.0,3000,-,700
2022,01/11/2013,3000,3000,3000.0,3000,-,700
2021,04/11/2013,3300,3300,3300.0,3300,100,800
2020,05/11/2013,3300,3300,3300.0,3300,-,800
2019,06/11/2013,3300,3300,3300.0,3300,-,800
2018,07/11/2013,3300,3300,3300.0,3300,-,800
2017,08/11/2013,3300,3300,3300.0,3300,-,800
2016,11/11/2013,3000,3000,3000.0,3000,100,700
2015,12/11/2013,2800,2800,2800.0,2800,3000,700
2014,13/11/2013,2800,2800,2800.0,2800,-,700
2013,14/11/2013,2600,2600,2600.0,2600,100,600
2012,15/11/2013,2600,2400,2400.0,2600,200,600
2011,18/11/2013,2700,2700,2700.0,2700,100,600
2010,19/11/2013,2700,2700,2700.0,2700,-,600
2009,20/11/2013,2700,2700,2700.0,2700,-,600
2008,21/11/2013,2900,2600,2900.0,2900,4400,700
2007,22/11/2013,2900,2900,2900.0,2900,-,700
2006,25/11/2013,2900,2900,2900.0,2900,-,700
2005,26/11/2013,2900,2900,2900.0,2900,-,700
2004,27/11/2013,3000,2700,2700.0,3000,47500,700
2003,28/11/2013,3300,3300,3300.0,3300,16300,800
2002,29/11/2013,3600,3300,3600.0,3600,23000,800
2001,02/12/2013,3300,3300,3300.0,3300,700,800
2000,03/12/2013,3000,3000,3000.0,3000,15800,700
1999,04/12/2013,3200,2700,2800.0,3200,15200,700
1998,05/12/2013,3300,2900,3200.0,3300,4200,800
1997,06/12/2013,3000,3000,3000.0,3000,1100,700
1996,09/12/2013,3000,2700,2900.0,3000,12100,700
1995,10/12/2013,3200,2900,2900.0,3200,1500,700
1994,11/12/2013,3200,3200,3200.0,3200,-,700
1993,12/12/2013,3200,3200,3200.0,3200,-,700
1992,13/12/2013,3200,3200,3200.0,3200,-,700
1991,16/12/2013,3200,2900,2900.0,3200,1600,700
1990,17/12/2013,3200,2900,2900.0,3200,1200,700
1989,18/12/2013,3200,3200,3200.0,3200,-,700
1988,19/12/2013,3200,2900,2900.0,3200,1000,700
1987,20/12/2013,3200,3200,3200.0,3200,-,700
1986,23/12/2013,3200,3200,3200.0,3200,-,700
1985,24/12/2013,3200,3200,3200.0,3200,-,700
1984,25/12/2013,3400,3400,3400.0,3400,100,800
1983,26/12/2013,3400,3400,3400.0,3400,-,800
1982,27/12/2013,3200,3100,3100.0,3200,600,700
1981,30/12/2013,3200,2900,2900.0,3200,300,700
1980,31/12/2013,3200,3200,3200.0,3200,-,700
1979,02/01/2014,3200,2900,2900.0,3200,1100,700
1978,03/01/2014,3200,3200,3200.0,3200,-,700
1977,06/01/2014,3200,3200,3200.0,3200,-,700
1976,07/01/2014,3000,2900,2900.0,3000,1000,700
1975,08/01/2014,3100,2700,2800.0,3100,8200,700
1974,09/01/2014,3200,3200,3200.0,3200,5200,700
1973,10/01/2014,3200,3200,3200.0,3200,-,700
1972,13/01/2014,2900,2900,2900.0,2900,100,700
1971,14/01/2014,2800,2800,2800.0,2800,12000,700
1970,15/01/2014,2700,2700,2700.0,2700,3200,600
1969,16/01/2014,2800,2700,2700.0,2800,800,700
1968,17/01/2014,2700,2700,2700.0,2700,1800,600
1967,20/01/2014,2900,2600,2600.0,2900,3400,700
1966,21/01/2014,2900,2700,2700.0,2900,5600,700
1965,22/01/2014,2900,2900,2900.0,2900,-,700
1964,23/01/2014,2900,2900,2900.0,2900,-,700
1963,24/01/2014,2800,2800,2800.0,2800,100,700
1962,27/01/2014,2900,2600,2600.0,2900,3800,700
1961,06/02/2014,2900,2800,2800.0,2900,1700,700
1960,07/02/2014,2700,2700,2700.0,2700,1100,600
1959,10/02/2014,2800,2600,2600.0,2800,5200,700
1958,11/02/2014,2800,2700,2800.0,2700,1000,600
1957,12/02/2014,2900,2800,2800.0,2900,7300,700
1956,13/02/2014,3000,2900,2900.0,2900,6100,700
1955,14/02/2014,2900,2900,2900.0,2900,-,700
1954,17/02/2014,2700,2700,2700.0,2700,3000,600
1953,18/02/2014,2700,2700,2700.0,2700,2000,600
1952,19/02/2014,2700,2600,2700.0,2700,17300,600
1951,20/02/2014,2800,2600,2800.0,2600,2700,600
1950,21/02/2014,2700,2600,2600.0,2700,800,600
1949,24/02/2014,2700,2700,2700.0,2700,1000,600
1948,25/02/2014,2700,2600,2700.0,2600,9000,600
1947,26/02/2014,2800,2600,2800.0,2800,12200,700
1946,27/02/2014,3000,2800,2800.0,3000,39300,700
1945,28/02/2014,2900,2700,2900.0,2900,27600,700
1944,03/03/2014,3100,2800,3100.0,2800,6100,700
1943,04/03/2014,3000,2800,2800.0,3000,20700,700
1942,05/03/2014,3300,3000,3000.0,3300,28400,800
1941,06/03/2014,3400,3300,3300.0,3400,2000,800
1940,07/03/2014,3500,3200,3500.0,3400,2300,800
1939,10/03/2014,3400,3200,3200.0,3400,3200,800
1938,11/03/2014,3300,3100,3200.0,3300,19200,800
1937,12/03/2014,3200,3000,3100.0,3000,6600,700
1936,13/03/2014,3300,3200,3200.0,3300,5900,800
1935,14/03/2014,3500,3300,3300.0,3500,37300,800
1934,17/03/2014,3800,3600,3700.0,3800,8400,900
1933,18/03/2014,4000,3500,3500.0,3900,20700,900
1932,19/03/2014,4100,3600,3900.0,4100,59800,1000
1931,20/03/2014,4400,3700,4200.0,4400,18700,1000
1930,21/03/2014,4600,4200,4400.0,4600,26400,1100
1929,24/03/2014,4900,4600,4600.0,4900,26800,1100
1928,25/03/2014,5100,4800,4800.0,5100,46900,1200
1927,26/03/2014,5000,4700,4700.0,5000,600,1200
1926,27/03/2014,4900,4700,4700.0,4900,3500,1100
1925,28/03/2014,5000,4500,5000.0,4900,8100,1100
1924,31/03/2014,4500,4500,4500.0,4500,2700,1000
1923,01/04/2014,4100,4100,4100.0,4100,12100,1000
1922,02/04/2014,4500,3700,4500.0,4000,5200,900
1921,03/04/2014,4300,3600,4300.0,4200,1700,1000
1920,04/04/2014,4100,3800,3900.0,4100,17300,1000
1919,07/04/2014,4100,3700,4100.0,4000,3700,900
1918,08/04/2014,4000,3600,3700.0,4000,1000,900
1917,10/04/2014,4000,4000,4000.0,4000,-,900
1916,11/04/2014,3900,3600,3600.0,3900,1200,900
1915,14/04/2014,3900,3600,3900.0,3600,1200,800
1914,15/04/2014,3900,3300,3900.0,3800,6300,900
1913,16/04/2014,3500,3500,3500.0,3500,100,800
1912,17/04/2014,3800,3400,3700.0,3800,2300,900
1911,18/04/2014,3600,3500,3500.0,3600,1700,800
1910,21/04/2014,3600,3600,3600.0,3600,-,800
1909,22/04/2014,3600,3600,3600.0,3600,-,800
1908,23/04/2014,3300,3300,3300.0,3300,1400,800
1907,24/04/2014,3300,3000,3300.0,3300,1900,800
1906,25/04/2014,3300,3300,3300.0,3300,300,800
1905,28/04/2014,3300,3200,3300.0,3200,400,700
1904,29/04/2014,3200,3200,3200.0,3200,300,700
1903,05/05/2014,3200,3200,3200.0,3200,100,700
1902,06/05/2014,3200,3200,3200.0,3200,100,700
1901,07/05/2014,3200,3200,3200.0,3200,100,700
1900,08/05/2014,3200,3200,3200.0,3200,-,700
1899,09/05/2014,3500,3100,3500.0,3100,200,700
1898,12/05/2014,3400,2800,3400.0,2800,1300,700
1897,13/05/2014,3000,2600,3000.0,2900,4400,700
1896,14/05/2014,3000,2700,2700.0,3000,24400,700
1895,15/05/2014,3000,2700,3000.0,2700,2000,600
1894,16/05/2014,2500,2500,2500.0,2500,2200,600
1893,19/05/2014,2700,2700,2700.0,2700,200,600
1892,20/05/2014,2800,2700,2800.0,2800,1100,700
1891,21/05/2014,3000,2800,2800.0,3000,41500,700
1890,22/05/2014,3300,2800,3300.0,2800,5900,700
1889,23/05/2014,2900,2900,2900.0,2900,100,700
1888,26/05/2014,3000,2800,2800.0,3000,5100,700
1887,27/05/2014,3300,2700,3300.0,3200,600,700
1886,28/05/2014,2900,2900,2900.0,2900,1200,700
1885,29/05/2014,2900,2900,2900.0,2900,3000,700
1884,30/05/2014,2800,2800,2800.0,2800,100,700
1883,02/06/2014,2900,2600,2600.0,2900,12700,700
1882,03/06/2014,2700,2700,2700.0,2700,1000,600
1881,04/06/2014,2600,2500,2600.0,2500,21900,600
1880,05/06/2014,2700,2700,2700.0,2700,100,600
1879,06/06/2014,2700,2700,2700.0,2700,100,600
1878,09/06/2014,2700,2700,2700.0,2700,1600,600
1877,10/06/2014,2600,2500,2500.0,2600,3200,600
1876,11/06/2014,2700,2600,2600.0,2700,300,600
1875,12/06/2014,2700,2700,2700.0,2700,1500,600
1874,13/06/2014,2600,2500,2500.0,2600,1800,600
1873,16/06/2014,2600,2600,2600.0,2600,-,600
1872,17/06/2014,2700,2700,2700.0,2700,800,600
1871,18/06/2014,2700,2500,2600.0,2700,10900,600
1870,19/06/2014,2600,2600,2600.0,2600,100,600
1869,20/06/2014,2700,2700,2700.0,2700,100,600
1868,23/06/2014,2500,2500,2500.0,2500,100,600
1867,24/06/2014,2600,2600,2600.0,2600,1000,600
1866,25/06/2014,2600,2500,2600.0,2500,1000,600
1865,26/06/2014,2600,2600,2600.0,2600,100,600
1864,27/06/2014,2700,2700,2700.0,2700,100,600
1863,30/06/2014,2700,2600,2600.0,2700,36700,600
1862,01/07/2014,2700,2700,2700.0,2700,-,600
1861,02/07/2014,2800,2700,2800.0,2700,1100,600
1860,03/07/2014,2900,2700,2800.0,2700,6800,600
1859,04/07/2014,2900,2600,2600.0,2900,800,700
1858,07/07/2014,2900,2900,2900.0,2900,6800,700
1857,08/07/2014,2900,2700,2700.0,2900,300,700
1856,09/07/2014,2700,2700,2700.0,2700,100,600
1855,10/07/2014,2800,2700,2800.0,2800,4600,700
1854,11/07/2014,2800,2800,2800.0,2800,-,700
1853,14/07/2014,2800,2800,2800.0,2800,200,700
1852,15/07/2014,2800,2800,2800.0,2800,-,700
1851,16/07/2014,2800,2700,2700.0,2800,200,700
1850,17/07/2014,2800,2800,2800.0,2800,-,700
1849,18/07/2014,2800,2700,2700.0,2800,2400,700
1848,21/07/2014,2800,2700,2700.0,2800,600,700
1847,22/07/2014,2800,2700,2700.0,2800,700,700
1846,23/07/2014,2800,2600,2800.0,2800,16900,700
1845,24/07/2014,2800,2600,2800.0,2600,4500,600
1844,25/07/2014,2700,2700,2700.0,2700,100,600
1843,28/07/2014,2700,2700,2700.0,2700,1400,600
1842,29/07/2014,2600,2600,2600.0,2600,100,600
1841,30/07/2014,2700,2700,2700.0,2700,100,600
1840,31/07/2014,2700,2700,2700.0,2700,1300,600
1839,01/08/2014,2600,2600,2600.0,2600,100,600
1838,04/08/2014,2700,2400,2600.0,2400,18200,600
1837,05/08/2014,2600,2600,2600.0,2600,100,600
1836,06/08/2014,2600,2600,2600.0,2600,-,600
1835,07/08/2014,2600,2600,2600.0,2600,500,600
1834,08/08/2014,2600,2600,2600.0,2600,1700,600
1833,11/08/2014,2600,2600,2600.0,2600,-,600
1832,12/08/2014,2600,2500,2500.0,2600,200,600
1831,13/08/2014,2500,2500,2500.0,2500,1600,600
1830,14/08/2014,2600,2600,2600.0,2600,300,600
1829,15/08/2014,2600,2600,2600.0,2600,2100,600
1828,18/08/2014,2700,2700,2700.0,2700,100,600
1827,19/08/2014,2700,2600,2600.0,2700,1700,600
1826,20/08/2014,2700,2600,2600.0,2700,500,600
1825,21/08/2014,2700,2700,2700.0,2700,-,600
1824,22/08/2014,2700,2500,2600.0,2700,2600,600
1823,25/08/2014,2800,2700,2700.0,2800,5800,700
1822,26/08/2014,2800,2800,2800.0,2800,200,700
1821,27/08/2014,2800,2600,2600.0,2800,900,700
1820,28/08/2014,2800,2700,2700.0,2800,800,700
1819,29/08/2014,2800,2700,2700.0,2800,4700,700
1818,03/09/2014,2800,2700,2800.0,2700,7100,600
1817,04/09/2014,2700,2600,2700.0,2700,1100,600
1816,05/09/2014,2700,2700,2700.0,2700,-,600
1815,08/09/2014,2800,2600,2700.0,2800,13200,700
1814,09/09/2014,2800,2700,2800.0,2700,6500,600
1813,10/09/2014,2700,2500,2600.0,2700,12800,600
1812,11/09/2014,2700,2600,2600.0,2700,1400,600
1811,12/09/2014,2700,2600,2700.0,2700,700,600
1810,15/09/2014,2800,2700,2700.0,2800,12500,700
1809,16/09/2014,2800,2800,2800.0,2800,-,700
1808,17/09/2014,2900,2700,2800.0,2900,9400,700
1807,18/09/2014,2800,2700,2800.0,2700,1400,600
1806,19/09/2014,2700,2600,2700.0,2600,700,600
1805,22/09/2014,2600,2600,2600.0,2600,2000,600
1804,23/09/2014,2700,2600,2600.0,2700,1300,600
1803,24/09/2014,2700,2700,2700.0,2700,100,600
1802,25/09/2014,2700,2500,2500.0,2700,1100,600
1801,26/09/2014,2700,2700,2700.0,2700,7000,600
1800,29/09/2014,2700,2700,2700.0,2700,-,600
1799,30/09/2014,2700,2600,2700.0,2600,2300,600
1798,01/10/2014,2700,2700,2700.0,2700,100,600
1797,02/10/2014,2700,2600,2600.0,2700,1800,600
1796,03/10/2014,2700,2700,2700.0,2700,-,600
1795,06/10/2014,2700,2600,2700.0,2600,11400,600
1794,07/10/2014,2800,2700,2700.0,2800,31300,700
1793,08/10/2014,2900,2800,2800.0,2900,13900,700
1792,09/10/2014,3000,2800,2900.0,2800,7600,700
1791,10/10/2014,3000,2700,2900.0,2800,47500,700
1790,13/10/2014,3000,2700,2800.0,2700,22000,600
1789,14/10/2014,2900,2700,2700.0,2900,4100,700
1788,15/10/2014,2800,2800,2800.0,2800,100,700
1787,16/10/2014,2800,2800,2800.0,2800,-,700
1786,17/10/2014,2600,2600,2600.0,2600,1000,600
1785,20/10/2014,2600,2600,2600.0,2600,-,600
1784,21/10/2014,2600,2600,2600.0,2600,100,600
1783,22/10/2014,2700,2700,2700.0,2700,200,600
1782,23/10/2014,2600,2600,2600.0,2600,10000,600
1781,24/10/2014,2600,2600,2600.0,2600,-,600
1780,27/10/2014,2600,2600,2600.0,2600,300,600
1779,28/10/2014,2600,2600,2600.0,2600,-,600
1778,29/10/2014,2400,2400,2400.0,2400,4000,600
1777,30/10/2014,2400,2400,2400.0,2400,-,600
1776,31/10/2014,2400,2400,2400.0,2400,5500,600
1775,03/11/2014,2500,2500,2500.0,2500,1600,600
1774,04/11/2014,2500,2500,2500.0,2500,-,600
1773,05/11/2014,2500,2500,2500.0,2500,1000,600
1772,06/11/2014,2500,2500,2500.0,2500,1064,600
1771,07/11/2014,2500,2500,2500.0,2500,-,600
1770,10/11/2014,2600,2500,2500.0,2500,900,600
1769,11/11/2014,2700,2600,2600.0,2700,300,600
1768,12/11/2014,2700,2700,2700.0,2700,-,600
1767,13/11/2014,2600,2500,2500.0,2600,2100,600
1766,14/11/2014,2400,2400,2400.0,2400,27000,600
1765,17/11/2014,2400,2400,2400.0,2400,-,600
1764,18/11/2014,2600,2400,2600.0,2600,22300,600
1763,19/11/2014,2500,2500,2500.0,2500,200,600
1762,20/11/2014,2500,2500,2500.0,2500,300,600
1761,21/11/2014,2500,2300,2500.0,2500,44100,600
1760,24/11/2014,2500,2500,2500.0,2500,500,600
1759,25/11/2014,2500,2500,2500.0,2500,100,600
1758,26/11/2014,2500,2500,2500.0,2500,100,600
1757,27/11/2014,2400,2400,2400.0,2400,500,600
1756,28/11/2014,2400,2300,2300.0,2400,5800,600
1755,01/12/2014,2500,2400,2400.0,2500,600,600
1754,02/12/2014,2500,2400,2400.0,2400,1000,600
1753,03/12/2014,2400,2300,2300.0,2400,300,600
1752,04/12/2014,2500,2400,2500.0,2400,2100,600
1751,05/12/2014,2400,2300,2300.0,2400,4900,600
1750,08/12/2014,2500,2400,2400.0,2400,6800,600
1749,09/12/2014,2400,2300,2400.0,2400,4000,600
1748,10/12/2014,2400,2300,2400.0,2300,1700,500
1747,11/12/2014,2400,2400,2400.0,2400,100,600
1746,12/12/2014,2400,2400,2400.0,2400,-,600
1745,15/12/2014,2400,2400,2400.0,2400,-,600
1744,16/12/2014,2400,2200,2400.0,2400,14600,600
1743,17/12/2014,2400,2300,2300.0,2400,600,600
1742,18/12/2014,2300,2300,2300.0,2300,800,500
1741,19/12/2014,2300,2200,2200.0,2200,3500,500
1740,22/12/2014,2300,2200,2200.0,2300,2400,500
1739,23/12/2014,2300,2300,2300.0,2300,-,500
1738,24/12/2014,2300,2200,2200.0,2300,300,500
1737,25/12/2014,2300,2300,2300.0,2300,-,500
1736,26/12/2014,2300,2300,2300.0,2300,-,500
1735,29/12/2014,2300,2300,2300.0,2300,-,500
1734,30/12/2014,2300,2300,2300.0,2300,-,500
1733,31/12/2014,2300,2300,2300.0,2300,-,500
1732,05/01/2015,2300,2300,2300.0,2300,-,500
1731,06/01/2015,2500,2100,2500.0,2300,2200,500
1730,07/01/2015,2300,2300,2300.0,2300,-,500
1729,08/01/2015,2500,2200,2500.0,2200,5300,500
1728,09/01/2015,2400,2400,2400.0,2400,100,600
1727,12/01/2015,2300,2200,2200.0,2300,5100,500
1726,13/01/2015,2300,2300,2300.0,2300,-,500
1725,14/01/2015,2200,2100,2100.0,2200,1800,500
1724,15/01/2015,2100,2100,2100.0,2100,500,500
1723,16/01/2015,2100,2100,2100.0,2100,-,500
1722,19/01/2015,2200,2200,2200.0,2200,100,500
1721,20/01/2015,2200,2000,2100.0,2200,3000,500
1720,21/01/2015,2200,2200,2200.0,2200,200,500
1719,22/01/2015,2200,2200,2200.0,2200,900,500
1718,23/01/2015,2300,2200,2200.0,2300,2100,500
1717,26/01/2015,2400,2200,2200.0,2400,300,600
1716,27/01/2015,2400,2400,2400.0,2400,-,600
1715,28/01/2015,2600,2600,2600.0,2600,200,600
1714,29/01/2015,2600,2400,2400.0,2600,2200,600
1713,30/01/2015,2400,2400,2400.0,2400,300,600
1712,02/02/2015,2200,2200,2200.0,2200,1300,500
1711,03/02/2015,2400,2000,2000.0,2400,500,600
1710,04/02/2015,2400,2400,2400.0,2400,-,600
1709,05/02/2015,2400,2400,2400.0,2400,-,600
1708,06/02/2015,2200,2200,2200.0,2200,1000,500
1707,09/02/2015,2200,2200,2200.0,2200,-,500
1706,10/02/2015,2200,2200,2200.0,2200,-,500
1705,11/02/2015,2400,2400,2400.0,2400,100,600
1704,12/02/2015,2400,2400,2400.0,2400,-,600
1703,13/02/2015,2400,2400,2400.0,2400,-,600
1702,24/02/2015,2400,2400,2400.0,2400,-,600
1701,25/02/2015,2400,2400,2400.0,2400,-,600
1700,26/02/2015,2200,2200,2200.0,2200,3000,500
1699,27/02/2015,2200,2000,2000.0,2200,2600,500
1698,02/03/2015,2200,2200,2200.0,2200,-,500
1697,03/03/2015,2200,2200,2200.0,2200,-,500
1696,04/03/2015,2200,2000,2200.0,2200,3200,500
1695,05/03/2015,2200,2200,2200.0,2200,-,500
1694,06/03/2015,2200,2000,2000.0,2200,11100,500
1693,09/03/2015,2200,2200,2200.0,2200,-,500
1692,10/03/2015,2200,2200,2200.0,2200,-,500
1691,11/03/2015,2000,2000,2000.0,2000,3100,500
1690,12/03/2015,1900,1800,1900.0,1900,2400,400
1689,13/03/2015,1900,1900,1900.0,1900,-,400
1688,16/03/2015,1800,1800,1800.0,1800,2100,400
1687,17/03/2015,1800,1700,1700.0,1800,2900,400
1686,18/03/2015,1800,1700,1700.0,1800,200,400
1685,19/03/2015,1800,1800,1800.0,1800,200,400
1684,20/03/2015,1800,1800,1800.0,1800,-,400
1683,23/03/2015,1700,1700,1700.0,1700,1700,400
1682,24/03/2015,1800,1800,1800.0,1800,100,400
1681,25/03/2015,1800,1700,1800.0,1800,1500,400
1680,26/03/2015,1800,1700,1800.0,1700,2400,400
1679,27/03/2015,1700,1700,1700.0,1700,-,400
1678,30/03/2015,1800,1700,1800.0,1800,2800,400
1677,31/03/2015,1900,1700,1700.0,1900,2400,400
1676,01/04/2015,1800,1800,1800.0,1800,5100,400
1675,02/04/2015,1900,1900,1900.0,1900,7500,400
1674,03/04/2015,1900,1900,1900.0,1900,5000,400
1673,06/04/2015,2000,1800,1900.0,1800,10500,400
1672,07/04/2015,1900,1900,1900.0,1900,1100,400
1671,08/04/2015,2000,1900,2000.0,1900,5500,400
1670,09/04/2015,2000,1800,2000.0,1900,4200,400
1669,10/04/2015,2000,2000,2000.0,2000,2000,500
1668,13/04/2015,2200,2200,2200.0,2200,100,500
1667,14/04/2015,2000,2000,2000.0,2000,1900,500
1666,15/04/2015,1800,1800,1800.0,1800,600,400
1665,16/04/2015,1700,1700,1700.0,1700,600,400
1664,17/04/2015,1800,1800,1800.0,1800,200,400
1663,20/04/2015,1700,1700,1700.0,1700,31200,400
1662,21/04/2015,1700,1700,1700.0,1700,500,400
1661,22/04/2015,1800,1800,1800.0,1800,400,400
1660,23/04/2015,1700,1700,1700.0,1700,300,400
1659,24/04/2015,1800,1700,1800.0,1700,500,400
1658,27/04/2015,1800,1800,1800.0,1800,100,400
1657,04/05/2015,1900,1900,1900.0,1900,5000,400
1656,05/05/2015,2000,1900,1900.0,2000,1100,500
1655,06/05/2015,2000,2000,2000.0,2000,-,500
1654,07/05/2015,2000,2000,2000.0,2000,-,500
1653,08/05/2015,2000,2000,2000.0,2000,-,500
1652,11/05/2015,2000,2000,2000.0,2000,-,500
1651,12/05/2015,2000,1900,1900.0,2000,200,500
1650,13/05/2015,2000,2000,2000.0,2000,-,500
1649,14/05/2015,2000,2000,2000.0,2000,-,500
1648,15/05/2015,2000,2000,2000.0,2000,-,500
1647,18/05/2015,2000,2000,2000.0,2000,-,500
1646,19/05/2015,2000,2000,2000.0,2000,-,500
1645,20/05/2015,2100,1900,1900.0,2100,400,500
1644,21/05/2015,2200,2200,2200.0,2200,100,500
1643,22/05/2015,2200,2200,2200.0,2200,-,500
1642,25/05/2015,2200,2200,2200.0,2200,-,500
1641,26/05/2015,2200,2200,2200.0,2200,-,500
1640,27/05/2015,2200,2200,2200.0,2200,-,500
1639,28/05/2015,2300,2300,2300.0,2300,800,500
1638,29/05/2015,2300,2300,2300.0,2300,-,500
1637,01/06/2015,2300,2300,2300.0,2300,-,500
1636,02/06/2015,2300,2300,2300.0,2300,-,500
1635,03/06/2015,2300,2300,2300.0,2300,-,500
1634,04/06/2015,2300,2300,2300.0,2300,-,500
1633,05/06/2015,2300,2300,2300.0,2300,-,500
1632,08/06/2015,2300,2300,2300.0,2300,-,500
1631,09/06/2015,2300,2300,2300.0,2300,-,500
1630,10/06/2015,2300,2300,2300.0,2300,-,500
1629,11/06/2015,2300,2300,2300.0,2300,-,500
1628,12/06/2015,2100,2100,2100.0,2100,200,500
1627,15/06/2015,2100,2100,2100.0,2100,-,500
1626,16/06/2015,2100,2100,2100.0,2100,-,500
1625,17/06/2015,2100,2100,2100.0,2100,-,500
1624,18/06/2015,2100,2100,2100.0,2100,-,500
1623,19/06/2015,1900,1900,1900.0,1900,2000,400
1622,22/06/2015,1900,1900,1900.0,1900,-,400
1621,23/06/2015,1900,1900,1900.0,1900,-,400
1620,24/06/2015,1900,1900,1900.0,1900,-,400
1619,25/06/2015,1900,1900,1900.0,1900,-,400
1618,26/06/2015,1800,1800,1800.0,1800,100,400
1617,29/06/2015,1800,1800,1800.0,1800,-,400
1616,30/06/2015,1800,1800,1800.0,1800,-,400
1615,01/07/2015,1800,1800,1800.0,1800,-,400
1614,02/07/2015,1800,1800,1800.0,1800,-,400
1613,03/07/2015,1900,1900,1900.0,1900,1000,400
1612,06/07/2015,1900,1900,1900.0,1900,-,400
1611,07/07/2015,1900,1900,1900.0,1900,-,400
1610,08/07/2015,1900,1900,1900.0,1900,-,400
1609,09/07/2015,1900,1900,1900.0,1900,-,400
1608,10/07/2015,1900,1900,1900.0,1900,-,400
1607,13/07/2015,1900,1900,1900.0,1900,-,400
1606,14/07/2015,1900,1900,1900.0,1900,-,400
1605,15/07/2015,1900,1900,1900.0,1900,-,400
1604,16/07/2015,1900,1900,1900.0,1900,-,400
1603,17/07/2015,1900,1900,1900.0,1900,-,400
1602,20/07/2015,1900,1900,1900.0,1900,-,400
1601,21/07/2015,1900,1900,1900.0,1900,-,400
1600,22/07/2015,1900,1900,1900.0,1900,-,400
1599,23/07/2015,1900,1900,1900.0,1900,-,400
1598,24/07/2015,1900,1900,1900.0,1900,-,400
1597,27/07/2015,1900,1900,1900.0,1900,-,400
1596,28/07/2015,1900,1900,1900.0,1900,-,400
1595,29/07/2015,1900,1900,1900.0,1900,-,400
1594,30/07/2015,1900,1900,1900.0,1900,-,400
1593,31/07/2015,1900,1900,1900.0,1900,-,400
1592,03/08/2015,1900,1900,1900.0,1900,-,400
1591,04/08/2015,1900,1900,1900.0,1900,-,400
1590,05/08/2015,1900,1900,1900.0,1900,-,400
1589,06/08/2015,1900,1900,1900.0,1900,-,400
1588,07/08/2015,1900,1900,1900.0,1900,-,400
1587,10/08/2015,1900,1900,1900.0,1900,-,400
1586,11/08/2015,1900,1900,1900.0,1900,-,400
1585,12/08/2015,1900,1900,1900.0,1900,-,400
1584,13/08/2015,1900,1900,1900.0,1900,-,400
1583,14/08/2015,1900,1900,1900.0,1900,-,400
1582,17/08/2015,1900,1900,1900.0,1900,-,400
1581,18/08/2015,1900,1900,1900.0,1900,-,400
1580,19/08/2015,1900,1900,1900.0,1900,-,400
1579,20/08/2015,1900,1900,1900.0,1900,-,400
1578,21/08/2015,1900,1900,1900.0,1900,-,400
1577,24/08/2015,1900,1900,1900.0,1900,-,400
1576,25/08/2015,1900,1900,1900.0,1900,-,400
1575,26/08/2015,1900,1900,1900.0,1900,-,400
1574,27/08/2015,1900,1900,1900.0,1900,-,400
1573,28/08/2015,1900,1900,1900.0,1900,-,400
1572,31/08/2015,1900,1900,1900.0,1900,-,400
1571,01/09/2015,1900,1900,1900.0,1900,-,400
1570,03/09/2015,1900,1900,1900.0,1900,-,400
1569,04/09/2015,1900,1900,1900.0,1900,-,400
1568,07/09/2015,1900,1900,1900.0,1900,-,400
1567,08/09/2015,1900,1900,1900.0,1900,-,400
1566,09/09/2015,1900,1900,1900.0,1900,-,400
1565,10/09/2015,1900,1900,1900.0,1900,-,400
1564,11/09/2015,1900,1900,1900.0,1900,-,400
1563,14/09/2015,1900,1900,1900.0,1900,-,400
1562,15/09/2015,1900,1900,1900.0,1900,-,400
1561,16/09/2015,1900,1900,1900.0,1900,-,400
1560,17/09/2015,1900,1900,1900.0,1900,-,400
1559,18/09/2015,1900,1900,1900.0,1900,100,400
1558,21/09/2015,1900,1900,1900.0,1900,-,400
1557,22/09/2015,1900,1900,1900.0,1900,-,400
1556,23/09/2015,1900,1900,1900.0,1900,-,400
1555,24/09/2015,1900,1900,1900.0,1900,-,400
1554,25/09/2015,1900,1900,1900.0,1900,1000,400
1553,28/09/2015,1900,1900,1900.0,1900,-,400
1552,29/09/2015,1900,1900,1900.0,1900,-,400
1551,30/09/2015,1900,1900,1900.0,1900,-,400
1550,01/10/2015,1900,1900,1900.0,1900,-,400
1549,02/10/2015,1900,1800,1800.0,1900,7110,400
