,Date,High,Low,Open,Close,Volume,Adj Close
2178,22/03/2013,10000,10000,10000.0,10000,200,4600
2177,25/03/2013,9900,9900,9900.0,9900,400,4600
2176,26/03/2013,10400,10400,10400.0,10400,100,4800
2175,27/03/2013,10400,10400,10400.0,10400,500,4800
2174,28/03/2013,10400,10400,,10400,-,4800
2173,29/03/2013,10300,9900,9900.0,10300,200,4800
2172,01/04/2013,10000,9900,10000.0,9900,10700,4600
2171,02/04/2013,10200,9900,10000.0,9900,5200,4600
2170,03/04/2013,9300,9300,,9300,-,4600
2169,04/04/2013,9800,9800,9800.0,9800,300,4800
2168,05/04/2013,9800,9800,9800.0,9800,400,4800
2167,08/04/2013,9800,9800,,9800,-,4800
2166,09/04/2013,10300,10300,10300.0,10300,200,5100
2165,10/04/2013,10200,9800,9800.0,10200,700,5000
2164,11/04/2013,10400,9800,9800.0,10400,8500,5100
2163,12/04/2013,10400,10400,10400.0,10400,200,5100
2162,15/04/2013,10400,10400,,10400,-,5100
2161,16/04/2013,9800,9600,9600.0,9800,10900,4800
2160,17/04/2013,9800,9800,,9800,-,4800
2159,18/04/2013,9800,9800,,9800,-,4800
2158,22/04/2013,9600,9500,9600.0,9500,27400,4700
2157,23/04/2013,9600,9500,9600.0,9500,4000,4700
2156,24/04/2013,9600,9500,9500.0,9600,10600,4700
2155,25/04/2013,9600,9500,9600.0,9500,7200,4700
2154,26/04/2013,9600,9500,9500.0,9500,7000,4700
2153,02/05/2013,9500,9500,9500.0,9500,100,4700
2152,03/05/2013,10000,10000,10000.0,10000,100,4900
2151,06/05/2013,9500,9500,9500.0,9500,3400,4700
2150,07/05/2013,9500,9500,,9500,-,4700
2149,08/05/2013,9500,9300,9500.0,9500,13900,4700
2148,09/05/2013,9500,9500,9500.0,9500,9300,4700
2147,10/05/2013,9500,9500,9500.0,9500,16000,4700
2146,13/05/2013,9500,9500,,9500,-,4700
2145,14/05/2013,9500,9500,9500.0,9500,20000,4700
2144,15/05/2013,9600,9600,9600.0,9600,100,4700
2143,16/05/2013,9800,9700,9700.0,9800,200,4800
2142,17/05/2013,9900,9800,9800.0,9900,200,4900
2141,20/05/2013,9900,9900,,9900,-,4900
2140,21/05/2013,9900,9800,9800.0,9900,5400,4900
2139,22/05/2013,9900,9900,,9900,-,4900
2138,23/05/2013,9800,9800,9800.0,9800,6300,4800
2137,24/05/2013,9800,9800,,9800,-,4800
2136,27/05/2013,9800,9800,,9800,-,4800
2135,28/05/2013,9800,9600,9600.0,9800,2300,4800
2134,29/05/2013,9800,9700,9700.0,9800,6500,4800
2133,30/05/2013,10000,9800,9800.0,9800,5100,4800
2132,31/05/2013,9800,9800,,9800,-,4800
2131,03/06/2013,9800,9800,9800.0,9800,100,4800
2130,04/06/2013,10000,10000,10000.0,10000,500,4900
2129,05/06/2013,10000,10000,,10000,-,4900
2128,06/06/2013,11000,10700,10700.0,11000,1000,5400
2127,07/06/2013,11000,11000,,11000,-,5400
2126,10/06/2013,11000,11000,11000.0,11000,4700,5400
2125,11/06/2013,11000,11000,11000.0,11000,9400,5400
2124,12/06/2013,11000,11000,11000.0,11000,1400,5400
2123,13/06/2013,11300,11000,11000.0,11300,500,5600
2122,14/06/2013,11300,11300,11300.0,11300,100,5600
2121,17/06/2013,11000,11000,11000.0,11000,4900,5400
2120,18/06/2013,11000,11000,,11000,-,5400
2119,19/06/2013,11800,11800,11800.0,11800,100,5800
2118,20/06/2013,11800,11800,,11800,-,5800
2117,21/06/2013,11800,11800,11800.0,11800,200,5800
2116,24/06/2013,11800,11800,,11800,-,5800
2115,25/06/2013,11800,11800,,11800,-,5800
2114,26/06/2013,11800,11800,11800.0,11800,300,5800
2113,27/06/2013,11800,11800,,11800,-,5800
2112,28/06/2013,12400,12400,12400.0,12400,100,6100
2111,01/07/2013,12400,12400,,12400,-,6100
2110,02/07/2013,11200,11200,11200.0,11200,20100,5500
2109,03/07/2013,11900,10500,10500.0,11900,200,5800
2108,04/07/2013,11900,11900,,11900,-,5800
2107,05/07/2013,10800,10800,10800.0,10800,100,5300
2106,08/07/2013,10600,10600,10600.0,10600,10100,5200
2105,09/07/2013,11500,11500,11500.0,11500,100,5700
2104,10/07/2013,11500,11500,,11500,-,5700
2103,11/07/2013,10400,10400,10400.0,10400,5100,5100
2102,12/07/2013,10400,10400,,10400,-,5100
2101,15/07/2013,10400,10400,,10400,-,5100
2100,16/07/2013,10600,10600,10600.0,10600,2000,5200
2099,17/07/2013,10400,10400,10400.0,10400,2000,5100
2098,18/07/2013,10500,10500,10500.0,10500,200,5200
2097,19/07/2013,10500,10500,,10500,-,5200
2096,22/07/2013,10000,9600,9600.0,10000,3100,4900
2095,23/07/2013,10000,10000,,10000,-,4900
2094,24/07/2013,10500,10500,10500.0,10500,2500,5200
2093,25/07/2013,10500,10500,10500.0,10500,300,5200
2092,26/07/2013,10500,10500,10500.0,10500,2000,5200
2091,29/07/2013,10500,10500,,10500,-,5200
2090,30/07/2013,10500,10500,,10500,-,5200
2089,31/07/2013,10300,10300,10300.0,10300,800,5100
2088,01/08/2013,10500,10500,10500.0,10500,11700,5200
2087,02/08/2013,10500,10500,10500.0,10500,-,5200
2086,05/08/2013,10500,10500,10500.0,10500,-,5200
2085,06/08/2013,10500,10500,10500.0,10500,8500,5200
2084,07/08/2013,10700,10700,10700.0,10700,200,5300
2083,08/08/2013,10900,10800,10800.0,10900,1600,5400
2082,09/08/2013,10600,10600,10600.0,10600,500,5200
2081,12/08/2013,10600,10600,10600.0,10600,13000,5200
2080,13/08/2013,10600,10500,10600.0,10500,4700,5200
2079,14/08/2013,10600,10600,10600.0,10600,400,5200
2078,15/08/2013,10600,10600,10600.0,10600,-,5200
2077,16/08/2013,10500,10400,10500.0,10500,18300,5200
2076,19/08/2013,10600,10500,10500.0,10600,11700,5200
2075,20/08/2013,10700,10700,10700.0,10700,100,5300
2074,21/08/2013,10600,10600,10600.0,10600,300,5200
2073,22/08/2013,10700,10600,10700.0,10600,7800,5200
2072,23/08/2013,10600,10400,10600.0,10600,6600,5200
2071,26/08/2013,10600,10600,10600.0,10600,-,5200
2070,27/08/2013,10500,10400,10500.0,10500,7300,5200
2069,28/08/2013,10500,10500,10500.0,10500,1300,5200
2068,29/08/2013,10500,10500,10500.0,10500,-,5200
2067,30/08/2013,10500,10500,10500.0,10500,4000,5200
2066,03/09/2013,10500,10500,10500.0,10500,-,5200
2065,04/09/2013,10500,10500,10500.0,10500,5100,5200
2064,05/09/2013,10500,10500,10500.0,10500,-,5200
2063,06/09/2013,11000,11000,11000.0,11000,5000,5400
2062,09/09/2013,11000,10600,11000.0,10800,13500,5300
2061,10/09/2013,10800,10800,10800.0,10800,-,5300
2060,11/09/2013,11000,10800,10800.0,11000,7000,5400
2059,12/09/2013,11500,11500,11500.0,11500,200,5700
2058,13/09/2013,11500,11500,11500.0,11500,-,5700
2057,16/09/2013,11200,11200,11200.0,11200,1200,5500
2056,17/09/2013,11300,11300,11300.0,11300,3000,5600
2055,18/09/2013,11000,10900,10900.0,11000,5200,5400
2054,19/09/2013,11000,11000,11000.0,11000,7700,5400
2053,20/09/2013,11100,11100,11100.0,11100,2300,5500
2052,23/09/2013,11200,11200,11200.0,11200,100,5500
2051,24/09/2013,11200,11200,11200.0,11200,500,5500
2050,25/09/2013,11200,11100,11100.0,11200,2400,5500
2049,26/09/2013,11400,11200,11400.0,11200,1000,5500
2048,27/09/2013,11400,11300,11300.0,11400,3300,5600
2047,30/09/2013,11500,11500,11500.0,11500,400,5700
2046,01/10/2013,11100,11100,11100.0,11100,100,5500
2045,02/10/2013,11100,11100,11100.0,11100,14000,5500
2044,03/10/2013,11100,11100,11100.0,11100,100,5500
2043,04/10/2013,11000,11000,11000.0,11000,200,5400
2042,07/10/2013,11000,11000,11000.0,11000,-,5400
2041,08/10/2013,11500,11500,11500.0,11500,100,5700
2040,09/10/2013,11500,11500,11500.0,11500,-,5700
2039,10/10/2013,11500,11500,11500.0,11500,100,5700
2038,11/10/2013,12000,12000,12000.0,12000,100,5900
2037,14/10/2013,12000,12000,12000.0,12000,-,5900
2036,15/10/2013,12000,12000,12000.0,12000,-,5900
2035,16/10/2013,11900,11500,11900.0,11500,3100,5700
2034,17/10/2013,11900,11600,11600.0,11600,2300,5700
2033,18/10/2013,10900,10900,10900.0,10900,-,5700
2032,21/10/2013,10900,10900,10900.0,10900,-,5700
2031,22/10/2013,11500,11500,11500.0,11500,500,6000
2030,23/10/2013,11800,11600,11800.0,11800,23100,6200
2029,24/10/2013,11800,11800,11800.0,11800,300,6200
2028,25/10/2013,12400,11800,11800.0,12300,5400,6400
2027,28/10/2013,12500,12500,12500.0,12500,3600,6500
2026,29/10/2013,12500,12000,12500.0,12000,300,6300
2025,30/10/2013,12000,12000,12000.0,12000,-,6300
2024,31/10/2013,12000,11900,11900.0,12000,1700,6300
2023,01/11/2013,12200,11800,11800.0,12000,1000,6300
2022,04/11/2013,11900,11800,11900.0,11800,700,6200
2021,05/11/2013,12800,12100,12800.0,12100,7800,6300
2020,06/11/2013,12100,12100,12100.0,12100,-,6300
2019,07/11/2013,12100,12100,12100.0,12100,-,6300
2018,08/11/2013,12100,12100,12100.0,12100,-,6300
2017,11/11/2013,12500,12000,12200.0,12500,7200,6500
2016,12/11/2013,12500,12500,12500.0,12500,300,6500
2015,13/11/2013,12500,12500,12500.0,12500,6000,6500
2014,14/11/2013,12600,12500,12600.0,12500,9500,6500
2013,15/11/2013,12600,12500,12500.0,12600,3000,6600
2012,18/11/2013,12700,12700,12700.0,12700,2300,6600
2011,19/11/2013,12800,12700,12800.0,12700,3700,6600
2010,20/11/2013,12700,12700,12700.0,12700,-,6600
2009,21/11/2013,13000,13000,13000.0,13000,4500,6800
2008,22/11/2013,13300,13000,13000.0,13300,3100,7000
2007,25/11/2013,13600,13300,13400.0,13500,10600,7100
2006,26/11/2013,13800,13700,13700.0,13800,4000,7200
2005,27/11/2013,13700,13400,13400.0,13700,300,7200
2004,28/11/2013,14000,13900,13900.0,14000,5000,7300
2003,29/11/2013,13900,13900,13900.0,13900,200,7300
2002,02/12/2013,14000,13900,14000.0,13900,7500,7300
2001,03/12/2013,13900,13900,13900.0,13900,-,7300
2000,04/12/2013,14200,13900,13900.0,14200,7200,7400
1999,05/12/2013,14100,14100,14100.0,14100,700,7400
1998,06/12/2013,14200,13900,14100.0,14200,12100,7400
1997,09/12/2013,14500,14000,14500.0,14300,8400,7500
1996,10/12/2013,14100,14000,14100.0,14100,4100,7400
1995,11/12/2013,14100,14100,14100.0,14100,1100,7400
1994,12/12/2013,15500,14100,14100.0,15500,600,8100
1993,13/12/2013,15400,15400,15400.0,15400,200,8100
1992,16/12/2013,15400,15400,15400.0,15400,-,8100
1991,17/12/2013,14800,14100,14800.0,14100,700,7400
1990,18/12/2013,14200,14100,14100.0,14200,1200,7400
1989,19/12/2013,14800,14500,14500.0,14800,1000,7700
1988,20/12/2013,15000,14200,15000.0,14200,400,7400
1987,23/12/2013,15200,14700,14700.0,15100,22100,7900
1986,24/12/2013,15200,15100,15100.0,15200,2400,8000
1985,25/12/2013,15600,15500,15500.0,15600,9900,8200
1984,26/12/2013,15900,15900,15900.0,15900,100,8300
1983,27/12/2013,16500,15600,16000.0,15600,5600,8200
1982,30/12/2013,16400,16000,16000.0,16400,1500,8600
1981,31/12/2013,18000,15200,17000.0,17000,1200,8900
1980,02/01/2014,17000,17000,17000.0,17000,-,8900
1979,03/01/2014,17000,17000,17000.0,17000,-,8900
1978,06/01/2014,18700,17000,17000.0,18700,5400,9800
1977,07/01/2014,18700,18700,18700.0,18700,-,9800
1976,08/01/2014,18700,18700,18700.0,18700,-,9800
1975,09/01/2014,20400,20400,20400.0,20400,100,10700
1974,10/01/2014,20900,18400,19000.0,20900,7600,10900
1973,13/01/2014,20900,20900,20900.0,20900,-,10900
1972,14/01/2014,22000,22000,22000.0,22000,100,11500
1971,15/01/2014,22000,22000,22000.0,22000,-,11500
1970,16/01/2014,21700,19800,19800.0,19800,6000,10400
1969,17/01/2014,20900,19800,20900.0,19800,300,10400
1968,20/01/2014,21000,19000,21000.0,19000,200,9900
1967,21/01/2014,20800,20800,20800.0,20800,100,10900
1966,22/01/2014,22500,18900,20400.0,22400,4900,11700
1965,23/01/2014,24000,20300,23000.0,23000,6300,12000
1964,24/01/2014,25000,23900,23900.0,25000,600,13100
1963,27/01/2014,26900,26500,26900.0,26600,1500,13900
1962,06/02/2014,26600,26600,26600.0,26600,-,13900
1961,07/02/2014,27500,26000,26000.0,27500,300,14400
1960,10/02/2014,27500,27500,27500.0,27500,-,14400
1959,11/02/2014,29000,26000,26000.0,29000,800,15200
1958,12/02/2014,28900,26100,26100.0,27900,1500,14600
1957,13/02/2014,28000,25200,25200.0,27900,1700,14600
1956,14/02/2014,27400,25200,25200.0,26900,1400,14100
1955,17/02/2014,27000,24300,27000.0,26200,300,13700
1954,18/02/2014,26200,26200,26200.0,26200,-,13700
1953,19/02/2014,25400,23600,23600.0,25400,3600,13300
1952,20/02/2014,25300,22900,22900.0,23400,1000,12200
1951,21/02/2014,25000,21100,25000.0,22800,3000,11900
1950,24/02/2014,23100,20700,20800.0,22900,1300,12000
1949,25/02/2014,22700,21000,22000.0,22700,5100,11900
1948,26/02/2014,22700,22700,22700.0,22700,-,11900
1947,27/02/2014,21000,20800,21000.0,20800,300,10900
1946,28/02/2014,22000,21000,21500.0,21900,5200,11500
1945,03/03/2014,19800,19800,19800.0,19800,500,10400
1944,04/03/2014,21500,20700,20700.0,21500,700,11200
1943,05/03/2014,23600,21500,21500.0,22900,1600,12000
1942,06/03/2014,22400,21000,21000.0,22400,900,11700
1941,07/03/2014,22700,22700,22700.0,22700,100,11900
1940,10/03/2014,20600,20600,20600.0,20600,200,10800
1939,11/03/2014,22000,21900,22000.0,21900,300,11500
1938,12/03/2014,23500,21000,22500.0,21900,3800,11500
1937,13/03/2014,23000,21000,23000.0,21800,13200,11400
1936,14/03/2014,21800,19700,21800.0,20100,26300,10500
1935,17/03/2014,20100,20100,20100.0,20100,-,10500
1934,18/03/2014,20000,20000,20000.0,20000,100,10500
1933,19/03/2014,20700,19300,19300.0,20700,800,10800
1932,20/03/2014,22700,19200,22500.0,19200,12800,10000
1931,21/03/2014,19200,19200,19200.0,19200,-,10000
1930,24/03/2014,19400,19400,19400.0,19400,200,10100
1929,25/03/2014,20500,19300,19300.0,19300,1100,10100
1928,26/03/2014,19300,19300,19300.0,19300,600,10100
1927,27/03/2014,19300,19200,19200.0,19300,200,10100
1926,28/03/2014,19300,19300,19300.0,19300,-,10100
1925,31/03/2014,19500,17400,17400.0,19500,700,10200
1924,01/04/2014,19500,19500,19500.0,19500,-,10200
1923,02/04/2014,19500,19500,19500.0,19500,100,10200
1922,03/04/2014,19500,19500,19500.0,19500,-,10200
1921,04/04/2014,19500,19500,19500.0,19500,2000,10200
1920,07/04/2014,21000,19500,21000.0,19500,200,10200
1919,08/04/2014,21000,19900,19900.0,19900,3500,10400
1918,10/04/2014,19900,19900,19900.0,19900,-,10400
1917,11/04/2014,19900,19900,19900.0,19900,100,10400
1916,14/04/2014,19900,19900,19900.0,19900,-,10400
1915,15/04/2014,19900,19900,19900.0,19900,4000,10400
1914,16/04/2014,18100,18100,18100.0,18100,100,9500
1913,17/04/2014,19900,19900,19900.0,19900,1000,10400
1912,18/04/2014,19400,19300,19300.0,19400,600,10100
1911,21/04/2014,19100,19100,19100.0,19100,300,10000
1910,22/04/2014,20900,19000,19000.0,20900,500,10900
1909,23/04/2014,21300,21000,21000.0,21300,200,11100
1908,24/04/2014,19200,19200,19200.0,19200,100,10000
1907,25/04/2014,21000,21000,21000.0,21000,100,11000
1906,28/04/2014,20600,20600,20600.0,20600,200,10800
1905,29/04/2014,20500,20000,20500.0,20000,2800,10500
1904,05/05/2014,19000,19000,19000.0,19000,300,9900
1903,06/05/2014,20300,17800,17800.0,20300,200,10600
1902,07/05/2014,20300,20300,20300.0,20300,-,10600
1901,08/05/2014,19900,19500,19500.0,19900,500,10400
1900,09/05/2014,19900,19900,19900.0,19900,-,10400
1899,12/05/2014,19500,18000,18000.0,18000,6400,9400
1898,13/05/2014,16400,16400,16400.0,16400,205300,8600
1897,14/05/2014,17900,17900,17900.0,17900,100,9400
1896,15/05/2014,19000,19000,19000.0,19000,100,9900
1895,16/05/2014,19400,19400,19400.0,19400,200,10100
1894,19/05/2014,19900,19900,19900.0,19900,200,10400
1893,20/05/2014,20300,20300,20300.0,20300,100,10600
1892,21/05/2014,20700,18300,18300.0,20700,500,10800
1891,22/05/2014,20700,20700,20700.0,20700,-,10800
1890,23/05/2014,21300,21300,21300.0,21300,100,11100
1889,26/05/2014,21300,21300,21300.0,21300,-,11100
1888,27/05/2014,21300,21300,21300.0,21300,-,11100
1887,28/05/2014,21300,21300,21300.0,21300,-,11100
1886,29/05/2014,21500,19200,19200.0,21500,2300,11200
1885,30/05/2014,21200,19400,19400.0,21200,200,11100
1884,02/06/2014,21200,21200,21200.0,21200,-,11100
1883,03/06/2014,21200,21200,21200.0,21200,-,11100
1882,04/06/2014,21200,21200,21200.0,21200,-,11100
1881,05/06/2014,21200,21200,21200.0,21200,-,11100
1880,06/06/2014,21200,21200,21200.0,21200,-,11100
1879,09/06/2014,22000,22000,22000.0,22000,100,11500
1878,10/06/2014,19800,19800,19800.0,19800,200,10400
1877,11/06/2014,20900,18400,18400.0,20900,200,10900
1876,12/06/2014,19000,19000,19000.0,19000,100,9900
1875,13/06/2014,19500,19000,19000.0,19500,1600,10200
1874,16/06/2014,20900,20900,20900.0,20900,100,10900
1873,17/06/2014,20900,20900,20900.0,20900,-,10900
1872,18/06/2014,20900,20900,20900.0,20900,-,10900
1871,19/06/2014,20900,20900,20900.0,20900,-,10900
1870,20/06/2014,20900,20900,20900.0,20900,-,10900
1869,23/06/2014,20900,20900,20900.0,20900,-,10900
1868,24/06/2014,20900,20900,20900.0,20900,-,10900
1867,25/06/2014,20800,20800,20800.0,20800,100,10900
1866,26/06/2014,21300,20800,20800.0,21300,200,11100
1865,27/06/2014,21300,21300,21300.0,21300,-,11100
1864,30/06/2014,22600,19200,22600.0,19200,200,10000
1863,01/07/2014,21100,17400,21100.0,17400,200,9100
1862,02/07/2014,17400,17400,17400.0,17400,-,9100
1861,03/07/2014,15800,15800,15800.0,15800,100,8300
1860,04/07/2014,17200,17200,17200.0,17200,300,9000
1859,07/07/2014,17200,17200,17200.0,17200,-,9000
1858,08/07/2014,17200,17200,17200.0,17200,-,9000
1857,09/07/2014,17200,17200,17200.0,17200,-,9000
1856,10/07/2014,17200,17200,17200.0,17200,-,9000
1855,11/07/2014,17200,17200,17200.0,17200,-,9000
1854,14/07/2014,17200,17200,17200.0,17200,-,9000
1853,15/07/2014,17200,17200,17200.0,17200,-,9000
1852,16/07/2014,17200,17200,17200.0,17200,-,9000
1851,17/07/2014,17200,17200,17200.0,17200,-,9000
1850,18/07/2014,17200,17200,17200.0,17200,-,9000
1849,21/07/2014,18900,15500,18900.0,15500,24300,8100
1848,22/07/2014,16000,15600,16000.0,15600,200,8200
1847,23/07/2014,15600,15600,15600.0,15600,-,8200
1846,24/07/2014,16400,16400,16400.0,16400,100,8600
1845,25/07/2014,15200,15200,15200.0,15200,100,8000
1844,28/07/2014,15200,15200,15200.0,15200,-,8000
1843,29/07/2014,16700,16700,16700.0,16700,300,8700
1842,30/07/2014,17500,15800,15800.0,17500,200,9200
1841,31/07/2014,16500,16500,16500.0,16500,100,8600
1840,01/08/2014,17900,15400,15400.0,17900,200,9400
1839,04/08/2014,18900,18900,18900.0,18900,100,9900
1838,05/08/2014,18600,18600,18600.0,18600,200,9700
1837,06/08/2014,17000,17000,17000.0,17000,100,8900
1836,07/08/2014,18200,17000,17200.0,18200,4700,9500
1835,08/08/2014,18600,16500,16600.0,18600,700,9700
1834,11/08/2014,20000,18300,18300.0,19900,400,10400
1833,12/08/2014,18000,18000,18000.0,18000,1400,9400
1832,13/08/2014,19800,19800,19800.0,19800,200,10400
1831,14/08/2014,18000,18000,18000.0,18000,200,9400
1830,15/08/2014,18900,18900,18900.0,18900,300,9900
1829,18/08/2014,19900,19900,19900.0,19900,200,10400
1828,19/08/2014,19900,19900,19900.0,19900,20200,10400
1827,20/08/2014,19900,19900,19900.0,19900,200,10400
1826,21/08/2014,21200,20000,20000.0,21100,400,11000
1825,22/08/2014,21000,21000,21000.0,21000,200,11000
1824,25/08/2014,22900,22900,22900.0,22900,400,12000
1823,26/08/2014,22900,22900,22900.0,22900,200,12000
1822,27/08/2014,20700,20700,20700.0,20700,100,10800
1821,28/08/2014,18700,18700,18700.0,18700,600,9800
1820,29/08/2014,20400,20400,20400.0,20400,300,10700
1819,03/09/2014,18500,18500,18500.0,18500,200,9700
1818,04/09/2014,20200,20200,20200.0,20200,100,10600
1817,05/09/2014,20200,20200,20200.0,20200,-,10600
1816,08/09/2014,20100,20100,20100.0,20100,200,10500
1815,09/09/2014,21400,18100,18100.0,21400,4400,11200
1814,10/09/2014,21400,21400,21400.0,21400,-,11200
1813,11/09/2014,19300,19300,19300.0,19300,100,10100
1812,12/09/2014,21200,17400,17400.0,21200,300,11100
1811,15/09/2014,21200,21200,21200.0,21200,200,11100
1810,16/09/2014,21100,21100,21100.0,21100,200,11000
1809,17/09/2014,21400,21400,21400.0,21400,200,11200
1808,18/09/2014,21400,19300,19300.0,21400,12000,11200
1807,19/09/2014,21300,21300,21300.0,21300,200,11100
1806,22/09/2014,21300,21300,21300.0,21300,-,11100
1805,23/09/2014,20200,19200,19200.0,20200,300,10600
1804,24/09/2014,19800,19800,19800.0,19800,100,10400
1803,25/09/2014,19800,19800,19800.0,19800,100,10400
1802,26/09/2014,19100,18100,19000.0,19100,400,10000
1801,29/09/2014,20500,20500,20500.0,20500,400,10700
1800,30/09/2014,20200,20200,20200.0,20200,400,10600
1799,01/10/2014,21100,18300,18300.0,21100,400,11000
1798,02/10/2014,20800,20800,20800.0,20800,200,10900
1797,03/10/2014,18900,18900,18900.0,18900,300,9900
1796,06/10/2014,18000,18000,18000.0,18000,2300,9400
1795,07/10/2014,18000,18000,18000.0,18000,-,9400
1794,08/10/2014,18500,18500,18500.0,18500,100,9700
1793,09/10/2014,18500,18500,18500.0,18500,-,9700
1792,10/10/2014,19900,19900,19900.0,19900,200,10400
1791,13/10/2014,19900,19900,19900.0,19900,-,10400
1790,14/10/2014,19900,19900,19900.0,19900,-,10400
1789,15/10/2014,19900,19900,19900.0,19900,100,10400
1788,16/10/2014,18100,18100,18100.0,18100,100,9500
1787,17/10/2014,19700,19700,19700.0,19700,100,10300
1786,20/10/2014,21200,21200,21200.0,21200,100,11100
1785,21/10/2014,20800,19100,19100.0,20800,800,10900
1784,22/10/2014,20800,20800,20800.0,20800,-,10900
1783,23/10/2014,20800,18800,18800.0,20800,2100,10900
1782,24/10/2014,20800,20800,20800.0,20800,-,10900
1781,27/10/2014,20700,18800,18800.0,20700,3100,10800
1780,28/10/2014,20700,20700,20700.0,20700,-,10800
1779,29/10/2014,20700,20700,20700.0,20700,-,10800
1778,30/10/2014,20400,20400,20400.0,20400,400,10700
1777,31/10/2014,20400,20400,20400.0,20400,-,10700
1776,03/11/2014,20800,20800,20800.0,20800,100,10900
1775,04/11/2014,20800,20800,20800.0,20800,-,10900
1774,05/11/2014,20800,20800,20800.0,20800,-,10900
1773,06/11/2014,20800,20800,20800.0,20800,-,10900
1772,07/11/2014,20800,20800,20800.0,20800,-,10900
1771,10/11/2014,20800,20800,20800.0,20800,-,10900
1770,11/11/2014,20800,20800,20800.0,20800,-,10900
1769,12/11/2014,18800,18800,18800.0,18800,900,9800
1768,13/11/2014,17000,17000,17000.0,17000,100,8900
1767,14/11/2014,16100,16100,16100.0,16100,500,8400
1766,17/11/2014,17700,16100,17700.0,16100,400,8400
1765,18/11/2014,17600,14700,17600.0,14700,200,7700
1764,19/11/2014,16100,16100,16100.0,16100,100,8400
1763,20/11/2014,17700,17700,17700.0,17700,100,9300
1762,21/11/2014,19000,16000,17700.0,16100,900,8400
1761,24/11/2014,17600,17600,17600.0,17600,300,9200
1760,25/11/2014,17400,16500,16500.0,17400,200,9100
1759,26/11/2014,18900,18900,18900.0,18900,200,9900
1758,27/11/2014,18900,18900,18900.0,18900,-,9900
1757,28/11/2014,19200,19200,19200.0,19200,300,10000
1756,01/12/2014,17300,17300,17300.0,17300,100,9000
1755,02/12/2014,18800,18800,18800.0,18800,100,9800
1754,03/12/2014,20600,19000,19000.0,20600,900,10800
1753,04/12/2014,20600,20600,20600.0,20600,-,10800
1752,05/12/2014,20600,20600,20600.0,20600,-,10800
1751,08/12/2014,20600,20600,20600.0,20600,-,10800
1750,09/12/2014,20500,20500,20500.0,20500,300,10700
1749,10/12/2014,20500,20500,20500.0,20500,-,10700
1748,11/12/2014,20500,20500,20500.0,20500,-,10700
1747,12/12/2014,20500,20500,20500.0,20500,-,10700
1746,15/12/2014,20500,20500,20500.0,20500,-,10700
1745,16/12/2014,19900,18500,18500.0,18500,400,9700
1744,17/12/2014,19900,19900,19900.0,19900,100,10400
1743,18/12/2014,19900,18000,18000.0,19900,300,10400
1742,19/12/2014,19900,19900,19900.0,19900,-,10400
1741,22/12/2014,20900,20900,20900.0,20900,100,10900
1740,23/12/2014,20900,20900,20900.0,20900,-,10900
1739,24/12/2014,20900,20900,20900.0,20900,-,10900
1738,25/12/2014,21400,19900,19900.0,21400,400,12000
1737,26/12/2014,21400,21400,21400.0,21400,-,12000
1736,29/12/2014,20000,19500,19500.0,20000,300,11200
1735,30/12/2014,20000,20000,20000.0,20000,-,11200
1734,31/12/2014,20600,20600,20600.0,20600,200,11500
1733,05/01/2015,20600,20600,20600.0,20600,-,11500
1732,06/01/2015,20600,20600,20600.0,20600,-,11500
1731,07/01/2015,20600,20600,20600.0,20600,-,11500
1730,08/01/2015,20600,20600,20600.0,20600,-,11500
1729,09/01/2015,20600,20600,20600.0,20600,-,11500
1728,12/01/2015,16801,16801,16801.0,18600,100,9400
1727,13/01/2015,17526,17526,17526.0,19400,100,9800
1726,14/01/2015,19400,19400,19400.0,19400,-,10900
1725,15/01/2015,18520,18520,18520.0,20500,200,10400
1724,16/01/2015,20500,20500,20500.0,20500,-,11500
1723,19/01/2015,20236,16713,16713.0,22400,200,11300
1722,20/01/2015,22400,22400,22400.0,22400,-,12600
1721,21/01/2015,22400,22400,22400.0,22400,-,12600
1720,22/01/2015,18249,18249,18249.0,20200,100,10200
1719,23/01/2015,17616,16442,16442.0,19500,200,9900
1718,26/01/2015,19500,19500,19500.0,19500,-,10900
1717,27/01/2015,19500,19500,19500.0,19500,-,10900
1716,28/01/2015,19500,19500,19500.0,19500,-,10900
1715,29/01/2015,17978,17978,17978.0,19900,100,10100
1714,30/01/2015,17978,17978,17978.0,19900,500,10100
1713,02/02/2015,19900,19900,19900.0,19900,-,11200
1712,03/02/2015,19900,19900,19900.0,19900,-,11200
1711,04/02/2015,19900,19900,19900.0,19900,-,11200
1710,05/02/2015,19900,19900,19900.0,19900,-,11200
1709,06/02/2015,19900,19900,19900.0,19900,-,11200
1708,09/02/2015,19900,19900,19900.0,19900,-,11200
1707,10/02/2015,19900,19900,19900.0,19900,-,11200
1706,11/02/2015,19900,19900,19900.0,19900,-,11200
1705,12/02/2015,18337,18337,18337.0,20300,100,10300
1704,13/02/2015,20300,20300,20300.0,20300,-,11400
1703,24/02/2015,20300,20300,20300.0,20300,-,11400
1702,25/02/2015,17705,16530,16530.0,19600,1000,9900
1701,26/02/2015,19600,19600,19600.0,19600,-,11000
1700,27/02/2015,17705,17705,17705.0,19600,100,9900
1699,02/03/2015,19600,19600,19600.0,19600,-,11000
1698,03/03/2015,19600,19600,19600.0,19600,-,11000
