,Date,High,Low,Open,Close,Volume,Adj Close
2031,22/10/2013,15000,15000,15000.0,15000,-,8500
2030,23/10/2013,15000,15000,15000.0,15000,-,8500
2029,24/10/2013,15000,15000,15000.0,15000,-,8500
2028,25/10/2013,15000,15000,15000.0,15000,-,8500
2027,28/10/2013,15000,15000,15000.0,15000,-,8500
2026,29/10/2013,15000,15000,15000.0,15000,-,8500
2025,30/10/2013,15000,15000,15000.0,15000,-,8500
2024,31/10/2013,15000,15000,15000.0,15000,-,8500
2023,01/11/2013,15000,15000,15000.0,15000,-,8500
2022,04/11/2013,15000,15000,15000.0,15000,-,8500
2021,05/11/2013,15000,15000,15000.0,15000,-,8500
2020,06/11/2013,15000,15000,15000.0,15000,-,8500
2019,07/11/2013,15000,15000,15000.0,15000,-,8500
2018,08/11/2013,15000,15000,15000.0,15000,-,8500
2017,11/11/2013,15000,15000,15000.0,15000,-,8500
2016,12/11/2013,15000,15000,15000.0,15000,-,8500
2015,13/11/2013,15000,15000,15000.0,15000,-,8500
2014,14/11/2013,15000,15000,15000.0,15000,-,8500
2013,15/11/2013,15000,15000,15000.0,15000,-,8500
2012,18/11/2013,15000,15000,15000.0,15000,-,8500
2011,19/11/2013,15000,15000,15000.0,15000,-,8500
2010,20/11/2013,15000,15000,15000.0,15000,-,8500
2009,21/11/2013,15000,15000,15000.0,15000,-,8500
2008,22/11/2013,15000,15000,15000.0,15000,-,8500
2007,25/11/2013,15000,15000,15000.0,15000,100,8500
2006,26/11/2013,15000,15000,15000.0,15000,-,8500
2005,27/11/2013,15000,15000,15000.0,15000,-,8500
2004,28/11/2013,15000,15000,15000.0,15000,-,8500
2003,29/11/2013,15000,15000,15000.0,15000,-,8500
2002,02/12/2013,15000,15000,15000.0,15000,-,8500
2001,03/12/2013,15000,15000,15000.0,15000,-,8500
2000,04/12/2013,15000,15000,15000.0,15000,-,8500
1999,05/12/2013,15000,15000,15000.0,15000,-,8500
1998,06/12/2013,15000,15000,15000.0,15000,-,8500
1997,09/12/2013,15000,15000,15000.0,15000,-,8500
1996,10/12/2013,15000,15000,15000.0,15000,-,8500
1995,11/12/2013,15000,15000,15000.0,15000,-,8500
1994,12/12/2013,15000,15000,15000.0,15000,-,8500
1993,13/12/2013,15000,15000,15000.0,15000,-,8500
1992,16/12/2013,15000,15000,15000.0,15000,-,8500
1991,17/12/2013,15000,15000,15000.0,15000,-,8500
1990,18/12/2013,15000,15000,15000.0,15000,-,8500
1989,19/12/2013,15000,15000,15000.0,15000,-,8500
1988,20/12/2013,15000,15000,15000.0,15000,-,8500
1987,23/12/2013,15000,15000,15000.0,15000,-,8500
1986,24/12/2013,15000,15000,15000.0,15000,-,8500
1985,25/12/2013,15000,15000,15000.0,15000,-,8500
1984,26/12/2013,15000,15000,15000.0,15000,-,8500
1983,27/12/2013,15000,15000,15000.0,15000,-,8500
1982,30/12/2013,15000,15000,15000.0,15000,-,8500
1981,31/12/2013,15000,15000,15000.0,15000,-,8500
1980,02/01/2014,15000,15000,15000.0,15000,-,8500
1979,03/01/2014,15000,15000,15000.0,15000,-,8500
1978,06/01/2014,15000,15000,15000.0,15000,-,8500
1977,07/01/2014,15000,15000,15000.0,15000,-,8500
1976,08/01/2014,15000,15000,15000.0,15000,-,8500
1975,09/01/2014,15000,15000,15000.0,15000,-,8500
1974,10/01/2014,15000,15000,15000.0,15000,-,8500
1973,13/01/2014,15000,15000,15000.0,15000,-,8500
1972,14/01/2014,15000,15000,15000.0,15000,-,8500
1971,15/01/2014,15000,15000,15000.0,15000,-,8500
1970,16/01/2014,15000,15000,15000.0,15000,-,8500
1969,17/01/2014,15000,15000,15000.0,15000,-,8500
1968,20/01/2014,15000,15000,15000.0,15000,-,8500
1967,21/01/2014,15000,15000,15000.0,15000,-,8500
1966,22/01/2014,15000,15000,15000.0,15000,-,8500
1965,23/01/2014,15000,15000,15000.0,15000,-,8500
1964,24/01/2014,15000,15000,15000.0,15000,-,8500
1963,27/01/2014,15000,15000,15000.0,15000,-,8500
1962,06/02/2014,15000,15000,15000.0,15000,-,8500
1961,07/02/2014,15000,15000,15000.0,15000,-,8500
1960,10/02/2014,16000,16000,16000.0,16000,200,9000
1959,11/02/2014,16000,16000,16000.0,16000,-,9000
1958,12/02/2014,16000,16000,16000.0,16000,-,9000
1957,13/02/2014,17600,17600,17600.0,17600,15000,9900
1956,14/02/2014,17600,17600,17600.0,17600,-,9900
1955,17/02/2014,17600,17600,17600.0,17600,-,9900
1954,18/02/2014,17600,17600,17600.0,17600,-,9900
1953,19/02/2014,17600,17600,17600.0,17600,-,9900
1952,20/02/2014,17600,17600,17600.0,17600,-,9900
1951,21/02/2014,17600,17600,17600.0,17600,-,9900
1950,24/02/2014,17600,17600,17600.0,17600,-,9900
1949,25/02/2014,17600,17600,17600.0,17600,-,9900
1948,26/02/2014,17600,17600,17600.0,17600,-,9900
1947,27/02/2014,17600,17600,17600.0,17600,-,9900
1946,28/02/2014,17600,17600,17600.0,17600,-,9900
1945,03/03/2014,17600,17600,17600.0,17600,-,9900
1944,04/03/2014,17600,17600,17600.0,17600,-,9900
1943,05/03/2014,15900,15900,15900.0,15900,100,9000
1942,06/03/2014,14500,14500,14500.0,14500,500,8200
1941,07/03/2014,14500,13500,14500.0,13500,5100,7600
1940,10/03/2014,13500,13500,13500.0,13500,-,7600
1939,11/03/2014,13500,13500,13500.0,13500,-,7600
1938,12/03/2014,13500,13500,13500.0,13500,-,7600
1937,13/03/2014,13500,13500,13500.0,13500,-,7600
1936,14/03/2014,13500,13500,13500.0,13500,-,7600
1935,17/03/2014,14500,14500,14500.0,14500,500,8200
1934,18/03/2014,15500,14000,15500.0,14000,200,7900
1933,19/03/2014,14000,14000,14000.0,14000,-,7900
1932,20/03/2014,14000,14000,14000.0,14000,-,7900
1931,21/03/2014,14000,14000,14000.0,14000,-,7900
1930,24/03/2014,14000,14000,14000.0,14000,500,7900
1929,25/03/2014,15000,15000,15000.0,15000,100,8500
1928,26/03/2014,16000,16000,16000.0,16000,400,9000
1927,27/03/2014,16000,16000,16000.0,16000,-,9000
1926,28/03/2014,16000,16000,16000.0,16000,-,9000
1925,31/03/2014,16000,16000,16000.0,16000,-,9000
1924,01/04/2014,15000,15000,15000.0,15000,200,8500
1923,02/04/2014,14000,14000,14000.0,14000,200,7900
1922,03/04/2014,14000,14000,14000.0,14000,-,7900
1921,04/04/2014,14000,14000,14000.0,14000,-,7900
1920,07/04/2014,14000,14000,14000.0,14000,-,7900
1919,08/04/2014,15400,15400,15400.0,15400,150,8700
1918,10/04/2014,15400,15400,15400.0,15400,-,8700
1917,11/04/2014,15400,15400,15400.0,15400,-,8700
1916,14/04/2014,15400,15400,15400.0,15400,-,8700
1915,15/04/2014,15400,15400,15400.0,15400,-,8700
1914,16/04/2014,15400,15400,15400.0,15400,-,8700
1913,17/04/2014,15400,15400,15400.0,15400,-,8700
1912,18/04/2014,15400,15400,15400.0,15400,-,8700
1911,21/04/2014,15400,15400,15400.0,15400,-,8700
1910,22/04/2014,15400,15400,15400.0,15400,-,8700
1909,23/04/2014,15400,15400,15400.0,15400,-,8700
1908,24/04/2014,15400,15400,15400.0,15400,-,8700
1907,25/04/2014,15400,15400,15400.0,15400,-,8700
1906,28/04/2014,15400,15400,15400.0,15400,-,8700
1905,29/04/2014,15400,15400,15400.0,15400,-,8700
1904,05/05/2014,15000,15000,15000.0,15000,3300,8500
1903,06/05/2014,14500,13500,14500.0,13500,4720,7600
1902,07/05/2014,13500,13500,13500.0,13500,130,7600
1901,08/05/2014,13500,13500,13500.0,13500,-,7600
1900,09/05/2014,13500,13500,13500.0,13500,-,7600
1899,12/05/2014,13500,13500,13500.0,13500,-,7600
1898,13/05/2014,12200,12200,12200.0,12200,1000,6900
1897,14/05/2014,12200,12200,12200.0,12200,-,6900
1896,15/05/2014,12200,12200,12200.0,12200,30,6900
1895,16/05/2014,12200,12200,12200.0,12200,-,6900
1894,19/05/2014,12200,12200,12200.0,12200,-,6900
1893,20/05/2014,11500,11500,11500.0,11500,100,6500
1892,21/05/2014,11000,11000,11000.0,11000,1000,6200
1891,22/05/2014,10700,10500,10700.0,10500,1000,5900
1890,23/05/2014,10500,10500,10500.0,10500,-,5900
1889,26/05/2014,10500,10500,10500.0,10500,5000,5900
1888,27/05/2014,10000,10000,10000.0,10000,2000,5600
1887,28/05/2014,10000,9500,10000.0,9500,2100,5400
1886,29/05/2014,8600,8600,8600.0,8600,1000,4900
1885,30/05/2014,8700,7800,8700.0,7900,14000,4500
1884,02/06/2014,8600,8600,8600.0,8600,2000,4900
1883,03/06/2014,8000,8000,8000.0,8000,400,4500
1882,04/06/2014,8800,7200,7200.0,8800,59700,5000
1881,05/06/2014,9600,9500,9500.0,9600,2550,5400
1880,06/06/2014,10500,10500,10500.0,10500,4300,5900
1879,09/06/2014,11500,10700,10700.0,11500,700,6500
1878,10/06/2014,12600,12500,12500.0,12600,1400,7100
1877,11/06/2014,13800,13800,13800.0,13800,9850,7800
1876,12/06/2014,15100,13000,15100.0,15100,1310,8500
1875,13/06/2014,16600,15000,16600.0,16600,320,9400
1874,16/06/2014,18200,17900,18000.0,18200,1600,10300
1873,17/06/2014,19800,19800,19800.0,19800,100,11200
1872,18/06/2014,21000,21000,21000.0,21000,120,11800
1871,19/06/2014,21000,21000,21000.0,21000,-,11800
1870,20/06/2014,22000,22000,22000.0,22000,100,12400
1869,23/06/2014,22500,19800,19800.0,22500,2600,12700
1868,24/06/2014,20300,20300,20300.0,20300,1700,11500
1867,25/06/2014,20300,20300,20300.0,20300,400,11500
1866,26/06/2014,19900,19900,20300.0,19900,-,11500
1865,27/06/2014,19900,19900,19900.0,19900,-,11500
1864,30/06/2014,19900,19900,19900.0,19900,-,11500
1863,01/07/2014,19900,19900,19900.0,19900,-,11500
1862,02/07/2014,21000,19900,19900.0,21000,600,12100
1861,03/07/2014,22000,22000,22000.0,22000,500,12700
1860,04/07/2014,23000,22000,22000.0,23000,4750,13200
1859,07/07/2014,23000,23000,23000.0,23000,400,13200
1858,08/07/2014,24000,24000,24000.0,24000,100,13800
1857,09/07/2014,24000,24000,24000.0,24000,-,13800
1856,10/07/2014,24000,24000,24000.0,24000,-,13800
1855,11/07/2014,24000,24000,24000.0,24000,-,13800
1854,14/07/2014,24000,24000,24000.0,24000,-,13800
1853,15/07/2014,24000,24000,24000.0,24000,-,13800
1852,16/07/2014,24000,24000,24000.0,24000,-,13800
1851,17/07/2014,24000,24000,24000.0,24000,-,13800
1850,18/07/2014,24000,24000,24000.0,24000,-,13800
1849,21/07/2014,24000,24000,24000.0,24000,-,13800
1848,22/07/2014,24000,24000,24000.0,24000,-,13800
1847,23/07/2014,24000,24000,24000.0,24000,-,13800
1846,24/07/2014,24000,24000,24000.0,24000,-,13800
1845,25/07/2014,24000,24000,24000.0,24000,-,13800
1844,28/07/2014,24000,24000,24000.0,24000,-,13800
1843,29/07/2014,21600,21600,21600.0,21600,11450,12400
1842,30/07/2014,21600,21600,21600.0,21600,-,12400
1841,31/07/2014,21600,21600,21600.0,21600,-,12400
1840,01/08/2014,21600,21600,21600.0,21600,-,12400
1839,04/08/2014,22900,22900,22900.0,22900,100,13200
1838,05/08/2014,22900,22900,22900.0,22900,-,13200
1837,06/08/2014,22900,22900,22900.0,22900,-,13200
1836,07/08/2014,22900,22900,22900.0,22900,-,13200
1835,08/08/2014,22900,22900,22900.0,22900,-,13200
1834,11/08/2014,22900,22900,22900.0,22900,-,13200
1833,12/08/2014,22900,22900,22900.0,22900,-,13200
1832,13/08/2014,22900,22900,22900.0,22900,-,13200
1831,14/08/2014,22900,22900,22900.0,22900,-,13200
1830,15/08/2014,22900,22900,22900.0,22900,-,13200
1829,18/08/2014,22900,22900,22900.0,22900,-,13200
1828,19/08/2014,22900,22900,22900.0,22900,-,13200
1827,20/08/2014,22900,22900,22900.0,22900,-,13200
1826,21/08/2014,22900,22900,22900.0,22900,-,13200
1825,22/08/2014,22900,22900,22900.0,22900,-,13200
1824,25/08/2014,22900,22900,22900.0,22900,-,13200
1823,26/08/2014,22900,22900,22900.0,22900,-,13200
1822,27/08/2014,22900,22900,22900.0,22900,-,13200
1821,28/08/2014,22900,22900,22900.0,22900,-,13200
1820,29/08/2014,22900,22900,22900.0,22900,-,13200
1819,03/09/2014,22900,22900,22900.0,22900,-,13200
1818,04/09/2014,22900,22900,22900.0,22900,-,13200
1817,05/09/2014,22900,22900,22900.0,22900,-,13200
1816,08/09/2014,22900,22900,22900.0,22900,-,13200
1815,09/09/2014,22900,22900,22900.0,22900,-,13200
1814,10/09/2014,22900,22900,22900.0,22900,-,13200
1813,11/09/2014,22900,22900,22900.0,22900,-,13200
1812,12/09/2014,22900,22900,22900.0,22900,-,13200
1811,15/09/2014,22900,22900,22900.0,22900,-,13200
1810,16/09/2014,22900,22900,22900.0,22900,-,13200
1809,17/09/2014,22900,22900,22900.0,22900,-,13200
1808,18/09/2014,22900,22900,22900.0,22900,-,13200
1807,19/09/2014,22900,22900,22900.0,22900,-,13200
1806,22/09/2014,22900,22900,22900.0,22900,-,13200
1805,23/09/2014,22900,22900,22900.0,22900,-,13200
1804,24/09/2014,22900,22900,22900.0,22900,-,13200
1803,25/09/2014,22900,22900,22900.0,22900,-,13200
1802,26/09/2014,20700,20700,20700.0,20700,9000,11900
1801,29/09/2014,20700,20700,20700.0,20700,-,11900
1800,30/09/2014,20700,20700,20700.0,20700,-,11900
1799,01/10/2014,20700,20700,20700.0,20700,-,11900
1798,02/10/2014,20700,20700,20700.0,20700,-,11900
1797,03/10/2014,20700,20700,20700.0,20700,-,11900
1796,06/10/2014,20700,20700,20700.0,20700,-,11900
1795,07/10/2014,20700,20700,20700.0,20700,-,11900
1794,08/10/2014,20700,20700,20700.0,20700,-,11900
1793,09/10/2014,20700,20700,20700.0,20700,-,11900
1792,10/10/2014,20700,20700,20700.0,20700,-,11900
1791,13/10/2014,20700,20700,20700.0,20700,-,11900
1790,14/10/2014,20700,20700,20700.0,20700,7600,11900
1789,15/10/2014,20700,20700,20700.0,20700,-,11900
1788,16/10/2014,18700,18700,18700.0,18700,2100,10800
1787,17/10/2014,18700,18700,18700.0,18700,-,10800
1786,20/10/2014,18700,18700,18700.0,18700,-,10800
1785,21/10/2014,18700,18700,18700.0,18700,-,10800
1784,22/10/2014,18700,18700,18700.0,18700,-,10800
1783,23/10/2014,18700,18700,18700.0,18700,-,10800
1782,24/10/2014,18700,18700,18700.0,18700,-,10800
1781,27/10/2014,18700,18700,18700.0,18700,-,10800
1780,28/10/2014,18700,18700,18700.0,18700,-,10800
1779,29/10/2014,18700,18700,18700.0,18700,-,10800
1778,30/10/2014,18700,18700,18700.0,18700,-,10800
1777,31/10/2014,18700,18700,18700.0,18700,-,10800
1776,03/11/2014,18700,18700,18700.0,18700,-,10800
1775,04/11/2014,18700,18700,18700.0,18700,-,10800
1774,05/11/2014,18700,18700,18700.0,18700,-,10800
1773,06/11/2014,18700,18700,18700.0,18700,-,10800
1772,07/11/2014,18700,18700,18700.0,18700,-,10800
1771,10/11/2014,18700,18700,18700.0,18700,-,10800
1770,11/11/2014,18700,18700,18700.0,18700,-,10800
1769,12/11/2014,18700,18700,18700.0,18700,-,10800
1768,13/11/2014,18700,18700,18700.0,18700,-,10800
1767,14/11/2014,18700,18700,18700.0,18700,-,10800
1766,17/11/2014,18700,18700,18700.0,18700,-,10800
1765,18/11/2014,18700,18700,18700.0,18700,-,10800
1764,19/11/2014,18700,18700,18700.0,18700,-,10800
1763,20/11/2014,18700,18700,18700.0,18700,-,10800
1762,21/11/2014,18700,18700,18700.0,18700,-,10800
1761,24/11/2014,18700,18700,18700.0,18700,-,10800
1760,25/11/2014,18700,18700,18700.0,18700,-,10800
1759,26/11/2014,18700,18700,18700.0,18700,-,10800
1758,27/11/2014,18700,18700,18700.0,18700,-,10800
1757,28/11/2014,18700,18700,18700.0,18700,-,10800
1756,01/12/2014,18700,18700,18700.0,18700,-,10800
1755,02/12/2014,18700,18700,18700.0,18700,-,10800
1754,03/12/2014,18700,18700,18700.0,18700,-,10800
1753,04/12/2014,18700,18700,18700.0,18700,-,10800
1752,05/12/2014,18700,18700,18700.0,18700,-,10800
1751,08/12/2014,18700,18700,18700.0,18700,-,10800
1750,09/12/2014,18700,18700,18700.0,18700,-,10800
1749,10/12/2014,18700,18700,18700.0,18700,-,10800
1748,11/12/2014,18700,18700,18700.0,18700,-,10800
1747,12/12/2014,18700,18700,18700.0,18700,-,10800
1746,15/12/2014,18700,18700,18700.0,18700,-,10800
1745,16/12/2014,18700,18700,18700.0,18700,-,10800
1744,17/12/2014,18700,18700,18700.0,18700,-,10800
1743,18/12/2014,18700,18700,18700.0,18700,200,10800
1742,19/12/2014,18700,18700,18700.0,18700,-,10800
1741,22/12/2014,18700,18700,18700.0,18700,-,10800
1740,23/12/2014,18700,18700,18700.0,18700,-,10800
1739,24/12/2014,18700,18700,18700.0,18700,-,10800
1738,25/12/2014,18700,18700,18700.0,18700,-,10800
1737,26/12/2014,18700,18700,18700.0,18700,-,10800
1736,29/12/2014,18700,18700,18700.0,18700,-,10800
1735,30/12/2014,18700,18700,18700.0,18700,-,10800
1734,31/12/2014,18700,18700,18700.0,18700,-,10800
1733,05/01/2015,18700,18700,18700.0,18700,-,10800
1732,06/01/2015,18700,18700,18700.0,18700,-,10800
1731,07/01/2015,18700,18700,18700.0,18700,-,10800
1730,08/01/2015,18700,18700,18700.0,18700,-,10800
1729,09/01/2015,18700,18700,18700.0,18700,-,10800
1728,12/01/2015,18700,18700,18700.0,18700,-,10800
1727,13/01/2015,18700,18700,18700.0,18700,-,10800
1726,14/01/2015,18700,18700,18700.0,18700,-,10800
1725,15/01/2015,18700,18700,18700.0,18700,-,10800
1724,16/01/2015,18700,18700,18700.0,18700,-,10800
1723,19/01/2015,18700,18700,18700.0,18700,-,10800
1722,20/01/2015,18700,18700,18700.0,18700,-,10800
1721,21/01/2015,18700,18700,18700.0,18700,-,10800
1720,22/01/2015,18700,18700,18700.0,18700,-,10800
1719,23/01/2015,18700,18700,18700.0,18700,-,10800
1718,26/01/2015,18700,18700,18700.0,18700,-,10800
1717,27/01/2015,17000,17000,17000.0,17000,200,9800
1716,28/01/2015,17000,17000,17000.0,17000,-,9800
1715,29/01/2015,17000,17000,17000.0,17000,-,9800
1714,30/01/2015,17000,17000,17000.0,17000,-,9800
1713,02/02/2015,17000,17000,17000.0,17000,-,9800
1712,03/02/2015,17000,17000,17000.0,17000,-,9800
1711,04/02/2015,17000,17000,17000.0,17000,-,9800
1710,05/02/2015,17000,17000,17000.0,17000,-,9800
1709,06/02/2015,17000,17000,17000.0,17000,-,9800
1708,09/02/2015,17000,17000,17000.0,17000,-,9800
1707,10/02/2015,17000,17000,17000.0,17000,-,9800
1706,11/02/2015,17000,17000,17000.0,17000,-,9800
1705,12/02/2015,17000,17000,17000.0,17000,-,9800
1704,13/02/2015,17000,17000,17000.0,17000,-,9800
1703,24/02/2015,17000,17000,17000.0,17000,-,9800
1702,25/02/2015,17000,17000,17000.0,17000,-,9800
1701,26/02/2015,17000,17000,17000.0,17000,-,9800
1700,27/02/2015,17000,17000,17000.0,17000,-,9800
1699,02/03/2015,17000,17000,17000.0,17000,-,9800
1698,03/03/2015,17000,17000,17000.0,17000,-,9800
1697,04/03/2015,17000,17000,17000.0,17000,3400,9800
1696,05/03/2015,17000,17000,17000.0,17000,-,9800
1695,06/03/2015,17000,17000,17000.0,17000,-,9800
1694,09/03/2015,17000,17000,17000.0,17000,-,9800
1693,10/03/2015,17000,17000,17000.0,17000,-,9800
1692,11/03/2015,17000,17000,17000.0,17000,-,9800
1691,12/03/2015,17000,17000,17000.0,17000,-,9800
1690,13/03/2015,17000,17000,17000.0,17000,-,9800
1689,16/03/2015,17000,17000,17000.0,17000,-,9800
1688,17/03/2015,17000,17000,17000.0,17000,-,9800
1687,18/03/2015,17000,17000,17000.0,17000,-,9800
1686,19/03/2015,17000,17000,17000.0,17000,200,9800
1685,20/03/2015,17000,17000,17000.0,17000,-,9800
1684,23/03/2015,17000,17000,17000.0,17000,-,9800
1683,24/03/2015,17000,17000,17000.0,17000,-,9800
1682,25/03/2015,17000,17000,17000.0,17000,-,9800
1681,26/03/2015,17000,17000,17000.0,17000,-,9800
1680,27/03/2015,17000,17000,17000.0,17000,-,9800
1679,30/03/2015,17000,17000,17000.0,17000,-,9800
1678,31/03/2015,17000,17000,17000.0,17000,-,9800
1677,01/04/2015,17000,17000,17000.0,17000,-,9800
1676,02/04/2015,17000,17000,17000.0,17000,-,9800
1675,03/04/2015,17000,17000,17000.0,17000,-,9800
1674,06/04/2015,17000,17000,17000.0,17000,-,9800
1673,07/04/2015,17000,17000,17000.0,17000,-,9800
1672,08/04/2015,17000,17000,17000.0,17000,-,9800
1671,09/04/2015,17000,17000,17000.0,17000,-,9800
1670,10/04/2015,17000,17000,17000.0,17000,-,9800
1669,13/04/2015,17000,17000,17000.0,17000,-,9800
1668,14/04/2015,17000,17000,17000.0,17000,3600,9800
1667,15/04/2015,17000,17000,17000.0,17000,-,9800
1666,16/04/2015,17000,17000,17000.0,17000,-,9800
1665,17/04/2015,17000,17000,17000.0,17000,-,9800
1664,20/04/2015,17000,17000,17000.0,17000,-,9800
1663,21/04/2015,17000,17000,17000.0,17000,-,9800
1662,22/04/2015,17000,17000,17000.0,17000,-,9800
1661,23/04/2015,17000,17000,17000.0,17000,-,9800
1660,24/04/2015,17000,17000,17000.0,17000,-,9800
1659,27/04/2015,17000,17000,17000.0,17000,-,9800
1658,04/05/2015,17000,17000,17000.0,17000,-,9800
1657,05/05/2015,17000,17000,17000.0,17000,-,9800
1656,06/05/2015,17000,17000,17000.0,17000,-,9800
1655,07/05/2015,17000,17000,17000.0,17000,-,9800
1654,08/05/2015,17000,17000,17000.0,17000,-,9800
1653,11/05/2015,17000,17000,17000.0,17000,-,9800
1652,12/05/2015,17000,17000,17000.0,17000,-,9800
1651,13/05/2015,17000,17000,17000.0,17000,-,9800
1650,14/05/2015,17000,17000,17000.0,17000,-,9800
1649,15/05/2015,17000,17000,17000.0,17000,-,9800
1648,18/05/2015,17000,17000,17000.0,17000,-,9800
1647,19/05/2015,17000,17000,17000.0,17000,-,9800
1646,20/05/2015,17000,17000,17000.0,17000,-,9800
1645,21/05/2015,17000,17000,17000.0,17000,-,9800
1644,22/05/2015,17000,17000,17000.0,17000,-,9800
1643,25/05/2015,17000,17000,17000.0,17000,-,9800
1642,26/05/2015,17000,17000,17000.0,17000,-,9800
1641,27/05/2015,17000,17000,17000.0,17000,-,9800
1640,28/05/2015,17000,17000,17000.0,17000,-,9800
1639,29/05/2015,17000,17000,17000.0,17000,-,9800
1638,01/06/2015,17000,17000,17000.0,17000,-,9800
1637,02/06/2015,17000,17000,17000.0,17000,-,9800
1636,03/06/2015,17000,17000,17000.0,17000,-,9800
1635,04/06/2015,17000,17000,17000.0,17000,-,9800
1634,05/06/2015,17000,17000,17000.0,17000,-,9800
1633,08/06/2015,17000,17000,17000.0,17000,-,9800
1632,09/06/2015,17000,17000,17000.0,17000,-,9800
1631,10/06/2015,17000,17000,17000.0,17000,-,9800
1630,11/06/2015,18700,18700,18698.0,18700,500,10800
1629,12/06/2015,20500,20500,20501.0,20500,200,11800
1628,15/06/2015,20500,20500,20500.0,20500,-,11800
1627,16/06/2015,22500,22500,22501.0,22500,300,12900
1626,17/06/2015,24700,24700,24698.0,24700,500,14200
1625,18/06/2015,27100,27100,27101.0,27100,500,15600
1624,19/06/2015,29800,29800,29798.0,29800,137500,17100
1623,22/06/2015,29200,29200,29200.0,29200,-,17100
1622,23/06/2015,29200,29200,29200.0,29200,-,17100
1621,24/06/2015,29200,29200,29200.0,29200,-,17100
1620,25/06/2015,29200,29200,29200.0,29200,-,17100
1619,26/06/2015,29200,29200,29200.0,29200,-,17100
1618,29/06/2015,29200,29200,29200.0,29200,-,17100
1617,30/06/2015,29200,29200,29200.0,29200,-,17100
1616,01/07/2015,29200,29200,29200.0,29200,-,17100
1615,02/07/2015,29200,29200,29200.0,29200,-,17100
1614,03/07/2015,29200,29200,29200.0,29200,-,17100
1613,06/07/2015,29200,29200,29200.0,29200,-,17100
1612,07/07/2015,29200,29200,29200.0,29200,-,17100
1611,08/07/2015,29200,29200,29200.0,29200,-,17100
1610,09/07/2015,29200,29200,29200.0,29200,-,17100
1609,10/07/2015,29200,29200,29200.0,29200,-,17100
1608,13/07/2015,29200,29200,29200.0,29200,-,17100
1607,14/07/2015,29200,29200,29200.0,29200,-,17100
1606,15/07/2015,29200,29200,29200.0,29200,-,17100
1605,16/07/2015,29200,29200,29200.0,29200,-,17100
1604,17/07/2015,29200,29200,29200.0,29200,-,17100
1603,20/07/2015,29200,29200,29200.0,29200,-,17100
1602,21/07/2015,29200,29200,29200.0,29200,-,17100
1601,22/07/2015,29200,29200,29200.0,29200,-,17100
1600,23/07/2015,29200,29200,29200.0,29200,-,17100
1599,24/07/2015,29200,29200,29200.0,29200,-,17100
1598,27/07/2015,29200,29200,29200.0,29200,-,17100
1597,28/07/2015,29200,29200,29200.0,29200,-,17100
1596,29/07/2015,29200,29200,29200.0,29200,-,17100
1595,30/07/2015,26500,26500,26500.0,26500,400,15600
1594,31/07/2015,26500,26500,26500.0,26500,-,15600
1593,03/08/2015,26500,26500,26500.0,26500,-,15600
1592,04/08/2015,26500,26500,26500.0,26500,-,15600
1591,05/08/2015,26500,26500,26500.0,26500,-,15600
1590,06/08/2015,26500,26500,26500.0,26500,-,15600
1589,07/08/2015,26500,26500,26500.0,26500,-,15600
1588,10/08/2015,26500,26500,26500.0,26500,100,15600
1587,11/08/2015,26500,26500,26500.0,26500,-,15600
1586,12/08/2015,26500,26500,26500.0,26500,-,15600
1585,13/08/2015,26500,26500,26500.0,26500,-,15600
1584,14/08/2015,26500,26500,26500.0,26500,-,15600
1583,17/08/2015,26500,26500,26500.0,26500,-,15600
1582,18/08/2015,26500,26500,26500.0,26500,-,15600
1581,19/08/2015,26500,26500,26500.0,26500,-,15600
1580,20/08/2015,26500,26500,26500.0,26500,-,15600
1579,21/08/2015,26500,26500,26500.0,26500,90,15600
1578,24/08/2015,26500,26500,26500.0,26500,-,15600
1577,25/08/2015,26500,26500,26500.0,26500,-,15600
1576,26/08/2015,26500,26500,26500.0,26500,-,15600
1575,27/08/2015,26500,26500,26500.0,26500,45,15600
1574,28/08/2015,26500,26500,26500.0,26500,-,15600
1573,31/08/2015,26500,26500,26500.0,26500,-,15600
1572,01/09/2015,26500,26500,26500.0,26500,-,15600
1571,03/09/2015,26500,26500,26500.0,26500,-,15600
1570,04/09/2015,26500,26500,26500.0,26500,-,15600
1569,07/09/2015,26500,26500,26500.0,26500,-,15600
1568,08/09/2015,26500,26500,26500.0,26500,-,15600
1567,09/09/2015,26500,26500,26500.0,26500,-,15600
1566,10/09/2015,26500,26500,26500.0,26500,-,15600
1565,11/09/2015,26500,26500,26500.0,26500,-,15600
1564,14/09/2015,26500,26500,26500.0,26500,-,15600
1563,15/09/2015,26500,26500,26500.0,26500,-,15600
1562,16/09/2015,26500,26500,26500.0,26500,-,15600
1561,17/09/2015,26500,26500,26500.0,26500,-,15600
1560,18/09/2015,26500,26500,26500.0,26500,-,15600
1559,21/09/2015,26500,26500,26500.0,26500,-,15600
1558,22/09/2015,26500,26500,26500.0,26500,-,15600
1557,23/09/2015,26500,26500,26500.0,26500,-,15600
1556,24/09/2015,26500,26500,26500.0,26500,-,15600
1555,25/09/2015,26500,26500,26500.0,26500,-,15600
1554,28/09/2015,26500,26500,26500.0,26500,-,15600
1553,29/09/2015,26500,26500,26500.0,26500,-,15600
1552,30/09/2015,26500,26500,26500.0,26500,50,15600
