,Date,High,Low,Open,Close,Volume,Adj Close
1983,27/12/2013,11600,9800,10100.0,11600,21400,4500
1982,30/12/2013,10500,10500,10500.0,10500,700,4000
1981,31/12/2013,11400,11400,11400.0,11400,100,4400
1980,02/01/2014,11800,10600,10600.0,11800,800,4500
1979,03/01/2014,11800,11000,11000.0,11800,200,4500
1978,06/01/2014,10800,10800,10800.0,10800,1600,4200
1977,07/01/2014,11700,10800,10800.0,11700,200,4500
1976,08/01/2014,11200,11100,11200.0,11100,1800,4300
1975,09/01/2014,12200,10700,10700.0,12100,975,4700
1974,10/01/2014,12300,12200,12200.0,12300,300,4700
1973,13/01/2014,12300,12300,12300.0,12300,25,4700
1972,14/01/2014,12500,12500,12500.0,12500,100,4800
1971,15/01/2014,13700,13700,13700.0,13700,265,5300
1970,16/01/2014,12900,12400,12400.0,12900,4500,5000
1969,17/01/2014,12900,12900,12900.0,12900,-,5000
1968,20/01/2014,14100,12900,12900.0,14100,1500,5400
1967,21/01/2014,14100,14100,14100.0,14100,-,5400
1966,22/01/2014,13000,12700,12700.0,12700,2800,4900
1965,23/01/2014,12800,11500,11500.0,12800,300,4900
1964,24/01/2014,12400,12400,12400.0,12400,100,4800
1963,27/01/2014,12300,12300,12300.0,12300,100,4700
1962,06/02/2014,12500,11200,12500.0,12500,600,4800
1961,07/02/2014,13000,12900,12900.0,13000,1500,5000
1960,10/02/2014,12000,12000,12000.0,12000,1500,4600
1959,11/02/2014,13200,13000,13000.0,13200,7600,5100
1958,12/02/2014,14500,14200,14500.0,14200,17410,5500
1957,13/02/2014,14200,14200,14200.0,14200,-,5500
1956,14/02/2014,14500,14100,14500.0,14200,5800,5500
1955,17/02/2014,14900,14200,14200.0,14900,3800,5700
1954,18/02/2014,15000,14900,15000.0,14900,300,5700
1953,19/02/2014,14900,14900,14900.0,14900,-,5700
1952,20/02/2014,14000,13800,13800.0,14000,2300,5400
1951,21/02/2014,14000,13800,13800.0,14000,2400,5400
1950,24/02/2014,14500,14500,14500.0,14500,300,5600
1949,25/02/2014,15500,14400,15500.0,14500,1100,5600
1948,26/02/2014,14500,14500,14500.0,14500,110,5600
1947,27/02/2014,14500,14300,14400.0,14300,700,5500
1946,28/02/2014,13900,13800,13800.0,13900,3700,5400
1945,03/03/2014,13800,13800,13800.0,13800,205,5300
1944,04/03/2014,13800,13800,13800.0,13800,3050,5300
1943,05/03/2014,13800,13800,13800.0,13800,-,5300
1942,06/03/2014,13700,13000,13700.0,13000,3400,5000
1941,07/03/2014,13000,12900,12900.0,13000,1700,5000
1940,10/03/2014,13000,13000,13000.0,13000,1275,5000
1939,11/03/2014,13000,13000,13000.0,13000,3800,5000
1938,12/03/2014,13400,12000,12500.0,13400,46000,5200
1937,13/03/2014,12800,12800,12800.0,12800,1110,4900
1936,14/03/2014,12800,12800,12800.0,12800,-,4900
1935,17/03/2014,13000,12100,13000.0,12100,6200,4700
1934,18/03/2014,12500,11800,12100.0,12500,4710,4800
1933,19/03/2014,12600,12500,12500.0,12500,6305,4800
1932,20/03/2014,12500,12500,12500.0,12500,9800,4800
1931,21/03/2014,12500,12500,12500.0,12500,1000,4800
1930,24/03/2014,13000,12500,12900.0,12500,6400,4800
1929,25/03/2014,13000,12900,12900.0,13000,9900,5000
1928,26/03/2014,13000,13000,13000.0,13000,-,5000
1927,27/03/2014,13000,11700,11700.0,12500,14300,4800
1926,28/03/2014,12600,12500,12600.0,12600,4500,4900
1925,31/03/2014,12600,12600,12600.0,12600,-,4900
1924,01/04/2014,12600,12500,12500.0,12600,7500,4900
1923,02/04/2014,12500,12500,12500.0,12500,300,4800
1922,03/04/2014,13000,12800,12800.0,13000,3800,5000
1921,04/04/2014,13000,13000,13000.0,13000,400,5000
1920,07/04/2014,13000,13000,13000.0,13000,-,5000
1919,08/04/2014,13000,12600,12600.0,13000,4900,5000
1918,10/04/2014,13000,13000,13000.0,13000,-,5000
1917,11/04/2014,12800,12800,12800.0,12800,200,4900
1916,14/04/2014,13100,13000,13100.0,13000,4000,5000
1915,15/04/2014,12800,12800,12800.0,12800,1500,4900
1914,16/04/2014,12600,12200,12200.0,12600,1650,4900
1913,17/04/2014,13800,12800,12800.0,13700,2250,5300
1912,18/04/2014,13700,13700,13700.0,13700,45,5300
1911,21/04/2014,13700,13700,13700.0,13700,15,5300
1910,22/04/2014,13700,13700,13700.0,13700,-,5300
1909,23/04/2014,13700,13700,13700.0,13700,-,5300
1908,24/04/2014,13700,13700,13700.0,13700,15,5300
1907,25/04/2014,13700,13700,13700.0,13700,-,5300
1906,28/04/2014,13700,13700,13700.0,13700,-,5300
1905,29/04/2014,13700,13700,13700.0,13700,-,5300
1904,05/05/2014,13700,13700,13700.0,13700,-,5300
1903,06/05/2014,13700,13700,13700.0,13700,-,5300
1902,07/05/2014,13700,13700,13700.0,13700,-,5300
1901,08/05/2014,12400,12400,12400.0,12400,2000,4800
1900,09/05/2014,12400,12400,12400.0,12400,-,4800
1899,12/05/2014,12400,12400,12400.0,12400,-,4800
1898,13/05/2014,12400,12400,12400.0,12400,-,4800
1897,14/05/2014,11900,11900,11900.0,11900,500,4600
1896,15/05/2014,11900,11900,11900.0,11900,-,4600
1895,16/05/2014,11900,11900,11900.0,11900,-,4600
1894,19/05/2014,11900,11900,11900.0,11900,-,4600
1893,20/05/2014,11800,11000,11800.0,11700,400,4500
1892,21/05/2014,11700,11700,11700.0,11700,-,4500
1891,22/05/2014,12600,12600,12600.0,12600,100,4900
1890,23/05/2014,12600,12600,12600.0,12600,-,4900
1889,26/05/2014,12600,12600,12600.0,12600,-,4900
1888,27/05/2014,12600,12600,12600.0,12600,-,4900
1887,28/05/2014,12600,12600,12600.0,12600,-,4900
1886,29/05/2014,12600,12600,12600.0,12600,15,4900
1885,30/05/2014,12600,12600,12600.0,12600,-,4900
1884,02/06/2014,12600,12600,12600.0,12600,-,4900
1883,03/06/2014,12600,12600,12600.0,12600,-,4900
1882,04/06/2014,12600,12600,12600.0,12600,-,4900
1881,05/06/2014,12600,12600,12600.0,12600,-,4900
1880,06/06/2014,12600,12600,12600.0,12600,-,4900
1879,09/06/2014,12600,12600,12600.0,12600,-,4900
1878,10/06/2014,12600,12600,12600.0,12600,-,4900
1877,11/06/2014,12600,12600,12600.0,12600,-,4900
1876,12/06/2014,11400,11400,11400.0,11400,3800,4400
1875,13/06/2014,10300,10300,10300.0,10300,100,4000
1874,16/06/2014,9300,9300,9300.0,9300,4200,3600
1873,17/06/2014,8500,8500,8500.0,8500,820,3300
1872,18/06/2014,8800,8800,8800.0,8800,365,3400
1871,19/06/2014,8800,8800,8800.0,8800,-,3400
1870,20/06/2014,8800,8800,8800.0,8800,-,3400
1869,23/06/2014,8800,8800,8800.0,8800,-,3400
1868,24/06/2014,8800,8800,8800.0,8800,-,3400
1867,25/06/2014,8800,8800,8800.0,8800,-,3400
1866,26/06/2014,8200,8200,8200.0,8200,1000,3200
1865,27/06/2014,8500,8000,8500.0,8000,2400,3100
1864,30/06/2014,8800,8800,8800.0,8800,1600,3400
1863,01/07/2014,9600,9600,9600.0,9600,1200,3700
1862,02/07/2014,10500,10500,10500.0,10500,400,4000
1861,03/07/2014,11200,10000,10000.0,11200,400,4300
1860,04/07/2014,11200,11200,11200.0,11200,-,4300
1859,07/07/2014,11400,10200,10200.0,11400,200,4400
1858,08/07/2014,11400,11400,11400.0,11400,-,4400
1857,09/07/2014,11400,11400,11400.0,11400,-,4400
1856,10/07/2014,11400,11400,11400.0,11400,-,4400
1855,11/07/2014,10500,10500,10500.0,10500,2000,4000
1854,14/07/2014,9100,9100,9100.0,9100,100,4000
1853,15/07/2014,8900,8800,8900.0,8800,3400,3900
1852,16/07/2014,8800,8800,8800.0,8800,-,3900
1851,17/07/2014,8800,8800,8800.0,8800,-,3900
1850,18/07/2014,9000,9000,9000.0,9000,300,4000
1849,21/07/2014,9000,9000,9000.0,9000,-,4000
1848,22/07/2014,9000,9000,9000.0,9000,-,4000
1847,23/07/2014,9000,9000,9000.0,9000,-,4000
1846,24/07/2014,9000,9000,9000.0,9000,-,4000
1845,25/07/2014,9000,9000,9000.0,9000,-,4000
1844,28/07/2014,9000,9000,9000.0,9000,-,4000
1843,29/07/2014,9000,9000,9000.0,9000,-,4000
1842,30/07/2014,9000,9000,9000.0,9000,300,4000
1841,31/07/2014,8800,8800,8800.0,8800,100,3900
1840,01/08/2014,8800,8800,8800.0,8800,-,3900
1839,04/08/2014,9000,9000,9000.0,9000,100,4000
1838,05/08/2014,9000,9000,9000.0,9000,-,4000
1837,06/08/2014,9000,9000,9000.0,9000,-,4000
1836,07/08/2014,9000,9000,9000.0,9000,-,4000
1835,08/08/2014,8800,8800,8800.0,8800,200,3900
1834,11/08/2014,8800,8800,8800.0,8800,-,3900
1833,12/08/2014,8800,8800,8800.0,8800,-,3900
1832,13/08/2014,8800,8800,8800.0,8800,5,3900
1831,14/08/2014,9000,9000,9000.0,9000,1100,4000
1830,15/08/2014,9000,9000,9000.0,9000,-,4000
1829,18/08/2014,9000,9000,9000.0,9000,-,4000
1828,19/08/2014,9000,9000,9000.0,9000,-,4000
1827,20/08/2014,9000,9000,9000.0,9000,-,4000
1826,21/08/2014,9000,9000,9000.0,9000,-,4000
1825,22/08/2014,9000,9000,9000.0,9000,-,4000
1824,25/08/2014,9000,9000,9000.0,9000,-,4000
1823,26/08/2014,9000,9000,9000.0,9000,-,4000
1822,27/08/2014,8800,8800,8800.0,8800,100,3900
1821,28/08/2014,8800,8800,8800.0,8800,-,3900
1820,29/08/2014,8800,8800,8800.0,8800,1600,3900
1819,03/09/2014,8800,8800,8800.0,8800,900,3900
1818,04/09/2014,8800,8800,8800.0,8800,-,3900
1817,05/09/2014,8800,8800,8800.0,8800,-,3900
1816,08/09/2014,8000,8000,8000.0,8000,3000,3600
1815,09/09/2014,8000,8000,8000.0,8000,-,3600
1814,10/09/2014,8000,8000,8000.0,8000,400,3600
1813,11/09/2014,8000,8000,8000.0,8000,-,3600
1812,12/09/2014,8800,8000,8800.0,8000,360,3600
1811,15/09/2014,8200,8200,8200.0,8200,100,3600
1810,16/09/2014,8200,8200,8200.0,8200,-,3600
1809,17/09/2014,8900,8200,8200.0,8900,300,4000
1808,18/09/2014,9400,8200,8800.0,9400,8235,4200
1807,19/09/2014,9400,9400,9400.0,9400,-,4200
1806,22/09/2014,9400,9400,9400.0,9400,-,4200
1805,23/09/2014,9400,9400,9400.0,9400,10,4200
1804,24/09/2014,9400,9400,9400.0,9400,-,4200
1803,25/09/2014,9000,9000,9000.0,9000,514,4000
1802,26/09/2014,9000,9000,9000.0,9000,39,4000
1801,29/09/2014,9000,9000,9000.0,9000,-,4000
1800,30/09/2014,9000,9000,9000.0,9000,100,4000
1799,01/10/2014,9000,9000,9000.0,9000,-,4000
1798,02/10/2014,9000,9000,9000.0,9000,300,4000
1797,03/10/2014,8800,8800,8800.0,8800,1500,3900
1796,06/10/2014,9600,8300,8300.0,9600,5500,4300
1795,07/10/2014,10500,9200,10500.0,10400,1200,4600
1794,08/10/2014,10400,10400,10400.0,10400,-,4600
1793,09/10/2014,9400,9400,9400.0,9400,1300,4200
1792,10/10/2014,8800,8500,8500.0,8600,10300,3800
1791,13/10/2014,8600,8600,8600.0,8600,551408,3800
1790,14/10/2014,8000,8000,8000.0,8000,100,3600
1789,15/10/2014,7600,7600,7600.0,7600,100,3400
1788,16/10/2014,7700,7600,7700.0,7600,300,3400
1787,17/10/2014,7700,7700,7700.0,7700,100,3400
1786,20/10/2014,8400,8400,8400.0,8400,100,3700
1785,21/10/2014,8400,8400,8400.0,8400,-,3700
1784,22/10/2014,7800,7800,7800.0,7800,500,3500
1783,23/10/2014,7900,7900,7900.0,7900,300,3500
1782,24/10/2014,7800,7800,7800.0,7800,3000,3500
1781,27/10/2014,7800,7700,7700.0,7800,2500,3500
1780,28/10/2014,8000,7700,7700.0,8000,2000,3600
1779,29/10/2014,8000,8000,8000.0,8000,96,3600
1778,30/10/2014,8000,8000,8000.0,8000,-,3600
1777,31/10/2014,8000,8000,8000.0,8000,-,3600
1776,03/11/2014,8000,8000,8000.0,8000,204,3600
1775,04/11/2014,8000,8000,8000.0,8000,-,3600
1774,05/11/2014,8000,8000,8000.0,8000,10,3600
1773,06/11/2014,8300,8000,8000.0,8000,800,3600
1772,07/11/2014,8000,8000,8000.0,8000,-,3600
1771,10/11/2014,7800,7800,7800.0,7800,100,3500
1770,11/11/2014,8500,8500,8500.0,8500,400,3800
1769,12/11/2014,9300,9300,9300.0,9300,3700,4100
1768,13/11/2014,9300,9300,9300.0,9300,-,4100
1767,14/11/2014,9800,9800,9800.0,9800,100,4400
1766,17/11/2014,9800,9800,9800.0,9800,-,4400
1765,18/11/2014,9800,9800,9800.0,9800,-,4400
1764,19/11/2014,9800,9800,9800.0,9800,-,4400
1763,20/11/2014,9800,9800,9800.0,9800,-,4400
1762,21/11/2014,9800,9000,9000.0,9800,6400,4400
1761,24/11/2014,9700,9300,9300.0,9700,1200,4300
1760,25/11/2014,9700,9700,9700.0,9700,400,4300
1759,26/11/2014,10500,9700,9700.0,10500,1200,4700
1758,27/11/2014,10400,9700,9700.0,10400,700,4600
1757,28/11/2014,11000,10400,11000.0,10400,2200,4600
1756,01/12/2014,11000,11000,11000.0,11000,100,4900
1755,02/12/2014,10500,10000,10000.0,10500,1100,4700
1754,03/12/2014,11100,11100,11100.0,11100,149,4900
1753,04/12/2014,10500,10500,10500.0,10500,300,4700
1752,05/12/2014,10300,10200,10300.0,10200,400,4500
1751,08/12/2014,10000,9600,10000.0,9600,2500,4300
1750,09/12/2014,9700,9200,9700.0,9200,6900,4100
1749,10/12/2014,9300,9300,9300.0,9300,3200,4100
1748,11/12/2014,9000,9000,9000.0,9000,100,4000
1747,12/12/2014,9000,9000,9000.0,9000,20,4000
1746,15/12/2014,9000,9000,9000.0,9000,2100,4000
1745,16/12/2014,9200,8100,8100.0,9200,300,4100
1744,17/12/2014,9900,8300,8300.0,9900,200,4400
1743,18/12/2014,9900,9900,9900.0,9900,-,4400
1742,19/12/2014,9900,9900,9900.0,9900,-,4400
1741,22/12/2014,10800,9000,9000.0,10800,13100,4800
1740,23/12/2014,11800,10800,11800.0,11800,2100,5200
1739,24/12/2014,12900,11000,11900.0,11500,6500,5100
1738,25/12/2014,11400,11400,11400.0,11400,300,5100
1737,26/12/2014,11400,11400,11400.0,11400,-,5100
1736,29/12/2014,12000,12000,12000.0,12000,100,5300
1735,30/12/2014,12500,12500,12500.0,12500,160,5600
1734,31/12/2014,13500,11300,13500.0,11300,200,5000
1733,05/01/2015,11300,11300,11300.0,11300,-,5000
1732,06/01/2015,12400,12400,12345.0,12400,145,5500
1731,07/01/2015,13300,11500,13241.0,11500,1100,5100
1730,08/01/2015,12400,12400,12345.0,12400,100,5500
1729,09/01/2015,12400,12400,12400.0,12400,-,5500
1728,12/01/2015,12000,11200,11945.0,11900,1700,5300
1727,13/01/2015,12900,12900,12841.0,12900,100,5700
1726,14/01/2015,11700,11700,11647.0,11700,200,5200
1725,15/01/2015,11700,11700,11700.0,11700,-,5200
1724,16/01/2015,11700,11700,11700.0,11700,-,5200
1723,19/01/2015,11700,11700,11700.0,11700,-,5200
1722,20/01/2015,11700,11700,11700.0,11700,-,5200
1721,21/01/2015,11700,11700,11700.0,11700,-,5200
1720,22/01/2015,11700,11700,11700.0,11700,-,5200
1719,23/01/2015,11700,11700,11700.0,11700,-,5200
1718,26/01/2015,12800,12800,12742.0,12800,182,5700
1717,27/01/2015,14000,11600,13438.0,11600,600,5100
1716,28/01/2015,11600,11600,11600.0,11600,-,5200
1715,29/01/2015,11600,11600,11600.0,11600,-,5200
1714,30/01/2015,10500,10500,10454.0,10500,100,4600
1713,02/02/2015,10500,10500,10500.0,10500,-,4700
1712,03/02/2015,10500,10500,10500.0,10500,-,4700
1711,04/02/2015,11500,11500,11448.0,11500,200,5100
1710,05/02/2015,11500,11500,11500.0,11500,-,5100
1709,06/02/2015,11500,11500,11500.0,11500,-,5100
1708,09/02/2015,11500,11500,11500.0,11500,-,5100
1707,10/02/2015,11500,11500,11500.0,11500,-,5100
1706,11/02/2015,12600,12000,12544.0,12000,300,5300
1705,12/02/2015,13000,13000,12942.0,13000,100,5800
1704,13/02/2015,14000,11700,13936.0,11700,400,5200
1703,24/02/2015,12800,11000,12743.0,11000,200,4900
1702,25/02/2015,11000,11000,10951.0,11000,100,4900
1701,26/02/2015,9900,9900,9855.0,9900,100,4400
1700,27/02/2015,10500,9000,9258.0,9200,7200,4100
1699,02/03/2015,9200,9200,9200.0,9200,-,4100
1698,03/03/2015,9200,9200,9200.0,9200,-,4100
1697,04/03/2015,9200,9200,9200.0,9200,-,4100
1696,05/03/2015,8900,8900,8859.0,8900,100,3900
1695,06/03/2015,8900,8900,8900.0,8900,-,4000
1694,09/03/2015,8900,8900,8900.0,8900,-,4000
1693,10/03/2015,9500,9500,9458.0,9500,100,4200
1692,11/03/2015,9300,8900,9258.0,9300,3600,4100
1691,12/03/2015,9300,9300,9258.0,9300,200,4100
1690,13/03/2015,9300,9300,9258.0,9300,400,4100
1689,16/03/2015,9300,9300,9300.0,9300,-,4100
1688,17/03/2015,9300,9300,9300.0,9300,-,4100
1687,18/03/2015,9200,8600,8959.0,8600,5300,3800
1686,19/03/2015,9000,9000,8960.0,9000,600,4000
1685,20/03/2015,9000,9000,9000.0,9000,-,4000
1684,23/03/2015,9000,9000,9000.0,9000,-,4000
1683,24/03/2015,9000,9000,9000.0,9000,-,4000
1682,25/03/2015,9000,9000,8960.0,9000,3000,4000
1681,26/03/2015,9000,9000,9000.0,9000,-,4000
1680,27/03/2015,9000,9000,9000.0,9000,-,4000
1679,30/03/2015,9000,9000,9000.0,9000,-,4000
1678,31/03/2015,9000,9000,9000.0,9000,-,4000
1677,01/04/2015,9500,9000,9458.0,9000,400,4000
1676,02/04/2015,9000,8800,8860.0,9000,1900,4000
1675,03/04/2015,9000,9000,9000.0,9000,-,4000
1674,06/04/2015,9900,9900,9855.0,9900,100,4400
1673,07/04/2015,9900,9900,9900.0,9900,-,4400
1672,08/04/2015,9900,9900,9900.0,9900,-,4400
1671,09/04/2015,9900,9900,9900.0,9900,-,4400
1670,10/04/2015,9000,9000,8960.0,9000,5500,4000
1669,13/04/2015,9000,9000,9000.0,9000,-,4000
1668,14/04/2015,9000,9000,9000.0,9000,-,4000
1667,15/04/2015,9000,9000,9000.0,9000,-,4000
1666,16/04/2015,9000,9000,9000.0,9000,-,4000
1665,17/04/2015,9100,9100,9059.0,9100,1265,4000
1664,20/04/2015,9500,9500,9458.0,9500,100,4200
1663,21/04/2015,9500,9500,9500.0,9500,-,4200
1662,22/04/2015,9500,9500,9500.0,9500,-,4200
1661,23/04/2015,9000,9000,8960.0,9000,100,4000
1660,24/04/2015,9000,9000,9000.0,9000,-,4000
1659,27/04/2015,9000,9000,9000.0,9000,-,4000
1658,04/05/2015,9900,9900,9855.0,9900,200,4400
1657,05/05/2015,9900,9900,9900.0,9900,-,4400
1656,06/05/2015,9900,9900,9855.0,9900,600,4400
1655,07/05/2015,9900,9000,8959.0,9900,200,4400
1654,08/05/2015,9900,9900,9900.0,9900,-,4400
1653,11/05/2015,9900,9900,9900.0,9900,-,4400
1652,12/05/2015,9900,9900,9900.0,9900,-,4400
1651,13/05/2015,9900,9900,9900.0,9900,-,4400
1650,14/05/2015,9000,9000,8960.0,9000,2100,4000
1649,15/05/2015,9000,9000,9000.0,9000,-,4000
1648,18/05/2015,9000,9000,9000.0,9000,-,4000
1647,19/05/2015,9000,9000,9000.0,9000,-,4000
1646,20/05/2015,9000,9000,8960.0,9000,100,4000
1645,21/05/2015,9000,8100,8960.0,9000,4900,4000
1644,22/05/2015,9000,9000,9000.0,9000,-,4000
1643,25/05/2015,9000,9000,9000.0,9000,-,4000
1642,26/05/2015,9000,9000,9000.0,9000,-,4000
1641,27/05/2015,9000,9000,9000.0,9000,-,4000
1640,28/05/2015,9000,9000,8960.0,9000,100,4000
1639,29/05/2015,9000,9000,9000.0,9000,-,4000
1638,01/06/2015,9000,9000,9000.0,9000,-,4000
1637,02/06/2015,9000,9000,9000.0,9000,-,4000
1636,03/06/2015,9000,9000,9000.0,9000,-,4000
1635,04/06/2015,9700,8100,8162.0,9700,400,4300
1634,05/06/2015,9700,9700,9700.0,9700,-,4300
1633,08/06/2015,9700,9700,9700.0,9700,-,4300
1632,09/06/2015,9700,9700,9700.0,9700,-,4300
1631,10/06/2015,9700,9700,9700.0,9700,-,4300
1630,11/06/2015,9700,9700,9700.0,9700,-,4300
1629,12/06/2015,9700,9700,9700.0,9700,-,4300
1628,15/06/2015,9700,9700,9700.0,9700,-,4300
1627,16/06/2015,9700,9700,9700.0,9700,-,4300
1626,17/06/2015,9700,9700,9700.0,9700,-,4300
1625,18/06/2015,9700,9700,9700.0,9700,-,4300
1624,19/06/2015,9700,9700,9700.0,9700,-,4300
1623,22/06/2015,9700,9700,9700.0,9700,-,4300
1622,23/06/2015,9700,9700,9700.0,9700,-,4300
1621,24/06/2015,9700,9700,9700.0,9700,-,4300
1620,25/06/2015,9700,9700,9700.0,9700,-,4300
1619,26/06/2015,9700,9700,9700.0,9700,-,4300
1618,29/06/2015,9700,9700,9700.0,9700,-,4300
1617,30/06/2015,9700,9700,9700.0,9700,-,4300
1616,01/07/2015,9700,9700,9700.0,9700,-,4300
1615,02/07/2015,9700,9700,9700.0,9700,-,4300
1614,03/07/2015,9700,9700,9700.0,9700,-,4300
1613,06/07/2015,9700,9700,9700.0,9700,-,4300
1612,07/07/2015,9700,9700,9700.0,9700,-,4300
1611,08/07/2015,9700,9700,9700.0,9700,-,4300
1610,09/07/2015,9700,9700,9700.0,9700,-,4300
1609,10/07/2015,9700,9700,9700.0,9700,-,4300
1608,13/07/2015,9700,9700,9700.0,9700,-,4300
1607,14/07/2015,9700,9700,9655.0,9700,100,4300
1606,15/07/2015,9700,9700,9700.0,9700,-,4300
1605,16/07/2015,9700,9700,9700.0,9700,-,4300
1604,17/07/2015,9700,9700,9700.0,9700,-,4300
1603,20/07/2015,9700,9500,9457.0,9700,400,4300
1602,21/07/2015,9700,9700,9700.0,9700,-,4300
1601,22/07/2015,9700,9700,9700.0,9700,-,4300
1600,23/07/2015,9700,9700,9700.0,9700,-,4300
1599,24/07/2015,9700,9700,9700.0,9700,-,4300
1598,27/07/2015,9700,9700,9700.0,9700,-,4300
1597,28/07/2015,9700,9700,9700.0,9700,-,4300
1596,29/07/2015,9700,9700,9700.0,9700,-,4300
1595,30/07/2015,9700,9700,9700.0,9700,-,4300
1594,31/07/2015,9700,9700,9700.0,9700,-,4300
1593,03/08/2015,9700,9700,9700.0,9700,-,4300
1592,04/08/2015,9700,9700,9700.0,9700,55983,4300
1591,05/08/2015,9700,9700,9700.0,9700,-,4300
1590,06/08/2015,9700,9700,9700.0,9700,-,4300
1589,07/08/2015,9700,9700,9700.0,9700,-,4300
1588,10/08/2015,9700,9700,9700.0,9700,-,4300
1587,11/08/2015,8700,8700,8700.0,8700,100,4300
1586,12/08/2015,8700,8700,8700.0,8700,-,4300
1585,13/08/2015,8700,8700,8700.0,8700,-,4300
1584,14/08/2015,8700,8700,8700.0,8700,-,4300
1583,17/08/2015,8700,8700,8700.0,8700,-,4300
1582,18/08/2015,9400,9400,9400.0,9400,100,4700
1581,19/08/2015,9400,9400,9400.0,9400,-,4700
1580,20/08/2015,10000,10000,10000.0,10000,100,5000
1579,21/08/2015,10000,10000,10000.0,10000,-,5000
1578,24/08/2015,10000,10000,10000.0,10000,-,5000
1577,25/08/2015,10000,10000,10000.0,10000,-,5000
1576,26/08/2015,10000,10000,10000.0,10000,200,5000
1575,27/08/2015,10000,10000,10000.0,10000,-,5000
1574,28/08/2015,10000,10000,10000.0,10000,-,5000
1573,31/08/2015,10000,10000,10000.0,10000,-,5000
1572,01/09/2015,10000,10000,10000.0,10000,-,5000
1571,03/09/2015,10000,10000,10000.0,10000,-,5000
1570,04/09/2015,10000,10000,10000.0,10000,-,5000
1569,07/09/2015,10000,10000,10000.0,10000,-,5000
1568,08/09/2015,10000,10000,10000.0,10000,-,5000
1567,09/09/2015,10000,10000,10000.0,10000,-,5000
1566,10/09/2015,10000,10000,10000.0,10000,-,5000
1565,11/09/2015,10000,10000,10000.0,10000,-,5000
1564,14/09/2015,10000,10000,10000.0,10000,-,5000
1563,15/09/2015,10000,10000,10000.0,10000,-,5000
1562,16/09/2015,10000,10000,10000.0,10000,-,5000
1561,17/09/2015,10000,9500,9800.0,10000,4100,5000
1560,18/09/2015,10000,10000,10000.0,10000,-,5000
1559,21/09/2015,10000,10000,10000.0,10000,-,5000
1558,22/09/2015,10000,10000,10000.0,10000,-,5000
1557,23/09/2015,10000,10000,10000.0,10000,-,5000
1556,24/09/2015,10000,10000,10000.0,10000,-,5000
1555,25/09/2015,10000,10000,10000.0,10000,-,5000
1554,28/09/2015,10000,10000,10000.0,10000,-,5000
1553,29/09/2015,10000,10000,10000.0,10000,-,5000
1552,30/09/2015,10000,10000,10000.0,10000,-,5000
1551,01/10/2015,9000,9000,9000.0,9000,400,4500
1550,02/10/2015,9000,9000,9000.0,9000,-,4500
1549,05/10/2015,9000,9000,9000.0,9000,-,4500
1548,06/10/2015,9100,8100,8100.0,9100,2100,4500
1547,07/10/2015,9100,9100,9100.0,9100,-,4500
1546,08/10/2015,9100,9100,9100.0,9100,-,4500
1545,09/10/2015,9100,8200,8200.0,9100,481,4500
1544,12/10/2015,9100,9100,9100.0,9100,-,4500
1543,13/10/2015,9900,9900,9900.0,9900,124,4900
1542,14/10/2015,9900,9900,9900.0,9900,-,4900
1541,15/10/2015,9900,9900,9900.0,9900,-,4900
1540,16/10/2015,9900,9900,9900.0,9900,-,4900
1539,19/10/2015,9900,9900,9900.0,9900,-,4900
1538,20/10/2015,9900,9900,9900.0,9900,-,4900
1537,21/10/2015,9000,9000,9000.0,9000,300,4500
1536,22/10/2015,9000,9000,9000.0,9000,-,4500
1535,23/10/2015,9000,9000,9000.0,9000,29,4500
1534,26/10/2015,9000,9000,9000.0,9000,-,4500
1533,27/10/2015,9000,9000,9000.0,9000,-,4500
1532,28/10/2015,9000,9000,9000.0,9000,-,4500
1531,29/10/2015,8100,8100,8100.0,8100,100,4000
1530,30/10/2015,8800,8800,8800.0,8800,100,4400
1529,02/11/2015,8800,8800,8800.0,8800,-,4400
1528,03/11/2015,8800,8800,8800.0,8800,-,4400
1527,04/11/2015,8800,8800,8800.0,8800,-,4400
1526,05/11/2015,8800,8800,8800.0,8800,-,4400
1525,06/11/2015,8800,8800,8800.0,8800,100,4400
1524,09/11/2015,8800,8800,8800.0,8800,-,4400
1523,10/11/2015,8800,8800,8800.0,8800,-,4400
1522,11/11/2015,8800,8800,8800.0,8800,27,4400
1521,12/11/2015,8800,8800,8800.0,8800,-,4400
1520,13/11/2015,8800,8800,8800.0,8800,-,4400
1519,16/11/2015,8800,8800,8800.0,8800,-,4400
1518,17/11/2015,8800,8800,8800.0,8800,-,4400
1517,18/11/2015,8800,8200,8200.0,8800,2120,4400
1516,19/11/2015,8100,8100,8100.0,8100,1800,4000
1515,20/11/2015,8600,8600,8600.0,8600,100,4300
1514,23/11/2015,8600,8600,8600.0,8600,24,4300
1513,24/11/2015,8600,8600,8600.0,8600,-,4300
1512,25/11/2015,8600,8600,8600.0,8600,-,4300
1511,26/11/2015,8600,8600,8600.0,8600,-,4300
1510,27/11/2015,8700,8700,8700.0,8700,100,4300
1509,30/11/2015,8700,8700,8700.0,8700,-,4300
1508,01/12/2015,8700,8700,8700.0,8700,-,4300
1507,02/12/2015,8700,8700,8700.0,8700,-,4300
1506,03/12/2015,8700,7900,8000.0,8700,4600,4300
