,Date,High,Low,Open,Close,Volume,Adj Close
1245,16/12/2016,12200,11900,11900.0,12100,7600,4400
1244,19/12/2016,12400,12000,12400.0,12200,49900,4400
1243,20/12/2016,12000,11900,12000.0,12000,11800,4300
1242,21/12/2016,12000,11700,11900.0,12000,16100,4300
1241,22/12/2016,12300,11900,11900.0,12300,5200,4400
1240,23/12/2016,12200,11800,11800.0,12200,10200,4400
1239,26/12/2016,12200,12200,,12200,-,4400
1238,27/12/2016,12200,12200,,12200,-,4400
1237,28/12/2016,12200,11700,11700.0,12200,9200,4400
1236,29/12/2016,11900,11800,11900.0,11800,20900,4200
1235,30/12/2016,11800,11500,11700.0,11800,20700,4200
1234,03/01/2017,11800,11800,11800.0,11800,24000,4200
1233,04/01/2017,12000,11700,11700.0,12000,4000,4300
1232,05/01/2017,12000,11900,12000.0,11900,6800,4300
1231,06/01/2017,12000,11800,11800.0,12000,21600,4300
1230,09/01/2017,11900,11800,11800.0,11900,25100,4300
1229,10/01/2017,12100,11800,11800.0,12000,19500,4300
1228,11/01/2017,12100,11800,11900.0,12100,13000,4400
1227,12/01/2017,12100,11900,11900.0,12100,25600,4400
1226,13/01/2017,12300,12000,12300.0,12300,10800,4400
1225,16/01/2017,12300,12100,12300.0,12200,4900,4400
1224,17/01/2017,12400,12200,12200.0,12200,2100,4400
1223,18/01/2017,12500,12100,12500.0,12200,6700,4400
1222,19/01/2017,12200,12000,12200.0,12000,3600,4300
1221,20/01/2017,12200,12000,12000.0,12200,1800,4400
1220,23/01/2017,12000,11800,11900.0,11900,55800,4300
1219,24/01/2017,12000,11900,11900.0,12000,2100,4300
1218,25/01/2017,12300,11500,11500.0,12300,3100,4400
1217,02/02/2017,12300,11900,11900.0,12300,1400,4400
1216,03/02/2017,12100,12100,12100.0,12100,2000,4400
1215,06/02/2017,12200,12100,12100.0,12200,40700,4400
1214,07/02/2017,13000,12300,12300.0,12500,35600,4500
1213,08/02/2017,12500,12100,12100.0,12500,800,4500
1212,09/02/2017,12500,12200,12200.0,12500,4600,4500
1211,10/02/2017,12500,12200,12200.0,12500,24300,4500
1210,13/02/2017,12700,12300,12500.0,12500,46100,4500
1209,14/02/2017,12700,12500,12500.0,12700,4700,4600
1208,15/02/2017,12900,12800,12900.0,12800,16200,4600
1207,16/02/2017,12800,12400,12800.0,12700,2200,4600
1206,17/02/2017,12600,12000,12300.0,12600,6800,4500
1205,20/02/2017,12500,12300,12300.0,12500,11500,4500
1204,21/02/2017,12600,12400,12500.0,12600,26000,4500
1203,22/02/2017,12800,12400,12700.0,12600,19000,4500
1202,23/02/2017,12600,12300,12300.0,12400,11800,4500
1201,24/02/2017,12500,12400,12500.0,12500,33300,4500
1200,27/02/2017,12600,12400,12400.0,12500,27300,4500
1199,28/02/2017,12500,12400,12500.0,12500,37100,4500
1198,01/03/2017,12500,12400,12400.0,12400,9600,4500
1197,02/03/2017,12600,12400,12400.0,12400,4100,4500
1196,03/03/2017,12400,12300,12300.0,12400,29200,4500
1195,06/03/2017,12600,12400,12600.0,12400,9300,4500
1194,07/03/2017,13100,12300,12400.0,12800,100300,4600
1193,08/03/2017,13400,12800,12900.0,13200,56600,4800
1192,09/03/2017,13400,13000,13400.0,13200,37000,4800
1191,10/03/2017,13100,12700,12900.0,12900,16900,4600
1190,13/03/2017,12800,12500,12700.0,12700,36900,4600
1189,14/03/2017,12700,12600,12600.0,12700,36600,4600
1188,15/03/2017,12700,12400,12400.0,12600,67800,4500
1187,16/03/2017,12600,12400,12500.0,12600,23200,4500
1186,17/03/2017,12600,12400,12500.0,12500,23300,4500
1185,20/03/2017,12500,12400,12500.0,12500,13300,4500
1184,21/03/2017,12600,12400,12500.0,12600,23000,4500
1183,22/03/2017,12500,12300,12500.0,12500,37500,4500
1182,23/03/2017,12500,12300,12400.0,12400,41800,4500
1181,24/03/2017,12400,12300,12400.0,12400,12100,4500
1180,27/03/2017,12400,12300,12400.0,12400,10000,4500
1179,28/03/2017,12400,12300,12400.0,12400,28400,4500
1178,29/03/2017,12400,12300,12300.0,12300,51200,4400
1177,30/03/2017,12500,12300,12400.0,12500,29200,4500
1176,31/03/2017,12500,12300,12500.0,12500,33000,4500
1175,03/04/2017,12500,12500,,12500,-,4500
1174,04/04/2017,12500,12300,12300.0,12400,406100,4500
1173,05/04/2017,12400,12300,12300.0,12400,13000,4500
1172,07/04/2017,12400,12300,12400.0,12400,11400,4500
1171,10/04/2017,12400,12300,12400.0,12400,5000,4500
1170,11/04/2017,12400,12200,12400.0,12400,5800,4500
1169,12/04/2017,12500,12400,12400.0,12500,2400,4500
1168,13/04/2017,12400,11400,12400.0,11800,169900,4200
1167,14/04/2017,12000,11500,12000.0,11900,27800,4300
1166,17/04/2017,11900,11900,11900.0,11900,100,4300
1165,18/04/2017,11800,11200,11500.0,11800,3700,4200
1164,19/04/2017,11600,11500,11600.0,11600,25500,4200
1163,20/04/2017,11800,11600,11600.0,11800,7700,4200
1162,21/04/2017,11800,11600,11700.0,11800,10600,4200
1161,24/04/2017,11800,11600,11600.0,11800,6200,4200
1160,25/04/2017,11800,11800,11800.0,11800,2200,4200
1159,26/04/2017,11800,11600,11800.0,11800,14800,4200
1158,27/04/2017,11800,11600,11800.0,11600,17400,4200
1157,28/04/2017,11800,11600,11700.0,11800,32100,4200
1156,03/05/2017,11800,11700,11700.0,11800,8200,4200
1155,04/05/2017,11800,11800,11800.0,11800,1900,4200
1154,05/05/2017,12100,11800,11800.0,12100,15000,4400
1153,08/05/2017,12400,12100,12100.0,12300,9600,4400
1152,09/05/2017,12300,12000,12300.0,12000,3200,4300
1151,10/05/2017,12200,12000,12000.0,12100,10600,4400
1150,11/05/2017,12400,12100,12100.0,12400,499400,4500
1149,12/05/2017,12600,12300,12300.0,12500,73900,4500
1148,15/05/2017,13500,12500,12600.0,12600,206700,4500
1147,16/05/2017,12900,12600,12900.0,12600,25700,4500
1146,17/05/2017,12800,12600,12600.0,12800,13700,4600
1145,18/05/2017,12800,12300,12800.0,12400,107000,4500
1144,19/05/2017,12500,12300,12300.0,12500,4700,4500
1143,22/05/2017,12400,12100,12200.0,12300,5700,4400
1142,23/05/2017,12300,12000,12200.0,12100,27600,4400
1141,24/05/2017,12200,12000,12200.0,12200,13100,4400
1140,25/05/2017,12200,12100,12200.0,12100,9500,4400
1139,26/05/2017,12300,12100,12100.0,12300,20400,4400
1138,29/05/2017,12500,12300,12300.0,12500,7300,4500
1137,30/05/2017,12200,12000,12200.0,12000,12600,4300
1136,31/05/2017,12100,12000,12000.0,12100,14500,4400
1135,01/06/2017,12200,12000,12100.0,12200,18600,4400
1134,02/06/2017,12200,11900,12000.0,12000,283500,4300
1133,05/06/2017,12200,12100,12200.0,12200,35500,4400
1132,06/06/2017,12300,12000,12100.0,12300,29300,4400
1131,07/06/2017,12300,12100,12100.0,12300,42800,4400
1130,08/06/2017,12100,11900,12000.0,12100,32000,4400
1129,09/06/2017,12200,12000,12100.0,12000,26700,4300
1128,12/06/2017,12000,11800,11900.0,11900,238100,4300
1127,13/06/2017,12000,11900,12000.0,11900,26800,4300
1126,14/06/2017,12000,11700,11900.0,12000,108800,4300
1125,15/06/2017,12600,12100,12100.0,12400,45000,4500
1124,16/06/2017,12500,12000,12500.0,12000,17600,4300
1123,19/06/2017,12200,12100,12200.0,12100,16500,4400
1122,20/06/2017,12100,12000,12000.0,12100,160800,4400
1121,21/06/2017,12000,12000,12000.0,12000,53000,4300
1120,22/06/2017,12000,12000,12000.0,12000,1000,4300
1119,23/06/2017,12300,12000,12000.0,12300,39200,4400
1118,26/06/2017,12200,12100,12100.0,12200,1200,4400
1117,27/06/2017,12100,12000,12100.0,12100,14000,4400
1116,28/06/2017,12100,11800,12000.0,12100,17500,4400
1115,29/06/2017,12000,12000,12000.0,12000,2500,4300
1114,30/06/2017,12000,11900,11900.0,12000,16000,4300
1113,03/07/2017,12000,12000,12000.0,12000,500,4300
1112,04/07/2017,12000,12000,12000.0,12000,12800,4300
1111,05/07/2017,12000,11900,12000.0,12000,13200,4300
1110,06/07/2017,12000,11900,12000.0,11900,95700,4300
1109,07/07/2017,12000,11900,11900.0,11900,82400,4300
1108,10/07/2017,12000,11800,11800.0,12000,12100,4300
1107,11/07/2017,12100,11900,11900.0,12000,7900,4300
1106,12/07/2017,12200,12000,12100.0,12000,2600,4300
1105,13/07/2017,12000,11800,12000.0,12000,17800,4300
1104,14/07/2017,12000,11800,11800.0,12000,8300,4300
1103,17/07/2017,11900,11800,11800.0,11900,1700,4300
1102,18/07/2017,11900,11100,11800.0,11800,24900,4200
1101,19/07/2017,11700,11700,11700.0,11700,1200,4200
1100,20/07/2017,11700,11600,11600.0,11700,1300,4200
1099,21/07/2017,11700,11700,11700.0,11700,2900,4200
1098,24/07/2017,11600,11500,11600.0,11600,6400,4200
1097,25/07/2017,11600,11600,11600.0,11600,2600,4200
1096,26/07/2017,12000,11600,11600.0,12000,4700,4300
1095,27/07/2017,12000,12000,12000.0,12000,3000,4300
1094,28/07/2017,12000,12000,,12000,-,4300
1093,31/07/2017,11900,11800,11900.0,11800,3100,4200
1092,01/08/2017,11800,11800,11800.0,11800,5300,4200
1091,02/08/2017,11800,11800,11800.0,11800,1100,4200
1090,03/08/2017,11800,11600,11800.0,11600,1800,4200
1089,04/08/2017,11600,11600,,11600,200,4200
1088,07/08/2017,11900,11400,11400.0,11800,17200,4200
1087,08/08/2017,11800,11600,11600.0,11800,2900,4200
1086,09/08/2017,11700,11400,11600.0,11700,22800,4200
1085,10/08/2017,11700,11300,11700.0,11700,17500,4200
1084,11/08/2017,11700,11400,11600.0,11400,5500,4100
1083,14/08/2017,11700,11600,11700.0,11600,3900,4200
1082,15/08/2017,11600,11600,11600.0,11600,5900,4200
1081,16/08/2017,11600,11500,11600.0,11600,9400,4200
1080,17/08/2017,11600,11600,11600.0,11600,2400,4200
1079,18/08/2017,11500,11500,11500.0,11500,21100,4100
1078,21/08/2017,11900,11400,11600.0,11900,19100,4300
1077,22/08/2017,11900,11900,11900.0,11900,10000,4300
1076,23/08/2017,11900,11900,11900.0,11900,200,4300
1075,24/08/2017,11800,11600,11600.0,11800,1200,4200
1074,25/08/2017,11800,11600,11600.0,11800,5700,4200
1073,28/08/2017,11800,11800,,11800,-,4200
1072,29/08/2017,11800,11800,,11800,-,4200
1071,30/08/2017,11900,11700,11700.0,11900,8600,4300
1070,31/08/2017,11700,11600,11600.0,11700,5100,4200
1069,01/09/2017,11800,11600,11600.0,11800,12300,4200
1068,05/09/2017,11800,11800,11800.0,11800,3300,4200
1067,06/09/2017,11700,11700,11700.0,11700,1200,4200
1066,07/09/2017,11800,11700,11700.0,11800,9800,4200
1065,08/09/2017,11800,11800,11800.0,11800,1000,4200
1064,11/09/2017,11900,11800,11800.0,11800,430860,4200
1063,12/09/2017,11800,11700,11800.0,11800,15900,4200
1062,13/09/2017,11800,11700,11800.0,11800,11300,4200
1061,14/09/2017,11700,11700,11700.0,11700,5000,4200
1060,15/09/2017,11800,11700,11800.0,11800,14900,4200
1059,18/09/2017,12000,11700,12000.0,11800,6800,4200
1058,19/09/2017,11800,11800,11800.0,11800,6500,4200
1057,20/09/2017,11900,11800,11800.0,11900,169900,4300
1056,21/09/2017,11900,11800,11800.0,11800,24200,4200
1055,22/09/2017,11900,11800,11900.0,11900,30300,4300
1054,25/09/2017,11800,11800,11800.0,11800,13600,4200
1053,26/09/2017,12500,11800,11800.0,12200,46900,4400
1052,27/09/2017,12500,12200,12200.0,12200,9600,4400
1051,28/09/2017,12300,12200,12200.0,12300,10700,4400
1050,29/09/2017,12300,12200,12300.0,12300,23700,4400
1049,02/10/2017,12900,12400,12400.0,12600,57900,4500
1048,03/10/2017,12800,12500,12600.0,12700,27800,4600
1047,04/10/2017,12600,12400,12600.0,12400,13900,4500
1046,05/10/2017,12500,12300,12300.0,12400,18400,4500
1045,06/10/2017,11800,11000,11800.0,11100,42800,4500
1044,09/10/2017,11200,11000,11200.0,11100,16400,4500
1043,10/10/2017,11100,10900,11000.0,11100,46700,4500
1042,11/10/2017,11100,10900,11100.0,11000,16700,4500
1041,12/10/2017,11000,11000,,11000,-,4500
1040,13/10/2017,10900,10900,10900.0,10900,18800,4500
1039,16/10/2017,10900,10900,10900.0,10900,14300,4500
1038,17/10/2017,10900,10900,10900.0,10900,12300,4500
1037,18/10/2017,11000,10900,11000.0,11000,13600,4500
1036,19/10/2017,11000,10900,11000.0,10900,800,4500
1035,20/10/2017,11000,10400,11000.0,10500,50400,4300
1034,23/10/2017,10500,10200,10500.0,10300,27200,4200
1033,24/10/2017,10700,10300,10300.0,10600,39100,4300
1032,25/10/2017,10700,10500,10600.0,10500,27200,4300
1031,26/10/2017,10700,10500,10600.0,10500,53100,4300
1030,27/10/2017,10800,10600,10700.0,10800,13700,4400
1029,30/10/2017,10700,10600,10700.0,10700,77300,4400
1028,31/10/2017,10700,10400,10700.0,10500,65100,4300
1027,01/11/2017,10500,10200,10500.0,10500,33800,4300
1026,02/11/2017,10500,10300,10400.0,10300,23800,4200
1025,03/11/2017,10300,10300,10300.0,10300,2000,4200
1024,06/11/2017,10600,10300,10500.0,10600,32500,4300
1023,07/11/2017,10400,10400,10400.0,10400,6500,4300
1022,08/11/2017,10700,10600,10600.0,10700,4000,4400
1021,09/11/2017,10700,10500,10700.0,10500,22600,4300
1020,10/11/2017,10600,10000,10000.0,10600,8800,4300
1019,13/11/2017,10600,10500,10600.0,10600,52400,4300
1018,14/11/2017,10700,10500,10600.0,10500,98700,4300
1017,15/11/2017,10900,10600,10600.0,10900,38200,4500
1016,16/11/2017,10900,10800,10900.0,10900,35600,4500
1015,17/11/2017,11300,10800,11100.0,10900,57900,4500
1014,20/11/2017,11000,10900,10900.0,10900,37000,4500
1013,21/11/2017,11000,10800,10900.0,11000,20700,4500
1012,22/11/2017,11000,11000,11000.0,11000,13200,4500
1011,23/11/2017,11200,11000,11000.0,11200,11100,4600
1010,24/11/2017,11100,11100,11100.0,11100,5000,4500
1009,27/11/2017,11300,11100,11200.0,11300,42100,4600
1008,28/11/2017,11300,11200,11300.0,11300,12300,4600
1007,29/11/2017,12000,11300,12000.0,11300,30100,4600
1006,30/11/2017,11300,11300,11300.0,11300,15500,4600
1005,01/12/2017,11300,11300,11300.0,11300,21000,4600
1004,04/12/2017,11300,11000,11300.0,11000,134400,4500
1003,05/12/2017,11000,10700,11000.0,10700,156000,4400
1002,06/12/2017,11500,11000,11000.0,11500,32200,4700
1001,07/12/2017,11700,10900,11700.0,11500,24390,4700
1000,08/12/2017,12100,11000,12100.0,11200,3100,4600
999,11/12/2017,12300,11800,12000.0,12300,75100,5000
998,12/12/2017,13300,12000,13300.0,12500,38700,5100
997,13/12/2017,13000,12400,12500.0,13000,52890,5300
996,14/12/2017,13000,12500,12500.0,13000,24700,5300
995,15/12/2017,13900,13000,13000.0,13800,23600,5600
994,18/12/2017,15000,13800,14300.0,13800,91600,5600
993,19/12/2017,14000,13800,13800.0,13900,16010,5700
992,20/12/2017,14100,13700,13900.0,13800,28600,5600
991,21/12/2017,13800,13400,13800.0,13400,37700,5500
990,22/12/2017,13700,13400,13400.0,13700,2600,5600
989,25/12/2017,13700,13200,13700.0,13200,3100,5400
988,26/12/2017,13900,13500,13900.0,13500,7300,5500
987,27/12/2017,14000,13300,14000.0,13300,54900,5400
986,28/12/2017,13800,13300,13800.0,13500,21500,5500
985,29/12/2017,14000,13700,14000.0,13700,3400,5600
984,02/01/2018,13800,13600,13700.0,13800,27200,5600
983,03/01/2018,13600,12800,13600.0,12900,42800,5300
982,04/01/2018,13100,12900,13000.0,13000,172210,5300
981,05/01/2018,13000,12500,13000.0,12500,94100,5100
980,08/01/2018,13000,12600,12800.0,12600,104500,5200
979,09/01/2018,13100,13000,13000.0,13100,120400,5400
978,10/01/2018,13200,12900,13000.0,13000,700,5300
977,11/01/2018,13400,13100,13200.0,13400,12600,5500
976,12/01/2018,13400,13400,,13400,-,5500
975,15/01/2018,13500,13000,13000.0,13400,11500,5500
974,16/01/2018,13400,12900,13100.0,13400,15600,5500
973,17/01/2018,13400,13000,13100.0,13000,14000,5300
972,18/01/2018,13500,12900,13000.0,13000,15200,5300
971,19/01/2018,13200,13000,13000.0,13100,19900,5400
970,22/01/2018,14400,13400,13400.0,14000,92600,5700
969,23/01/2018,14500,14000,14500.0,14400,78400,5900
968,24/01/2018,15800,14500,15800.0,14600,105810,6000
967,25/01/2018,14700,14400,14700.0,14400,53200,5900
966,26/01/2018,14400,13900,14400.0,14000,22400,5700
965,29/01/2018,14000,13600,14000.0,13800,14200,5600
964,30/01/2018,14200,13600,14000.0,14200,15400,5800
963,31/01/2018,14400,14000,14000.0,14000,41800,5700
962,01/02/2018,14200,13900,14000.0,14000,33700,5700
961,02/02/2018,14400,14200,14300.0,14300,72100,5900
960,05/02/2018,14500,14000,14500.0,14300,35200,5900
959,06/02/2018,14300,13400,14300.0,13500,53700,5500
958,07/02/2018,14000,13600,13700.0,14000,59100,5700
957,08/02/2018,14300,14000,14100.0,14300,44500,5900
956,09/02/2018,14300,14000,14100.0,14300,7100,5900
955,12/02/2018,14400,14100,14100.0,14400,5900,5900
954,13/02/2018,14600,14300,14300.0,14600,13900,6000
953,21/02/2018,14800,14500,14600.0,14800,9700,6100
952,22/02/2018,14900,14400,14400.0,14400,5200,5900
951,23/02/2018,14500,14300,14400.0,14300,22500,5900
950,26/02/2018,14500,14300,14300.0,14500,27600,5900
949,27/02/2018,14700,14500,14500.0,14600,3800,6000
948,28/02/2018,14800,14400,14700.0,14400,27500,5900
947,01/03/2018,14600,14500,14500.0,14600,13900,6000
946,02/03/2018,14800,14600,14700.0,14600,42500,6000
945,05/03/2018,15900,14800,14800.0,15000,41700,6100
944,06/03/2018,15000,14900,15000.0,14900,8700,6100
943,07/03/2018,15500,15000,15500.0,15000,5900,6100
942,08/03/2018,16000,15200,15500.0,15800,143800,6500
941,09/03/2018,16900,16200,16200.0,16800,79010,6900
940,12/03/2018,17500,16800,16800.0,17500,110500,7200
939,13/03/2018,17500,16800,17500.0,17000,123990,7000
938,14/03/2018,17100,16700,17100.0,16900,29510,6900
937,15/03/2018,17900,16900,17200.0,17500,84000,7200
936,16/03/2018,18000,17500,17500.0,17800,72300,7300
935,19/03/2018,19400,17800,17800.0,19200,213300,7900
934,20/03/2018,19300,18600,19300.0,19100,172100,7800
933,21/03/2018,20200,19300,19300.0,19900,443400,8100
932,22/03/2018,21500,20000,20300.0,21500,266700,8800
931,23/03/2018,21800,20000,21700.0,21600,177700,8800
930,26/03/2018,21700,20500,21700.0,20500,93700,8400
929,27/03/2018,21100,20200,20700.0,20500,170900,8400
928,28/03/2018,20600,20200,20600.0,20300,45400,8300
927,29/03/2018,20300,19000,20300.0,19400,252100,7900
926,30/03/2018,19900,19500,19900.0,19500,38000,8000
925,02/04/2018,19600,18700,19600.0,18800,88400,7700
924,03/04/2018,19400,18300,18900.0,19200,77740,7900
923,04/04/2018,20500,19300,19700.0,20300,104000,8300
922,05/04/2018,20900,20300,20300.0,20900,275200,8600
921,06/04/2018,20900,19800,20900.0,20000,65000,8200
920,09/04/2018,20000,19600,20000.0,19600,43500,8000
919,10/04/2018,19800,19200,19200.0,19400,25330,7900
918,11/04/2018,19800,19200,19500.0,19200,80900,7900
917,12/04/2018,19300,19200,19200.0,19300,34300,7900
916,13/04/2018,19400,19100,19400.0,19400,28800,7900
915,16/04/2018,19900,19500,19600.0,19800,60900,8100
914,17/04/2018,19900,19600,19700.0,19900,42400,8100
913,18/04/2018,20000,19500,19800.0,19900,92000,8100
912,19/04/2018,20200,19800,20000.0,19800,68000,8100
911,20/04/2018,20500,19800,20100.0,20400,70800,8400
910,23/04/2018,21100,20600,20800.0,20900,90500,8600
909,24/04/2018,20700,20300,20600.0,20400,8800,8400
908,26/04/2018,18700,17000,18700.0,17100,53800,7800
907,27/04/2018,17700,17000,17600.0,17000,11900,7700
906,02/05/2018,17600,16500,17600.0,16700,42400,7600
905,03/05/2018,16800,16100,16700.0,16800,49600,7600
904,04/05/2018,17200,16200,17200.0,17000,7100,7700
903,07/05/2018,17000,16400,16400.0,16600,8000,7500
902,08/05/2018,16900,16400,16400.0,16700,37200,7600
901,09/05/2018,16900,16400,16900.0,16900,13400,7700
900,10/05/2018,16900,16600,16600.0,16700,12900,7600
899,11/05/2018,16800,16500,16700.0,16500,23200,7500
898,14/05/2018,17000,16500,16600.0,17000,24900,7700
897,15/05/2018,17200,16900,17000.0,17100,15700,7800
896,16/05/2018,17500,17100,17200.0,17200,57200,7800
895,17/05/2018,18200,17600,17600.0,18200,90600,8300
894,18/05/2018,18400,17800,18400.0,18200,26600,8300
893,21/05/2018,20000,18500,18500.0,18900,217600,8600
892,22/05/2018,18900,18000,18900.0,18600,63100,8400
891,23/05/2018,18800,18500,18500.0,18700,17400,8500
890,24/05/2018,18800,18400,18800.0,18400,53100,8400
889,25/05/2018,18600,18200,18600.0,18300,55100,8300
888,28/05/2018,18400,17600,18400.0,17600,156100,8000
887,29/05/2018,15500,14500,15500.0,14800,32310,8100
886,30/05/2018,14800,14600,14700.0,14700,19000,8000
885,31/05/2018,14800,14500,14600.0,14600,13000,8000
884,01/06/2018,14700,14400,14600.0,14500,31800,7900
883,04/06/2018,14700,14500,14500.0,14700,8500,8000
882,05/06/2018,14800,14500,14500.0,14800,24500,8100
881,06/06/2018,15000,14600,14800.0,14800,17700,8100
880,07/06/2018,14800,14500,14700.0,14600,47300,8000
879,08/06/2018,15700,14600,14600.0,15700,60210,8600
878,11/06/2018,15500,15400,15400.0,15400,25300,8400
877,12/06/2018,15500,15200,15400.0,15300,61100,8400
876,13/06/2018,15400,15200,15200.0,15300,7910,8400
875,14/06/2018,15400,15000,15200.0,15400,81400,8400
874,15/06/2018,15300,15100,15100.0,15200,12000,8300
873,18/06/2018,15500,15100,15500.0,15300,98200,8400
872,19/06/2018,15100,14900,15000.0,15000,49300,8200
871,20/06/2018,15200,15000,15200.0,15100,7800,8300
870,21/06/2018,15200,15000,15100.0,15200,13200,8300
869,22/06/2018,15200,13700,13700.0,15000,21200,8200
868,25/06/2018,15100,15100,15100.0,15100,7500,8300
867,26/06/2018,15100,14100,14100.0,15000,3800,8200
866,27/06/2018,15200,15100,15200.0,15100,22600,8300
865,28/06/2018,15100,14900,15100.0,14900,42200,8200
864,29/06/2018,15000,14900,15000.0,14900,5800,8200
863,02/07/2018,15000,14900,14900.0,15000,8700,8200
862,03/07/2018,15000,15000,15000.0,15000,5800,8200
861,04/07/2018,15000,14100,15000.0,14100,3800,7700
860,05/07/2018,14900,14500,14500.0,14900,1310,8200
859,06/07/2018,15000,15000,15000.0,15000,2200,8200
858,09/07/2018,14900,14900,14900.0,14900,100,8200
857,10/07/2018,15100,15000,15100.0,15000,7500,8200
856,11/07/2018,14900,14800,14900.0,14800,2700,8100
855,12/07/2018,14900,14900,14900.0,14900,200,8200
854,13/07/2018,15000,14700,15000.0,14900,4500,8200
853,16/07/2018,14900,14800,14900.0,14800,3100,8100
852,17/07/2018,14800,14600,14800.0,14800,4700,8100
851,18/07/2018,14900,14700,14800.0,14900,6690,8200
850,19/07/2018,14800,14500,14800.0,14800,5300,8100
849,20/07/2018,14800,14700,14700.0,14800,4700,8100
848,23/07/2018,15400,14700,15400.0,14900,30790,8200
847,24/07/2018,14900,14700,14700.0,14900,5800,8200
846,25/07/2018,15000,14700,14900.0,14900,17300,8200
845,26/07/2018,14900,14500,14500.0,14900,10300,8200
844,27/07/2018,15000,14900,14900.0,15000,3350,8200
843,30/07/2018,15000,15000,15000.0,15000,2000,8200
842,31/07/2018,15000,14500,15000.0,14800,25840,8100
841,01/08/2018,14800,14500,14500.0,14800,12400,8100
840,02/08/2018,14800,14400,14400.0,14800,2800,8100
839,03/08/2018,14800,14500,14800.0,14500,10700,7900
838,06/08/2018,14700,14500,14500.0,14700,11700,8000
837,07/08/2018,14700,14600,14600.0,14700,1100,8000
836,08/08/2018,14900,14800,14900.0,14800,11700,8100
835,09/08/2018,14800,14800,14800.0,14800,3100,8100
834,10/08/2018,15000,14700,14700.0,15000,12100,8200
833,13/08/2018,15000,14700,15000.0,14700,3600,8000
832,14/08/2018,14800,14700,14700.0,14800,1100,8100
831,15/08/2018,14800,14000,14800.0,14700,10800,8000
830,16/08/2018,14700,14100,14100.0,14700,8210,8000
829,17/08/2018,14700,14300,14400.0,14700,14100,8000
828,20/08/2018,14700,14600,14700.0,14700,4200,8000
827,21/08/2018,14700,14500,14700.0,14700,4000,8000
826,22/08/2018,14700,14600,14700.0,14700,6500,8000
825,23/08/2018,15000,14500,15000.0,14700,14900,8000
824,24/08/2018,14700,14700,14700.0,14700,4000,8000
823,27/08/2018,14700,14600,14700.0,14700,12700,8000
822,28/08/2018,14800,14600,14700.0,14800,5500,8100
821,29/08/2018,14800,14800,14800.0,14800,800,8100
820,30/08/2018,14800,14700,14700.0,14800,11040,8100
819,31/08/2018,14700,14700,14700.0,14700,5900,8000
818,04/09/2018,15000,14500,15000.0,14500,3300,7900
817,05/09/2018,14500,14400,14500.0,14500,13100,7900
816,06/09/2018,14700,14600,14600.0,14700,4800,8000
815,07/09/2018,15500,13400,13400.0,15500,21100,8500
814,10/09/2018,15400,15100,15400.0,15100,12500,8300
813,11/09/2018,15300,15100,15300.0,15100,7400,8300
812,12/09/2018,15500,14900,15200.0,15000,33100,8200
811,13/09/2018,14900,14900,14900.0,14900,8700,8200
810,14/09/2018,14800,14800,14800.0,14800,2500,8100
809,17/09/2018,15100,15100,15100.0,15100,100,8300
808,18/09/2018,15000,14800,15000.0,15000,5700,8200
807,19/09/2018,15000,14800,14800.0,15000,6100,8200
806,20/09/2018,15000,14600,14800.0,15000,21900,8200
805,21/09/2018,15000,14700,15000.0,15000,15500,8200
804,24/09/2018,14900,14600,14600.0,14900,20600,8200
803,25/09/2018,14900,14700,14700.0,14700,10700,8000
802,26/09/2018,14700,14500,14700.0,14700,17000,8000
801,27/09/2018,15000,14700,14700.0,15000,28100,8200
800,28/09/2018,16200,15000,15000.0,16100,220010,8800
799,01/10/2018,17700,16500,16500.0,17400,511670,9500
798,02/10/2018,18000,17300,18000.0,17400,120100,9500
797,03/10/2018,17400,16800,17300.0,16900,158900,9200
796,04/10/2018,17500,17100,17100.0,17400,273090,9500
795,05/10/2018,17600,17200,17500.0,17400,143000,9500
794,08/10/2018,17400,17200,17400.0,17300,130500,9500
793,09/10/2018,17700,17300,17400.0,17500,440140,9600
792,10/10/2018,15200,13300,14500.0,13800,73520,9100
791,11/10/2018,13700,12500,13700.0,12600,145390,8300
790,12/10/2018,12800,12000,12000.0,12600,82700,8300
789,15/10/2018,12600,12300,12600.0,12300,23210,8100
788,16/10/2018,12600,12100,12300.0,12400,22920,8200
787,17/10/2018,12400,12100,12400.0,12400,72500,8200
786,18/10/2018,12600,12200,12400.0,12400,10626,8200
785,19/10/2018,12400,12100,12300.0,12300,44600,8100
784,22/10/2018,13000,12400,12400.0,12700,41471,8400
783,23/10/2018,12700,12100,12300.0,12700,37400,8400
782,24/10/2018,12700,12300,12500.0,12600,5600,8300
781,25/10/2018,12500,12000,12200.0,12500,47220,8300
780,26/10/2018,12600,12300,12600.0,12300,11800,8100
779,29/10/2018,12400,12100,12100.0,12400,13800,8200
778,30/10/2018,12400,12100,12400.0,12300,21200,8100
777,31/10/2018,12400,12200,12300.0,12300,17100,8100
776,01/11/2018,12600,12200,12600.0,12500,15150,8300
775,02/11/2018,12600,12300,12300.0,12600,26000,8300
774,05/11/2018,12600,12400,12600.0,12500,25900,8300
773,06/11/2018,13600,12500,12500.0,13300,93500,8800
772,07/11/2018,13800,13100,13800.0,13300,28750,8800
771,08/11/2018,13300,13100,13300.0,13100,23900,8700
