,Date,High,Low,Open,Close,Volume,Adj Close
1026,31/10/2018,6600,6600,6600.0,6600,-,4900
1027,01/11/2018,6600,6600,6600.0,6600,-,4900
1028,02/11/2018,6600,6600,6600.0,6600,-,4900
1029,05/11/2018,6600,6600,6600.0,6600,-,4900
1030,06/11/2018,6600,6600,6600.0,6600,-,4900
1031,07/11/2018,6600,6600,6600.0,6600,-,4900
1032,08/11/2018,6600,6600,6600.0,6600,-,4900
1033,09/11/2018,6600,6600,6600.0,6600,-,4900
1034,12/11/2018,6600,6600,6600.0,6600,-,4900
1035,13/11/2018,6600,6600,6600.0,6600,-,4900
1036,14/11/2018,6600,6600,6600.0,6600,-,4900
1037,15/11/2018,6600,6600,6600.0,6600,-,4900
1038,16/11/2018,6600,6600,6600.0,6600,-,4900
1039,19/11/2018,6600,6600,6600.0,6600,-,4900
1040,20/11/2018,6600,6600,6600.0,6600,-,4900
1041,21/11/2018,6600,6600,6600.0,6600,-,4900
1042,22/11/2018,6600,6600,6600.0,6600,-,4900
1043,23/11/2018,6600,6600,6600.0,6600,-,4900
1044,26/11/2018,6600,6600,6600.0,6600,-,4900
1045,27/11/2018,6600,6600,6600.0,6600,-,4900
1046,28/11/2018,6600,6600,6600.0,6600,-,4900
1047,29/11/2018,6600,6600,6600.0,6600,-,4900
1048,30/11/2018,6600,6600,6600.0,6600,-,4900
1049,03/12/2018,6600,6600,6600.0,6600,-,4900
1050,04/12/2018,6600,6600,6600.0,6600,-,4900
1051,05/12/2018,6600,6600,6600.0,6600,-,4900
1052,06/12/2018,6600,6600,6600.0,6600,-,4900
1053,07/12/2018,6600,6600,6600.0,6600,-,4900
1054,10/12/2018,6600,6600,6600.0,6600,-,4900
1055,11/12/2018,6600,6600,6600.0,6600,-,4900
1056,12/12/2018,6600,6600,6600.0,6600,-,4900
1057,13/12/2018,6600,6600,6600.0,6600,-,4900
1058,14/12/2018,6600,6600,6600.0,6600,-,4900
1059,17/12/2018,6600,6600,6600.0,6600,-,4900
1060,18/12/2018,6600,6600,6600.0,6600,-,4900
1061,19/12/2018,6600,6600,6600.0,6600,-,4900
1062,20/12/2018,6600,6600,6600.0,6600,-,4900
1063,21/12/2018,6600,6600,6600.0,6600,-,4900
1064,24/12/2018,6600,6600,6600.0,6600,-,4900
1065,25/12/2018,6600,6600,6600.0,6600,-,4900
1066,26/12/2018,6600,6600,6600.0,6600,-,4900
1067,27/12/2018,6600,6600,6600.0,6600,-,4900
1068,28/12/2018,6600,6600,6600.0,6600,-,4900
1069,02/01/2019,6600,6600,6600.0,6600,-,4900
1070,03/01/2019,6600,6600,6600.0,6600,-,4900
1071,04/01/2019,6600,6600,6600.0,6600,-,4900
1072,07/01/2019,6600,6600,6600.0,6600,-,4900
1073,08/01/2019,6600,6600,6600.0,6600,-,4900
1074,09/01/2019,6600,6600,6600.0,6600,-,4900
1075,10/01/2019,6600,6600,6600.0,6600,-,4900
1076,11/01/2019,6600,6600,6600.0,6600,-,4900
1077,14/01/2019,6600,6600,6600.0,6600,-,4900
1078,15/01/2019,6600,6600,6600.0,6600,-,4900
1079,16/01/2019,6600,6600,6600.0,6600,-,4900
1080,17/01/2019,6600,6600,6600.0,6600,-,4900
1081,18/01/2019,6600,6600,6600.0,6600,-,4900
1082,21/01/2019,6600,6600,6600.0,6600,-,4900
1083,22/01/2019,6600,6600,6600.0,6600,-,4900
1084,23/01/2019,6600,6600,6600.0,6600,-,4900
1085,24/01/2019,6600,6600,6600.0,6600,-,4900
1086,25/01/2019,6600,6600,6600.0,6600,-,4900
1087,28/01/2019,6600,6600,6600.0,6600,-,4900
1088,29/01/2019,6600,6600,6600.0,6600,-,4900
1089,30/01/2019,6600,6600,6600.0,6600,-,4900
1090,31/01/2019,6600,6600,6600.0,6600,-,4900
1091,01/02/2019,6600,6600,6600.0,6600,-,4900
1092,11/02/2019,6600,6600,6600.0,6600,-,4900
1093,12/02/2019,6600,6600,6600.0,6600,-,4900
1094,13/02/2019,6600,6600,6600.0,6600,-,4900
1095,14/02/2019,7200,7200,7200.0,7200,500,5400
1096,15/02/2019,7200,7200,7200.0,7200,-,5400
1097,18/02/2019,7200,7200,7200.0,7200,-,5400
1098,19/02/2019,7200,7200,7200.0,7200,-,5400
1099,20/02/2019,7200,7200,7200.0,7200,-,5400
1100,21/02/2019,7200,7200,7200.0,7200,-,5400
1101,22/02/2019,7200,7200,7200.0,7200,-,5400
1102,25/02/2019,7200,7200,7200.0,7200,-,5400
1103,26/02/2019,7200,7200,7200.0,7200,-,5400
1104,27/02/2019,7200,7200,7200.0,7200,-,5400
1105,28/02/2019,7200,7200,7200.0,7200,6,5400
1106,01/03/2019,7200,7200,7200.0,7200,-,5400
1107,04/03/2019,7200,7200,7200.0,7200,-,5400
1108,05/03/2019,7200,7200,7200.0,7200,-,5400
1109,06/03/2019,7200,7200,7200.0,7200,10,5400
1110,07/03/2019,7200,7200,7200.0,7200,-,5400
1111,08/03/2019,7200,7200,7200.0,7200,-,5400
1112,11/03/2019,7200,7200,7200.0,7200,11,5400
1113,12/03/2019,7200,7200,7200.0,7200,11,5400
1114,13/03/2019,7200,7200,7200.0,7200,-,5400
1115,14/03/2019,7200,7200,7200.0,7200,-,5400
1116,15/03/2019,7200,7200,7200.0,7200,4,5400
1117,18/03/2019,7200,7200,7200.0,7200,-,5400
1118,19/03/2019,7200,7200,7200.0,7200,-,5400
1119,20/03/2019,7200,7200,7200.0,7200,-,5400
1120,21/03/2019,7200,7200,7200.0,7200,-,5400
1121,22/03/2019,7200,7200,7200.0,7200,-,5400
1122,25/03/2019,7200,7200,7200.0,7200,-,5400
1123,26/03/2019,7200,7200,7200.0,7200,-,5400
1124,27/03/2019,7200,7200,7200.0,7200,-,5400
1125,28/03/2019,7200,7200,7200.0,7200,-,5400
1126,29/03/2019,7200,7200,7200.0,7200,-,5400
1127,01/04/2019,7200,7200,7200.0,7200,-,5400
1128,02/04/2019,7900,7900,7900.0,7900,700,5900
1129,03/04/2019,7900,7900,7900.0,7900,-,5900
1130,04/04/2019,7900,7900,7900.0,7900,-,5900
1131,05/04/2019,7900,7900,7900.0,7900,-,5900
1132,08/04/2019,7900,7900,7900.0,7900,-,5900
1133,09/04/2019,7900,7900,7900.0,7900,-,5900
1134,10/04/2019,7900,7900,7900.0,7900,-,5900
1135,11/04/2019,7900,7900,7900.0,7900,-,5900
1136,12/04/2019,7900,7900,7900.0,7900,-,5900
1137,16/04/2019,7900,7900,7900.0,7900,-,5900
1138,17/04/2019,7900,7900,7900.0,7900,-,5900
1139,18/04/2019,7900,7900,7900.0,7900,-,5900
1140,19/04/2019,7900,7900,7900.0,7900,-,5900
1141,22/04/2019,7900,7900,7900.0,7900,-,5900
1142,23/04/2019,7900,7900,7900.0,7900,-,5900
1143,24/04/2019,7900,7900,7900.0,7900,-,5900
1144,25/04/2019,7900,7900,7900.0,7900,-,5900
1145,26/04/2019,7900,7900,7900.0,7900,-,5900
1146,02/05/2019,7900,7900,7900.0,7900,-,5900
1147,03/05/2019,7900,7900,7900.0,7900,-,5900
1148,06/05/2019,7900,7900,7900.0,7900,-,5900
1149,07/05/2019,7900,7900,7900.0,7900,-,5900
1150,08/05/2019,7900,7900,7900.0,7900,-,5900
1151,09/05/2019,7900,7900,7900.0,7900,-,5900
1152,10/05/2019,7900,7900,7900.0,7900,-,5900
1153,13/05/2019,7900,7900,7900.0,7900,100,5900
1154,14/05/2019,7900,7900,7900.0,7900,-,5900
1155,15/05/2019,7900,7900,7900.0,7900,-,5900
1156,16/05/2019,7900,7900,7900.0,7900,-,5900
1157,17/05/2019,7900,7900,7900.0,7900,-,5900
1158,20/05/2019,7900,7900,7900.0,7900,-,5900
1159,21/05/2019,7900,7900,7900.0,7900,-,5900
1160,22/05/2019,7900,7900,7900.0,7900,-,5900
1161,23/05/2019,7900,7900,7900.0,7900,-,5900
1162,24/05/2019,7900,7900,7900.0,7900,10,5900
1163,27/05/2019,7900,7900,7900.0,7900,-,5900
1164,28/05/2019,7900,7900,7900.0,7900,-,5900
1165,29/05/2019,7900,7900,7900.0,7900,-,5900
1166,30/05/2019,7900,7900,7900.0,7900,-,5900
1167,31/05/2019,7900,7900,7900.0,7900,-,5900
1168,03/06/2019,7900,7900,7900.0,7900,-,5900
1169,04/06/2019,7900,7900,7900.0,7900,-,5900
1170,05/06/2019,7900,7900,7900.0,7900,-,5900
1171,06/06/2019,7900,7900,7900.0,7900,-,5900
1172,07/06/2019,7900,7900,7900.0,7900,-,5900
1173,10/06/2019,7900,7900,7900.0,7900,-,5900
1174,11/06/2019,7900,7900,7900.0,7900,-,5900
1175,12/06/2019,7900,7900,7900.0,7900,-,5900
1176,13/06/2019,7900,7900,7900.0,7900,-,5900
1177,14/06/2019,7900,7900,7900.0,7900,-,5900
1178,17/06/2019,7900,7900,7900.0,7900,-,5900
1179,18/06/2019,7900,7900,7900.0,7900,-,5900
1180,19/06/2019,7900,7900,7900.0,7900,10,5900
1181,20/06/2019,7900,7900,7900.0,7900,-,5900
1182,21/06/2019,7900,7900,7900.0,7900,-,5900
1183,24/06/2019,7900,7900,7900.0,7900,-,5900
1184,25/06/2019,7900,7900,7900.0,7900,-,5900
1185,26/06/2019,7900,7900,7900.0,7900,-,5900
1186,27/06/2019,7900,7900,7900.0,7900,-,5900
1187,28/06/2019,7900,7900,7900.0,7900,-,5900
1188,01/07/2019,7900,7900,7900.0,7900,-,5900
1189,02/07/2019,7900,7900,7900.0,7900,-,5900
1190,03/07/2019,7900,7900,7900.0,7900,-,5900
1191,04/07/2019,7200,7200,7200.0,7200,100,5400
1192,05/07/2019,7200,7200,7200.0,7200,-,5400
1193,08/07/2019,7200,7200,7200.0,7200,-,5400
1194,09/07/2019,7200,7200,7200.0,7200,-,5400
1195,10/07/2019,7200,7200,7200.0,7200,-,5400
1196,11/07/2019,7200,7200,7200.0,7200,-,5400
1197,12/07/2019,7200,7200,7200.0,7200,-,5400
1198,15/07/2019,7200,7200,7200.0,7200,-,5400
1199,16/07/2019,7200,7200,7200.0,7200,-,5400
1200,17/07/2019,7200,7200,7200.0,7200,-,5400
1201,18/07/2019,7200,7200,7200.0,7200,-,5400
1202,19/07/2019,7200,7200,7200.0,7200,-,5400
1203,22/07/2019,6700,6700,6700.0,6700,-,5400
1204,23/07/2019,6700,6700,6700.0,6700,-,5400
1205,24/07/2019,6700,6700,6700.0,6700,-,5400
1206,25/07/2019,6700,6700,6700.0,6700,-,5400
1207,26/07/2019,6700,6700,6700.0,6700,-,5400
1208,29/07/2019,6700,6700,6700.0,6700,-,5400
1209,30/07/2019,6700,6700,6700.0,6700,-,5400
1210,31/07/2019,6700,6700,6700.0,6700,-,5400
1211,01/08/2019,6700,6700,6700.0,6700,-,5400
1212,02/08/2019,6700,6700,6700.0,6700,-,5400
1213,05/08/2019,6700,6700,6700.0,6700,-,5400
1214,06/08/2019,6700,6700,6700.0,6700,-,5400
1215,07/08/2019,6700,6700,6700.0,6700,-,5400
1216,08/08/2019,6700,6700,6700.0,6700,-,5400
1217,09/08/2019,6700,6700,6700.0,6700,-,5400
1218,12/08/2019,6700,6700,6700.0,6700,-,5400
1219,13/08/2019,6700,6700,6700.0,6700,-,5400
1220,14/08/2019,6700,6700,6700.0,6700,-,5400
1221,15/08/2019,6700,6700,6700.0,6700,-,5400
1222,16/08/2019,6700,6700,6700.0,6700,-,5400
1223,19/08/2019,6700,6700,6700.0,6700,-,5400
1224,20/08/2019,6700,6700,6700.0,6700,-,5400
1225,21/08/2019,6700,6700,6700.0,6700,-,5400
1226,22/08/2019,6700,6700,6700.0,6700,-,5400
1227,23/08/2019,6700,6700,6700.0,6700,-,5400
1228,26/08/2019,6700,6700,6700.0,6700,-,5400
1229,27/08/2019,6700,6700,6700.0,6700,-,5400
1230,28/08/2019,6700,6700,6700.0,6700,-,5400
1231,29/08/2019,6700,6700,6700.0,6700,-,5400
1232,30/08/2019,6700,6700,6700.0,6700,-,5400
1233,03/09/2019,6700,6700,6700.0,6700,-,5400
1234,04/09/2019,6700,6700,6700.0,6700,-,5400
1235,05/09/2019,6700,6700,6700.0,6700,-,5400
1236,06/09/2019,6700,6700,6700.0,6700,-,5400
1237,09/09/2019,6700,6700,6700.0,6700,-,5400
1238,10/09/2019,6700,6700,6700.0,6700,-,5400
1239,11/09/2019,6700,6700,6700.0,6700,4500,5400
1240,12/09/2019,6700,6700,6700.0,6700,-,5400
1241,13/09/2019,6700,6700,6700.0,6700,-,5400
1242,16/09/2019,6700,6700,6700.0,6700,-,5400
1243,17/09/2019,6700,6700,6700.0,6700,-,5400
1244,18/09/2019,6700,6700,6700.0,6700,-,5400
1245,19/09/2019,6700,6700,6700.0,6700,-,5400
1246,20/09/2019,6700,6700,6700.0,6700,-,5400
1247,23/09/2019,6700,6700,6700.0,6700,-,5400
1248,24/09/2019,6700,6700,6700.0,6700,-,5400
1249,25/09/2019,6700,6700,6700.0,6700,-,5400
1250,26/09/2019,6700,6700,6700.0,6700,-,5400
1251,27/09/2019,6700,6700,6700.0,6700,-,5400
1252,30/09/2019,6700,6700,6700.0,6700,-,5400
1253,01/10/2019,6700,6700,6700.0,6700,-,5400
1254,02/10/2019,6700,6700,6700.0,6700,-,5400
1255,03/10/2019,6700,6700,6700.0,6700,-,5400
1256,04/10/2019,6700,6700,6700.0,6700,-,5400
1257,07/10/2019,6700,6700,6700.0,6700,-,5400
1258,08/10/2019,6700,6700,6700.0,6700,-,5400
1259,09/10/2019,6700,6700,6700.0,6700,-,5400
1260,10/10/2019,6700,6700,6700.0,6700,-,5400
1261,11/10/2019,6700,6700,6700.0,6700,-,5400
1262,14/10/2019,6700,6700,6700.0,6700,-,5400
1263,15/10/2019,6700,6700,6700.0,6700,-,5400
1264,16/10/2019,6700,6700,6700.0,6700,-,5400
1265,17/10/2019,6700,6700,6700.0,6700,-,5400
1266,18/10/2019,6700,6700,6700.0,6700,-,5400
1267,21/10/2019,6700,6700,6700.0,6700,-,5400
1268,22/10/2019,6700,6700,6700.0,6700,-,5400
1269,23/10/2019,6700,6700,6700.0,6700,-,5400
1270,24/10/2019,6700,6700,6700.0,6700,-,5400
1271,25/10/2019,6700,6700,6700.0,6700,-,5400
1272,28/10/2019,6700,6700,6700.0,6700,-,5400
1273,29/10/2019,6700,6700,6700.0,6700,-,5400
1274,30/10/2019,6700,6700,6700.0,6700,-,5400
1275,31/10/2019,6100,6100,6100.0,6100,100,4900
1276,01/11/2019,6100,6100,6100.0,6100,-,4900
1277,04/11/2019,6100,6100,6100.0,6100,-,4900
1278,05/11/2019,6100,6100,6100.0,6100,-,4900
1279,06/11/2019,6100,6100,6100.0,6100,-,4900
1280,07/11/2019,6100,6100,6100.0,6100,-,4900
1281,08/11/2019,6100,6100,6100.0,6100,-,4900
1282,11/11/2019,6100,6100,6100.0,6100,-,4900
1283,12/11/2019,6100,6100,6100.0,6100,-,4900
1284,13/11/2019,6100,6100,6100.0,6100,-,4900
1285,14/11/2019,6100,6100,6100.0,6100,-,4900
1286,15/11/2019,6100,6100,6100.0,6100,-,4900
1287,18/11/2019,6100,6100,6100.0,6100,-,4900
1288,19/11/2019,6100,6100,6100.0,6100,-,4900
1289,20/11/2019,6100,6100,6100.0,6100,-,4900
1290,21/11/2019,6100,6100,6100.0,6100,-,4900
1291,22/11/2019,6100,6100,6100.0,6100,-,4900
1292,25/11/2019,6100,6100,6100.0,6100,-,4900
1293,26/11/2019,6100,6100,6100.0,6100,-,4900
1294,27/11/2019,6200,6200,6200.0,6200,200,5000
1295,28/11/2019,6200,6200,6200.0,6200,-,5000
1296,29/11/2019,6200,6200,6200.0,6200,-,5000
1297,02/12/2019,6200,6200,6200.0,6200,-,5000
1298,03/12/2019,6200,6200,6200.0,6200,-,5000
1299,04/12/2019,6200,6200,6200.0,6200,-,5000
1300,05/12/2019,6200,6200,6200.0,6200,-,5000
1301,06/12/2019,6200,6200,6200.0,6200,-,5000
1302,09/12/2019,6200,6200,6200.0,6200,-,5000
1303,10/12/2019,6200,6200,6200.0,6200,-,5000
1304,11/12/2019,6200,6200,6200.0,6200,-,5000
1305,12/12/2019,6200,6200,6200.0,6200,-,5000
1306,13/12/2019,6200,6200,6200.0,6200,-,5000
1307,16/12/2019,6200,6200,6200.0,6200,-,5000
1308,17/12/2019,6200,6200,6200.0,6200,-,5000
1309,18/12/2019,6200,6200,6200.0,6200,-,5000
1310,19/12/2019,6200,6200,6200.0,6200,-,5000
1311,20/12/2019,6200,6200,6200.0,6200,-,5000
1312,23/12/2019,6200,6200,6200.0,6200,-,5000
1313,24/12/2019,6200,6200,6200.0,6200,-,5000
1314,25/12/2019,6200,6200,6200.0,6200,-,5000
1315,26/12/2019,6200,6200,6200.0,6200,-,5000
1316,27/12/2019,6200,6200,6200.0,6200,-,5000
1317,30/12/2019,6200,6200,6200.0,6200,-,5000
1318,31/12/2019,6200,6200,6200.0,6200,-,5000
1319,02/01/2020,6200,6200,6200.0,6200,-,5000
1320,03/01/2020,6200,6200,6200.0,6200,-,5000
1321,06/01/2020,6200,6200,6200.0,6200,-,5000
1322,07/01/2020,6200,6200,6200.0,6200,-,5000
1323,08/01/2020,6200,6200,6200.0,6200,-,5000
1324,09/01/2020,6200,6200,6200.0,6200,-,5000
1325,10/01/2020,6200,6200,6200.0,6200,-,5000
1326,13/01/2020,6200,6200,6200.0,6200,-,5000
1327,14/01/2020,6200,6200,6200.0,6200,-,5000
1328,15/01/2020,6200,6200,6200.0,6200,-,5000
1329,16/01/2020,6200,6200,6200.0,6200,-,5000
1330,17/01/2020,6200,6200,6200.0,6200,-,5000
1331,20/01/2020,6200,6200,6200.0,6200,-,5000
1332,21/01/2020,6200,6200,6200.0,6200,-,5000
1333,22/01/2020,6200,6200,6200.0,6200,-,5000
1334,30/01/2020,6200,6200,6200.0,6200,-,5000
1335,31/01/2020,6200,6200,6200.0,6200,-,5000
1336,03/02/2020,6200,6200,6200.0,6200,-,5000
1337,04/02/2020,6200,6200,6200.0,6200,-,5000
1338,05/02/2020,6200,6200,6200.0,6200,-,5000
1339,06/02/2020,6200,6200,6200.0,6200,-,5000
1340,07/02/2020,6200,6200,6200.0,6200,-,5000
1341,10/02/2020,6200,6200,6200.0,6200,-,5000
1342,11/02/2020,6200,6200,6200.0,6200,-,5000
1343,12/02/2020,6200,6200,6200.0,6200,-,5000
1344,13/02/2020,6200,6200,6200.0,6200,-,5000
1345,14/02/2020,6200,6200,6200.0,6200,-,5000
1346,17/02/2020,6200,6200,6200.0,6200,-,5000
1347,18/02/2020,6200,6200,6200.0,6200,-,5000
1348,19/02/2020,6200,6200,6200.0,6200,-,5000
1349,20/02/2020,6200,6200,6200.0,6200,-,5000
1350,21/02/2020,6200,6200,6200.0,6200,-,5000
1351,24/02/2020,6200,6200,6200.0,6200,-,5000
1352,25/02/2020,6200,6200,6200.0,6200,-,5000
1353,26/02/2020,6200,6200,6200.0,6200,-,5000
1354,27/02/2020,6200,6200,6200.0,6200,-,5000
1355,28/02/2020,6200,6200,6200.0,6200,-,5000
1356,02/03/2020,6000,6000,6200.0,6200,10360,5000
1357,03/03/2020,6200,6200,6200.0,6200,-,5000
1358,04/03/2020,6200,6200,6200.0,6200,-,5000
1359,05/03/2020,6200,6200,6200.0,6200,-,5000
1360,06/03/2020,6200,6200,6200.0,6200,-,5000
1361,09/03/2020,6200,6200,6200.0,6200,-,5000
1362,10/03/2020,6200,6200,6200.0,6200,-,5000
1363,11/03/2020,6200,6200,6200.0,6200,-,5000
1364,12/03/2020,6200,6200,6200.0,6200,-,5000
1365,13/03/2020,6200,6200,6200.0,6200,-,5000
1366,16/03/2020,6200,6200,6200.0,6200,-,5000
1367,17/03/2020,6200,6200,6200.0,6200,-,5000
1368,18/03/2020,6200,6200,6200.0,6200,-,5000
1369,19/03/2020,6200,6200,6200.0,6200,6,5000
1370,20/03/2020,6200,6200,6200.0,6200,-,5000
1371,23/03/2020,6200,6200,6200.0,6200,-,5000
1372,24/03/2020,6200,6200,6200.0,6200,-,5000
1373,25/03/2020,5600,5600,5600.0,5600,100,4500
1374,26/03/2020,5600,5600,5600.0,5600,-,4500
1375,27/03/2020,5600,5600,5600.0,5600,-,4500
1376,30/03/2020,5100,5100,5100.0,5100,1000,4100
1377,31/03/2020,5100,5100,5100.0,5100,-,4100
1378,01/04/2020,5100,5100,5100.0,5100,-,4100
1379,03/04/2020,5100,5100,5100.0,5100,-,4100
1380,06/04/2020,5100,5100,5100.0,5100,-,4100
1381,07/04/2020,5100,5100,5100.0,5100,-,4100
1382,08/04/2020,5100,5100,5100.0,5100,-,4100
1383,09/04/2020,5100,5100,5100.0,5100,-,4100
1384,10/04/2020,5100,5100,5100.0,5100,-,4100
1385,13/04/2020,5100,5100,5100.0,5100,-,4100
1386,14/04/2020,5100,5100,5100.0,5100,-,4100
1387,15/04/2020,5100,5100,5100.0,5100,-,4100
1388,16/04/2020,5100,5100,5100.0,5100,-,4100
1389,17/04/2020,5100,5100,5100.0,5100,-,4100
1390,20/04/2020,5100,5100,5100.0,5100,-,4100
1391,21/04/2020,5100,5100,5100.0,5100,-,4100
1392,22/04/2020,5100,5100,5100.0,5100,-,4100
1393,23/04/2020,5100,5100,5100.0,5100,-,4100
1394,24/04/2020,5100,5100,5100.0,5100,-,4100
1395,27/04/2020,5100,5100,5100.0,5100,-,4100
1396,28/04/2020,5100,5100,5100.0,5100,-,4100
1397,29/04/2020,5100,5100,5100.0,5100,-,4100
1398,04/05/2020,5100,5100,5100.0,5100,-,4100
1399,05/05/2020,5100,5100,5100.0,5100,-,4100
1400,06/05/2020,5100,5100,5100.0,5100,-,4100
1401,07/05/2020,5100,5100,5100.0,5100,-,4100
1402,08/05/2020,5100,5100,5100.0,5100,-,4100
1403,11/05/2020,5100,5100,5100.0,5100,-,4100
1404,12/05/2020,5100,5100,5100.0,5100,-,4100
1405,13/05/2020,5100,5100,5100.0,5100,-,4100
1406,14/05/2020,5100,5100,5100.0,5100,-,4100
1407,15/05/2020,5100,5100,5100.0,5100,58,4100
1408,18/05/2020,5100,5100,5100.0,5100,-,4100
1409,19/05/2020,5100,5100,5100.0,5100,-,4100
1410,20/05/2020,5100,5100,5100.0,5100,-,4100
1411,21/05/2020,4600,4600,4600.0,4600,5403,3700
1412,22/05/2020,4600,4600,4600.0,4600,-,3700
1413,25/05/2020,4600,4600,4600.0,4600,-,3700
1414,26/05/2020,5000,5000,5000.0,5000,100,4000
1415,27/05/2020,5000,5000,5000.0,5000,-,4000
1416,28/05/2020,5000,5000,5000.0,5000,-,4000
1417,29/05/2020,5000,5000,5000.0,5000,-,4000
1418,01/06/2020,5000,5000,5000.0,5000,-,4000
1419,02/06/2020,5000,5000,5000.0,5000,-,4000
1420,03/06/2020,5000,5000,5000.0,5000,-,4000
1421,04/06/2020,5000,5000,5000.0,5000,-,4000
1422,05/06/2020,5000,5000,5000.0,5000,500,4000
1423,08/06/2020,5000,5000,5000.0,5000,-,4000
1424,09/06/2020,5000,5000,5000.0,5000,-,4000
1425,10/06/2020,5000,5000,5000.0,5000,-,4000
1426,11/06/2020,5000,5000,5000.0,5000,-,4000
1427,12/06/2020,5000,5000,5000.0,5000,-,4000
1428,15/06/2020,5000,5000,5000.0,5000,-,4000
1429,16/06/2020,5000,5000,5000.0,5000,-,4000
1430,17/06/2020,5000,5000,5000.0,5000,-,4000
1431,18/06/2020,5000,5000,5000.0,5000,-,4000
1432,19/06/2020,5000,5000,5000.0,5000,6,4000
1433,22/06/2020,5000,5000,5000.0,5000,-,4000
1434,23/06/2020,5000,5000,5000.0,5000,-,4000
1435,24/06/2020,5000,5000,5000.0,5000,-,4000
1436,25/06/2020,5000,5000,5000.0,5000,-,4000
1437,26/06/2020,5000,5000,5000.0,5000,-,4000
1438,29/06/2020,5000,5000,5000.0,5000,-,4000
1439,30/06/2020,5000,5000,5000.0,5000,-,4000
1440,01/07/2020,5000,5000,5000.0,5000,-,4000
1441,02/07/2020,5000,5000,5000.0,5000,-,4000
1442,03/07/2020,5000,5000,5000.0,5000,-,4000
1443,06/07/2020,5000,5000,5000.0,5000,-,4000
1444,07/07/2020,5000,5000,5000.0,5000,-,4000
1445,08/07/2020,5000,5000,5000.0,5000,-,4000
1446,09/07/2020,5000,5000,5000.0,5000,-,4000
1447,10/07/2020,5000,5000,5000.0,5000,-,4000
1448,13/07/2020,5000,5000,5000.0,5000,-,4000
1449,14/07/2020,5000,5000,5000.0,5000,-,4000
1450,15/07/2020,5000,5000,5000.0,5000,-,4000
1451,16/07/2020,5000,5000,5000.0,5000,-,4000
1452,17/07/2020,5000,5000,5000.0,5000,-,4000
1453,20/07/2020,5000,5000,5000.0,5000,-,4000
1454,21/07/2020,5000,5000,5000.0,5000,-,4000
1455,22/07/2020,5000,5000,5000.0,5000,-,4000
1456,23/07/2020,5000,5000,5000.0,5000,-,4000
1457,24/07/2020,5000,5000,5000.0,5000,-,4000
1458,27/07/2020,5000,5000,5000.0,5000,-,4000
1459,28/07/2020,5200,5200,5200.0,5200,1600,4200
1460,29/07/2020,5200,5200,5200.0,5200,-,4200
1461,30/07/2020,5200,5200,5200.0,5200,-,4200
1462,31/07/2020,5200,5200,5200.0,5200,-,4200
1463,03/08/2020,5200,5200,5200.0,5200,-,4200
1464,04/08/2020,5200,5200,5200.0,5200,-,4200
1465,05/08/2020,5200,5200,5200.0,5200,-,4200
1466,06/08/2020,5200,5200,5200.0,5200,-,4200
1467,07/08/2020,5200,5200,5200.0,5200,-,4200
1468,10/08/2020,5200,5200,5200.0,5200,-,4200
1469,11/08/2020,5200,5200,5200.0,5200,-,4200
1470,12/08/2020,5200,5200,5200.0,5200,-,4200
1471,13/08/2020,5200,5200,5200.0,5200,-,4200
1472,14/08/2020,5200,5200,5200.0,5200,4,4200
1473,17/08/2020,5200,5200,5200.0,5200,-,4200
1474,18/08/2020,5200,5200,5200.0,5200,-,4200
1475,19/08/2020,5200,5200,5200.0,5200,-,4200
1476,20/08/2020,5200,5200,5200.0,5200,-,4200
1477,21/08/2020,4700,4700,4700.0,4700,400,3800
1478,24/08/2020,4700,4700,4700.0,4700,-,3800
1479,25/08/2020,4700,4700,4700.0,4700,-,3800
1480,26/08/2020,4700,4700,4700.0,4700,1,3800
1481,27/08/2020,4700,4700,4700.0,4700,-,3800
1482,28/08/2020,4700,4700,4700.0,4700,-,3800
1483,31/08/2020,4700,4700,4700.0,4700,-,3800
1484,01/09/2020,4700,4700,4700.0,4700,-,3800
1485,03/09/2020,4700,4700,4700.0,4700,-,3800
1486,04/09/2020,4700,4700,4700.0,4700,-,3800
1487,07/09/2020,4700,4700,4700.0,4700,-,3800
1488,08/09/2020,4700,4700,4700.0,4700,-,3800
1489,09/09/2020,4700,4700,4700.0,4700,-,3800
1490,10/09/2020,4700,4700,4700.0,4700,-,3800
1491,11/09/2020,4700,4700,4700.0,4700,-,3800
1492,14/09/2020,4700,4700,4700.0,4700,-,3800
1493,15/09/2020,5100,5100,5100.0,5100,500,4100
1494,16/09/2020,5100,5100,5100.0,5100,-,4100
1495,17/09/2020,5100,5100,5100.0,5100,-,4100
1496,18/09/2020,5100,5100,5100.0,5100,-,4100
1497,21/09/2020,5100,5100,5100.0,5100,-,4100
1498,22/09/2020,5100,5100,5100.0,5100,-,4100
1499,23/09/2020,5100,5100,5100.0,5100,-,4100
1500,24/09/2020,5100,5100,5100.0,5100,-,4100
1501,25/09/2020,5100,5100,5100.0,5100,-,4100
1502,28/09/2020,5100,5100,5100.0,5100,-,4100
1503,29/09/2020,5100,5100,5100.0,5100,-,4100
1504,30/09/2020,5100,5100,5100.0,5100,-,4100
1505,01/10/2020,5100,5100,5100.0,5100,-,4100
1506,02/10/2020,5100,5100,5100.0,5100,-,4100
