,Date,High,Low,Open,Close,Volume,Adj Close
776,01/11/2018,5600,5600,5600.0,5600,-,5000
775,02/11/2018,6100,6100,6100.0,6100,100,5400
774,05/11/2018,6100,6100,6100.0,6100,-,5400
773,06/11/2018,6700,5500,5500.0,6700,200,6000
772,07/11/2018,6100,6100,6100.0,6100,100,5400
771,08/11/2018,6100,6100,6100.0,6100,-,5400
770,09/11/2018,6100,6100,6100.0,6100,-,5400
769,12/11/2018,6100,6100,6100.0,6100,-,5400
768,13/11/2018,6700,6700,6700.0,6700,100,6000
767,14/11/2018,6700,6700,6700.0,6700,-,6000
766,15/11/2018,6100,6100,6100.0,6100,100,5400
765,16/11/2018,6700,6700,6700.0,6700,300,6000
764,19/11/2018,6100,6100,6100.0,6100,100,5400
763,20/11/2018,6700,6700,6700.0,6700,100,6000
762,21/11/2018,6100,6100,6100.0,6100,100,5400
761,22/11/2018,6100,6100,6100.0,6100,-,5400
760,23/11/2018,6100,6100,6100.0,6100,-,5400
759,26/11/2018,6100,6100,6100.0,6100,-,5400
758,27/11/2018,6200,6200,6200.0,6200,2000,5500
757,28/11/2018,6200,6200,6200.0,6200,400,5500
756,29/11/2018,6200,6200,6200.0,6200,-,5500
755,30/11/2018,6100,6100,6100.0,6100,100,5400
754,03/12/2018,6100,6100,6100.0,6100,-,5400
753,04/12/2018,6100,6100,6100.0,6100,-,5400
752,05/12/2018,6100,6100,6100.0,6100,-,5400
751,06/12/2018,6100,6100,6100.0,6100,-,5400
750,07/12/2018,6100,6100,6100.0,6100,-,5400
749,10/12/2018,6100,6100,6100.0,6100,-,5400
748,11/12/2018,6100,6100,6100.0,6100,-,5400
747,12/12/2018,6100,6100,6100.0,6100,-,5400
746,13/12/2018,6100,6100,6100.0,6100,200,5400
745,14/12/2018,6100,6100,6100.0,6100,-,5400
744,17/12/2018,5600,5600,5600.0,5600,100,5000
743,18/12/2018,5600,5600,5600.0,5600,-,5000
742,19/12/2018,5600,5600,5600.0,5600,-,5000
741,20/12/2018,5600,5600,5600.0,5600,-,5000
740,21/12/2018,5600,5600,5600.0,5600,-,5000
739,24/12/2018,5600,5600,5600.0,5600,-,5000
738,25/12/2018,5600,5600,5600.0,5600,5400,5000
737,26/12/2018,5600,5600,5600.0,5600,-,5000
736,27/12/2018,5600,5600,5600.0,5600,-,5000
735,28/12/2018,5100,5100,5100.0,5100,100,4500
734,02/01/2019,5100,5100,5100.0,5100,-,4500
733,03/01/2019,5100,5100,5100.0,5100,-,4500
732,04/01/2019,5100,5100,5100.0,5100,-,4500
731,07/01/2019,4700,4700,4700.0,4700,100,4200
730,08/01/2019,4700,4700,4700.0,4700,-,4200
729,09/01/2019,4700,4700,4700.0,4700,-,4200
728,10/01/2019,4700,4700,4700.0,4700,-,4200
727,11/01/2019,4700,4700,4700.0,4700,-,4200
726,14/01/2019,4700,4700,4700.0,4700,-,4200
725,15/01/2019,4700,4700,4700.0,4700,-,4200
724,16/01/2019,5100,5100,5100.0,5100,100,4500
723,17/01/2019,5600,5600,5600.0,5600,200,5000
722,18/01/2019,5100,5100,5100.0,5100,100,4500
721,21/01/2019,5600,5600,5600.0,5600,129,5000
720,22/01/2019,5100,5100,5100.0,5100,100,4500
719,23/01/2019,5100,5100,5100.0,5100,-,4500
718,24/01/2019,4700,4700,4700.0,4700,100,4200
717,25/01/2019,5100,5100,5100.0,5100,100,4500
716,28/01/2019,4600,4600,4600.0,4600,100,4100
715,29/01/2019,5000,4600,5000.0,4600,1400,4100
714,30/01/2019,5000,4300,4300.0,5000,200,4400
713,31/01/2019,4500,4500,4500.0,4500,100,4000
712,01/02/2019,4900,4900,4900.0,4900,100,4400
711,11/02/2019,5300,5300,5300.0,5300,100,4700
710,12/02/2019,5700,4900,4900.0,5700,200,5100
709,13/02/2019,5200,5200,5200.0,5200,100,4600
708,14/02/2019,5200,5200,5200.0,5200,-,4600
707,15/02/2019,5200,5200,5200.0,5200,-,4600
706,18/02/2019,5200,5200,5200.0,5200,-,4600
705,19/02/2019,4700,4700,4700.0,4700,100,4200
704,20/02/2019,5100,5100,5100.0,5100,100,4500
703,21/02/2019,5100,5100,5100.0,5100,-,4500
702,22/02/2019,5100,5100,5100.0,5100,-,4500
701,25/02/2019,5100,5100,5100.0,5100,-,4500
700,26/02/2019,5100,5100,5100.0,5100,-,4500
699,27/02/2019,5600,5500,5500.0,5600,400,5000
698,28/02/2019,5100,5100,5100.0,5100,100,4500
697,01/03/2019,5100,5100,5100.0,5100,-,4500
696,04/03/2019,5100,5100,5100.0,5100,-,4500
695,05/03/2019,5100,5100,5100.0,5100,-,4500
694,06/03/2019,5600,5500,5500.0,5600,600,5000
693,07/03/2019,5100,5100,5100.0,5100,100,4500
692,08/03/2019,5100,5100,5100.0,5100,-,4500
691,11/03/2019,5100,5100,5100.0,5100,-,4500
690,12/03/2019,5600,5600,5600.0,5600,100,5000
689,13/03/2019,5100,5100,5100.0,5100,100,4500
688,14/03/2019,5100,5100,5100.0,5100,-,4500
687,15/03/2019,5600,5600,5600.0,5600,400,5000
686,18/03/2019,6100,6100,6100.0,6100,100,5400
685,19/03/2019,6100,6100,6100.0,6100,-,5400
684,20/03/2019,6700,6700,6700.0,6700,400,6000
683,21/03/2019,7300,7300,7300.0,7300,100,6500
682,22/03/2019,7300,7300,7300.0,7300,-,6500
681,25/03/2019,8000,7500,8000.0,8000,700,7100
680,26/03/2019,8700,8700,8700.0,8700,100,7700
679,27/03/2019,9500,9500,9500.0,9500,110,8500
678,28/03/2019,9900,9900,9900.0,9900,100,8800
677,29/03/2019,9900,9900,9900.0,9900,300,8800
676,01/04/2019,9900,9900,9900.0,9900,-,8800
675,02/04/2019,9900,9900,9900.0,9900,-,8800
674,03/04/2019,9900,9900,9900.0,9900,-,8800
673,04/04/2019,9900,9900,9900.0,9900,-,8800
672,05/04/2019,9900,9900,9900.0,9900,-,8800
671,08/04/2019,9900,9900,9900.0,9900,10,8800
670,09/04/2019,9900,9900,9900.0,9900,-,8800
669,10/04/2019,9900,9900,9900.0,9900,-,8800
668,11/04/2019,9900,9900,9900.0,9900,5,8800
667,12/04/2019,9900,9900,9900.0,9900,-,8800
666,16/04/2019,9900,9900,9900.0,9900,-,8800
665,17/04/2019,9900,9900,9900.0,9900,-,8800
664,18/04/2019,9900,9900,9900.0,9900,-,8800
663,19/04/2019,9900,9900,9900.0,9900,-,8800
662,22/04/2019,9900,9900,9900.0,9900,-,8800
661,23/04/2019,9900,9900,9900.0,9900,-,8800
660,24/04/2019,9900,9900,9900.0,9900,-,8800
659,25/04/2019,9900,9900,9900.0,9900,-,8800
658,26/04/2019,9900,9900,9900.0,9900,-,8800
657,02/05/2019,9900,9900,9900.0,9900,-,8800
656,03/05/2019,9900,9900,9900.0,9900,-,8800
655,06/05/2019,9900,9900,9900.0,9900,10,8800
654,07/05/2019,9900,9900,9900.0,9900,-,8800
653,08/05/2019,9900,9900,9900.0,9900,-,8800
652,09/05/2019,9900,9900,9900.0,9900,-,8800
651,10/05/2019,9900,9900,9900.0,9900,-,8800
650,13/05/2019,9900,9900,9900.0,9900,-,8800
649,14/05/2019,9900,9900,9900.0,9900,-,8800
648,15/05/2019,9900,9900,9900.0,9900,-,8800
647,16/05/2019,9900,9900,9900.0,9900,-,8800
646,17/05/2019,9900,9900,9900.0,9900,-,8800
645,20/05/2019,9900,9900,9900.0,9900,-,8800
644,21/05/2019,9900,9900,9900.0,9900,-,8800
643,22/05/2019,9900,9900,9900.0,9900,-,8800
642,23/05/2019,9900,9900,9900.0,9900,-,8800
641,24/05/2019,9900,9900,9900.0,9900,-,8800
640,27/05/2019,9500,9500,9500.0,9500,-,8800
639,28/05/2019,8900,8900,8900.0,8900,1000,8300
638,29/05/2019,8100,8100,8100.0,8100,100,7500
637,30/05/2019,7300,7300,7300.0,7300,100,6800
636,31/05/2019,6600,6600,6600.0,6600,300,6100
635,03/06/2019,7200,7200,7200.0,7200,100,6700
634,04/06/2019,6500,6500,6500.0,6500,100,6000
633,05/06/2019,7100,7100,7100.0,7100,100,6600
632,06/06/2019,7800,7800,7800.0,7800,300,7200
631,07/06/2019,7800,7800,7800.0,7800,-,7200
630,10/06/2019,7100,7100,7100.0,7100,100,6600
629,11/06/2019,6400,6400,6400.0,6400,500,5900
628,12/06/2019,7000,7000,7000.0,7000,100,6500
627,13/06/2019,7000,7000,7000.0,7000,-,6500
626,14/06/2019,7000,7000,7000.0,7000,-,6500
625,17/06/2019,7700,7700,7700.0,7700,100,7100
624,18/06/2019,7700,7700,7700.0,7700,-,7100
623,19/06/2019,7700,7700,7700.0,7700,-,7100
622,20/06/2019,8200,8200,8200.0,8200,100,7600
621,21/06/2019,8200,8200,8200.0,8200,-,7600
620,24/06/2019,8200,8200,8200.0,8200,-,7600
619,25/06/2019,8200,8200,8200.0,8200,-,7600
618,26/06/2019,8200,8200,8200.0,8200,-,7600
617,27/06/2019,8200,8200,8200.0,8200,-,7600
616,28/06/2019,8200,8200,8200.0,8200,-,7600
615,01/07/2019,8200,8200,8200.0,8200,-,7600
614,02/07/2019,8200,8200,8200.0,8200,-,7600
613,03/07/2019,8200,8200,8200.0,8200,-,7600
612,04/07/2019,8200,8200,8200.0,8200,-,7600
611,05/07/2019,8200,8200,8200.0,8200,-,7600
610,08/07/2019,8200,8200,8200.0,8200,-,7600
609,09/07/2019,8200,8200,8200.0,8200,-,7600
608,10/07/2019,8200,8200,8200.0,8200,-,7600
607,11/07/2019,8200,8200,8200.0,8200,-,7600
606,12/07/2019,8200,8200,8200.0,8200,-,7600
605,15/07/2019,8200,8200,8200.0,8200,-,7600
604,16/07/2019,8200,8200,8200.0,8200,-,7600
603,17/07/2019,8600,8600,8600.0,8600,100,8000
602,18/07/2019,8600,8600,8600.0,8600,-,8000
601,19/07/2019,8600,8600,8600.0,8600,-,8000
600,22/07/2019,8600,8600,8600.0,8600,-,8000
599,23/07/2019,8600,8600,8600.0,8600,-,8000
598,24/07/2019,8600,8600,8600.0,8600,-,8000
597,25/07/2019,8600,8600,8600.0,8600,-,8000
596,26/07/2019,8600,8600,8600.0,8600,-,8000
595,29/07/2019,8600,8600,8600.0,8600,-,8000
594,30/07/2019,8600,8600,8600.0,8600,-,8000
593,31/07/2019,8600,8600,8600.0,8600,-,8000
592,01/08/2019,8600,8600,8600.0,8600,-,8000
591,02/08/2019,8600,8600,8600.0,8600,-,8000
590,05/08/2019,8600,8600,8600.0,8600,-,8000
589,06/08/2019,8600,8600,8600.0,8600,-,8000
588,07/08/2019,8600,8600,8600.0,8600,-,8000
587,08/08/2019,8600,8600,8600.0,8600,-,8000
586,09/08/2019,8600,8600,8600.0,8600,-,8000
585,12/08/2019,8600,8600,8600.0,8600,-,8000
584,13/08/2019,8600,8600,8600.0,8600,-,8000
583,14/08/2019,8600,8600,8600.0,8600,-,8000
582,15/08/2019,8600,8600,8600.0,8600,-,8000
581,16/08/2019,8600,8600,8600.0,8600,-,8000
580,19/08/2019,8600,8600,8600.0,8600,-,8000
579,20/08/2019,8600,8600,8600.0,8600,-,8000
578,21/08/2019,8600,8600,8600.0,8600,-,8000
577,22/08/2019,8600,8600,8600.0,8600,-,8000
576,23/08/2019,8600,8600,8600.0,8600,-,8000
575,26/08/2019,8600,8600,8600.0,8600,-,8000
574,27/08/2019,8600,8600,8600.0,8600,-,8000
573,28/08/2019,8600,8600,8600.0,8600,-,8000
572,29/08/2019,8600,8600,8600.0,8600,-,8000
571,30/08/2019,8600,8600,8600.0,8600,-,8000
570,03/09/2019,8600,8600,8600.0,8600,-,8000
569,04/09/2019,8600,8600,8600.0,8600,-,8000
568,05/09/2019,8600,8600,8600.0,8600,-,8000
567,06/09/2019,8600,8600,8600.0,8600,-,8000
566,09/09/2019,8600,8600,8600.0,8600,-,8000
565,10/09/2019,8600,8600,8600.0,8600,-,8000
564,11/09/2019,8600,8600,8600.0,8600,-,8000
563,12/09/2019,8600,8600,8600.0,8600,-,8000
562,13/09/2019,8600,8600,8600.0,8600,-,8000
561,16/09/2019,8600,8600,8600.0,8600,-,8000
560,17/09/2019,8600,8600,8600.0,8600,-,8000
559,18/09/2019,8600,8600,8600.0,8600,-,8000
558,19/09/2019,8600,8600,8600.0,8600,-,8000
557,20/09/2019,8600,8600,8600.0,8600,-,8000
556,23/09/2019,8600,8600,8600.0,8600,-,8000
555,24/09/2019,8600,8600,8600.0,8600,-,8000
554,25/09/2019,8600,8600,8600.0,8600,-,8000
553,26/09/2019,8600,8600,8600.0,8600,-,8000
552,27/09/2019,8600,8600,8600.0,8600,-,8000
551,30/09/2019,8600,8600,8600.0,8600,-,8000
550,01/10/2019,8600,8600,8600.0,8600,-,8000
549,02/10/2019,8600,8600,8600.0,8600,-,8000
548,03/10/2019,8600,8600,8600.0,8600,-,8000
547,04/10/2019,8600,8600,8600.0,8600,-,8000
546,07/10/2019,8600,8600,8600.0,8600,-,8000
545,08/10/2019,8600,8600,8600.0,8600,-,8000
544,09/10/2019,8600,8600,8600.0,8600,-,8000
543,10/10/2019,8600,8600,8600.0,8600,-,8000
542,11/10/2019,8600,8600,8600.0,8600,-,8000
541,14/10/2019,8600,8600,8600.0,8600,-,8000
540,15/10/2019,8600,8600,8600.0,8600,-,8000
539,16/10/2019,7800,7800,7800.0,7800,100,7200
538,17/10/2019,7800,7800,7800.0,7800,-,7200
537,18/10/2019,7100,7100,7100.0,7100,100,6600
536,21/10/2019,6400,6400,6400.0,6400,100,5900
535,22/10/2019,6400,6400,6400.0,6400,-,5900
534,23/10/2019,6400,6400,6400.0,6400,-,5900
533,24/10/2019,6000,6000,6000.0,6000,100,5600
532,25/10/2019,6000,6000,6000.0,6000,-,5600
531,28/10/2019,6000,6000,6000.0,6000,-,5600
530,29/10/2019,5400,5400,5400.0,5400,300,5000
529,30/10/2019,5000,4900,4900.0,4900,700,4500
528,31/10/2019,4500,4500,4500.0,4500,600,4200
527,01/11/2019,4100,4100,4100.0,4100,210,3800
526,04/11/2019,4100,4100,4100.0,4100,-,3800
525,05/11/2019,4100,4100,4100.0,4100,-,3800
524,06/11/2019,4100,4100,4100.0,4100,-,3800
523,07/11/2019,4100,4100,4100.0,4100,-,3800
522,08/11/2019,4100,4100,4100.0,4100,-,3800
521,11/11/2019,4100,4100,4100.0,4100,-,3800
520,12/11/2019,4100,4100,4100.0,4100,-,3800
519,13/11/2019,4100,4100,4100.0,4100,-,3800
518,14/11/2019,4400,4400,4400.0,4400,1000,4100
517,15/11/2019,4400,4400,4400.0,4400,-,4100
516,18/11/2019,4400,4400,4400.0,4400,-,4100
515,19/11/2019,4400,4400,4400.0,4400,-,4100
514,20/11/2019,4400,4400,4400.0,4400,-,4100
513,21/11/2019,4400,4400,4400.0,4400,-,4100
512,22/11/2019,4400,4400,4400.0,4400,-,4100
511,25/11/2019,4400,4400,4400.0,4400,-,4100
510,26/11/2019,4400,4400,4400.0,4400,-,4100
509,27/11/2019,4400,4400,4400.0,4400,-,4100
508,28/11/2019,4400,4400,4400.0,4400,-,4100
507,29/11/2019,4800,4800,4800.0,4800,100,4500
506,02/12/2019,4800,4800,4800.0,4800,-,4500
505,03/12/2019,4800,4800,4800.0,4800,-,4500
504,04/12/2019,4800,4800,4800.0,4800,-,4500
503,05/12/2019,4800,4800,4800.0,4800,-,4500
502,06/12/2019,4800,4800,4800.0,4800,-,4500
501,09/12/2019,4800,4800,4800.0,4800,-,4500
500,10/12/2019,4800,4800,4800.0,4800,-,4500
499,11/12/2019,5000,5000,5000.0,5000,100,4600
498,12/12/2019,5000,5000,5000.0,5000,-,4600
497,13/12/2019,5000,5000,5000.0,5000,-,4600
496,16/12/2019,5000,5000,5000.0,5000,-,4600
495,17/12/2019,5000,5000,5000.0,5000,-,4600
494,18/12/2019,5000,5000,5000.0,5000,-,4600
493,19/12/2019,5000,5000,5000.0,5000,-,4600
492,20/12/2019,5000,5000,5000.0,5000,-,4600
491,23/12/2019,5000,5000,5000.0,5000,-,4600
490,24/12/2019,5000,5000,5000.0,5000,-,4600
489,25/12/2019,5000,5000,5000.0,5000,-,4600
488,26/12/2019,5000,5000,5000.0,5000,-,4600
487,27/12/2019,5000,5000,5000.0,5000,-,4600
486,30/12/2019,5000,5000,5000.0,5000,-,4600
485,31/12/2019,4500,4500,4500.0,4500,100,4200
484,02/01/2020,4900,4900,4900.0,4900,100,4500
483,03/01/2020,4900,4900,4900.0,4900,-,4500
482,06/01/2020,4900,4900,4900.0,4900,-,4500
481,07/01/2020,4900,4900,4900.0,4900,-,4500
480,08/01/2020,4900,4900,4900.0,4900,-,4500
479,09/01/2020,4900,4900,4900.0,4900,-,4500
478,10/01/2020,4900,4900,4900.0,4900,-,4500
477,13/01/2020,4800,4800,4800.0,4800,100,4500
476,14/01/2020,4800,4800,4800.0,4800,-,4500
475,15/01/2020,4800,4800,4800.0,4800,-,4500
474,16/01/2020,4800,4800,4800.0,4800,-,4500
473,17/01/2020,4800,4800,4800.0,4800,-,4500
472,20/01/2020,4800,4800,4800.0,4800,-,4500
471,21/01/2020,4800,4800,4800.0,4800,-,4500
470,22/01/2020,4800,4800,4800.0,4800,-,4500
469,30/01/2020,4800,4800,4800.0,4800,-,4500
468,31/01/2020,4800,4800,4800.0,4800,-,4500
467,03/02/2020,4800,4800,4800.0,4800,-,4500
466,04/02/2020,4800,4800,4800.0,4800,-,4500
465,05/02/2020,4800,4800,4800.0,4800,-,4500
464,06/02/2020,5200,5200,5200.0,5200,100,4800
463,07/02/2020,5700,5700,5700.0,5700,100,5300
462,10/02/2020,6200,6200,6200.0,6200,100,5700
461,11/02/2020,6200,6200,6200.0,6200,-,5700
460,12/02/2020,6200,6200,6200.0,6200,-,5700
459,13/02/2020,6200,6200,6200.0,6200,-,5700
458,14/02/2020,6200,6200,6200.0,6200,-,5700
457,17/02/2020,6200,6200,6200.0,6200,-,5700
456,18/02/2020,6200,6200,6200.0,6200,-,5700
455,19/02/2020,6200,6200,6200.0,6200,-,5700
454,20/02/2020,6200,6200,6200.0,6200,-,5700
453,21/02/2020,6200,6200,6200.0,6200,-,5700
452,24/02/2020,6200,6200,6200.0,6200,-,5700
451,25/02/2020,6200,6200,6200.0,6200,-,5700
450,26/02/2020,6200,6200,6200.0,6200,-,5700
449,27/02/2020,6200,6200,6200.0,6200,-,5700
448,28/02/2020,6200,6200,6200.0,6200,-,5700
447,02/03/2020,6200,6200,6200.0,6200,-,5700
446,03/03/2020,6200,6200,6200.0,6200,-,5700
445,04/03/2020,6200,6200,6200.0,6200,-,5700
444,05/03/2020,6200,6200,6200.0,6200,-,5700
443,06/03/2020,6200,6200,6200.0,6200,-,5700
442,09/03/2020,6200,6200,6200.0,6200,-,5700
441,10/03/2020,6200,6200,6200.0,6200,-,5700
440,11/03/2020,6200,6200,6200.0,6200,-,5700
439,12/03/2020,6200,6200,6200.0,6200,-,5700
438,13/03/2020,6200,6200,6200.0,6200,-,5700
437,16/03/2020,6200,6200,6200.0,6200,-,5700
436,17/03/2020,6200,6200,6200.0,6200,1200,5700
435,18/03/2020,6200,6200,6200.0,6200,1200,5700
434,19/03/2020,6800,6800,6800.0,6800,100,6300
433,20/03/2020,7400,7400,7400.0,7400,100,6900
432,23/03/2020,8100,8100,8100.0,8100,100,7500
431,24/03/2020,8100,8100,8100.0,8100,-,7500
430,25/03/2020,8100,8100,8100.0,8100,-,7500
429,26/03/2020,8100,8100,8100.0,8100,-,7500
428,27/03/2020,8100,8100,8100.0,8100,3500,7500
427,30/03/2020,8100,8100,8100.0,8100,-,7500
426,31/03/2020,8100,8100,8100.0,8100,-,7500
425,01/04/2020,8100,8100,8100.0,8100,-,7500
424,03/04/2020,8100,8100,8100.0,8100,-,7500
423,06/04/2020,8100,8100,8100.0,8100,-,7500
422,07/04/2020,8100,8100,8100.0,8100,-,7500
421,08/04/2020,8100,8100,8100.0,8100,-,7500
420,09/04/2020,8100,8100,8100.0,8100,-,7500
419,10/04/2020,8100,8100,8100.0,8100,-,7500
418,13/04/2020,8100,8100,8100.0,8100,-,7500
417,14/04/2020,8100,8100,8100.0,8100,-,7500
416,15/04/2020,8100,8100,8100.0,8100,-,7500
415,16/04/2020,8100,8100,8100.0,8100,-,7500
414,17/04/2020,8100,8100,8100.0,8100,-,7500
413,20/04/2020,8100,8100,8100.0,8100,-,7500
412,21/04/2020,8100,8100,8100.0,8100,-,7500
411,22/04/2020,8100,8100,8100.0,8100,-,7500
410,23/04/2020,8100,8100,8100.0,8100,-,7500
409,24/04/2020,8100,8100,8100.0,8100,-,7500
408,27/04/2020,8100,8100,8100.0,8100,-,7500
407,28/04/2020,8100,8100,8100.0,8100,-,7500
406,29/04/2020,8100,8100,8100.0,8100,-,7500
405,04/05/2020,8100,8100,8100.0,8100,-,7500
404,05/05/2020,8100,8100,8100.0,8100,-,7500
403,06/05/2020,8100,8100,8100.0,8100,-,7500
402,07/05/2020,8100,8100,8100.0,8100,-,7500
401,08/05/2020,8100,8100,8100.0,8100,-,7500
400,11/05/2020,7300,7300,7300.0,7300,100,6800
399,12/05/2020,6800,6800,6800.0,6800,100,6300
398,13/05/2020,6500,6500,6500.0,6500,100,6000
397,14/05/2020,6500,6500,6500.0,6500,-,6000
396,15/05/2020,5900,5900,5900.0,5900,200,5500
395,18/05/2020,5400,5400,5400.0,5400,1000,5000
394,19/05/2020,5400,5400,5400.0,5400,-,5000
393,20/05/2020,5400,5400,5400.0,5400,-,5000
392,21/05/2020,5000,4900,5000.0,4900,1100,4500
391,22/05/2020,5300,5000,5300.0,5000,1100,4600
390,25/05/2020,5000,5000,5000.0,5000,-,4600
389,26/05/2020,5100,5100,5100.0,5100,1000,4700
388,27/05/2020,5100,5100,5100.0,5100,-,4700
387,28/05/2020,5100,5100,5100.0,5100,-,4700
386,29/05/2020,5100,5100,5100.0,5100,-,4700
385,01/06/2020,5600,5600,5600.0,5600,100,5200
384,02/06/2020,5600,5100,5100.0,5600,6800,5200
383,03/06/2020,5600,5600,5600.0,5600,1800,5200
382,04/06/2020,6100,6100,6100.0,6100,100,5700
381,05/06/2020,5500,5500,5500.0,5500,15400,5100
380,08/06/2020,5500,5500,5500.0,5500,-,5100
379,09/06/2020,5000,5000,5000.0,5000,500,5000
378,10/06/2020,5000,5000,5000.0,5000,-,5000
377,11/06/2020,5000,5000,5000.0,5000,-,5000
376,12/06/2020,5000,5000,5000.0,5000,-,5000
375,15/06/2020,5000,5000,5000.0,5000,-,5000
374,16/06/2020,5300,4500,4500.0,5300,600,5300
373,17/06/2020,5300,5300,5300.0,5300,-,5300
372,18/06/2020,5300,5300,5300.0,5300,-,5300
371,19/06/2020,5300,5300,5300.0,5300,-,5300
370,22/06/2020,5300,5300,5300.0,5300,-,5300
369,23/06/2020,5300,5300,5300.0,5300,-,5300
368,24/06/2020,5300,5300,5300.0,5300,-,5300
367,25/06/2020,5300,5300,5300.0,5300,-,5300
366,26/06/2020,5300,5300,5300.0,5300,-,5300
365,29/06/2020,5300,5300,5300.0,5300,-,5300
364,30/06/2020,5300,5300,5300.0,5300,-,5300
363,01/07/2020,5300,5300,5300.0,5300,-,5300
362,02/07/2020,5300,5300,5300.0,5300,-,5300
361,03/07/2020,5300,5300,5300.0,5300,-,5300
360,06/07/2020,5300,5300,5300.0,5300,-,5300
359,07/07/2020,5500,5400,5500.0,5400,1400,5400
358,08/07/2020,5800,5800,5800.0,5800,100,5800
357,09/07/2020,5800,5800,5800.0,5800,-,5800
356,10/07/2020,5800,5800,5800.0,5800,-,5800
355,13/07/2020,5800,5800,5800.0,5800,-,5800
354,14/07/2020,5800,5800,5800.0,5800,-,5800
353,15/07/2020,5800,5800,5800.0,5800,-,5800
352,16/07/2020,5800,5800,5800.0,5800,-,5800
351,17/07/2020,5800,5800,5800.0,5800,-,5800
350,20/07/2020,5800,5800,5800.0,5800,-,5800
349,21/07/2020,5800,5800,5800.0,5800,-,5800
348,22/07/2020,5800,5800,5800.0,5800,-,5800
347,23/07/2020,5800,5800,5800.0,5800,-,5800
346,24/07/2020,5800,5800,5800.0,5800,-,5800
345,27/07/2020,5800,5800,5800.0,5800,-,5800
344,28/07/2020,5800,5800,5800.0,5800,-,5800
343,29/07/2020,5800,5800,5800.0,5800,-,5800
342,30/07/2020,5800,5800,5800.0,5800,-,5800
341,31/07/2020,5800,5800,5800.0,5800,-,5800
340,03/08/2020,5300,5300,5300.0,5300,1010,5300
339,04/08/2020,5300,5300,5300.0,5300,-,5300
338,05/08/2020,4800,4800,4800.0,4800,2490,4800
337,06/08/2020,4600,4600,4600.0,4600,1000,4600
336,07/08/2020,4900,4200,4400.0,4900,5200,4900
335,10/08/2020,4900,4900,4900.0,4900,-,4900
334,11/08/2020,4500,4500,4500.0,4500,100,4500
333,12/08/2020,4100,4100,4100.0,4100,100,4100
332,13/08/2020,4100,4100,4100.0,4100,-,4100
331,14/08/2020,4500,4500,4500.0,4500,600,4500
330,17/08/2020,4500,4500,4500.0,4500,-,4500
329,18/08/2020,4500,4500,4500.0,4500,-,4500
328,19/08/2020,4500,4500,4500.0,4500,-,4500
327,20/08/2020,4500,4500,4500.0,4500,-,4500
326,21/08/2020,4500,4500,4500.0,4500,-,4500
325,24/08/2020,4500,4500,4500.0,4500,-,4500
324,25/08/2020,4500,4500,4500.0,4500,-,4500
323,26/08/2020,4500,4500,4500.0,4500,-,4500
322,27/08/2020,4900,4900,4900.0,4900,1800,4900
321,28/08/2020,5300,5300,5300.0,5300,600,5300
320,31/08/2020,5800,4900,5800.0,5800,900,5800
319,01/09/2020,6300,6300,6300.0,6300,4801,6300
318,03/09/2020,6900,6900,6900.0,6900,310,6900
317,04/09/2020,6300,6300,6300.0,6300,110,6300
316,07/09/2020,6300,6300,6300.0,6300,-,6300
315,08/09/2020,5700,5700,5700.0,5700,100,5700
314,09/09/2020,5200,5200,5200.0,5200,100,5200
313,10/09/2020,5200,4700,4700.0,4900,4500,4900
312,11/09/2020,5300,4500,4500.0,4800,1900,4800
311,14/09/2020,5200,4400,4400.0,5200,300,5200
310,15/09/2020,5700,5700,5700.0,5700,301,5700
309,16/09/2020,6200,5200,5400.0,5200,1300,5200
308,17/09/2020,5700,5700,5700.0,5700,41312,5700
307,18/09/2020,6200,6100,6200.0,6200,1700,6200
306,21/09/2020,6700,6200,6200.0,6700,3200,6700
305,22/09/2020,6600,6100,6100.0,6500,3800,6500
304,23/09/2020,7100,5900,7000.0,6000,7600,6000
303,24/09/2020,6600,6500,6500.0,6600,6200,6600
302,25/09/2020,7200,7000,7000.0,7100,3000,7100
301,28/09/2020,7700,7700,7700.0,7700,100,7700
300,29/09/2020,8200,7000,8200.0,7000,200,7000
299,30/09/2020,6700,6300,6300.0,6600,2400,6600
298,01/10/2020,7100,7100,7100.0,7100,100,7100
297,02/10/2020,7100,7100,7100.0,7100,-,7100
296,05/10/2020,6400,6400,6400.0,6400,100,6400
295,06/10/2020,5900,5800,5800.0,5800,25200,5800
294,07/10/2020,6000,6000,6000.0,6000,3512,6000
293,08/10/2020,6500,6500,6500.0,6500,100,6500
292,09/10/2020,5900,5900,5900.0,5900,1200,5900
291,12/10/2020,5900,5900,5900.0,5900,-,5900
290,13/10/2020,5900,5900,5900.0,5900,-,5900
289,14/10/2020,5900,5900,5900.0,5900,-,5900
288,15/10/2020,5900,5900,5900.0,5900,-,5900
287,16/10/2020,5400,5400,5400.0,5400,100,5400
286,19/10/2020,5400,5400,5400.0,5400,1000,5400
285,20/10/2020,5800,5800,5800.0,5800,9400,5800
284,21/10/2020,5800,5800,5800.0,5800,-,5800
283,22/10/2020,6300,6000,6200.0,6000,4800,6000
282,23/10/2020,6600,6600,6600.0,6600,1800,6600
281,26/10/2020,6600,6100,6600.0,6600,9000,6600
280,27/10/2020,6200,6200,6200.0,6200,400,6200
