,Date,High,Low,Open,Close,Volume,Adj Close
1588,10/08/2015,16000,16000,16000.0,16000,-,5400
1587,11/08/2015,17500,15900,15887.0,17200,26100,5800
1586,12/08/2015,17200,17200,17200.0,17200,-,5900
1585,13/08/2015,16000,16000,15987.0,16000,2800,5400
1584,14/08/2015,16000,16000,16000.0,16000,-,5400
1583,17/08/2015,15500,15400,15488.0,15400,2100,5200
1582,18/08/2015,15600,15500,15588.0,15500,1100,5300
1581,19/08/2015,15500,15500,15500.0,15500,-,5300
1580,20/08/2015,15500,15500,15500.0,15500,-,5300
1579,21/08/2015,15500,15500,15500.0,15500,-,5300
1578,24/08/2015,15000,15000,14988.0,15000,200,5100
1577,25/08/2015,16500,16300,16287.0,16500,2000,5600
1576,26/08/2015,16500,16500,16487.0,16500,3000,5600
1575,27/08/2015,16500,16500,16500.0,16500,-,5600
1574,28/08/2015,16100,16100,16087.0,16100,100,5500
1573,31/08/2015,16500,16100,16087.0,16500,8700,5600
1572,01/09/2015,16000,16000,15987.0,16000,800,5400
1571,03/09/2015,16000,16000,16000.0,16000,-,5400
1570,04/09/2015,16500,16000,16487.0,16000,2500,5400
1569,07/09/2015,16000,16000,16000.0,16000,-,5400
1568,08/09/2015,16000,16000,16000.0,16000,-,5400
1567,09/09/2015,16400,16400,16387.0,16400,300,5600
1566,10/09/2015,16400,16400,16400.0,16400,-,5600
1565,11/09/2015,16500,15000,16487.0,15000,400,5100
1564,14/09/2015,16500,13700,15987.0,13700,3800,4700
1563,15/09/2015,13700,13700,13700.0,13700,-,4700
1562,16/09/2015,15000,15000,14988.0,15000,100,5100
1561,17/09/2015,16400,16400,16387.0,16400,200,5600
1560,18/09/2015,16500,14800,16487.0,14800,1300,5000
1559,21/09/2015,16200,13700,14488.0,13700,26200,4700
1558,22/09/2015,13700,13700,13700.0,13700,-,4700
1557,23/09/2015,15000,15000,14988.0,15000,100,5100
1556,24/09/2015,16500,14100,16487.0,14100,600,4800
1555,25/09/2015,15500,15500,15488.0,15500,100,5300
1554,28/09/2015,14500,14500,14500.0,14500,-,5300
1553,29/09/2015,14500,14500,14500.0,14500,-,5300
1552,30/09/2015,15900,15900,15886.0,15900,500,5800
1551,01/10/2015,17400,16500,16486.0,17400,1500,6300
1550,02/10/2015,19100,19100,19084.0,19100,100,6900
1549,05/10/2015,19100,19100,19100.0,19100,-,6900
1548,06/10/2015,18400,18400,18384.0,18400,200,6700
1547,07/10/2015,16600,16600,16586.0,16600,100,6000
1546,08/10/2015,17500,15000,14987.0,17500,200,6400
1545,09/10/2015,18000,15800,15786.0,18000,400,6500
1544,12/10/2015,18800,18200,18184.0,18800,6000,6800
1543,13/10/2015,18800,18800,18800.0,18800,-,6800
1542,14/10/2015,18800,18800,18800.0,18800,-,6800
1541,15/10/2015,18800,18800,18800.0,18800,80,6800
1540,16/10/2015,18700,18700,18684.0,18700,15000,6800
1539,19/10/2015,16900,16900,16886.0,16900,100,6100
1538,20/10/2015,16900,16900,16900.0,16900,-,6100
1537,21/10/2015,16900,16900,16900.0,16900,-,6100
1536,22/10/2015,16000,16000,15986.0,16000,200,5800
1535,23/10/2015,16000,16000,16000.0,16000,-,5800
1534,26/10/2015,16000,16000,16000.0,16000,-,5800
1533,27/10/2015,16000,16000,16000.0,16000,-,5800
1532,28/10/2015,16000,16000,16000.0,16000,-,5800
1531,29/10/2015,16200,16200,16186.0,16200,1000,5900
1530,30/10/2015,16200,16200,16200.0,16200,-,5900
1529,02/11/2015,16200,16200,16200.0,16200,-,5900
1528,03/11/2015,16200,16200,16200.0,16200,-,5900
1527,04/11/2015,16200,16200,16200.0,16200,-,5900
1526,05/11/2015,16300,16200,16286.0,16200,400,5900
1525,06/11/2015,16200,16200,16200.0,16200,-,5900
1524,09/11/2015,15700,15700,15686.0,15700,200,5700
1523,10/11/2015,15700,15700,15686.0,15700,600,5700
1522,11/11/2015,15700,15700,15686.0,15700,500,5700
1521,12/11/2015,15700,15700,15700.0,15700,-,5700
1520,13/11/2015,15700,15700,15686.0,15700,500,5700
1519,16/11/2015,15700,15700,15686.0,15700,300,5700
1518,17/11/2015,15700,15700,15700.0,15700,-,5700
1517,18/11/2015,15700,15700,15700.0,15700,-,5700
1516,19/11/2015,15700,15700,15700.0,15700,-,5700
1515,20/11/2015,15700,15700,15700.0,15700,-,5700
1514,23/11/2015,15700,15700,15700.0,15700,-,5700
1513,24/11/2015,15700,15700,15700.0,15700,-,5700
1512,25/11/2015,15700,15700,15700.0,15700,-,5700
1511,26/11/2015,15700,15700,15700.0,15700,-,5700
1510,27/11/2015,15700,15700,15700.0,15700,-,5700
1509,30/11/2015,15700,15700,15700.0,15700,-,5700
1508,01/12/2015,15700,15700,15700.0,15700,-,5700
1507,02/12/2015,15700,15700,15700.0,15700,-,5700
1506,03/12/2015,15700,15700,15700.0,15700,-,5700
1505,04/12/2015,15700,15700,15700.0,15700,-,5700
1504,07/12/2015,17200,17200,17185.0,17200,100,6300
1503,08/12/2015,17200,17200,17200.0,17200,-,6300
1502,09/12/2015,17200,17200,17200.0,17200,-,6300
1501,10/12/2015,17200,17200,17200.0,17200,-,6300
1500,11/12/2015,17200,17200,17200.0,17200,-,6300
1499,14/12/2015,17200,17200,17200.0,17200,-,6300
1498,15/12/2015,18900,18900,18884.0,18900,100,6900
1497,16/12/2015,18900,18900,18900.0,18900,-,6900
1496,17/12/2015,18900,18900,18900.0,18900,-,6900
1495,18/12/2015,18900,18900,18900.0,18900,-,6900
1494,21/12/2015,17100,17100,17085.0,17100,1100,6200
1493,22/12/2015,17100,17100,17100.0,17100,-,6200
1492,23/12/2015,17100,17100,17100.0,17100,-,6200
1491,24/12/2015,17100,17100,17100.0,17100,-,6200
1490,25/12/2015,17100,17100,17100.0,17100,-,6200
1489,28/12/2015,17100,17100,17100.0,17100,-,6200
1488,29/12/2015,17100,17100,17100.0,17100,-,6200
1487,30/12/2015,17100,17100,17100.0,17100,-,6200
1486,31/12/2015,17100,17100,17100.0,17100,-,6200
1485,04/01/2016,17100,17100,17100.0,17100,-,6200
1484,05/01/2016,17100,17100,17100.0,17100,-,6200
1483,06/01/2016,17100,17100,17100.0,17100,-,6200
1482,07/01/2016,17100,17100,17100.0,17100,-,6200
1481,08/01/2016,17100,17100,17100.0,17100,-,6200
1480,11/01/2016,17100,17100,17100.0,17100,-,6200
1479,12/01/2016,17100,17100,17100.0,17100,-,6200
1478,13/01/2016,17100,17100,17100.0,17100,-,6200
1477,14/01/2016,17100,17100,17100.0,17100,-,6200
1476,15/01/2016,17100,17100,17100.0,17100,-,6200
1475,18/01/2016,16000,16000,15986.0,16000,1500,5800
1474,19/01/2016,16200,16000,16186.0,16000,3200,5800
1473,20/01/2016,16300,16100,16286.0,16100,2400,5900
1472,21/01/2016,16100,16100,16100.0,16100,-,5900
1471,22/01/2016,16100,16100,16100.0,16100,-,5900
1470,25/01/2016,16100,16100,16100.0,16100,-,5900
1469,26/01/2016,16100,16100,16100.0,16100,-,5900
1468,27/01/2016,16100,16100,16100.0,16100,-,5900
1467,28/01/2016,16100,16100,16100.0,16100,50000,5900
1466,29/01/2016,16100,16100,16100.0,16100,-,5900
1465,01/02/2016,16500,16500,16486.0,16500,100,6000
1464,02/02/2016,16500,16500,16500.0,16500,-,6000
1463,03/02/2016,16500,16500,16500.0,16500,-,6000
1462,04/02/2016,16500,16500,16500.0,16500,-,6000
1461,05/02/2016,16500,16500,16500.0,16500,-,6000
1460,15/02/2016,16500,16500,16500.0,16500,-,6000
1459,16/02/2016,16200,16200,16186.0,16200,500,5900
1458,17/02/2016,16100,16100,16086.0,16100,100,5900
1457,18/02/2016,16100,16100,16100.0,16100,-,5900
1456,19/02/2016,16100,16100,16100.0,16100,-,5900
1455,22/02/2016,17000,17000,16985.0,17000,1000,6200
1454,23/02/2016,17000,17000,,17000,-,6200
1453,24/02/2016,17000,17000,17000.0,17000,-,6200
1452,25/02/2016,17000,17000,17000.0,17000,-,6200
1451,26/02/2016,17000,17000,16985.0,17000,1000,6200
1450,29/02/2016,17000,17000,17000.0,17000,-,6200
1449,01/03/2016,17000,17000,16985.0,17000,500,6200
1448,02/03/2016,17000,17000,17000.0,17000,-,6200
1447,03/03/2016,17000,17000,17000.0,17000,-,6200
1446,04/03/2016,17000,17000,17000.0,17000,-,6200
1445,07/03/2016,17000,17000,,17000,-,6200
1444,08/03/2016,17000,17000,,17000,-,6200
1443,09/03/2016,18000,18000,17985.0,18000,2400,6500
1442,10/03/2016,19000,18500,18484.0,18500,3300,6700
1441,11/03/2016,19500,18000,17985.0,19500,3300,7100
1440,14/03/2016,20000,18500,18484.0,20000,4000,7300
1439,15/03/2016,20000,20000,,20000,-,7300
1438,16/03/2016,20000,20000,19983.0,20000,2000,7300
1437,17/03/2016,18000,18000,17985.0,18000,2000,6500
1436,18/03/2016,19800,19800,19783.0,19800,1000,7200
1435,21/03/2016,19800,19800,19800.0,19800,-,7200
1434,22/03/2016,20500,19800,19783.0,20500,6700,7500
1433,23/03/2016,20500,20500,20500.0,20500,-,7500
1432,24/03/2016,20000,20000,19983.0,20000,1000,7300
1431,25/03/2016,20000,20000,19983.0,20000,2000,7300
1430,28/03/2016,20000,20000,20000.0,20000,-,7300
1429,29/03/2016,20000,20000,20000.0,20000,-,7300
1428,30/03/2016,20000,20000,19983.0,20000,2000,7300
1427,31/03/2016,20000,20000,20000.0,20000,-,7300
1426,01/04/2016,20000,20000,20000.0,20000,-,7300
1425,04/04/2016,20000,20000,19983.0,20000,100,7300
1424,05/04/2016,19500,19500,19500.0,19500,-,7300
1423,06/04/2016,19500,19500,19500.0,19500,-,7300
1422,07/04/2016,19500,19500,19500.0,19500,-,7300
1421,08/04/2016,19500,19500,19500.0,19500,-,7300
1420,11/04/2016,20000,20000,19984.0,20000,1000,7500
1419,12/04/2016,20000,20000,19984.0,20000,1000,7500
1418,13/04/2016,20000,20000,20000.0,20000,-,7500
1417,14/04/2016,20000,20000,19984.0,20000,1000,7500
1416,15/04/2016,20000,20000,20000.0,20000,-,7500
1415,19/04/2016,20000,20000,20000.0,20000,-,7500
1414,20/04/2016,20000,20000,20000.0,20000,-,7500
1413,21/04/2016,21000,21000,20984.0,21000,1000,7800
1412,22/04/2016,21000,20000,20984.0,20000,8500,7500
1411,25/04/2016,20000,20000,19984.0,20000,3500,7500
1410,26/04/2016,20000,20000,19984.0,20000,500,7500
1409,27/04/2016,21500,20000,19984.0,20000,3400,7500
1408,28/04/2016,20000,20000,19984.0,20000,1500,7500
1407,29/04/2016,20000,20000,19984.0,20000,400,7500
1406,04/05/2016,22000,20000,19984.0,22000,1800,8200
1405,05/05/2016,24100,24100,24081.0,24100,100,9000
1404,06/05/2016,26400,26400,26376.0,26400,100,9800
1403,09/05/2016,29000,24000,28977.0,27000,300,10100
1402,10/05/2016,29600,24300,29577.0,25000,600,9300
1401,11/05/2016,27000,22500,22482.0,27000,1200,10100
1400,12/05/2016,27000,27000,27000.0,27000,-,10100
1399,13/05/2016,27000,27000,27000.0,27000,-,10100
1398,16/05/2016,26000,24300,24282.0,26000,200,9700
1397,17/05/2016,27000,27000,26979.0,27000,100,10100
1396,18/05/2016,24300,24300,24282.0,24300,100,9100
1395,19/05/2016,26000,25000,24981.0,26000,200,9700
1394,20/05/2016,24500,23500,24481.0,23500,2200,8800
1393,23/05/2016,23300,21200,21784.0,23300,3000,8700
1392,24/05/2016,22000,21000,21983.0,21000,3200,7800
1391,25/05/2016,19000,18900,18984.0,18900,6205,7000
1390,26/05/2016,18900,18900,18900.0,18900,-,7100
1389,27/05/2016,20700,20700,20682.0,20700,100,7700
1388,30/05/2016,20000,19000,19984.0,19500,4100,7300
1387,31/05/2016,19000,18900,18985.0,19000,10100,7100
1386,01/06/2016,19000,19000,19000.0,19000,-,7100
1385,02/06/2016,19300,19300,19285.0,19300,1000,7200
1384,03/06/2016,19100,19100,19085.0,19100,2000,7100
1383,06/06/2016,19100,19100,19100.0,19100,-,7100
1382,07/06/2016,19100,19100,19085.0,19100,100,7100
1381,08/06/2016,19500,18900,18985.0,19500,7400,7300
1380,09/06/2016,19600,19600,19600.0,19600,100,7500
1379,10/06/2016,19000,19000,19000.0,19000,3000,7300
1378,13/06/2016,19000,19000,19000.0,19000,1900,7300
1377,14/06/2016,19500,18900,19000.0,18900,11100,7200
1376,15/06/2016,18900,18900,18900.0,18900,-,7200
1375,16/06/2016,19000,19000,19000.0,19000,100,7300
1374,17/06/2016,19000,19000,19000.0,19000,-,7300
1373,20/06/2016,19000,18900,19000.0,18900,2900,7200
1372,21/06/2016,19400,19200,19200.0,19400,1100,7400
1371,22/06/2016,19200,19000,19000.0,19000,5823,7300
1370,23/06/2016,19000,19000,19000.0,19000,9000,7300
1369,24/06/2016,19000,18900,19000.0,19000,4500,7300
1368,27/06/2016,19000,19000,19000.0,19000,200,7300
1367,28/06/2016,19000,18900,18900.0,19000,6000,7300
1366,29/06/2016,19500,19100,19100.0,19500,4000,7500
1365,30/06/2016,21000,19900,19900.0,21000,1400,8000
1364,01/07/2016,21000,21000,,21000,-,8000
1363,04/07/2016,21000,21000,,21000,-,8000
1362,05/07/2016,21100,19200,21100.0,19200,4500,7400
1361,06/07/2016,19200,19200,,19200,-,7400
1360,07/07/2016,19200,19200,,19200,-,7400
1359,08/07/2016,19200,19200,,19200,-,7400
1358,11/07/2016,20800,20800,20800.0,20800,500,7400
1357,12/07/2016,21000,20900,20900.0,21000,1500,8000
1356,13/07/2016,21000,21000,21000.0,21000,1000,8000
1355,14/07/2016,19700,19400,19400.0,19700,3600,7500
1354,15/07/2016,20700,20700,20700.0,20700,500,7900
1353,18/07/2016,20800,20800,20800.0,20800,100,8000
1352,19/07/2016,20800,20800,,20800,-,8000
1351,20/07/2016,20800,20800,,20800,-,8000
1350,21/07/2016,20800,20800,,20800,-,8000
1349,22/07/2016,20800,20800,20800.0,20800,1000,8000
1348,25/07/2016,20800,20800,20800.0,20800,1000,8000
1347,26/07/2016,20800,20800,20800.0,20800,500,8000
1346,27/07/2016,20800,20800,,20800,-,8000
1345,28/07/2016,21000,20900,20900.0,21000,12700,8000
1344,29/07/2016,21700,21400,21400.0,21700,1500,8300
1343,01/08/2016,23800,21800,22100.0,23800,2100,9100
1342,02/08/2016,26000,23000,26000.0,23500,400,9000
1341,03/08/2016,23500,21200,22000.0,21200,2900,8100
1340,04/08/2016,22800,21000,21000.0,22800,900,8700
1339,05/08/2016,22700,21500,21500.0,21700,3000,8300
1338,08/08/2016,21700,21500,21700.0,21500,2300,8200
1337,09/08/2016,21500,21000,21500.0,21200,2800,8100
1336,10/08/2016,22000,22000,22000.0,22000,200,8400
1335,11/08/2016,22000,21000,22000.0,21000,600,8000
1334,12/08/2016,21200,21200,21200.0,21200,100,8100
1333,15/08/2016,21200,21200,,21200,-,8100
1332,16/08/2016,21400,21400,21400.0,21400,3017,8200
1331,17/08/2016,21500,21500,21500.0,21500,1000,8200
1330,18/08/2016,21500,21000,21500.0,21000,11600,8000
1329,19/08/2016,21100,21000,21100.0,21000,15000,8000
1328,22/08/2016,21700,21400,21500.0,21700,25500,8300
1327,23/08/2016,22500,21300,21700.0,22500,26600,8600
1326,24/08/2016,24500,22900,22900.0,24500,13200,9400
1325,25/08/2016,24000,22700,24000.0,23000,6000,8800
1324,26/08/2016,23000,22500,22500.0,23000,8300,8800
1323,29/08/2016,23000,22100,22200.0,22300,2800,8500
1322,30/08/2016,22500,22000,22100.0,22000,6900,8400
1321,31/08/2016,23000,22000,22000.0,22300,17900,8500
1320,01/09/2016,22500,22300,22300.0,22400,10500,8600
1319,05/09/2016,22900,22300,22300.0,22300,10700,8500
1318,06/09/2016,22500,22000,22500.0,22100,23000,8500
1317,07/09/2016,22100,22000,22100.0,22000,3200,8400
1316,08/09/2016,22100,22000,22100.0,22000,12300,8400
1315,09/09/2016,22100,22000,22100.0,22000,5369,8400
1314,12/09/2016,22800,22000,22100.0,22000,6200,8400
1313,13/09/2016,22500,22000,22500.0,22000,20600,8400
1312,14/09/2016,22200,21900,22200.0,21900,9500,8400
1311,15/09/2016,21900,21900,21900.0,21900,-,8400
1310,16/09/2016,22900,21800,22800.0,21800,6700,8300
1309,19/09/2016,21800,21700,21700.0,21800,900,8300
1308,20/09/2016,21900,21900,21900.0,21900,6000,8400
1307,21/09/2016,22000,22000,22000.0,22000,300,8400
1306,22/09/2016,22200,22000,22000.0,22200,2100,8500
1305,23/09/2016,24400,22100,24400.0,22100,3300,8500
1304,26/09/2016,22500,22100,22100.0,22500,300,8600
1303,27/09/2016,22800,22500,22500.0,22800,200,8700
1302,28/09/2016,23400,22600,22800.0,23400,1300,9000
1301,29/09/2016,23400,23000,23400.0,23000,6900,8800
1300,30/09/2016,23900,23000,23000.0,23900,5400,9200
1299,03/10/2016,26000,23600,23600.0,24600,2400,9400
1298,04/10/2016,24600,23900,23900.0,23900,7600,9200
1297,05/10/2016,25000,24800,25000.0,24800,1100,9500
1296,06/10/2016,24700,24200,24200.0,24700,3210,9500
1295,07/10/2016,26200,24100,26200.0,24700,7510,9500
1294,10/10/2016,24200,24200,24200.0,24200,2900,9300
1293,11/10/2016,24200,24200,24200.0,24200,2000,9300
1292,12/10/2016,24100,24000,24000.0,24100,3900,9200
1291,13/10/2016,24500,24200,24200.0,24200,5800,9300
1290,14/10/2016,25500,24200,24200.0,25500,3814,9800
1289,17/10/2016,26000,26000,26000.0,26000,100,10000
1288,18/10/2016,26000,26000,26000.0,26000,100,10000
1287,19/10/2016,25000,24400,24400.0,25000,7700,9600
1286,20/10/2016,25500,24800,25000.0,25500,6440,9800
1285,21/10/2016,25700,24800,24800.0,25000,3200,9600
1284,24/10/2016,25000,25000,25000.0,25000,3600,9600
1283,25/10/2016,25000,24900,24900.0,25000,7600,9600
1282,26/10/2016,25400,25000,25000.0,25300,5320,9700
1281,27/10/2016,26000,25500,26000.0,25900,9100,9900
1280,28/10/2016,26000,25000,25000.0,26000,7020,10000
1279,31/10/2016,26500,26000,26000.0,26500,4900,10100
1278,01/11/2016,26000,25500,26000.0,25500,12756,9800
1277,02/11/2016,26000,25200,25500.0,25200,7300,9600
1276,03/11/2016,25800,25000,25000.0,25800,5900,9900
1275,04/11/2016,26300,25300,26300.0,25300,220,9700
1274,07/11/2016,26500,25500,26000.0,26000,2200,10000
1273,08/11/2016,24800,24500,24500.0,24700,4500,10000
1272,09/11/2016,24900,24100,24700.0,24900,8100,10100
1271,10/11/2016,26000,25200,25200.0,26000,3000,10600
1270,11/11/2016,26100,26000,26000.0,26000,2200,10600
1269,14/11/2016,26000,26000,26000.0,26000,400,10600
1268,15/11/2016,26000,25700,25700.0,26000,1800,10600
1267,16/11/2016,26000,25700,26000.0,25700,2436,10400
1266,17/11/2016,25000,25000,25000.0,25000,2000,10200
1265,18/11/2016,25000,25000,25000.0,25000,300,10200
1264,21/11/2016,25200,25200,25200.0,25200,500,10200
1263,22/11/2016,25200,25200,25200.0,25200,-,10200
1262,23/11/2016,26900,22700,22700.0,25100,3100,10200
1261,24/11/2016,25500,25200,25200.0,25500,1600,10400
1260,25/11/2016,25600,25200,25200.0,25600,500,10400
1259,28/11/2016,25600,25600,25600.0,25600,40,10400
1258,29/11/2016,25000,25000,25000.0,25000,1700,10200
1257,30/11/2016,25300,24900,25300.0,24900,21000,10100
1256,01/12/2016,25500,25000,25500.0,25000,2000,10200
1255,02/12/2016,25000,25000,25000.0,25000,800,10200
1254,05/12/2016,25000,25000,25000.0,25000,1000,10200
1253,06/12/2016,25000,23500,24500.0,25000,2200,10200
1252,07/12/2016,25000,25000,,25000,-,10200
1251,08/12/2016,25000,25000,,25000,-,10200
1250,09/12/2016,25200,25000,25000.0,25000,1600,10200
1249,12/12/2016,25000,25000,,25000,-,10200
1248,13/12/2016,24900,24500,24900.0,24500,500,10000
1247,14/12/2016,24500,24500,,24500,-,10000
1246,15/12/2016,24500,24500,24500.0,24500,900,10000
1245,16/12/2016,25500,25500,25500.0,25500,120,10400
1244,19/12/2016,25000,23000,23000.0,25000,2110,10200
1243,20/12/2016,25000,25000,,25000,-,10200
1242,21/12/2016,25000,25000,,25000,-,10200
1241,22/12/2016,25000,25000,,25000,-,10200
1240,23/12/2016,27500,27500,27500.0,27500,100,11200
1239,26/12/2016,24800,24800,24800.0,24800,5200,10100
1238,27/12/2016,27200,23100,24800.0,23100,400,9400
1237,28/12/2016,25400,24000,25400.0,24500,4200,10000
1236,29/12/2016,26900,26900,26900.0,26900,104,10900
1235,30/12/2016,25600,25000,25000.0,25600,48400,10400
1234,03/01/2017,24500,23200,24500.0,23200,3500,9400
1233,04/01/2017,25500,23500,25500.0,23600,2900,9600
1232,05/01/2017,24500,23600,23600.0,24500,735,10000
1231,06/01/2017,25400,25400,25400.0,25400,100,10300
1230,09/01/2017,27400,23100,23100.0,25900,1100,10500
1229,10/01/2017,25900,25900,,25900,10,10500
1228,11/01/2017,25900,25900,,25900,-,10500
1227,12/01/2017,25500,24500,25500.0,24500,10600,10000
1226,13/01/2017,26800,26800,26800.0,26800,100,10900
1225,16/01/2017,28900,28900,28900.0,28900,100,11700
1224,17/01/2017,28900,28900,,28900,-,11700
1223,18/01/2017,28900,28900,,28900,-,11700
1222,19/01/2017,26100,26100,26100.0,26100,100,10600
1221,20/01/2017,28500,24500,28500.0,26000,8700,10600
1220,23/01/2017,28600,26000,28600.0,26000,226,10600
1219,24/01/2017,27000,24000,26000.0,27000,8200,11000
1218,25/01/2017,27000,26900,26900.0,27000,6800,11000
1217,02/02/2017,26000,26000,26000.0,26000,1500,10600
1216,03/02/2017,27900,27900,27900.0,27900,100,11300
1215,06/02/2017,27900,27900,,27900,-,11300
1214,07/02/2017,27900,27900,,27900,-,11300
1213,08/02/2017,26800,26800,26800.0,26800,100,10900
1212,09/02/2017,28000,24200,28000.0,26000,12100,10600
1211,10/02/2017,26000,26000,,26000,-,10600
1210,13/02/2017,25000,23800,23800.0,25000,1500,10200
1209,14/02/2017,24500,24500,24500.0,24500,1500,10000
1208,15/02/2017,25900,24500,24500.0,24600,1800,10000
1207,16/02/2017,25200,23100,23100.0,25100,2400,10200
1206,17/02/2017,27500,27500,27500.0,27500,100,11200
1205,20/02/2017,26300,24800,25500.0,26300,5200,10700
1204,21/02/2017,26700,26700,26700.0,26700,100,10800
1203,22/02/2017,26700,26700,,26700,-,10800
1202,23/02/2017,26700,26700,,26700,-,10800
1201,24/02/2017,29100,29100,29100.0,29100,100,11800
1200,27/02/2017,29100,29100,,29100,-,11800
1199,28/02/2017,29100,29100,,29100,-,11800
1198,01/03/2017,29000,26200,29000.0,26200,2500,10600
1197,02/03/2017,26200,26200,,26200,-,10600
1196,03/03/2017,26100,23700,24100.0,26100,101200,10600
1195,06/03/2017,26100,26100,,26100,-,10600
1194,07/03/2017,26100,26100,,26100,-,10600
1193,08/03/2017,26100,26100,,26100,-,10600
1192,09/03/2017,26100,26100,,26100,-,10600
1191,10/03/2017,26100,26100,,26100,-,10600
1190,13/03/2017,26100,26100,,26100,-,10600
1189,14/03/2017,26500,26100,26500.0,26100,8100,10600
1188,15/03/2017,25000,24300,25000.0,24300,7380,9900
1187,16/03/2017,25000,24300,24300.0,24900,900,10100
1186,17/03/2017,24900,24900,,24900,-,10100
1185,20/03/2017,27200,24200,24200.0,27200,510,11100
1184,21/03/2017,24600,24500,24600.0,24500,16800,10000
1183,22/03/2017,26600,24000,26600.0,24800,6100,10100
1182,23/03/2017,26900,22400,26900.0,26700,5210,10800
1181,24/03/2017,26700,26700,,26700,30,10800
1180,27/03/2017,29200,24100,24100.0,24100,4200,9800
1179,28/03/2017,24000,22000,22600.0,24000,4600,9800
1178,29/03/2017,23500,23500,23500.0,23500,1000,9500
1177,30/03/2017,24900,24000,24900.0,24000,3800,9800
1176,31/03/2017,25000,24000,24000.0,25000,1603,10200
1175,03/04/2017,26500,25900,25900.0,26500,300,10800
1174,04/04/2017,25900,24000,24000.0,25900,15400,10500
1173,05/04/2017,24400,24400,24400.0,24400,101,9900
1172,07/04/2017,26400,22000,22600.0,26400,1400,10700
1171,10/04/2017,26200,23800,24000.0,26200,10300,10600
1170,11/04/2017,26300,24000,26300.0,24100,8300,9800
1169,12/04/2017,24000,24000,24000.0,24000,9300,9800
1168,13/04/2017,24000,24000,,24000,-,9800
1167,14/04/2017,24000,24000,24000.0,24000,700,9800
1166,17/04/2017,24000,24000,24000.0,24000,1100,9800
1165,18/04/2017,24000,24000,24000.0,24000,1000,9800
1164,19/04/2017,24000,24000,24000.0,24000,1000,9800
1163,20/04/2017,24000,24000,24000.0,24000,1100,9800
1162,21/04/2017,24500,24500,24500.0,24500,500,10000
1161,24/04/2017,24900,24000,24900.0,24000,1000,9800
1160,25/04/2017,24100,24000,24000.0,24100,2900,9800
1159,26/04/2017,24000,24000,24000.0,24000,300,9800
1158,27/04/2017,24800,24000,24000.0,24800,750,10100
1157,28/04/2017,24000,24000,24000.0,24000,805,9800
1156,03/05/2017,24500,24000,24500.0,24000,2710,9800
1155,04/05/2017,24000,24000,,24000,40,9800
1154,05/05/2017,24000,24000,,24000,5,9800
1153,08/05/2017,24000,24000,24000.0,24000,6400,9800
1152,09/05/2017,24800,24500,24500.0,24800,400,10100
1151,10/05/2017,24800,24800,,24800,31,10100
1150,11/05/2017,24800,24800,,24800,-,10100
1149,12/05/2017,25400,25200,25400.0,25200,2000,10200
1148,15/05/2017,24000,24000,24000.0,24000,12400,9800
1147,16/05/2017,24000,24000,24000.0,24000,4000,9800
1146,17/05/2017,24000,24000,24000.0,24000,500,9800
1145,18/05/2017,25000,24000,24800.0,24800,4200,10100
1144,19/05/2017,24800,24800,,24800,-,10100
1143,22/05/2017,25300,24800,25000.0,25300,2400,10300
1142,23/05/2017,25300,25300,,25300,-,10300
1141,24/05/2017,25300,25300,,25300,-,10300
1140,25/05/2017,25300,25300,25300.0,25300,200,10300
1139,26/05/2017,25300,25300,,25300,-,10300
1138,29/05/2017,25300,25300,,25300,-,10300
1137,30/05/2017,25600,25600,25600.0,25600,800,10400
1136,31/05/2017,25200,25200,25200.0,25200,600,10200
1135,01/06/2017,24300,24300,24300.0,24300,100,9900
1134,02/06/2017,24900,24000,24000.0,24200,3800,10300
1133,05/06/2017,24700,24100,24100.0,24700,5200,10500
1132,06/06/2017,25000,24500,24500.0,25000,10100,10600
1131,07/06/2017,25500,24000,24000.0,25500,22300,10800
1130,08/06/2017,24800,24800,24800.0,24800,1000,10500
1129,09/06/2017,25000,24300,24300.0,25000,3700,10600
1128,12/06/2017,24800,24800,24800.0,24800,1300,10500
1127,13/06/2017,25000,24500,24800.0,25000,11400,10600
1126,14/06/2017,24500,24500,24500.0,24500,900,10400
1125,15/06/2017,25000,25000,25000.0,25000,3500,10600
1124,16/06/2017,25000,25000,,25000,-,10600
1123,19/06/2017,25000,25000,25000.0,25000,9300,10600
1122,20/06/2017,24800,24500,24500.0,24500,1000,10400
1121,21/06/2017,26000,24900,24900.0,25500,31300,10800
1120,22/06/2017,26000,26000,26000.0,26000,6050,11000
1119,23/06/2017,26000,26000,,26000,-,11000
1118,26/06/2017,28600,26400,28600.0,27000,6500,11400
1117,27/06/2017,27500,24300,24300.0,27500,7400,11700
1116,28/06/2017,28000,28000,28000.0,28000,1100,11900
1115,29/06/2017,28400,25500,25500.0,28400,9300,12000
1114,30/06/2017,31000,29000,29000.0,30000,2500,12700
1113,03/07/2017,30000,29900,30000.0,29900,2200,12700
1112,04/07/2017,27500,27500,27500.0,27500,1000,11700
1111,05/07/2017,27500,27500,,27500,-,11700
1110,06/07/2017,27500,27500,,27500,-,11700
1109,07/07/2017,27500,27500,,27500,-,11700
1108,10/07/2017,30000,27000,27000.0,30000,4622,12700
1107,11/07/2017,29900,29900,29900.0,29900,3200,12700
