,Date,High,Low,Open,Close,Volume,Adj Close
964,13/07/2012,4100,4000,4000.0,4100,6400,3900
965,16/07/2012,4300,4100,4300.0,4100,1400,3900
966,17/07/2012,4200,4100,4200.0,4200,2100,4000
967,18/07/2012,4400,4400,4400.0,4400,100,4100
968,19/07/2012,4600,4400,4600.0,4400,2900,4100
969,20/07/2012,4700,4100,4700.0,4100,7400,3900
970,23/07/2012,4000,3900,4000.0,3900,5700,3700
971,24/07/2012,4000,4000,4000.0,4000,100,3800
972,25/07/2012,4000,4000,4000.0,4000,-,3800
973,26/07/2012,4000,3800,4000.0,4000,3400,3800
974,27/07/2012,4200,3800,4200.0,4200,700,4000
975,30/07/2012,4200,4200,4200.0,4200,100,4000
976,31/07/2012,4100,4000,4100.0,4000,1700,3800
977,01/08/2012,4000,3800,3800.0,4000,300,3800
978,02/08/2012,4200,4200,4200.0,4200,100,4000
979,03/08/2012,4200,4100,4200.0,4100,1100,3900
980,06/08/2012,4100,3900,3900.0,4100,13300,3900
981,07/08/2012,4200,4200,4200.0,4200,400,4000
982,08/08/2012,4100,4100,4100.0,4100,3200,3900
983,09/08/2012,4100,3900,3900.0,4100,2200,3900
984,10/08/2012,4100,3900,3900.0,4100,21600,3900
985,13/08/2012,3900,3900,3900.0,3900,200,3700
986,14/08/2012,4100,4000,4100.0,4100,1200,3900
987,15/08/2012,4100,3900,3900.0,4100,600,3900
988,16/08/2012,4100,3900,4000.0,4100,2000,3900
989,17/08/2012,4200,3900,4100.0,3900,11000,3700
990,20/08/2012,4100,3700,3700.0,4100,600,3900
991,21/08/2012,3900,3900,3900.0,3900,1600,3700
992,22/08/2012,3700,3700,3700.0,3700,1500,3500
993,23/08/2012,3600,3500,3600.0,3500,1600,3300
994,24/08/2012,3500,3300,3300.0,3500,10000,3300
995,27/08/2012,3500,3300,3500.0,3300,11600,3100
996,28/08/2012,3500,3300,3300.0,3500,600,3300
997,29/08/2012,3600,3500,3600.0,3600,3900,3400
998,30/08/2012,3400,3400,3400.0,3400,2600,3200
999,31/08/2012,3300,3200,3200.0,3200,9500,3000
1000,04/09/2012,3200,3000,3000.0,3200,16900,3000
1001,05/09/2012,3100,3100,3100.0,3100,500,2900
1002,06/09/2012,3100,3100,3100.0,3100,-,2900
1003,07/09/2012,2900,2900,2900.0,2900,1800,2700
1004,10/09/2012,2900,2700,2700.0,2900,7700,2700
1005,11/09/2012,2900,2700,2700.0,2900,4400,2700
1006,12/09/2012,2800,2800,2800.0,2800,200,2600
1007,13/09/2012,2900,2700,2700.0,2900,6100,2700
1008,14/09/2012,3100,3100,3100.0,3100,7900,2900
1009,17/09/2012,3300,2900,2900.0,3300,1000,3100
1010,18/09/2012,3300,3300,3300.0,3300,-,3100
1011,19/09/2012,3100,3100,3100.0,3100,3000,2900
1012,20/09/2012,2900,2900,2900.0,2900,3800,2700
1013,21/09/2012,2900,2900,2900.0,2900,600,2700
1014,24/09/2012,3100,2700,2700.0,3100,2100,2900
1015,25/09/2012,3100,3100,3100.0,3100,-,2900
1016,26/09/2012,3100,3100,3100.0,3100,-,2900
1017,27/09/2012,2900,2900,2900.0,2900,1600,2700
1018,28/09/2012,3000,2700,2700.0,3000,1800,2800
1019,01/10/2012,3000,3000,3000.0,3000,-,2800
1020,02/10/2012,3000,3000,3000.0,3000,-,2800
1021,03/10/2012,3000,3000,3000.0,3000,-,2800
1022,04/10/2012,3000,3000,3000.0,3000,-,2800
1023,05/10/2012,3000,3000,3000.0,3000,-,2800
1024,08/10/2012,2800,2800,2800.0,2800,900,2600
1025,09/10/2012,2800,2700,2800.0,2700,12500,2500
1026,10/10/2012,2700,2600,2700.0,2600,1800,2400
1027,11/10/2012,2700,2500,2500.0,2700,12100,2500
1028,12/10/2012,2800,2700,2800.0,2700,1500,2500
1029,15/10/2012,2800,2800,2800.0,2800,100,2600
1030,16/10/2012,2900,2700,2900.0,2800,17500,2600
1031,17/10/2012,2800,2800,2800.0,2800,-,2600
1032,18/10/2012,2700,2700,2700.0,2700,100,2500
1033,19/10/2012,2700,2600,2600.0,2700,200,2500
1034,22/10/2012,2800,2800,2800.0,2800,100,2600
1035,23/10/2012,2800,2800,2800.0,2800,-,2600
1036,24/10/2012,2900,2700,2700.0,2900,1000,2700
1037,25/10/2012,2700,2700,2700.0,2700,3000,2500
1038,26/10/2012,2600,2600,2600.0,2600,1200,2400
1039,29/10/2012,2500,2500,2500.0,2500,100,2400
1040,30/10/2012,2500,2400,2400.0,2400,16100,2300
1041,31/10/2012,2400,2300,2300.0,2400,6100,2300
1042,01/11/2012,2400,2300,2300.0,2300,3400,2200
1043,02/11/2012,2400,2400,2400.0,2400,100,2300
1044,05/11/2012,2500,2500,2500.0,2500,100,2400
1045,06/11/2012,2600,2400,2600.0,2400,14800,2300
1046,07/11/2012,2400,2300,2400.0,2300,15000,2200
1047,08/11/2012,2300,2200,2200.0,2300,500,2200
1048,09/11/2012,2400,2200,2200.0,2400,2600,2300
1049,12/11/2012,2200,2200,2200.0,2200,9300,2100
1050,13/11/2012,2200,2100,2100.0,2200,20600,2100
1051,14/11/2012,2300,2300,2300.0,2300,100,2200
1052,15/11/2012,2200,2200,2200.0,2200,1600,2100
1053,16/11/2012,2100,2100,2100.0,2100,2200,2000
1054,19/11/2012,2200,2000,2000.0,2200,2500,2100
1055,20/11/2012,2300,2100,2100.0,2300,3200,2200
1056,21/11/2012,2400,2200,2200.0,2200,2100,2100
1057,22/11/2012,2100,2100,2100.0,2100,1300,2000
1058,23/11/2012,2100,2000,2000.0,2000,10000,1900
1059,26/11/2012,2100,1900,1900.0,2100,7800,2000
1060,27/11/2012,2100,2000,2000.0,2100,200,2000
1061,28/11/2012,2100,2100,-,2100,-,2000
1062,29/11/2012,2000,2000,2000.0,2000,3500,1900
1063,30/11/2012,2000,1900,1900.0,1900,3400,1800
1064,03/12/2012,2000,1900,1900.0,2000,1800,1900
1065,04/12/2012,2000,1900,1900.0,2000,600,1900
1066,05/12/2012,2100,1900,2000.0,2100,3300,2000
1067,06/12/2012,2100,2000,2000.0,2100,2500,2000
1068,07/12/2012,2100,2000,2000.0,2100,7600,2000
1069,10/12/2012,2200,2000,2100.0,2000,34600,1900
1070,11/12/2012,2200,2200,2200.0,2200,15000,2100
1071,12/12/2012,2300,2200,2300.0,2300,6900,2200
1072,13/12/2012,2400,2300,2400.0,2300,15100,2200
1073,14/12/2012,2400,2300,2300.0,2400,16000,2300
1074,17/12/2012,2400,2400,2400.0,2400,13000,2300
1075,18/12/2012,2400,2300,2400.0,2300,4400,2200
1076,19/12/2012,2400,2300,2300.0,2400,3900,2300
1077,20/12/2012,2400,2400,2400.0,2400,4100,2300
1078,21/12/2012,2300,2300,2300.0,2300,3500,2200
1079,24/12/2012,2300,2200,2200.0,2300,11900,2200
1080,25/12/2012,2300,2200,2200.0,2300,18900,2200
1081,26/12/2012,2400,2400,2400.0,2400,1700,2300
1082,27/12/2012,2500,2300,2300.0,2500,12600,2400
1083,28/12/2012,2600,2400,2400.0,2600,15500,2400
1084,02/01/2013,2700,2600,2600.0,2700,23400,2500
1085,03/01/2013,2800,2700,2800.0,2700,9300,2500
1086,04/01/2013,2800,2600,2600.0,2700,4300,2500
1087,07/01/2013,2700,2700,2700.0,2700,4100,2500
1088,08/01/2013,2700,2600,2600.0,2600,7400,2400
1089,09/01/2013,2600,2500,2500.0,2500,19700,2400
1090,10/01/2013,2600,2500,2500.0,2600,5800,2400
1091,11/01/2013,2700,2600,2600.0,2700,1000,2500
1092,14/01/2013,2700,2600,2700.0,2600,5700,2400
1093,15/01/2013,2700,2600,2600.0,2700,12500,2500
1094,16/01/2013,2900,2800,2900.0,2900,24800,2700
1095,17/01/2013,3000,2900,3000.0,3000,2800,2800
1096,18/01/2013,3000,3000,3000.0,3000,1200,2800
1097,21/01/2013,3000,3000,-,3000,-,2800
1098,22/01/2013,2800,2700,2700.0,2800,1200,2600
1099,23/01/2013,2600,2600,2600.0,2600,4700,2400
1100,24/01/2013,2600,2400,2400.0,2600,9500,2400
1101,25/01/2013,2800,2600,2800.0,2600,4300,2400
1102,28/01/2013,2600,2500,2600.0,2600,1600,2400
1103,29/01/2013,2600,2400,2600.0,2400,11800,2300
1104,30/01/2013,2500,2300,2300.0,2500,2400,2400
1105,31/01/2013,2400,2200,2200.0,2400,3800,2300
1106,01/02/2013,2500,2400,2400.0,2500,1300,2400
1107,04/02/2013,2400,2200,2200.0,2400,2900,2300
1108,05/02/2013,2500,2200,2200.0,2200,5800,2100
1109,06/02/2013,2300,2100,2100.0,2100,500,2000
1110,07/02/2013,2300,2200,2200.0,2300,1100,2200
1111,08/02/2013,2500,2100,2100.0,2500,7600,2400
1112,18/02/2013,2600,2500,2500.0,2600,2100,2400
1113,19/02/2013,2600,2400,2400.0,2600,7600,2400
1114,20/02/2013,2600,2300,2300.0,2600,5100,2400
1115,21/02/2013,2600,2500,2500.0,2500,13900,2400
1116,22/02/2013,2500,2500,-,2500,-,2400
1117,25/02/2013,2700,2500,2700.0,2500,1300,2400
1118,26/02/2013,2600,2300,2500.0,2500,9300,2400
1119,27/02/2013,2400,2300,2300.0,2400,1300,2300
1120,28/02/2013,2500,2200,2200.0,2200,6300,2100
1121,01/03/2013,2200,2000,2200.0,2200,10600,2100
1122,04/03/2013,2200,2000,2100.0,2200,5600,2100
1123,05/03/2013,2100,2100,2100.0,2100,700,2000
1124,06/03/2013,2300,2000,2100.0,2000,13500,1900
1125,07/03/2013,2400,2200,2200.0,2400,1400,2300
1126,08/03/2013,2400,2200,2200.0,2200,3300,2100
1127,11/03/2013,2200,2200,2200.0,2200,6000,2100
1128,12/03/2013,2400,2000,2400.0,2400,11800,2300
1129,13/03/2013,2400,2400,2400.0,2400,300,2300
1130,14/03/2013,2400,2400,-,2400,-,2300
1131,15/03/2013,2400,2400,2400.0,2400,4500,2300
1132,18/03/2013,2200,2200,2200.0,2200,100,2100
1133,19/03/2013,2400,2000,2000.0,2100,4600,2000
1134,20/03/2013,2400,2000,2000.0,2400,600,2300
1135,21/03/2013,2500,2500,2500.0,2500,100,2400
1136,22/03/2013,2500,2500,-,2500,-,2400
1137,25/03/2013,2500,2300,2500.0,2300,7500,2200
1138,26/03/2013,2200,2200,2200.0,2200,2500,2100
1139,27/03/2013,2000,2000,2000.0,2000,4200,1900
1140,28/03/2013,2100,2000,2000.0,2100,4400,2000
1141,29/03/2013,2100,1900,2000.0,2100,14500,2000
1142,01/04/2013,2200,2200,2200.0,2200,100,2100
1143,02/04/2013,2200,2200,-,2200,-,2100
1144,03/04/2013,2000,2000,2000.0,2000,6700,1900
1145,04/04/2013,1800,1800,1800.0,1800,17900,1700
1146,05/04/2013,1900,1800,1800.0,1900,13300,1800
1147,08/04/2013,1800,1800,1800.0,1800,2400,1700
1148,09/04/2013,1700,1700,1700.0,1700,13700,1600
1149,10/04/2013,1700,1600,1700.0,1700,37200,1600
1150,11/04/2013,1700,1600,1600.0,1700,2400,1600
1151,12/04/2013,1700,1600,1700.0,1600,1400,1600
1152,15/04/2013,1700,1600,1600.0,1700,11400,1700
1153,16/04/2013,1700,1700,1700.0,1700,100,1700
1154,17/04/2013,1600,1600,1600.0,1600,3000,1600
1155,18/04/2013,1700,1500,1600.0,1700,23600,1700
1156,22/04/2013,1600,1600,1600.0,1600,5300,1600
1157,23/04/2013,1700,1600,1700.0,1600,2300,1600
1158,24/04/2013,1700,1700,1700.0,1700,100,1700
1159,25/04/2013,1600,1600,1600.0,1600,7600,1600
1160,26/04/2013,1600,1500,1500.0,1600,13200,1600
1161,02/05/2013,1600,1500,1500.0,1500,12200,1500
1162,03/05/2013,1600,1400,1600.0,1600,17800,1600
1163,06/05/2013,1700,1500,1500.0,1700,35100,1700
1164,07/05/2013,1800,1600,1800.0,1700,7600,1700
1165,08/05/2013,1700,1600,1600.0,1700,2700,1700
1166,09/05/2013,1600,1600,1600.0,1600,4100,1600
1167,10/05/2013,1700,1600,1600.0,1700,21900,1700
1168,13/05/2013,1700,1700,-,1700,-,1700
1169,14/05/2013,1700,1600,1700.0,1700,600,1700
1170,15/05/2013,1700,1600,1600.0,1700,3300,1700
1171,16/05/2013,1700,1600,1600.0,1600,3100,1600
1172,17/05/2013,1700,1500,1700.0,1700,42100,1700
1173,20/05/2013,1800,1600,1600.0,1800,46100,1800
1174,21/05/2013,1800,1700,1700.0,1700,12100,1700
1175,22/05/2013,1800,1600,1800.0,1800,10800,1800
1176,23/05/2013,1900,1800,1800.0,1900,7100,1900
1177,24/05/2013,2000,2000,2000.0,2000,100,2000
1178,27/05/2013,2000,1800,2000.0,2000,500,2000
1179,28/05/2013,2000,1800,2000.0,2000,2000,2000
1180,29/05/2013,2000,1800,2000.0,2000,4000,2000
1181,30/05/2013,2000,1800,1800.0,2000,1100,2000
1182,31/05/2013,2100,1800,2000.0,1900,28800,1900
1183,03/06/2013,2000,2000,2000.0,2000,22800,2000
1184,04/06/2013,2200,2200,2200.0,2200,16700,2200
1185,05/06/2013,2400,2200,2400.0,2400,32500,2400
1186,06/06/2013,2600,2400,2400.0,2600,30200,2600
1187,07/06/2013,2800,2700,2800.0,2700,8200,2700
1188,10/06/2013,2700,2500,2700.0,2700,4900,2700
1189,11/06/2013,2800,2600,2700.0,2700,13000,2700
1190,12/06/2013,2900,2700,2700.0,2800,19800,2800
1191,13/06/2013,2900,2600,2800.0,2900,17000,2900
1192,14/06/2013,2900,2800,2800.0,2900,600,2900
1193,17/06/2013,3000,2700,2900.0,2700,13100,2700
1194,18/06/2013,2900,2500,2900.0,2700,7800,2700
1195,19/06/2013,2800,2600,2800.0,2800,14800,2800
1196,20/06/2013,2800,2600,2600.0,2800,600,2800
1197,21/06/2013,2800,2800,-,2800,-,2800
1198,24/06/2013,2800,2600,2600.0,2800,300,2800
1199,25/06/2013,2800,2800,-,2800,-,2800
1200,26/06/2013,2800,2800,-,2800,-,2800
1201,27/06/2013,2600,2600,2600.0,2600,200,2600
1202,28/06/2013,2700,2400,2500.0,2700,7300,2700
1203,01/07/2013,2600,2600,-,2600,-,2600
1204,02/07/2013,2700,2500,2700.0,2500,5690,2500
1205,03/07/2013,2600,2600,2600.0,2600,23476,2600
1206,04/07/2013,2600,2600,-,2600,-,2600
1207,05/07/2013,2600,2600,-,2600,-,2600
1208,08/07/2013,2600,2600,-,2600,-,2600
1209,09/07/2013,2700,2400,2700.0,2600,3500,2600
1210,10/07/2013,2600,2600,-,2600,-,2600
1211,11/07/2013,2600,2400,2400.0,2600,1100,2600
1212,12/07/2013,2800,2400,2700.0,2600,8600,2600
1213,15/07/2013,2700,2500,2500.0,2700,600,2700
1214,16/07/2013,2700,2700,-,2700,-,2700
1215,17/07/2013,2600,2500,2500.0,2600,300,2600
1216,18/07/2013,2600,2600,-,2600,-,2600
1217,19/07/2013,2700,2700,2700.0,2700,100,2700
1218,22/07/2013,2500,2500,2500.0,2500,500,2500
1219,23/07/2013,2500,2500,-,2500,-,2500
1220,24/07/2013,2700,2300,2700.0,2300,54400,2300
1221,25/07/2013,2300,2100,2300.0,2100,18200,2100
1222,26/07/2013,2300,1900,1900.0,2300,41000,2300
1223,29/07/2013,2300,2300,-,2300,-,2300
1224,30/07/2013,2300,2100,2100.0,2300,6800,2300
1225,31/07/2013,2300,2100,2100.0,2300,600,2300
1226,01/08/2013,2300,2100,2100.0,2100,300,2100
1227,02/08/2013,2300,2100,2300.0,2100,3100,2100
1228,05/08/2013,2100,2100,2100.0,2100,1000,2100
1229,06/08/2013,2100,2000,2000.0,2100,1300,2100
1230,07/08/2013,2100,1900,1900.0,2100,5600,2100
1231,08/08/2013,2100,2100,2100.0,2100,-,2100
1232,09/08/2013,2100,2000,2000.0,2100,200,2100
1233,12/08/2013,2100,2000,2000.0,2100,1700,2100
1234,13/08/2013,2200,2100,2100.0,2200,1500,2200
1235,14/08/2013,2200,2100,2100.0,2200,1900,2200
1236,15/08/2013,2200,2200,2200.0,2200,-,2200
1237,16/08/2013,2300,2200,2200.0,2300,1900,2300
1238,19/08/2013,2300,2100,2100.0,2300,1100,2300
1239,20/08/2013,2300,2200,2200.0,2300,2500,2300
1240,21/08/2013,2300,2100,2200.0,2300,4300,2300
1241,22/08/2013,2300,2200,2200.0,2300,3100,2300
1242,23/08/2013,2300,2300,2300.0,2300,-,2300
1243,26/08/2013,2500,2400,2500.0,2400,10400,2400
1244,27/08/2013,2400,2300,2400.0,2300,19800,2300
1245,28/08/2013,2300,2100,2100.0,2300,6100,2300
1246,29/08/2013,2300,2100,2200.0,2300,10100,2300
1247,30/08/2013,2200,2200,2200.0,2200,400,2200
1248,03/09/2013,2300,2200,2200.0,2300,5600,2300
1249,04/09/2013,2300,2100,2200.0,2300,6100,2300
1250,05/09/2013,2200,2200,2200.0,2200,200,2200
1251,06/09/2013,2300,2300,2300.0,2300,200,2300
1252,09/09/2013,2300,2100,2100.0,2300,500,2300
1253,10/09/2013,2300,2300,2300.0,2300,-,2300
1254,11/09/2013,2400,2100,2100.0,2400,1100,2400
1255,12/09/2013,2400,2400,2400.0,2400,-,2400
1256,13/09/2013,2200,2200,2200.0,2200,600,2200
1257,16/09/2013,2200,2200,2200.0,2200,-,2200
1258,17/09/2013,2100,2100,2100.0,2100,900,2100
1259,18/09/2013,2100,1900,2100.0,1900,21500,1900
1260,19/09/2013,2000,1900,1900.0,2000,1600,2000
1261,20/09/2013,2000,2000,2000.0,2000,3600,2000
1262,23/09/2013,2000,2000,2000.0,2000,-,2000
1263,24/09/2013,1900,1900,1900.0,1900,200,1900
1264,25/09/2013,2000,1900,1900.0,2000,13400,2000
1265,26/09/2013,2200,2100,2100.0,2200,8200,2200
1266,27/09/2013,2100,2100,2100.0,2100,16100,2100
1267,30/09/2013,2200,2000,2000.0,2200,1800,2200
1268,01/10/2013,2300,2200,2200.0,2300,3100,2300
1269,02/10/2013,2300,2300,2300.0,2300,-,2300
1270,03/10/2013,2100,2100,2100.0,2100,4000,2100
1271,04/10/2013,2200,2200,2200.0,2200,100,2200
1272,07/10/2013,2200,2200,2200.0,2200,-,2200
1273,08/10/2013,2200,2100,2200.0,2100,1100,2100
1274,09/10/2013,2300,2200,2200.0,2300,23600,2300
1275,10/10/2013,2500,2300,2500.0,2400,10600,2400
1276,11/10/2013,2600,2400,2600.0,2400,2600,2400
1277,14/10/2013,2500,2200,2400.0,2500,5300,2500
1278,15/10/2013,2400,2400,2400.0,2400,100,2400
1279,16/10/2013,2400,2400,2400.0,2400,1000,2400
1280,17/10/2013,2300,2300,2300.0,2300,100,2300
1281,18/10/2013,2100,2100,2100.0,2100,200,2100
1282,21/10/2013,2300,2100,2100.0,2300,7700,2300
1283,22/10/2013,2500,2300,2300.0,2500,2200,2500
1284,23/10/2013,2500,2500,2500.0,2500,3900,2500
1285,24/10/2013,2500,2300,2300.0,2300,400,2300
1286,25/10/2013,2500,2500,2500.0,2500,100,2500
1287,28/10/2013,2500,2400,2500.0,2400,2100,2400
1288,29/10/2013,2500,2200,2400.0,2500,3800,2500
1289,30/10/2013,2500,2500,2500.0,2500,1600,2500
1290,31/10/2013,2600,2500,2500.0,2600,4100,2600
1291,01/11/2013,2600,2600,2600.0,2600,-,2600
1292,04/11/2013,2500,2400,2400.0,2500,14300,2500
1293,05/11/2013,2600,2400,2400.0,2600,24100,2600
1294,06/11/2013,2600,2500,2600.0,2600,94600,2600
1295,07/11/2013,2800,2600,2600.0,2800,95700,2800
1296,08/11/2013,3000,3000,3000.0,3000,23000,3000
1297,11/11/2013,3300,3300,3300.0,3300,83700,3300
1298,12/11/2013,3600,3400,3600.0,3600,130200,3600
1299,13/11/2013,3900,3900,3900.0,3900,34000,3900
1300,14/11/2013,4200,3800,4200.0,4000,121200,4000
1301,15/11/2013,4000,3600,3900.0,3600,54900,3600
1302,18/11/2013,3900,3400,3400.0,3900,95600,3900
1303,19/11/2013,4200,4100,4200.0,4200,128300,4200
1304,20/11/2013,4300,4100,4200.0,4300,23000,4300
1305,21/11/2013,4300,3900,4000.0,3900,81800,3900
1306,22/11/2013,3900,3600,3700.0,3700,88500,3700
1307,25/11/2013,4000,3800,4000.0,3900,80700,3900
1308,26/11/2013,3900,3700,3800.0,3900,23200,3900
1309,27/11/2013,3900,3600,3900.0,3800,60500,3800
1310,28/11/2013,3900,3700,3900.0,3900,31400,3900
1311,29/11/2013,3900,3600,3800.0,3900,127400,3900
1312,02/12/2013,3800,3600,3800.0,3600,21100,3600
1313,03/12/2013,3900,3400,3600.0,3800,50900,3800
1314,04/12/2013,3900,3700,3800.0,3800,57700,3800
1315,05/12/2013,3700,3600,3700.0,3600,5700,3600
1316,06/12/2013,3800,3600,3700.0,3800,53300,3800
1317,09/12/2013,3800,3700,3700.0,3700,14100,3700
1318,10/12/2013,3700,3400,3600.0,3600,47900,3600
1319,11/12/2013,3500,3400,3400.0,3400,29300,3400
1320,12/12/2013,3600,3400,3400.0,3500,27100,3500
1321,13/12/2013,3600,3400,3600.0,3500,12300,3500
1322,16/12/2013,3600,3500,3600.0,3600,7300,3600
1323,17/12/2013,3700,3500,3700.0,3700,3800,3700
1324,18/12/2013,3600,3400,3600.0,3500,19700,3500
1325,19/12/2013,3600,3500,3600.0,3500,16100,3500
1326,20/12/2013,3700,3600,3600.0,3700,27300,3700
1327,23/12/2013,3700,3500,3500.0,3700,30500,3700
1328,24/12/2013,3700,3500,3600.0,3700,14200,3700
1329,25/12/2013,3600,3500,3600.0,3500,23200,3500
1330,26/12/2013,3600,3500,3600.0,3500,29100,3500
1331,27/12/2013,3500,3500,3500.0,3500,15400,3500
1332,30/12/2013,3500,3400,3500.0,3500,23500,3500
1333,31/12/2013,3500,3400,3400.0,3500,9200,3500
1334,02/01/2014,3500,3400,3400.0,3500,4900,3500
1335,03/01/2014,3500,3400,3500.0,3400,6500,3400
1336,06/01/2014,3500,3400,3400.0,3500,10200,3500
1337,07/01/2014,3500,3400,3400.0,3500,5700,3500
1338,08/01/2014,3500,3400,3400.0,3500,7600,3500
1339,09/01/2014,3600,3500,3500.0,3500,27200,3500
1340,10/01/2014,3700,3500,3500.0,3500,19000,3500
1341,13/01/2014,3800,3500,3500.0,3800,58700,3800
1342,14/01/2014,4100,3800,4000.0,3800,51400,3800
1343,15/01/2014,3800,3600,3800.0,3800,20200,3800
1344,16/01/2014,3600,3600,3600.0,3600,10900,3600
1345,17/01/2014,3700,3600,3700.0,3700,10900,3700
1346,20/01/2014,3600,3400,3500.0,3500,22600,3500
1347,21/01/2014,3500,3400,3500.0,3500,15100,3500
1348,22/01/2014,3400,3200,3400.0,3200,53200,3200
1349,23/01/2014,3500,3100,3400.0,3500,15400,3500
1350,24/01/2014,3500,3400,3500.0,3400,9200,3400
1351,27/01/2014,3500,3500,3500.0,3500,100,3500
1352,06/02/2014,3600,3500,3500.0,3600,20900,3600
1353,07/02/2014,3700,3600,3600.0,3700,14900,3700
1354,10/02/2014,3800,3600,3600.0,3800,12200,3800
1355,11/02/2014,3900,3600,3800.0,3600,36000,3600
1356,12/02/2014,3700,3600,3600.0,3700,6700,3700
1357,13/02/2014,3700,3600,3600.0,3700,7100,3700
1358,14/02/2014,3700,3600,3600.0,3700,18500,3700
1359,17/02/2014,3600,3500,3600.0,3500,27500,3500
1360,18/02/2014,3600,3500,3500.0,3600,2200,3600
1361,19/02/2014,3900,3700,3700.0,3900,93100,3900
1362,20/02/2014,4200,3700,3900.0,3800,36700,3800
1363,21/02/2014,4000,3600,4000.0,3600,9000,3600
1364,24/02/2014,3900,3600,3900.0,3900,15300,3900
1365,25/02/2014,4000,3700,3900.0,3700,70500,3700
1366,26/02/2014,3800,3600,3700.0,3800,29800,3800
1367,27/02/2014,3900,3800,3900.0,3800,11600,3800
1368,28/02/2014,3800,3600,3700.0,3800,52900,3800
1369,03/03/2014,3700,3600,3700.0,3600,29800,3600
1370,04/03/2014,3700,3600,3600.0,3700,12200,3700
1371,05/03/2014,3800,3700,3700.0,3800,7600,3800
1372,06/03/2014,3800,3700,3700.0,3800,2400,3800
1373,07/03/2014,3800,3700,3800.0,3800,38600,3800
1374,10/03/2014,4000,3800,3800.0,4000,47100,4000
1375,11/03/2014,4300,4000,4000.0,4200,146800,4200
1376,12/03/2014,4200,4100,4200.0,4200,75200,4200
1377,13/03/2014,4600,4200,4200.0,4600,86700,4600
1378,14/03/2014,5000,4500,4800.0,5000,309500,5000
1379,17/03/2014,5500,5200,5200.0,5400,140500,5400
1380,18/03/2014,5800,5400,5400.0,5500,102100,5500
1381,19/03/2014,5600,5000,5200.0,5400,129500,5400
1382,20/03/2014,5500,5100,5400.0,5400,72600,5400
1383,21/03/2014,5600,5100,5600.0,5500,76100,5500
1384,24/03/2014,5900,5400,5500.0,5600,267000,5600
1385,25/03/2014,5900,5500,5700.0,5600,184200,5600
1386,26/03/2014,5500,5100,5500.0,5100,52400,5100
1387,27/03/2014,5000,4600,5000.0,4800,58800,4800
1388,28/03/2014,5000,4600,5000.0,4800,69700,4800
1389,31/03/2014,4900,4700,4800.0,4900,34800,4900
1390,01/04/2014,4700,4500,4700.0,4500,38700,4500
1391,02/04/2014,4500,4100,4500.0,4200,36200,4200
1392,03/04/2014,4600,4200,4300.0,4500,22400,4500
1393,04/04/2014,4400,4100,4400.0,4200,26100,4200
1394,07/04/2014,4600,4100,4300.0,4600,37500,4600
1395,08/04/2014,4700,4500,4700.0,4500,5200,4500
1396,10/04/2014,4500,4400,4400.0,4400,31200,4400
1397,11/04/2014,4700,4400,4400.0,4500,29000,4500
1398,14/04/2014,4600,4400,4600.0,4400,14500,4400
1399,15/04/2014,4400,4000,4400.0,4200,23000,4200
1400,16/04/2014,4100,3800,4000.0,4100,11100,4100
1401,17/04/2014,4200,3900,3900.0,4200,400,4200
1402,18/04/2014,4000,3800,4000.0,3900,37500,3900
1403,21/04/2014,4100,3700,3700.0,3800,8900,3800
1404,22/04/2014,4100,3800,3800.0,4000,15600,4000
1405,23/04/2014,4100,3800,4000.0,3800,17900,3800
1406,24/04/2014,3900,3800,3900.0,3800,2200,3800
1407,25/04/2014,3900,3800,3900.0,3800,1600,3800
1408,28/04/2014,4000,3600,4000.0,3600,4800,3600
1409,29/04/2014,3800,3400,3400.0,3700,5100,3700
1410,05/05/2014,3600,3500,3600.0,3600,7900,3600
1411,06/05/2014,3600,3400,3500.0,3400,13000,3400
1412,07/05/2014,3500,3400,3500.0,3400,6000,3400
1413,08/05/2014,3300,3100,3300.0,3100,40800,3100
1414,09/05/2014,3400,2800,2800.0,3000,20800,3000
1415,12/05/2014,3300,2900,3100.0,2900,7800,2900
1416,13/05/2014,3000,2800,2900.0,3000,13800,3000
1417,14/05/2014,3300,2900,2900.0,3300,22900,3300
1418,15/05/2014,3400,3000,3200.0,3000,12800,3000
1419,16/05/2014,3200,2900,3200.0,3000,3600,3000
1420,19/05/2014,3300,3100,3100.0,3200,4500,3200
1421,20/05/2014,3400,3100,3100.0,3300,11400,3300
1422,21/05/2014,3600,3200,3300.0,3600,26100,3600
1423,22/05/2014,3700,3400,3600.0,3700,19700,3700
1424,23/05/2014,3600,3400,3500.0,3500,7500,3500
1425,26/05/2014,3600,3500,3500.0,3500,1900,3500
1426,27/05/2014,3800,3500,3500.0,3700,9900,3700
1427,28/05/2014,3700,3600,3700.0,3600,3600,3600
1428,29/05/2014,3600,3400,3600.0,3600,1800,3600
1429,30/05/2014,3600,3400,3600.0,3400,4100,3400
1430,02/06/2014,3700,3300,3300.0,3500,7500,3500
1431,03/06/2014,3600,3400,3500.0,3600,400,3600
1432,04/06/2014,3500,3300,3500.0,3500,3600,3500
1433,05/06/2014,3600,3500,3500.0,3500,5700,3500
1434,06/06/2014,3800,3700,3700.0,3800,36500,3800
1435,09/06/2014,3800,3600,3800.0,3600,5000,3600
