,Date,High,Low,Open,Close,Volume,Adj Close
1878,10/06/2014,17600,17600,17600.0,17600,3000,5400
1877,11/06/2014,18000,18000,18000.0,18000,2000,5500
1876,12/06/2014,18000,17700,18000.0,17900,3600,5500
1875,13/06/2014,17900,17900,17900.0,17900,-,5500
1874,16/06/2014,17900,17900,17900.0,17900,-,5500
1873,17/06/2014,17900,17900,17900.0,17900,-,5500
1872,18/06/2014,17900,17900,17900.0,17900,-,5500
1871,19/06/2014,17900,17900,17900.0,17900,100,5500
1870,20/06/2014,17900,17900,17900.0,17900,2100,5500
1869,23/06/2014,17500,17500,17500.0,17500,200,5300
1868,24/06/2014,17500,17500,17500.0,17500,-,5300
1867,25/06/2014,17500,17500,17500.0,17500,-,5300
1866,26/06/2014,17500,17500,17500.0,17500,-,5300
1865,27/06/2014,17500,17500,17500.0,17500,-,5300
1864,30/06/2014,17500,17500,17500.0,17500,-,5300
1863,01/07/2014,17500,17500,17500.0,17500,-,5300
1862,02/07/2014,17500,17500,17500.0,17500,-,5300
1861,03/07/2014,18000,18000,18000.0,18000,200,5500
1860,04/07/2014,18000,18000,18000.0,18000,-,5500
1859,07/07/2014,18000,18000,18000.0,18000,-,5500
1858,08/07/2014,18000,18000,18000.0,18000,-,5500
1857,09/07/2014,18000,18000,18000.0,18000,-,5500
1856,10/07/2014,18000,18000,18000.0,18000,-,5500
1855,11/07/2014,18000,18000,18000.0,18000,-,5500
1854,14/07/2014,18000,18000,18000.0,18000,-,5500
1853,15/07/2014,18000,18000,18000.0,18000,-,5500
1852,16/07/2014,18000,18000,18000.0,18000,-,5500
1851,17/07/2014,18000,18000,18000.0,18000,-,5500
1850,18/07/2014,18000,18000,18000.0,18000,-,5500
1849,21/07/2014,18000,18000,18000.0,18000,-,5500
1848,22/07/2014,18000,18000,18000.0,18000,-,5500
1847,23/07/2014,18000,18000,18000.0,18000,-,5500
1846,24/07/2014,18000,18000,18000.0,18000,-,5500
1845,25/07/2014,18000,18000,18000.0,18000,-,5500
1844,28/07/2014,18000,18000,18000.0,18000,100,5500
1843,29/07/2014,18000,18000,18000.0,18000,100,5500
1842,30/07/2014,17600,17000,17600.0,17000,500,5200
1841,31/07/2014,17000,17000,17000.0,17000,-,5200
1840,01/08/2014,17000,17000,17000.0,17000,-,5200
1839,04/08/2014,17000,17000,17000.0,17000,-,5200
1838,05/08/2014,17000,17000,17000.0,17000,-,5200
1837,06/08/2014,17000,17000,17000.0,17000,-,5200
1836,07/08/2014,17000,17000,17000.0,17000,-,5200
1835,08/08/2014,17000,17000,17000.0,17000,-,5200
1834,11/08/2014,17000,17000,17000.0,17000,-,5200
1833,12/08/2014,17000,17000,17000.0,17000,-,5200
1832,13/08/2014,17000,17000,17000.0,17000,-,5200
1831,14/08/2014,17000,17000,17000.0,17000,-,5200
1830,15/08/2014,16500,16500,16500.0,16500,200,5000
1829,18/08/2014,16400,16400,16400.0,16400,100,5000
1828,19/08/2014,16400,16400,16400.0,16400,-,5000
1827,20/08/2014,16000,16000,16000.0,16000,87000,4900
1826,21/08/2014,16000,16000,16000.0,16000,-,4900
1825,22/08/2014,15000,14500,15000.0,14500,700,4400
1824,25/08/2014,14000,13800,13800.0,14000,400,4300
1823,26/08/2014,15400,15000,15000.0,15400,200,4700
1822,27/08/2014,16500,16500,16500.0,16500,100,5000
1821,28/08/2014,17000,17000,17000.0,17000,300,5200
1820,29/08/2014,17500,17000,17200.0,17500,900,5300
1819,03/09/2014,18500,18000,18500.0,18500,1700,5600
1818,04/09/2014,18500,18500,18500.0,18500,200,5600
1817,05/09/2014,19000,18700,18700.0,19000,1500,5800
1816,08/09/2014,19000,19000,19000.0,19000,1000,5800
1815,09/09/2014,19000,19000,19000.0,19000,100,5800
1814,10/09/2014,19100,17100,17100.0,19100,690,5800
1813,11/09/2014,19100,19000,19100.0,19000,200,5800
1812,12/09/2014,19000,19000,19000.0,19000,-,5800
1811,15/09/2014,19200,19200,19200.0,19200,100,5900
1810,16/09/2014,19200,19200,19200.0,19200,-,5900
1809,17/09/2014,19200,19200,19200.0,19200,-,5900
1808,18/09/2014,19200,18900,18900.0,19200,300,5900
1807,19/09/2014,19200,19200,19200.0,19200,-,5900
1806,22/09/2014,17300,17300,19200.0,17300,160000,5900
1805,23/09/2014,19500,19500,19500.0,19500,200,5900
1804,24/09/2014,19500,19500,19500.0,19500,200,5900
1803,25/09/2014,19500,19500,19500.0,19500,-,5900
1802,26/09/2014,19500,19500,19500.0,19500,-,5900
1801,29/09/2014,19500,19500,19500.0,19500,-,5900
1800,30/09/2014,19500,19500,19500.0,19500,400,5900
1799,01/10/2014,19500,19500,19500.0,19500,-,5900
1798,02/10/2014,19500,19500,19500.0,19500,200,5900
1797,03/10/2014,19500,19500,19500.0,19500,-,5900
1796,06/10/2014,19500,19500,19500.0,19500,-,5900
1795,07/10/2014,19500,19500,19500.0,19500,-,5900
1794,08/10/2014,19500,19500,19500.0,19500,-,5900
1793,09/10/2014,19500,19500,19500.0,19500,-,5900
1792,10/10/2014,19600,19600,19600.0,19600,260,6000
1791,13/10/2014,19600,19500,19500.0,19600,5300,6000
1790,14/10/2014,20000,19700,19700.0,20000,1200,6100
1789,15/10/2014,20000,20000,20000.0,20000,-,6100
1788,16/10/2014,20000,20000,20000.0,20000,25,6100
1787,17/10/2014,20000,20000,20000.0,20000,-,6100
1786,20/10/2014,19800,19800,19800.0,19800,100,6000
1785,21/10/2014,20000,20000,20000.0,20000,100,6100
1784,22/10/2014,20000,20000,20000.0,20000,-,6100
1783,23/10/2014,20000,20000,20000.0,20000,-,6100
1782,24/10/2014,20100,20100,20100.0,20100,100,6100
1781,27/10/2014,20100,20100,20100.0,20100,-,6100
1780,28/10/2014,20100,20100,20100.0,20100,-,6100
1779,29/10/2014,20100,20100,20100.0,20100,-,6100
1778,30/10/2014,20100,20100,20100.0,20100,85,6100
1777,31/10/2014,20100,20100,20100.0,20100,-,6100
1776,03/11/2014,20100,20100,20100.0,20100,-,6100
1775,04/11/2014,20000,20000,20000.0,20000,100,6100
1774,05/11/2014,20000,20000,20000.0,20000,-,6100
1773,06/11/2014,20000,20000,20000.0,20000,-,6100
1772,07/11/2014,20000,20000,20000.0,20000,200,6100
1771,10/11/2014,20000,20000,20000.0,20000,-,6100
1770,11/11/2014,20000,20000,20000.0,20000,-,6100
1769,12/11/2014,20000,20000,20000.0,20000,-,6100
1768,13/11/2014,20000,19500,19800.0,20000,1000,6100
1767,14/11/2014,20000,19500,19500.0,20000,300,6100
1766,17/11/2014,20000,20000,20000.0,20000,-,6100
1765,18/11/2014,20000,20000,20000.0,20000,-,6100
1764,19/11/2014,20000,19300,19300.0,20000,600,6100
1763,20/11/2014,20000,19400,19400.0,20000,600,6100
1762,21/11/2014,20000,19400,19400.0,20000,600,6100
1761,24/11/2014,20000,19200,19200.0,20000,2100,6100
1760,25/11/2014,20000,20000,20000.0,20000,-,6100
1759,26/11/2014,19100,19100,19100.0,19100,200,5800
1758,27/11/2014,19100,19100,19100.0,19100,-,5800
1757,28/11/2014,19100,19100,19100.0,19100,-,5800
1756,01/12/2014,19100,19100,19100.0,19100,-,5800
1755,02/12/2014,19000,19000,19000.0,19000,300,5800
1754,03/12/2014,19000,19000,19000.0,19000,-,5800
1753,04/12/2014,19000,19000,19000.0,19000,-,5800
1752,05/12/2014,18800,18800,18800.0,18800,300,5700
1751,08/12/2014,18800,18800,18800.0,18800,-,5700
1750,09/12/2014,18800,18800,18800.0,18800,-,5700
1749,10/12/2014,18800,18800,18800.0,18800,10,5700
1748,11/12/2014,18800,18800,18800.0,18800,-,5700
1747,12/12/2014,20000,20000,20000.0,20000,100,6100
1746,15/12/2014,20000,20000,20000.0,20000,5,6100
1745,16/12/2014,20000,20000,20000.0,20000,-,6100
1744,17/12/2014,19300,19200,19300.0,19200,300,5900
1743,18/12/2014,19200,19200,19200.0,19200,-,5900
1742,19/12/2014,19000,18900,19000.0,18900,400,5800
1741,22/12/2014,19500,19500,19500.0,19500,200,5900
1740,23/12/2014,20000,20000,20000.0,20000,100,6100
1739,24/12/2014,20500,19700,20500.0,20500,600,6200
1738,25/12/2014,20000,19300,20000.0,19300,300,5900
1737,26/12/2014,20500,19300,19300.0,20500,200,6200
1736,29/12/2014,21000,19800,19800.0,21000,3100,6400
1735,30/12/2014,21500,21500,21500.0,21500,100,6600
1734,31/12/2014,22500,22500,22500.0,22500,100,6900
1733,05/01/2015,22500,22500,22500.0,22500,-,6900
1732,06/01/2015,22500,22500,22500.0,22500,-,6900
1731,07/01/2015,22500,22500,22500.0,22500,-,6900
1730,08/01/2015,22500,22500,22500.0,22500,-,6900
1729,09/01/2015,22500,22500,22500.0,22500,-,6900
1728,12/01/2015,22500,22500,23050.0,22500,100,7000
1727,13/01/2015,22500,22500,22500.0,22500,-,6900
1726,14/01/2015,22500,22500,22500.0,22500,-,6900
1725,15/01/2015,22500,22500,22500.0,22500,-,6900
1724,16/01/2015,22500,22500,22500.0,22500,-,6900
1723,19/01/2015,22500,22500,22500.0,22500,-,6900
1722,20/01/2015,22500,22500,22500.0,22500,-,6900
1721,21/01/2015,22500,22500,22500.0,22500,-,6900
1720,22/01/2015,22500,22500,22500.0,22500,-,6900
1719,23/01/2015,22500,22500,22500.0,22500,-,6900
1718,26/01/2015,22500,22500,22500.0,22500,-,6900
1717,27/01/2015,22500,22500,22500.0,22500,-,6900
1716,28/01/2015,22500,22500,22500.0,22500,-,6900
1715,29/01/2015,22500,22500,22500.0,22500,-,6900
1714,30/01/2015,20300,20300,20797.0,20300,35700,6300
1713,02/02/2015,20300,20300,20300.0,20300,-,6200
1712,03/02/2015,20300,20300,20300.0,20300,-,6200
1711,04/02/2015,20300,20300,20300.0,20300,-,6200
1710,05/02/2015,20300,20300,20300.0,20300,-,6200
1709,06/02/2015,20300,20300,20300.0,20300,-,6200
1708,09/02/2015,20300,20300,20300.0,20300,459700,6200
1707,10/02/2015,20300,20300,20300.0,20300,116700,6200
1706,11/02/2015,20300,20300,20300.0,20300,-,6200
1705,12/02/2015,20300,20300,20300.0,20300,-,6200
1704,13/02/2015,20300,20300,20300.0,20300,-,6200
1703,24/02/2015,20300,20300,20300.0,20300,-,6200
1702,25/02/2015,20300,20300,20300.0,20300,-,6200
1701,26/02/2015,20300,20300,20300.0,20300,-,6200
1700,27/02/2015,20000,20000,20489.0,20000,500,6200
1699,02/03/2015,20000,20000,20000.0,20000,73900,6100
1698,03/03/2015,20000,20000,20000.0,20000,-,6100
1697,04/03/2015,20000,20000,20000.0,20000,-,6100
1696,05/03/2015,20000,20000,20489.0,20000,300,6100
1695,06/03/2015,15600,15600,15982.0,15600,900,5900
1694,09/03/2015,15600,15600,15600.0,15600,-,5900
1693,10/03/2015,15600,15600,15600.0,15600,-,5900
1692,11/03/2015,15600,15600,15600.0,15600,-,5900
1691,12/03/2015,15600,15600,15600.0,15600,-,5900
1690,13/03/2015,15600,15600,15600.0,15600,-,5900
1689,16/03/2015,15600,15600,15600.0,15600,-,5900
1688,17/03/2015,15600,15600,15600.0,15600,-,5900
1687,18/03/2015,15600,15600,15600.0,15600,-,5900
1686,19/03/2015,15600,15600,15600.0,15600,-,5900
1685,20/03/2015,15600,15600,15600.0,15600,-,5900
1684,23/03/2015,15600,15600,15600.0,15600,-,5900
1683,24/03/2015,15600,15600,15600.0,15600,-,5900
1682,25/03/2015,15600,15600,15600.0,15600,-,5900
1681,26/03/2015,15600,15600,15600.0,15600,-,5900
1680,27/03/2015,15600,15600,15600.0,15600,-,5900
1679,30/03/2015,15600,15600,15600.0,15600,-,5900
1678,31/03/2015,15600,15600,15600.0,15600,-,5900
1677,01/04/2015,15600,15600,15600.0,15600,-,5900
1676,02/04/2015,15600,15600,15600.0,15600,-,5900
1675,03/04/2015,15600,15600,15600.0,15600,-,5900
1674,06/04/2015,15600,15600,15600.0,15600,-,5900
1673,07/04/2015,16000,16000,16391.0,16000,100,6100
1672,08/04/2015,16000,16000,16000.0,16000,-,6100
1671,09/04/2015,16700,16700,17109.0,16700,100,6400
1670,10/04/2015,16700,16700,16700.0,16700,-,6400
1669,13/04/2015,17100,16900,17416.0,17100,1700,6500
1668,14/04/2015,17400,17100,17825.0,17400,1900,6600
1667,15/04/2015,18000,17500,17929.0,18000,1200,6700
1666,16/04/2015,18200,18000,18440.0,18200,1600,6900
1665,17/04/2015,18300,18200,18645.0,18200,1600,6900
1664,20/04/2015,18200,18000,18645.0,18000,2300,6900
1663,21/04/2015,18200,17800,18440.0,17900,2100,6900
1662,22/04/2015,18000,17500,18338.0,17500,1500,6800
1661,23/04/2015,17700,17500,17929.0,17700,800,6700
1660,24/04/2015,17700,17600,18133.0,17700,1100,6700
1659,27/04/2015,17800,17700,18133.0,17800,1500,6700
1658,04/05/2015,17800,17800,18236.0,17800,200,6800
1657,05/05/2015,17800,17800,17800.0,17800,-,6800
1656,06/05/2015,17800,17600,18236.0,17600,2200,6700
1655,07/05/2015,17900,17600,18031.0,17600,2200,6700
1654,08/05/2015,17900,17600,18338.0,17700,1700,6700
1653,11/05/2015,17700,17700,17700.0,17700,-,6700
1652,12/05/2015,17700,17600,18133.0,17600,31275,6700
1651,13/05/2015,17700,17600,18031.0,17700,700,6700
1650,14/05/2015,17600,17600,18031.0,17600,600,6700
1649,15/05/2015,17600,17500,17929.0,17600,500,6700
1648,18/05/2015,17600,17600,17600.0,17600,-,6700
1647,19/05/2015,17700,17600,18031.0,17700,1805,6700
1646,20/05/2015,18100,17800,18236.0,18100,2318,6800
1645,21/05/2015,18100,18100,18543.0,18100,1000,6900
1644,22/05/2015,18100,17600,18543.0,17600,400,6900
1643,25/05/2015,17600,17600,18031.0,17600,500,6700
1642,26/05/2015,17800,17800,18236.0,17800,900,6800
1641,27/05/2015,17800,17800,18236.0,17800,700,6800
1640,28/05/2015,18100,18000,18440.0,18000,2400,6900
1639,29/05/2015,17800,17800,18236.0,17800,700,6800
1638,01/06/2015,17800,17800,18236.0,17800,400,6800
1637,02/06/2015,17900,17800,18236.0,17900,1300,6800
1636,03/06/2015,18300,18100,18543.0,18300,334475,6900
1635,04/06/2015,18300,18200,18747.0,18300,1500,7000
1634,05/06/2015,18300,18200,18747.0,18300,1500,6900
1633,08/06/2015,18300,18200,18645.0,18300,1700,7000
1632,09/06/2015,18200,18000,18440.0,18200,1700,6900
1631,10/06/2015,18200,18100,18645.0,18100,3400,6900
1630,11/06/2015,18200,18100,18543.0,18200,1900,6900
1629,12/06/2015,18100,18100,18543.0,18100,225,6800
1628,15/06/2015,18100,18000,18543.0,18100,1800,6900
1627,16/06/2015,18100,18100,18543.0,18100,300,6900
1626,17/06/2015,18100,18100,18543.0,18100,1700,6900
1625,18/06/2015,18200,18100,18543.0,18200,1500,6900
1624,19/06/2015,18200,18200,18645.0,18200,1200,6900
1623,22/06/2015,18200,18200,18200.0,18200,-,6900
1622,23/06/2015,18200,18200,18200.0,18200,-,6900
1621,24/06/2015,18200,18200,18200.0,18200,-,6900
1620,25/06/2015,18200,18200,18645.0,18200,500,6900
1619,26/06/2015,18200,17400,18440.0,17400,2800,6800
1618,29/06/2015,17400,17000,17825.0,17000,500,6600
1617,30/06/2015,17400,17400,17825.0,17400,500,6600
1616,01/07/2015,17400,17400,17825.0,17400,500,6600
1615,02/07/2015,17800,17500,17929.0,17800,1100,6700
1614,03/07/2015,17900,17900,18338.0,17900,1200,6800
1613,06/07/2015,18100,18000,18440.0,18100,925,6900
1612,07/07/2015,18100,18000,18440.0,18100,1200,6900
1611,08/07/2015,18100,18100,18543.0,18100,350,6900
1610,09/07/2015,18100,18100,18543.0,18100,500,6900
1609,10/07/2015,18200,18200,18645.0,18200,1028,6900
1608,13/07/2015,18200,18100,18543.0,18200,1500,6900
1607,14/07/2015,18200,18200,18200.0,18200,-,6900
1606,15/07/2015,18200,18200,18200.0,18200,-,6900
1605,16/07/2015,18200,18200,18200.0,18200,-,6900
1604,17/07/2015,18200,18200,18200.0,18200,-,6900
1603,20/07/2015,18200,18200,18200.0,18200,-,6900
1602,21/07/2015,18200,18200,18645.0,18200,1300,6900
1601,22/07/2015,17200,17200,17200.0,17200,-,6900
1600,23/07/2015,17200,17000,17652.0,17000,1700,6900
1599,24/07/2015,16700,16700,17139.0,16700,900,6700
1598,27/07/2015,17000,17000,17447.0,17000,300,6900
1597,28/07/2015,17200,17200,17650.0,17200,600,6900
1596,29/07/2015,17200,17200,17200.0,17200,-,6900
1595,30/07/2015,17200,17200,17200.0,17200,-,6900
1594,31/07/2015,17200,17200,17200.0,17200,-,6900
1593,03/08/2015,17200,17200,17200.0,17200,-,6900
1592,04/08/2015,17200,17200,17200.0,17200,-,6900
1591,05/08/2015,17200,17200,17200.0,17200,-,6900
1590,06/08/2015,17200,17200,17200.0,17200,-,6900
1589,07/08/2015,17200,17200,17200.0,17200,-,6900
1588,10/08/2015,17200,17200,17200.0,17200,-,6900
1587,11/08/2015,17200,17200,17200.0,17200,-,6900
1586,12/08/2015,17200,17200,17200.0,17200,-,6900
1585,13/08/2015,17200,17200,17650.0,17200,500,6900
1584,14/08/2015,17300,17000,17445.0,17300,1300,6900
1583,17/08/2015,17000,17000,17447.0,17000,1100,6900
1582,18/08/2015,17200,17000,17445.0,17200,1500,6900
1581,19/08/2015,17200,17200,17650.0,17200,900,6900
1580,20/08/2015,17000,17000,17447.0,17000,700,6900
1579,21/08/2015,17000,16900,17445.0,16900,600,6800
1578,24/08/2015,16900,16900,17343.0,16900,38,6900
1577,25/08/2015,16500,16500,16934.0,16500,200,6700
1576,26/08/2015,16500,16500,16500.0,16500,-,6700
1575,27/08/2015,16900,16700,17138.0,16900,1500,6800
1574,28/08/2015,17000,17000,17447.0,17000,400,6900
1573,31/08/2015,17000,17000,17000.0,17000,-,6900
1572,01/09/2015,17000,17000,17447.0,17000,800,6900
1571,03/09/2015,17000,17000,17000.0,17000,-,6900
1570,04/09/2015,17200,17200,17650.0,17200,1000,6900
1569,07/09/2015,17200,17200,17200.0,17200,-,6900
1568,08/09/2015,17300,17200,17650.0,17300,1100,7000
1567,09/09/2015,17200,16800,17445.0,17200,1200,6900
1566,10/09/2015,17500,17500,17961.0,17500,500,7100
1565,11/09/2015,17000,17000,17447.0,17000,600,7100
1564,14/09/2015,17000,17000,17000.0,17000,-,7100
1563,15/09/2015,17000,17000,17000.0,17000,-,7100
1562,16/09/2015,17100,17100,17550.0,17100,700,7100
1561,17/09/2015,17100,17100,17100.0,17100,-,7100
1560,18/09/2015,17200,17100,17550.0,17200,700,7200
1559,21/09/2015,17200,17200,17653.0,17200,200,7200
1558,22/09/2015,17200,17200,17653.0,17200,1000,7200
1557,23/09/2015,17200,17200,17653.0,17200,600,7200
1556,24/09/2015,17300,17000,17653.0,17300,1200,7200
1555,25/09/2015,17100,17000,17447.0,17100,1500,7100
1554,28/09/2015,17100,17100,17550.0,17100,200,7100
1553,29/09/2015,17100,17100,17100.0,17100,-,7100
1552,30/09/2015,17100,17100,17550.0,17100,1000,7100
1551,01/10/2015,17100,17100,17100.0,17100,-,7100
1550,02/10/2015,17100,17100,17550.0,17100,400,7100
1549,05/10/2015,17200,17200,17653.0,17200,500,7200
1548,06/10/2015,17200,17200,17653.0,17200,600,7200
1547,07/10/2015,17300,17200,17755.0,17200,800,7200
1546,08/10/2015,17200,17200,17653.0,17200,200,7200
1545,09/10/2015,17300,17300,17755.0,17300,300,7200
1544,12/10/2015,17400,17300,17858.0,17300,500,7200
1543,13/10/2015,17300,17300,17300.0,17300,-,7200
1542,14/10/2015,17300,17300,17300.0,17300,-,7200
1541,15/10/2015,17300,17300,17755.0,17300,10,7200
1540,16/10/2015,17200,17200,17653.0,17200,200,7200
1539,19/10/2015,17400,17400,17858.0,17400,100,7300
1538,20/10/2015,17400,17400,17400.0,17400,18,7300
1537,21/10/2015,17200,17200,17653.0,17200,100,7200
1536,22/10/2015,17200,17200,17200.0,17200,-,7200
1535,23/10/2015,16500,16500,16934.0,16500,4400,6900
1534,26/10/2015,16500,16500,16500.0,16500,-,6900
1533,27/10/2015,16500,16500,16500.0,16500,-,6900
1532,28/10/2015,16500,16500,16500.0,16500,-,6900
1531,29/10/2015,16500,16500,16934.0,16500,4400,6900
1530,30/10/2015,16700,16400,17139.0,16400,300,6900
1529,02/11/2015,16400,16400,16400.0,16400,-,6800
1528,03/11/2015,16500,16500,16934.0,16500,253,6800
1527,04/11/2015,16500,16500,16500.0,16500,-,6900
1526,05/11/2015,16500,16500,16500.0,16500,-,6900
1525,06/11/2015,16500,16500,16500.0,16500,-,6900
1524,09/11/2015,16500,16500,16500.0,16500,-,6900
1523,10/11/2015,16900,14900,17345.0,16900,1074,6700
1522,11/11/2015,16900,16900,16900.0,16900,-,7100
1521,12/11/2015,16900,16900,16900.0,16900,-,7100
1520,13/11/2015,16900,16900,16900.0,16900,-,7100
1519,16/11/2015,16900,16900,16900.0,16900,-,7100
1518,17/11/2015,17000,16900,17447.0,16900,300,7100
1517,18/11/2015,18200,18200,18679.0,18200,100,7600
1516,19/11/2015,18200,18200,18200.0,18200,-,7600
1515,20/11/2015,18200,18200,18200.0,18200,-,7600
1514,23/11/2015,18200,18200,18200.0,18200,-,7600
1513,24/11/2015,18000,18000,18474.0,18000,100,7500
1512,25/11/2015,18000,18000,18000.0,18000,-,7500
1511,26/11/2015,18000,18000,18000.0,18000,-,7500
1510,27/11/2015,18000,18000,18000.0,18000,-,7500
1509,30/11/2015,18000,18000,18000.0,18000,-,7500
1508,01/12/2015,18000,18000,18000.0,18000,-,7500
1507,02/12/2015,18000,18000,18474.0,18000,100,7500
1506,03/12/2015,18000,18000,18000.0,18000,-,7500
1505,04/12/2015,18000,18000,18000.0,18000,-,7500
1504,07/12/2015,18000,18000,18000.0,18000,-,7500
1503,08/12/2015,18000,18000,18000.0,18000,-,7500
1502,09/12/2015,18000,18000,18000.0,18000,-,7500
1501,10/12/2015,18000,18000,18000.0,18000,-,7500
1500,11/12/2015,18000,18000,17995.0,18000,2,7100
1499,14/12/2015,18000,18000,18000.0,18000,-,7500
1498,15/12/2015,18000,18000,18000.0,18000,-,7500
1497,16/12/2015,18000,17900,18474.0,18000,300,7500
1496,17/12/2015,18000,18000,18000.0,18000,-,7500
1495,18/12/2015,17900,17900,18371.0,17900,300,7500
1494,21/12/2015,18000,17900,18371.0,18000,500,7500
1493,22/12/2015,18000,18000,18474.0,18000,400,7500
1492,23/12/2015,18000,18000,18000.0,18000,-,7500
1491,24/12/2015,18000,17900,18474.0,18000,600,7500
1490,25/12/2015,18000,18000,18000.0,18000,-,7500
1489,28/12/2015,18000,18000,18000.0,18000,-,7500
1488,29/12/2015,17900,17900,18371.0,17900,400,7500
1487,30/12/2015,18000,18000,18474.0,18000,500,7500
1486,31/12/2015,19000,18900,19397.0,19000,500,7900
1485,04/01/2016,19000,19000,19000.0,19000,-,7900
1484,05/01/2016,19000,19000,19000.0,19000,-,7900
1483,06/01/2016,19000,19000,19000.0,19000,-,7900
1482,07/01/2016,19000,19000,19500.0,19000,300,7900
1481,08/01/2016,17900,17100,17550.0,17900,4100,7100
1480,11/01/2016,17900,17900,17900.0,17900,-,7500
1479,12/01/2016,18200,18200,18679.0,18200,200,7600
1478,13/01/2016,18500,18500,18987.0,18500,100,7700
1477,14/01/2016,18700,18700,19192.0,18700,100,7800
1476,15/01/2016,18700,18700,18700.0,18700,-,7800
1475,18/01/2016,18700,18700,18700.0,18700,-,7800
1474,19/01/2016,19600,19300,20116.0,19600,400,7800
1473,20/01/2016,19600,19600,20116.0,19600,800,8200
1472,21/01/2016,19600,19600,19600.0,19600,-,8200
1471,22/01/2016,19600,19600,19600.0,19600,-,8200
1470,25/01/2016,19600,19600,19600.0,19600,-,8200
1469,26/01/2016,19600,19600,20116.0,19600,200,8200
1468,27/01/2016,19600,19600,20116.0,19600,300,8200
1467,28/01/2016,19600,19600,19600.0,19600,-,8200
1466,29/01/2016,19600,19600,19594.0,19600,92,7500
1465,01/02/2016,19600,19600,19600.0,19600,-,8200
1464,02/02/2016,19600,19600,20116.0,19600,300,8200
1463,03/02/2016,19600,19600,19600.0,19600,-,8200
1462,04/02/2016,19600,19600,19600.0,19600,-,8200
1461,05/02/2016,19700,19600,20116.0,19700,400,8200
1460,15/02/2016,19700,19700,19700.0,19700,-,8200
1459,16/02/2016,19700,19700,19700.0,19700,-,8200
1458,17/02/2016,19800,19700,20218.0,19800,500,8200
1457,18/02/2016,19900,19800,20321.0,19900,400,8300
1456,19/02/2016,19900,19900,19900.0,19900,-,8300
1455,22/02/2016,19900,19900,,19900,-,8300
1454,23/02/2016,19900,19900,20424.0,19900,400,8300
1453,24/02/2016,19900,19900,19900.0,19900,-,8300
1452,25/02/2016,18900,18400,19397.0,18400,900,7700
1451,26/02/2016,19000,18700,19192.0,19000,500,7800
1450,29/02/2016,19200,19000,19000.0,19200,400,8000
1449,01/03/2016,19500,19200,19705.0,19500,500,8100
1448,02/03/2016,19200,18000,18000.0,19200,600,7900
1447,03/03/2016,19200,19200,19200.0,19200,200,8100
1446,04/03/2016,19500,19200,19200.0,19500,400,8300
1445,07/03/2016,19700,19500,19500.0,19700,400,8400
1444,08/03/2016,19700,19700,19700.0,19700,200,8400
1443,09/03/2016,19700,19700,,19700,-,8400
1442,10/03/2016,19700,19700,,19700,-,8400
1441,11/03/2016,17800,17800,17800.0,17800,504,7500
1440,14/03/2016,17800,17800,17800.0,17800,3,7500
1439,15/03/2016,18500,18000,18000.0,18500,500,7800
1438,16/03/2016,18500,18500,,18500,-,7800
1437,17/03/2016,18500,18500,18500.0,18500,100,7800
1436,18/03/2016,18500,18500,,18500,-,7800
1435,21/03/2016,17800,17800,17800.0,17800,100,7500
1434,22/03/2016,18700,18700,18700.0,18700,220,7900
1433,23/03/2016,19100,18900,18900.0,19100,400,8100
1432,24/03/2016,19400,19100,19100.0,19400,500,8200
1431,25/03/2016,19700,19400,19400.0,19700,610,8400
1430,28/03/2016,19700,19700,19700.0,19700,400,8400
1429,29/03/2016,19400,19400,19400.0,19400,100,8200
1428,30/03/2016,19500,19500,19500.0,19500,200,8300
1427,31/03/2016,19800,19700,19700.0,19800,500,8400
1426,01/04/2016,19800,19800,19800.0,19800,200,8400
1425,04/04/2016,19800,19800,19800.0,19800,-,8400
1424,05/04/2016,19900,19800,19800.0,19900,400,8400
1423,06/04/2016,19900,19900,19900.0,19900,100,8400
1422,07/04/2016,19800,19800,19800.0,19800,465,8400
1421,08/04/2016,19800,19800,19800.0,19800,-,8400
1420,11/04/2016,19800,19800,19800.0,19800,300,8400
1419,12/04/2016,20000,19800,19800.0,20000,600,8500
1418,13/04/2016,19900,19900,19900.0,19900,400,8400
1417,14/04/2016,19900,19900,19900.0,19900,-,8400
1416,15/04/2016,19900,19900,19900.0,19900,400,8400
1415,19/04/2016,19900,19900,19900.0,19900,-,8400
1414,20/04/2016,19900,19900,19900.0,19900,-,8400
1413,21/04/2016,20100,19900,19900.0,20100,600,8500
1412,22/04/2016,20100,20100,20100.0,20100,-,8500
1411,25/04/2016,20000,18100,18100.0,20000,2400,8500
1410,26/04/2016,20000,20000,20000.0,20000,-,8500
1409,27/04/2016,19200,19200,19200.0,19200,300,8100
1408,28/04/2016,19500,19500,19500.0,19500,200,8300
1407,29/04/2016,19500,19500,19500.0,19500,-,8300
1406,04/05/2016,19400,19400,19400.0,19400,300,8200
1405,05/05/2016,19800,19800,19800.0,19800,400,8400
1404,06/05/2016,19800,19800,19800.0,19800,-,8400
1403,09/05/2016,19800,19800,19800.0,19800,-,8400
1402,10/05/2016,19700,19700,19700.0,19700,300,8400
1401,11/05/2016,19700,19700,19700.0,19700,-,8400
1400,12/05/2016,19600,19000,19000.0,19600,300,8300
1399,13/05/2016,19400,19000,19000.0,19400,500,8200
