,Date,High,Low,Open,Close,Volume,Adj Close
1000,05/09/2016,10500,10500,10500.0,10500,-,9300
1001,06/09/2016,10400,10100,10100.0,10400,4600,9200
1002,07/09/2016,10400,10400,10400.0,10400,-,9200
1003,08/09/2016,10400,10400,10400.0,10400,5000,9200
1004,09/09/2016,10500,10500,10500.0,10500,100,9300
1005,12/09/2016,10500,10200,10200.0,10500,200,9300
1006,13/09/2016,10800,10700,10800.0,10700,1000,9500
1007,14/09/2016,10500,10200,10200.0,10500,500,9300
1008,15/09/2016,10500,10500,10500.0,10500,-,9300
1009,16/09/2016,10500,10500,10500.0,10500,-,9300
1010,19/09/2016,10600,10600,10600.0,10600,100,9400
1011,20/09/2016,10600,10600,10600.0,10600,-,9400
1012,21/09/2016,10600,10600,10600.0,10600,-,9400
1013,22/09/2016,10600,10600,10600.0,10600,-,9400
1014,23/09/2016,10600,10600,10600.0,10600,-,9400
1015,26/09/2016,10600,10100,10200.0,10600,5500,9400
1016,27/09/2016,10600,10600,10600.0,10600,-,9400
1017,28/09/2016,10600,10600,10600.0,10600,-,9400
1018,29/09/2016,10600,10600,10600.0,10600,-,9400
1019,30/09/2016,10600,10600,10600.0,10600,-,9400
1020,03/10/2016,10500,10500,10500.0,10500,1000,9300
1021,04/10/2016,10400,10100,10200.0,10400,7900,9200
1022,05/10/2016,10400,10400,10400.0,10400,-,9200
1023,06/10/2016,10400,10400,10400.0,10400,-,9200
1024,07/10/2016,10400,10200,10200.0,10400,1200,9200
1025,10/10/2016,10400,10400,10400.0,10400,-,9200
1026,11/10/2016,10400,10400,10400.0,10400,-,9200
1027,12/10/2016,10400,10400,10400.0,10400,-,9200
1028,13/10/2016,10700,10400,10400.0,10500,14100,9300
1029,14/10/2016,10700,10500,10500.0,10700,4000,9500
1030,17/10/2016,10700,10700,10700.0,10700,-,9500
1031,18/10/2016,11600,10700,10700.0,11400,2100,10100
1032,19/10/2016,11400,11400,11400.0,11400,-,10100
1033,20/10/2016,11400,11400,11400.0,11400,-,10100
1034,21/10/2016,11400,11400,11400.0,11400,-,10100
1035,24/10/2016,11400,11400,11400.0,11400,-,10100
1036,25/10/2016,11400,11400,11400.0,11400,-,10100
1037,26/10/2016,11400,11400,11400.0,11400,-,10100
1038,27/10/2016,11400,11400,11400.0,11400,-,10100
1039,28/10/2016,11400,11400,11400.0,11400,-,10100
1040,31/10/2016,10900,10500,10500.0,10900,1000,9700
1041,01/11/2016,11100,10500,10500.0,11100,900,9900
1042,02/11/2016,11100,11100,11100.0,11100,-,9900
1043,03/11/2016,11100,11100,11100.0,11100,-,9900
1044,04/11/2016,11100,11100,11100.0,11100,-,9900
1045,07/11/2016,11000,11000,11000.0,11000,100,9800
1046,08/11/2016,11000,11000,11000.0,11000,-,9800
1047,09/11/2016,11000,11000,11000.0,11000,-,9800
1048,10/11/2016,10900,9900,9900.0,10900,700,9700
1049,11/11/2016,11200,11200,11200.0,11200,200,10000
1050,14/11/2016,11200,11200,11200.0,11200,-,10000
1051,15/11/2016,11200,11200,11200.0,11200,-,10000
1052,16/11/2016,11200,11200,11200.0,11200,-,10000
1053,17/11/2016,11200,11200,11200.0,11200,-,10000
1054,18/11/2016,11200,11200,11200.0,11200,-,10000
1055,21/11/2016,11200,11200,11200.0,11200,-,10000
1056,22/11/2016,11100,10500,10500.0,11100,1600,9900
1057,23/11/2016,11600,11000,11200.0,11400,2100,10100
1058,24/11/2016,11000,11000,11000.0,11000,2300,9800
1059,25/11/2016,11000,11000,11000.0,11000,-,9800
1060,28/11/2016,11600,11600,11600.0,11600,100,10300
1061,29/11/2016,11600,11600,11600.0,11600,-,10300
1062,30/11/2016,11600,11600,11600.0,11600,-,10300
1063,01/12/2016,11600,11600,11600.0,11600,-,10300
1064,02/12/2016,11600,11600,-,11600,-,10300
1065,05/12/2016,11600,11600,-,11600,-,10300
1066,06/12/2016,11600,11600,-,11600,-,10300
1067,07/12/2016,12500,10500,12500.0,10800,500,9600
1068,08/12/2016,11700,11700,11700.0,11700,100,10400
1069,09/12/2016,11700,11700,-,11700,-,10400
1070,12/12/2016,11700,11700,-,11700,-,10400
1071,13/12/2016,12500,12500,12500.0,12500,100,11100
1072,14/12/2016,12500,12500,-,12500,-,11100
1073,15/12/2016,12500,12500,-,12500,-,11100
1074,16/12/2016,11700,11400,11400.0,11700,3600,10400
1075,19/12/2016,11700,11700,-,11700,-,10400
1076,20/12/2016,11400,11400,11400.0,11400,100,10100
1077,21/12/2016,11800,11800,11800.0,11800,100,10500
1078,22/12/2016,12100,11000,11000.0,11100,300,9900
1079,23/12/2016,12000,10000,12000.0,11600,300,10300
1080,26/12/2016,11600,11600,-,11600,-,10300
1081,27/12/2016,12500,10600,12500.0,10600,2700,9400
1082,28/12/2016,10600,10600,-,10600,-,9400
1083,29/12/2016,11100,11100,11100.0,11100,100,9900
1084,30/12/2016,11100,11100,-,11100,-,9900
1085,03/01/2017,11000,11000,11000.0,11000,100,9800
1086,04/01/2017,11000,11000,-,11000,-,9800
1087,05/01/2017,11000,11000,-,11000,-,9800
1088,06/01/2017,11100,11100,11100.0,11100,100,9900
1089,09/01/2017,11400,11400,11400.0,11400,100,10100
1090,10/01/2017,11400,11400,-,11400,-,10100
1091,11/01/2017,12300,10700,11900.0,11800,2000,10500
1092,12/01/2017,11800,11800,-,11800,-,10500
1093,13/01/2017,11800,11800,-,11800,-,10500
1094,16/01/2017,11800,11800,-,11800,-,10500
1095,17/01/2017,11800,11800,-,11800,-,10500
1096,18/01/2017,11800,11800,-,11800,-,10500
1097,19/01/2017,11800,11800,-,11800,-,10500
1098,20/01/2017,11800,11800,-,11800,-,10500
1099,23/01/2017,11600,11000,11000.0,11600,200,10300
1100,24/01/2017,11600,11600,-,11600,-,10300
1101,25/01/2017,12400,11900,11900.0,12400,200,11000
1102,02/02/2017,12400,12400,-,12400,-,11000
1103,03/02/2017,12400,12400,-,12400,-,11000
1104,06/02/2017,12400,12400,-,12400,-,11000
1105,07/02/2017,12400,12400,-,12400,-,11000
1106,08/02/2017,12400,12000,12200.0,12000,6000,10700
1107,09/02/2017,12000,12000,12000.0,12000,300,10700
1108,10/02/2017,12000,12000,-,12000,-,10700
1109,13/02/2017,12000,12000,12000.0,12000,5000,10700
1110,14/02/2017,12000,12000,-,12000,-,10700
1111,15/02/2017,12400,11800,12000.0,12400,9000,11000
1112,16/02/2017,12400,12400,-,12400,-,11000
1113,17/02/2017,12400,12400,-,12400,-,11000
1114,20/02/2017,12400,12400,-,12400,-,11000
1115,21/02/2017,12400,12400,-,12400,-,11000
1116,22/02/2017,11800,11300,11300.0,11700,800,10400
1117,23/02/2017,12000,12000,12000.0,12000,100,10700
1118,24/02/2017,12000,12000,-,12000,-,10700
1119,27/02/2017,11800,11800,11800.0,11800,500,10500
1120,28/02/2017,11400,10700,11400.0,10700,7200,9500
1121,01/03/2017,11600,11600,11600.0,11600,100,10300
1122,02/03/2017,11400,11400,11400.0,11400,5000,10100
1123,03/03/2017,11400,11400,-,11400,-,10100
1124,06/03/2017,11400,11400,-,11400,-,10100
1125,07/03/2017,11400,11400,-,11400,-,10100
1126,08/03/2017,11200,11200,11200.0,11200,100,10000
1127,09/03/2017,11200,11200,11200.0,11200,3500,10000
1128,10/03/2017,11300,11000,11000.0,11300,4100,10000
1129,13/03/2017,11300,11300,-,11300,-,10000
1130,14/03/2017,11700,11200,11300.0,11700,10700,10400
1131,15/03/2017,11700,11700,-,11700,-,10400
1132,16/03/2017,12700,11700,11700.0,12700,400,11300
1133,17/03/2017,11500,11500,11500.0,11500,310,10200
1134,20/03/2017,12600,12600,12600.0,12600,100,11200
1135,21/03/2017,12600,12600,-,12600,-,11200
1136,22/03/2017,12600,12600,-,12600,-,11200
1137,23/03/2017,12600,12600,-,12600,-,11200
1138,24/03/2017,12600,12600,-,12600,-,11200
1139,27/03/2017,12600,12600,-,12600,-,11200
1140,28/03/2017,12400,12300,12400.0,12300,200,10900
1141,29/03/2017,12300,12300,-,12300,-,10900
1142,30/03/2017,12300,11600,11700.0,12300,1100,10900
1143,31/03/2017,12300,12300,-,12300,-,10900
1144,03/04/2017,13500,12700,12700.0,13500,500,12000
1145,04/04/2017,13500,13500,-,13500,-,12000
1146,05/04/2017,13500,13500,-,13500,-,12000
1147,07/04/2017,13500,13500,-,13500,-,12000
1148,10/04/2017,13500,13500,-,13500,-,12000
1149,11/04/2017,13500,13500,-,13500,-,12000
1150,12/04/2017,14500,13300,13300.0,14500,1000,12900
1151,13/04/2017,14500,14500,-,14500,-,12900
1152,14/04/2017,14500,14500,-,14500,-,12900
1153,17/04/2017,13100,13100,13100.0,13100,100,11600
1154,18/04/2017,12200,12000,12000.0,12200,5000,10800
1155,19/04/2017,12100,12000,12000.0,12100,9300,10800
1156,20/04/2017,12600,12000,12600.0,12000,200,10700
1157,21/04/2017,12400,12000,12000.0,12400,4300,11000
1158,24/04/2017,12300,12300,12300.0,12300,200,10900
1159,25/04/2017,12600,12400,12400.0,12600,1118,11200
1160,26/04/2017,12600,12600,-,12600,-,11200
1161,27/04/2017,12600,12000,12000.0,12600,7700,11200
1162,28/04/2017,12600,12600,-,12600,-,11200
1163,03/05/2017,12600,12600,-,12600,-,11200
1164,04/05/2017,12600,12600,-,12600,-,11200
1165,05/05/2017,12600,12600,-,12600,-,11200
1166,08/05/2017,12500,12500,12500.0,12500,300,11100
1167,09/05/2017,12700,12500,12500.0,12700,5100,11300
1168,10/05/2017,12700,12700,-,12700,-,11300
1169,11/05/2017,12700,12700,-,12700,-,11300
1170,12/05/2017,12700,12700,-,12700,-,11300
1171,15/05/2017,12700,12700,-,12700,-,11300
1172,16/05/2017,13600,12500,12500.0,13600,18400,12100
1173,17/05/2017,13600,13600,-,13600,-,12100
1174,18/05/2017,12900,12800,12900.0,12800,10000,11400
1175,19/05/2017,13100,13100,13100.0,13100,100,11600
1176,22/05/2017,13400,13000,13000.0,13100,46400,11600
1177,23/05/2017,14300,13400,13500.0,14300,20000,12700
1178,24/05/2017,14300,14300,14300.0,14300,100,12700
1179,25/05/2017,15000,13600,13900.0,14700,4100,13100
1180,26/05/2017,15000,14200,14800.0,14200,6300,12600
1181,29/05/2017,14500,13500,14500.0,14100,3900,12500
1182,30/05/2017,13600,13600,13600.0,13600,5100,12100
1183,31/05/2017,13600,13600,13600.0,13600,1800,12100
1184,01/06/2017,14000,13500,14000.0,13600,2600,12100
1185,02/06/2017,13600,12900,13600.0,13600,11600,12100
1186,05/06/2017,13900,13000,13600.0,13600,890,12100
1187,06/06/2017,13700,13400,13500.0,13500,4630,12000
1188,07/06/2017,13200,13200,13200.0,13200,100,13200
1189,08/06/2017,12200,11900,11900.0,12200,1500,12200
1190,09/06/2017,13200,12500,13200.0,13200,200,13200
1191,12/06/2017,12500,12000,12000.0,12500,200,12500
1192,13/06/2017,12100,11500,12000.0,12100,5967,12100
1193,14/06/2017,12500,12100,12500.0,12100,3500,12100
1194,15/06/2017,11800,11000,11000.0,11800,1900,11800
1195,16/06/2017,12100,11800,11800.0,12100,6200,12100
1196,19/06/2017,12500,11800,11800.0,12500,2100,12500
1197,20/06/2017,12000,12000,12000.0,12000,200,12000
1198,21/06/2017,12400,12400,12400.0,12400,100,12400
1199,22/06/2017,11800,11800,11800.0,11800,300,11800
1200,23/06/2017,12200,12000,12000.0,12200,5100,12200
1201,26/06/2017,13000,12000,13000.0,12000,1000,12000
1202,27/06/2017,12300,12000,12000.0,12300,1300,12300
1203,28/06/2017,12000,12000,12000.0,12000,10220,12000
1204,29/06/2017,12000,12000,12000.0,12000,100,12000
1205,30/06/2017,12200,12000,12000.0,12200,7413,12200
1206,03/07/2017,12200,12100,12100.0,12100,10100,12100
1207,04/07/2017,12100,12100,12100.0,12100,5400,12100
1208,05/07/2017,13000,12100,12100.0,13000,16327,13000
1209,06/07/2017,12200,12100,12100.0,12100,11280,12100
1210,07/07/2017,12100,12100,12100.0,12100,600,12100
1211,10/07/2017,12200,12000,12000.0,12200,700,12200
1212,11/07/2017,12200,12200,-,12200,-,12200
1213,12/07/2017,12900,12100,12100.0,12900,8300,12900
1214,13/07/2017,12900,12900,-,12900,-,12900
1215,14/07/2017,12900,12900,-,12900,-,12900
1216,17/07/2017,12900,12900,-,12900,-,12900
1217,18/07/2017,12900,12900,-,12900,-,12900
1218,19/07/2017,14000,13000,13500.0,13000,400,13000
1219,20/07/2017,14000,14000,14000.0,14000,100,14000
1220,21/07/2017,14000,14000,-,14000,80,14000
1221,24/07/2017,14000,14000,-,14000,-,14000
1222,25/07/2017,13900,12600,13900.0,13500,4200,13500
1223,26/07/2017,14700,12200,14700.0,12200,1200,12200
1224,27/07/2017,13000,13000,13000.0,13000,100,13000
1225,28/07/2017,13000,13000,-,13000,-,13000
1226,31/07/2017,13500,13500,13500.0,13500,175,13500
1227,01/08/2017,14500,13500,13500.0,14200,1300,14200
1228,02/08/2017,14900,14900,14900.0,14900,100,14900
1229,03/08/2017,15500,15000,15000.0,15500,400,15500
1230,04/08/2017,15500,15500,-,15500,-,15500
1231,07/08/2017,15200,14000,14000.0,15000,800,15000
1232,08/08/2017,15000,15000,-,15000,-,15000
1233,09/08/2017,13500,13500,13500.0,13500,120,13500
1234,10/08/2017,14300,14300,14300.0,14300,100,14300
1235,11/08/2017,14300,14300,-,14300,-,14300
1236,14/08/2017,14900,13000,14900.0,13000,920,13000
1237,15/08/2017,14000,13000,14000.0,13000,300,13000
1238,16/08/2017,14000,14000,14000.0,14000,100,14000
1239,17/08/2017,13500,12600,12600.0,13500,500,13500
1240,18/08/2017,13500,13500,-,13500,-,13500
1241,21/08/2017,14000,12600,14000.0,13900,800,13900
1242,22/08/2017,13900,13900,-,13900,-,13900
1243,23/08/2017,13900,13900,-,13900,-,13900
1244,24/08/2017,13700,13200,13200.0,13700,1000,13700
1245,25/08/2017,13700,13700,-,13700,-,13700
1246,28/08/2017,13700,13700,-,13700,-,13700
1247,29/08/2017,13700,13700,-,13700,-,13700
1248,30/08/2017,13700,13700,-,13700,-,13700
1249,31/08/2017,13700,13700,-,13700,-,13700
1250,01/09/2017,14700,14700,14700.0,14700,100,14700
1251,05/09/2017,14700,14700,-,14700,-,14700
1252,06/09/2017,14700,14700,-,14700,-,14700
1253,07/09/2017,13300,13300,13300.0,13300,2000,13300
1254,08/09/2017,13300,13300,-,13300,-,13300
1255,11/09/2017,14000,12000,13000.0,14000,2100,14000
1256,12/09/2017,14000,14000,-,14000,-,14000
1257,13/09/2017,14000,14000,-,14000,-,14000
1258,14/09/2017,14000,14000,-,14000,-,14000
1259,15/09/2017,13500,13500,13500.0,13500,200,13500
1260,18/09/2017,13500,13500,-,13500,-,13500
1261,19/09/2017,13500,13500,-,13500,-,13500
1262,20/09/2017,13100,12200,12200.0,13100,6300,13100
1263,21/09/2017,13300,12200,12200.0,13300,25200,13300
1264,22/09/2017,13300,13300,-,13300,-,13300
1265,25/09/2017,14000,14000,14000.0,14000,100,14000
1266,26/09/2017,12600,12600,12600.0,12600,1500,12600
1267,27/09/2017,13000,13000,13000.0,13000,100,13000
1268,28/09/2017,14000,13600,13600.0,13600,300,13600
1269,29/09/2017,13600,13600,-,13600,-,13600
1270,02/10/2017,14000,12300,13800.0,13200,600,13200
1271,03/10/2017,12200,12200,12200.0,12200,1000,12200
1272,04/10/2017,13200,13100,13200.0,13100,200,13100
1273,05/10/2017,12100,12100,-,12100,500,13100
1274,06/10/2017,12900,12900,12900.0,12900,100,12900
1275,09/10/2017,11700,11700,11700.0,11700,1600,11700
1276,10/10/2017,11700,11700,-,11700,-,11700
1277,11/10/2017,12500,12500,12500.0,12500,200,12500
1278,12/10/2017,13200,12800,13200.0,13200,200,13200
1279,13/10/2017,13200,13200,-,13200,-,13200
1280,16/10/2017,13200,13200,13200.0,13200,-,13200
1281,17/10/2017,13200,13200,-,13200,-,13200
1282,18/10/2017,13200,13200,-,13200,-,13200
1283,19/10/2017,13200,13200,-,13200,-,13200
1284,20/10/2017,13200,13200,-,13200,-,13200
1285,23/10/2017,13200,13200,-,13200,-,13200
1286,24/10/2017,13200,13200,-,13200,-,13200
1287,25/10/2017,13200,13200,-,13200,-,13200
1288,26/10/2017,13200,13200,-,13200,-,13200
1289,27/10/2017,14000,13500,13500.0,14000,200,14000
1290,30/10/2017,14000,14000,-,14000,-,14000
1291,31/10/2017,14000,14000,-,14000,-,14000
1292,01/11/2017,12600,12600,12600.0,12600,400,12600
1293,02/11/2017,12900,11400,11400.0,12900,1400,12900
1294,03/11/2017,12700,11700,11700.0,12700,500,12700
1295,06/11/2017,12700,12700,-,12700,-,12700
1296,07/11/2017,12700,12700,-,12700,-,12700
1297,08/11/2017,12700,12700,-,12700,-,12700
1298,09/11/2017,11500,11500,11500.0,11500,600,11500
1299,10/11/2017,12200,12200,12200.0,12200,100,12200
1300,13/11/2017,12200,12200,-,12200,-,12200
1301,14/11/2017,12700,12700,12700.0,12700,100,12700
1302,15/11/2017,12700,12700,-,12700,-,12700
1303,16/11/2017,12700,12700,-,12700,20,12700
1304,17/11/2017,12700,12700,-,12700,-,12700
1305,20/11/2017,13000,12700,12700.0,12900,500,12900
1306,21/11/2017,12900,12900,-,12900,-,12900
1307,22/11/2017,12900,12900,-,12900,-,12900
1308,23/11/2017,12900,12900,-,12900,-,12900
1309,24/11/2017,12300,11700,11700.0,12300,5600,12300
1310,27/11/2017,12500,11500,11800.0,11500,1200,11500
1311,28/11/2017,11900,10400,10400.0,11000,1700,11000
1312,29/11/2017,12000,11000,12000.0,11100,900,11100
1313,30/11/2017,11900,11700,11700.0,11900,200,11700
1314,01/12/2017,12400,11000,12400.0,11600,1600,11600
1315,04/12/2017,12300,11000,12300.0,11700,400,11700
1316,05/12/2017,11000,11000,11000.0,11000,200,11000
1317,06/12/2017,11700,11700,11700.0,11700,100,11700
1318,07/12/2017,11700,11700,-,11700,-,11700
1319,08/12/2017,10700,10700,10700.0,10700,700,10700
1320,11/12/2017,11000,11000,11000.0,11000,1000,11000
1321,12/12/2017,11600,11000,11600.0,11000,2900,11000
1322,13/12/2017,11600,11000,11600.0,11000,1800,11000
1323,14/12/2017,11400,11000,11400.0,11000,9500,11000
1324,15/12/2017,11200,10000,10000.0,11200,800,11200
1325,18/12/2017,11200,11200,-,11200,-,11200
1326,19/12/2017,11500,11500,11500.0,11500,100,11500
1327,20/12/2017,11500,11500,-,11500,-,11500
1328,21/12/2017,11500,11500,-,11500,-,11500
1329,22/12/2017,11500,11500,-,11500,-,11500
1330,25/12/2017,11500,11500,-,11500,-,11500
1331,26/12/2017,11700,11000,11000.0,11700,1100,11700
1332,27/12/2017,11700,10600,10600.0,11700,200,11700
1333,28/12/2017,12500,12500,12500.0,12500,200,12500
1334,29/12/2017,13500,11300,12500.0,11800,500,11800
1335,02/01/2018,11800,11800,-,11800,-,11800
1336,03/01/2018,11800,11800,-,11800,-,11800
1337,04/01/2018,11800,11200,11200.0,11800,600,11800
1338,05/01/2018,11900,11000,11000.0,11900,200,11900
1339,08/01/2018,11900,11900,-,11900,-,11900
1340,09/01/2018,11000,11000,11000.0,11000,200,11000
1341,10/01/2018,11800,11800,11800.0,11800,100,11800
1342,11/01/2018,11500,11000,11000.0,11500,1100,11500
1343,12/01/2018,12000,12000,12000.0,12000,200,12000
1344,15/01/2018,11000,10900,11000.0,11000,2400,11000
1345,16/01/2018,11000,11000,11000.0,11000,4000,11000
1346,17/01/2018,11000,11000,11000.0,11000,2400,11000
1347,18/01/2018,11000,11000,-,11000,-,11000
1348,19/01/2018,10900,9900,10000.0,10900,17500,10900
1349,22/01/2018,10100,9900,10100.0,9900,8200,9900
1350,23/01/2018,10600,9100,10600.0,9100,500,9100
1351,24/01/2018,10000,9900,10000.0,9900,2200,9900
1352,25/01/2018,10000,9900,10000.0,9900,2100,9900
1353,26/01/2018,9000,9000,9000.0,9000,100,9000
1354,29/01/2018,9300,9200,9200.0,9300,200,9300
1355,30/01/2018,9300,9300,-,9300,-,9300
1356,31/01/2018,10000,9900,9900.0,10000,6400,10000
1357,01/02/2018,10000,10000,-,10000,-,10000
1358,02/02/2018,10000,10000,-,10000,-,10000
1359,05/02/2018,10000,10000,10000.0,10000,2000,10000
1360,06/02/2018,10000,10000,-,10000,-,10000
1361,07/02/2018,10100,10100,10100.0,10100,100,10100
1362,08/02/2018,10000,10000,10000.0,10000,3800,10000
1363,09/02/2018,10000,10000,-,10000,-,10000
1364,12/02/2018,10000,10000,-,10000,-,10000
1365,13/02/2018,10000,10000,-,10000,-,10000
1366,21/02/2018,10000,10000,-,10000,-,10000
1367,22/02/2018,10000,10000,-,10000,-,10000
1368,23/02/2018,9100,9100,9100.0,9100,1300,9100
1369,26/02/2018,9100,9100,-,9100,-,9100
1370,27/02/2018,9100,9100,-,9100,-,9100
1371,28/02/2018,9100,9100,-,9100,-,9100
1372,01/03/2018,10000,9900,9900.0,10000,1000,10000
1373,02/03/2018,9900,9900,9900.0,9900,1000,9900
1374,05/03/2018,9900,9900,9900.0,9900,1800,9900
1375,06/03/2018,9900,9900,-,9900,-,9900
1376,07/03/2018,9900,9900,-,9900,-,9900
1377,08/03/2018,9900,9900,-,9900,-,9900
1378,09/03/2018,9900,9900,9900.0,9900,2200,9900
1379,12/03/2018,9900,9900,9900.0,9900,2000,9900
1380,13/03/2018,9900,9900,-,9900,-,9900
1381,14/03/2018,9900,9900,-,9900,-,9900
1382,15/03/2018,10000,10000,10000.0,10000,3000,10000
1383,16/03/2018,10000,10000,-,10000,-,10000
1384,19/03/2018,10000,10000,10000.0,10000,2900,10000
1385,20/03/2018,10000,10000,-,10000,-,10000
1386,21/03/2018,10000,10000,-,10000,-,10000
1387,22/03/2018,10000,10000,-,10000,-,10000
1388,23/03/2018,10000,10000,-,10000,-,10000
1389,26/03/2018,10000,10000,10000.0,10000,100,10000
1390,27/03/2018,10400,10300,10300.0,10400,1500,10400
1391,28/03/2018,10500,10300,10300.0,10500,1200,10500
1392,29/03/2018,10500,10500,-,10500,-,10500
1393,30/03/2018,10500,10500,-,10500,-,10500
1394,02/04/2018,10500,10500,-,10500,-,10500
1395,03/04/2018,10300,10300,10300.0,10300,200,10300
1396,04/04/2018,10300,10300,-,10300,-,10300
1397,05/04/2018,10300,10300,-,10300,-,10300
1398,06/04/2018,10300,10300,-,10300,-,10300
1399,09/04/2018,10300,10300,-,10300,-,10300
1400,10/04/2018,10300,10300,-,10300,-,10300
1401,11/04/2018,10300,10300,-,10300,-,10300
1402,12/04/2018,10300,10300,-,10300,-,10300
1403,13/04/2018,10300,10300,-,10300,-,10300
1404,16/04/2018,10300,10300,-,10300,-,10300
1405,17/04/2018,10300,10300,-,10300,-,10300
1406,18/04/2018,10300,10300,-,10300,-,10300
1407,19/04/2018,9300,9300,9300.0,9300,200,9300
1408,20/04/2018,9300,9300,-,9300,-,9300
1409,23/04/2018,9300,9300,-,9300,-,9300
1410,24/04/2018,9300,9300,-,9300,-,9300
1411,26/04/2018,9300,9300,-,9300,-,9300
1412,27/04/2018,9300,9300,-,9300,-,9300
1413,02/05/2018,9300,9300,-,9300,-,9300
1414,03/05/2018,9300,9300,-,9300,-,9300
1415,04/05/2018,9300,9300,-,9300,-,9300
1416,07/05/2018,9300,9300,-,9300,-,9300
1417,08/05/2018,9300,9300,-,9300,-,9300
1418,09/05/2018,9300,9300,-,9300,-,9300
1419,10/05/2018,9300,9300,-,9300,-,9300
1420,11/05/2018,9300,9300,-,9300,-,9300
1421,14/05/2018,9300,9300,-,9300,-,9300
1422,15/05/2018,9300,9300,-,9300,-,9300
1423,16/05/2018,8500,8500,8500.0,8500,1000,8500
1424,17/05/2018,9300,7700,7700.0,9300,13100,9300
1425,18/05/2018,9300,9300,-,9300,-,9300
1426,21/05/2018,8400,8400,8400.0,8400,100,8400
1427,22/05/2018,7600,7600,7600.0,7600,100,7600
1428,23/05/2018,6900,6900,6900.0,6900,1400,6900
1429,24/05/2018,6300,6300,6300.0,6300,100,6300
1430,25/05/2018,6300,6300,-,6300,-,6300
1431,28/05/2018,5700,5700,5700.0,5700,100,5700
1432,29/05/2018,5700,5700,5700.0,5700,100,5700
1433,30/05/2018,6200,5200,5200.0,6200,300,6200
1434,31/05/2018,6800,5600,6800.0,6700,300,6700
1435,01/06/2018,7200,7200,7200.0,7200,100,7200
1436,04/06/2018,7800,7800,7800.0,7800,100,7800
1437,05/06/2018,8400,7100,8400.0,7500,600,7500
1438,06/06/2018,8100,6800,6800.0,8100,800,8100
1439,07/06/2018,7600,7500,7500.0,7600,400,7600
1440,08/06/2018,7000,7000,7000.0,7000,100,7000
1441,11/06/2018,7200,7200,7200.0,7200,100,7200
1442,12/06/2018,6600,6600,6600.0,6600,100,6600
1443,13/06/2018,6300,6300,6300.0,6300,100,6300
1444,14/06/2018,6300,6300,-,6300,-,6300
1445,15/06/2018,6300,6300,-,6300,-,6300
1446,18/06/2018,6000,6000,6000.0,6000,100,6000
1447,19/06/2018,6000,6000,-,6000,-,6000
1448,20/06/2018,6000,6000,-,6000,-,6000
1449,21/06/2018,5500,5500,5500.0,5500,100,5500
1450,22/06/2018,5500,5500,-,5500,-,5500
1451,25/06/2018,5500,5500,-,5500,-,5500
1452,26/06/2018,5500,5500,-,5500,-,5500
1453,27/06/2018,6000,5100,5100.0,6000,700,6000
1454,28/06/2018,6600,6600,6600.0,6600,300,6600
1455,29/06/2018,7200,7200,7200.0,7200,100,7200
1456,02/07/2018,7200,7200,-,7200,-,7200
1457,03/07/2018,6600,6600,6600.0,6600,100,6600
1458,04/07/2018,6600,6600,-,6600,-,6600
1459,05/07/2018,7200,6100,7200.0,6100,300,6100
1460,06/07/2018,6100,6100,-,6100,-,6100
1461,09/07/2018,6100,6100,-,6100,-,6100
1462,10/07/2018,6200,6200,6200.0,6200,400,6200
1463,11/07/2018,6300,6300,6300.0,6300,500,6300
1464,12/07/2018,6300,6300,-,6300,-,6300
1465,13/07/2018,6300,6300,-,6300,-,6300
1466,16/07/2018,6300,6300,-,6300,-,6300
1467,17/07/2018,6900,6900,6900.0,6900,100,6900
1468,18/07/2018,6900,6900,-,6900,-,6900
1469,19/07/2018,6900,6900,-,6900,-,6900
1470,20/07/2018,6900,6900,-,6900,-,6900
1471,23/07/2018,6900,6900,-,6900,-,6900
1472,24/07/2018,6900,6900,-,6900,-,6900
1473,25/07/2018,6900,6900,-,6900,-,6900
1474,26/07/2018,6900,6900,-,6900,-,6900
1475,27/07/2018,6900,6900,-,6900,-,6900
1476,30/07/2018,6900,6900,-,6900,-,6900
1477,31/07/2018,6900,6900,-,6900,-,6900
1478,01/08/2018,6900,6900,-,6900,-,6900
1479,02/08/2018,6900,6900,-,6900,-,6900
1480,03/08/2018,6900,6900,-,6900,-,6900
1481,06/08/2018,6900,6900,-,6900,-,6900
1482,07/08/2018,7500,7500,7500.0,7500,100,7500
1483,08/08/2018,8000,8000,8000.0,8000,100,8000
1484,09/08/2018,8700,8700,8700.0,8700,100,8700
1485,10/08/2018,9400,9400,9400.0,9400,100,9400
1486,13/08/2018,9400,9400,-,9400,-,9400
1487,14/08/2018,9400,9400,-,9400,-,9400
1488,15/08/2018,9400,9400,-,9400,-,9400
1489,16/08/2018,9400,9400,-,9400,-,9400
1490,17/08/2018,9400,9400,-,9400,-,9400
1491,20/08/2018,9400,9400,-,9400,-,9400
1492,21/08/2018,9400,9400,-,9400,-,9400
1493,22/08/2018,9400,9400,-,9400,-,9400
1494,23/08/2018,9400,9400,-,9400,-,9400
1495,24/08/2018,9400,9400,-,9400,-,9400
1496,27/08/2018,9400,9400,-,9400,-,9400
1497,28/08/2018,9400,9400,-,9400,-,9400
1498,29/08/2018,9400,9400,-,9400,-,9400
1499,30/08/2018,9400,9400,-,9400,-,9400
1500,31/08/2018,9400,9400,-,9400,-,9400
