,Date,High,Low,Open,Close,Volume,Adj Close
969,14/05/2012,8200,7700,8000.0,8200,22908,2700
970,15/05/2012,8000,7600,7700.0,7700,17500,2500
971,16/05/2012,7700,7500,7500.0,7700,16300,2500
972,17/05/2012,7600,7400,7600.0,7400,11700,2400
973,18/05/2012,7500,7200,7400.0,7500,2500,2500
974,21/05/2012,7900,7300,7500.0,7900,2200,2600
975,22/05/2012,8200,7600,7800.0,8200,20400,2700
976,23/05/2012,8200,7900,7900.0,8200,7140,2700
977,24/05/2012,7900,7700,7900.0,7700,8960,2500
978,25/05/2012,8000,7900,7900.0,8000,1200,2600
979,28/05/2012,8000,7500,8000.0,7500,14600,2500
980,29/05/2012,7700,7300,7700.0,7300,300,2400
981,30/05/2012,7800,7800,7800.0,7800,100,2600
982,31/05/2012,7400,7400,7400.0,7400,17156,2400
983,01/06/2012,7900,7400,7900.0,7600,700,2500
984,04/06/2012,7500,7200,7200.0,7500,3900,2500
985,05/06/2012,7600,7200,7500.0,7600,3400,2500
986,06/06/2012,7900,7500,7500.0,7900,1300,2600
987,07/06/2012,7900,7800,7900.0,7800,5800,2600
988,08/06/2012,8000,7600,8000.0,7600,8800,2500
989,11/06/2012,7900,7400,7600.0,7800,500,2600
990,12/06/2012,7800,7700,7700.0,7800,1800,2600
991,13/06/2012,7700,7700,7700.0,7700,4200,2500
992,14/06/2012,7600,7500,7600.0,7600,20600,2500
993,15/06/2012,7800,7700,7700.0,7800,3100,2600
994,18/06/2012,7700,7600,7700.0,7600,4000,2500
995,19/06/2012,7500,7300,7500.0,7500,24400,2500
996,20/06/2012,7400,7200,7200.0,7400,5948,2400
997,21/06/2012,7400,7400,7400.0,7400,500,2400
998,22/06/2012,7300,7300,7300.0,7300,700,2400
999,25/06/2012,7200,7200,7200.0,7200,3800,2400
1000,26/06/2012,7200,7000,7200.0,7000,19000,2300
1001,27/06/2012,7400,7000,7000.0,7400,1700,2400
1002,28/06/2012,7500,6900,7400.0,7000,33400,2300
1003,29/06/2012,7100,7000,7000.0,7100,3000,2300
1004,02/07/2012,7100,7100,7100.0,7100,200,2300
1005,03/07/2012,7200,6800,7000.0,7200,5200,2400
1006,04/07/2012,6800,6800,7200.0,6800,100,2200
1007,05/07/2012,6800,6700,6700.0,6800,21800,2200
1008,06/07/2012,7000,7000,7000.0,7000,296,2300
1009,09/07/2012,6900,6600,6600.0,6600,3400,2200
1010,10/07/2012,7000,6700,6700.0,7000,1700,2300
1011,11/07/2012,6800,6600,6800.0,6700,4800,2200
1012,12/07/2012,6800,6700,6700.0,6800,3800,2200
1013,13/07/2012,6900,6800,6900.0,6900,7900,2300
1014,16/07/2012,6900,6500,6800.0,6900,1600,2300
1015,17/07/2012,6900,6800,6800.0,6900,300,2300
1016,18/07/2012,6900,6900,6900.0,6900,-,2300
1017,19/07/2012,7000,6900,6900.0,7000,5500,2300
1018,20/07/2012,7000,6900,7000.0,7000,11200,2300
1019,23/07/2012,6900,6800,6800.0,6900,2100,2300
1020,24/07/2012,7100,6500,7000.0,6900,12900,2300
1021,25/07/2012,7000,7000,7000.0,7000,200,2300
1022,26/07/2012,7000,7000,7000.0,7000,-,2300
1023,27/07/2012,7000,6700,7000.0,6700,5000,2200
1024,30/07/2012,6900,6900,6900.0,6900,100,2300
1025,31/07/2012,7000,6800,7000.0,7000,2200,2300
1026,01/08/2012,7000,6800,6800.0,7000,1100,2300
1027,02/08/2012,7000,7000,7000.0,7000,1200,2300
1028,03/08/2012,7000,7000,7000.0,7000,4100,2300
1029,06/08/2012,7100,7000,7000.0,7100,1300,2300
1030,07/08/2012,7100,6900,6900.0,7100,200,2300
1031,08/08/2012,7100,7000,7000.0,7100,22600,2300
1032,09/08/2012,7100,7100,7100.0,7100,9800,2300
1033,10/08/2012,7200,7000,7100.0,7200,8400,2400
1034,13/08/2012,7200,7000,7200.0,7000,5000,2300
1035,14/08/2012,7100,7100,7100.0,7100,2000,2400
1036,15/08/2012,7100,7000,7100.0,7000,3900,2300
1037,16/08/2012,7100,7000,7000.0,7100,15100,2400
1038,17/08/2012,7100,7100,7100.0,7100,6000,2400
1039,20/08/2012,7200,7100,7100.0,7200,16400,2400
1040,21/08/2012,7100,6800,7100.0,6900,26200,2300
1041,22/08/2012,7000,6900,7000.0,6900,2000,2300
1042,23/08/2012,6600,6500,6600.0,6500,6184,2200
1043,24/08/2012,6800,6500,6500.0,6800,9500,2300
1044,27/08/2012,6600,6400,6500.0,6600,4500,2200
1045,28/08/2012,6700,6600,6600.0,6700,3300,2200
1046,29/08/2012,6800,6700,6800.0,6700,7800,2200
1047,30/08/2012,6800,6700,6700.0,6800,3600,2300
1048,31/08/2012,6800,6800,6800.0,6800,-,2300
1049,04/09/2012,6700,6700,6700.0,6700,700,2200
1050,05/09/2012,6700,6600,6700.0,6700,5400,2200
1051,06/09/2012,6300,6300,6300.0,6300,100,2100
1052,07/09/2012,6600,6600,6600.0,6600,100,2200
1053,10/09/2012,6600,6600,6600.0,6600,-,2200
1054,11/09/2012,6300,6300,6300.0,6300,1200,2100
1055,12/09/2012,6300,6300,6300.0,6300,-,2100
1056,13/09/2012,6700,6300,6700.0,6500,1300,2200
1057,14/09/2012,6700,6600,6600.0,6700,2800,2200
1058,17/09/2012,6400,6400,6400.0,6400,100,2100
1059,18/09/2012,6500,6100,6200.0,6500,2200,2200
1060,19/09/2012,6300,6100,6300.0,6300,7600,2100
1061,20/09/2012,6200,6000,6100.0,6000,2900,2000
1062,21/09/2012,6300,6300,6300.0,6300,1200,2100
1063,24/09/2012,6300,6000,6100.0,6300,3100,2100
1064,25/09/2012,6200,6000,6100.0,6200,2600,2100
1065,26/09/2012,6200,6200,6200.0,6200,-,2100
1066,27/09/2012,6300,6000,6000.0,6300,1200,2100
1067,28/09/2012,6000,6000,6000.0,6000,4700,2000
1068,01/10/2012,6000,5800,6000.0,5800,8000,1900
1069,02/10/2012,5900,5800,5800.0,5900,2200,2000
1070,03/10/2012,5800,5800,5800.0,5800,-,1900
1071,04/10/2012,6000,6000,6000.0,6000,100,2000
1072,05/10/2012,6000,6000,6000.0,6000,-,2000
1073,08/10/2012,6000,6000,6000.0,6000,-,2000
1074,09/10/2012,5900,5900,5900.0,5900,1000,2000
1075,10/10/2012,6100,6100,6100.0,6100,100,2000
1076,11/10/2012,6100,6000,6100.0,6000,5256,2000
1077,12/10/2012,6000,6000,6000.0,6000,808,2000
1078,15/10/2012,6000,6000,6000.0,6000,-,2000
1079,16/10/2012,6100,6100,6100.0,6100,600,2000
1080,17/10/2012,6100,6100,6100.0,6100,-,2000
1081,18/10/2012,6000,6000,6000.0,6000,1000,2000
1082,19/10/2012,6300,5900,5900.0,6300,3000,2100
1083,22/10/2012,6400,6300,6300.0,6300,5500,2100
1084,23/10/2012,6300,6300,6300.0,6300,3100,2100
1085,24/10/2012,6400,6300,6300.0,6400,1800,2100
1086,25/10/2012,6300,6200,6200.0,6200,2300,2100
1087,26/10/2012,6200,6200,6200.0,6200,-,2100
1088,29/10/2012,6400,6300,6300.0,6400,2600,2100
1089,30/10/2012,6400,6400,6400.0,6400,1036,2100
1090,31/10/2012,6400,6300,6300.0,6400,5500,2100
1091,01/11/2012,6400,6400,6400.0,6400,2000,2100
1092,02/11/2012,6400,6200,6300.0,6200,6800,2100
1093,05/11/2012,6300,6300,6300.0,6300,1000,2100
1094,06/11/2012,6400,6300,6300.0,6400,3610,2100
1095,07/11/2012,6400,6400,6400.0,6400,3200,2100
1096,08/11/2012,6500,6400,6500.0,6400,1400,2100
1097,09/11/2012,6400,6400,6400.0,6400,4400,2100
1098,12/11/2012,6600,6500,6600.0,6500,1200,2200
1099,13/11/2012,6500,6500,6500.0,6500,-,2200
1100,14/11/2012,6700,6700,6700.0,6700,200,2200
1101,15/11/2012,6800,6700,6700.0,6800,7500,2300
1102,16/11/2012,6700,6600,6600.0,6700,700,2200
1103,19/11/2012,6900,6900,6900.0,6900,100,2300
1104,20/11/2012,6800,6700,6800.0,6800,4200,2300
1105,21/11/2012,6800,6800,-,6800,-,2300
1106,22/11/2012,7000,6800,6800.0,7000,4500,2300
1107,23/11/2012,7200,7200,7200.0,7200,100,2400
1108,26/11/2012,7200,7200,-,7200,-,2400
1109,27/11/2012,7100,7100,7100.0,7100,1000,2400
1110,28/11/2012,7200,7100,7100.0,7200,300,2400
1111,29/11/2012,7100,7100,7100.0,7100,932,2400
1112,30/11/2012,7100,6800,6800.0,7100,600,2400
1113,03/12/2012,7100,6900,6900.0,7100,2100,2400
1114,04/12/2012,7300,7000,7000.0,7300,400,2400
1115,05/12/2012,7200,7200,7200.0,7200,1500,2400
1116,06/12/2012,7200,7000,7000.0,7200,300,2400
1117,07/12/2012,7200,7200,7200.0,7200,1212,2400
1118,10/12/2012,7200,7200,-,7200,-,2400
1119,11/12/2012,7500,7500,7500.0,7500,100,2500
1120,12/12/2012,7500,7400,7400.0,7500,2700,2500
1121,13/12/2012,7500,7400,7400.0,7500,200,2500
1122,14/12/2012,7500,7500,7500.0,7500,200,2500
1123,17/12/2012,7500,7500,7500.0,7500,1000,2500
1124,18/12/2012,7700,7700,7700.0,7700,100,2600
1125,19/12/2012,7700,7700,7700.0,7700,500,2600
1126,20/12/2012,7700,7700,7700.0,7700,200,2600
1127,21/12/2012,7500,7500,7500.0,7500,2000,2500
1128,24/12/2012,7500,7500,7500.0,7500,1000,2500
1129,25/12/2012,7500,7500,-,7500,-,2500
1130,26/12/2012,7700,7500,7700.0,7700,5600,2600
1131,27/12/2012,7900,7900,7900.0,7900,100,2600
1132,28/12/2012,8000,7500,7500.0,8000,1020,2700
1133,02/01/2013,8000,7600,7700.0,8000,5200,2700
1134,03/01/2013,8000,7500,8000.0,7900,7100,2600
1135,04/01/2013,7900,7700,7700.0,7900,2600,2600
1136,07/01/2013,7900,7900,7900.0,7900,4000,2600
1137,08/01/2013,7900,7900,7900.0,7900,2000,2600
1138,09/01/2013,7900,7500,7700.0,7900,7492,2600
1139,10/01/2013,7800,7800,-,7800,-,2600
1140,11/01/2013,8200,7500,8200.0,7900,600,2600
1141,14/01/2013,7900,7900,-,7900,-,2600
1142,15/01/2013,7900,7900,-,7900,-,2600
1143,16/01/2013,8200,7900,8200.0,8100,24400,2700
1144,17/01/2013,8100,7700,7700.0,8100,200,2700
1145,18/01/2013,8800,7700,8800.0,8100,900,2700
1146,21/01/2013,8300,8300,8300.0,8300,100,2800
1147,22/01/2013,8300,8300,-,8300,-,2800
1148,23/01/2013,8300,7700,7700.0,8300,17600,2800
1149,24/01/2013,8500,8300,8500.0,8300,52600,2800
1150,25/01/2013,8500,8000,8500.0,8100,9200,2700
1151,28/01/2013,8300,7900,8200.0,8200,31900,2700
1152,29/01/2013,8400,8000,8400.0,8000,9600,2700
1153,30/01/2013,8000,7800,8000.0,7800,36116,2600
1154,31/01/2013,8000,7900,7900.0,8000,13200,2700
1155,01/02/2013,6800,6800,6800.0,6800,2072,2700
1156,04/02/2013,6800,6400,6400.0,6800,400,2700
1157,05/02/2013,6800,6800,-,6800,-,2700
1158,06/02/2013,7200,7000,7200.0,7000,1400,2800
1159,07/02/2013,6500,6500,6500.0,6500,1400,2600
1160,08/02/2013,6900,6900,6900.0,6900,114,2700
1161,18/02/2013,6900,6500,6900.0,6900,300,2700
1162,19/02/2013,6800,6800,-,6800,-,2700
1163,20/02/2013,6800,6800,-,6800,-,2700
1164,21/02/2013,6700,6200,6500.0,6200,5800,2400
1165,22/02/2013,6600,6200,6300.0,6600,2900,2600
1166,25/02/2013,6600,6600,-,6600,-,2600
1167,26/02/2013,6500,6500,6500.0,6500,1000,2600
1168,27/02/2013,6600,6000,6000.0,6600,11400,2600
1169,28/02/2013,6600,6600,-,6600,-,2600
1170,01/03/2013,6700,6400,6400.0,6700,3600,2600
1171,04/03/2013,6500,6400,6500.0,6400,8400,2500
1172,05/03/2013,6400,6400,-,6400,-,2500
1173,06/03/2013,6600,6500,6600.0,6500,800,2600
1174,07/03/2013,6500,6500,6500.0,6500,400,2600
1175,08/03/2013,6600,6500,6500.0,6600,3000,2600
1176,11/03/2013,6800,6800,6800.0,6800,100,2700
1177,12/03/2013,6800,6800,-,6800,-,2700
1178,13/03/2013,6400,6400,6400.0,6400,2200,2500
1179,14/03/2013,6400,6400,-,6400,-,2500
1180,15/03/2013,6600,6200,6200.0,6600,1900,2600
1181,18/03/2013,6600,6200,6400.0,6600,5800,2600
1182,19/03/2013,6500,6200,6200.0,6300,1500,2500
1183,20/03/2013,6400,6300,6400.0,6300,1875,2500
1184,21/03/2013,6300,6200,6300.0,6200,5600,2400
1185,22/03/2013,6300,6200,6200.0,6300,300,2500
1186,25/03/2013,6200,6100,6200.0,6100,17000,2400
1187,26/03/2013,6200,6100,6100.0,6200,2767,2400
1188,27/03/2013,6500,6000,6000.0,6500,11400,2600
1189,28/03/2013,6500,6500,-,6500,-,2600
1190,29/03/2013,6200,6000,6100.0,6200,20700,2400
1191,01/04/2013,6300,6300,6300.0,6300,100,2500
1192,02/04/2013,6200,6200,6200.0,6200,4500,2400
1193,03/04/2013,6300,6100,6100.0,6300,23400,2500
1194,04/04/2013,6200,6100,6200.0,6100,4100,2400
1195,05/04/2013,6700,6200,6300.0,6700,3300,2600
1196,08/04/2013,6600,6400,6500.0,6400,4000,2500
1197,09/04/2013,6400,6400,6400.0,6400,100,2500
1198,10/04/2013,6500,6400,6400.0,6500,4900,2600
1199,11/04/2013,6600,6500,6600.0,6500,700,2600
1200,12/04/2013,6500,6200,6500.0,6300,16600,2400
1201,15/04/2013,6600,6400,6400.0,6600,1100,2600
1202,16/04/2013,6600,6600,-,6600,-,2600
1203,17/04/2013,6600,6600,6600.0,6600,500,2600
1204,18/04/2013,6400,6400,6400.0,6400,2000,2500
1205,22/04/2013,6400,6400,6400.0,6400,1000,2500
1206,23/04/2013,6400,6400,-,6400,-,2500
1207,24/04/2013,6700,6700,6700.0,6700,200,2600
1208,25/04/2013,6500,6500,6500.0,6500,1024,2600
1209,26/04/2013,6500,6500,6500.0,6500,7400,2600
1210,02/05/2013,6500,6500,6500.0,6500,600,2600
1211,03/05/2013,6900,6400,6400.0,6900,5100,2700
1212,06/05/2013,6900,6800,6900.0,6900,5836,2700
1213,07/05/2013,6900,6900,-,6900,-,2700
1214,08/05/2013,6900,6900,6900.0,6900,260,2700
1215,09/05/2013,6900,6800,6800.0,6900,2464,2700
1216,10/05/2013,7000,6600,7000.0,7000,700,2800
1217,13/05/2013,7000,7000,-,7000,-,2800
1218,14/05/2013,7000,7000,-,7000,-,2800
1219,15/05/2013,7000,7000,-,7000,-,2800
1220,16/05/2013,6800,6800,6800.0,6800,900,2700
1221,17/05/2013,6800,6800,-,6800,-,2700
1222,20/05/2013,6800,6800,-,6800,-,2700
1223,21/05/2013,6700,6500,6500.0,6700,600,2600
1224,22/05/2013,6600,6600,6600.0,6600,3700,2600
1225,23/05/2013,6500,6400,6500.0,6500,20526,2600
1226,24/05/2013,6500,6500,6500.0,6500,3600,2600
1227,27/05/2013,6600,6500,6500.0,6600,5012,2600
1228,28/05/2013,6900,6900,6900.0,6900,160,2700
1229,29/05/2013,6800,6600,6800.0,6700,3800,2600
1230,30/05/2013,6900,6800,6800.0,6900,1300,2700
1231,31/05/2013,6900,6600,6900.0,6800,1567,2700
1232,03/06/2013,7000,6600,7000.0,6600,1184,2600
1233,04/06/2013,6900,6900,6900.0,6900,100,2700
1234,05/06/2013,6900,6900,-,6900,-,2700
1235,06/06/2013,6900,6900,-,6900,-,2700
1236,07/06/2013,6800,6800,6800.0,6800,1500,2700
1237,10/06/2013,6800,6800,6800.0,6800,1600,2700
1238,11/06/2013,6800,6800,6800.0,6800,2600,2700
1239,12/06/2013,6800,6800,6800.0,6800,732,2700
1240,13/06/2013,6800,6800,6800.0,6800,3400,2700
1241,14/06/2013,6800,6800,6800.0,6800,1700,2700
1242,17/06/2013,6700,6600,6700.0,6600,2000,2600
1243,18/06/2013,6600,6600,-,6600,-,2600
1244,19/06/2013,6600,6600,-,6600,-,2600
1245,20/06/2013,6800,6800,6800.0,6800,100,2700
1246,21/06/2013,6900,6500,6700.0,6900,6103,2700
1247,24/06/2013,6800,6400,6800.0,6400,13200,2500
1248,25/06/2013,6600,6400,6600.0,6400,15200,2500
1249,26/06/2013,6600,6400,6600.0,6400,2100,2500
1250,27/06/2013,6800,6700,6700.0,6800,9512,2700
1251,28/06/2013,6800,6800,-,6800,-,2700
1252,01/07/2013,6800,6800,6800.0,6800,3800,2700
1253,02/07/2013,7300,7000,7000.0,7300,1200,2900
1254,03/07/2013,7300,7300,-,7300,-,2900
1255,04/07/2013,6800,6800,6800.0,6800,720,2700
1256,05/07/2013,6900,6700,6700.0,6900,6600,2700
1257,08/07/2013,6900,6900,-,6900,-,2700
1258,09/07/2013,6800,6800,6800.0,6800,500,2700
1259,10/07/2013,6800,6800,-,6800,-,2700
1260,11/07/2013,6800,6600,6800.0,6600,1100,2600
1261,12/07/2013,6600,6600,-,6600,-,2600
1262,15/07/2013,6800,6800,6800.0,6800,1600,2700
1263,16/07/2013,6800,6800,6800.0,6800,5100,2700
1264,17/07/2013,6900,6800,6800.0,6900,28600,2700
1265,18/07/2013,6900,6800,6800.0,6900,12312,2700
1266,19/07/2013,6800,6800,6800.0,6800,5100,2700
1267,22/07/2013,6800,6800,6800.0,6800,1000,2700
1268,23/07/2013,6400,6400,6400.0,6400,1400,2500
1269,24/07/2013,6600,6600,6600.0,6600,7100,2600
1270,25/07/2013,6500,6500,6500.0,6500,100,2600
1271,26/07/2013,6700,6700,6700.0,6700,143,2600
1272,29/07/2013,6700,6700,6700.0,6700,1300,2600
1273,30/07/2013,6700,6700,6700.0,6700,1620,2600
1274,31/07/2013,6700,6700,6700.0,6700,9600,2600
1275,01/08/2013,6700,6700,6700.0,6700,-,2600
1276,02/08/2013,6700,6700,6700.0,6700,1000,2600
1277,05/08/2013,6800,6700,6700.0,6800,400,2700
1278,06/08/2013,6800,6700,6800.0,6700,2100,2600
1279,07/08/2013,6700,6700,6700.0,6700,2320,2600
1280,08/08/2013,6700,6700,6700.0,6700,-,2600
1281,09/08/2013,6800,6700,6700.0,6800,2500,2700
1282,12/08/2013,6800,6800,6800.0,6800,2000,2700
1283,13/08/2013,6800,6800,6800.0,6800,-,2700
1284,14/08/2013,6800,6800,6800.0,6800,3100,2700
1285,15/08/2013,6800,6800,6800.0,6800,2100,2700
1286,16/08/2013,6800,6800,6800.0,6800,-,2700
1287,19/08/2013,6800,6800,6800.0,6800,1500,2700
1288,20/08/2013,6700,6700,6700.0,6700,1100,2600
1289,21/08/2013,6700,6700,6700.0,6700,3000,2600
1290,22/08/2013,6900,6900,6900.0,6900,100,2700
1291,23/08/2013,6900,6900,6900.0,6900,-,2700
1292,26/08/2013,6700,6700,6700.0,6700,1500,2600
1293,27/08/2013,6700,6700,6700.0,6700,2600,2600
1294,28/08/2013,6600,6600,6600.0,6600,4000,2600
1295,29/08/2013,6600,6600,6600.0,6600,-,2600
1296,30/08/2013,6600,6600,6600.0,6600,-,2600
1297,03/09/2013,6600,6600,6600.0,6600,-,2600
1298,04/09/2013,6600,6600,6600.0,6600,-,2600
1299,05/09/2013,6800,6200,6800.0,6200,200,2400
1300,06/09/2013,6600,6500,6500.0,6600,500,2600
1301,09/09/2013,6600,6600,6600.0,6600,-,2600
1302,10/09/2013,6600,6600,6600.0,6600,-,2600
1303,11/09/2013,6600,6600,6600.0,6600,-,2600
1304,12/09/2013,6500,6500,6500.0,6500,1000,2600
1305,13/09/2013,6600,6600,6600.0,6600,1000,2600
1306,16/09/2013,6600,6600,6600.0,6600,-,2600
1307,17/09/2013,6600,6600,6600.0,6600,-,2600
1308,18/09/2013,6600,6600,6600.0,6600,-,2600
1309,19/09/2013,6600,6500,6600.0,6600,4000,2600
1310,20/09/2013,6600,6600,6600.0,6600,-,2600
1311,23/09/2013,6600,6600,6600.0,6600,300,2600
1312,24/09/2013,6600,6600,6600.0,6600,-,2600
1313,25/09/2013,7100,7100,7100.0,7100,100,2800
1314,26/09/2013,7100,7100,7100.0,7100,-,2800
1315,27/09/2013,7100,7100,7100.0,7100,-,2800
1316,30/09/2013,7100,7100,7100.0,7100,-,2800
1317,01/10/2013,7100,7100,7100.0,7100,-,2800
1318,02/10/2013,6900,6500,6900.0,6500,2636,2600
1319,03/10/2013,6500,6500,6500.0,6500,-,2600
1320,04/10/2013,6500,6500,6500.0,6500,1200,2600
1321,07/10/2013,6500,6500,6500.0,6500,-,2600
1322,08/10/2013,6500,6500,6500.0,6500,2400,2600
1323,09/10/2013,6500,6500,6500.0,6500,-,2600
1324,10/10/2013,6500,6500,6500.0,6500,5100,2600
1325,11/10/2013,6500,6500,6500.0,6500,4500,2600
1326,14/10/2013,6500,6500,6500.0,6500,-,2600
1327,15/10/2013,6400,6400,6400.0,6400,3600,2500
1328,16/10/2013,6400,6400,6400.0,6400,3900,2500
1329,17/10/2013,6600,6400,6600.0,6500,10900,2600
1330,18/10/2013,6500,6500,6500.0,6500,-,2600
1331,21/10/2013,6500,6500,6500.0,6500,2500,2600
1332,22/10/2013,6500,6500,6500.0,6500,-,2600
1333,23/10/2013,6600,6500,6600.0,6500,2656,2600
1334,24/10/2013,6500,6400,6400.0,6500,8444,2600
1335,25/10/2013,6400,6400,6400.0,6400,1000,2500
1336,28/10/2013,6500,6400,6400.0,6400,5540,2500
1337,29/10/2013,6400,6400,6400.0,6400,600,2500
1338,30/10/2013,6500,6500,6500.0,6500,178,2600
1339,31/10/2013,6600,6600,6600.0,6600,122,2600
1340,01/11/2013,6500,6500,6500.0,6500,2100,2600
1341,04/11/2013,6800,6500,6500.0,6800,200,2700
1342,05/11/2013,6600,6600,6600.0,6600,100,2600
1343,06/11/2013,6800,6800,6800.0,6800,100,2700
1344,07/11/2013,6800,6800,6800.0,6800,-,2700
1345,08/11/2013,6800,6800,6800.0,6800,-,2700
1346,11/11/2013,6800,6800,6800.0,6800,4800,2700
1347,12/11/2013,6900,6600,6800.0,6900,6900,2700
1348,13/11/2013,6900,6900,6900.0,6900,-,2700
1349,14/11/2013,7000,6800,6800.0,7000,47700,2800
1350,15/11/2013,7300,7000,7000.0,7000,18600,2800
1351,18/11/2013,7000,6800,7000.0,7000,9300,2800
1352,19/11/2013,7000,6800,6900.0,6900,6014,2700
1353,20/11/2013,7200,7000,7000.0,7100,23400,2800
1354,21/11/2013,7400,7200,7200.0,7400,61270,2900
1355,22/11/2013,7200,7200,7200.0,7200,16000,2800
1356,25/11/2013,7300,7100,7300.0,7200,26900,2800
1357,26/11/2013,6300,6200,6200.0,6300,29160,2900
1358,27/11/2013,6600,6400,6500.0,6500,20200,3000
1359,28/11/2013,6500,6400,6400.0,6500,4204,3000
1360,29/11/2013,6500,6400,6400.0,6500,3087,3000
1361,02/12/2013,6300,6300,6300.0,6300,2946,2900
1362,03/12/2013,6500,6300,6300.0,6500,4100,3000
1363,04/12/2013,6300,6300,6300.0,6300,3800,2900
1364,05/12/2013,6400,6300,6300.0,6400,8000,2900
1365,06/12/2013,6400,6300,6300.0,6400,193318,2900
1366,09/12/2013,6400,6400,6400.0,6400,10030,2900
1367,10/12/2013,6400,6400,6400.0,6400,4500,2900
1368,11/12/2013,6300,6300,6300.0,6300,1800,2900
1369,12/12/2013,6400,6300,6300.0,6400,8500,2900
1370,13/12/2013,6300,6200,6300.0,6300,9500,2900
1371,16/12/2013,6500,6300,6300.0,6500,600,3000
1372,17/12/2013,6600,6500,6500.0,6500,39300,3000
1373,18/12/2013,6500,6500,6500.0,6500,4800,3000
1374,19/12/2013,6500,6400,6500.0,6400,1100,2900
1375,20/12/2013,6500,6300,6500.0,6300,3700,2900
1376,23/12/2013,6400,6300,6300.0,6300,11700,2900
1377,24/12/2013,6600,6400,6400.0,6600,11200,3000
1378,25/12/2013,6500,6400,6500.0,6500,18648,3000
1379,26/12/2013,6600,6600,6600.0,6600,6400,3000
1380,27/12/2013,6600,6500,6600.0,6500,2200,3000
1381,30/12/2013,6400,6100,6400.0,6100,1600,2800
1382,31/12/2013,6400,6100,6100.0,6400,9700,2900
1383,02/01/2014,6400,6400,6400.0,6400,-,2900
1384,03/01/2014,6500,6500,6500.0,6500,5500,3000
1385,06/01/2014,6500,6500,6500.0,6500,3700,3000
1386,07/01/2014,6600,6600,6600.0,6600,7300,3000
1387,08/01/2014,6600,6600,6600.0,6600,2000,3000
1388,09/01/2014,6700,6600,6700.0,6600,6900,3000
1389,10/01/2014,6600,6600,6600.0,6600,6400,3000
1390,13/01/2014,6600,6600,6600.0,6600,2400,3000
1391,14/01/2014,6600,6600,6600.0,6600,5000,3000
1392,15/01/2014,6700,6600,6600.0,6700,1000,3100
1393,16/01/2014,6800,6700,6700.0,6700,5800,3100
1394,17/01/2014,6900,6700,6800.0,6700,3200,3100
1395,20/01/2014,6700,6700,6700.0,6700,500,3100
1396,21/01/2014,6900,6600,6600.0,6900,6200,3200
1397,22/01/2014,6800,6800,6800.0,6800,1000,3100
1398,23/01/2014,7000,7000,7000.0,7000,9024,3200
1399,24/01/2014,7200,7000,7000.0,7200,19648,3300
1400,27/01/2014,7600,7400,7500.0,7600,10400,3500
1401,06/02/2014,7600,7400,7400.0,7600,6100,3500
1402,07/02/2014,7600,7600,7600.0,7600,-,3500
1403,10/02/2014,7500,7500,7500.0,7500,2500,3400
1404,11/02/2014,7700,7500,7500.0,7700,21100,3500
1405,12/02/2014,7600,7600,7600.0,7600,6064,3500
1406,13/02/2014,7600,7500,7600.0,7500,3436,3400
1407,14/02/2014,7700,7500,7500.0,7700,10300,3500
1408,17/02/2014,7700,7700,7700.0,7700,6000,3500
1409,18/02/2014,7700,7500,7600.0,7700,21400,3500
1410,19/02/2014,7800,7600,7600.0,7800,13548,3600
1411,20/02/2014,7800,7500,7800.0,7600,18800,3500
1412,21/02/2014,7900,7800,7800.0,7900,5169,3600
1413,24/02/2014,7900,7800,7900.0,7900,1400,3600
1414,25/02/2014,8100,7900,7900.0,8100,16200,3700
1415,26/02/2014,8200,7900,8100.0,8100,12400,3700
1416,27/02/2014,8200,8100,8200.0,8100,5500,3700
1417,28/02/2014,8100,8000,8000.0,8000,9200,3700
1418,03/03/2014,8400,8000,8000.0,8000,105000,3700
1419,04/03/2014,8300,8000,8000.0,8000,9000,3700
1420,05/03/2014,8200,8000,8200.0,8200,11512,3700
1421,06/03/2014,8600,8100,8100.0,8600,34979,3900
1422,07/03/2014,8600,8200,8200.0,8600,196418,3900
1423,10/03/2014,8600,8500,8500.0,8600,13600,3900
1424,11/03/2014,8600,8300,8300.0,8600,7710,3900
1425,12/03/2014,8500,8200,8300.0,8500,15844,3900
1426,13/03/2014,8500,8300,8300.0,8500,5804,3900
1427,14/03/2014,8300,8200,8300.0,8200,77188,3700
1428,17/03/2014,8500,8200,8300.0,8500,33918,3900
1429,18/03/2014,8700,8500,8500.0,8600,26128,3900
1430,19/03/2014,8700,8500,8500.0,8700,8000,4000
1431,20/03/2014,8600,8300,8600.0,8300,10168,3800
1432,21/03/2014,8500,8300,8300.0,8500,46865,3900
1433,24/03/2014,9000,8600,8600.0,8600,82555,3900
1434,25/03/2014,8900,8600,8600.0,8700,109245,4000
1435,26/03/2014,8700,8600,8600.0,8600,10900,3900
1436,27/03/2014,8500,8400,8500.0,8500,28300,3900
1437,28/03/2014,8500,8400,8500.0,8500,31500,3900
1438,31/03/2014,8400,8100,8300.0,8200,37953,3700
1439,01/04/2014,8200,8100,8200.0,8100,25800,3700
1440,02/04/2014,8000,7800,8000.0,8000,35900,3700
1441,03/04/2014,8200,7500,7500.0,8100,400,3700
1442,04/04/2014,8000,8000,8000.0,8000,500,3700
1443,07/04/2014,8300,8000,8000.0,8200,9400,3700
