,Date,High,Low,Open,Close,Volume,Adj Close
1003,06/05/2014,5000,4700,5000.0,4700,7300,3600
1004,07/05/2014,4700,4700,4700.0,4700,-,3600
1005,08/05/2014,4700,4700,4700.0,4700,-,3600
1006,09/05/2014,4700,4700,4700.0,4700,-,3600
1007,12/05/2014,4700,4700,4700.0,4700,-,3600
1008,13/05/2014,4700,4700,4700.0,4700,-,3600
1009,14/05/2014,4700,4700,4700.0,4700,-,3600
1010,15/05/2014,5000,4400,5000.0,4400,600,3400
1011,16/05/2014,4400,4400,4400.0,4400,-,3400
1012,19/05/2014,4400,4400,4400.0,4400,-,3400
1013,20/05/2014,4400,4400,4400.0,4400,-,3400
1014,21/05/2014,4800,4800,4800.0,4800,100,3700
1015,22/05/2014,4800,4400,4600.0,4400,16600,3400
1016,23/05/2014,4400,4400,4400.0,4400,-,3400
1017,26/05/2014,4400,4400,4400.0,4400,-,3400
1018,27/05/2014,4600,4400,4400.0,4600,6400,3600
1019,28/05/2014,5000,4600,4600.0,5000,200,3900
1020,29/05/2014,5300,5300,5300.0,5300,100,4100
1021,30/05/2014,5600,5600,5600.0,5600,100,4300
1022,02/06/2014,5600,5600,5600.0,5600,-,4300
1023,03/06/2014,5600,5600,5600.0,5600,-,4300
1024,04/06/2014,5900,5900,5900.0,5900,100,4600
1025,05/06/2014,5900,5900,5900.0,5900,-,4600
1026,06/06/2014,5900,5900,5900.0,5900,-,4600
1027,09/06/2014,5900,5900,5900.0,5900,-,4600
1028,10/06/2014,5900,5900,5900.0,5900,-,4600
1029,11/06/2014,5900,5900,5900.0,5900,-,4600
1030,12/06/2014,5900,5900,5900.0,5900,-,4600
1031,13/06/2014,5900,5900,5900.0,5900,-,4600
1032,16/06/2014,5900,5900,5900.0,5900,-,4600
1033,17/06/2014,5900,5900,5900.0,5900,-,4600
1034,18/06/2014,5900,5900,5900.0,5900,-,4600
1035,19/06/2014,5900,5900,5900.0,5900,-,4600
1036,20/06/2014,5900,5900,5900.0,5900,-,4600
1037,23/06/2014,6200,6200,6200.0,6200,800,4800
1038,24/06/2014,6200,6200,6200.0,6200,-,4800
1039,25/06/2014,6200,6200,6200.0,6200,-,4800
1040,26/06/2014,6200,6200,6200.0,6200,-,4800
1041,27/06/2014,6200,5600,5600.0,5600,6300,4300
1042,30/06/2014,5600,5600,5600.0,5600,-,4300
1043,01/07/2014,5600,5600,5600.0,5600,-,4300
1044,02/07/2014,5600,5600,5600.0,5600,-,4300
1045,03/07/2014,5900,5700,5900.0,5800,900,4500
1046,04/07/2014,5800,5800,5800.0,5800,-,4500
1047,07/07/2014,5800,5800,5800.0,5800,-,4500
1048,08/07/2014,5800,5800,5800.0,5800,-,4500
1049,09/07/2014,6000,6000,6000.0,6000,100,4600
1050,10/07/2014,6000,6000,6000.0,6000,-,4600
1051,11/07/2014,6300,6300,6300.0,6300,100,4900
1052,14/07/2014,6300,6300,6300.0,6300,-,4900
1053,15/07/2014,6300,6300,6300.0,6300,-,4900
1054,16/07/2014,6300,6300,6300.0,6300,-,4900
1055,17/07/2014,6300,6300,6300.0,6300,-,4900
1056,18/07/2014,6300,6300,6300.0,6300,-,4900
1057,21/07/2014,6300,6300,6300.0,6300,-,4900
1058,22/07/2014,6300,6300,6300.0,6300,-,4900
1059,23/07/2014,6300,6300,6300.0,6300,-,4900
1060,24/07/2014,6300,6300,6300.0,6300,-,4900
1061,25/07/2014,6300,6300,6300.0,6300,-,4900
1062,28/07/2014,6300,6300,6300.0,6300,-,4900
1063,29/07/2014,6300,6300,6300.0,6300,-,4900
1064,30/07/2014,6300,6300,6300.0,6300,-,4900
1065,31/07/2014,6300,6300,6300.0,6300,-,4900
1066,01/08/2014,6300,6300,6300.0,6300,-,4900
1067,04/08/2014,6300,6300,6300.0,6300,-,4900
1068,05/08/2014,6300,6300,6300.0,6300,-,4900
1069,06/08/2014,6300,6300,6300.0,6300,-,4900
1070,07/08/2014,6900,6900,6900.0,6900,100,5300
1071,08/08/2014,6900,6900,6900.0,6900,-,5300
1072,11/08/2014,6900,6900,6900.0,6900,-,5300
1073,12/08/2014,6900,6900,6900.0,6900,-,5300
1074,13/08/2014,7500,7500,7500.0,7500,100,5800
1075,14/08/2014,7500,7500,7500.0,7500,-,5800
1076,15/08/2014,7500,7500,7500.0,7500,-,5800
1077,18/08/2014,7500,7500,7500.0,7500,-,5800
1078,19/08/2014,7500,7500,7500.0,7500,-,5800
1079,20/08/2014,7000,6900,6900.0,7000,300,5400
1080,21/08/2014,6400,6300,6300.0,6400,6600,4900
1081,22/08/2014,6400,6400,6400.0,6400,-,4900
1082,25/08/2014,6400,6400,6400.0,6400,-,4900
1083,26/08/2014,6400,6400,6400.0,6400,-,4900
1084,27/08/2014,6400,6400,6400.0,6400,-,4900
1085,28/08/2014,6500,6500,6500.0,6500,100,5000
1086,29/08/2014,7100,7100,7100.0,7100,100,5500
1087,03/09/2014,7100,7100,7100.0,7100,-,5500
1088,04/09/2014,7100,7100,7100.0,7100,-,5500
1089,05/09/2014,6900,6400,6400.0,6900,3600,5300
1090,08/09/2014,6900,6900,6900.0,6900,-,5300
1091,09/09/2014,6900,6900,6900.0,6900,-,5300
1092,10/09/2014,7400,6300,6300.0,7400,1800,5700
1093,11/09/2014,7400,7400,7400.0,7400,-,5700
1094,12/09/2014,7400,7400,7400.0,7400,-,5700
1095,15/09/2014,6700,6700,6700.0,6700,700,5200
1096,16/09/2014,6700,6700,6700.0,6700,-,5200
1097,17/09/2014,6700,6700,6700.0,6700,-,5200
1098,18/09/2014,6700,6700,6700.0,6700,-,5200
1099,19/09/2014,6700,6700,6700.0,6700,-,5200
1100,22/09/2014,6700,6700,6700.0,6700,-,5200
1101,23/09/2014,6700,6700,6700.0,6700,-,5200
1102,24/09/2014,6100,6100,6100.0,6100,5000,4700
1103,25/09/2014,5500,5500,5500.0,5500,3000,4200
1104,26/09/2014,6000,6000,6000.0,6000,100,4600
1105,29/09/2014,6000,6000,6000.0,6000,-,4600
1106,30/09/2014,6000,6000,6000.0,6000,-,4600
1107,01/10/2014,5900,5900,5900.0,5900,200,4600
1108,02/10/2014,5900,5900,5900.0,5900,-,4600
1109,03/10/2014,5900,5900,5900.0,5900,100,4600
1110,06/10/2014,5900,5900,5900.0,5900,-,4600
1111,07/10/2014,5900,5900,5900.0,5900,-,4600
1112,08/10/2014,5800,5600,5600.0,5800,2800,4500
1113,09/10/2014,5400,5400,5400.0,5400,900,4200
1114,10/10/2014,5400,5400,5400.0,5400,-,4200
1115,13/10/2014,5400,5400,5400.0,5400,-,4200
1116,14/10/2014,5400,5400,5400.0,5400,400,4200
1117,15/10/2014,5400,5400,5400.0,5400,-,4200
1118,16/10/2014,5400,5400,5400.0,5400,-,4200
1119,17/10/2014,5400,5400,5400.0,5400,-,4200
1120,20/10/2014,5400,5400,5400.0,5400,-,4200
1121,21/10/2014,5400,5400,5400.0,5400,-,4200
1122,22/10/2014,5400,5400,5400.0,5400,-,4200
1123,23/10/2014,5400,5400,5400.0,5400,-,4200
1124,24/10/2014,5400,5400,5400.0,5400,-,4200
1125,27/10/2014,5700,5700,5700.0,5700,100,4400
1126,28/10/2014,5700,5700,5700.0,5700,-,4400
1127,29/10/2014,5700,5700,5700.0,5700,-,4400
1128,30/10/2014,5700,5700,5700.0,5700,-,4400
1129,31/10/2014,6000,6000,6000.0,6000,100,4600
1130,03/11/2014,6000,6000,6000.0,6000,-,4600
1131,04/11/2014,6000,6000,6000.0,6000,-,4600
1132,05/11/2014,5900,5900,5900.0,5900,200,4600
1133,06/11/2014,5800,5800,5800.0,5800,200,4500
1134,07/11/2014,5700,5700,5700.0,5700,200,4400
1135,10/11/2014,5700,5700,5700.0,5700,-,4400
1136,11/11/2014,5700,5700,5700.0,5700,-,4400
1137,12/11/2014,5600,5600,5600.0,5600,200,4300
1138,13/11/2014,6000,5600,5600.0,6000,500,4600
1139,14/11/2014,5800,5500,5500.0,5800,6300,4500
1140,17/11/2014,5800,5800,5800.0,5800,-,4500
1141,18/11/2014,5800,5800,5800.0,5800,-,4500
1142,19/11/2014,5800,5800,5800.0,5800,-,4500
1143,20/11/2014,5800,5800,5800.0,5800,-,4500
1144,21/11/2014,6200,5300,5300.0,6200,5900,4800
1145,24/11/2014,5600,5600,5600.0,5600,2500,4300
1146,25/11/2014,5300,5300,5300.0,5300,100,4100
1147,26/11/2014,5300,4900,5300.0,4900,400,3800
1148,27/11/2014,5100,5100,5100.0,5100,800,3900
1149,28/11/2014,5100,5100,5100.0,5100,-,3900
1150,01/12/2014,5100,5100,5100.0,5100,-,3900
1151,02/12/2014,5100,5100,5100.0,5100,-,3900
1152,03/12/2014,5100,5100,5100.0,5100,-,3900
1153,04/12/2014,5100,5100,5100.0,5100,-,3900
1154,05/12/2014,5100,5100,5100.0,5100,-,3900
1155,08/12/2014,4600,4600,4600.0,4600,100,3600
1156,09/12/2014,5000,5000,5000.0,5000,200,3900
1157,10/12/2014,5500,5500,5500.0,5500,100,4200
1158,11/12/2014,5500,5500,5500.0,5500,-,4200
1159,12/12/2014,5500,5500,5500.0,5500,-,4200
1160,15/12/2014,5500,5500,5500.0,5500,-,4200
1161,16/12/2014,5500,5500,5500.0,5500,-,4200
1162,17/12/2014,5500,5500,5500.0,5500,-,4200
1163,18/12/2014,5000,5000,5000.0,5000,100,3900
1164,19/12/2014,5000,5000,5000.0,5000,-,3900
1165,22/12/2014,5000,5000,5000.0,5000,-,3900
1166,23/12/2014,5000,5000,5000.0,5000,-,3900
1167,24/12/2014,5000,5000,5000.0,5000,-,3900
1168,25/12/2014,5000,5000,5000.0,5000,-,3900
1169,26/12/2014,4800,4800,4800.0,4800,100,3700
1170,29/12/2014,5200,5200,5200.0,5200,400,4000
1171,30/12/2014,5200,5200,5200.0,5200,-,4000
1172,31/12/2014,5200,5200,5200.0,5200,-,4000
1173,05/01/2015,5200,5200,5200.0,5200,-,4000
1174,06/01/2015,5200,5200,5200.0,5200,-,4000
1175,07/01/2015,5200,5200,5200.0,5200,-,4000
1176,08/01/2015,5200,5200,5200.0,5200,-,4000
1177,09/01/2015,5200,5200,5200.0,5200,-,4000
1178,12/01/2015,5200,5200,5200.0,5200,-,4000
1179,13/01/2015,5200,5200,5200.0,5200,-,4000
1180,14/01/2015,5200,5200,5200.0,5200,-,4000
1181,15/01/2015,5200,5200,5200.0,5200,-,4000
1182,16/01/2015,5200,5200,5200.0,5200,-,4000
1183,19/01/2015,5200,5200,5200.0,5200,-,4000
1184,20/01/2015,5200,5200,5200.0,5200,-,4000
1185,21/01/2015,5200,5200,5200.0,5200,-,4000
1186,22/01/2015,5200,5200,5200.0,5200,-,4000
1187,23/01/2015,5200,5200,5200.0,5200,-,4000
1188,26/01/2015,5200,5200,5200.0,5200,-,4000
1189,27/01/2015,5200,5200,5200.0,5200,-,4000
1190,28/01/2015,5200,5200,5200.0,5200,-,4000
1191,29/01/2015,5200,5200,5200.0,5200,-,4000
1192,30/01/2015,5200,5200,5200.0,5200,-,4000
1193,02/02/2015,5200,5200,5200.0,5200,-,4000
1194,03/02/2015,5200,5200,5200.0,5200,-,4000
1195,04/02/2015,5200,5200,5200.0,5200,-,4000
1196,05/02/2015,5200,5200,5200.0,5200,-,4000
1197,06/02/2015,5200,5200,5200.0,5200,-,4000
1198,09/02/2015,5200,5200,5200.0,5200,-,4000
1199,10/02/2015,5200,5200,5200.0,5200,-,4000
1200,11/02/2015,5700,5700,5700.0,5700,1100,4400
1201,12/02/2015,6200,5800,5800.0,6200,11200,4800
1202,13/02/2015,6200,6200,6200.0,6200,2000,4800
1203,24/02/2015,6200,6200,6200.0,6200,-,4800
1204,25/02/2015,6000,5600,6000.0,5800,7400,4500
1205,26/02/2015,5800,5800,5800.0,5800,-,4500
1206,27/02/2015,5800,5800,5800.0,5800,-,4500
1207,02/03/2015,5800,5800,5800.0,5800,-,4500
1208,03/03/2015,5800,5800,5800.0,5800,-,4500
1209,04/03/2015,5800,5800,5800.0,5800,-,4500
1210,05/03/2015,5800,5800,5800.0,5800,-,4500
1211,06/03/2015,5800,5800,5800.0,5800,-,4500
1212,09/03/2015,5900,5800,5800.0,5900,500,4600
1213,10/03/2015,5900,5900,5900.0,5900,-,4600
1214,11/03/2015,5700,5700,5700.0,5700,2000,4400
1215,12/03/2015,5700,5700,5700.0,5700,200,4400
1216,13/03/2015,5700,5700,5700.0,5700,-,4400
1217,16/03/2015,5600,5600,5600.0,5600,100,4300
1218,17/03/2015,5600,5600,5600.0,5600,-,4300
1219,18/03/2015,5600,5600,5600.0,5600,-,4300
1220,19/03/2015,5600,5600,5600.0,5600,-,4300
1221,20/03/2015,5800,5700,5700.0,5800,10000,4500
1222,23/03/2015,6200,6200,6200.0,6200,1000,4800
1223,24/03/2015,5900,5900,5900.0,5900,800,4600
1224,25/03/2015,5700,5700,5700.0,5700,100,4400
1225,26/03/2015,6000,5900,5900.0,6000,1100,4600
1226,27/03/2015,6000,6000,6000.0,6000,-,4600
1227,30/03/2015,5800,5800,5800.0,5800,100,4500
1228,31/03/2015,5900,5900,5900.0,5900,100,4600
1229,01/04/2015,5900,5900,5900.0,5900,11800,4600
1230,02/04/2015,5900,5900,5900.0,5900,-,4600
1231,03/04/2015,5900,5900,5900.0,5900,-,4600
1232,06/04/2015,5900,5900,5900.0,5900,-,4600
1233,07/04/2015,5900,5900,5900.0,5900,-,4600
1234,08/04/2015,5900,5900,5900.0,5900,-,4600
1235,09/04/2015,5900,5900,5900.0,5900,-,4600
1236,10/04/2015,5900,5900,5900.0,5900,-,4600
1237,13/04/2015,5900,5900,5900.0,5900,-,4600
1238,14/04/2015,5900,5900,5900.0,5900,-,4600
1239,15/04/2015,5800,5800,5800.0,5800,200,4500
1240,16/04/2015,5300,5300,5300.0,5300,3800,4100
1241,17/04/2015,4900,4800,4900.0,4800,5500,3700
1242,20/04/2015,4800,4800,4800.0,4800,-,3700
1243,21/04/2015,4800,4800,4800.0,4800,-,3700
1244,22/04/2015,4800,4500,4500.0,4800,1100,3700
1245,23/04/2015,4800,4800,4800.0,4800,-,3700
1246,24/04/2015,4800,4800,4800.0,4800,-,3700
1247,27/04/2015,4800,4800,4800.0,4800,-,3700
1248,04/05/2015,4800,4800,4800.0,4800,-,3700
1249,05/05/2015,4400,4400,4400.0,4400,100,3400
1250,06/05/2015,4400,4400,4400.0,4400,-,3400
1251,07/05/2015,4400,4400,4400.0,4400,-,3400
1252,08/05/2015,4400,4400,4400.0,4400,-,3400
1253,11/05/2015,4400,4400,4400.0,4400,-,3400
1254,12/05/2015,4400,4400,4400.0,4400,-,3400
1255,13/05/2015,4400,4400,4400.0,4400,-,3400
1256,14/05/2015,4600,4600,4600.0,4600,700,3600
1257,15/05/2015,4600,4600,4600.0,4600,-,3600
1258,18/05/2015,4600,4600,4600.0,4600,-,3600
1259,19/05/2015,4600,4600,4600.0,4600,-,3600
1260,20/05/2015,4600,4600,4600.0,4600,-,3600
1261,21/05/2015,4600,4600,4600.0,4600,-,3600
1262,22/05/2015,4600,4600,4600.0,4600,-,3600
1263,25/05/2015,4600,4600,4600.0,4600,-,3600
1264,26/05/2015,4600,4600,4600.0,4600,-,3600
1265,27/05/2015,4600,4600,4600.0,4600,-,3600
1266,28/05/2015,4600,4600,4600.0,4600,-,3600
1267,29/05/2015,4600,4600,4600.0,4600,-,3600
1268,01/06/2015,4600,4600,4600.0,4600,-,3600
1269,02/06/2015,4600,4600,4600.0,4600,-,3600
1270,03/06/2015,5000,5000,5000.0,5000,2300,3900
1271,04/06/2015,5500,5500,5500.0,5500,200,4200
1272,05/06/2015,6000,6000,6000.0,6000,10000,4600
1273,08/06/2015,6600,6200,6600.0,6400,6400,4900
1274,09/06/2015,6400,5800,6400.0,5800,1800,4500
1275,10/06/2015,5600,5300,5300.0,5600,1400,4300
1276,11/06/2015,5600,5600,5600.0,5600,900,4300
1277,12/06/2015,5600,5100,5600.0,5600,2700,4300
1278,15/06/2015,6000,5600,5600.0,6000,2600,4600
1279,16/06/2015,6100,6100,6100.0,6100,100,4700
1280,17/06/2015,6200,6200,6200.0,6200,200,4800
1281,18/06/2015,6200,6200,6200.0,6200,-,4800
1282,19/06/2015,6200,6200,6200.0,6200,-,4800
1283,22/06/2015,6200,6200,6200.0,6200,-,4800
1284,23/06/2015,6200,6200,6200.0,6200,-,4800
1285,24/06/2015,5600,5600,5600.0,5600,6600,4300
1286,25/06/2015,5900,5600,5600.0,5900,2000,4600
1287,26/06/2015,5800,5400,5600.0,5800,7300,4500
1288,29/06/2015,5600,5600,5600.0,5600,100,4300
1289,30/06/2015,5300,5300,5300.0,5300,200,4100
1290,01/07/2015,5800,5400,5800.0,5800,3700,4500
1291,02/07/2015,6100,6100,6100.0,6100,100,4700
1292,03/07/2015,6200,5500,6200.0,5500,200,4200
1293,06/07/2015,5200,5200,5200.0,5200,100,4000
1294,07/07/2015,5700,5700,5700.0,5700,100,4400
1295,08/07/2015,6100,6100,6100.0,6100,200,4700
1296,09/07/2015,5600,5600,5600.0,5600,800,4300
1297,10/07/2015,6100,6100,6100.0,6100,300,4700
1298,13/07/2015,6100,6100,6100.0,6100,-,4700
1299,14/07/2015,6100,6100,6100.0,6100,-,4700
1300,15/07/2015,6000,6000,6000.0,6000,3000,4600
1301,16/07/2015,6000,5900,6000.0,6000,2200,4600
1302,17/07/2015,5400,5400,5400.0,5400,100,4200
1303,20/07/2015,5400,5400,5400.0,5400,-,4200
1304,21/07/2015,5900,5900,5900.0,5900,100,4600
1305,22/07/2015,5900,5900,5900.0,5900,-,4600
1306,23/07/2015,5900,5900,5900.0,5900,-,4600
1307,24/07/2015,5900,5900,5900.0,5900,-,4600
1308,27/07/2015,5900,5900,5900.0,5900,-,4600
1309,28/07/2015,5900,5900,5900.0,5900,-,4600
1310,29/07/2015,5900,5900,5900.0,5900,-,4600
1311,30/07/2015,6000,6000,6000.0,6000,2000,4600
1312,31/07/2015,6000,6000,6000.0,6000,-,4600
1313,03/08/2015,6000,6000,6000.0,6000,-,4600
1314,04/08/2015,6000,6000,6000.0,6000,-,4600
1315,05/08/2015,6000,6000,6000.0,6000,400,4600
1316,06/08/2015,6000,6000,6000.0,6000,-,4600
1317,07/08/2015,6000,6000,6000.0,6000,-,4600
1318,10/08/2015,6000,6000,6000.0,6000,-,4600
1319,11/08/2015,6200,5400,5400.0,5400,500,4200
1320,12/08/2015,5900,5900,5900.0,5900,3600,4600
1321,13/08/2015,5400,5400,5400.0,5400,100,4200
1322,14/08/2015,5400,5400,5400.0,5400,2500,4200
1323,17/08/2015,5400,5400,5400.0,5400,-,4200
1324,18/08/2015,5900,5000,5900.0,5000,6800,3900
1325,19/08/2015,5000,5000,5000.0,5000,-,3900
1326,20/08/2015,5000,5000,5000.0,5000,-,3900
1327,21/08/2015,5000,5000,5000.0,5000,-,3900
1328,24/08/2015,5000,5000,5000.0,5000,-,3900
1329,25/08/2015,5000,5000,5000.0,5000,-,3900
1330,26/08/2015,5000,5000,5000.0,5000,-,3900
1331,27/08/2015,5500,5500,5500.0,5500,100,4200
1332,28/08/2015,6000,6000,6000.0,6000,100,4600
1333,31/08/2015,6000,5600,5600.0,5600,300,4300
1334,01/09/2015,5200,5200,5200.0,5200,100,4000
1335,03/09/2015,5200,5200,5200.0,5200,-,4000
1336,04/09/2015,5700,4800,4800.0,5700,600,4400
1337,07/09/2015,5700,5700,5700.0,5700,-,4400
1338,08/09/2015,5700,5700,5700.0,5700,-,4400
1339,09/09/2015,6100,6100,6100.0,6100,100,4700
1340,10/09/2015,6100,6100,6100.0,6100,-,4700
1341,11/09/2015,6100,6100,6100.0,6100,-,4700
1342,14/09/2015,5500,5500,5500.0,5500,5400,4200
1343,15/09/2015,5500,5500,5500.0,5500,-,4200
1344,16/09/2015,5500,5500,5500.0,5500,-,4200
1345,17/09/2015,5500,5500,5500.0,5500,-,4200
1346,18/09/2015,5100,5100,5100.0,5100,100,3900
1347,21/09/2015,4700,4700,4700.0,4700,100,3600
1348,22/09/2015,4700,4700,4700.0,4700,-,3600
1349,23/09/2015,4700,4700,4700.0,4700,-,3600
1350,24/09/2015,4700,4700,4700.0,4700,-,3600
1351,25/09/2015,4700,4700,4700.0,4700,-,3600
1352,28/09/2015,4700,4700,4700.0,4700,-,3600
1353,29/09/2015,4700,4700,4700.0,4700,-,3600
1354,30/09/2015,4700,4700,4700.0,4700,-,3600
1355,01/10/2015,4700,4700,4700.0,4700,-,3600
1356,02/10/2015,5100,5100,5100.0,5100,100,3900
1357,05/10/2015,5100,5100,5100.0,5100,-,3900
1358,06/10/2015,5100,5100,5100.0,5100,-,3900
1359,07/10/2015,5600,5600,5600.0,5600,100,4300
1360,08/10/2015,5600,5600,5600.0,5600,-,4300
1361,09/10/2015,5600,5600,5600.0,5600,-,4300
1362,12/10/2015,5600,5600,5600.0,5600,-,4300
1363,13/10/2015,5600,5600,5600.0,5600,-,4300
1364,14/10/2015,5600,5600,5600.0,5600,-,4300
1365,15/10/2015,5600,5600,5600.0,5600,-,4300
1366,16/10/2015,5600,5600,5600.0,5600,-,4300
1367,19/10/2015,5600,5600,5600.0,5600,-,4300
1368,20/10/2015,5100,5100,5100.0,5100,300,3900
1369,21/10/2015,5100,5100,5100.0,5100,-,3900
1370,22/10/2015,5600,5600,5600.0,5600,100,4300
1371,23/10/2015,5600,5600,5600.0,5600,-,4300
1372,26/10/2015,5600,5600,5600.0,5600,-,4300
1373,27/10/2015,5600,5600,5600.0,5600,-,4300
1374,28/10/2015,5600,5600,5600.0,5600,-,4300
1375,29/10/2015,6000,6000,6000.0,6000,100,4600
1376,30/10/2015,6000,6000,6000.0,6000,-,4600
1377,02/11/2015,6000,6000,6000.0,6000,-,4600
1378,03/11/2015,6000,6000,6000.0,6000,-,4600
1379,04/11/2015,6000,6000,6000.0,6000,100,4600
1380,05/11/2015,6500,6500,6500.0,6500,100,5000
1381,06/11/2015,7100,7100,7100.0,7100,100,5500
1382,09/11/2015,7100,7100,7100.0,7100,-,5500
1383,10/11/2015,7100,7100,7100.0,7100,-,5500
1384,11/11/2015,7100,7100,7100.0,7100,-,5500
1385,12/11/2015,7100,7100,7100.0,7100,-,5500
1386,13/11/2015,7100,7100,7100.0,7100,-,5500
1387,16/11/2015,7100,7100,7100.0,7100,-,5500
1388,17/11/2015,7100,7100,7100.0,7100,-,5500
1389,18/11/2015,7800,7800,7800.0,7800,200,6000
1390,19/11/2015,7800,7800,7800.0,7800,-,6000
1391,20/11/2015,7800,7800,7800.0,7800,-,6000
1392,23/11/2015,7100,7100,7100.0,7100,100,5500
1393,24/11/2015,6400,6400,6400.0,6400,500,4900
1394,25/11/2015,5800,5800,5800.0,5800,1700,4500
1395,26/11/2015,5300,5300,5300.0,5300,900,4100
1396,27/11/2015,5300,5300,5300.0,5300,-,4100
1397,30/11/2015,5800,5600,5800.0,5600,200,4300
1398,01/12/2015,5600,5600,5600.0,5600,-,4300
1399,02/12/2015,5400,5100,5400.0,5100,4100,3900
1400,03/12/2015,5100,5100,5100.0,5100,-,3900
1401,04/12/2015,5100,5100,5100.0,5100,-,3900
1402,07/12/2015,5100,5100,5100.0,5100,-,3900
1403,08/12/2015,5100,5100,5100.0,5100,-,3900
1404,09/12/2015,5100,5100,5100.0,5100,-,3900
1405,10/12/2015,5100,5100,5100.0,5100,-,3900
1406,11/12/2015,5400,5400,5400.0,5400,200,4200
1407,14/12/2015,5400,5400,5400.0,5400,-,4200
1408,15/12/2015,5400,5400,5400.0,5400,-,4200
1409,16/12/2015,5400,5400,5400.0,5400,-,4200
1410,17/12/2015,5400,5400,5400.0,5400,-,4200
1411,18/12/2015,5400,5400,5400.0,5400,-,4200
1412,21/12/2015,5400,5400,5400.0,5400,-,4200
1413,22/12/2015,5400,5400,5400.0,5400,-,4200
1414,23/12/2015,5400,5400,5400.0,5400,-,4200
1415,24/12/2015,5400,5400,5400.0,5400,-,4200
1416,25/12/2015,5400,5400,5400.0,5400,300,4200
1417,28/12/2015,5400,5400,5400.0,5400,-,4200
1418,29/12/2015,4900,4900,4900.0,4900,100,3800
1419,30/12/2015,4900,4900,4900.0,4900,-,3800
1420,31/12/2015,4600,4500,4600.0,4500,500,3500
1421,04/01/2016,4900,4300,4900.0,4300,500,3300
1422,05/01/2016,4700,3900,3900.0,4700,2800,3600
1423,06/01/2016,4700,4700,4700.0,4700,-,3600
1424,07/01/2016,4700,4700,4700.0,4700,-,3600
1425,08/01/2016,4700,4700,4700.0,4700,-,3600
1426,11/01/2016,4300,4300,4300.0,4300,1400,3300
1427,12/01/2016,4300,4300,4300.0,4300,-,3300
1428,13/01/2016,4300,4300,4300.0,4300,-,3300
1429,14/01/2016,4000,4000,4000.0,4000,100,3100
1430,15/01/2016,4000,4000,4000.0,4000,-,3100
1431,18/01/2016,4000,4000,4000.0,4000,-,3100
1432,19/01/2016,4000,4000,4000.0,4000,-,3100
1433,20/01/2016,4400,4400,4400.0,4400,300,3400
1434,21/01/2016,4400,4400,4400.0,4400,-,3400
1435,22/01/2016,4400,4400,4400.0,4400,-,3400
1436,25/01/2016,4400,4400,4400.0,4400,-,3400
1437,26/01/2016,4400,4400,4400.0,4400,-,3400
1438,27/01/2016,4400,4400,4400.0,4400,-,3400
1439,28/01/2016,4400,4400,4400.0,4400,-,3400
1440,29/01/2016,4400,4400,4400.0,4400,-,3400
1441,01/02/2016,4400,4400,4400.0,4400,-,3400
1442,02/02/2016,4400,4400,4400.0,4400,-,3400
1443,03/02/2016,4400,4400,4400.0,4400,-,3400
1444,04/02/2016,4400,4400,4400.0,4400,-,3400
1445,05/02/2016,4400,4400,4400.0,4400,-,3400
1446,15/02/2016,4400,4400,4400.0,4400,-,3400
1447,16/02/2016,4400,4400,4400.0,4400,-,3400
1448,17/02/2016,4400,4400,4400.0,4400,-,3400
1449,18/02/2016,4400,4400,4400.0,4400,-,3400
1450,19/02/2016,4400,4400,4400.0,4400,-,3400
1451,22/02/2016,4400,4400,-,4400,-,3400
1452,23/02/2016,4400,4400,-,4400,-,3400
1453,24/02/2016,4400,4400,4400.0,4400,-,3400
1454,25/02/2016,4800,4600,4600.0,4800,500,3700
1455,26/02/2016,5200,5200,5200.0,5200,900,4000
1456,29/02/2016,5200,5200,5200.0,5200,200,4000
1457,01/03/2016,5200,5200,5200.0,5200,8100,4000
1458,02/03/2016,5200,5200,5200.0,5200,-,4000
1459,03/03/2016,5600,5600,5600.0,5600,100,4300
1460,04/03/2016,6000,6000,6000.0,6000,100,4600
1461,07/03/2016,6500,6500,6500.0,6500,300,5000
1462,08/03/2016,6500,6500,-,6500,-,5000
1463,09/03/2016,6500,6500,-,6500,-,5000
1464,10/03/2016,6500,6500,-,6500,-,5000
1465,11/03/2016,6500,6500,-,6500,-,5000
1466,14/03/2016,5900,5900,5900.0,5900,100,4600
1467,15/03/2016,5900,5900,-,5900,-,4600
1468,16/03/2016,5900,5900,5900.0,5900,200,4600
1469,17/03/2016,5900,5700,5900.0,5700,300,4400
1470,18/03/2016,5700,5700,-,5700,-,4400
1471,21/03/2016,5700,5700,5700.0,5700,-,4400
1472,22/03/2016,5700,5700,5700.0,5700,-,4400
1473,23/03/2016,5300,5300,5300.0,5300,2200,4100
1474,24/03/2016,5300,5300,-,5300,-,4100
1475,25/03/2016,5300,5300,-,5300,-,4100
1476,28/03/2016,5300,5300,5300.0,5300,100,4100
1477,29/03/2016,5300,5300,5300.0,5300,-,4100
1478,30/03/2016,5300,5300,5300.0,5300,-,4100
1479,31/03/2016,5300,5300,5300.0,5300,-,4100
1480,01/04/2016,5300,5300,5300.0,5300,-,4100
1481,04/04/2016,5300,5300,5300.0,5300,-,4100
1482,05/04/2016,5300,5300,5300.0,5300,-,4100
1483,06/04/2016,5300,5300,5300.0,5300,-,4100
