,Date,High,Low,Open,Close,Volume,Adj Close
1670,10/04/2015,4100,4100,4100.0,4100,-,3700
1669,13/04/2015,4500,4500,4500.0,4500,100,4100
1668,14/04/2015,4200,4200,4200.0,4200,2600,3800
1667,15/04/2015,4200,4200,4200.0,4200,-,3800
1666,16/04/2015,4200,4200,4200.0,4200,-,3800
1665,17/04/2015,4600,4600,4600.0,4600,100,4100
1664,20/04/2015,4600,4600,4600.0,4600,-,4100
1663,21/04/2015,4200,4200,4200.0,4200,500,3800
1662,22/04/2015,3900,3900,3900.0,3900,1700,3500
1661,23/04/2015,3900,3900,3900.0,3900,-,3500
1660,24/04/2015,3900,3900,3900.0,3900,2800,3500
1659,27/04/2015,3900,3900,3900.0,3900,1000,3500
1658,04/05/2015,3900,3900,3900.0,3900,-,3500
1657,05/05/2015,3900,3900,3900.0,3900,-,3500
1656,06/05/2015,3900,3900,3900.0,3900,-,3500
1655,07/05/2015,3900,3900,3900.0,3900,-,3500
1654,08/05/2015,4200,4200,4200.0,4200,100,3800
1653,11/05/2015,4600,4600,4600.0,4600,600,4100
1652,12/05/2015,4600,4600,4600.0,4600,-,4100
1651,13/05/2015,4600,4600,4600.0,4600,-,4100
1650,14/05/2015,4900,4900,4900.0,4900,100,4400
1649,15/05/2015,4900,4900,4900.0,4900,-,4400
1648,18/05/2015,4900,4900,4900.0,4900,-,4400
1647,19/05/2015,4900,4900,4900.0,4900,-,4400
1646,20/05/2015,4900,4900,4900.0,4900,-,4400
1645,21/05/2015,4500,4500,4500.0,4500,100,4100
1644,22/05/2015,4300,4300,4300.0,4300,400,3900
1643,25/05/2015,4300,4300,4300.0,4300,-,3900
1642,26/05/2015,4300,4300,4300.0,4300,-,3900
1641,27/05/2015,4300,4300,4300.0,4300,-,3900
1640,28/05/2015,4300,4300,4300.0,4300,-,3900
1639,29/05/2015,4300,4300,4300.0,4300,-,3900
1638,01/06/2015,4300,4300,4300.0,4300,-,3900
1637,02/06/2015,4300,4300,4300.0,4300,-,3900
1636,03/06/2015,4300,4300,4300.0,4300,-,3900
1635,04/06/2015,3900,3900,3900.0,3900,100,3500
1634,05/06/2015,3900,3900,3900.0,3900,-,3500
1633,08/06/2015,3900,3900,3900.0,3900,-,3500
1632,09/06/2015,3600,3600,3600.0,3600,100,3200
1631,10/06/2015,3600,3600,3600.0,3600,-,3200
1630,11/06/2015,3600,3600,3600.0,3600,-,3200
1629,12/06/2015,3600,3600,3600.0,3600,-,3200
1628,15/06/2015,3300,3300,3300.0,3300,100,3000
1627,16/06/2015,3300,3300,3300.0,3300,-,3000
1626,17/06/2015,3300,3300,3300.0,3300,-,3000
1625,18/06/2015,3300,3300,3300.0,3300,-,3000
1624,19/06/2015,3300,3300,3300.0,3300,-,3000
1623,22/06/2015,3300,3300,3300.0,3300,-,3000
1622,23/06/2015,3300,3300,3300.0,3300,-,3000
1621,24/06/2015,3300,3300,3300.0,3300,-,3000
1620,25/06/2015,3300,3300,3300.0,3300,-,3000
1619,26/06/2015,3300,3300,3300.0,3300,-,3000
1618,29/06/2015,3300,3300,3300.0,3300,-,3000
1617,30/06/2015,3300,3300,3300.0,3300,-,3000
1616,01/07/2015,3300,3300,3300.0,3300,-,3000
1615,02/07/2015,3300,3300,3300.0,3300,-,3000
1614,03/07/2015,3300,3300,3300.0,3300,-,3000
1613,06/07/2015,3300,3300,3300.0,3300,-,3000
1612,07/07/2015,3300,3300,3300.0,3300,-,3000
1611,08/07/2015,3300,3300,3300.0,3300,-,3000
1610,09/07/2015,3300,3300,3300.0,3300,-,3000
1609,10/07/2015,3300,3300,3300.0,3300,-,3000
1608,13/07/2015,3300,3300,3300.0,3300,-,3000
1607,14/07/2015,3300,3300,3300.0,3300,-,3000
1606,15/07/2015,3300,3300,3300.0,3300,-,3000
1605,16/07/2015,3300,3300,3300.0,3300,-,3000
1604,17/07/2015,3300,3300,3300.0,3300,-,3000
1603,20/07/2015,3300,3300,3300.0,3300,-,3000
1602,21/07/2015,3300,3300,3300.0,3300,-,3000
1601,22/07/2015,3300,3300,3300.0,3300,-,3000
1600,23/07/2015,3300,3300,3300.0,3300,-,3000
1599,24/07/2015,3300,3300,3300.0,3300,-,3000
1598,27/07/2015,3300,3300,3300.0,3300,-,3000
1597,28/07/2015,3300,3300,3300.0,3300,-,3000
1596,29/07/2015,3300,3300,3300.0,3300,-,3000
1595,30/07/2015,3300,3300,3300.0,3300,-,3000
1594,31/07/2015,3300,3300,3300.0,3300,-,3000
1593,03/08/2015,3300,3300,3300.0,3300,-,3000
1592,04/08/2015,3300,3300,3300.0,3300,-,3000
1591,05/08/2015,3300,3300,3300.0,3300,-,3000
1590,06/08/2015,3300,3300,3300.0,3300,-,3000
1589,07/08/2015,3300,3300,3300.0,3300,-,3000
1588,10/08/2015,3300,3300,3300.0,3300,-,3000
1587,11/08/2015,3300,3300,3300.0,3300,-,3000
1586,12/08/2015,3300,3300,3300.0,3300,-,3000
1585,13/08/2015,3300,3300,3300.0,3300,-,3000
1584,14/08/2015,3300,3300,3300.0,3300,-,3000
1583,17/08/2015,3300,3300,3300.0,3300,-,3000
1582,18/08/2015,3300,3300,3300.0,3300,-,3000
1581,19/08/2015,3300,3300,3300.0,3300,-,3000
1580,20/08/2015,3300,3300,3300.0,3300,-,3000
1579,21/08/2015,3300,3300,3300.0,3300,-,3000
1578,24/08/2015,3300,3300,3300.0,3300,-,3000
1577,25/08/2015,3300,3300,3300.0,3300,-,3000
1576,26/08/2015,3300,3300,3300.0,3300,-,3000
1575,27/08/2015,3300,3300,3300.0,3300,-,3000
1574,28/08/2015,3300,3300,3300.0,3300,-,3000
1573,31/08/2015,3300,3300,3300.0,3300,-,3000
1572,01/09/2015,3300,3300,3300.0,3300,-,3000
1571,03/09/2015,3300,3300,3300.0,3300,-,3000
1570,04/09/2015,3300,3300,3300.0,3300,-,3000
1569,07/09/2015,3300,3300,3300.0,3300,-,3000
1568,08/09/2015,3300,3300,3300.0,3300,-,3000
1567,09/09/2015,3300,3300,3300.0,3300,-,3000
1566,10/09/2015,3300,3300,3300.0,3300,-,3000
1565,11/09/2015,3300,3300,3300.0,3300,-,3000
1564,14/09/2015,3300,3300,3300.0,3300,-,3000
1563,15/09/2015,3300,3300,3300.0,3300,-,3000
1562,16/09/2015,3300,3300,3300.0,3300,-,3000
1561,17/09/2015,3300,3300,3300.0,3300,-,3000
1560,18/09/2015,3300,3300,3300.0,3300,-,3000
1559,21/09/2015,3300,3300,3300.0,3300,-,3000
1558,22/09/2015,3300,3300,3300.0,3300,-,3000
1557,23/09/2015,3300,3300,3300.0,3300,-,3000
1556,24/09/2015,3300,3300,3300.0,3300,-,3000
1555,25/09/2015,3300,3300,3300.0,3300,-,3000
1554,28/09/2015,3300,3300,3300.0,3300,-,3000
1553,29/09/2015,3300,3300,3300.0,3300,-,3000
1552,30/09/2015,3300,3300,3300.0,3300,-,3000
1551,01/10/2015,3300,3300,3300.0,3300,-,3000
1550,02/10/2015,3300,3300,3300.0,3300,-,3000
1549,05/10/2015,3300,3300,3300.0,3300,-,3000
1548,06/10/2015,3300,3300,3300.0,3300,-,3000
1547,07/10/2015,3300,3300,3300.0,3300,-,3000
1546,08/10/2015,3300,3300,3300.0,3300,-,3000
1545,09/10/2015,3300,3300,3300.0,3300,-,3000
1544,12/10/2015,3300,3300,3300.0,3300,-,3000
1543,13/10/2015,3300,3300,3300.0,3300,-,3000
1542,14/10/2015,3300,3300,3300.0,3300,-,3000
1541,15/10/2015,3300,3300,3300.0,3300,-,3000
1540,16/10/2015,3300,3300,3300.0,3300,-,3000
1539,19/10/2015,3300,3300,3300.0,3300,-,3000
1538,20/10/2015,3300,3300,3300.0,3300,-,3000
1537,21/10/2015,3300,3300,3300.0,3300,-,3000
1536,22/10/2015,3300,3300,3300.0,3300,-,3000
1535,23/10/2015,3300,3300,3300.0,3300,-,3000
1534,26/10/2015,3300,3300,3300.0,3300,-,3000
1533,27/10/2015,3300,3300,3300.0,3300,-,3000
1532,28/10/2015,3300,3300,3300.0,3300,-,3000
1531,29/10/2015,3300,3300,3300.0,3300,-,3000
1530,30/10/2015,3300,3300,3300.0,3300,-,3000
1529,02/11/2015,3300,3300,3300.0,3300,-,3000
1528,03/11/2015,3300,3300,3300.0,3300,-,3000
1527,04/11/2015,3300,3300,3300.0,3300,-,3000
1526,05/11/2015,3300,3300,3300.0,3300,-,3000
1525,06/11/2015,3300,3300,3300.0,3300,-,3000
1524,09/11/2015,3300,3300,3300.0,3300,-,3000
1523,10/11/2015,3300,3300,3300.0,3300,-,3000
1522,11/11/2015,3300,3300,3300.0,3300,-,3000
1521,12/11/2015,3300,3300,3300.0,3300,-,3000
1520,13/11/2015,3300,3300,3300.0,3300,-,3000
1519,16/11/2015,3300,3300,3300.0,3300,-,3000
1518,17/11/2015,3300,3300,3300.0,3300,-,3000
1517,18/11/2015,3300,3300,3300.0,3300,-,3000
1516,19/11/2015,3300,3300,3300.0,3300,-,3000
1515,20/11/2015,3300,3300,3300.0,3300,-,3000
1514,23/11/2015,3300,3300,3300.0,3300,-,3000
1513,24/11/2015,3300,3300,3300.0,3300,-,3000
1512,25/11/2015,3300,3300,3300.0,3300,-,3000
1511,26/11/2015,3300,3300,3300.0,3300,-,3000
1510,27/11/2015,3300,3300,3300.0,3300,-,3000
1509,30/11/2015,3300,3300,3300.0,3300,-,3000
1508,01/12/2015,3300,3300,3300.0,3300,-,3000
1507,02/12/2015,3300,3300,3300.0,3300,-,3000
1506,03/12/2015,3300,3300,3300.0,3300,-,3000
1505,04/12/2015,3300,3300,3300.0,3300,-,3000
1504,07/12/2015,3300,3300,3300.0,3300,-,3000
1503,08/12/2015,3300,3300,3300.0,3300,-,3000
1502,09/12/2015,3300,3300,3300.0,3300,-,3000
1501,10/12/2015,3300,3300,3300.0,3300,-,3000
1500,11/12/2015,3300,3300,3300.0,3300,-,3000
1499,14/12/2015,3300,3300,3300.0,3300,-,3000
1498,15/12/2015,3300,3300,3300.0,3300,-,3000
1497,16/12/2015,3300,3300,3300.0,3300,-,3000
1496,17/12/2015,3300,3300,3300.0,3300,-,3000
1495,18/12/2015,3300,3300,3300.0,3300,-,3000
1494,21/12/2015,3300,3300,3300.0,3300,-,3000
1493,22/12/2015,3300,3300,3300.0,3300,-,3000
1492,23/12/2015,3300,3300,3300.0,3300,-,3000
1491,24/12/2015,3300,3300,3300.0,3300,-,3000
1490,25/12/2015,3300,3300,3300.0,3300,-,3000
1489,28/12/2015,3300,3300,3300.0,3300,-,3000
1488,29/12/2015,3300,3300,3300.0,3300,-,3000
1487,30/12/2015,3300,3300,3300.0,3300,-,3000
1486,31/12/2015,3300,3300,3300.0,3300,-,3000
1485,04/01/2016,3300,3300,3300.0,3300,-,3000
1484,05/01/2016,3300,3300,3300.0,3300,-,3000
1483,06/01/2016,3300,3300,3300.0,3300,-,3000
1482,07/01/2016,3300,3300,3300.0,3300,-,3000
1481,08/01/2016,3300,3300,3300.0,3300,-,3000
1480,11/01/2016,3300,3300,3300.0,3300,-,3000
1479,12/01/2016,3300,3300,3300.0,3300,-,3000
1478,13/01/2016,3300,3300,3300.0,3300,-,3000
1477,14/01/2016,3000,3000,3000.0,3000,500,2700
1476,15/01/2016,2700,2700,2700.0,2700,2700,2400
1475,18/01/2016,2500,2500,2500.0,2500,5000,2300
1474,19/01/2016,2300,2300,2300.0,2300,100,2100
1473,20/01/2016,2300,2300,2300.0,2300,-,2100
1472,21/01/2016,2200,2200,2200.0,2200,100,2000
1471,22/01/2016,2200,2200,2200.0,2200,-,2000
1470,25/01/2016,2100,2100,2100.0,2100,100,1900
1469,26/01/2016,2000,2000,2000.0,2000,100,1800
1468,27/01/2016,2000,2000,2000.0,2000,-,1800
1467,28/01/2016,2000,2000,2000.0,2000,-,1800
1466,29/01/2016,2000,2000,2000.0,2000,-,1800
1465,01/02/2016,2000,2000,2000.0,2000,-,1800
1464,02/02/2016,2000,2000,2000.0,2000,-,1800
1463,03/02/2016,2000,2000,2000.0,2000,-,1800
1462,04/02/2016,2000,2000,2000.0,2000,-,1800
1461,05/02/2016,2000,2000,2000.0,2000,-,1800
1460,15/02/2016,2000,2000,2000.0,2000,-,1800
1459,16/02/2016,2000,2000,2000.0,2000,-,1800
1458,17/02/2016,2000,2000,2000.0,2000,-,1800
1457,18/02/2016,2000,2000,2000.0,2000,-,1800
1456,19/02/2016,2000,2000,2000.0,2000,-,1800
1455,22/02/2016,2000,2000,,2000,-,1800
1454,23/02/2016,2000,2000,,2000,-,1800
1453,24/02/2016,2000,2000,2000.0,2000,-,1800
1452,25/02/2016,2000,2000,2000.0,2000,-,1800
1451,26/02/2016,2000,2000,2000.0,2000,-,1800
1450,29/02/2016,2000,2000,2000.0,2000,-,1800
1449,01/03/2016,2000,2000,2000.0,2000,-,1800
1448,02/03/2016,2000,2000,2000.0,2000,-,1800
1447,03/03/2016,2000,2000,2000.0,2000,-,1800
1446,04/03/2016,2000,2000,2000.0,2000,-,1800
1445,07/03/2016,1800,1800,1800.0,1800,300,1600
1444,08/03/2016,1800,1800,,1800,-,1600
1443,09/03/2016,1800,1800,,1800,-,1600
1442,10/03/2016,1800,1800,,1800,-,1600
1441,11/03/2016,1800,1800,,1800,-,1600
1440,14/03/2016,1800,1800,,1800,-,1600
1439,15/03/2016,1800,1800,,1800,-,1600
1438,16/03/2016,1800,1800,,1800,-,1600
1437,17/03/2016,1800,1800,,1800,-,1600
1436,18/03/2016,1800,1800,,1800,-,1600
1435,21/03/2016,1800,1800,1800.0,1800,-,1600
1434,22/03/2016,1800,1800,1800.0,1800,-,1600
1433,23/03/2016,1800,1800,1800.0,1800,-,1600
1432,24/03/2016,1800,1800,,1800,-,1600
1431,25/03/2016,1800,1800,,1800,-,1600
1430,28/03/2016,1800,1800,1800.0,1800,-,1600
1429,29/03/2016,1800,1800,1800.0,1800,-,1600
1428,30/03/2016,1800,1800,1800.0,1800,-,1600
1427,31/03/2016,1800,1800,1800.0,1800,-,1600
1426,01/04/2016,1800,1800,1800.0,1800,-,1600
1425,04/04/2016,1800,1800,1800.0,1800,-,1600
1424,05/04/2016,1800,1800,1800.0,1800,-,1600
1423,06/04/2016,1800,1800,1800.0,1800,-,1600
1422,07/04/2016,1800,1800,1800.0,1800,-,1600
1421,08/04/2016,1800,1800,1800.0,1800,-,1600
1420,11/04/2016,1800,1800,1800.0,1800,-,1600
1419,12/04/2016,1800,1800,1800.0,1800,-,1600
1418,13/04/2016,1800,1800,1800.0,1800,-,1600
1417,14/04/2016,1800,1800,1800.0,1800,-,1600
1416,15/04/2016,1800,1800,1800.0,1800,-,1600
1415,19/04/2016,1800,1800,1800.0,1800,-,1600
1414,20/04/2016,1800,1800,1800.0,1800,-,1600
1413,21/04/2016,1800,1800,1800.0,1800,-,1600
1412,22/04/2016,1800,1800,1800.0,1800,-,1600
1411,25/04/2016,1800,1800,1800.0,1800,-,1600
1410,26/04/2016,1800,1800,1800.0,1800,-,1600
1409,27/04/2016,1800,1800,1800.0,1800,-,1600
1408,28/04/2016,1800,1800,1800.0,1800,-,1600
1407,29/04/2016,1800,1800,1800.0,1800,-,1600
1406,04/05/2016,1800,1800,1800.0,1800,-,1600
1405,05/05/2016,1800,1800,1800.0,1800,-,1600
1404,06/05/2016,1800,1800,1800.0,1800,-,1600
1403,09/05/2016,1800,1800,1800.0,1800,-,1600
1402,10/05/2016,1700,1700,1700.0,1700,200,1500
1401,11/05/2016,1700,1700,1700.0,1700,-,1500
1400,12/05/2016,1700,1700,1700.0,1700,-,1500
1399,13/05/2016,1600,1600,1600.0,1600,100,1400
1398,16/05/2016,1600,1600,1600.0,1600,-,1400
1397,17/05/2016,1600,1600,1600.0,1600,-,1400
1396,18/05/2016,1600,1600,1600.0,1600,-,1400
1395,19/05/2016,1600,1600,1600.0,1600,-,1400
1394,20/05/2016,1600,1600,1600.0,1600,-,1400
1393,23/05/2016,1600,1600,1600.0,1600,-,1400
1392,24/05/2016,1700,1500,1500.0,1700,200,1500
1391,25/05/2016,1700,1700,1700.0,1700,-,1500
1390,26/05/2016,1600,1600,1600.0,1600,100,1400
1389,27/05/2016,1600,1600,1600.0,1600,-,1400
1388,30/05/2016,1600,1600,1600.0,1600,-,1400
1387,31/05/2016,1500,1500,1500.0,1500,200,1400
1386,01/06/2016,1500,1500,1500.0,1500,-,1400
1385,02/06/2016,1500,1500,1500.0,1500,-,1400
1384,03/06/2016,1500,1500,1500.0,1500,-,1400
1383,06/06/2016,1500,1500,1500.0,1500,-,1400
1382,07/06/2016,1500,1500,1500.0,1500,-,1400
1381,08/06/2016,1500,1500,1500.0,1500,-,1400
1380,09/06/2016,1500,1500,1500.0,1500,-,1400
1379,10/06/2016,1500,1500,1500.0,1500,-,1400
1378,13/06/2016,1400,1400,1400.0,1400,100,1300
1377,14/06/2016,1400,1400,1400.0,1400,-,1300
1376,15/06/2016,1400,1400,1400.0,1400,-,1300
1375,16/06/2016,1400,1400,1400.0,1400,-,1300
1374,17/06/2016,1400,1400,1400.0,1400,-,1300
1373,20/06/2016,1400,1400,1400.0,1400,-,1300
1372,21/06/2016,1400,1400,1400.0,1400,-,1300
1371,22/06/2016,1400,1400,1400.0,1400,-,1300
1370,23/06/2016,1400,1400,1400.0,1400,-,1300
1369,24/06/2016,1400,1400,1400.0,1400,-,1300
1368,27/06/2016,1400,1400,1400.0,1400,-,1300
1367,28/06/2016,1400,1400,1400.0,1400,400,1300
1366,29/06/2016,1400,1400,,1400,-,1300
1365,30/06/2016,1400,1400,,1400,-,1300
1364,01/07/2016,1400,1400,,1400,-,1300
1363,04/07/2016,1400,1400,,1400,-,1300
1362,05/07/2016,1400,1400,,1400,-,1300
1361,06/07/2016,1300,1300,1300.0,1300,100,1200
1360,07/07/2016,1300,1300,,1300,-,1200
1359,08/07/2016,1300,1300,,1300,-,1200
1358,11/07/2016,1300,1300,1300.0,1300,-,1200
1357,12/07/2016,1200,1200,1200.0,1200,100,1100
1356,13/07/2016,1200,1200,,1200,-,1100
1355,14/07/2016,1200,1200,,1200,-,1100
1354,15/07/2016,1200,1200,,1200,-,1100
1353,18/07/2016,1200,1200,,1200,-,1100
1352,19/07/2016,1200,1200,,1200,-,1100
1351,20/07/2016,1200,1200,,1200,-,1100
1350,21/07/2016,1200,1200,,1200,-,1100
1349,22/07/2016,1200,1200,,1200,-,1100
1348,25/07/2016,1200,1200,,1200,-,1100
1347,26/07/2016,1200,1200,,1200,-,1100
1346,27/07/2016,1200,1200,,1200,-,1100
1345,28/07/2016,1200,1200,,1200,-,1100
1344,29/07/2016,1200,1200,,1200,-,1100
1343,01/08/2016,1200,1200,,1200,-,1100
1342,02/08/2016,1300,1300,1300.0,1300,100,1200
1341,03/08/2016,1300,1300,,1300,-,1200
1340,04/08/2016,1300,1300,,1300,-,1200
1339,05/08/2016,1400,1400,1400.0,1400,100,1300
1338,08/08/2016,1400,1400,,1400,-,1300
1337,09/08/2016,1400,1400,,1400,-,1300
1336,10/08/2016,1400,1400,,1400,-,1300
1335,11/08/2016,1400,1400,,1400,-,1300
1334,12/08/2016,1400,1400,,1400,-,1300
1333,15/08/2016,1400,1400,,1400,-,1300
1332,16/08/2016,1400,1400,,1400,-,1300
1331,17/08/2016,1400,1400,,1400,-,1300
1330,18/08/2016,1400,1400,,1400,-,1300
1329,19/08/2016,1400,1400,,1400,-,1300
1328,22/08/2016,1400,1400,,1400,-,1300
1327,23/08/2016,1400,1400,,1400,-,1300
1326,24/08/2016,1400,1400,,1400,-,1300
1325,25/08/2016,1400,1400,,1400,-,1300
1324,26/08/2016,1400,1400,,1400,-,1300
1323,29/08/2016,1400,1400,,1400,-,1300
1322,30/08/2016,1400,1400,,1400,-,1300
1321,31/08/2016,1400,1400,,1400,-,1300
1320,01/09/2016,1400,1400,1400.0,1400,-,1300
1319,05/09/2016,1400,1400,1400.0,1400,-,1300
1318,06/09/2016,1400,1400,1400.0,1400,-,1300
1317,07/09/2016,1400,1400,1400.0,1400,-,1300
1316,08/09/2016,1400,1400,1400.0,1400,-,1300
1315,09/09/2016,1400,1400,1400.0,1400,-,1300
1314,12/09/2016,1400,1400,1400.0,1400,-,1300
1313,13/09/2016,1400,1400,1400.0,1400,-,1300
1312,14/09/2016,1400,1400,1400.0,1400,-,1300
1311,15/09/2016,1400,1400,1400.0,1400,-,1300
1310,16/09/2016,1400,1400,1400.0,1400,-,1300
1309,19/09/2016,1400,1400,1400.0,1400,-,1300
1308,20/09/2016,1400,1400,1400.0,1400,-,1300
1307,21/09/2016,1400,1400,1400.0,1400,-,1300
1306,22/09/2016,1400,1400,1400.0,1400,-,1300
1305,23/09/2016,1400,1400,1400.0,1400,-,1300
1304,26/09/2016,1400,1400,1400.0,1400,-,1300
1303,27/09/2016,1400,1400,1400.0,1400,-,1300
1302,28/09/2016,1400,1400,1400.0,1400,-,1300
1301,29/09/2016,1400,1400,1400.0,1400,-,1300
1300,30/09/2016,1400,1400,1400.0,1400,-,1300
1299,03/10/2016,1400,1400,1400.0,1400,-,1300
1298,04/10/2016,1400,1400,1400.0,1400,-,1300
1297,05/10/2016,1400,1400,1400.0,1400,-,1300
1296,06/10/2016,1400,1400,1400.0,1400,-,1300
1295,07/10/2016,1400,1400,1400.0,1400,-,1300
1294,10/10/2016,1400,1400,1400.0,1400,-,1300
1293,11/10/2016,1400,1400,1400.0,1400,-,1300
1292,12/10/2016,1300,1300,1300.0,1300,100,1200
1291,13/10/2016,1300,1300,1300.0,1300,-,1200
1290,14/10/2016,1300,1300,1300.0,1300,-,1200
1289,17/10/2016,1300,1300,1300.0,1300,-,1200
1288,18/10/2016,1300,1300,1300.0,1300,-,1200
1287,19/10/2016,1300,1300,1300.0,1300,-,1200
1286,20/10/2016,1300,1300,1300.0,1300,-,1200
1285,21/10/2016,1300,1300,1300.0,1300,-,1200
1284,24/10/2016,1300,1300,1300.0,1300,-,1200
1283,25/10/2016,1300,1300,1300.0,1300,-,1200
1282,26/10/2016,1300,1300,1300.0,1300,-,1200
1281,27/10/2016,1300,1300,1300.0,1300,-,1200
1280,28/10/2016,1400,1400,1400.0,1400,100,1300
1279,31/10/2016,1500,1500,1500.0,1500,100,1400
1278,01/11/2016,1500,1500,1500.0,1500,-,1400
1277,02/11/2016,1600,1600,1600.0,1600,100,1400
1276,03/11/2016,1600,1600,1600.0,1600,-,1400
1275,04/11/2016,1600,1600,1600.0,1600,-,1400
1274,07/11/2016,1600,1600,1600.0,1600,-,1400
1273,08/11/2016,1700,1700,1700.0,1700,100,1500
1272,09/11/2016,1700,1700,1700.0,1700,-,1500
1271,10/11/2016,1700,1700,1700.0,1700,-,1500
1270,11/11/2016,1800,1800,1800.0,1800,100,1600
1269,14/11/2016,1800,1800,1800.0,1800,-,1600
1268,15/11/2016,1900,1900,1900.0,1900,100,1700
1267,16/11/2016,1900,1900,1900.0,1900,-,1700
1266,17/11/2016,2000,2000,2000.0,2000,100,1800
1265,18/11/2016,2000,2000,2000.0,2000,-,1800
1264,21/11/2016,2000,2000,2000.0,2000,-,1800
1263,22/11/2016,2200,2200,2200.0,2200,200,2000
1262,23/11/2016,2200,2200,2200.0,2200,-,2000
1261,24/11/2016,2200,2200,2200.0,2200,-,2000
1260,25/11/2016,2200,2200,2200.0,2200,-,2000
1259,28/11/2016,2400,2400,2400.0,2400,100,2200
1258,29/11/2016,2400,2400,2400.0,2400,-,2200
1257,30/11/2016,2400,2400,2400.0,2400,-,2200
1256,01/12/2016,2400,2400,2400.0,2400,-,2200
1255,02/12/2016,2600,2600,2600.0,2600,100,2300
1254,05/12/2016,2600,2600,,2600,-,2300
1253,06/12/2016,2600,2600,,2600,-,2300
1252,07/12/2016,2600,2600,,2600,-,2300
1251,08/12/2016,2600,2600,,2600,-,2300
1250,09/12/2016,2800,2800,2800.0,2800,100,2500
1249,12/12/2016,2800,2800,,2800,-,2500
1248,13/12/2016,2800,2800,,2800,-,2500
1247,14/12/2016,3000,3000,3000.0,3000,100,2700
1246,15/12/2016,3000,3000,,3000,-,2700
1245,16/12/2016,3000,3000,,3000,-,2700
1244,19/12/2016,3000,3000,,3000,-,2700
1243,20/12/2016,3300,3300,3300.0,3300,100,3000
1242,21/12/2016,3300,3300,,3300,-,3000
1241,22/12/2016,3300,3300,,3300,-,3000
1240,23/12/2016,3300,3300,,3300,-,3000
1239,26/12/2016,3300,3300,,3300,-,3000
1238,27/12/2016,3300,3300,,3300,-,3000
1237,28/12/2016,3300,3300,,3300,-,3000
1236,29/12/2016,3600,3600,3600.0,3600,100,3200
1235,30/12/2016,3900,3900,3900.0,3900,900,3500
1234,03/01/2017,4200,4200,4200.0,4200,1000,3800
1233,04/01/2017,4600,4600,4600.0,4600,100,4100
1232,05/01/2017,4600,4600,,4600,-,4100
1231,06/01/2017,4600,4600,,4600,-,4100
1230,09/01/2017,4600,4600,,4600,-,4100
1229,10/01/2017,4600,4600,,4600,-,4100
1228,11/01/2017,4600,4600,,4600,-,4100
1227,12/01/2017,4600,4600,4600.0,4600,200,4100
1226,13/01/2017,4200,4200,4200.0,4200,200,3800
1225,16/01/2017,4200,4200,,4200,-,3800
1224,17/01/2017,4200,4200,,4200,-,3800
1223,18/01/2017,4200,4200,,4200,-,3800
1222,19/01/2017,4200,4200,,4200,-,3800
1221,20/01/2017,4200,4200,,4200,-,3800
1220,23/01/2017,4200,4200,,4200,-,3800
1219,24/01/2017,4200,4200,,4200,-,3800
1218,25/01/2017,4600,4600,4600.0,4600,600,4100
1217,02/02/2017,4600,4600,,4600,-,4100
1216,03/02/2017,4600,4600,,4600,-,4100
1215,06/02/2017,4600,4600,4600.0,4600,200,4100
1214,07/02/2017,4600,4600,,4600,-,4100
1213,08/02/2017,4600,4600,,4600,-,4100
1212,09/02/2017,4600,4600,,4600,-,4100
1211,10/02/2017,4600,4600,,4600,-,4100
1210,13/02/2017,5000,5000,5000.0,5000,500,4500
1209,14/02/2017,5000,5000,,5000,-,4500
1208,15/02/2017,5000,5000,,5000,-,4500
1207,16/02/2017,5000,5000,,5000,-,4500
1206,17/02/2017,5000,5000,,5000,-,4500
1205,20/02/2017,5000,5000,,5000,-,4500
1204,21/02/2017,5000,5000,,5000,-,4500
1203,22/02/2017,5000,5000,,5000,-,4500
1202,23/02/2017,5500,5000,5000.0,5500,11500,5000
1201,24/02/2017,5500,5500,,5500,-,5000
1200,27/02/2017,5500,5500,,5500,-,5000
1199,28/02/2017,5500,5500,,5500,-,5000
1198,01/03/2017,5500,5500,,5500,-,5000
1197,02/03/2017,5500,5500,,5500,-,5000
1196,03/03/2017,5500,5500,,5500,-,5000
1195,06/03/2017,5500,5500,,5500,-,5000
1194,07/03/2017,5500,5500,,5500,-,5000
1193,08/03/2017,5500,5500,,5500,-,5000
1192,09/03/2017,5500,5500,,5500,-,5000
1191,10/03/2017,5500,5500,,5500,-,5000
1190,13/03/2017,5500,5500,,5500,-,5000
1189,14/03/2017,5500,5500,,5500,-,5000
1188,15/03/2017,5500,5500,,5500,-,5000
1187,16/03/2017,5500,5500,,5500,-,5000
1186,17/03/2017,5500,5500,,5500,-,5000
1185,20/03/2017,5500,5500,,5500,-,5000
1184,21/03/2017,5500,5500,,5500,-,5000
1183,22/03/2017,5500,5500,,5500,-,5000
1182,23/03/2017,5500,5500,,5500,-,5000
1181,24/03/2017,5500,5500,,5500,-,5000
1180,27/03/2017,5500,5500,,5500,-,5000
1179,28/03/2017,5500,5500,,5500,-,5000
1178,29/03/2017,5500,5500,,5500,-,5000
1177,30/03/2017,6000,5000,5500.0,5000,18100,4500
1176,31/03/2017,4500,4500,4500.0,4500,100,4100
1175,03/04/2017,4900,4900,4900.0,4900,5000,4400
1174,04/04/2017,4500,4500,4500.0,4500,100,4100
