,Date,High,Low,Open,Close,Volume,Adj Close
1005,03/02/2015,8600,8600,8600.0,8600,-,7000
1006,04/02/2015,8600,8600,8600.0,8600,-,7000
1007,05/02/2015,9000,8600,8800.0,9000,1500,7300
1008,06/02/2015,9000,9000,9000.0,9000,-,7300
1009,09/02/2015,9000,9000,9000.0,9000,-,7300
1010,10/02/2015,9000,9000,9000.0,9000,-,7300
1011,11/02/2015,9000,8500,8500.0,9000,5000,7300
1012,12/02/2015,9900,9900,9900.0,9900,100,8000
1013,13/02/2015,10000,10000,10000.0,10000,100,8100
1014,24/02/2015,10000,10000,10000.0,10000,-,8100
1015,25/02/2015,10000,10000,10000.0,10000,-,8100
1016,26/02/2015,9900,9900,9900.0,9900,100,8000
1017,27/02/2015,9900,9900,9900.0,9900,-,8000
1018,02/03/2015,9900,9900,9900.0,9900,-,8000
1019,03/03/2015,9000,9000,9000.0,9000,700,7300
1020,04/03/2015,9000,9000,9000.0,9000,100,7300
1021,05/03/2015,9000,9000,9000.0,9000,-,7300
1022,06/03/2015,9000,9000,9000.0,9000,-,7300
1023,09/03/2015,9000,9000,9000.0,9000,6900,7300
1024,10/03/2015,9000,9000,9000.0,9000,10100,7300
1025,11/03/2015,9800,9800,9800.0,9800,100,7900
1026,12/03/2015,9500,8900,8900.0,9500,4200,7700
1027,13/03/2015,9500,9500,9500.0,9500,-,7700
1028,16/03/2015,10300,10300,10300.0,10300,100,8300
1029,17/03/2015,10300,10300,10300.0,10300,-,8300
1030,18/03/2015,9300,9300,9300.0,9300,600,7500
1031,19/03/2015,8900,8500,8700.0,8900,900,7200
1032,20/03/2015,9000,9000,9000.0,9000,100,7300
1033,23/03/2015,9000,9000,9000.0,9000,-,7300
1034,24/03/2015,9000,9000,9000.0,9000,-,7300
1035,25/03/2015,9000,9000,9000.0,9000,100,7300
1036,26/03/2015,9000,9000,9000.0,9000,-,7300
1037,27/03/2015,9000,9000,9000.0,9000,-,7300
1038,30/03/2015,9000,9000,9000.0,9000,-,7300
1039,31/03/2015,9000,9000,9000.0,9000,-,7300
1040,01/04/2015,9000,9000,9000.0,9000,-,7300
1041,02/04/2015,9000,9000,9000.0,9000,-,7300
1042,03/04/2015,9000,9000,9000.0,9000,-,7300
1043,06/04/2015,9000,9000,9000.0,9000,-,7300
1044,07/04/2015,9000,9000,9000.0,9000,300,7300
1045,08/04/2015,9400,9400,9400.0,9400,200,7600
1046,09/04/2015,9400,9400,9400.0,9400,-,7600
1047,10/04/2015,9400,9400,9400.0,9400,-,7600
1048,13/04/2015,10200,10200,10200.0,10200,100,8200
1049,14/04/2015,10200,10200,10200.0,10200,-,8200
1050,15/04/2015,9900,9900,9900.0,9900,1000,8000
1051,16/04/2015,9900,9900,9900.0,9900,-,8000
1052,17/04/2015,9900,9900,9900.0,9900,-,8000
1053,20/04/2015,10700,9500,10700.0,9500,1100,7700
1054,21/04/2015,10000,10000,10000.0,10000,200,8100
1055,22/04/2015,10000,10000,10000.0,10000,-,8100
1056,23/04/2015,10000,10000,10000.0,10000,-,8100
1057,24/04/2015,10000,10000,10000.0,10000,-,8100
1058,27/04/2015,10000,10000,10000.0,10000,-,8100
1059,04/05/2015,10000,10000,10000.0,10000,-,8100
1060,05/05/2015,10000,10000,10000.0,10000,-,8100
1061,06/05/2015,10000,10000,10000.0,10000,-,8100
1062,07/05/2015,10000,10000,10000.0,10000,-,8100
1063,08/05/2015,9000,9000,9000.0,9000,1000,7300
1064,11/05/2015,9000,9000,9000.0,9000,-,7300
1065,12/05/2015,9000,9000,9000.0,9000,-,7300
1066,13/05/2015,9000,9000,9000.0,9000,-,7300
1067,14/05/2015,9000,9000,9000.0,9000,-,7300
1068,15/05/2015,9000,9000,9000.0,9000,-,7300
1069,18/05/2015,9000,9000,9000.0,9000,-,7300
1070,19/05/2015,9000,9000,9000.0,9000,-,7300
1071,20/05/2015,9000,9000,9000.0,9000,500,7300
1072,21/05/2015,9500,9500,9500.0,9500,100,7700
1073,22/05/2015,9500,9500,9500.0,9500,-,7700
1074,25/05/2015,9500,9500,9500.0,9500,-,7700
1075,26/05/2015,9500,9500,9500.0,9500,-,7700
1076,27/05/2015,9000,9000,9000.0,9000,1000,7300
1077,28/05/2015,9900,9900,9900.0,9900,100,8000
1078,29/05/2015,9900,9900,9900.0,9900,-,8000
1079,01/06/2015,9900,9900,9900.0,9900,-,8000
1080,02/06/2015,9900,9900,9900.0,9900,-,8000
1081,03/06/2015,9000,9000,9000.0,9000,2500,7300
1082,04/06/2015,8900,8100,8900.0,8100,1600,6500
1083,05/06/2015,8900,8900,8900.0,8900,100,7200
1084,08/06/2015,8900,8900,8900.0,8900,-,7200
1085,09/06/2015,8900,8900,8900.0,8900,100,7200
1086,10/06/2015,8900,8900,8900.0,8900,-,7200
1087,11/06/2015,9600,8100,8100.0,9600,1100,7800
1088,12/06/2015,10300,10300,10300.0,10300,100,8300
1089,15/06/2015,10300,10300,10300.0,10300,-,8300
1090,16/06/2015,10300,10300,10300.0,10300,-,8300
1091,17/06/2015,10300,10300,10300.0,10300,-,8300
1092,18/06/2015,10300,10300,10300.0,10300,-,8300
1093,19/06/2015,10300,10300,10300.0,10300,-,8300
1094,22/06/2015,10300,10300,10300.0,10300,-,8300
1095,23/06/2015,9600,9600,9600.0,9600,100,7800
1096,24/06/2015,9600,9600,9600.0,9600,-,7800
1097,25/06/2015,9600,9600,9600.0,9600,-,7800
1098,26/06/2015,10500,8700,8700.0,10500,200,8500
1099,29/06/2015,10500,10500,10500.0,10500,-,8500
1100,30/06/2015,10500,10500,10500.0,10500,-,8500
1101,01/07/2015,10500,10500,10500.0,10500,-,8500
1102,02/07/2015,9500,9500,9500.0,9500,100,7700
1103,03/07/2015,8600,8600,8600.0,8600,400,7000
1104,06/07/2015,8600,8600,8600.0,8600,-,7000
1105,07/07/2015,8600,8600,8600.0,8600,-,7000
1106,08/07/2015,7800,7800,7800.0,7800,100,6300
1107,09/07/2015,7800,7800,7800.0,7800,-,6300
1108,10/07/2015,7800,7800,7800.0,7800,-,6300
1109,13/07/2015,7800,7800,7800.0,7800,-,6300
1110,14/07/2015,8400,8400,8400.0,8400,100,6800
1111,15/07/2015,8400,8400,8400.0,8400,-,6800
1112,16/07/2015,8400,8400,8400.0,8400,-,6800
1113,17/07/2015,8400,8400,8400.0,8400,-,6800
1114,20/07/2015,8400,8400,8400.0,8400,-,6800
1115,21/07/2015,8400,8400,8400.0,8400,-,6800
1116,22/07/2015,7800,7800,7800.0,7800,100,6300
1117,23/07/2015,7700,7700,7700.0,7700,700,6200
1118,24/07/2015,7700,7700,7700.0,7700,-,6200
1119,27/07/2015,7700,7700,7700.0,7700,-,6200
1120,28/07/2015,7700,7700,7700.0,7700,-,6200
1121,29/07/2015,7700,7700,7700.0,7700,-,6200
1122,30/07/2015,7700,7700,7700.0,7700,-,6200
1123,31/07/2015,7700,7700,7700.0,7700,-,6200
1124,03/08/2015,7700,7700,7700.0,7700,-,6200
1125,04/08/2015,7700,7700,7700.0,7700,-,6200
1126,05/08/2015,7700,7700,7700.0,7700,-,6200
1127,06/08/2015,7700,7700,7700.0,7700,-,6200
1128,07/08/2015,7600,7600,7600.0,7600,300,6100
1129,10/08/2015,7600,7600,7600.0,7600,-,6100
1130,11/08/2015,7600,7600,7600.0,7600,-,6100
1131,12/08/2015,7600,7600,7600.0,7600,-,6100
1132,13/08/2015,7600,7600,7600.0,7600,-,6100
1133,14/08/2015,7600,7600,7600.0,7600,500,6100
1134,17/08/2015,7600,7600,7600.0,7600,-,6100
1135,18/08/2015,7600,7600,7600.0,7600,-,6100
1136,19/08/2015,7600,7600,7600.0,7600,-,6100
1137,20/08/2015,7600,7600,7600.0,7600,-,6100
1138,21/08/2015,7600,7600,7600.0,7600,-,6100
1139,24/08/2015,7500,7500,7500.0,7500,1000,6100
1140,25/08/2015,7500,7500,7500.0,7500,-,6100
1141,26/08/2015,8200,8200,8200.0,8200,100,6600
1142,27/08/2015,8200,8200,8200.0,8200,-,6600
1143,28/08/2015,8900,8900,8900.0,8900,100,7200
1144,31/08/2015,8900,8900,8900.0,8900,-,7200
1145,01/09/2015,8900,8900,8900.0,8900,-,7200
1146,03/09/2015,9600,9600,9600.0,9600,100,7800
1147,04/09/2015,9600,9600,9600.0,9600,-,7800
1148,07/09/2015,9600,9600,9600.0,9600,-,7800
1149,08/09/2015,10400,10400,10400.0,10400,100,8400
1150,09/09/2015,10400,10400,10400.0,10400,-,8400
1151,10/09/2015,10400,10400,10400.0,10400,-,8400
1152,11/09/2015,10400,10400,10400.0,10400,-,8400
1153,14/09/2015,10400,10400,10400.0,10400,-,8400
1154,15/09/2015,10400,10400,10400.0,10400,-,8400
1155,16/09/2015,10400,10400,10400.0,10400,-,8400
1156,17/09/2015,10400,10400,10400.0,10400,-,8400
1157,18/09/2015,10400,10400,10400.0,10400,-,8400
1158,21/09/2015,10400,10400,10400.0,10400,-,8400
1159,22/09/2015,10400,10400,10400.0,10400,-,8400
1160,23/09/2015,10400,10400,10400.0,10400,-,8400
1161,24/09/2015,10400,10400,10400.0,10400,-,8400
1162,25/09/2015,10400,10400,10400.0,10400,-,8400
1163,28/09/2015,10400,10400,10400.0,10400,-,8400
1164,29/09/2015,10400,10400,10400.0,10400,-,8400
1165,30/09/2015,10400,10400,10400.0,10400,-,8400
1166,01/10/2015,10400,10400,10400.0,10400,-,8400
1167,02/10/2015,10400,10400,10400.0,10400,-,8400
1168,05/10/2015,11300,11300,11300.0,11300,100,9100
1169,06/10/2015,11300,11300,11300.0,11300,-,9100
1170,07/10/2015,11300,11300,11300.0,11300,-,9100
1171,08/10/2015,11300,11300,11300.0,11300,-,9100
1172,09/10/2015,11300,11300,11300.0,11300,-,9100
1173,12/10/2015,11300,11300,11300.0,11300,-,9100
1174,13/10/2015,11300,11300,11300.0,11300,-,9100
1175,14/10/2015,11300,11300,11300.0,11300,-,9100
1176,15/10/2015,11300,11300,11300.0,11300,-,9100
1177,16/10/2015,11300,11300,11300.0,11300,-,9100
1178,19/10/2015,11300,11300,11300.0,11300,-,9100
1179,20/10/2015,11300,11300,11300.0,11300,-,9100
1180,21/10/2015,11300,11300,11300.0,11300,-,9100
1181,22/10/2015,11300,11300,11300.0,11300,-,9100
1182,23/10/2015,11300,11300,11300.0,11300,-,9100
1183,26/10/2015,11300,11300,11300.0,11300,-,9100
1184,27/10/2015,11300,11300,11300.0,11300,-,9100
1185,28/10/2015,11300,11300,11300.0,11300,-,9100
1186,29/10/2015,11300,11300,11300.0,11300,-,9100
1187,30/10/2015,11300,11300,11300.0,11300,-,9100
1188,02/11/2015,11300,11300,11300.0,11300,-,9100
1189,03/11/2015,11300,11300,11300.0,11300,-,9100
1190,04/11/2015,11300,11300,11300.0,11300,-,9100
1191,05/11/2015,11300,11300,11300.0,11300,-,9100
1192,06/11/2015,11300,11300,11300.0,11300,-,9100
1193,09/11/2015,11300,11300,11300.0,11300,-,9100
1194,10/11/2015,11300,11300,11300.0,11300,-,9100
1195,11/11/2015,11300,11300,11300.0,11300,-,9100
1196,12/11/2015,11300,11300,11300.0,11300,-,9100
1197,13/11/2015,11300,11300,11300.0,11300,-,9100
1198,16/11/2015,11300,11300,11300.0,11300,-,9100
1199,17/11/2015,11300,11300,11300.0,11300,-,9100
1200,18/11/2015,11300,11300,11300.0,11300,-,9100
1201,19/11/2015,11300,11300,11300.0,11300,-,9100
1202,20/11/2015,11300,11300,11300.0,11300,-,9100
1203,23/11/2015,11300,11300,11300.0,11300,-,9100
1204,24/11/2015,11300,11300,11300.0,11300,-,9100
1205,25/11/2015,11300,11300,11300.0,11300,-,9100
1206,26/11/2015,11300,11300,11300.0,11300,-,9100
1207,27/11/2015,11300,11300,11300.0,11300,-,9100
1208,30/11/2015,11300,11300,11300.0,11300,-,9100
1209,01/12/2015,11300,11300,11300.0,11300,-,9100
1210,02/12/2015,11300,11300,11300.0,11300,-,9100
1211,03/12/2015,11300,11300,11300.0,11300,-,9100
1212,04/12/2015,11300,11300,11300.0,11300,-,9100
1213,07/12/2015,11300,11300,11300.0,11300,-,9100
1214,08/12/2015,11300,11300,11300.0,11300,5001,9100
1215,09/12/2015,11300,11300,11300.0,11300,99,9100
1216,10/12/2015,11300,11300,11300.0,11300,1,9100
1217,11/12/2015,11300,11300,11300.0,11300,-,9100
1218,14/12/2015,11300,11300,11300.0,11300,-,9100
1219,15/12/2015,11300,11300,11300.0,11300,-,9100
1220,16/12/2015,10200,10200,10200.0,10200,200,8200
1221,17/12/2015,10200,10200,10200.0,10200,99,8200
1222,18/12/2015,10200,10200,10200.0,10200,-,8200
1223,21/12/2015,10200,10200,10200.0,10200,2,8200
1224,22/12/2015,10200,10200,10200.0,10200,-,8200
1225,23/12/2015,10200,10200,10200.0,10200,-,8200
1226,24/12/2015,10200,10200,10200.0,10200,-,8200
1227,25/12/2015,10200,10200,10200.0,10200,-,8200
1228,28/12/2015,10200,10200,10200.0,10200,-,8200
1229,29/12/2015,10200,10200,10200.0,10200,-,8200
1230,30/12/2015,10200,10200,10200.0,10200,-,8200
1231,31/12/2015,10200,10200,10200.0,10200,-,8200
1232,04/01/2016,10200,10200,10200.0,10200,-,8200
1233,05/01/2016,10200,10200,10200.0,10200,86,8200
1234,06/01/2016,10200,10200,10200.0,10200,-,8200
1235,07/01/2016,10200,10200,10200.0,10200,-,8200
1236,08/01/2016,10200,10200,10200.0,10200,-,8200
1237,11/01/2016,11000,11000,11000.0,11000,1000,8900
1238,12/01/2016,11000,11000,11000.0,11000,-,8900
1239,13/01/2016,11000,11000,11000.0,11000,-,8900
1240,14/01/2016,11000,11000,11000.0,11000,-,8900
1241,15/01/2016,11000,11000,11000.0,11000,-,8900
1242,18/01/2016,11000,11000,11000.0,11000,-,8900
1243,19/01/2016,11000,11000,11000.0,11000,-,8900
1244,20/01/2016,11000,11000,11000.0,11000,-,8900
1245,21/01/2016,11000,11000,11000.0,11000,-,8900
1246,22/01/2016,11000,11000,11000.0,11000,-,8900
1247,25/01/2016,11000,11000,11000.0,11000,-,8900
1248,26/01/2016,11000,11000,11000.0,11000,-,8900
1249,27/01/2016,11000,11000,11000.0,11000,-,8900
1250,28/01/2016,11000,11000,11000.0,11000,-,8900
1251,29/01/2016,11400,11400,11400.0,11400,300,9200
1252,01/02/2016,11400,11400,11400.0,11400,-,9200
1253,02/02/2016,11400,11400,11400.0,11400,-,9200
1254,03/02/2016,11400,11400,11400.0,11400,-,9200
1255,04/02/2016,11400,11400,11400.0,11400,-,9200
1256,05/02/2016,11400,11400,11400.0,11400,-,9200
1257,15/02/2016,11400,11400,11400.0,11400,-,9200
1258,16/02/2016,11400,11400,11400.0,11400,-,9200
1259,17/02/2016,11400,11400,11400.0,11400,20,9200
1260,18/02/2016,11400,11400,11400.0,11400,-,9200
1261,19/02/2016,11400,11400,11400.0,11400,-,9200
1262,22/02/2016,11400,11400,-,11400,-,9200
1263,23/02/2016,11400,11400,-,11400,-,9200
1264,24/02/2016,11400,11400,11400.0,11400,-,9200
1265,25/02/2016,11400,11400,11400.0,11400,-,9200
1266,26/02/2016,11400,11400,11400.0,11400,-,9200
1267,29/02/2016,11400,11400,11400.0,11400,-,9200
1268,01/03/2016,10300,10300,10300.0,10300,100,8300
1269,02/03/2016,9300,9300,9300.0,9300,100,7500
1270,03/03/2016,9300,9300,9300.0,9300,-,7500
1271,04/03/2016,9200,9200,9200.0,9200,100,7400
1272,07/03/2016,9200,9200,-,9200,-,7400
1273,08/03/2016,9200,8300,8300.0,9200,200,7400
1274,09/03/2016,9200,9200,-,9200,-,7400
1275,10/03/2016,9200,9200,9200.0,9200,500,7400
1276,11/03/2016,9200,9200,-,9200,-,7400
1277,14/03/2016,8500,8500,8500.0,8500,100,6900
1278,15/03/2016,9100,9100,9100.0,9100,100,7400
1279,16/03/2016,9100,9100,-,9100,-,7400
1280,17/03/2016,9100,9100,-,9100,-,7400
1281,18/03/2016,9100,9100,-,9100,-,7400
1282,21/03/2016,9100,9100,9100.0,9100,-,7400
1283,22/03/2016,9100,9100,9100.0,9100,-,7400
1284,23/03/2016,9100,9100,9100.0,9100,-,7400
1285,24/03/2016,9100,9100,-,9100,-,7400
1286,25/03/2016,9100,9100,-,9100,-,7400
1287,28/03/2016,9100,9100,9100.0,9100,-,7400
1288,29/03/2016,9100,9100,9100.0,9100,-,7400
1289,30/03/2016,9100,9100,9100.0,9100,-,7400
1290,31/03/2016,9100,9100,9100.0,9100,-,7400
1291,01/04/2016,8200,8200,8200.0,8200,100,6600
1292,04/04/2016,8200,8200,8200.0,8200,-,6600
1293,05/04/2016,8200,8200,8200.0,8200,-,6600
1294,06/04/2016,8200,8200,8200.0,8200,-,6600
1295,07/04/2016,8200,8200,8200.0,8200,-,6600
1296,08/04/2016,8200,8200,8200.0,8200,-,6600
1297,11/04/2016,8200,8200,8200.0,8200,-,6600
1298,12/04/2016,8200,8200,8200.0,8200,-,6600
1299,13/04/2016,8200,8200,8200.0,8200,-,6600
1300,14/04/2016,8200,8200,8200.0,8200,-,6600
1301,15/04/2016,8200,8200,8200.0,8200,-,6600
1302,19/04/2016,8200,8200,8200.0,8200,-,6600
1303,20/04/2016,8200,8200,8200.0,8200,5000,6600
1304,21/04/2016,8200,8200,8200.0,8200,5000,6600
1305,22/04/2016,8800,8600,8800.0,8600,6800,7000
1306,25/04/2016,9000,8600,8600.0,9000,6600,7300
1307,26/04/2016,8900,8900,8900.0,8900,5000,7200
1308,27/04/2016,8900,8900,8900.0,8900,200,7200
1309,28/04/2016,8900,8900,8900.0,8900,2100,7200
1310,29/04/2016,8900,8800,8900.0,8800,3000,7100
1311,04/05/2016,8800,8800,8800.0,8800,5700,7100
1312,05/05/2016,8900,8900,8900.0,8900,6502,7200
1313,06/05/2016,8900,8900,8900.0,8900,1500,7200
1314,09/05/2016,8900,8900,8900.0,8900,2200,7200
1315,10/05/2016,9000,8900,9000.0,8900,15400,7200
1316,11/05/2016,9000,9000,9000.0,9000,100,7300
1317,12/05/2016,9000,8900,8900.0,9000,20200,7300
1318,13/05/2016,9000,9000,9000.0,9000,5000,7300
1319,16/05/2016,9000,9000,9000.0,9000,-,7300
1320,17/05/2016,9000,9000,9000.0,9000,2000,7300
1321,18/05/2016,9900,8800,9000.0,9900,5600,8000
1322,19/05/2016,9000,9000,9000.0,9000,9900,7300
1323,20/05/2016,9000,9000,9000.0,9000,10000,7300
1324,23/05/2016,9900,9000,9900.0,9000,6800,7300
1325,24/05/2016,9000,9000,9000.0,9000,-,7300
1326,25/05/2016,9000,9000,9000.0,9000,1900,7300
1327,26/05/2016,9000,9000,9000.0,9000,-,7300
1328,27/05/2016,9900,9900,9900.0,9900,100,8000
1329,30/05/2016,9800,9000,9000.0,9800,200,7900
1330,31/05/2016,9800,9800,9800.0,9800,-,7900
1331,01/06/2016,9800,9800,9800.0,9800,-,7900
1332,02/06/2016,9800,9800,9800.0,9800,10000,7900
1333,03/06/2016,9800,9800,9800.0,9800,-,7900
1334,06/06/2016,9000,9000,9000.0,9000,100,7300
1335,07/06/2016,9000,9000,9000.0,9000,-,7300
1336,08/06/2016,9000,9000,9000.0,9000,-,7300
1337,09/06/2016,9000,9000,9000.0,9000,-,7300
1338,10/06/2016,9000,9000,9000.0,9000,-,7300
1339,13/06/2016,9000,9000,9000.0,9000,-,7300
1340,14/06/2016,8500,8100,8100.0,8500,200,6900
1341,15/06/2016,8500,8500,8500.0,8500,-,6900
1342,16/06/2016,9300,9300,9300.0,9300,20100,7500
1343,17/06/2016,9300,9300,9300.0,9300,-,7500
1344,20/06/2016,9300,9300,9300.0,9300,-,7500
1345,21/06/2016,9300,9300,9300.0,9300,-,7500
1346,22/06/2016,9300,9300,9300.0,9300,10000,7500
1347,23/06/2016,9300,9300,9300.0,9300,10000,7500
1348,24/06/2016,9300,9300,9300.0,9300,-,7500
1349,27/06/2016,9300,9300,9300.0,9300,-,7500
1350,28/06/2016,9300,9300,9300.0,9300,-,7500
1351,29/06/2016,9300,9300,-,9300,-,7500
1352,30/06/2016,9300,9300,-,9300,-,7500
1353,01/07/2016,9300,9300,-,9300,-,7500
1354,04/07/2016,9300,9300,-,9300,-,7500
1355,05/07/2016,9300,9300,-,9300,-,7500
1356,06/07/2016,9300,9300,-,9300,-,7500
1357,07/07/2016,9300,9300,-,9300,-,7500
1358,08/07/2016,9300,9000,9300.0,9000,1000,7300
1359,11/07/2016,9000,9000,9000.0,9000,-,7300
1360,12/07/2016,9000,9000,-,9000,-,7300
1361,13/07/2016,9000,9000,-,9000,-,7300
1362,14/07/2016,9000,9000,-,9000,-,7300
1363,15/07/2016,9000,9000,-,9000,-,7300
1364,18/07/2016,9900,9900,9900.0,9900,100,8000
1365,19/07/2016,10700,9000,9000.0,10700,7300,8600
1366,20/07/2016,10700,10700,-,10700,-,8600
1367,21/07/2016,9700,9700,9700.0,9700,1000,7800
1368,22/07/2016,9700,9700,-,9700,-,7800
1369,25/07/2016,10400,10400,10400.0,10400,10100,8400
1370,26/07/2016,10500,10500,10500.0,10500,2000,8500
1371,27/07/2016,10500,10500,-,10500,-,8500
1372,28/07/2016,10500,10500,-,10500,-,8500
1373,29/07/2016,10500,10500,-,10500,-,8500
1374,01/08/2016,10500,10500,-,10500,-,8500
1375,02/08/2016,10500,10500,-,10500,-,8500
1376,03/08/2016,10500,10500,-,10500,-,8500
1377,04/08/2016,11500,11500,11500.0,11500,100,9300
1378,05/08/2016,11500,11500,-,11500,-,9300
1379,08/08/2016,11500,11500,-,11500,-,9300
1380,09/08/2016,11500,11500,-,11500,-,9300
1381,10/08/2016,11500,11500,-,11500,-,9300
1382,11/08/2016,11500,11500,-,11500,-,9300
1383,12/08/2016,11500,11500,-,11500,-,9300
1384,15/08/2016,11500,11500,-,11500,-,9300
1385,16/08/2016,10400,10400,10400.0,10400,100,8400
1386,17/08/2016,10400,10400,-,10400,-,8400
1387,18/08/2016,10400,10400,-,10400,-,8400
1388,19/08/2016,9400,9400,9400.0,9400,5100,7600
1389,22/08/2016,9400,9400,-,9400,-,7600
1390,23/08/2016,9400,9400,-,9400,-,7600
1391,24/08/2016,9400,9400,-,9400,-,7600
1392,25/08/2016,9400,9400,-,9400,-,7600
1393,26/08/2016,10000,8500,8500.0,10000,12300,8100
1394,29/08/2016,10000,10000,-,10000,-,8100
1395,30/08/2016,9000,9000,9000.0,9000,100,7300
1396,31/08/2016,9000,9000,-,9000,-,7300
1397,01/09/2016,9000,9000,9000.0,9000,-,7300
1398,05/09/2016,9900,9900,9900.0,9900,100,8000
1399,06/09/2016,9000,9000,9000.0,9000,15000,7300
1400,07/09/2016,9500,9500,9500.0,9500,100,7700
1401,08/09/2016,9500,9500,9500.0,9500,-,7700
1402,09/09/2016,9500,9500,9500.0,9500,-,7700
1403,12/09/2016,8600,8600,8600.0,8600,3900,7000
1404,13/09/2016,8200,8200,8200.0,8200,2000,6600
1405,14/09/2016,8200,8200,8200.0,8200,-,6600
1406,15/09/2016,8200,8200,8200.0,8200,-,6600
1407,16/09/2016,8200,8200,8200.0,8200,-,6600
1408,19/09/2016,8200,8200,8200.0,8200,-,6600
1409,20/09/2016,8200,8200,8200.0,8200,-,6600
1410,21/09/2016,8200,8200,8200.0,8200,-,6600
1411,22/09/2016,8200,8200,8200.0,8200,-,6600
1412,23/09/2016,8200,8200,8200.0,8200,-,6600
1413,26/09/2016,8200,8200,8200.0,8200,-,6600
1414,27/09/2016,8200,8200,8200.0,8200,-,6600
1415,28/09/2016,8200,8200,8200.0,8200,-,6600
1416,29/09/2016,8200,8200,8200.0,8200,-,6600
1417,30/09/2016,8200,8200,8200.0,8200,-,6600
1418,03/10/2016,8200,8200,8200.0,8200,-,6600
1419,04/10/2016,8200,8200,8200.0,8200,-,6600
1420,05/10/2016,8200,8200,8200.0,8200,-,6600
1421,06/10/2016,8200,8200,8200.0,8200,-,6600
1422,07/10/2016,8200,8200,8200.0,8200,-,6600
1423,10/10/2016,8200,8200,8200.0,8200,-,6600
1424,11/10/2016,8200,8200,8200.0,8200,-,6600
1425,12/10/2016,8200,8200,8200.0,8200,-,6600
1426,13/10/2016,8200,8200,8200.0,8200,-,6600
1427,14/10/2016,8200,8200,8200.0,8200,-,6600
1428,17/10/2016,8200,8200,8200.0,8200,-,6600
1429,18/10/2016,8200,8200,8200.0,8200,-,6600
1430,19/10/2016,8200,8200,8200.0,8200,-,6600
1431,20/10/2016,8200,8200,8200.0,8200,-,6600
1432,21/10/2016,8200,8200,8200.0,8200,-,6600
1433,24/10/2016,8200,8200,8200.0,8200,-,6600
1434,25/10/2016,8200,8200,8200.0,8200,-,6600
1435,26/10/2016,8200,8200,8200.0,8200,-,6600
1436,27/10/2016,8200,8200,8200.0,8200,-,6600
1437,28/10/2016,8200,8200,8200.0,8200,-,6600
1438,31/10/2016,8200,8200,8200.0,8200,-,6600
1439,01/11/2016,8200,8200,8200.0,8200,-,6600
1440,02/11/2016,8200,8200,8200.0,8200,-,6600
1441,03/11/2016,8200,8200,8200.0,8200,-,6600
1442,04/11/2016,8200,8200,8200.0,8200,-,6600
1443,07/11/2016,8200,8200,8200.0,8200,-,6600
1444,08/11/2016,8200,8200,8200.0,8200,-,6600
1445,09/11/2016,9000,9000,9000.0,9000,100,7300
1446,10/11/2016,9000,9000,9000.0,9000,-,7300
1447,11/11/2016,9000,9000,9000.0,9000,-,7300
1448,14/11/2016,9000,9000,9000.0,9000,-,7300
1449,15/11/2016,9000,9000,9000.0,9000,-,7300
1450,16/11/2016,9000,9000,9000.0,9000,-,7300
1451,17/11/2016,9000,9000,9000.0,9000,-,7300
1452,18/11/2016,9000,9000,9000.0,9000,-,7300
1453,21/11/2016,9000,9000,9000.0,9000,-,7300
1454,22/11/2016,9000,9000,9000.0,9000,-,7300
1455,23/11/2016,9100,9100,9100.0,9100,5000,7400
1456,24/11/2016,9100,9100,9100.0,9100,30000,7400
1457,25/11/2016,9100,9100,9100.0,9100,-,7400
1458,28/11/2016,9100,9100,9100.0,9100,-,7400
1459,29/11/2016,9100,9100,9100.0,9100,-,7400
1460,30/11/2016,9100,9100,9100.0,9100,-,7400
1461,01/12/2016,9500,9500,9500.0,9500,100,7700
1462,02/12/2016,9500,9500,-,9500,-,7700
1463,05/12/2016,10400,10000,10000.0,10400,23700,8400
1464,06/12/2016,10400,10400,-,10400,-,8400
1465,07/12/2016,10400,10400,10400.0,10400,300,8400
1466,08/12/2016,10400,10400,-,10400,-,8400
1467,09/12/2016,10400,10400,-,10400,-,8400
1468,12/12/2016,10400,10400,-,10400,-,8400
1469,13/12/2016,10400,10400,-,10400,-,8400
1470,14/12/2016,10400,10400,-,10400,-,8400
1471,15/12/2016,10400,10400,-,10400,-,8400
1472,16/12/2016,10400,10400,10400.0,10400,3300,8400
1473,19/12/2016,10400,10400,-,10400,-,8400
1474,20/12/2016,10400,10400,-,10400,-,8400
1475,21/12/2016,10400,10400,-,10400,-,8400
1476,22/12/2016,11400,10400,10400.0,11400,30000,9200
1477,23/12/2016,11400,11400,-,11400,-,9200
1478,26/12/2016,11400,11400,-,11400,-,9200
1479,27/12/2016,11400,11400,-,11400,-,9200
1480,28/12/2016,11400,11400,-,11400,-,9200
1481,29/12/2016,11100,11100,11100.0,11100,400,9000
1482,30/12/2016,11100,11100,11100.0,11100,5600,9000
1483,03/01/2017,11100,11100,11100.0,11100,-,9000
1484,04/01/2017,11100,11100,-,11100,-,9000
1485,05/01/2017,11100,11100,-,11100,-,9000
1486,06/01/2017,11100,11100,-,11100,-,9000
1487,09/01/2017,11100,11100,-,11100,-,9000
1488,10/01/2017,11100,11100,-,11100,-,9000
1489,11/01/2017,11100,11100,-,11100,-,9000
1490,12/01/2017,11100,11100,-,11100,-,9000
