,Date,High,Low,Open,Close,Volume,Adj Close
2813,02/05/2018,33000,33000,-,33000,-,24400
2814,03/05/2018,33000,33000,-,33000,8,24400
2815,04/05/2018,33000,33000,-,33000,-,24400
2816,07/05/2018,33000,33000,-,33000,-,24400
2817,08/05/2018,33000,33000,-,33000,-,24400
2818,09/05/2018,33000,33000,-,33000,-,24400
2819,10/05/2018,33000,33000,-,33000,-,24400
2820,11/05/2018,33000,33000,-,33000,-,24400
2821,14/05/2018,33000,33000,-,33000,-,24400
2822,15/05/2018,33000,33000,-,33000,-,24400
2823,16/05/2018,33000,33000,-,33000,-,24400
2824,17/05/2018,33000,33000,-,33000,-,24400
2825,18/05/2018,33000,33000,-,33000,-,24400
2826,21/05/2018,33000,33000,-,33000,49,24400
2827,22/05/2018,33000,33000,-,33000,-,24400
2828,23/05/2018,33000,33000,-,33000,-,24400
2829,24/05/2018,32000,32000,32000.0,32000,130,23700
2830,25/05/2018,32000,32000,-,32000,-,23700
2831,28/05/2018,32000,32000,-,32000,-,23700
2832,29/05/2018,32000,32000,-,32000,-,23700
2833,30/05/2018,32000,32000,-,32000,-,23700
2834,31/05/2018,32000,32000,-,32000,-,23700
2835,01/06/2018,32000,32000,-,32000,-,23700
2836,04/06/2018,32000,30300,32000.0,30300,2700,23700
2837,05/06/2018,30300,30300,-,30300,-,23700
2838,06/06/2018,30300,30300,-,30300,-,23700
2839,07/06/2018,30300,30300,-,30300,-,23700
2840,08/06/2018,30300,30300,-,30300,-,23700
2841,11/06/2018,30300,30300,-,30300,-,23700
2842,12/06/2018,30300,30300,-,30300,-,23700
2843,13/06/2018,30300,30300,-,30300,-,23700
2844,14/06/2018,30300,30300,-,30300,-,23700
2845,15/06/2018,30300,30300,-,30300,-,23700
2846,18/06/2018,30300,30300,-,30300,-,23700
2847,19/06/2018,30300,30300,-,30300,-,23700
2848,20/06/2018,30300,30300,-,30300,-,23700
2849,21/06/2018,30300,30300,-,30300,-,23700
2850,22/06/2018,30300,30300,-,30300,-,23700
2851,25/06/2018,30300,30300,-,30300,-,23700
2852,26/06/2018,30300,30300,-,30300,-,23700
2853,27/06/2018,30300,30300,-,30300,-,23700
2854,28/06/2018,30300,30300,-,30300,-,23700
2855,29/06/2018,30300,30300,-,30300,-,23700
2856,02/07/2018,30300,30300,-,30300,-,23700
2857,03/07/2018,30300,30300,-,30300,-,23700
2858,04/07/2018,30300,30300,-,30300,-,23700
2859,05/07/2018,30300,30300,-,30300,-,23700
2860,06/07/2018,32000,32000,32000.0,32000,100,25000
2861,09/07/2018,32000,32000,-,32000,-,25000
2862,10/07/2018,32000,32000,-,32000,-,25000
2863,11/07/2018,32000,32000,-,32000,-,25000
2864,12/07/2018,32000,32000,-,32000,-,25000
2865,13/07/2018,32000,32000,-,32000,-,25000
2866,16/07/2018,32000,32000,-,32000,-,25000
2867,17/07/2018,32000,32000,-,32000,-,25000
2868,18/07/2018,32000,32000,-,32000,-,25000
2869,19/07/2018,35200,35200,35200.0,35200,100,27500
2870,20/07/2018,38700,38700,38700.0,38700,100,30200
2871,23/07/2018,38700,38700,-,38700,-,30200
2872,24/07/2018,38700,38700,-,38700,-,30200
2873,25/07/2018,38700,38700,-,38700,-,30200
2874,26/07/2018,38700,38700,-,38700,-,30200
2875,27/07/2018,37000,37000,37000.0,37000,1100,28900
2876,30/07/2018,40700,40700,40700.0,40700,100,31800
2877,31/07/2018,40700,40700,-,40700,-,31800
2878,01/08/2018,44700,44700,44700.0,44700,100,34900
2879,02/08/2018,49100,49100,49100.0,49100,100,38400
2880,03/08/2018,49100,49100,-,49100,-,38400
2881,06/08/2018,49100,49100,-,49100,-,38400
2882,07/08/2018,49100,49100,-,49100,-,38400
2883,08/08/2018,49100,49100,-,49100,10,38400
2884,09/08/2018,49100,49100,-,49100,-,38400
2885,10/08/2018,49100,49100,-,49100,10,38400
2886,13/08/2018,49100,49100,-,49100,-,38400
2887,14/08/2018,49100,49100,-,49100,-,38400
2888,15/08/2018,49100,49100,-,49100,-,38400
2889,16/08/2018,49100,49100,-,49100,-,38400
2890,17/08/2018,49100,49100,-,49100,-,38400
2891,20/08/2018,49100,49100,-,49100,-,38400
2892,21/08/2018,49100,49100,-,49100,-,38400
2893,22/08/2018,49100,49100,-,49100,-,38400
2894,23/08/2018,49100,49100,-,49100,-,38400
2895,24/08/2018,49100,49100,-,49100,-,38400
2896,27/08/2018,49100,49100,-,49100,-,38400
2897,28/08/2018,49100,49100,-,49100,-,38400
2898,29/08/2018,49100,49100,-,49100,-,38400
2899,30/08/2018,49100,49100,-,49100,-,38400
2900,31/08/2018,49100,49100,-,49100,10,38400
2901,04/09/2018,49100,49100,-,49100,-,38400
2902,05/09/2018,49100,49100,-,49100,10,38400
2903,06/09/2018,49100,49100,-,49100,-,38400
2904,07/09/2018,49100,49100,-,49100,-,38400
2905,10/09/2018,49100,49100,49100.0,49100,-,38400
2906,11/09/2018,49100,49100,49100.0,49100,-,38400
2907,12/09/2018,49100,49100,49100.0,49100,-,38400
2908,13/09/2018,49100,49100,49100.0,49100,-,38400
2909,14/09/2018,49100,49100,49100.0,49100,-,38400
2910,17/09/2018,49100,49100,49100.0,49100,-,38400
2911,18/09/2018,49100,49100,49100.0,49100,-,38400
2912,19/09/2018,49100,49100,49100.0,49100,-,38400
2913,20/09/2018,49100,49100,49100.0,49100,-,38400
2914,21/09/2018,49100,49100,49100.0,49100,-,38400
2915,24/09/2018,49100,49100,49100.0,49100,-,38400
2916,25/09/2018,49100,49100,49100.0,49100,-,38400
2917,26/09/2018,49100,49100,49100.0,49100,-,38400
2918,27/09/2018,49100,49100,49100.0,49100,-,38400
2919,28/09/2018,49100,49100,49100.0,49100,-,38400
2920,01/10/2018,49100,49100,49100.0,49100,-,38400
2921,02/10/2018,49100,49100,49100.0,49100,-,38400
2922,03/10/2018,49100,49100,49100.0,49100,-,38400
2923,04/10/2018,49100,49100,49100.0,49100,-,38400
2924,05/10/2018,49100,49100,49100.0,49100,-,38400
2925,08/10/2018,49100,49100,49100.0,49100,-,38400
2926,09/10/2018,49100,49100,49100.0,49100,-,38400
2927,10/10/2018,49100,49100,49100.0,49100,-,38400
2928,11/10/2018,49100,49100,49100.0,49100,-,38400
2929,12/10/2018,49100,49100,49100.0,49100,-,38400
2930,15/10/2018,49100,49100,49100.0,49100,-,38400
2931,16/10/2018,49100,49100,49100.0,49100,-,38400
2932,17/10/2018,49100,49100,49100.0,49100,-,38400
2933,18/10/2018,49100,49100,49100.0,49100,-,38400
2934,19/10/2018,49100,49100,49100.0,49100,-,38400
2935,22/10/2018,49100,49100,49100.0,49100,-,38400
2936,23/10/2018,49100,49100,49100.0,49100,-,38400
2937,24/10/2018,49100,49100,49100.0,49100,-,38400
2938,25/10/2018,49100,49100,49100.0,49100,-,38400
2939,26/10/2018,49100,49100,49100.0,49100,-,38400
2940,29/10/2018,49100,49100,49100.0,49100,-,38400
2941,30/10/2018,49100,49100,49100.0,49100,-,38400
2942,31/10/2018,49100,49100,49100.0,49100,-,38400
2943,01/11/2018,49100,49100,49100.0,49100,-,38400
2944,02/11/2018,49100,49100,49100.0,49100,-,38400
2945,05/11/2018,49100,49100,49100.0,49100,-,38400
2946,06/11/2018,49100,49100,49100.0,49100,-,38400
2947,07/11/2018,49100,49100,49100.0,49100,-,38400
2948,08/11/2018,49100,49100,49100.0,49100,-,38400
2949,09/11/2018,49100,49100,49100.0,49100,-,38400
2950,12/11/2018,49100,49100,49100.0,49100,-,38400
2951,13/11/2018,49100,49100,49100.0,49100,-,38400
2952,14/11/2018,44200,44200,44200.0,44200,100,34500
2953,15/11/2018,44200,44200,44200.0,44200,-,34500
2954,16/11/2018,44200,44200,44200.0,44200,-,34500
2955,19/11/2018,44200,44200,44200.0,44200,-,34500
2956,20/11/2018,44200,44200,44200.0,44200,-,34500
2957,21/11/2018,44200,44200,44200.0,44200,-,34500
2958,22/11/2018,44200,44200,44200.0,44200,-,34500
2959,23/11/2018,44200,44200,44200.0,44200,-,34500
2960,26/11/2018,44200,44200,44200.0,44200,-,34500
2961,27/11/2018,44200,44200,44200.0,44200,-,34500
2962,28/11/2018,44200,44200,44200.0,44200,-,34500
2963,29/11/2018,44200,44200,44200.0,44200,2,34500
2964,30/11/2018,44200,44200,44200.0,44200,-,34500
2965,03/12/2018,44200,44200,44200.0,44200,-,34500
2966,04/12/2018,44200,44200,44200.0,44200,-,34500
2967,05/12/2018,44200,44200,44200.0,44200,-,34500
2968,06/12/2018,44200,44200,44200.0,44200,-,34500
2969,07/12/2018,44200,44200,44200.0,44200,-,34500
2970,10/12/2018,44200,44200,44200.0,44200,-,34500
2971,11/12/2018,44200,44200,44200.0,44200,-,34500
2972,12/12/2018,44200,44200,44200.0,44200,-,34500
2973,13/12/2018,44200,44200,44200.0,44200,-,34500
2974,14/12/2018,44200,44200,44200.0,44200,-,34500
2975,17/12/2018,44200,44200,44200.0,44200,-,34500
2976,18/12/2018,44200,44200,44200.0,44200,-,34500
2977,19/12/2018,44200,44200,44200.0,44200,-,34500
2978,20/12/2018,44200,44200,44200.0,44200,-,34500
2979,21/12/2018,44200,44200,44200.0,44200,-,34500
2980,24/12/2018,43400,43400,43400.0,43400,-,34500
2981,25/12/2018,43400,43400,43400.0,43400,-,34500
2982,26/12/2018,43400,43400,43400.0,43400,-,34500
2983,27/12/2018,43400,43400,43400.0,43400,-,34500
2984,28/12/2018,43400,43400,43400.0,43400,-,34500
2985,02/01/2019,43400,43400,43400.0,43400,-,34500
2986,03/01/2019,43400,43400,43400.0,43400,-,34500
2987,04/01/2019,43400,43400,43400.0,43400,-,34500
2988,07/01/2019,43400,43400,43400.0,43400,-,34500
2989,08/01/2019,43400,43400,43400.0,43400,-,34500
2990,09/01/2019,43400,43400,43400.0,43400,-,34500
2991,10/01/2019,43400,43400,43400.0,43400,-,34500
2992,11/01/2019,43400,43400,43400.0,43400,-,34500
2993,14/01/2019,43400,43400,43400.0,43400,-,34500
2994,15/01/2019,43400,43400,43400.0,43400,-,34500
2995,16/01/2019,43400,43400,43400.0,43400,-,34500
2996,17/01/2019,43400,43400,43400.0,43400,-,34500
2997,18/01/2019,43400,43400,43400.0,43400,-,34500
2998,21/01/2019,43400,43400,43400.0,43400,-,34500
2999,22/01/2019,43400,43400,43400.0,43400,-,34500
3000,23/01/2019,43400,43400,43400.0,43400,-,34500
3001,24/01/2019,43400,43400,43400.0,43400,-,34500
3002,25/01/2019,39100,39100,39100.0,39100,500,31100
3003,28/01/2019,38900,36000,36000.0,38900,600,31000
3004,29/01/2019,38900,38900,38900.0,38900,-,31000
3005,30/01/2019,38900,38900,38900.0,38900,-,31000
3006,31/01/2019,37900,37900,37900.0,37900,100,30200
3007,01/02/2019,37500,34200,37500.0,34200,200,27200
3008,11/02/2019,37600,37600,37600.0,37600,100,29900
3009,12/02/2019,37600,37600,37600.0,37600,-,29900
3010,13/02/2019,37600,37600,37600.0,37600,-,29900
3011,14/02/2019,37600,37600,37600.0,37600,-,29900
3012,15/02/2019,37600,37600,37600.0,37600,-,29900
3013,18/02/2019,37600,37600,37600.0,37600,-,29900
3014,19/02/2019,37600,37600,37600.0,37600,-,29900
3015,20/02/2019,37600,37600,37600.0,37600,-,29900
3016,21/02/2019,37600,37600,37600.0,37600,-,29900
3017,22/02/2019,37600,37600,37600.0,37600,-,29900
3018,25/02/2019,37600,37600,37600.0,37600,-,29900
3019,26/02/2019,37600,37600,37600.0,37600,-,29900
3020,27/02/2019,37600,37600,37600.0,37600,-,29900
3021,28/02/2019,37600,37600,37600.0,37600,-,29900
3022,01/03/2019,37600,37600,37600.0,37600,-,29900
3023,04/03/2019,37600,37600,37600.0,37600,-,29900
3024,05/03/2019,37600,37600,37600.0,37600,-,29900
3025,06/03/2019,37600,37600,37600.0,37600,-,29900
3026,07/03/2019,37600,37600,37600.0,37600,-,29900
3027,08/03/2019,35000,35000,35000.0,35000,100,27900
3028,11/03/2019,35000,35000,35000.0,35000,-,27900
3029,12/03/2019,35000,35000,35000.0,35000,-,27900
3030,13/03/2019,35000,35000,35000.0,35000,-,27900
3031,14/03/2019,35000,35000,35000.0,35000,-,27900
3032,15/03/2019,35000,35000,35000.0,35000,-,27900
3033,18/03/2019,35000,35000,35000.0,35000,-,27900
3034,19/03/2019,35000,35000,35000.0,35000,-,27900
3035,20/03/2019,35000,35000,35000.0,35000,-,27900
3036,21/03/2019,35000,35000,35000.0,35000,-,27900
3037,22/03/2019,35000,35000,35000.0,35000,-,27900
3038,25/03/2019,35000,35000,35000.0,35000,-,27900
3039,26/03/2019,35000,35000,35000.0,35000,-,27900
3040,27/03/2019,35000,35000,35000.0,35000,-,27900
3041,28/03/2019,35000,35000,35000.0,35000,-,27900
3042,29/03/2019,35000,35000,35000.0,35000,-,27900
3043,01/04/2019,35000,35000,35000.0,35000,-,27900
3044,02/04/2019,35000,35000,35000.0,35000,-,27900
3045,03/04/2019,35000,35000,35000.0,35000,-,27900
3046,04/04/2019,32000,32000,32000.0,32000,200,25500
3047,05/04/2019,32000,32000,32000.0,32000,-,25500
3048,08/04/2019,32000,32000,32000.0,32000,-,25500
3049,09/04/2019,32000,32000,32000.0,32000,-,25500
3050,10/04/2019,32000,32000,32000.0,32000,-,25500
3051,11/04/2019,32000,32000,32000.0,32000,-,25500
3052,12/04/2019,32000,32000,32000.0,32000,-,25500
3053,16/04/2019,32000,32000,32000.0,32000,10,25500
3054,17/04/2019,32000,32000,32000.0,32000,-,25500
3055,18/04/2019,31200,31200,31200.0,31200,100,24800
3056,19/04/2019,31200,31200,31200.0,31200,-,24800
3057,22/04/2019,31200,31200,31200.0,31200,-,24800
3058,23/04/2019,31200,31200,31200.0,31200,-,24800
3059,24/04/2019,31200,31200,31200.0,31200,-,24800
3060,25/04/2019,31200,31200,31200.0,31200,-,24800
3061,26/04/2019,31200,31200,31200.0,31200,-,24800
3062,02/05/2019,31200,31200,31200.0,31200,-,24800
3063,03/05/2019,31200,31200,31200.0,31200,-,24800
3064,06/05/2019,31200,31200,31200.0,31200,-,24800
3065,07/05/2019,31200,31200,31200.0,31200,-,24800
3066,08/05/2019,29000,29000,29000.0,29000,10500,23100
3067,09/05/2019,29000,29000,29000.0,29000,3200,23100
3068,10/05/2019,29000,29000,29000.0,29000,-,23100
3069,13/05/2019,28600,28500,28500.0,28600,4100,22800
3070,14/05/2019,28500,28500,28500.0,28500,11500,22700
3071,15/05/2019,28500,28500,28500.0,28500,1500,22700
3072,16/05/2019,28500,28500,28500.0,28500,2000,22700
3073,17/05/2019,28500,28500,28500.0,28500,600,22700
3074,20/05/2019,28500,28500,28500.0,28500,-,22700
3075,21/05/2019,29500,28500,28500.0,29500,5000,23500
3076,22/05/2019,30500,30000,30000.0,30500,5000,24300
3077,23/05/2019,28800,28800,28800.0,28800,-,24300
3078,24/05/2019,28800,28800,28800.0,28800,-,24300
3079,27/05/2019,28800,28800,28800.0,28800,-,24300
3080,28/05/2019,28800,28800,28800.0,28800,-,24300
3081,29/05/2019,28800,28800,28800.0,28800,-,24300
3082,30/05/2019,28800,28800,28800.0,28800,-,24300
3083,31/05/2019,28800,28800,28800.0,28800,-,24300
3084,03/06/2019,28800,28800,28800.0,28800,-,24300
3085,04/06/2019,28800,28800,28800.0,28800,-,24300
3086,05/06/2019,28800,28800,28800.0,28800,-,24300
3087,06/06/2019,28800,28800,28800.0,28800,-,24300
3088,07/06/2019,28800,28800,28800.0,28800,-,24300
3089,10/06/2019,28800,28800,28800.0,28800,-,24300
3090,11/06/2019,28800,28800,28800.0,28800,-,24300
3091,12/06/2019,28800,28800,28800.0,28800,-,24300
3092,13/06/2019,28800,28800,28800.0,28800,-,24300
3093,14/06/2019,28800,28800,28800.0,28800,-,24300
3094,17/06/2019,28800,28800,28800.0,28800,-,24300
3095,18/06/2019,28800,28800,28800.0,28800,-,24300
3096,19/06/2019,28800,28800,28800.0,28800,-,24300
3097,20/06/2019,28800,28800,28800.0,28800,-,24300
3098,21/06/2019,28800,28800,28800.0,28800,-,24300
3099,24/06/2019,28800,28800,28800.0,28800,-,24300
3100,25/06/2019,28800,28800,28800.0,28800,-,24300
3101,26/06/2019,28800,28800,28800.0,28800,-,24300
3102,27/06/2019,28800,28800,28800.0,28800,-,24300
3103,28/06/2019,28800,28800,28800.0,28800,-,24300
3104,01/07/2019,28800,28800,28800.0,28800,-,24300
3105,02/07/2019,28800,28800,28800.0,28800,-,24300
3106,03/07/2019,28800,28800,28800.0,28800,-,24300
3107,04/07/2019,28800,28800,28800.0,28800,-,24300
3108,05/07/2019,28800,28800,28800.0,28800,-,24300
3109,08/07/2019,28800,28800,28800.0,28800,-,24300
3110,09/07/2019,28800,28800,28800.0,28800,-,24300
3111,10/07/2019,28800,28800,28800.0,28800,-,24300
3112,11/07/2019,28800,28800,28800.0,28800,-,24300
3113,12/07/2019,28800,28800,28800.0,28800,-,24300
3114,15/07/2019,28800,28800,28800.0,28800,-,24300
3115,16/07/2019,28800,28800,28800.0,28800,-,24300
3116,17/07/2019,28800,28800,28800.0,28800,-,24300
3117,18/07/2019,28800,28800,28800.0,28800,-,24300
3118,19/07/2019,28800,28800,28800.0,28800,-,24300
3119,22/07/2019,28800,28800,28800.0,28800,-,24300
3120,23/07/2019,28800,28800,28800.0,28800,-,24300
3121,24/07/2019,28800,28800,28800.0,28800,-,24300
3122,25/07/2019,28800,28800,28800.0,28800,-,24300
3123,26/07/2019,28800,28800,28800.0,28800,-,24300
3124,29/07/2019,28800,28800,28800.0,28800,-,24300
3125,30/07/2019,28800,28800,28800.0,28800,-,24300
3126,31/07/2019,28800,28800,28800.0,28800,-,24300
3127,01/08/2019,28800,28800,28800.0,28800,-,24300
3128,02/08/2019,28800,28800,28800.0,28800,10,24300
3129,05/08/2019,28800,28800,28800.0,28800,-,24300
3130,06/08/2019,28800,28800,28800.0,28800,-,24300
3131,07/08/2019,28800,28800,28800.0,28800,-,24300
3132,08/08/2019,28800,28800,28800.0,28800,-,24300
3133,09/08/2019,28800,28800,28800.0,28800,28,24300
3134,12/08/2019,28800,28800,28800.0,28800,-,24300
3135,13/08/2019,28800,28800,28800.0,28800,-,24300
3136,14/08/2019,28800,28800,28800.0,28800,-,24300
3137,15/08/2019,28800,28800,28800.0,28800,-,24300
3138,16/08/2019,28800,28800,28800.0,28800,-,24300
3139,19/08/2019,28800,28800,28800.0,28800,-,24300
3140,20/08/2019,28800,28800,28800.0,28800,-,24300
3141,21/08/2019,28800,28800,28800.0,28800,3300,24300
3142,22/08/2019,28800,28800,28800.0,28800,-,24300
3143,23/08/2019,28800,28800,28800.0,28800,-,24300
3144,26/08/2019,28800,28800,28800.0,28800,-,24300
3145,27/08/2019,28800,28800,28800.0,28800,-,24300
3146,28/08/2019,28800,28800,28800.0,28800,-,24300
3147,29/08/2019,28800,28800,28800.0,28800,-,24300
3148,30/08/2019,28800,28800,28800.0,28800,-,24300
3149,03/09/2019,28800,28800,28800.0,28800,-,24300
3150,04/09/2019,28800,28800,28800.0,28800,-,24300
3151,05/09/2019,28800,28800,28800.0,28800,-,24300
3152,06/09/2019,28800,28800,28800.0,28800,-,24300
3153,09/09/2019,28800,28800,28800.0,28800,-,24300
3154,10/09/2019,28800,28800,28800.0,28800,-,24300
3155,11/09/2019,28800,28800,28800.0,28800,-,24300
3156,12/09/2019,28800,28800,28800.0,28800,-,24300
3157,13/09/2019,28800,28800,28800.0,28800,-,24300
3158,16/09/2019,28800,28800,28800.0,28800,-,24300
3159,17/09/2019,28800,28800,28800.0,28800,23,24300
3160,18/09/2019,28800,28800,28800.0,28800,-,24300
3161,19/09/2019,28800,28800,28800.0,28800,-,24300
3162,20/09/2019,28800,28800,28800.0,28800,-,24300
3163,23/09/2019,28800,28800,28800.0,28800,-,24300
3164,24/09/2019,28800,28800,28800.0,28800,-,24300
3165,25/09/2019,28800,28800,28800.0,28800,-,24300
3166,26/09/2019,28800,28800,28800.0,28800,-,24300
3167,27/09/2019,28800,28800,28800.0,28800,-,24300
3168,30/09/2019,28800,28800,28800.0,28800,-,24300
3169,01/10/2019,28800,28800,28800.0,28800,-,24300
3170,02/10/2019,28800,28800,28800.0,28800,-,24300
3171,03/10/2019,28800,28800,28800.0,28800,-,24300
3172,04/10/2019,28800,28800,28800.0,28800,-,24300
3173,07/10/2019,28800,28800,28800.0,28800,-,24300
3174,08/10/2019,28800,28800,28800.0,28800,-,24300
3175,09/10/2019,28800,28800,28800.0,28800,-,24300
3176,10/10/2019,28800,28800,28800.0,28800,-,24300
3177,11/10/2019,28800,28800,28800.0,28800,3,24300
3178,14/10/2019,28800,28800,28800.0,28800,-,24300
3179,15/10/2019,28800,28800,28800.0,28800,-,24300
3180,16/10/2019,28800,28800,28800.0,28800,-,24300
3181,17/10/2019,28800,28800,28800.0,28800,-,24300
3182,18/10/2019,28800,28800,28800.0,28800,-,24300
3183,21/10/2019,28800,28800,28800.0,28800,-,24300
3184,22/10/2019,28800,28800,28800.0,28800,-,24300
3185,23/10/2019,28800,28800,28800.0,28800,-,24300
3186,24/10/2019,28800,28800,28800.0,28800,-,24300
3187,25/10/2019,28800,28800,28800.0,28800,-,24300
3188,28/10/2019,28800,28800,28800.0,28800,-,24300
3189,29/10/2019,28800,28800,28800.0,28800,-,24300
3190,30/10/2019,28800,28800,28800.0,28800,-,24300
3191,31/10/2019,28800,28800,28800.0,28800,-,24300
3192,01/11/2019,28800,28800,28800.0,28800,-,24300
3193,04/11/2019,28800,28800,28800.0,28800,-,24300
3194,05/11/2019,28800,28800,28800.0,28800,-,24300
3195,06/11/2019,28800,28800,28800.0,28800,-,24300
3196,07/11/2019,28800,28800,28800.0,28800,-,24300
3197,08/11/2019,28800,28800,28800.0,28800,-,24300
3198,11/11/2019,28800,28800,28800.0,28800,-,24300
3199,12/11/2019,28800,28800,28800.0,28800,-,24300
3200,13/11/2019,28800,28800,28800.0,28800,-,24300
3201,14/11/2019,28800,28800,28800.0,28800,-,24300
3202,15/11/2019,28800,28800,28800.0,28800,-,24300
3203,18/11/2019,28800,28800,28800.0,28800,32,24300
3204,19/11/2019,28800,28800,28800.0,28800,-,24300
3205,20/11/2019,28800,28800,28800.0,28800,-,24300
3206,21/11/2019,28800,28800,28800.0,28800,-,24300
3207,22/11/2019,28800,28800,28800.0,28800,-,24300
3208,25/11/2019,28800,28800,28800.0,28800,-,24300
3209,26/11/2019,28800,28800,28800.0,28800,-,24300
3210,27/11/2019,28800,28800,28800.0,28800,-,24300
3211,28/11/2019,28800,28800,28800.0,28800,-,24300
3212,29/11/2019,28800,28800,28800.0,28800,-,24300
3213,02/12/2019,28800,28800,28800.0,28800,-,24300
3214,03/12/2019,28800,28800,28800.0,28800,-,24300
3215,04/12/2019,28800,28800,28800.0,28800,-,24300
3216,05/12/2019,28800,28800,28800.0,28800,-,24300
3217,06/12/2019,28800,28800,28800.0,28800,-,24300
3218,09/12/2019,28800,28800,28800.0,28800,-,24300
3219,10/12/2019,28800,28800,28800.0,28800,-,24300
3220,11/12/2019,28800,28800,28800.0,28800,-,24300
3221,12/12/2019,28800,28800,28800.0,28800,-,24300
3222,13/12/2019,28800,28800,28800.0,28800,-,24300
3223,16/12/2019,28800,28800,28800.0,28800,-,24300
3224,17/12/2019,28800,28800,28800.0,28800,-,24300
3225,18/12/2019,28800,28800,28800.0,28800,-,24300
3226,19/12/2019,28800,28800,28800.0,28800,-,24300
3227,20/12/2019,28800,28800,28800.0,28800,-,24300
3228,23/12/2019,28800,28800,28800.0,28800,-,24300
3229,24/12/2019,28800,28800,28800.0,28800,-,24300
3230,25/12/2019,28800,28800,28800.0,28800,-,24300
3231,26/12/2019,28800,28800,28800.0,28800,-,24300
3232,27/12/2019,28800,28800,28800.0,28800,-,24300
3233,30/12/2019,28800,28800,28800.0,28800,-,24300
3234,31/12/2019,28800,28800,28800.0,28800,-,24300
3235,02/01/2020,28800,28800,28800.0,28800,-,24300
3236,03/01/2020,28800,28800,28800.0,28800,-,24300
3237,06/01/2020,28800,28800,28800.0,28800,-,24300
3238,07/01/2020,28800,28800,28800.0,28800,-,24300
3239,08/01/2020,28800,28800,28800.0,28800,-,24300
3240,09/01/2020,28800,28800,28800.0,28800,-,24300
3241,10/01/2020,28800,28800,28800.0,28800,-,24300
3242,13/01/2020,28000,28000,28000.0,28000,-,24300
3243,14/01/2020,28000,28000,28000.0,28000,-,24300
3244,15/01/2020,28000,28000,28000.0,28000,-,24300
3245,16/01/2020,28000,28000,28000.0,28000,-,24300
3246,17/01/2020,28000,28000,28000.0,28000,-,24300
3247,20/01/2020,28000,28000,28000.0,28000,-,24300
3248,21/01/2020,28000,28000,28000.0,28000,-,24300
3249,22/01/2020,28000,28000,28000.0,28000,-,24300
3250,30/01/2020,28000,28000,28000.0,28000,-,24300
3251,31/01/2020,28000,28000,28000.0,28000,-,24300
3252,03/02/2020,28000,28000,28000.0,28000,-,24300
3253,04/02/2020,28000,28000,28000.0,28000,-,24300
3254,05/02/2020,28000,28000,28000.0,28000,-,24300
3255,06/02/2020,28000,28000,28000.0,28000,-,24300
3256,07/02/2020,28000,28000,28000.0,28000,-,24300
3257,10/02/2020,28000,28000,28000.0,28000,-,24300
3258,11/02/2020,28000,28000,28000.0,28000,-,24300
3259,12/02/2020,28000,28000,28000.0,28000,-,24300
3260,13/02/2020,28000,28000,28000.0,28000,-,24300
3261,14/02/2020,28000,28000,28000.0,28000,-,24300
3262,17/02/2020,28000,28000,28000.0,28000,-,24300
3263,18/02/2020,28000,28000,28000.0,28000,-,24300
3264,19/02/2020,28000,28000,28000.0,28000,-,24300
3265,20/02/2020,28000,28000,28000.0,28000,8,24300
3266,21/02/2020,28000,28000,28000.0,28000,-,24300
3267,24/02/2020,28000,28000,28000.0,28000,-,24300
3268,25/02/2020,28000,28000,28000.0,28000,-,24300
3269,26/02/2020,28000,28000,28000.0,28000,-,24300
3270,27/02/2020,28000,28000,28000.0,28000,-,24300
3271,28/02/2020,25200,25200,25200.0,25200,100,21900
3272,02/03/2020,25200,25200,25200.0,25200,-,21900
3273,03/03/2020,25200,25200,25200.0,25200,-,21900
3274,04/03/2020,25200,25200,25200.0,25200,-,21900
3275,05/03/2020,22700,22700,22700.0,22700,100,19700
3276,06/03/2020,22700,22700,22700.0,22700,-,19700
3277,09/03/2020,22700,22700,22700.0,22700,300,19700
3278,10/03/2020,24800,21900,21900.0,24800,400,21500
3279,11/03/2020,27000,27000,27000.0,27000,100,23400
3280,12/03/2020,29700,29000,29700.0,29000,1100,25100
3281,13/03/2020,31900,26100,31900.0,31900,300,27700
3282,16/03/2020,31900,31900,31900.0,31900,-,27700
3283,17/03/2020,31900,31900,31900.0,31900,-,27700
3284,18/03/2020,30000,28800,28800.0,30000,4700,26000
3285,19/03/2020,30000,30000,30000.0,30000,-,26000
3286,20/03/2020,30000,30000,30000.0,30000,-,26000
3287,23/03/2020,27000,27000,27000.0,27000,9000,23400
3288,24/03/2020,27000,27000,27000.0,27000,6,23400
3289,25/03/2020,27000,27000,27000.0,27000,-,23400
3290,26/03/2020,27000,27000,27000.0,27000,-,23400
3291,27/03/2020,27000,27000,27000.0,27000,-,23400
3292,30/03/2020,27000,27000,27000.0,27000,-,23400
3293,31/03/2020,27000,27000,27000.0,27000,-,23400
3294,01/04/2020,27000,27000,27000.0,27000,-,23400
3295,03/04/2020,27000,27000,27000.0,27000,-,23400
3296,06/04/2020,27200,27000,27000.0,27200,2000,23600
3297,07/04/2020,29900,29900,29900.0,29900,100,25900
3298,08/04/2020,29900,29900,29900.0,29900,-,25900
3299,09/04/2020,29900,29900,29900.0,29900,-,25900
3300,10/04/2020,29900,29900,29900.0,29900,50,25900
3301,13/04/2020,29900,29900,29900.0,29900,-,25900
