,Date,High,Low,Open,Close,Volume,Adj Close
982,04/07/2019,8600,8600,8600.0,8600,100,5800
983,05/07/2019,8600,8600,8600.0,8600,-,5800
984,08/07/2019,8500,8500,8500.0,8500,5000,5700
985,09/07/2019,8500,8500,8500.0,8500,-,5700
986,10/07/2019,8500,8500,8500.0,8500,-,5700
987,11/07/2019,8500,8500,8500.0,8500,20,5700
988,12/07/2019,8500,8300,8300.0,8500,1800,5700
989,15/07/2019,8400,8400,8400.0,8400,1100,5600
990,16/07/2019,8500,8300,8300.0,8500,4800,5700
991,17/07/2019,8500,8500,8500.0,8500,1700,5700
992,18/07/2019,8500,8500,8500.0,8500,-,5700
993,19/07/2019,8400,8400,8400.0,8400,600,5600
994,22/07/2019,8400,8200,8400.0,8200,2200,5500
995,23/07/2019,8500,8200,8400.0,8400,9000,5600
996,24/07/2019,8500,8400,8400.0,8400,8500,5600
997,25/07/2019,8500,8400,8500.0,8500,1500,5700
998,26/07/2019,8700,8500,8500.0,8600,10300,5800
999,29/07/2019,9000,8700,8700.0,8900,5324,6000
1000,30/07/2019,8900,8900,8900.0,8900,-,6000
1001,31/07/2019,8700,8300,8600.0,8700,3500,5800
1002,01/08/2019,8900,8800,8800.0,8900,1000,6000
1003,02/08/2019,9000,8900,8900.0,9000,2000,6000
1004,05/08/2019,8700,8600,8700.0,8600,5200,5800
1005,06/08/2019,8600,8600,8600.0,8600,46,5800
1006,07/08/2019,8400,8400,8400.0,8400,100,5600
1007,08/08/2019,8400,8400,8400.0,8400,4500,5600
1008,09/08/2019,8500,8500,8500.0,8500,3000,5700
1009,12/08/2019,8500,8500,8500.0,8500,-,5700
1010,13/08/2019,8600,8500,8500.0,8500,4018,5700
1011,14/08/2019,9000,8500,8500.0,9000,800,6000
1012,15/08/2019,8900,8500,8500.0,8900,5100,6000
1013,16/08/2019,9200,8900,8900.0,9200,500,6200
1014,19/08/2019,8700,8700,8700.0,8700,100,5800
1015,20/08/2019,8700,8700,8700.0,8700,10745,5800
1016,21/08/2019,9400,8800,8800.0,9400,5100,6300
1017,22/08/2019,9200,8700,8700.0,9200,2100,6200
1018,23/08/2019,9500,9100,9500.0,9400,1800,6300
1019,26/08/2019,9900,9100,9900.0,9800,12005,6600
1020,27/08/2019,9900,9800,9800.0,9800,1922,6600
1021,28/08/2019,9900,9100,9900.0,9800,4510,6600
1022,29/08/2019,9800,9400,9800.0,9700,6700,6500
1023,30/08/2019,9800,9600,9700.0,9800,18400,6600
1024,03/09/2019,10400,9900,9900.0,10000,54325,6700
1025,04/09/2019,9900,9800,9900.0,9800,10800,6600
1026,05/09/2019,8600,8000,8600.0,8000,15300,6300
1027,06/09/2019,8200,8000,8000.0,8000,13200,6300
1028,09/09/2019,8800,8000,8000.0,8800,11700,7000
1029,10/09/2019,8500,8200,8300.0,8200,1200,6500
1030,11/09/2019,8500,8100,8100.0,8500,3900,6700
1031,12/09/2019,8600,8500,8500.0,8600,6000,6800
1032,13/09/2019,8500,8000,8000.0,8500,4100,6700
1033,16/09/2019,8500,8200,8500.0,8400,5010,6600
1034,17/09/2019,8400,8100,8200.0,8400,9326,6600
1035,18/09/2019,8200,8100,8100.0,8200,4700,6500
1036,19/09/2019,8500,8400,8400.0,8500,9500,6700
1037,20/09/2019,8600,8500,8500.0,8600,35200,6800
1038,23/09/2019,8600,8500,8600.0,8500,6800,6700
1039,24/09/2019,8800,8600,8600.0,8600,12005,6800
1040,25/09/2019,8800,8500,8600.0,8800,20300,7000
1041,26/09/2019,8900,8100,8800.0,8700,14000,6900
1042,27/09/2019,8700,8700,8700.0,8700,6900,6900
1043,30/09/2019,9000,7900,7900.0,9000,400,7100
1044,01/10/2019,9000,8900,9000.0,9000,1000,7100
1045,02/10/2019,8900,8500,8900.0,8500,4500,6700
1046,03/10/2019,8800,8800,8800.0,8800,600,7000
1047,04/10/2019,8800,8800,8800.0,8800,28,7000
1048,07/10/2019,8800,8500,8500.0,8800,1000,7000
1049,08/10/2019,8800,8600,8800.0,8600,8000,6800
1050,09/10/2019,9000,8600,8600.0,8700,10200,6900
1051,10/10/2019,8700,8700,8700.0,8700,4310,6900
1052,11/10/2019,9000,8700,8700.0,8900,3000,7000
1053,14/10/2019,9000,8700,9000.0,9000,4700,7100
1054,15/10/2019,8700,8500,8700.0,8500,19000,6700
1055,16/10/2019,8900,8500,8800.0,8500,1200,6700
1056,17/10/2019,8800,8800,8800.0,8800,150,7000
1057,18/10/2019,8900,8900,8900.0,8900,137,7000
1058,21/10/2019,8800,8500,8500.0,8700,1280,6900
1059,22/10/2019,8800,7900,7900.0,8800,600,7000
1060,23/10/2019,8800,8700,8700.0,8800,7300,7000
1061,24/10/2019,8800,8700,8700.0,8800,3600,7000
1062,25/10/2019,8700,8700,8700.0,8700,4500,6900
1063,28/10/2019,8700,8700,8700.0,8700,56,6900
1064,29/10/2019,8700,8700,8700.0,8700,-,6900
1065,30/10/2019,8300,8300,8300.0,8300,1400,6600
1066,31/10/2019,8500,8500,8500.0,8500,200,6700
1067,01/11/2019,8400,8400,8400.0,8400,3100,6600
1068,04/11/2019,8600,8400,8400.0,8600,2120,6800
1069,05/11/2019,8600,8400,8400.0,8600,5971,6800
1070,06/11/2019,8700,8700,8700.0,8700,100,6900
1071,07/11/2019,8600,7900,7900.0,8300,400,6600
1072,08/11/2019,8600,8600,8600.0,8600,300,6800
1073,11/11/2019,8600,8600,8600.0,8600,-,6800
1074,12/11/2019,8300,8300,8300.0,8300,300,6600
1075,13/11/2019,8300,8300,8300.0,8300,-,6600
1076,14/11/2019,8300,8300,8300.0,8300,-,6600
1077,15/11/2019,8300,8300,8300.0,8300,100,6600
1078,18/11/2019,8300,8300,8300.0,8300,1300,6600
1079,19/11/2019,8300,8200,8300.0,8200,2400,6500
1080,20/11/2019,8500,8000,8100.0,8500,2100,6700
1081,21/11/2019,8500,8500,8500.0,8500,-,6700
1082,22/11/2019,8500,8500,8500.0,8500,-,6700
1083,25/11/2019,8500,8500,8500.0,8500,12,6700
1084,26/11/2019,8500,8500,8500.0,8500,-,6700
1085,27/11/2019,8100,8000,8100.0,8000,5000,6300
1086,28/11/2019,8100,8000,8100.0,8000,7100,6300
1087,29/11/2019,8300,8300,8300.0,8300,1400,6600
1088,02/12/2019,8500,8000,8300.0,8500,4200,6700
1089,03/12/2019,8000,8000,8000.0,8000,4000,6300
1090,04/12/2019,8500,8000,8000.0,8500,6500,6700
1091,05/12/2019,8500,8000,8000.0,8500,2500,6700
1092,06/12/2019,8000,8000,8000.0,8000,400,6300
1093,09/12/2019,8300,7800,8000.0,8300,14200,6600
1094,10/12/2019,8300,7800,7900.0,8300,20100,6600
1095,11/12/2019,7900,7800,7900.0,7800,25000,6200
1096,12/12/2019,8200,7700,8200.0,8200,30200,6500
1097,13/12/2019,8200,7700,8100.0,8200,38700,6500
1098,16/12/2019,8200,7700,7800.0,8200,60200,6500
1099,17/12/2019,8000,7800,7800.0,8000,8380,6300
1100,18/12/2019,8000,8000,8000.0,8000,1000,6300
1101,19/12/2019,8200,8000,8200.0,8000,4900,6300
1102,20/12/2019,8000,8000,8000.0,8000,5100,6300
1103,23/12/2019,8100,8000,8000.0,8100,700,6400
1104,24/12/2019,8700,8500,8500.0,8700,4000,6900
1105,25/12/2019,8100,8100,8100.0,8100,200,6400
1106,26/12/2019,8300,8100,8100.0,8100,900,6400
1107,27/12/2019,8600,8100,8100.0,8600,1600,6800
1108,30/12/2019,8800,8600,8600.0,8800,600,7000
1109,31/12/2019,9100,8600,8600.0,9100,7200,7200
1110,02/01/2020,9100,9100,9100.0,9100,5610,7200
1111,03/01/2020,8400,8400,8400.0,8400,100,6600
1112,06/01/2020,8400,8400,8400.0,8400,7200,6600
1113,07/01/2020,8400,8400,8400.0,8400,20,6600
1114,08/01/2020,8400,8400,8400.0,8400,1010,6600
1115,09/01/2020,8700,8700,8400.0,8700,110,6900
1116,10/01/2020,8700,8700,8700.0,8700,-,6900
1117,13/01/2020,8700,8700,8700.0,8700,-,6900
1118,14/01/2020,8700,8700,8700.0,8700,-,6900
1119,15/01/2020,8600,8300,8300.0,8600,2100,6800
1120,16/01/2020,8600,8600,8600.0,8600,-,6800
1121,17/01/2020,9200,7900,9000.0,9200,4211,7300
1122,20/01/2020,8900,8400,8400.0,8900,200,7000
1123,21/01/2020,8900,8900,8900.0,8900,-,7000
1124,22/01/2020,8900,8500,8900.0,8900,11200,7000
1125,30/01/2020,8600,8600,8600.0,8600,1700,6800
1126,31/01/2020,8300,7800,7800.0,8300,10300,6600
1127,03/02/2020,8300,8300,8300.0,8300,6200,6600
1128,04/02/2020,8900,7500,7500.0,8900,200,7000
1129,05/02/2020,8900,8400,8400.0,8900,2600,7000
1130,06/02/2020,8900,8400,8500.0,8900,8200,7000
1131,07/02/2020,8800,8500,8800.0,8700,6712,6900
1132,10/02/2020,8900,8900,8900.0,8900,100,7000
1133,11/02/2020,8800,8800,8800.0,8800,100,7000
1134,12/02/2020,8900,8900,8900.0,8900,100,7000
1135,13/02/2020,8900,8900,8900.0,8900,-,7000
1136,14/02/2020,8900,8900,8900.0,8900,2,7000
1137,17/02/2020,8900,8900,8900.0,8900,-,7000
1138,18/02/2020,9000,9000,9000.0,9000,200,7100
1139,19/02/2020,8900,8600,8600.0,8900,200,7000
1140,20/02/2020,8900,8900,8900.0,8900,-,7000
1141,21/02/2020,9000,8600,8600.0,9000,2100,7100
1142,24/02/2020,8800,8400,8400.0,8800,600,7000
1143,25/02/2020,8900,8900,8900.0,8900,100,7000
1144,26/02/2020,8900,8900,8900.0,8900,-,7000
1145,27/02/2020,8900,8900,8900.0,8900,-,7000
1146,28/02/2020,8900,8900,8900.0,8900,-,7000
1147,02/03/2020,9000,9000,9000.0,9000,100,7100
1148,03/03/2020,9200,9200,9200.0,9200,129,7300
1149,04/03/2020,9200,9200,9200.0,9200,-,7300
1150,05/03/2020,9200,9200,9200.0,9200,-,7300
1151,06/03/2020,9200,9200,9200.0,9200,-,7300
1152,09/03/2020,8900,8500,8700.0,8900,1600,7000
1153,10/03/2020,8900,8900,8900.0,8900,-,7000
1154,11/03/2020,8900,8900,8900.0,8900,100,7000
1155,12/03/2020,8900,8900,8900.0,8900,-,7000
1156,13/03/2020,8900,8900,8900.0,8900,-,7000
1157,16/03/2020,8900,8900,8900.0,8900,-,7000
1158,17/03/2020,8700,8300,8700.0,8700,1200,6900
1159,18/03/2020,8700,8700,8700.0,8700,-,6900
1160,19/03/2020,8700,8700,8700.0,8700,2500,6900
1161,20/03/2020,8500,8500,8500.0,8500,2000,6700
1162,23/03/2020,8400,8300,8400.0,8300,2000,6600
1163,24/03/2020,8500,8000,8000.0,8500,806,6700
1164,25/03/2020,8500,8500,8500.0,8500,-,6700
1165,26/03/2020,8500,8500,8500.0,8500,-,6700
1166,27/03/2020,8500,8500,8500.0,8500,-,6700
1167,30/03/2020,8500,8500,8500.0,8500,-,6700
1168,31/03/2020,8000,8000,8000.0,8000,3100,6300
1169,01/04/2020,7900,7900,7900.0,7900,100,6300
1170,03/04/2020,8000,8000,8000.0,8000,206,6300
1171,06/04/2020,8000,7800,8000.0,8000,9400,6300
1172,07/04/2020,8000,7900,8000.0,8000,2400,6300
1173,08/04/2020,8000,8000,8000.0,8000,40,6300
1174,09/04/2020,8100,8100,8100.0,8100,100,6400
1175,10/04/2020,8100,8100,8100.0,8100,100,6400
1176,13/04/2020,8100,8100,8100.0,8100,200,6400
1177,14/04/2020,8100,8100,8100.0,8100,-,6400
1178,15/04/2020,8100,8100,8100.0,8100,300,6400
1179,16/04/2020,8300,8300,8300.0,8300,100,6600
1180,17/04/2020,8200,8200,8200.0,8200,100,6500
1181,20/04/2020,8200,8200,8200.0,8200,-,6500
1182,21/04/2020,8000,8000,8000.0,8000,1000,6300
1183,22/04/2020,8100,8100,8100.0,8100,2200,6400
1184,23/04/2020,8100,8100,8100.0,8100,1300,6400
1185,24/04/2020,8100,8100,8100.0,8100,-,6400
1186,27/04/2020,8100,8100,8100.0,8100,711,6400
1187,28/04/2020,8100,8100,8100.0,8100,5000,6400
1188,29/04/2020,8100,8100,8100.0,8100,-,6400
1189,04/05/2020,8100,8100,8100.0,8100,3800,6400
1190,05/05/2020,8100,8100,8100.0,8100,1010,6400
1191,06/05/2020,8800,8200,8200.0,8400,12301,6600
1192,07/05/2020,8600,8600,8600.0,8600,100,6800
1193,08/05/2020,8700,8300,8300.0,8700,4226,6900
1194,11/05/2020,8700,8700,8700.0,8700,-,6900
1195,12/05/2020,8700,8700,8700.0,8700,96,6900
1196,13/05/2020,8700,8700,8700.0,8700,-,6900
1197,14/05/2020,8700,8700,8700.0,8700,-,6900
1198,15/05/2020,8500,8500,8500.0,8500,1670,6700
1199,18/05/2020,8500,8500,8500.0,8500,1000,6700
1200,19/05/2020,8400,8100,8400.0,8100,7096,6400
1201,20/05/2020,8500,8500,8500.0,8500,4000,6700
1202,21/05/2020,8700,8700,8700.0,8700,2500,6900
1203,22/05/2020,8700,8700,8700.0,8700,2500,6900
1204,25/05/2020,9200,8700,8700.0,9200,600,7300
1205,26/05/2020,9900,9400,9900.0,9400,640,7400
1206,27/05/2020,9300,9300,9300.0,9300,200,7400
1207,28/05/2020,9300,9300,9300.0,9300,93,7400
1208,29/05/2020,9300,9300,9300.0,9300,-,7400
1209,01/06/2020,9300,9300,9300.0,9300,-,7400
1210,02/06/2020,8500,8500,8500.0,8500,10156,6700
1211,03/06/2020,9200,9200,9200.0,9200,100,7300
1212,04/06/2020,9300,8600,8600.0,9300,400,7400
1213,05/06/2020,8800,8500,8600.0,8800,4200,7000
1214,08/06/2020,8500,8500,8500.0,8500,1900,6700
1215,09/06/2020,8500,8500,8500.0,8500,300,6700
1216,10/06/2020,8500,8500,8500.0,8500,-,6700
1217,11/06/2020,8500,8500,8500.0,8500,62,6700
1218,12/06/2020,8700,8000,8000.0,8700,606,6900
1219,15/06/2020,8600,8200,8200.0,8600,2500,6800
1220,16/06/2020,9300,8700,8700.0,9300,830,7400
1221,17/06/2020,9300,9300,9300.0,9300,-,7400
1222,18/06/2020,8400,8400,8400.0,8400,500,6600
1223,19/06/2020,8700,8700,8700.0,8700,100,6900
1224,22/06/2020,8600,8600,8600.0,8600,3000,6800
1225,23/06/2020,8900,8600,8900.0,8600,1100,6800
1226,24/06/2020,8900,8900,8900.0,8900,230,7000
1227,25/06/2020,9000,9000,9000.0,9000,100,7100
1228,26/06/2020,9100,8600,9100.0,9100,800,7200
1229,29/06/2020,9300,8600,8600.0,9300,300,7400
1230,30/06/2020,9300,9300,9300.0,9300,-,7400
1231,01/07/2020,9300,9300,9300.0,9300,-,7400
1232,02/07/2020,9300,9300,9300.0,9300,-,7400
1233,03/07/2020,9900,8600,9900.0,9700,400,7700
1234,06/07/2020,9700,9700,9700.0,9700,-,7700
1235,07/07/2020,9700,9700,9700.0,9700,-,7700
1236,08/07/2020,9700,9700,9700.0,9700,-,7700
1237,09/07/2020,9700,9700,9700.0,9700,-,7700
1238,10/07/2020,9700,9700,9700.0,9700,-,7700
1239,13/07/2020,9700,9700,9700.0,9700,-,7700
1240,14/07/2020,9500,9500,9500.0,9500,4000,7500
1241,15/07/2020,9700,9700,9700.0,9700,100,7700
1242,16/07/2020,9700,9700,9700.0,9700,-,7700
1243,17/07/2020,9700,9700,9700.0,9700,-,7700
1244,20/07/2020,9700,9700,9700.0,9700,-,7700
1245,21/07/2020,9700,9700,9700.0,9700,-,7700
1246,22/07/2020,9300,9000,9000.0,9300,5100,7400
1247,23/07/2020,10200,9000,9000.0,10200,2100,8100
1248,24/07/2020,9200,9200,9200.0,9200,100,7300
1249,27/07/2020,9200,9000,9200.0,9000,32730,7100
1250,28/07/2020,9400,9000,9200.0,9000,1200,7100
1251,29/07/2020,8800,8800,8800.0,8800,600,7000
1252,30/07/2020,9200,8600,8600.0,9100,3000,7200
1253,31/07/2020,9100,9100,9100.0,9100,3010,7200
1254,03/08/2020,9200,9100,9100.0,9200,12910,7300
1255,04/08/2020,9300,8800,9200.0,9200,35500,7300
1256,05/08/2020,9900,9300,9900.0,9400,17700,7400
1257,06/08/2020,9400,8800,9000.0,9300,1560,7400
1258,07/08/2020,9100,9100,9100.0,9100,2300,7200
1259,10/08/2020,9000,8800,8800.0,9000,3600,7100
1260,11/08/2020,9000,8800,9000.0,8800,600,7000
1261,12/08/2020,9300,8800,8800.0,9300,6500,7400
1262,13/08/2020,9200,9100,9100.0,9100,640,7200
1263,14/08/2020,8900,8800,8900.0,8800,6700,7000
1264,17/08/2020,8800,8500,8800.0,8800,12000,7000
1265,18/08/2020,8800,8500,8600.0,8800,4700,7000
1266,19/08/2020,8800,8800,8800.0,8800,14000,7000
1267,20/08/2020,9000,8800,8800.0,8900,8200,7000
1268,21/08/2020,8800,8700,8800.0,8800,1100,7000
1269,24/08/2020,8900,8800,8900.0,8900,400,7000
1270,25/08/2020,8900,8800,8800.0,8900,2100,7000
1271,26/08/2020,8900,8800,8800.0,8900,2501,7000
1272,27/08/2020,8800,8800,8800.0,8800,1000,7000
1273,28/08/2020,8900,8800,8800.0,8900,8300,7000
1274,31/08/2020,8900,8700,8800.0,8900,600,7000
1275,01/09/2020,8900,8900,8900.0,8900,-,7000
1276,03/09/2020,8800,8700,8800.0,8700,6000,6900
1277,04/09/2020,8700,8600,8700.0,8700,18100,6900
1278,07/09/2020,9300,9300,9300.0,9300,100,7400
1279,08/09/2020,9300,9300,9300.0,9300,-,7400
1280,09/09/2020,9000,9000,9000.0,9000,300,7100
1281,10/09/2020,8800,8800,8800.0,8800,6200,7000
1282,11/09/2020,8800,8500,8800.0,8500,5000,6700
1283,14/09/2020,9200,8500,8500.0,8900,17910,7000
1284,15/09/2020,9000,8900,8900.0,9000,42000,7100
1285,16/09/2020,9000,8800,8900.0,9000,25100,7100
1286,17/09/2020,9000,8900,8900.0,9000,13100,7100
1287,18/09/2020,9000,8800,8900.0,9000,3300,7100
1288,21/09/2020,9000,8900,8900.0,9000,8209,7100
1289,22/09/2020,9100,8900,8900.0,9100,31800,7200
1290,23/09/2020,9000,9000,9000.0,9000,9300,7100
1291,24/09/2020,9000,9000,9000.0,9000,3400,7100
1292,25/09/2020,9000,8900,8900.0,9000,10800,7100
1293,28/09/2020,9000,8900,8900.0,9000,14500,7100
1294,29/09/2020,9000,8900,8900.0,9000,8200,7100
1295,30/09/2020,9000,8900,8900.0,9000,12511,7100
1296,01/10/2020,9000,8900,8900.0,9000,11300,7100
1297,02/10/2020,9000,9000,9000.0,9000,27214,7100
1298,05/10/2020,9100,8900,8900.0,9100,33600,7200
1299,06/10/2020,9100,9100,9100.0,9100,10000,7200
1300,07/10/2020,9800,9100,9100.0,9500,115322,7500
1301,08/10/2020,10400,9500,9500.0,10400,335536,8200
1302,09/10/2020,11400,10600,10800.0,11400,250000,9000
1303,12/10/2020,11800,10900,11800.0,11700,243851,9300
1304,13/10/2020,11400,10900,11200.0,11100,73410,8800
1305,14/10/2020,11300,10900,11200.0,11100,72836,8800
1306,15/10/2020,11200,10700,11000.0,10800,62600,8500
1307,16/10/2020,10800,10500,10800.0,10800,41000,8500
1308,19/10/2020,10800,10500,10800.0,10700,34936,8500
1309,20/10/2020,10700,10200,10700.0,10500,92400,8300
1310,21/10/2020,9900,8500,9900.0,8700,55424,8000
1311,22/10/2020,8700,8500,8700.0,8700,12300,8000
1312,23/10/2020,9000,8700,8700.0,9000,46336,8300
1313,26/10/2020,8800,8700,8800.0,8700,10900,8000
1314,27/10/2020,8700,8600,8700.0,8600,17900,7900
1315,28/10/2020,8600,8400,8600.0,8500,35700,7900
1316,29/10/2020,8600,8500,8500.0,8600,3600,7900
1317,30/10/2020,8700,8500,8600.0,8600,16800,7900
1318,02/11/2020,8800,8600,8600.0,8700,26800,8000
1319,03/11/2020,8800,8600,8800.0,8700,24100,8000
1320,04/11/2020,8800,8700,8800.0,8800,5400,8100
1321,05/11/2020,8800,8600,8800.0,8700,24310,8000
1322,06/11/2020,8800,8100,8800.0,8600,102300,7900
1323,09/11/2020,8700,8600,8600.0,8700,8500,8000
1324,10/11/2020,8800,8600,8600.0,8800,21300,8100
1325,11/11/2020,8800,8600,8700.0,8800,20000,8100
1326,12/11/2020,8700,8600,8700.0,8600,19500,7900
1327,13/11/2020,8700,8500,8700.0,8700,38800,8000
1328,16/11/2020,8700,8400,8700.0,8500,205300,7900
1329,17/11/2020,8800,8400,8600.0,8800,94300,8100
1330,18/11/2020,9200,8800,8900.0,9100,59000,8400
1331,19/11/2020,9100,8900,9100.0,9100,116768,8400
1332,20/11/2020,9300,9000,9100.0,9300,73168,8600
1333,23/11/2020,9400,9200,9400.0,9300,31600,8600
1334,24/11/2020,9400,9100,9300.0,9300,68492,8600
1335,25/11/2020,9300,9100,9300.0,9200,32900,8500
1336,26/11/2020,9500,9200,9200.0,9300,82618,8600
1337,27/11/2020,9500,9300,9300.0,9400,4700,8700
1338,30/11/2020,9500,9300,9400.0,9400,31626,8700
1339,01/12/2020,9500,9200,9300.0,9500,37775,8800
1340,02/12/2020,9600,9400,9500.0,9600,52300,8900
1341,03/12/2020,9600,9400,9500.0,9600,14424,8900
1342,04/12/2020,9600,9400,9400.0,9600,26585,8900
1343,07/12/2020,10000,9600,9600.0,10000,124734,9200
1344,08/12/2020,10000,9900,10000.0,9900,16800,9100
1345,09/12/2020,10000,9700,9900.0,9900,38400,9100
1346,10/12/2020,9800,9600,9800.0,9700,46200,9000
1347,11/12/2020,9900,9600,9600.0,9900,7189,9100
1348,14/12/2020,9800,9600,9700.0,9800,23500,9100
1349,15/12/2020,9900,9700,9800.0,9800,15700,9100
1350,16/12/2020,10500,9800,9800.0,10400,85000,9600
1351,17/12/2020,10500,10200,10400.0,10500,41800,9700
1352,18/12/2020,10600,10300,10600.0,10300,9630,9500
1353,21/12/2020,10300,10200,10300.0,10300,5859,9500
1354,22/12/2020,10300,10100,10300.0,10300,20200,9500
1355,23/12/2020,10300,10000,10300.0,10300,99008,9500
1356,24/12/2020,10400,9900,10300.0,10100,19319,9300
1357,25/12/2020,10300,10000,10000.0,10100,5400,9300
1358,28/12/2020,10800,10100,10100.0,10600,83750,9800
1359,29/12/2020,11200,10600,10600.0,11200,89562,10300
1360,30/12/2020,11300,11200,11200.0,11200,21400,10300
1361,31/12/2020,11200,11000,11000.0,11200,51730,10300
1362,04/01/2021,11200,11000,11200.0,11100,23049,10300
1363,05/01/2021,11200,10900,10900.0,11100,60095,10300
1364,06/01/2021,12100,11300,11300.0,12100,96061,11200
1365,07/01/2021,12200,11900,12000.0,12100,59500,11200
1366,08/01/2021,12100,11800,12100.0,11900,65297,11000
1367,11/01/2021,12000,11800,12000.0,11900,27300,11000
1368,12/01/2021,12500,11500,11900.0,12300,182140,11400
1369,13/01/2021,12500,11900,12300.0,11900,35006,11000
1370,14/01/2021,12500,11900,11900.0,12300,129200,11400
1371,15/01/2021,12100,11800,12100.0,11900,51100,11000
1372,18/01/2021,12100,11700,12100.0,11900,11700,11000
1373,19/01/2021,11900,11000,11700.0,11500,41171,10600
1374,20/01/2021,11600,11300,11300.0,11600,2600,10700
1375,21/01/2021,11700,11300,11300.0,11700,11400,10800
1376,22/01/2021,11700,11500,11700.0,11500,13300,10600
1377,25/01/2021,11500,11300,11500.0,11500,17800,10600
1378,26/01/2021,11600,11000,11300.0,11300,22800,10400
1379,27/01/2021,11100,10800,11100.0,11000,25500,10200
1380,28/01/2021,10800,9900,10600.0,10200,103510,9400
1381,29/01/2021,10600,9700,10200.0,10600,21700,9800
1382,01/02/2021,10800,10000,10800.0,10500,31400,9700
1383,02/02/2021,10700,10400,10500.0,10400,4700,9600
1384,03/02/2021,10800,10400,10400.0,10800,20972,10000
1385,04/02/2021,10900,10600,10700.0,10800,3400,10000
1386,05/02/2021,10900,10800,10800.0,10800,37600,10000
1387,08/02/2021,11000,10500,11000.0,10500,26900,9700
1388,09/02/2021,11500,10700,10700.0,11300,18700,10400
1389,17/02/2021,11600,11400,11400.0,11500,58800,10600
1390,18/02/2021,11500,11400,11500.0,11500,23400,10600
1391,19/02/2021,11600,11500,11500.0,11600,26000,10700
1392,22/02/2021,11900,11600,11600.0,11600,48810,10700
1393,23/02/2021,11600,11500,11600.0,11500,7500,10600
1394,24/02/2021,11800,11300,11700.0,11400,36109,10500
1395,25/02/2021,11600,11300,11500.0,11500,25200,10600
1396,26/02/2021,11500,11500,11500.0,11500,7300,10600
1397,01/03/2021,11600,11500,11500.0,11500,52800,10600
1398,02/03/2021,12200,11500,11700.0,12200,87700,11300
1399,03/03/2021,12600,12200,12200.0,12500,64600,11500
1400,04/03/2021,12500,11900,12500.0,12300,14712,11400
1401,05/03/2021,12300,12000,12100.0,12200,30300,11300
1402,08/03/2021,12500,12100,12300.0,12500,53400,11500
1403,09/03/2021,12500,12200,12500.0,12200,21000,11300
1404,10/03/2021,12500,12100,12500.0,12300,111064,11400
1405,11/03/2021,12500,12200,12500.0,12400,19900,11500
1406,12/03/2021,12500,12200,12400.0,12400,10600,11500
1407,15/03/2021,12300,12300,12300.0,12300,3600,11400
1408,16/03/2021,12600,12300,12300.0,12500,57637,11500
1409,17/03/2021,12700,12400,12500.0,12600,19134,11600
1410,18/03/2021,12600,12400,12600.0,12500,16700,11500
1411,19/03/2021,12500,12300,12300.0,12500,31800,11500
1412,22/03/2021,12300,12000,12300.0,12200,104300,11300
1413,23/03/2021,12100,11900,12100.0,12000,34200,11100
1414,24/03/2021,11800,11400,11800.0,11700,102386,10800
1415,25/03/2021,11700,11500,11600.0,11700,16900,10800
1416,26/03/2021,11700,11600,11600.0,11700,16400,10800
1417,29/03/2021,11700,11500,11500.0,11600,25186,10700
1418,30/03/2021,12100,11600,11700.0,11900,45900,11000
1419,31/03/2021,12000,11700,11900.0,11700,16856,10800
1420,01/04/2021,11900,11500,11700.0,11900,14878,11000
1421,02/04/2021,11900,11700,11900.0,11900,21107,11000
1422,05/04/2021,11900,11500,11900.0,11800,10889,10900
1423,06/04/2021,11700,11500,11700.0,11700,18530,10800
1424,07/04/2021,11900,11400,11900.0,11700,36200,10800
1425,08/04/2021,11700,11600,11700.0,11700,37500,10800
1426,09/04/2021,11700,11600,11700.0,11700,50481,10800
1427,12/04/2021,11800,11600,11800.0,11700,52700,10800
1428,13/04/2021,11900,11600,11700.0,11800,67212,10900
1429,14/04/2021,11800,11600,11800.0,11800,19819,10900
1430,15/04/2021,11700,11500,11700.0,11600,27200,10700
1431,16/04/2021,11500,11100,11500.0,11500,29900,10600
1432,19/04/2021,11500,11300,11500.0,11400,19600,10500
1433,20/04/2021,11700,11300,11500.0,11300,13800,10400
1434,22/04/2021,11300,11100,11300.0,11200,17500,10300
1435,23/04/2021,11100,11000,11100.0,11100,13700,10300
1436,26/04/2021,11100,10800,11100.0,10900,19610,10100
1437,27/04/2021,10900,10800,10800.0,10800,20100,10000
1438,28/04/2021,10900,10700,10700.0,10900,13500,10100
1439,29/04/2021,10900,10800,10900.0,10900,12100,10100
1440,04/05/2021,11000,10700,10800.0,11000,18110,10200
1441,05/05/2021,11100,10900,11000.0,11100,38100,10300
1442,06/05/2021,11100,10900,11000.0,11000,42000,10200
1443,07/05/2021,11000,10800,10900.0,10800,28000,10000
1444,10/05/2021,10800,10700,10800.0,10800,17600,10000
1445,11/05/2021,11000,10400,10800.0,10900,23600,10100
1446,12/05/2021,10900,10900,10900.0,10900,400,10100
1447,13/05/2021,10900,10800,10800.0,10900,2300,10100
1448,14/05/2021,11000,10900,10900.0,10900,25900,10100
1449,17/05/2021,10800,10700,10800.0,10800,47519,10000
1450,18/05/2021,10800,10600,10800.0,10800,6000,10000
1451,19/05/2021,10700,10700,10700.0,10700,6900,9900
1452,20/05/2021,10700,10600,10700.0,10700,43600,9900
