,Date,High,Low,Open,Close,Volume,Adj Close
976,18/10/2012,8400,8400,8400.0,8400,-,8000
977,19/10/2012,7900,7900,7900.0,7900,400,7500
978,22/10/2012,8200,7400,7400.0,8200,300,7800
979,23/10/2012,7800,7700,7800.0,7700,300,7300
980,24/10/2012,7700,7700,7700.0,7700,-,7300
981,25/10/2012,7700,7700,7700.0,7700,-,7300
982,26/10/2012,7700,7700,7700.0,7700,200,7300
983,29/10/2012,8100,7300,8100.0,7700,900,7300
984,30/10/2012,7400,7400,7400.0,7400,100,7000
985,31/10/2012,7400,7400,7400.0,7400,-,7000
986,01/11/2012,7200,7200,7200.0,7200,100,6800
987,02/11/2012,7700,7600,7600.0,7700,400,7300
988,05/11/2012,7700,7200,7200.0,7700,300,7300
989,06/11/2012,7600,7200,7300.0,7600,400,7200
990,07/11/2012,7800,7100,7100.0,7100,600,6700
991,08/11/2012,6800,6700,6800.0,6700,300,6300
992,09/11/2012,7100,6300,6300.0,7100,1500,6700
993,12/11/2012,7200,6700,6700.0,7200,200,6800
994,13/11/2012,7000,7000,7000.0,7000,1000,6600
995,14/11/2012,7000,6600,6600.0,7000,1000,6600
996,15/11/2012,6600,6600,6600.0,6600,200,6300
997,16/11/2012,6600,6600,-,6600,-,6300
998,19/11/2012,6200,6200,6200.0,6200,1200,5900
999,20/11/2012,6200,6200,-,6200,-,5900
1000,21/11/2012,5900,5800,5900.0,5800,500,5500
1001,22/11/2012,5800,5800,5800.0,5800,2500,5500
1002,23/11/2012,5800,5800,5800.0,5800,800,5500
1003,26/11/2012,5900,5900,5900.0,5900,100,5600
1004,27/11/2012,6000,5900,5900.0,6000,600,5700
1005,28/11/2012,5900,5900,5900.0,5900,200,5600
1006,29/11/2012,5800,5800,5800.0,5800,100,5500
1007,30/11/2012,5900,5500,5900.0,5900,400,5600
1008,03/12/2012,6200,5800,5800.0,6200,900,5900
1009,04/12/2012,6500,6300,6300.0,6500,600,6200
1010,05/12/2012,6800,6400,6800.0,6400,3100,6100
1011,06/12/2012,6700,6700,6700.0,6700,500,6300
1012,07/12/2012,6900,6900,6900.0,6900,106,6500
1013,10/12/2012,7100,7000,7100.0,7000,1100,6600
1014,11/12/2012,7200,6900,7000.0,7200,3200,6800
1015,12/12/2012,7200,7200,-,7200,-,6800
1016,13/12/2012,7300,7200,7200.0,7200,4300,6800
1017,14/12/2012,7600,7200,7200.0,7600,200,7200
1018,17/12/2012,7900,7600,7600.0,7900,1400,7500
1019,18/12/2012,7900,7900,7900.0,7900,600,7500
1020,19/12/2012,8400,8200,8400.0,8200,200,7800
1021,20/12/2012,8000,7700,8000.0,7700,15800,7300
1022,21/12/2012,7800,7800,7800.0,7800,100,7400
1023,24/12/2012,8200,7900,7900.0,7900,1100,7500
1024,25/12/2012,8300,7900,8100.0,8200,2800,7800
1025,26/12/2012,8300,8100,8100.0,8300,200,7900
1026,27/12/2012,8300,8100,8200.0,8300,8954,7900
1027,28/12/2012,8300,8300,-,8300,-,7900
1028,02/01/2013,8300,8300,8300.0,8300,3200,7900
1029,03/01/2013,8300,8200,8300.0,8200,9000,7800
1030,04/01/2013,8300,8300,8300.0,8300,3500,7900
1031,07/01/2013,8300,8100,8300.0,8100,9300,7700
1032,08/01/2013,8000,7600,8000.0,7600,500,7200
1033,09/01/2013,7200,7200,-,7200,-,7200
1034,10/01/2013,7200,7200,-,7200,-,7200
1035,11/01/2013,7500,7500,7500.0,7500,100,7500
1036,14/01/2013,8000,7000,8000.0,7000,200,7000
1037,15/01/2013,6900,6800,6900.0,6800,200,6800
1038,16/01/2013,6600,6300,6600.0,6500,10800,6500
1039,17/01/2013,6500,6500,6500.0,6500,1000,6500
1040,18/01/2013,7000,6600,6800.0,7000,4700,7000
1041,21/01/2013,7000,6400,6800.0,7000,8100,7000
1042,22/01/2013,6500,5900,6000.0,6500,1100,6500
1043,23/01/2013,6500,6500,-,6500,-,6500
1044,24/01/2013,6800,6800,6800.0,6800,55100,6800
1045,25/01/2013,6900,6800,6800.0,6800,3000,6800
1046,28/01/2013,6800,6800,-,6800,-,6800
1047,29/01/2013,6900,6900,6900.0,6900,1000,6900
1048,30/01/2013,6800,6700,6800.0,6700,1412,6700
1049,31/01/2013,7300,6200,7300.0,6200,2600,6200
1050,01/02/2013,6200,6200,-,6200,-,6200
1051,04/02/2013,5700,5700,5700.0,5700,3100,5700
1052,05/02/2013,5700,5700,-,5700,-,5700
1053,06/02/2013,5700,5700,-,5700,-,5700
1054,07/02/2013,5700,5700,-,5700,-,5700
1055,08/02/2013,6200,6200,6200.0,6200,100,6200
1056,18/02/2013,6500,6300,6300.0,6500,200,6500
1057,19/02/2013,6500,6200,6500.0,6200,2300,6200
1058,20/02/2013,6200,6000,6000.0,6200,700,6200
1059,21/02/2013,6200,6100,6200.0,6100,1700,6100
1060,22/02/2013,6100,6100,-,6100,-,6100
1061,25/02/2013,6100,6100,6100.0,6100,1400,6100
1062,26/02/2013,6100,6100,-,6100,-,6100
1063,27/02/2013,6100,6100,-,6100,-,6100
1064,28/02/2013,5800,5800,5800.0,5800,100,5800
1065,01/03/2013,5800,5800,-,5800,-,5800
1066,04/03/2013,5800,5800,5800.0,5800,300,5800
1067,05/03/2013,5800,5800,-,5800,-,5800
1068,06/03/2013,5800,5800,5800.0,5800,600,5800
1069,07/03/2013,6000,6000,6000.0,6000,100,6000
1070,08/03/2013,6000,6000,-,6000,-,6000
1071,11/03/2013,6000,6000,-,6000,-,6000
1072,12/03/2013,6400,6400,6400.0,6400,300,6400
1073,13/03/2013,5900,5900,5900.0,5900,100,5900
1074,14/03/2013,5900,5900,-,5900,-,5900
1075,15/03/2013,5900,5900,-,5900,-,5900
1076,18/03/2013,6200,6100,6100.0,6200,200,6200
1077,19/03/2013,6200,6200,-,6200,-,6200
1078,20/03/2013,6200,6200,-,6200,-,6200
1079,21/03/2013,6200,6200,-,6200,-,6200
1080,22/03/2013,6300,6300,6300.0,6300,108,6300
1081,25/03/2013,6300,6300,-,6300,-,6300
1082,26/03/2013,6300,6300,-,6300,-,6300
1083,27/03/2013,6300,6300,-,6300,-,6300
1084,28/03/2013,6300,6300,6300.0,6300,100,6300
1085,29/03/2013,6300,6300,-,6300,-,6300
1086,01/04/2013,6900,6500,6500.0,6900,1100,6900
1087,02/04/2013,7500,7300,7300.0,7500,4700,7500
1088,03/04/2013,8200,8000,8000.0,8200,3700,8200
1089,04/04/2013,9000,9000,9000.0,9000,17400,9000
1090,05/04/2013,9900,8200,8500.0,9900,7500,9900
1091,08/04/2013,9100,9000,9100.0,9000,300,9000
1092,09/04/2013,9600,8100,8100.0,9600,2300,9600
1093,10/04/2013,8800,8700,8700.0,8700,4100,8700
1094,11/04/2013,8800,8600,8600.0,8800,1600,8800
1095,12/04/2013,8800,8800,8800.0,8800,1200,8800
1096,15/04/2013,8800,8700,8800.0,8800,9900,8800
1097,16/04/2013,8800,8800,-,8800,-,8800
1098,17/04/2013,9000,8500,8700.0,9000,7200,9000
1099,18/04/2013,9100,8700,9000.0,8700,8100,8700
1100,22/04/2013,9500,8500,9500.0,8500,200,8500
1101,23/04/2013,8800,8500,8800.0,8500,3200,8500
1102,24/04/2013,8300,8300,8300.0,8300,4200,8300
1103,25/04/2013,8000,8000,8000.0,8000,4000,8000
1104,26/04/2013,8600,8500,8600.0,8500,200,8500
1105,02/05/2013,8500,8500,-,8500,-,8500
1106,03/05/2013,8500,8500,-,8500,-,8500
1107,06/05/2013,9300,9300,9300.0,9300,100,9300
1108,07/05/2013,10200,9300,10000.0,9300,754,9300
1109,08/05/2013,8500,8500,8500.0,8500,10030,8500
1110,09/05/2013,8500,8500,8500.0,8500,500,8500
1111,10/05/2013,8300,8300,8300.0,8300,4200,8300
1112,13/05/2013,8300,8300,8300.0,8300,1000,8300
1113,14/05/2013,8300,8300,-,8300,-,8300
1114,15/05/2013,8400,8400,8400.0,8400,1400,8400
1115,16/05/2013,8400,8400,8400.0,8400,1038,8400
1116,17/05/2013,8400,8400,8400.0,8400,1327,8400
1117,20/05/2013,8400,8400,-,8400,-,8400
1118,21/05/2013,8400,8400,8400.0,8400,5000,8400
1119,22/05/2013,8400,8400,-,8400,-,8400
1120,23/05/2013,8000,8000,8000.0,8000,4500,8000
1121,24/05/2013,8000,8000,8000.0,8000,100,8000
1122,27/05/2013,8000,8000,8000.0,8000,1000,8000
1123,28/05/2013,8000,8000,8000.0,8000,2000,8000
1124,29/05/2013,8500,8500,8500.0,8500,500,8500
1125,30/05/2013,7900,7900,7900.0,7900,500,7900
1126,31/05/2013,7900,7900,-,7900,-,7900
1127,03/06/2013,7900,7900,7900.0,7900,1000,7900
1128,04/06/2013,7900,7900,7900.0,7900,1000,7900
1129,05/06/2013,7900,7700,7700.0,7900,1200,7900
1130,06/06/2013,7900,7900,-,7900,-,7900
1131,07/06/2013,7400,7400,7400.0,7400,9200,7400
1132,10/06/2013,7300,7200,7300.0,7200,12900,7200
1133,11/06/2013,7200,7200,-,7200,-,7200
1134,12/06/2013,7900,7900,7900.0,7900,100,7900
1135,13/06/2013,8000,8000,8000.0,8000,100,8000
1136,14/06/2013,8700,8700,8700.0,8700,100,8700
1137,17/06/2013,7900,7900,7900.0,7900,100,7900
1138,18/06/2013,7500,7500,7500.0,7500,5000,7500
1139,19/06/2013,7000,6900,7000.0,6900,2000,6900
1140,20/06/2013,6900,6900,6900.0,6900,600,6900
1141,21/06/2013,6800,6800,6800.0,6800,300,6800
1142,24/06/2013,6800,6800,-,6800,-,6800
1143,25/06/2013,6600,6300,6300.0,6300,5200,6300
1144,26/06/2013,6900,6100,6300.0,6900,900,6900
1145,27/06/2013,7200,6600,6600.0,7200,300,7200
1146,28/06/2013,7200,7200,-,7200,-,7200
1147,01/07/2013,6600,6600,6600.0,6600,500,6600
1148,02/07/2013,6600,6600,-,6600,-,6600
1149,03/07/2013,6600,6600,-,6600,-,6600
1150,04/07/2013,6600,6600,-,6600,-,6600
1151,05/07/2013,6600,6600,-,6600,-,6600
1152,08/07/2013,6600,6600,-,6600,-,6600
1153,09/07/2013,6600,6600,-,6600,-,6600
1154,10/07/2013,6600,6600,6600.0,6600,500,6600
1155,11/07/2013,6600,6600,6600.0,6600,1000,6600
1156,12/07/2013,6600,6600,-,6600,-,6600
1157,15/07/2013,6700,6600,6700.0,6600,5700,6600
1158,16/07/2013,6600,6600,-,6600,-,6600
1159,17/07/2013,6600,6600,-,6600,-,6600
1160,18/07/2013,6600,6600,-,6600,-,6600
1161,19/07/2013,6600,6600,-,6600,-,6600
1162,22/07/2013,6600,6600,-,6600,-,6600
1163,23/07/2013,6500,6500,6500.0,6500,9000,6500
1164,24/07/2013,6500,6500,-,6500,-,6500
1165,25/07/2013,6500,6500,-,6500,-,6500
1166,26/07/2013,6500,6500,-,6500,-,6500
1167,29/07/2013,6500,6500,-,6500,-,6500
1168,30/07/2013,6500,6500,-,6500,-,6500
1169,31/07/2013,6500,6500,-,6500,-,6500
1170,01/08/2013,6500,6500,6500.0,6500,-,6500
1171,02/08/2013,6500,6500,6500.0,6500,-,6500
1172,05/08/2013,6500,6500,6500.0,6500,-,6500
1173,06/08/2013,6200,6200,6200.0,6200,300,6200
1174,07/08/2013,6200,6200,6200.0,6200,-,6200
1175,08/08/2013,6600,6600,6600.0,6600,800,6600
1176,09/08/2013,6600,6600,6600.0,6600,-,6600
1177,12/08/2013,6600,6600,6600.0,6600,-,6600
1178,13/08/2013,6600,6600,6600.0,6600,-,6600
1179,14/08/2013,6600,6600,6600.0,6600,-,6600
1180,15/08/2013,6800,6800,6800.0,6800,100,6800
1181,16/08/2013,6800,6800,6800.0,6800,-,6800
1182,19/08/2013,6800,6800,6800.0,6800,-,6800
1183,20/08/2013,6800,6800,6800.0,6800,-,6800
1184,21/08/2013,6800,6800,6800.0,6800,-,6800
1185,22/08/2013,7300,7100,7300.0,7100,200,7100
1186,23/08/2013,7200,7200,7200.0,7200,100,7200
1187,26/08/2013,7200,7200,7200.0,7200,300,7200
1188,27/08/2013,7200,7200,7200.0,7200,-,7200
1189,28/08/2013,7200,7200,7200.0,7200,-,7200
1190,29/08/2013,7200,7200,7200.0,7200,-,7200
1191,30/08/2013,7200,7200,7200.0,7200,-,7200
1192,03/09/2013,7200,7200,7200.0,7200,-,7200
1193,04/09/2013,7200,7200,7200.0,7200,-,7200
1194,05/09/2013,7200,7200,7200.0,7200,-,7200
1195,06/09/2013,7200,7200,7200.0,7200,-,7200
1196,09/09/2013,7400,7200,7400.0,7200,700,7200
1197,10/09/2013,7900,7500,7500.0,7900,700,7900
1198,11/09/2013,7600,7200,7600.0,7200,13300,7200
1199,12/09/2013,7000,7000,7000.0,7000,100,7000
1200,13/09/2013,7200,6500,7200.0,6500,400,6500
1201,16/09/2013,7100,6200,7100.0,6200,500,6200
1202,17/09/2013,6200,6200,6200.0,6200,-,6200
1203,18/09/2013,6200,6200,6200.0,6200,-,6200
1204,19/09/2013,6200,6200,6200.0,6200,-,6200
1205,20/09/2013,6800,6800,6800.0,6800,200,6800
1206,23/09/2013,7400,7100,7100.0,7400,7060,7400
1207,24/09/2013,7400,7400,7400.0,7400,-,7400
1208,25/09/2013,6800,6800,6800.0,6800,100,6800
1209,26/09/2013,6800,6800,6800.0,6800,-,6800
1210,27/09/2013,7300,7300,7300.0,7300,200,7300
1211,30/09/2013,7700,7700,7700.0,7700,100,7700
1212,01/10/2013,7700,7700,7700.0,7700,-,7700
1213,02/10/2013,7700,7700,7700.0,7700,-,7700
1214,03/10/2013,7100,7000,7000.0,7100,200,7100
1215,04/10/2013,6600,6600,6600.0,6600,100,6600
1216,07/10/2013,7200,6400,7200.0,6400,206,6400
1217,08/10/2013,7000,7000,7000.0,7000,100,7000
1218,09/10/2013,7700,7700,7700.0,7700,100,7700
1219,10/10/2013,7900,7900,7900.0,7900,300,7900
1220,11/10/2013,8600,8600,8600.0,8600,600,8600
1221,14/10/2013,8100,8000,8000.0,8100,200,8100
1222,15/10/2013,7600,7600,7600.0,7600,100,7600
1223,16/10/2013,7600,7600,7600.0,7600,10,7600
1224,17/10/2013,8300,7200,8300.0,7200,610,7200
1225,18/10/2013,7200,7200,7200.0,7200,-,7200
1226,21/10/2013,7900,7400,7400.0,7900,1300,7900
1227,22/10/2013,7900,7900,7900.0,7900,-,7900
1228,23/10/2013,7900,7900,7900.0,7900,-,7900
1229,24/10/2013,8400,7900,7900.0,8400,500,8400
1230,25/10/2013,7600,7600,7600.0,7600,100,7600
1231,28/10/2013,7600,7600,7600.0,7600,-,7600
1232,29/10/2013,7600,7600,7600.0,7600,-,7600
1233,30/10/2013,7600,7600,7600.0,7600,-,7600
1234,31/10/2013,8200,8200,8200.0,8200,300,8200
1235,01/11/2013,8300,7600,8300.0,7600,200,7600
1236,04/11/2013,8300,8300,8300.0,8300,300,8300
1237,05/11/2013,8300,8300,8300.0,8300,-,8300
1238,06/11/2013,8300,8300,8300.0,8300,-,8300
1239,07/11/2013,9100,8300,8300.0,9100,1500,9100
1240,08/11/2013,9100,9100,9100.0,9100,-,9100
1241,11/11/2013,9100,9100,9100.0,9100,-,9100
1242,12/11/2013,8400,8400,8400.0,8400,100,8400
1243,13/11/2013,8400,8400,8400.0,8400,-,8400
1244,14/11/2013,8400,8400,8400.0,8400,-,8400
1245,15/11/2013,7700,7700,7700.0,7700,100,7700
1246,18/11/2013,8400,8400,8400.0,8400,500,8400
1247,19/11/2013,8400,8400,8400.0,8400,-,8400
1248,20/11/2013,8400,8400,8400.0,8400,200,8400
1249,21/11/2013,9200,8500,8500.0,8600,800,8600
1250,22/11/2013,8600,8600,8600.0,8600,-,8600
1251,25/11/2013,8600,8600,8600.0,8600,-,8600
1252,26/11/2013,8600,8600,8600.0,8600,-,8600
1253,27/11/2013,8200,8200,8200.0,8200,4000,8200
1254,28/11/2013,8200,8200,8200.0,8200,-,8200
1255,29/11/2013,8200,8200,8200.0,8200,-,8200
1256,02/12/2013,8200,8200,8200.0,8200,-,8200
1257,03/12/2013,8200,8200,8200.0,8200,100,8200
1258,04/12/2013,9000,8700,8700.0,9000,300,9000
1259,05/12/2013,9000,9000,9000.0,9000,-,9000
1260,06/12/2013,8400,8100,8100.0,8400,300,8400
1261,09/12/2013,8400,8400,8400.0,8400,-,8400
1262,10/12/2013,7900,7900,7900.0,7900,1800,7900
1263,11/12/2013,7900,7900,7900.0,7900,-,7900
1264,12/12/2013,7900,7900,7900.0,7900,-,7900
1265,13/12/2013,8600,8600,8600.0,8600,600,8600
1266,16/12/2013,8600,8600,8600.0,8600,-,8600
1267,17/12/2013,8600,8600,8600.0,8600,-,8600
1268,18/12/2013,8000,8000,8000.0,8000,100,8000
1269,19/12/2013,8000,8000,8000.0,8000,-,8000
1270,20/12/2013,8000,8000,8000.0,8000,-,8000
1271,23/12/2013,8000,8000,8000.0,8000,-,8000
1272,24/12/2013,8000,8000,8000.0,8000,-,8000
1273,25/12/2013,8000,8000,8000.0,8000,-,8000
1274,26/12/2013,8000,8000,8000.0,8000,-,8000
1275,27/12/2013,8000,8000,8000.0,8000,-,8000
1276,30/12/2013,8000,8000,8000.0,8000,-,8000
1277,31/12/2013,8000,8000,8000.0,8000,-,8000
1278,02/01/2014,8000,8000,8000.0,8000,32,8000
1279,03/01/2014,8100,8100,8100.0,8100,200,8100
1280,06/01/2014,8200,8200,8200.0,8200,100,8200
1281,07/01/2014,8200,8200,8200.0,8200,-,8200
1282,08/01/2014,8200,8200,8200.0,8200,100,8200
1283,09/01/2014,8200,8200,8200.0,8200,100,8200
1284,10/01/2014,8200,8200,8200.0,8200,-,8200
1285,13/01/2014,8200,8200,8200.0,8200,100,8200
1286,14/01/2014,8200,8200,8200.0,8200,100,8200
1287,15/01/2014,8200,8200,8200.0,8200,-,8200
1288,16/01/2014,8200,8200,8200.0,8200,-,8200
1289,17/01/2014,8200,8200,8200.0,8200,-,8200
1290,20/01/2014,8200,8200,8200.0,8200,-,8200
1291,21/01/2014,8200,8200,8200.0,8200,-,8200
1292,22/01/2014,8200,8200,8200.0,8200,-,8200
1293,23/01/2014,8200,8200,8200.0,8200,-,8200
1294,24/01/2014,8200,8200,8200.0,8200,-,8200
1295,27/01/2014,8200,8200,8200.0,8200,-,8200
1296,06/02/2014,9000,9000,9000.0,9000,100,9000
1297,07/02/2014,9000,9000,9000.0,9000,-,9000
1298,10/02/2014,9000,9000,9000.0,9000,-,9000
1299,11/02/2014,9800,9800,9800.0,9800,100,9800
1300,12/02/2014,9800,9800,9800.0,9800,-,9800
1301,13/02/2014,9800,9800,9800.0,9800,-,9800
1302,14/02/2014,9800,9800,9800.0,9800,-,9800
1303,17/02/2014,9900,9900,9900.0,9900,100,9900
1304,18/02/2014,10500,9500,9500.0,10500,400,10500
1305,19/02/2014,11500,11000,11000.0,11500,200,11500
1306,20/02/2014,11500,11500,11500.0,11500,-,11500
1307,21/02/2014,11500,11500,11500.0,11500,-,11500
1308,24/02/2014,11500,11500,11500.0,11500,-,11500
1309,25/02/2014,12200,12200,12200.0,12200,100,12200
1310,26/02/2014,13000,13000,13000.0,13000,1100,13000
1311,27/02/2014,14200,14200,14200.0,14200,110,14200
1312,28/02/2014,14900,14900,14900.0,14900,195,14900
1313,03/03/2014,14900,14900,14900.0,14900,-,14900
1314,04/03/2014,14900,14900,14900.0,14900,-,14900
1315,05/03/2014,14900,14900,14900.0,14900,100,14900
1316,06/03/2014,16300,16300,16300.0,16300,100,16300
1317,07/03/2014,17500,14700,14700.0,17500,217,17500
1318,10/03/2014,17500,17500,17500.0,17500,-,17500
1319,11/03/2014,15800,15800,15800.0,15800,300,15800
1320,12/03/2014,15800,15800,15800.0,15800,-,15800
1321,13/03/2014,15000,15000,15000.0,15000,200,15000
1322,14/03/2014,15000,15000,15000.0,15000,10,15000
1323,17/03/2014,15000,15000,15000.0,15000,-,15000
1324,18/03/2014,15000,15000,15000.0,15000,-,15000
1325,19/03/2014,13500,13500,13500.0,13500,100,13500
1326,20/03/2014,13500,13500,13500.0,13500,-,13500
1327,21/03/2014,12200,12200,12200.0,12200,300,12200
1328,24/03/2014,13400,11000,11000.0,13400,3454,13400
1329,25/03/2014,13400,13400,13400.0,13400,-,13400
1330,26/03/2014,13400,13400,13400.0,13400,-,13400
1331,27/03/2014,13400,13400,13400.0,13400,-,13400
1332,28/03/2014,12100,12100,12100.0,12100,500,12100
1333,31/03/2014,12100,12100,12100.0,12100,-,12100
1334,01/04/2014,12800,11000,11000.0,12800,1100,12800
1335,02/04/2014,13900,13900,13900.0,13900,115,13900
1336,03/04/2014,13900,13900,13900.0,13900,-,13900
1337,04/04/2014,13900,13900,13900.0,13900,-,13900
1338,07/04/2014,13900,13900,13900.0,13900,55,13900
1339,08/04/2014,13900,13900,13900.0,13900,-,13900
1340,10/04/2014,13900,13900,13900.0,13900,-,13900
1341,11/04/2014,13900,13900,13900.0,13900,-,13900
1342,14/04/2014,13900,13900,13900.0,13900,-,13900
1343,15/04/2014,13900,13900,13900.0,13900,-,13900
1344,16/04/2014,13900,13900,13900.0,13900,-,13900
1345,17/04/2014,12600,12600,12600.0,12600,1100,12600
1346,18/04/2014,12600,12600,12600.0,12600,-,12600
1347,21/04/2014,12600,12600,12600.0,12600,-,12600
1348,22/04/2014,12600,12600,12600.0,12600,-,12600
1349,23/04/2014,12600,12600,12600.0,12600,-,12600
1350,24/04/2014,12500,11400,11400.0,12500,800,12500
1351,25/04/2014,12500,12500,12500.0,12500,-,12500
1352,28/04/2014,12500,12500,12500.0,12500,-,12500
1353,29/04/2014,11300,11300,11300.0,11300,1000,11300
1354,05/05/2014,10200,10200,10200.0,10200,129,10200
1355,06/05/2014,11200,10200,11200.0,10200,1100,10200
1356,07/05/2014,10200,10200,10200.0,10200,-,10200
1357,08/05/2014,10200,10200,10200.0,10200,-,10200
1358,09/05/2014,9200,9200,9200.0,9200,105,9200
1359,12/05/2014,8300,8300,8300.0,8300,100,8300
1360,13/05/2014,8200,7500,8200.0,7500,500,7500
1361,14/05/2014,8200,7500,7500.0,8200,44525,8200
1362,15/05/2014,9000,9000,9000.0,9000,100,9000
1363,16/05/2014,9900,9900,9900.0,9900,100,9900
1364,19/05/2014,10800,9100,10800.0,9100,200,9100
1365,20/05/2014,9100,9100,9100.0,9100,-,9100
1366,21/05/2014,9100,9100,9100.0,9100,-,9100
1367,22/05/2014,8200,8200,8200.0,8200,105,8200
1368,23/05/2014,8200,8200,8200.0,8200,-,8200
1369,26/05/2014,9000,9000,9000.0,9000,110,9000
1370,27/05/2014,9900,9900,9900.0,9900,100,9900
1371,28/05/2014,10000,9000,9000.0,10000,800,10000
1372,29/05/2014,10000,10000,10000.0,10000,-,10000
1373,30/05/2014,9100,9100,9100.0,9100,200,9100
1374,02/06/2014,8200,8200,8200.0,8200,200,8200
1375,03/06/2014,9000,7400,7500.0,9000,500,9000
1376,04/06/2014,9000,9000,9000.0,9000,-,9000
1377,05/06/2014,9800,9800,9800.0,9800,118,9800
1378,06/06/2014,10200,10200,10200.0,10200,100,10200
1379,09/06/2014,10500,10500,10500.0,10500,100,10500
1380,10/06/2014,10800,10800,10800.0,10800,100,10800
1381,11/06/2014,10800,10800,10800.0,10800,-,10800
1382,12/06/2014,11800,11800,11800.0,11800,100,11800
1383,13/06/2014,12900,12900,12900.0,12900,100,12900
1384,16/06/2014,12900,12900,12900.0,12900,-,12900
1385,17/06/2014,12900,12900,12900.0,12900,30,12900
1386,18/06/2014,12900,12900,12900.0,12900,-,12900
1387,19/06/2014,14000,11700,14000.0,11700,200,11700
1388,20/06/2014,10700,10700,10700.0,10700,100,10700
1389,23/06/2014,9800,9800,9800.0,9800,206,9800
1390,24/06/2014,9000,9000,9000.0,9000,200,9000
1391,25/06/2014,9000,9000,9000.0,9000,-,9000
1392,26/06/2014,9000,9000,9000.0,9000,-,9000
1393,27/06/2014,9000,9000,9000.0,9000,-,9000
1394,30/06/2014,9000,9000,9000.0,9000,-,9000
1395,01/07/2014,9000,9000,9000.0,9000,-,9000
1396,02/07/2014,9000,9000,9000.0,9000,-,9000
1397,03/07/2014,9000,9000,9000.0,9000,-,9000
1398,04/07/2014,9000,9000,9000.0,9000,-,9000
1399,07/07/2014,9600,8500,8900.0,9600,2000,9600
1400,08/07/2014,9800,8700,8700.0,9800,2300,9800
1401,09/07/2014,9800,9800,9800.0,9800,-,9800
1402,10/07/2014,9100,8900,8900.0,8900,5400,8900
1403,11/07/2014,8900,8100,8900.0,8100,3531,8100
1404,14/07/2014,8900,7300,7300.0,8100,2100,8100
1405,15/07/2014,8100,8100,8100.0,8100,-,8100
1406,16/07/2014,8900,8000,8900.0,8000,2100,8000
1407,17/07/2014,8000,8000,8000.0,8000,500,8000
1408,18/07/2014,8500,8100,8500.0,8100,200,8100
1409,21/07/2014,8100,8100,8100.0,8100,-,8100
1410,22/07/2014,8300,8300,8300.0,8300,100,8300
1411,23/07/2014,8300,8300,8300.0,8300,-,8300
1412,24/07/2014,9100,8900,8900.0,9100,1100,9100
1413,25/07/2014,9100,9100,9100.0,9100,-,9100
1414,28/07/2014,9000,8900,8900.0,9000,431,9000
1415,29/07/2014,9000,9000,9000.0,9000,-,9000
1416,30/07/2014,9000,9000,9000.0,9000,-,9000
1417,31/07/2014,9000,9000,9000.0,9000,-,9000
1418,01/08/2014,9000,9000,9000.0,9000,-,9000
1419,04/08/2014,9000,9000,9000.0,9000,-,9000
1420,05/08/2014,9000,9000,9000.0,9000,-,9000
1421,06/08/2014,9000,9000,9000.0,9000,-,9000
1422,07/08/2014,8400,8400,8400.0,8400,100,8400
1423,08/08/2014,8400,8400,8400.0,8400,-,8400
1424,11/08/2014,8400,8400,8400.0,8400,-,8400
1425,12/08/2014,8400,8400,8400.0,8400,-,8400
1426,13/08/2014,8400,8400,8400.0,8400,-,8400
1427,14/08/2014,8400,8400,8400.0,8400,-,8400
1428,15/08/2014,8400,8400,8400.0,8400,-,8400
1429,18/08/2014,9200,9000,9000.0,9200,200,9200
1430,19/08/2014,9200,9200,9200.0,9200,-,9200
1431,20/08/2014,9200,9200,9200.0,9200,-,9200
1432,21/08/2014,9200,9200,9200.0,9200,-,9200
1433,22/08/2014,9200,9200,9200.0,9200,200,9200
1434,25/08/2014,9200,9200,9200.0,9200,-,9200
1435,26/08/2014,9200,9200,9200.0,9200,-,9200
1436,27/08/2014,9200,9200,9200.0,9200,-,9200
1437,28/08/2014,9200,9200,9200.0,9200,-,9200
1438,29/08/2014,9200,9200,9200.0,9200,-,9200
1439,03/09/2014,9200,9200,9200.0,9200,-,9200
1440,04/09/2014,9200,9200,9200.0,9200,-,9200
1441,05/09/2014,9200,9200,9200.0,9200,-,9200
1442,08/09/2014,8500,8500,8500.0,8500,100,8500
1443,09/09/2014,8500,8500,8500.0,8500,-,8500
1444,10/09/2014,8500,8500,8500.0,8500,1800,8500
1445,11/09/2014,8500,8500,8500.0,8500,-,8500
1446,12/09/2014,8500,8500,8500.0,8500,-,8500
1447,15/09/2014,8500,8500,8500.0,8500,-,8500
1448,16/09/2014,8500,8500,8500.0,8500,-,8500
1449,17/09/2014,8600,8500,8500.0,8600,4000,8600
1450,18/09/2014,8600,8600,8600.0,8600,-,8600
1451,19/09/2014,8600,8600,8600.0,8600,-,8600
1452,22/09/2014,8600,8600,8600.0,8600,-,8600
1453,23/09/2014,8600,8600,8600.0,8600,-,8600
1454,24/09/2014,8600,8600,8600.0,8600,-,8600
1455,25/09/2014,8600,8600,8600.0,8600,-,8600
1456,26/09/2014,8600,8600,8600.0,8600,-,8600
1457,29/09/2014,8600,8600,8600.0,8600,-,8600
1458,30/09/2014,9400,9000,9000.0,9400,2000,9400
1459,01/10/2014,9400,9400,9400.0,9400,74,9400
1460,02/10/2014,9400,9400,9400.0,9400,-,9400
