,Date,High,Low,Open,Close,Volume,Adj Close
2192,04/03/2013,5300,5000,5100.0,5300,400,3900
2191,05/03/2013,5500,4900,4900.0,5500,1400,4000
2190,06/03/2013,5800,5800,5800.0,5800,100,4200
2189,07/03/2013,5600,5300,5300.0,5600,4700,4100
2188,08/03/2013,5600,5500,5500.0,5500,20400,4000
2187,11/03/2013,5600,5500,5500.0,5500,5200,4000
2186,12/03/2013,5700,5000,5700.0,5200,23600,3800
2185,13/03/2013,5600,5500,5500.0,5600,1100,4100
2184,14/03/2013,5600,5600,,5600,-,4100
2183,15/03/2013,5500,5300,5400.0,5500,1900,4000
2182,18/03/2013,5400,5000,5000.0,5400,5800,3900
2181,19/03/2013,5500,5100,5500.0,5100,3200,3700
2180,20/03/2013,5400,5400,5400.0,5400,100,3900
2179,21/03/2013,5400,5000,5000.0,5400,1400,3900
2178,22/03/2013,5000,4900,5000.0,4900,2500,3600
2177,25/03/2013,5200,4900,4900.0,5200,900,3800
2176,26/03/2013,5200,4700,4700.0,4700,1300,3400
2175,27/03/2013,5100,4500,5100.0,4500,1900,3300
2174,28/03/2013,4700,4700,4700.0,4700,700,3400
2173,29/03/2013,5100,4300,5100.0,5100,500,3700
2172,01/04/2013,5300,5300,5300.0,5300,100,3900
2171,02/04/2013,5500,4900,5500.0,4900,2000,3600
2170,03/04/2013,5200,4500,4500.0,5200,700,3800
2169,04/04/2013,5200,4700,4700.0,5200,1300,3800
2168,05/04/2013,4900,4700,4700.0,4900,12600,3600
2167,08/04/2013,5000,5000,5000.0,5000,500,3600
2166,09/04/2013,5200,5000,5200.0,5100,2500,3700
2165,10/04/2013,5100,5100,5100.0,5100,2430,3700
2164,11/04/2013,5100,4600,4600.0,5100,5100,3700
2163,12/04/2013,4600,4600,4600.0,4600,700,3300
2162,15/04/2013,4800,4200,4300.0,4800,9300,3500
2161,16/04/2013,4900,4400,4400.0,4800,1800,3500
2160,17/04/2013,5000,4400,5000.0,4500,900,3300
2159,18/04/2013,4800,4100,4100.0,4800,2100,3500
2158,22/04/2013,5000,4400,5000.0,4400,11600,3200
2157,23/04/2013,4700,4100,4200.0,4700,1200,3400
2156,24/04/2013,4800,4600,4600.0,4800,1800,3500
2155,25/04/2013,4900,4800,4800.0,4900,1100,3600
2154,26/04/2013,4900,4500,4500.0,4900,4600,3600
2153,02/05/2013,5000,4900,4900.0,5000,1100,3600
2152,03/05/2013,5000,5000,,5000,-,3600
2151,06/05/2013,4900,4500,4900.0,4500,2126,3300
2150,07/05/2013,4900,4300,4900.0,4300,17124,3100
2149,08/05/2013,4700,4200,4300.0,4700,6314,3400
2148,09/05/2013,4700,4300,4300.0,4700,12900,3400
2147,10/05/2013,4700,4300,4300.0,4700,5100,3400
2146,13/05/2013,4400,4300,4300.0,4300,6400,3100
2145,14/05/2013,4500,4500,4500.0,4500,163,3300
2144,15/05/2013,4400,4100,4300.0,4100,4800,3000
2143,16/05/2013,4300,4300,4300.0,4300,900,3100
2142,17/05/2013,4500,4500,4500.0,4500,180,3300
2141,20/05/2013,4500,4100,4400.0,4500,5200,3300
2140,21/05/2013,4400,4100,4200.0,4100,11000,3000
2139,22/05/2013,4500,3900,4500.0,4200,19103,3100
2138,23/05/2013,4400,4000,4400.0,4000,27100,2900
2137,24/05/2013,4200,3900,4200.0,4200,400,3100
2136,27/05/2013,4400,4400,4400.0,4400,160,3200
2135,28/05/2013,4300,4200,4200.0,4300,2508,3100
2134,29/05/2013,4400,4200,4300.0,4400,2000,3200
2133,30/05/2013,4200,4200,4200.0,4200,3400,3100
2132,31/05/2013,4400,4100,4100.0,4200,1500,3100
2131,03/06/2013,4200,4200,,4200,-,3100
2130,04/06/2013,4300,4000,4300.0,4200,600,3100
2129,05/06/2013,4200,4200,4200.0,4200,400,3100
2128,06/06/2013,4300,4000,4100.0,4000,5120,2900
2127,07/06/2013,4300,4100,4100.0,4300,1440,3100
2126,10/06/2013,4300,4000,4000.0,4000,7000,2900
2125,11/06/2013,4400,4200,4200.0,4400,2140,3200
2124,12/06/2013,4400,4400,,4400,-,3200
2123,13/06/2013,4400,4200,4200.0,4400,2200,3200
2122,14/06/2013,4300,4000,4100.0,4100,30000,3000
2121,17/06/2013,4200,4100,4200.0,4100,6400,3000
2120,18/06/2013,4400,4000,4000.0,4400,3600,3200
2119,19/06/2013,4400,4200,4200.0,4200,14600,3100
2118,20/06/2013,4300,4200,4200.0,4300,12700,3100
2117,21/06/2013,4400,4200,4200.0,4400,10100,3200
2116,24/06/2013,4500,4500,4500.0,4500,100,3300
2115,25/06/2013,4400,4100,4200.0,4400,12300,3200
2114,26/06/2013,4500,4400,4400.0,4500,1500,3300
2113,27/06/2013,4500,4500,,4500,-,3300
2112,28/06/2013,4500,4400,4400.0,4500,1100,3300
2111,01/07/2013,4500,4500,,4500,-,3300
2110,02/07/2013,4500,4300,4300.0,4500,1400,3300
2109,03/07/2013,4500,4500,,4500,-,3300
2108,04/07/2013,4500,4400,4400.0,4500,1000,3300
2107,05/07/2013,4500,4100,4200.0,4500,1800,3300
2106,08/07/2013,4100,4100,4100.0,4100,200,3000
2105,09/07/2013,4400,4000,4400.0,4300,5500,3100
2104,10/07/2013,4100,3900,4100.0,3900,29200,2800
2103,11/07/2013,4100,3800,3900.0,4100,5100,3000
2102,12/07/2013,4400,4400,4400.0,4400,100,3200
2101,15/07/2013,4200,4000,4200.0,4200,400,3100
2100,16/07/2013,3900,3900,3900.0,3900,500,2800
2099,17/07/2013,4200,4000,4000.0,4200,13700,3100
2098,18/07/2013,4200,4000,4100.0,4000,10500,2900
2097,19/07/2013,4200,4100,4200.0,4100,200,3000
2096,22/07/2013,4100,4000,4000.0,4000,16100,2900
2095,23/07/2013,4000,3800,3900.0,4000,7100,2900
2094,24/07/2013,4000,4000,4000.0,4000,1600,2900
2093,25/07/2013,4100,4000,4000.0,4000,2740,2900
2092,26/07/2013,4200,3600,4100.0,4100,3700,3000
2091,29/07/2013,3900,3700,3700.0,3900,700,2800
2090,30/07/2013,4000,3800,3800.0,4000,1100,2900
2089,31/07/2013,4200,4200,4200.0,4200,100,3100
2088,01/08/2013,4300,3900,4300.0,3900,1600,2800
2087,02/08/2013,3900,3900,3900.0,3900,-,2800
2086,05/08/2013,4200,3800,3800.0,4200,2600,3100
2085,06/08/2013,4400,3800,3800.0,4400,4700,3200
2084,07/08/2013,4400,4400,4400.0,4400,-,3200
2083,08/08/2013,4200,4000,4100.0,4200,3400,3100
2082,09/08/2013,4300,4200,4300.0,4200,700,3100
2081,12/08/2013,4000,3800,4000.0,3800,30600,2800
2080,13/08/2013,3800,3800,3800.0,3800,-,2800
2079,14/08/2013,4000,3700,3700.0,4000,200,2900
2078,15/08/2013,4000,3700,3700.0,4000,200,2900
2077,16/08/2013,4100,4100,4100.0,4100,100,3000
2076,19/08/2013,3900,3900,3900.0,3900,3700,2800
2075,20/08/2013,4200,3800,4000.0,4100,4600,3000
2074,21/08/2013,3900,3700,3700.0,3900,1300,2800
2073,22/08/2013,4000,3600,3800.0,4000,4300,2900
2072,23/08/2013,4000,3700,3800.0,4000,3100,2900
2071,26/08/2013,4100,3600,3600.0,4100,700,3000
2070,27/08/2013,4100,3700,4100.0,3700,15800,2700
2069,28/08/2013,4000,3500,4000.0,3600,1200,2600
2068,29/08/2013,3800,3500,3700.0,3800,6200,2800
2067,30/08/2013,4100,3500,3800.0,4100,8000,3000
2066,03/09/2013,4100,4100,4100.0,4100,-,3000
2065,04/09/2013,4000,3700,4000.0,3700,28500,2700
2064,05/09/2013,3800,3800,3800.0,3800,100,2800
2063,06/09/2013,3800,3800,3800.0,3800,900,2800
2062,09/09/2013,3700,3700,3700.0,3700,500,2700
2061,10/09/2013,3900,3400,3600.0,3900,800,2800
2060,11/09/2013,3900,3700,3800.0,3900,10100,2800
2059,12/09/2013,3400,3300,3400.0,3300,7900,2700
2058,13/09/2013,3600,3300,3300.0,3600,4800,3000
2057,16/09/2013,3600,3500,3500.0,3600,1100,3000
2056,17/09/2013,3500,3500,3500.0,3500,1000,2900
2055,18/09/2013,3500,3400,3500.0,3400,3000,2800
2054,19/09/2013,3300,3100,3100.0,3300,5200,2700
2053,20/09/2013,3400,3400,3400.0,3400,100,2800
2052,23/09/2013,3600,3600,3600.0,3600,200,3000
2051,24/09/2013,3600,3600,3600.0,3600,-,3000
2050,25/09/2013,3600,3400,3600.0,3500,2300,2900
2049,26/09/2013,3500,3400,3400.0,3500,200,2900
2048,27/09/2013,3500,3500,3500.0,3500,-,2900
2047,30/09/2013,3500,3500,3500.0,3500,100,2900
2046,01/10/2013,3500,3400,3500.0,3400,3700,2800
2045,02/10/2013,3200,3100,3200.0,3200,3900,2700
2044,03/10/2013,3400,3400,3400.0,3400,1000,2800
2043,04/10/2013,3400,3100,3200.0,3400,8000,2800
2042,07/10/2013,3300,3100,3300.0,3300,7200,2700
2041,08/10/2013,3200,3000,3000.0,3200,6500,2700
2040,09/10/2013,3200,2900,2900.0,3200,4600,2700
2039,10/10/2013,3200,3100,3100.0,3200,2600,2700
2038,11/10/2013,3200,3200,3200.0,3200,-,2700
2037,14/10/2013,3100,3000,3100.0,3100,6100,2600
2036,15/10/2013,3200,3000,3000.0,3200,1600,2700
2035,16/10/2013,3200,3000,3000.0,3200,1534,2700
2034,17/10/2013,3200,2900,3000.0,3200,6100,2700
2033,18/10/2013,3100,3100,3100.0,3100,7100,2600
2032,21/10/2013,3200,3100,3100.0,3200,3600,2700
2031,22/10/2013,3100,3100,3100.0,3100,1300,2600
2030,23/10/2013,3100,3100,3100.0,3100,300,2600
2029,24/10/2013,3100,3000,3100.0,3000,3400,2500
2028,25/10/2013,3200,3100,3100.0,3200,4600,2700
2027,28/10/2013,3100,3000,3000.0,3100,3400,2600
2026,29/10/2013,3100,3100,3100.0,3100,-,2600
2025,30/10/2013,3100,3100,3100.0,3100,100,2600
2024,31/10/2013,3300,3100,3100.0,3300,700,2700
2023,01/11/2013,3300,3000,3000.0,3300,37100,2700
2022,04/11/2013,3300,3000,3000.0,3300,6300,2700
2021,05/11/2013,3400,3300,3300.0,3400,17000,2800
2020,06/11/2013,3500,3300,3400.0,3500,13100,2900
2019,07/11/2013,3400,3400,3400.0,3400,500,2800
2018,08/11/2013,3500,3300,3400.0,3300,6139,2700
2017,11/11/2013,3600,3300,3300.0,3600,18400,3000
2016,12/11/2013,3800,3600,3700.0,3600,14325,3000
2015,13/11/2013,3700,3600,3600.0,3700,1239,3100
2014,14/11/2013,3800,3600,3600.0,3600,6900,3000
2013,15/11/2013,3800,3700,3700.0,3800,2100,3200
2012,18/11/2013,3800,3700,3800.0,3700,1300,3100
2011,19/11/2013,3700,3600,3600.0,3700,3700,3100
2010,20/11/2013,3700,3500,3600.0,3600,15125,3000
2009,21/11/2013,3900,3300,3400.0,3800,16500,3200
2008,22/11/2013,3900,3800,3800.0,3900,2700,3200
2007,25/11/2013,3800,3700,3700.0,3800,3800,3200
2006,26/11/2013,3700,3500,3600.0,3600,7020,3000
2005,27/11/2013,3700,3500,3700.0,3500,4900,2900
2004,28/11/2013,3700,3500,3500.0,3500,10901,2900
2003,29/11/2013,3600,3500,3500.0,3600,4000,3000
2002,02/12/2013,3700,3600,3600.0,3700,3200,3100
2001,03/12/2013,3800,3500,3600.0,3700,13300,3100
2000,04/12/2013,3800,3600,3800.0,3600,13600,3000
1999,05/12/2013,3600,3600,3600.0,3600,4900,3000
1998,06/12/2013,3700,3600,3600.0,3700,1300,3100
1997,09/12/2013,3700,3600,3700.0,3700,4700,3100
1996,10/12/2013,3700,3600,3600.0,3700,5400,3100
1995,11/12/2013,3700,3400,3600.0,3700,6300,3100
1994,12/12/2013,3700,3700,3700.0,3700,-,3100
1993,13/12/2013,3600,3600,3600.0,3600,500,3000
1992,16/12/2013,3700,3600,3600.0,3700,400,3100
1991,17/12/2013,3800,3800,3800.0,3800,1000,3200
1990,18/12/2013,3800,3800,3800.0,3800,400,3200
1989,19/12/2013,3800,3700,3800.0,3700,19700,3100
1988,20/12/2013,3800,3800,3800.0,3800,1500,3200
1987,23/12/2013,3800,3700,3800.0,3700,4429,3100
1986,24/12/2013,3800,3700,3700.0,3800,1000,3200
1985,25/12/2013,3700,3500,3700.0,3700,7800,3100
1984,26/12/2013,3800,3700,3700.0,3700,3800,3100
1983,27/12/2013,3800,3600,3800.0,3600,15000,3000
1982,30/12/2013,3700,3700,3700.0,3700,2400,3100
1981,31/12/2013,3700,3600,3600.0,3600,1500,3000
1980,02/01/2014,3700,3600,3700.0,3700,1509,3100
1979,03/01/2014,3700,3600,3700.0,3600,200,3000
1978,06/01/2014,3600,3600,3600.0,3600,6900,3000
1977,07/01/2014,3600,3600,3600.0,3600,10000,3000
1976,08/01/2014,3700,3600,3600.0,3700,4600,3100
1975,09/01/2014,3800,3600,3800.0,3700,2200,3100
1974,10/01/2014,3700,3700,3700.0,3700,8200,3100
1973,13/01/2014,3700,3700,3700.0,3700,1000,3100
1972,14/01/2014,3700,3600,3600.0,3700,7400,3100
1971,15/01/2014,3800,3700,3700.0,3700,14500,3100
1970,16/01/2014,3800,3700,3700.0,3800,14400,3200
1969,17/01/2014,4000,3800,3900.0,3800,12900,3200
1968,20/01/2014,3900,3500,3800.0,3500,30214,2900
1967,21/01/2014,3800,3500,3500.0,3800,200,3200
1966,22/01/2014,3800,3700,3700.0,3800,300,3200
1965,23/01/2014,3600,3500,3600.0,3600,7600,3000
1964,24/01/2014,3800,3800,3800.0,3800,100,3200
1963,27/01/2014,4100,3700,3900.0,4100,26100,3400
1962,06/02/2014,4100,3700,4000.0,4100,3600,3400
1961,07/02/2014,4200,4100,4100.0,4200,2700,3500
1960,10/02/2014,4200,4200,4200.0,4200,-,3500
1959,11/02/2014,4400,4400,4400.0,4400,500,3700
1958,12/02/2014,4400,4000,4000.0,4000,4200,3300
1957,13/02/2014,4400,3700,3800.0,4300,16500,3600
1956,14/02/2014,4700,4300,4400.0,4700,5000,3900
1955,17/02/2014,4800,4300,4800.0,4700,24308,3900
1954,18/02/2014,4800,4300,4700.0,4800,4284,4000
1953,19/02/2014,4900,4800,4900.0,4900,510,4100
1952,20/02/2014,4500,4500,4500.0,4500,8604,3700
1951,21/02/2014,4700,4700,4700.0,4700,100,3900
1950,24/02/2014,5100,4900,5100.0,4900,2300,4100
1949,25/02/2014,5100,4700,4800.0,5100,1900,4200
1948,26/02/2014,5200,4800,5200.0,5200,3100,4300
1947,27/02/2014,5700,5200,5200.0,5700,310330,4700
1946,28/02/2014,6200,5700,6100.0,6100,104800,5100
1945,03/03/2014,6100,5500,6100.0,5600,12600,4700
1944,04/03/2014,5500,5100,5500.0,5100,25000,4200
1943,05/03/2014,5600,5500,5600.0,5600,58838,4700
1942,06/03/2014,5800,5200,5200.0,5800,3000,4800
1941,07/03/2014,5800,5600,5800.0,5600,6800,4700
1940,10/03/2014,6100,5500,5500.0,5900,30100,4900
1939,11/03/2014,6200,5700,5700.0,6100,19660,5100
1938,12/03/2014,6100,5600,5600.0,6100,300,5100
1937,13/03/2014,6100,6100,6100.0,6100,-,5100
1936,14/03/2014,6100,6100,6100.0,6100,-,5100
1935,17/03/2014,6100,5500,5500.0,6000,1775,5000
1934,18/03/2014,6000,5900,6000.0,5900,1200,4900
1933,19/03/2014,5900,5400,5500.0,5400,28420,4500
1932,20/03/2014,5900,5600,5700.0,5800,10427,4800
1931,21/03/2014,6300,5900,5900.0,6300,108520,5200
1930,24/03/2014,6900,6300,6300.0,6800,26018,5700
1929,25/03/2014,7000,6800,6900.0,6900,5900,5700
1928,26/03/2014,7200,6300,6400.0,7000,12162,5800
1927,27/03/2014,7000,6300,6500.0,7000,17200,5800
1926,28/03/2014,7000,7000,7000.0,7000,500,5800
1925,31/03/2014,7000,6400,6400.0,7000,5100,5800
1924,01/04/2014,6900,6400,6400.0,6800,23510,5700
1923,02/04/2014,6800,6300,6300.0,6800,20200,5700
1922,03/04/2014,6800,6300,6500.0,6800,1700,5700
1921,04/04/2014,6700,6400,6400.0,6700,2888,5600
1920,07/04/2014,6800,6400,6800.0,6600,3500,5500
1919,08/04/2014,6600,6100,6100.0,6600,4300,5500
1918,10/04/2014,6600,6300,6400.0,6600,2200,5500
1917,11/04/2014,6600,6300,6300.0,6600,1902,5500
1916,14/04/2014,6600,6300,6300.0,6300,7300,5200
1915,15/04/2014,6300,6300,6300.0,6300,3000,5200
1914,16/04/2014,6100,5800,6000.0,6100,1100,5100
1913,17/04/2014,6300,6300,6300.0,6300,100,5200
1912,18/04/2014,6100,6000,6000.0,6100,1900,5100
1911,21/04/2014,6100,6100,6100.0,6100,-,5100
1910,22/04/2014,6300,6000,6000.0,6300,1700,5200
1909,23/04/2014,6300,6300,6300.0,6300,-,5200
1908,24/04/2014,6200,6000,6000.0,6200,700,5200
1907,25/04/2014,6200,6200,6200.0,6200,-,5200
1906,28/04/2014,6400,6400,6400.0,6400,100,5300
1905,29/04/2014,6200,5800,5800.0,6200,600,5200
1904,05/05/2014,6200,6200,6200.0,6200,-,5200
1903,06/05/2014,6100,5600,6000.0,6100,15300,5100
1902,07/05/2014,6100,6100,6100.0,6100,-,5100
1901,08/05/2014,6100,6100,6100.0,6100,-,5100
1900,09/05/2014,6000,5500,5600.0,6000,12800,5000
1899,12/05/2014,6000,6000,6000.0,6000,-,5000
1898,13/05/2014,6000,6000,6000.0,6000,-,5000
1897,14/05/2014,6000,6000,6000.0,6000,-,5000
1896,15/05/2014,5900,5400,5400.0,5900,1600,4900
1895,16/05/2014,6200,5400,5400.0,6200,9600,5200
1894,19/05/2014,6100,5600,5600.0,6100,5100,5100
1893,20/05/2014,6100,6100,6100.0,6100,-,5100
1892,21/05/2014,6200,5600,6200.0,6000,900,5000
1891,22/05/2014,6000,6000,6000.0,6000,-,5000
1890,23/05/2014,5400,5400,5400.0,5400,200,4500
1889,26/05/2014,5700,4900,4900.0,5700,1100,4700
1888,27/05/2014,5700,5200,5200.0,5700,8200,4700
1887,28/05/2014,5800,5200,5200.0,5800,2500,4800
1886,29/05/2014,5800,5800,5800.0,5800,-,4800
1885,30/05/2014,5800,5800,5800.0,5800,-,4800
1884,02/06/2014,5800,5800,5800.0,5800,-,4800
1883,03/06/2014,5500,5500,5500.0,5500,900,4600
1882,04/06/2014,5100,5000,5000.0,5000,4460,4200
1881,05/06/2014,5500,5300,5300.0,5500,1855,4600
1880,06/06/2014,5700,5700,5700.0,5700,100,4700
1879,09/06/2014,5700,5700,5700.0,5700,-,4700
1878,10/06/2014,6000,5800,5800.0,6000,900,5000
1877,11/06/2014,5400,5400,5400.0,5400,700,4500
1876,12/06/2014,5800,5800,5800.0,5800,100,4800
1875,13/06/2014,5800,5800,5800.0,5800,100,4800
1874,16/06/2014,5600,5400,5400.0,5600,500,4700
1873,17/06/2014,5700,5700,5700.0,5700,100,4700
1872,18/06/2014,5600,5400,5500.0,5600,500,4700
1871,19/06/2014,5600,5100,5500.0,5600,2200,4700
1870,20/06/2014,5100,5100,5100.0,5100,10000,4200
1869,23/06/2014,4800,4600,4600.0,4700,28100,3900
1868,24/06/2014,4700,4500,4700.0,4700,7900,3900
1867,25/06/2014,4700,4600,4600.0,4700,46150,3900
1866,26/06/2014,4900,4600,4600.0,4900,2110,4100
1865,27/06/2014,4700,4700,4700.0,4700,3400,3900
1864,30/06/2014,4700,4700,4700.0,4700,10100,3900
1863,01/07/2014,4900,4800,4800.0,4900,2800,4100
1862,02/07/2014,4900,4900,4900.0,4900,2414,4100
1861,03/07/2014,5000,4800,4900.0,4800,5936,4000
1860,04/07/2014,5200,4800,4800.0,5200,6910,4300
1859,07/07/2014,5200,4900,5000.0,4900,8700,4100
1858,08/07/2014,5000,4800,5000.0,4800,1100,4000
1857,09/07/2014,5000,4800,4800.0,5000,3100,4200
1856,10/07/2014,5000,5000,5000.0,5000,76,4200
1855,11/07/2014,5000,5000,5000.0,5000,-,4200
1854,14/07/2014,5100,5100,5100.0,5100,200,4200
1853,15/07/2014,5100,4700,5000.0,4700,500,3900
1852,16/07/2014,5000,4900,5000.0,4900,1600,4100
1851,17/07/2014,5100,4800,5100.0,5100,1100,4200
1850,18/07/2014,5100,5100,5100.0,5100,24,4200
1849,21/07/2014,5000,4900,4900.0,5000,11000,4200
1848,22/07/2014,5100,5000,5100.0,5000,15900,4200
1847,23/07/2014,5000,5000,5000.0,5000,2000,4200
1846,24/07/2014,5000,4900,4900.0,5000,300,4200
1845,25/07/2014,5000,4500,5000.0,4500,13300,3700
1844,28/07/2014,4800,4800,4800.0,4800,310,4000
1843,29/07/2014,4800,4800,4800.0,4800,100,4000
1842,30/07/2014,4900,4500,4500.0,4900,200,4100
1841,31/07/2014,5100,5100,5100.0,5100,200,4200
1840,01/08/2014,5200,4900,5200.0,5100,6600,4200
1839,04/08/2014,5000,4900,4900.0,5000,3530,4200
1838,05/08/2014,5100,5100,5100.0,5100,200,4200
1837,06/08/2014,5100,5100,5100.0,5100,-,4200
1836,07/08/2014,5100,5100,5100.0,5100,14,4200
1835,08/08/2014,5100,5100,5100.0,5100,-,4200
1834,11/08/2014,4800,4800,4800.0,4800,200,4000
1833,12/08/2014,5000,4800,4800.0,5000,2600,4200
1832,13/08/2014,5100,5100,5100.0,5100,100,4200
1831,14/08/2014,4700,4700,4700.0,4700,191,3900
1830,15/08/2014,4900,4900,4900.0,4900,180,4100
1829,18/08/2014,5100,4700,4900.0,4700,1429,3900
1828,19/08/2014,4600,4300,4600.0,4300,5100,3600
1827,20/08/2014,4700,4700,4700.0,4700,2730,3900
1826,21/08/2014,5000,4700,4700.0,5000,310,4200
1825,22/08/2014,5000,5000,5000.0,5000,-,4200
1824,25/08/2014,5000,5000,5000.0,5000,1400,4200
1823,26/08/2014,5000,4500,4500.0,5000,10600,4200
1822,27/08/2014,4900,4500,4500.0,4500,10376,3700
1821,28/08/2014,4900,4900,4900.0,4900,200,4100
1820,29/08/2014,4500,4500,4500.0,4500,200,3700
1819,03/09/2014,4900,4200,4900.0,4900,300,4100
1818,04/09/2014,5000,5000,5000.0,5000,2000,4200
1817,05/09/2014,4900,4900,4900.0,4900,260,4100
1816,08/09/2014,4900,4900,4900.0,4900,-,4100
1815,09/09/2014,5000,4500,4600.0,5000,1000,4200
1814,10/09/2014,5000,5000,5000.0,5000,-,4200
1813,11/09/2014,5000,4800,4800.0,5000,600,4200
1812,12/09/2014,4900,4800,4800.0,4900,1800,4100
1811,15/09/2014,4900,4900,4900.0,4900,-,4100
1810,16/09/2014,4900,4900,4900.0,4900,-,4100
1809,17/09/2014,4900,4900,4900.0,4900,-,4100
1808,18/09/2014,4900,4600,4800.0,4900,766,4100
1807,19/09/2014,4900,4900,4900.0,4900,-,4100
1806,22/09/2014,4500,4500,4500.0,4500,26800,3700
1805,23/09/2014,4800,4800,4800.0,4800,100,4000
1804,24/09/2014,4800,4600,4600.0,4800,1400,4000
1803,25/09/2014,4600,4500,4600.0,4600,4100,3800
1802,26/09/2014,4600,4500,4600.0,4500,2500,3700
1801,29/09/2014,4400,4400,4400.0,4400,971,3700
1800,30/09/2014,4400,4400,4400.0,4400,-,3700
1799,01/10/2014,4700,4600,4600.0,4700,400,3900
1798,02/10/2014,4700,4300,4300.0,4700,1200,3900
1797,03/10/2014,4700,4700,4700.0,4700,-,3900
1796,06/10/2014,4700,4700,4700.0,4700,-,3900
1795,07/10/2014,4700,4600,4600.0,4700,3503,3900
1794,08/10/2014,4700,4700,4700.0,4700,-,3900
1793,09/10/2014,4400,4400,4400.0,4400,100,3700
1792,10/10/2014,4800,4700,4700.0,4800,3100,4000
1791,13/10/2014,5000,4500,4500.0,5000,4100,4200
1790,14/10/2014,5100,5100,5100.0,5100,100,4200
1789,15/10/2014,5000,4600,4800.0,4600,400,3800
1788,16/10/2014,5000,4200,5000.0,4300,300,3600
1787,17/10/2014,4700,4700,4700.0,4700,100,3900
1786,20/10/2014,4400,4400,4400.0,4400,100,3700
1785,21/10/2014,4800,4800,4800.0,4800,100,4000
1784,22/10/2014,5000,4900,4900.0,5000,400,4200
1783,23/10/2014,5000,4500,4600.0,5000,3400,4200
1782,24/10/2014,4500,4500,4500.0,4500,300,3700
1781,27/10/2014,4500,4500,4500.0,4500,-,3700
1780,28/10/2014,4500,4500,4500.0,4500,-,3700
1779,29/10/2014,4500,4500,4500.0,4500,4522,3700
1778,30/10/2014,4800,4800,4800.0,4800,100,4000
1777,31/10/2014,4800,4800,4800.0,4800,-,4000
1776,03/11/2014,4800,4800,4800.0,4800,-,4000
1775,04/11/2014,4800,4800,4800.0,4800,-,4000
1774,05/11/2014,4800,4800,4800.0,4800,-,4000
1773,06/11/2014,4800,4800,4800.0,4800,15,4000
1772,07/11/2014,5000,4500,5000.0,5000,900,4200
1771,10/11/2014,5200,4700,5200.0,4700,200,3900
1770,11/11/2014,4700,4700,4700.0,4700,-,3900
1769,12/11/2014,4900,4600,4600.0,4800,901,4000
1768,13/11/2014,4600,4500,4600.0,4500,800,3700
1767,14/11/2014,4200,4200,4200.0,4200,100,3500
1766,17/11/2014,4200,4200,4200.0,4200,-,3500
1765,18/11/2014,4600,4300,4600.0,4600,2400,3800
1764,19/11/2014,4900,4400,4900.0,4400,300,3700
1763,20/11/2014,4700,4000,4000.0,4700,700,3900
1762,21/11/2014,4600,4400,4500.0,4600,1300,3800
1761,24/11/2014,4800,4400,4600.0,4800,10700,4000
1760,25/11/2014,5000,4400,4500.0,4500,15500,3700
1759,26/11/2014,4900,4800,4800.0,4900,6600,4100
1758,27/11/2014,5300,5200,5200.0,5300,25200,4400
1757,28/11/2014,5500,5300,5300.0,5500,11460,4600
1756,01/12/2014,5600,5300,5500.0,5600,2900,4700
1755,02/12/2014,5600,5100,5400.0,5600,2800,4700
1754,03/12/2014,5700,5100,5700.0,5600,7200,4700
1753,04/12/2014,5600,5600,5600.0,5600,-,4700
1752,05/12/2014,5600,5600,5600.0,5600,-,4700
1751,08/12/2014,5600,5600,5600.0,5600,-,4700
1750,09/12/2014,5600,5100,5400.0,5100,3100,4200
1749,10/12/2014,5100,4600,5100.0,4700,959,3900
1748,11/12/2014,4700,4700,4700.0,4700,-,3900
1747,12/12/2014,5100,4400,5100.0,4900,300,4100
1746,15/12/2014,5100,4700,5100.0,4700,200,3900
1745,16/12/2014,5000,4700,5000.0,4700,208,3900
1744,17/12/2014,4500,4500,4500.0,4500,100,3700
1743,18/12/2014,4900,4900,4900.0,4900,300,4100
1742,19/12/2014,4900,4900,4900.0,4900,-,4100
1741,22/12/2014,4600,4600,4600.0,4600,100,3800
1740,23/12/2014,5000,4500,4500.0,5000,600,4200
1739,24/12/2014,4500,4500,4500.0,4500,100,3700
1738,25/12/2014,4900,4900,4900.0,4900,100,4100
1737,26/12/2014,4500,4500,4500.0,4500,100,3700
1736,29/12/2014,4500,4500,4500.0,4500,-,3700
1735,30/12/2014,4300,4300,4300.0,4300,100,3600
1734,31/12/2014,4700,4500,4500.0,4700,400,3900
1733,05/01/2015,4700,4700,4700.0,4700,-,3900
1732,06/01/2015,5000,5000,5000.0,5000,100,4200
1731,07/01/2015,5000,5000,5000.0,5000,-,4200
1730,08/01/2015,4600,4600,4600.0,4600,100,3800
1729,09/01/2015,4600,4600,4600.0,4600,-,3800
1728,12/01/2015,4600,4600,4600.0,4600,90,3800
1727,13/01/2015,4600,4600,4600.0,4600,45,3800
1726,14/01/2015,5000,4400,5000.0,4400,200,3700
1725,15/01/2015,4800,4800,4800.0,4800,100,4000
1724,16/01/2015,5200,5000,5000.0,5200,10000,4300
1723,19/01/2015,5000,5000,5000.0,5000,100,4200
1722,20/01/2015,5000,5000,5000.0,5000,2000,4200
1721,21/01/2015,4800,4800,4800.0,4800,240,4000
1720,22/01/2015,4800,4800,4800.0,4800,-,4000
