,Date,High,Low,Open,Close,Volume,Adj Close
1005,10/08/2015,3100,2900,2900.0,3000,6000,3000
1006,11/08/2015,3000,3000,3000.0,3000,3000,3000
1007,12/08/2015,3000,3000,3000.0,3000,-,3000
1008,13/08/2015,2900,2900,2900.0,2900,1700,2900
1009,14/08/2015,2900,2900,2900.0,2900,-,2900
1010,17/08/2015,2900,2700,2800.0,2900,9700,2900
1011,18/08/2015,2800,2800,2800.0,2800,3600,2800
1012,19/08/2015,2800,2800,2800.0,2800,-,2800
1013,20/08/2015,2800,2800,2800.0,2800,-,2800
1014,21/08/2015,2800,2600,2800.0,2600,7000,2600
1015,24/08/2015,2400,2400,2400.0,2400,6100,2400
1016,25/08/2015,2400,2400,2400.0,2400,-,2400
1017,26/08/2015,2300,2300,2300.0,2300,600,2300
1018,27/08/2015,2500,2500,2500.0,2500,100,2500
1019,28/08/2015,2500,2500,2500.0,2500,-,2500
1020,31/08/2015,2400,2400,2400.0,2400,2000,2400
1021,01/09/2015,2400,2400,2400.0,2400,200,2400
1022,03/09/2015,2500,2400,2400.0,2500,1200,2500
1023,04/09/2015,2400,2300,2400.0,2300,6500,2300
1024,07/09/2015,2300,2300,2300.0,2300,-,2300
1025,08/09/2015,2400,2400,2400.0,2400,1000,2400
1026,09/09/2015,2400,2400,2400.0,2400,-,2400
1027,10/09/2015,2300,2300,2300.0,2300,1000,2300
1028,11/09/2015,2300,2300,2300.0,2300,-,2300
1029,14/09/2015,2300,2300,2300.0,2300,-,2300
1030,15/09/2015,2300,2300,2300.0,2300,-,2300
1031,16/09/2015,2300,2300,2300.0,2300,-,2300
1032,17/09/2015,2300,2300,2300.0,2300,-,2300
1033,18/09/2015,2300,2300,2300.0,2300,-,2300
1034,21/09/2015,2500,2400,2400.0,2500,5000,2500
1035,22/09/2015,2700,2600,2700.0,2600,6100,2600
1036,23/09/2015,2600,2600,2600.0,2600,500,2600
1037,24/09/2015,2800,2800,2800.0,2800,3000,2800
1038,25/09/2015,3000,3000,3000.0,3000,100,3000
1039,28/09/2015,3000,2900,3000.0,2900,5700,2900
1040,29/09/2015,3000,2900,3000.0,3000,5100,3000
1041,30/09/2015,3100,3000,3000.0,3100,3500,3100
1042,01/10/2015,3300,3200,3200.0,3300,400,3300
1043,02/10/2015,3300,3300,3300.0,3300,-,3300
1044,05/10/2015,3500,3000,3000.0,3500,60200,3500
1045,06/10/2015,3400,3300,3400.0,3400,9000,3400
1046,07/10/2015,3500,3300,3400.0,3500,5700,3500
1047,08/10/2015,3500,3400,3400.0,3500,2100,3500
1048,09/10/2015,3600,3200,3400.0,3600,12000,3600
1049,12/10/2015,3400,3300,3400.0,3300,7500,3300
1050,13/10/2015,3300,3300,3300.0,3300,-,3300
1051,14/10/2015,3300,3300,3300.0,3300,-,3300
1052,15/10/2015,3300,3300,3300.0,3300,-,3300
1053,16/10/2015,3300,3300,3300.0,3300,-,3300
1054,19/10/2015,3300,3300,3300.0,3300,-,3300
1055,20/10/2015,3300,3300,3300.0,3300,-,3300
1056,21/10/2015,3300,3000,3000.0,3300,8600,3300
1057,22/10/2015,3500,3500,3500.0,3500,100,3500
1058,23/10/2015,3800,3400,3500.0,3500,73900,3500
1059,26/10/2015,3600,3500,3600.0,3600,5600,3600
1060,27/10/2015,3500,3500,3500.0,3500,11100,3500
1061,28/10/2015,3300,3300,3300.0,3300,7000,3300
1062,29/10/2015,3500,3400,3400.0,3500,5200,3500
1063,30/10/2015,3600,3500,3600.0,3600,18900,3600
1064,02/11/2015,3600,3600,3600.0,3600,41600,3600
1065,03/11/2015,3700,3600,3600.0,3700,3000,3700
1066,04/11/2015,3600,3600,3600.0,3600,2700,3600
1067,05/11/2015,3900,3600,3600.0,3900,33300,3900
1068,06/11/2015,4000,3800,4000.0,3800,6400,3800
1069,09/11/2015,3600,3500,3500.0,3500,5700,3500
1070,10/11/2015,3800,3500,3500.0,3800,3400,3800
1071,11/11/2015,3800,3800,3800.0,3800,-,3800
1072,12/11/2015,3900,3600,3600.0,3900,700,3900
1073,13/11/2015,3900,3600,3900.0,3600,5600,3600
1074,16/11/2015,3900,3900,3900.0,3900,100,3900
1075,17/11/2015,3900,3600,3600.0,3900,10000,3900
1076,18/11/2015,3900,3900,3900.0,3900,-,3900
1077,19/11/2015,4000,3600,3600.0,4000,3100,4000
1078,20/11/2015,3700,3600,3600.0,3700,4500,3700
1079,23/11/2015,3600,3500,3500.0,3500,2100,3500
1080,24/11/2015,3400,3400,3400.0,3400,2500,3400
1081,25/11/2015,3600,3400,3400.0,3600,200,3600
1082,26/11/2015,3600,3600,3600.0,3600,-,3600
1083,27/11/2015,3800,3500,3800.0,3500,7300,3500
1084,30/11/2015,3800,3500,3800.0,3500,2600,3500
1085,01/12/2015,3800,3500,3500.0,3800,1500,3800
1086,02/12/2015,3800,3800,3800.0,3800,-,3800
1087,03/12/2015,3600,3500,3500.0,3600,146900,3600
1088,04/12/2015,3600,3600,3600.0,3600,-,3600
1089,07/12/2015,3600,3600,3600.0,3600,-,3600
1090,08/12/2015,3600,3600,3600.0,3600,-,3600
1091,09/12/2015,3600,3600,3600.0,3600,-,3600
1092,10/12/2015,3900,3700,3900.0,3900,2700,3900
1093,11/12/2015,4200,4000,4200.0,4200,4000,4200
1094,14/12/2015,4200,4200,4200.0,4200,-,4200
1095,15/12/2015,4200,4200,4200.0,4200,350000,4200
1096,16/12/2015,4200,4200,4200.0,4200,-,4200
1097,17/12/2015,4400,4400,4400.0,4400,100,4400
1098,18/12/2015,4800,4100,4100.0,4800,350400,4800
1099,21/12/2015,4900,4900,4900.0,4900,100,4900
1100,22/12/2015,4800,4700,4800.0,4700,183300,4700
1101,23/12/2015,4700,4500,4700.0,4700,42500,4700
1102,24/12/2015,4900,4600,4700.0,4800,18000,4800
1103,25/12/2015,4800,4500,4800.0,4500,31200,4500
1104,28/12/2015,4600,4400,4500.0,4500,8500,4500
1105,29/12/2015,4600,4300,4400.0,4600,46600,4600
1106,30/12/2015,4900,4500,4500.0,4600,386600,4600
1107,31/12/2015,4700,4400,4600.0,4500,14300,4500
1108,04/01/2016,4500,4400,4500.0,4500,3000,4500
1109,05/01/2016,4600,4300,4500.0,4500,17200,4500
1110,06/01/2016,4700,4300,4400.0,4700,24400,4700
1111,07/01/2016,4600,4300,4600.0,4400,18300,4400
1112,08/01/2016,4800,4300,4500.0,4800,51000,4800
1113,11/01/2016,5200,4700,4900.0,5000,152800,5000
1114,12/01/2016,5200,4900,5000.0,5100,2131100,5100
1115,13/01/2016,5200,4900,5200.0,4900,170200,4900
1116,14/01/2016,5100,4800,4900.0,4900,138200,4900
1117,15/01/2016,5000,4500,4800.0,4500,386255,4500
1118,18/01/2016,4600,4300,4500.0,4400,83900,4400
1119,19/01/2016,4400,4000,4400.0,4200,111900,4200
1120,20/01/2016,4300,3900,4200.0,4000,153700,4000
1121,21/01/2016,4000,3800,3900.0,4000,525400,4000
1122,22/01/2016,4000,3800,3800.0,4000,768500,4000
1123,25/01/2016,4000,3800,3900.0,3900,123500,3900
1124,26/01/2016,4000,3800,3900.0,3900,510200,3900
1125,27/01/2016,4000,3800,3900.0,4000,524700,4000
1126,28/01/2016,4100,3900,4000.0,4000,1174200,4000
1127,29/01/2016,4300,4000,4000.0,4200,1209100,4200
1128,01/02/2016,4400,4100,4200.0,4300,125200,4300
1129,02/02/2016,4500,4200,4400.0,4200,171700,4200
1130,03/02/2016,4200,4000,4100.0,4100,1137000,4100
1131,04/02/2016,4200,4000,4100.0,4000,135700,4000
1132,05/02/2016,4100,3900,4000.0,3900,208300,3900
1133,15/02/2016,4000,3800,3900.0,3900,104100,3900
1134,16/02/2016,4000,3800,3800.0,3900,161900,3900
1135,17/02/2016,4000,3800,4000.0,4000,136300,4000
1136,18/02/2016,4100,3900,4000.0,4100,154600,4100
1137,19/02/2016,4400,4000,4100.0,4300,198500,4300
1138,22/02/2016,4500,4200,4300.0,4300,172700,4300
1139,23/02/2016,4200,4000,4200.0,4100,146100,4100
1140,24/02/2016,4200,3900,4000.0,4000,1227400,4000
1141,25/02/2016,4100,3900,4000.0,4000,177700,4000
1142,26/02/2016,4100,3900,4000.0,3900,1130600,3900
1143,29/02/2016,4100,3900,3900.0,4100,1179300,4100
1144,01/03/2016,4100,3900,4000.0,4000,233600,4000
1145,02/03/2016,4100,3900,4000.0,4100,564000,4100
1146,03/03/2016,4200,4000,4100.0,4000,459400,4000
1147,04/03/2016,4100,4000,4100.0,4000,233300,4000
1148,07/03/2016,4100,3900,4000.0,3900,842700,3900
1149,08/03/2016,4200,3900,3900.0,4200,243400,4200
1150,09/03/2016,4300,4100,4200.0,4100,314000,4100
1151,10/03/2016,4200,4000,4100.0,4100,270900,4100
1152,11/03/2016,4200,4000,4100.0,4100,226800,4100
1153,14/03/2016,4100,4000,4100.0,4000,248700,4000
1154,15/03/2016,4100,3900,4000.0,4000,312600,4000
1155,16/03/2016,4100,3900,3900.0,4000,221300,4000
1156,17/03/2016,4100,3900,4000.0,4000,262700,4000
1157,18/03/2016,4000,3900,3900.0,4000,287600,4000
1158,21/03/2016,4100,3900,4000.0,4000,246800,4000
1159,22/03/2016,4000,3800,4000.0,4000,196900,4000
1160,23/03/2016,4000,3800,3900.0,3900,217700,3900
1161,24/03/2016,4000,3800,4000.0,3900,160500,3900
1162,25/03/2016,3900,3800,3900.0,3800,191300,3800
1163,28/03/2016,3900,3700,3800.0,3800,219200,3800
1164,29/03/2016,4100,3900,3900.0,4100,254700,4100
1165,30/03/2016,4200,4000,4100.0,4000,293700,4000
1166,31/03/2016,4100,3900,4000.0,4000,226900,4000
1167,01/04/2016,4100,3900,4000.0,4000,253500,4000
1168,04/04/2016,4000,3800,3900.0,3900,255500,3900
1169,05/04/2016,4000,3800,3800.0,3900,208700,3900
1170,06/04/2016,4000,3700,3800.0,3700,187600,3700
1171,07/04/2016,3800,3500,3800.0,3700,183400,3700
1172,08/04/2016,3800,3500,3600.0,3700,910900,3700
1173,11/04/2016,4000,3600,3700.0,3800,289200,3800
1174,12/04/2016,3900,3700,3800.0,3800,214200,3800
1175,13/04/2016,4100,3500,3900.0,3800,202900,3800
1176,14/04/2016,3800,3500,3700.0,3700,208200,3700
1177,15/04/2016,3700,3500,3600.0,3700,201300,3700
1178,19/04/2016,3700,3500,3600.0,3600,180500,3600
1179,20/04/2016,3700,3500,3600.0,3700,266200,3700
1180,21/04/2016,3700,3500,3700.0,3700,1187400,3700
1181,22/04/2016,3700,3500,3600.0,3700,309200,3700
1182,25/04/2016,3900,3600,3600.0,3900,960500,3900
1183,26/04/2016,3700,3600,3600.0,3600,1317700,3600
1184,27/04/2016,3600,3400,3500.0,3500,243000,3500
1185,28/04/2016,3800,3400,3500.0,3800,767800,3800
1186,29/04/2016,4100,4000,4000.0,4100,1275500,4100
1187,04/05/2016,4500,4000,4300.0,4500,1540700,4500
1188,05/05/2016,4900,4700,4700.0,4900,491200,4900
1189,06/05/2016,5300,5000,5300.0,5000,1809500,5000
1190,09/05/2016,5200,4500,5100.0,4500,1251800,4500
1191,10/05/2016,4700,4200,4500.0,4600,258900,4600
1192,11/05/2016,4700,4200,4600.0,4400,602400,4400
1193,12/05/2016,4700,4200,4400.0,4500,231600,4500
1194,13/05/2016,4500,4300,4500.0,4300,221000,4300
1195,16/05/2016,4300,3900,4200.0,4100,1600800,4100
1196,17/05/2016,4500,4100,4100.0,4400,360900,4400
1197,18/05/2016,4400,4200,4400.0,4200,132800,4200
1198,19/05/2016,4200,4200,4200.0,4200,96100,4200
1199,20/05/2016,4300,4100,4200.0,4100,131600,4100
1200,23/05/2016,4200,4000,4100.0,4000,125400,4000
1201,24/05/2016,4200,3900,4000.0,4100,250300,4100
1202,25/05/2016,4200,4000,4100.0,4000,337600,4000
1203,26/05/2016,4400,4000,4000.0,4400,707800,4400
1204,27/05/2016,4800,4700,4800.0,4800,664100,4800
1205,30/05/2016,5200,4800,5000.0,4900,688800,4900
1206,31/05/2016,4900,4500,4900.0,4500,993600,4500
1207,01/06/2016,4800,4300,4500.0,4600,591300,4600
1208,02/06/2016,4800,4500,4600.0,4700,145900,4700
1209,03/06/2016,4700,4500,4700.0,4500,321400,4500
1210,06/06/2016,4800,4400,4500.0,4400,406800,4400
1211,07/06/2016,4600,4300,4400.0,4300,1267500,4300
1212,08/06/2016,4600,4400,4400.0,4500,440800,4500
1213,09/06/2016,4500,4400,4500.0,4500,1034800,4500
1214,10/06/2016,4700,4400,4500.0,4600,427500,4600
1215,13/06/2016,4600,4500,4600.0,4500,1454800,4500
1216,14/06/2016,4400,4300,4400.0,4400,1096300,4400
1217,15/06/2016,4400,4300,4400.0,4400,162800,4400
1218,16/06/2016,4800,4300,4400.0,4800,648030,4800
1219,17/06/2016,4800,4500,4800.0,4500,117700,4500
1220,20/06/2016,4600,4400,4500.0,4600,82200,4600
1221,21/06/2016,4500,4300,4500.0,4300,146700,4300
1222,22/06/2016,4400,4200,4200.0,4300,217600,4300
1223,23/06/2016,4400,4300,4400.0,4300,51600,4300
1224,24/06/2016,4300,3900,4300.0,4000,541800,4000
1225,27/06/2016,4100,3900,4000.0,4000,71200,4000
1226,28/06/2016,4100,3900,3900.0,4100,89400,4100
1227,29/06/2016,4100,3800,4100.0,4000,219800,4000
1228,30/06/2016,4000,3600,3900.0,3600,217930,3600
1229,01/07/2016,3900,3500,3500.0,3800,386200,3800
1230,04/07/2016,3900,3800,3800.0,3800,65800,3800
1231,05/07/2016,3800,3600,3800.0,3700,462000,3700
1232,06/07/2016,3700,3500,3700.0,3500,351700,3500
1233,07/07/2016,3800,3500,3500.0,3700,154000,3700
1234,08/07/2016,3700,3400,3700.0,3600,198900,3600
1235,11/07/2016,3600,3300,3500.0,3300,383420,3300
1236,12/07/2016,3400,3000,3400.0,3000,533600,3000
1237,13/07/2016,3200,3000,3000.0,3100,245300,3100
1238,14/07/2016,3400,3100,3100.0,3300,659600,3300
1239,15/07/2016,3600,3300,3300.0,3600,486800,3600
1240,18/07/2016,3900,3700,3900.0,3700,1145800,3700
1241,19/07/2016,3700,3500,3700.0,3600,231700,3600
1242,20/07/2016,3900,3400,3500.0,3600,297930,3600
1243,21/07/2016,3700,3400,3700.0,3400,134200,3400
1244,22/07/2016,3400,3100,3400.0,3200,243700,3200
1245,25/07/2016,3300,3100,3100.0,3200,116700,3200
1246,26/07/2016,3400,3200,3300.0,3200,1006500,3200
1247,27/07/2016,3300,3100,3200.0,3100,822200,3100
1248,28/07/2016,3200,3000,3200.0,3200,107400,3200
1249,29/07/2016,3200,3000,3200.0,3200,600000,3200
1250,01/08/2016,3200,3100,3100.0,3200,22830,3200
1251,02/08/2016,3200,2900,3200.0,3000,766900,3000
1252,03/08/2016,3100,2700,3000.0,3000,994100,3000
1253,04/08/2016,3000,2700,3000.0,2900,1034000,2900
1254,05/08/2016,2900,2700,2800.0,2700,302000,2700
1255,08/08/2016,2800,2600,2700.0,2600,225000,2600
1256,09/08/2016,2700,2500,2600.0,2600,710800,2600
1257,10/08/2016,2800,2600,2600.0,2800,345620,2800
1258,11/08/2016,3000,2900,2900.0,3000,145300,3000
1259,12/08/2016,3200,2900,3100.0,3000,65600,3000
1260,15/08/2016,3000,2800,3000.0,2900,120100,2900
1261,16/08/2016,2900,2900,2900.0,2900,61910,2900
1262,17/08/2016,2900,2800,2900.0,2900,32500,2900
1263,18/08/2016,2900,2700,2800.0,2900,56100,2900
1264,19/08/2016,2900,2700,2800.0,2700,82500,2700
1265,22/08/2016,2800,2700,2800.0,2800,25200,2800
1266,23/08/2016,2900,2700,2800.0,2800,61600,2800
1267,24/08/2016,2900,2800,2800.0,2900,62300,2900
1268,25/08/2016,2800,2700,2800.0,2800,143300,2800
1269,26/08/2016,2800,2700,2800.0,2700,82700,2700
1270,29/08/2016,2800,2600,2700.0,2600,86400,2600
1271,30/08/2016,2700,2600,2700.0,2700,143800,2700
1272,31/08/2016,2700,2500,2600.0,2700,102400,2700
1273,01/09/2016,2600,2600,2600.0,2600,130500,2600
1274,05/09/2016,2700,2600,2700.0,2600,61800,2600
1275,06/09/2016,2700,2400,2700.0,2600,388500,2600
1276,07/09/2016,2600,2400,2600.0,2600,268700,2600
1277,08/09/2016,2600,2400,2500.0,2500,379200,2500
1278,09/09/2016,2400,2300,2400.0,2300,268700,2300
1279,12/09/2016,2500,2300,2300.0,2400,423200,2400
1280,13/09/2016,2600,2400,2400.0,2500,267500,2500
1281,14/09/2016,2500,2300,2500.0,2400,117700,2400
1282,15/09/2016,2400,2200,2400.0,2400,141200,2400
1283,16/09/2016,2400,2200,2300.0,2300,56900,2300
1284,19/09/2016,2300,2100,2300.0,2100,223300,2100
1285,20/09/2016,2300,2200,2200.0,2300,338400,2300
1286,21/09/2016,2400,2400,2400.0,2400,7900,2400
1287,22/09/2016,2400,2200,2300.0,2200,165100,2200
1288,23/09/2016,2300,2200,2200.0,2300,97400,2300
1289,26/09/2016,2300,2200,2300.0,2200,233000,2200
1290,27/09/2016,2300,2100,2300.0,2200,86000,2200
1291,28/09/2016,2200,2100,2200.0,2100,116100,2100
1292,29/09/2016,2100,2000,2100.0,2000,149500,2000
1293,30/09/2016,2000,1900,2000.0,1900,232100,1900
1294,03/10/2016,2000,1900,2000.0,2000,207800,2000
1295,04/10/2016,2000,1900,1900.0,1900,420100,1900
1296,05/10/2016,2000,1800,1900.0,1900,637700,1900
1297,06/10/2016,1900,1800,1900.0,1900,512300,1900
1298,07/10/2016,2000,1800,2000.0,1900,193000,1900
1299,10/10/2016,2000,1800,2000.0,1900,531900,1900
1300,11/10/2016,1900,1800,1900.0,1800,42200,1800
1301,12/10/2016,1900,1800,1800.0,1900,514200,1900
1302,13/10/2016,2000,1900,1900.0,1900,635600,1900
1303,14/10/2016,2000,1900,1900.0,2000,1261100,2000
1304,17/10/2016,2200,2000,2100.0,2200,444420,2200
1305,18/10/2016,2200,2000,2200.0,2000,263500,2000
1306,19/10/2016,2100,2000,2000.0,2000,316900,2000
1307,20/10/2016,2000,1900,2000.0,2000,134100,2000
1308,21/10/2016,2000,1800,2000.0,1800,519800,1800
1309,24/10/2016,1900,1800,1800.0,1900,151300,1900
1310,25/10/2016,1900,1800,1900.0,1800,762700,1800
1311,26/10/2016,1800,1700,1800.0,1800,546800,1800
1312,27/10/2016,1800,1700,1800.0,1700,360000,1700
1313,28/10/2016,1800,1600,1700.0,1700,446600,1700
1314,31/10/2016,1700,1600,1700.0,1600,398900,1600
1315,01/11/2016,1700,1600,1600.0,1700,232500,1700
1316,02/11/2016,1700,1600,1700.0,1600,356300,1600
1317,03/11/2016,1700,1500,1700.0,1500,231500,1500
1318,04/11/2016,1600,1600,1600.0,1600,331900,1600
1319,07/11/2016,1700,1600,1700.0,1600,201700,1600
1320,08/11/2016,1700,1600,1600.0,1600,82800,1600
1321,09/11/2016,1600,1500,1600.0,1600,424000,1600
1322,10/11/2016,1700,1600,1600.0,1600,420500,1600
1323,11/11/2016,1700,1500,1700.0,1500,318100,1500
1324,14/11/2016,1600,1600,1600.0,1600,537100,1600
1325,15/11/2016,1700,1500,1700.0,1600,272600,1600
1326,16/11/2016,1700,1600,1600.0,1700,238700,1700
1327,17/11/2016,1700,1600,1700.0,1600,511200,1600
1328,18/11/2016,1600,1500,1500.0,1600,406800,1600
1329,21/11/2016,1700,1600,1700.0,1700,574500,1700
1330,22/11/2016,1800,1700,1800.0,1700,275820,1700
1331,23/11/2016,1800,1700,1700.0,1800,364700,1800
1332,24/11/2016,1800,1700,1800.0,1700,701300,1700
1333,25/11/2016,1800,1600,1700.0,1700,202900,1700
1334,28/11/2016,1700,1600,1700.0,1600,137400,1600
1335,29/11/2016,1700,1600,1600.0,1700,169800,1700
1336,30/11/2016,1700,1600,1700.0,1600,101200,1600
1337,01/12/2016,1700,1600,1600.0,1700,580500,1700
1338,02/12/2016,1800,1600,1700.0,1600,239500,1600
1339,05/12/2016,1700,1600,1600.0,1700,858900,1700
1340,06/12/2016,1800,1600,1800.0,1700,550900,1700
1341,07/12/2016,1800,1600,1700.0,1700,294600,1700
1342,08/12/2016,1700,1600,1700.0,1700,146800,1700
1343,09/12/2016,1700,1600,1600.0,1700,452600,1700
1344,12/12/2016,1700,1600,1600.0,1600,617300,1600
1345,13/12/2016,1600,1500,1600.0,1600,285900,1600
1346,14/12/2016,1700,1500,1600.0,1600,494800,1600
1347,15/12/2016,1600,1500,1600.0,1600,127400,1600
1348,16/12/2016,1600,1500,1500.0,1600,162600,1600
1349,19/12/2016,1700,1500,1600.0,1600,478600,1600
1350,20/12/2016,1700,1600,1600.0,1700,273700,1700
1351,21/12/2016,1700,1600,1600.0,1600,354100,1600
1352,22/12/2016,1700,1500,1600.0,1600,227800,1600
1353,23/12/2016,1600,1500,1600.0,1600,125000,1600
1354,26/12/2016,1600,1500,1600.0,1500,680900,1500
1355,27/12/2016,1600,1400,1500.0,1500,152500,1500
1356,28/12/2016,1600,1400,1500.0,1500,134200,1500
1357,29/12/2016,1600,1400,1500.0,1600,197200,1600
1358,30/12/2016,1600,1500,1500.0,1500,90000,1500
1359,03/01/2017,1600,1400,1500.0,1500,194800,1500
1360,04/01/2017,1600,1500,1500.0,1600,193100,1600
1361,05/01/2017,1600,1500,1600.0,1500,357300,1500
1362,06/01/2017,1500,1400,1500.0,1500,81800,1500
1363,09/01/2017,1500,1400,1500.0,1400,70300,1400
1364,10/01/2017,1500,1400,1400.0,1400,58600,1400
1365,11/01/2017,1500,1400,1500.0,1400,22000,1400
1366,12/01/2017,1500,1400,1400.0,1400,350300,1400
1367,13/01/2017,1500,1400,1400.0,1500,685200,1500
1368,16/01/2017,1600,1500,1500.0,1600,111800,1600
1369,17/01/2017,1600,1500,1600.0,1600,235300,1600
1370,18/01/2017,1600,1500,1500.0,1500,330100,1500
1371,19/01/2017,1500,1400,1500.0,1400,67000,1400
1372,20/01/2017,1500,1400,1400.0,1500,535500,1500
1373,23/01/2017,1500,1400,1400.0,1400,736200,1400
1374,24/01/2017,1500,1400,1500.0,1400,49800,1400
1375,25/01/2017,1400,1300,1400.0,1300,640300,1300
1376,02/02/2017,1400,1200,1300.0,1300,551300,1300
1377,03/02/2017,1400,1200,1400.0,1400,97401,1400
1378,06/02/2017,1400,1300,1400.0,1300,171400,1300
1379,07/02/2017,1400,1300,1300.0,1300,101100,1300
1380,08/02/2017,1400,1300,1300.0,1400,862300,1400
1381,09/02/2017,1500,1400,1500.0,1500,439100,1500
1382,10/02/2017,1600,1600,1600.0,1600,914400,1600
1383,13/02/2017,1700,1600,1700.0,1700,669500,1700
1384,14/02/2017,1800,1600,1800.0,1600,1314619,1600
1385,15/02/2017,1700,1500,1600.0,1600,691301,1600
1386,16/02/2017,1700,1600,1600.0,1700,808100,1700
1387,17/02/2017,1800,1800,1800.0,1800,421200,1800
1388,20/02/2017,1900,1900,1900.0,1900,109100,1900
1389,21/02/2017,2000,2000,2000.0,2000,78100,2000
1390,22/02/2017,2200,2000,2200.0,2200,4711500,2200
1391,23/02/2017,2400,2300,2300.0,2400,1558401,2400
1392,24/02/2017,2600,2400,2500.0,2600,2432300,2600
1393,27/02/2017,2800,2400,2600.0,2800,2889503,2800
1394,28/02/2017,3000,3000,3000.0,3000,65500,3000
1395,01/03/2017,3300,3300,3300.0,3300,117100,3300
1396,02/03/2017,3600,3600,3600.0,3600,191800,3600
1397,03/03/2017,3900,3300,3900.0,3300,6483997,3300
1398,06/03/2017,3200,3000,3000.0,3000,188400,3000
1399,07/03/2017,3300,2700,2700.0,3300,1571600,3300
1400,08/03/2017,3400,3000,3300.0,3100,1556203,3100
1401,09/03/2017,3200,2900,3100.0,2900,1254800,2900
1402,10/03/2017,3100,2800,2800.0,3100,1528500,3100
1403,13/03/2017,3100,2800,3100.0,3000,650406,3000
1404,14/03/2017,3000,2800,3000.0,2900,353500,2900
1405,15/03/2017,2900,2700,2900.0,2900,678900,2900
1406,16/03/2017,2900,2800,2900.0,2800,681501,2800
1407,17/03/2017,2900,2700,2700.0,2900,396800,2900
1408,20/03/2017,3100,2800,2900.0,3100,1068800,3100
1409,21/03/2017,3200,3000,3100.0,3100,618403,3100
1410,22/03/2017,3400,3100,3100.0,3200,2069700,3200
1411,23/03/2017,3400,3100,3200.0,3300,866831,3300
1412,24/03/2017,3500,3200,3300.0,3400,816100,3400
1413,27/03/2017,3400,3100,3400.0,3100,2042900,3100
1414,28/03/2017,3100,2800,3000.0,2800,608910,2800
1415,29/03/2017,3000,2800,2800.0,3000,598302,3000
1416,30/03/2017,3000,2800,3000.0,2800,272600,2800
1417,31/03/2017,2900,2800,2800.0,2900,453400,2900
1418,03/04/2017,2900,2800,2800.0,2800,582200,2800
1419,04/04/2017,3000,2800,2900.0,2800,306510,2800
1420,05/04/2017,2900,2700,2900.0,2900,271600,2900
1421,07/04/2017,2900,2700,2800.0,2700,581900,2700
1422,10/04/2017,2900,2700,2800.0,2700,417326,2700
1423,11/04/2017,2800,2600,2700.0,2700,453000,2700
1424,12/04/2017,2700,2500,2700.0,2500,438300,2500
1425,13/04/2017,2600,2300,2500.0,2400,676600,2400
1426,14/04/2017,2600,2400,2500.0,2500,746406,2500
1427,17/04/2017,2700,2500,2500.0,2600,531220,2600
1428,18/04/2017,2700,2500,2600.0,2700,334000,2700
1429,19/04/2017,2900,2600,2700.0,2900,581300,2900
1430,20/04/2017,2900,2800,2900.0,2800,576806,2800
1431,21/04/2017,2700,2600,2700.0,2600,591900,2600
1432,24/04/2017,2800,2500,2600.0,2600,255410,2600
1433,25/04/2017,2700,2600,2600.0,2600,114200,2600
1434,26/04/2017,2700,2600,2600.0,2600,149000,2600
1435,27/04/2017,2700,2600,2600.0,2700,225500,2700
1436,28/04/2017,2800,2600,2600.0,2700,394900,2700
1437,03/05/2017,2700,2600,2700.0,2700,426300,2700
1438,04/05/2017,2700,2600,2700.0,2700,347500,2700
1439,05/05/2017,2800,2600,2700.0,2800,361200,2800
1440,08/05/2017,2800,2700,2800.0,2700,286900,2700
1441,09/05/2017,2800,2700,2700.0,2800,293900,2800
1442,10/05/2017,2800,2700,2800.0,2700,308400,2700
1443,11/05/2017,2900,2700,2700.0,2900,720400,2900
1444,12/05/2017,3100,3000,3000.0,3100,790400,3100
1445,15/05/2017,3400,3200,3200.0,3400,1359511,3400
1446,16/05/2017,3700,3200,3500.0,3400,2207510,3400
1447,17/05/2017,3500,3300,3500.0,3500,740010,3500
1448,18/05/2017,3500,3300,3400.0,3500,761810,3500
1449,19/05/2017,3500,3200,3500.0,3400,976510,3400
1450,22/05/2017,3400,3200,3200.0,3200,990600,3200
1451,23/05/2017,3400,3100,3200.0,3300,436300,3300
1452,24/05/2017,3300,3100,3200.0,3300,439610,3300
1453,25/05/2017,3600,3200,3200.0,3400,563700,3400
1454,26/05/2017,3500,3300,3500.0,3400,78900,3400
1455,29/05/2017,3400,3200,3300.0,3300,150000,3300
1456,30/05/2017,3300,3000,3300.0,3300,166400,3300
1457,31/05/2017,3300,3100,3300.0,3200,127400,3200
1458,01/06/2017,3200,3000,3200.0,3200,125600,3200
1459,02/06/2017,3300,3100,3200.0,3100,140970,3100
1460,05/06/2017,3200,3100,3200.0,3100,54200,3100
1461,06/06/2017,3300,3100,3200.0,3200,319600,3200
1462,07/06/2017,3400,3200,3200.0,3200,197000,3200
1463,08/06/2017,3300,3100,3300.0,3100,56000,3100
1464,09/06/2017,3200,3000,3200.0,3000,132900,3000
1465,12/06/2017,3200,3000,3000.0,3200,166080,3200
1466,13/06/2017,3200,3000,3200.0,3100,113900,3100
1467,14/06/2017,3100,3000,3100.0,3000,39100,3000
1468,15/06/2017,3100,2900,3000.0,3000,47810,3000
1469,16/06/2017,3100,3000,3000.0,3000,47200,3000
1470,19/06/2017,3000,2800,3000.0,3000,101100,3000
