,Date,High,Low,Open,Close,Volume,Adj Close
2696,29/08/2012,80700,80700,80700.0,80700,-,17100
2697,30/08/2012,80700,80700,80700.0,80700,-,17100
2698,31/08/2012,80700,80700,80700.0,80700,-,17100
2699,04/09/2012,80700,80700,80700.0,80700,-,17100
2700,05/09/2012,80700,80700,80700.0,80700,-,17100
2701,06/09/2012,80700,80700,80700.0,80700,-,17100
2702,07/09/2012,80700,80700,80700.0,80700,-,17100
2703,10/09/2012,80700,80700,80700.0,80700,-,17100
2704,11/09/2012,80700,80700,80700.0,80700,-,17100
2705,12/09/2012,80700,80700,80700.0,80700,-,17100
2706,13/09/2012,80700,80700,80700.0,80700,-,17100
2707,14/09/2012,80700,80700,80700.0,80700,-,17100
2708,17/09/2012,75100,75100,75100.0,75100,100,15900
2709,18/09/2012,69900,69900,69900.0,69900,100,14800
2710,19/09/2012,69900,69900,69900.0,69900,-,14800
2711,20/09/2012,65100,65100,65100.0,65100,100,13800
2712,21/09/2012,62000,62000,62000.0,62000,100,13100
2713,24/09/2012,65000,65000,65000.0,65000,100,13800
2714,25/09/2012,68000,68000,68000.0,68000,100,14400
2715,26/09/2012,68000,68000,68000.0,68000,-,14400
2716,27/09/2012,68000,68000,68000.0,68000,-,14400
2717,28/09/2012,68000,68000,68000.0,68000,-,14400
2718,01/10/2012,68000,68000,68000.0,68000,-,14400
2719,02/10/2012,68000,68000,68000.0,68000,1000,14400
2720,03/10/2012,68000,68000,68000.0,68000,-,14400
2721,04/10/2012,68000,68000,68000.0,68000,-,14400
2722,05/10/2012,68000,68000,68000.0,68000,-,14400
2723,08/10/2012,68000,68000,68000.0,68000,-,14400
2724,09/10/2012,68000,68000,68000.0,68000,-,14400
2725,10/10/2012,68000,68000,68000.0,68000,-,14400
2726,11/10/2012,68000,68000,68000.0,68000,-,14400
2727,12/10/2012,67000,67000,67000.0,67000,400,14200
2728,15/10/2012,67000,67000,67000.0,67000,100,14200
2729,16/10/2012,67000,67000,67000.0,67000,-,14200
2730,17/10/2012,67000,67000,67000.0,67000,-,14200
2731,18/10/2012,67000,67000,67000.0,67000,-,14200
2732,19/10/2012,67000,67000,67000.0,67000,500,14200
2733,22/10/2012,67000,67000,67000.0,67000,1500,14200
2734,23/10/2012,67000,67000,67000.0,67000,-,14200
2735,24/10/2012,67000,67000,67000.0,67000,-,14200
2736,25/10/2012,67000,67000,67000.0,67000,-,14200
2737,26/10/2012,67000,67000,67000.0,67000,-,14200
2738,29/10/2012,67000,67000,67000.0,67000,-,14200
2739,30/10/2012,67000,67000,67000.0,67000,-,14200
2740,31/10/2012,67000,67000,67000.0,67000,-,14200
2741,01/11/2012,67000,67000,67000.0,67000,-,14200
2742,02/11/2012,67000,67000,67000.0,67000,-,14200
2743,05/11/2012,67000,67000,67000.0,67000,-,14200
2744,06/11/2012,67000,67000,67000.0,67000,-,14200
2745,07/11/2012,67000,67000,67000.0,67000,-,14200
2746,08/11/2012,67000,67000,67000.0,67000,-,14200
2747,09/11/2012,67000,67000,67000.0,67000,-,14200
2748,12/11/2012,67000,67000,67000.0,67000,-,14200
2749,13/11/2012,67000,67000,67000.0,67000,-,14200
2750,14/11/2012,67000,67000,67000.0,67000,-,14200
2751,15/11/2012,67000,67000,67000.0,67000,-,14200
2752,16/11/2012,67000,67000,-,67000,-,14200
2753,19/11/2012,67000,67000,-,67000,-,14200
2754,20/11/2012,67000,67000,-,67000,-,14200
2755,21/11/2012,67000,67000,-,67000,-,14200
2756,22/11/2012,67000,67000,-,67000,-,14200
2757,23/11/2012,67000,67000,-,67000,-,14200
2758,26/11/2012,67000,67000,-,67000,-,14200
2759,27/11/2012,67000,67000,-,67000,-,14200
2760,28/11/2012,67000,67000,-,67000,-,14200
2761,29/11/2012,67000,67000,-,67000,-,14200
2762,30/11/2012,67000,67000,-,67000,-,14200
2763,03/12/2012,67000,67000,-,67000,-,14200
2764,04/12/2012,67000,67000,-,67000,-,14200
2765,05/12/2012,67000,67000,-,67000,-,14200
2766,06/12/2012,67000,67000,-,67000,-,14200
2767,07/12/2012,67000,67000,-,67000,-,14200
2768,10/12/2012,67000,67000,-,67000,-,14200
2769,11/12/2012,67000,67000,-,67000,-,14200
2770,12/12/2012,67000,67000,-,67000,-,14200
2771,13/12/2012,67000,67000,-,67000,-,14200
2772,14/12/2012,67000,67000,-,67000,-,14200
2773,17/12/2012,67000,67000,-,67000,-,14200
2774,18/12/2012,67000,67000,-,67000,-,14200
2775,19/12/2012,67000,67000,-,67000,-,14200
2776,20/12/2012,67000,67000,-,67000,-,14200
2777,21/12/2012,67000,67000,-,67000,-,14200
2778,24/12/2012,67000,67000,-,67000,-,14200
2779,25/12/2012,67000,67000,-,67000,-,14200
2780,26/12/2012,67000,67000,-,67000,-,14200
2781,27/12/2012,67000,67000,-,67000,-,14200
2782,28/12/2012,67000,67000,-,67000,-,14200
2783,02/01/2013,67000,67000,-,67000,-,14200
2784,03/01/2013,67000,67000,-,67000,-,14200
2785,04/01/2013,67000,67000,-,67000,-,14200
2786,07/01/2013,67000,67000,-,67000,-,14200
2787,08/01/2013,67000,67000,-,67000,-,14200
2788,09/01/2013,67000,67000,-,67000,-,14200
2789,10/01/2013,62400,62400,62400.0,62400,100,13200
2790,11/01/2013,62400,62400,-,62400,-,13200
2791,14/01/2013,62400,62400,-,62400,-,13200
2792,15/01/2013,62400,62400,-,62400,-,13200
2793,16/01/2013,62400,62400,-,62400,-,13200
2794,17/01/2013,62400,62400,-,62400,-,13200
2795,18/01/2013,62400,62400,-,62400,-,13200
2796,21/01/2013,62400,62400,-,62400,-,13200
2797,22/01/2013,62400,62400,-,62400,-,13200
2798,23/01/2013,62400,62400,-,62400,-,13200
2799,24/01/2013,62400,62400,-,62400,-,13200
2800,25/01/2013,62400,62400,-,62400,-,13200
2801,28/01/2013,62400,62400,-,62400,-,13200
2802,29/01/2013,62400,62400,-,62400,-,13200
2803,30/01/2013,68600,68600,68600.0,68600,2000,14500
2804,31/01/2013,72000,71000,71000.0,72000,8000,15300
2805,01/02/2013,72000,72000,-,72000,-,15300
2806,04/02/2013,72000,72000,-,72000,-,15300
2807,05/02/2013,72000,72000,-,72000,-,15300
2808,06/02/2013,72000,72000,-,72000,-,15300
2809,07/02/2013,72000,72000,-,72000,-,15300
2810,08/02/2013,72000,72000,-,72000,-,15300
2811,18/02/2013,72000,72000,-,72000,-,15300
2812,19/02/2013,72000,72000,-,72000,-,15300
2813,20/02/2013,72000,72000,-,72000,-,15300
2814,21/02/2013,72000,72000,-,72000,-,15300
2815,22/02/2013,72000,72000,-,72000,-,15300
2816,25/02/2013,73000,73000,73000.0,73000,500,15500
2817,26/02/2013,73000,73000,-,73000,-,15500
2818,27/02/2013,73000,73000,-,73000,-,15500
2819,28/02/2013,73000,73000,-,73000,-,15500
2820,01/03/2013,73000,73000,-,73000,-,15500
2821,04/03/2013,73000,73000,-,73000,-,15500
2822,05/03/2013,73000,73000,-,73000,-,15500
2823,06/03/2013,73000,73000,-,73000,-,15500
2824,07/03/2013,73000,73000,-,73000,-,15500
2825,08/03/2013,73000,73000,-,73000,-,15500
2826,11/03/2013,73000,73000,-,73000,-,15500
2827,12/03/2013,73000,73000,-,73000,-,15500
2828,13/03/2013,73000,73000,-,73000,-,15500
2829,14/03/2013,73000,73000,-,73000,-,15500
2830,15/03/2013,73000,73000,-,73000,-,15500
2831,18/03/2013,73000,73000,-,73000,-,15500
2832,19/03/2013,73000,73000,-,73000,-,15500
2833,20/03/2013,73000,73000,-,73000,-,15500
2834,21/03/2013,73000,73000,-,73000,-,15500
2835,22/03/2013,73000,73000,-,73000,-,15500
2836,25/03/2013,73000,73000,-,73000,-,15500
2837,26/03/2013,73000,73000,-,73000,-,15500
2838,27/03/2013,73000,73000,-,73000,-,15500
2839,28/03/2013,73000,73000,-,73000,-,15500
2840,29/03/2013,73000,73000,-,73000,-,15500
2841,01/04/2013,73000,73000,-,73000,-,15500
2842,02/04/2013,73000,73000,-,73000,-,15500
2843,03/04/2013,73000,73000,-,73000,-,15500
2844,04/04/2013,73000,73000,-,73000,-,15500
2845,05/04/2013,73000,73000,-,73000,-,15500
2846,08/04/2013,73000,73000,-,73000,-,15500
2847,09/04/2013,72000,72000,-,72000,-,15500
2848,10/04/2013,72000,72000,-,72000,-,15500
2849,11/04/2013,72000,72000,-,72000,-,15500
2850,12/04/2013,72000,72000,-,72000,-,15500
2851,15/04/2013,72000,72000,-,72000,-,15500
2852,16/04/2013,72000,72000,-,72000,-,15500
2853,17/04/2013,72000,72000,-,72000,-,15500
2854,18/04/2013,72000,72000,-,72000,-,15500
2855,22/04/2013,72000,72000,-,72000,-,15500
2856,23/04/2013,72000,72000,-,72000,-,15500
2857,24/04/2013,72000,72000,-,72000,-,15500
2858,25/04/2013,72000,72000,-,72000,-,15500
2859,26/04/2013,72000,72000,-,72000,-,15500
2860,02/05/2013,72000,72000,-,72000,-,15500
2861,03/05/2013,72000,72000,-,72000,-,15500
2862,06/05/2013,72000,72000,-,72000,-,15500
2863,07/05/2013,72000,72000,-,72000,-,15500
2864,08/05/2013,72000,72000,-,72000,-,15500
2865,09/05/2013,72000,72000,-,72000,-,15500
2866,10/05/2013,72000,72000,-,72000,-,15500
2867,13/05/2013,72000,72000,-,72000,-,15500
2868,14/05/2013,72000,72000,-,72000,-,15500
2869,15/05/2013,72000,72000,-,72000,-,15500
2870,16/05/2013,72000,72000,-,72000,-,15500
2871,17/05/2013,72000,72000,-,72000,-,15500
2872,20/05/2013,72000,72000,-,72000,-,15500
2873,21/05/2013,72000,72000,-,72000,-,15500
2874,22/05/2013,72000,72000,-,72000,-,15500
2875,23/05/2013,72000,72000,-,72000,-,15500
2876,24/05/2013,72000,72000,-,72000,-,15500
2877,27/05/2013,72000,72000,-,72000,-,15500
2878,28/05/2013,72000,72000,-,72000,-,15500
2879,29/05/2013,72000,72000,-,72000,-,15500
2880,30/05/2013,72000,72000,-,72000,-,15500
2881,31/05/2013,72000,72000,-,72000,-,15500
2882,03/06/2013,72000,72000,-,72000,-,15500
2883,04/06/2013,72000,72000,-,72000,-,15500
2884,05/06/2013,72000,72000,-,72000,-,15500
2885,06/06/2013,72000,72000,-,72000,-,15500
2886,07/06/2013,72000,72000,-,72000,-,15500
2887,10/06/2013,72000,72000,-,72000,-,15500
2888,11/06/2013,72000,72000,-,72000,-,15500
2889,12/06/2013,72000,72000,-,72000,-,15500
2890,13/06/2013,72000,72000,-,72000,-,15500
2891,14/06/2013,72000,72000,-,72000,-,15500
2892,17/06/2013,72000,72000,-,72000,-,15500
2893,18/06/2013,72000,72000,-,72000,-,15500
2894,19/06/2013,72000,72000,-,72000,-,15500
2895,20/06/2013,72000,72000,-,72000,-,15500
2896,21/06/2013,72000,72000,-,72000,-,15500
2897,24/06/2013,72000,72000,-,72000,-,15500
2898,25/06/2013,72000,72000,-,72000,-,15500
2899,26/06/2013,72000,72000,-,72000,-,15500
2900,27/06/2013,72000,72000,-,72000,-,15500
2901,28/06/2013,72000,72000,-,72000,-,15500
2902,01/07/2013,72000,72000,-,72000,-,15500
2903,02/07/2013,72000,72000,-,72000,-,15500
2904,03/07/2013,72000,72000,-,72000,-,15500
2905,04/07/2013,72000,72000,-,72000,-,15500
2906,05/07/2013,72000,72000,-,72000,-,15500
2907,08/07/2013,72000,72000,-,72000,-,15500
2908,09/07/2013,72000,72000,-,72000,-,15500
2909,10/07/2013,79200,79000,79000.0,79200,11700,17000
2910,11/07/2013,79200,79200,-,79200,-,17000
2911,12/07/2013,87100,87100,87100.0,87100,200,18700
2912,15/07/2013,93500,93500,93500.0,93500,100,20100
2913,16/07/2013,93500,93500,-,93500,-,20100
2914,17/07/2013,93500,93500,-,93500,-,20100
2915,18/07/2013,93500,93500,-,93500,-,20100
2916,19/07/2013,93500,93500,-,93500,-,20100
2917,22/07/2013,93500,93500,-,93500,-,20100
2918,23/07/2013,93500,93500,-,93500,-,20100
2919,24/07/2013,93500,93500,-,93500,-,20100
2920,25/07/2013,93500,93500,-,93500,-,20100
2921,26/07/2013,93500,93500,-,93500,-,20100
2922,29/07/2013,93500,93500,-,93500,-,20100
2923,30/07/2013,93500,93500,-,93500,-,20100
2924,31/07/2013,93500,93500,-,93500,-,20100
2925,01/08/2013,93500,93500,93500.0,93500,-,20100
2926,02/08/2013,93500,93500,93500.0,93500,-,20100
2927,05/08/2013,93500,93500,93500.0,93500,-,20100
2928,06/08/2013,93500,93500,93500.0,93500,-,20100
2929,07/08/2013,99000,99000,99000.0,99000,100,21300
2930,08/08/2013,99000,99000,99000.0,99000,-,21300
2931,09/08/2013,99000,99000,99000.0,99000,-,21300
2932,12/08/2013,99000,99000,99000.0,99000,-,21300
2933,13/08/2013,99000,99000,99000.0,99000,-,21300
2934,14/08/2013,99000,99000,99000.0,99000,-,21300
2935,15/08/2013,99000,99000,99000.0,99000,-,21300
2936,16/08/2013,99000,99000,99000.0,99000,-,21300
2937,19/08/2013,99000,99000,99000.0,99000,-,21300
2938,20/08/2013,99000,99000,99000.0,99000,-,21300
2939,21/08/2013,99000,99000,99000.0,99000,-,21300
2940,22/08/2013,99000,99000,99000.0,99000,-,21300
2941,23/08/2013,99000,99000,99000.0,99000,-,21300
2942,26/08/2013,99000,99000,99000.0,99000,-,21300
2943,27/08/2013,99000,99000,99000.0,99000,-,21300
2944,28/08/2013,99000,99000,99000.0,99000,-,21300
2945,29/08/2013,99000,99000,99000.0,99000,-,21300
2946,30/08/2013,99000,99000,99000.0,99000,-,21300
2947,03/09/2013,99000,99000,99000.0,99000,-,21300
2948,04/09/2013,99000,99000,99000.0,99000,-,21300
2949,05/09/2013,99000,99000,99000.0,99000,-,21300
2950,06/09/2013,99000,99000,99000.0,99000,-,21300
2951,09/09/2013,99000,99000,99000.0,99000,-,21300
2952,10/09/2013,99000,99000,99000.0,99000,-,21300
2953,11/09/2013,99000,99000,99000.0,99000,-,21300
2954,12/09/2013,99000,99000,99000.0,99000,-,21300
2955,13/09/2013,99000,99000,99000.0,99000,-,21300
2956,16/09/2013,99000,99000,99000.0,99000,-,21300
2957,17/09/2013,99000,99000,99000.0,99000,-,21300
2958,18/09/2013,99000,99000,99000.0,99000,-,21300
2959,19/09/2013,99000,99000,99000.0,99000,-,21300
2960,20/09/2013,99000,99000,99000.0,99000,-,21300
2961,23/09/2013,99000,99000,99000.0,99000,-,21300
2962,24/09/2013,99000,99000,99000.0,99000,-,21300
2963,25/09/2013,99000,99000,99000.0,99000,-,21300
2964,26/09/2013,99000,99000,99000.0,99000,-,21300
2965,27/09/2013,99000,99000,99000.0,99000,-,21300
2966,30/09/2013,99000,99000,99000.0,99000,-,21300
2967,01/10/2013,99000,99000,99000.0,99000,-,21300
2968,02/10/2013,99000,99000,99000.0,99000,-,21300
2969,03/10/2013,99000,99000,99000.0,99000,-,21300
2970,04/10/2013,99000,99000,99000.0,99000,-,21300
2971,07/10/2013,99000,99000,99000.0,99000,-,21300
2972,08/10/2013,99000,99000,99000.0,99000,-,21300
2973,09/10/2013,99000,99000,99000.0,99000,-,21300
2974,10/10/2013,99000,99000,99000.0,99000,-,21300
2975,11/10/2013,99000,99000,99000.0,99000,-,21300
2976,14/10/2013,99000,99000,99000.0,99000,-,21300
2977,15/10/2013,99000,99000,99000.0,99000,-,21300
2978,16/10/2013,99000,99000,99000.0,99000,-,21300
2979,17/10/2013,99000,99000,99000.0,99000,-,21300
2980,18/10/2013,99000,99000,99000.0,99000,-,21300
2981,21/10/2013,99000,99000,99000.0,99000,-,21300
2982,22/10/2013,99000,99000,99000.0,99000,-,21300
2983,23/10/2013,99000,99000,99000.0,99000,-,21300
2984,24/10/2013,99000,99000,99000.0,99000,-,21300
2985,25/10/2013,99000,99000,99000.0,99000,-,21300
2986,28/10/2013,99000,99000,99000.0,99000,-,21300
2987,29/10/2013,99000,99000,99000.0,99000,-,21300
2988,30/10/2013,99000,99000,99000.0,99000,-,21300
2989,31/10/2013,99000,99000,99000.0,99000,-,21300
2990,01/11/2013,99000,99000,99000.0,99000,-,21300
2991,04/11/2013,99000,99000,99000.0,99000,-,21300
2992,05/11/2013,99000,99000,99000.0,99000,-,21300
2993,06/11/2013,99000,99000,99000.0,99000,-,21300
2994,07/11/2013,99000,99000,99000.0,99000,-,21300
2995,08/11/2013,99000,99000,99000.0,99000,-,21300
2996,11/11/2013,99000,99000,99000.0,99000,-,21300
2997,12/11/2013,99000,99000,99000.0,99000,-,21300
2998,13/11/2013,99000,99000,99000.0,99000,-,21300
2999,14/11/2013,99000,99000,99000.0,99000,-,21300
3000,15/11/2013,99000,99000,99000.0,99000,-,21300
3001,18/11/2013,99000,99000,99000.0,99000,-,21300
3002,19/11/2013,99000,99000,99000.0,99000,-,21300
3003,20/11/2013,99000,99000,99000.0,99000,-,21300
3004,21/11/2013,99000,99000,99000.0,99000,-,21300
3005,22/11/2013,99000,99000,99000.0,99000,-,21300
3006,25/11/2013,99000,99000,99000.0,99000,-,21300
3007,26/11/2013,99000,99000,99000.0,99000,-,21300
3008,27/11/2013,99000,99000,99000.0,99000,-,21300
3009,28/11/2013,99000,99000,99000.0,99000,-,21300
3010,29/11/2013,99000,99000,99000.0,99000,-,21300
3011,02/12/2013,99000,99000,99000.0,99000,-,21300
3012,03/12/2013,99000,99000,99000.0,99000,-,21300
3013,04/12/2013,99000,99000,99000.0,99000,-,21300
3014,05/12/2013,99000,99000,99000.0,99000,-,21300
3015,06/12/2013,99000,99000,99000.0,99000,-,21300
3016,09/12/2013,99000,99000,99000.0,99000,-,21300
3017,10/12/2013,99000,99000,99000.0,99000,-,21300
3018,11/12/2013,99000,99000,99000.0,99000,-,21300
3019,12/12/2013,99000,99000,99000.0,99000,-,21300
3020,13/12/2013,99000,99000,99000.0,99000,-,21300
3021,16/12/2013,99000,99000,99000.0,99000,-,21300
3022,17/12/2013,99000,99000,99000.0,99000,-,21300
3023,18/12/2013,99000,99000,99000.0,99000,-,21300
3024,19/12/2013,99000,99000,99000.0,99000,-,21300
3025,20/12/2013,99000,99000,99000.0,99000,-,21300
3026,23/12/2013,99000,99000,99000.0,99000,-,21300
3027,24/12/2013,99000,99000,99000.0,99000,-,21300
3028,25/12/2013,99000,99000,99000.0,99000,-,21300
3029,26/12/2013,99000,99000,99000.0,99000,-,21300
3030,27/12/2013,99000,99000,99000.0,99000,-,21300
3031,30/12/2013,89100,89100,89100.0,89100,100,19200
3032,31/12/2013,89100,89100,89100.0,89100,-,19200
3033,02/01/2014,89100,89100,89100.0,89100,-,19200
3034,03/01/2014,89100,89100,89100.0,89100,-,19200
3035,06/01/2014,89100,89100,89100.0,89100,-,19200
3036,07/01/2014,89100,89100,89100.0,89100,-,19200
3037,08/01/2014,89100,89100,89100.0,89100,-,19200
3038,09/01/2014,89100,89100,89100.0,89100,-,19200
3039,10/01/2014,89100,89100,89100.0,89100,-,19200
3040,13/01/2014,89100,89100,89100.0,89100,-,19200
3041,14/01/2014,89100,89100,89100.0,89100,10,19200
3042,15/01/2014,89100,89100,89100.0,89100,-,19200
3043,16/01/2014,89100,89100,89100.0,89100,-,19200
3044,17/01/2014,92000,92000,92000.0,92000,2000,19800
3045,20/01/2014,92000,91900,91900.0,92000,5100,19800
3046,21/01/2014,92000,92000,92000.0,92000,5000,19800
3047,22/01/2014,92000,92000,92000.0,92000,-,19800
3048,23/01/2014,92000,92000,92000.0,92000,-,19800
3049,24/01/2014,92000,92000,92000.0,92000,-,19800
3050,27/01/2014,92000,92000,92000.0,92000,-,19800
3051,06/02/2014,92000,92000,92000.0,92000,-,19800
3052,07/02/2014,92000,92000,92000.0,92000,-,19800
3053,10/02/2014,92000,92000,92000.0,92000,-,19800
3054,11/02/2014,92000,92000,92000.0,92000,-,19800
3055,12/02/2014,92000,92000,92000.0,92000,-,19800
3056,13/02/2014,92000,92000,92000.0,92000,-,19800
3057,14/02/2014,92000,92000,92000.0,92000,-,19800
3058,17/02/2014,92000,92000,92000.0,92000,-,19800
3059,18/02/2014,94000,89000,90000.0,94000,1800,20200
3060,19/02/2014,94000,94000,94000.0,94000,800,20200
3061,20/02/2014,94000,94000,94000.0,94000,100,20200
3062,21/02/2014,94000,94000,94000.0,94000,200,20200
3063,24/02/2014,94000,94000,94000.0,94000,-,20200
3064,25/02/2014,94000,94000,94000.0,94000,-,20200
3065,26/02/2014,94000,94000,94000.0,94000,400,20200
3066,27/02/2014,94000,94000,94000.0,94000,-,20200
3067,28/02/2014,94000,94000,94000.0,94000,400,20200
3068,03/03/2014,94000,94000,94000.0,94000,500,20200
3069,04/03/2014,94000,94000,94000.0,94000,-,20200
3070,05/03/2014,94000,94000,94000.0,94000,-,20200
3071,06/03/2014,94000,94000,94000.0,94000,-,20200
3072,07/03/2014,94000,94000,94000.0,94000,-,20200
3073,10/03/2014,94000,94000,94000.0,94000,10,20200
3074,11/03/2014,94000,94000,94000.0,94000,-,20200
3075,12/03/2014,94000,94000,94000.0,94000,-,20200
3076,13/03/2014,97000,97000,97000.0,97000,1000,20800
3077,14/03/2014,97000,97000,97000.0,97000,-,20800
3078,17/03/2014,97000,97000,97000.0,97000,-,20800
3079,18/03/2014,97000,97000,97000.0,97000,-,20800
3080,19/03/2014,97000,97000,97000.0,97000,6,20800
3081,20/03/2014,97000,97000,97000.0,97000,-,20800
3082,21/03/2014,97000,97000,97000.0,97000,-,20800
3083,24/03/2014,97000,97000,97000.0,97000,4,20800
3084,25/03/2014,97000,97000,97000.0,97000,-,20800
3085,26/03/2014,97000,97000,97000.0,97000,-,20800
3086,27/03/2014,97000,97000,97000.0,97000,-,20800
3087,28/03/2014,97000,97000,97000.0,97000,-,20800
3088,31/03/2014,97000,97000,97000.0,97000,-,20800
3089,01/04/2014,97000,97000,97000.0,97000,-,20800
3090,02/04/2014,97000,97000,97000.0,97000,-,20800
3091,03/04/2014,97000,97000,97000.0,97000,-,20800
3092,04/04/2014,97000,97000,97000.0,97000,-,20800
3093,07/04/2014,97000,97000,97000.0,97000,-,20800
3094,08/04/2014,97000,97000,97000.0,97000,500,20800
3095,10/04/2014,97000,97000,97000.0,97000,-,20800
3096,11/04/2014,97000,97000,97000.0,97000,-,20800
3097,14/04/2014,97000,97000,97000.0,97000,-,20800
3098,15/04/2014,97000,97000,97000.0,97000,-,20800
3099,16/04/2014,97000,97000,97000.0,97000,-,20800
3100,17/04/2014,97000,97000,97000.0,97000,-,20800
3101,18/04/2014,48500,48500,48500.0,48500,-,20800
3102,21/04/2014,48500,48500,48500.0,48500,-,20800
3103,22/04/2014,48500,48500,48500.0,48500,-,20800
3104,23/04/2014,48500,48500,48500.0,48500,-,20800
3105,24/04/2014,48500,48500,48500.0,48500,-,20800
3106,25/04/2014,48500,48500,48500.0,48500,-,20800
3107,28/04/2014,48500,48500,48500.0,48500,-,20800
3108,29/04/2014,48500,48500,48500.0,48500,-,20800
3109,05/05/2014,48500,48500,48500.0,48500,-,20800
3110,06/05/2014,48500,48500,48500.0,48500,-,20800
3111,07/05/2014,48500,48500,48500.0,48500,-,20800
3112,08/05/2014,48500,48500,48500.0,48500,-,20800
3113,09/05/2014,48500,48500,48500.0,48500,-,20800
3114,12/05/2014,48500,48500,48500.0,48500,-,20800
3115,13/05/2014,48500,48500,48500.0,48500,-,20800
3116,14/05/2014,48500,48500,48500.0,48500,-,20800
3117,15/05/2014,48500,48500,48500.0,48500,-,20800
3118,16/05/2014,48500,48500,48500.0,48500,-,20800
3119,19/05/2014,48500,48500,48500.0,48500,-,20800
3120,20/05/2014,48500,48500,48500.0,48500,-,20800
3121,21/05/2014,48500,48500,48500.0,48500,-,20800
3122,22/05/2014,48500,48500,48500.0,48500,-,20800
3123,23/05/2014,48500,48500,48500.0,48500,-,20800
3124,26/05/2014,48500,48500,48500.0,48500,-,20800
3125,27/05/2014,48500,48500,48500.0,48500,-,20800
3126,28/05/2014,48500,48500,48500.0,48500,-,20800
3127,29/05/2014,48500,48500,48500.0,48500,-,20800
3128,30/05/2014,48500,48500,48500.0,48500,-,20800
3129,02/06/2014,48500,48500,48500.0,48500,-,20800
3130,03/06/2014,48500,48500,48500.0,48500,-,20800
3131,04/06/2014,48500,48500,48500.0,48500,-,20800
3132,05/06/2014,48500,48500,48500.0,48500,-,20800
3133,06/06/2014,48500,48500,48500.0,48500,-,20800
3134,09/06/2014,48500,48500,48500.0,48500,-,20800
3135,10/06/2014,48500,48500,48500.0,48500,-,20800
3136,11/06/2014,48500,48500,48500.0,48500,-,20800
3137,12/06/2014,48500,48500,48500.0,48500,-,20800
3138,13/06/2014,48500,48500,48500.0,48500,100,20800
3139,16/06/2014,48500,48500,48500.0,48500,-,20800
3140,17/06/2014,48500,48500,48500.0,48500,100,20800
3141,18/06/2014,48500,48500,48500.0,48500,-,20800
3142,19/06/2014,48500,48500,48500.0,48500,-,20800
3143,20/06/2014,48500,48500,48500.0,48500,-,20800
3144,23/06/2014,48500,48500,48500.0,48500,-,20800
3145,24/06/2014,48500,48500,48500.0,48500,-,20800
3146,25/06/2014,48500,48500,48500.0,48500,-,20800
3147,26/06/2014,48500,48500,48500.0,48500,-,20800
3148,27/06/2014,48500,48500,48500.0,48500,-,20800
3149,30/06/2014,48500,48500,48500.0,48500,100,20800
3150,01/07/2014,49100,49100,49100.0,49100,200,21100
3151,02/07/2014,49100,49100,49100.0,49100,800,21100
3152,03/07/2014,49100,49100,49100.0,49100,-,21100
3153,04/07/2014,48700,48700,48700.0,48700,100,20900
3154,07/07/2014,48700,48700,48700.0,48700,-,20900
3155,08/07/2014,48700,48700,48700.0,48700,-,20900
3156,09/07/2014,48700,48700,48700.0,48700,-,20900
3157,10/07/2014,48700,48700,48700.0,48700,-,20900
3158,11/07/2014,48600,48600,48600.0,48600,100,20900
3159,14/07/2014,48600,48600,48600.0,48600,-,20900
3160,15/07/2014,48600,48600,48600.0,48600,-,20900
3161,16/07/2014,48500,48500,48500.0,48500,200,20800
3162,17/07/2014,48500,48500,48500.0,48500,-,20800
3163,18/07/2014,48500,48500,48500.0,48500,400,20800
3164,21/07/2014,53300,53300,53300.0,53300,100,22900
3165,22/07/2014,53300,53300,53300.0,53300,-,22900
3166,23/07/2014,53300,53300,53300.0,53300,-,22900
3167,24/07/2014,53300,53300,53300.0,53300,-,22900
3168,25/07/2014,58500,56000,56000.0,58500,200,25100
3169,28/07/2014,57000,57000,57000.0,57000,200,24500
3170,29/07/2014,57000,57000,57000.0,57000,-,24500
3171,30/07/2014,59300,59300,59300.0,59300,100,25500
3172,31/07/2014,59300,59300,59300.0,59300,-,25500
3173,01/08/2014,59300,59300,59300.0,59300,-,25500
3174,04/08/2014,55000,55000,55000.0,55000,200,23600
3175,05/08/2014,60500,60500,60500.0,60500,110,26000
3176,06/08/2014,66000,66000,66000.0,66000,100,28400
3177,07/08/2014,61000,61000,61000.0,61000,200,26200
3178,08/08/2014,67100,67100,67100.0,67100,100,28800
3179,11/08/2014,67100,67100,67100.0,67100,-,28800
3180,12/08/2014,72800,72800,72800.0,72800,100,31300
3181,13/08/2014,72800,72800,72800.0,72800,-,31300
3182,14/08/2014,73000,73000,73000.0,73000,100,31400
3183,15/08/2014,73000,73000,73000.0,73000,40,31400
3184,18/08/2014,73000,73000,73000.0,73000,-,31400
3185,19/08/2014,73000,73000,73000.0,73000,-,31400
3186,20/08/2014,65700,65700,65700.0,65700,100,28200
3187,21/08/2014,65700,65700,65700.0,65700,-,28200
3188,22/08/2014,72200,72200,72200.0,72200,100,31000
3189,25/08/2014,72200,72200,72200.0,72200,-,31000
3190,26/08/2014,66000,66000,66000.0,66000,100,28400
3191,27/08/2014,66000,66000,66000.0,66000,-,28400
3192,28/08/2014,66000,66000,66000.0,66000,200,28400
3193,29/08/2014,66000,66000,66000.0,66000,-,28400
