,Date,High,Low,Open,Close,Volume,Adj Close
1818,04/09/2014,47400,46500,46500.0,47400,400,13200
1817,05/09/2014,48000,47400,47400.0,47900,3600,13400
1816,08/09/2014,47700,47600,47600.0,47700,5600,13300
1815,09/09/2014,47700,47000,47700.0,47100,7100,13200
1814,10/09/2014,51500,47100,47100.0,50400,16700,14100
1813,11/09/2014,50500,48500,50500.0,50500,8800,14100
1812,12/09/2014,53500,48700,50400.0,53500,17200,14900
1811,15/09/2014,52200,51200,52000.0,51400,10000,14400
1810,16/09/2014,53500,48000,48000.0,52000,18300,14500
1809,17/09/2014,57200,52100,52100.0,57200,28720,16000
1808,18/09/2014,62900,58200,62900.0,61000,34456,17000
1807,19/09/2014,66000,60000,61000.0,62000,27800,17300
1806,22/09/2014,68200,60000,63000.0,68200,104500,19000
1805,23/09/2014,75000,68200,68300.0,75000,24167,20900
1804,24/09/2014,82500,82000,82500.0,82500,82200,23000
1803,25/09/2014,88000,77000,88000.0,85000,89749,23700
1802,26/09/2014,84000,79500,79600.0,83300,10100,23300
1801,29/09/2014,81000,78100,80000.0,78100,16231,21800
1800,30/09/2014,77900,77000,77000.0,77000,53350,21500
1799,01/10/2014,80800,77000,77000.0,80800,14100,22600
1798,02/10/2014,80800,78500,80800.0,78500,7214,21900
1797,03/10/2014,78000,76500,78000.0,77000,20500,21500
1796,06/10/2014,78000,77000,77000.0,77200,11100,21600
1795,07/10/2014,77000,76000,77000.0,77000,16050,21500
1794,08/10/2014,76500,70300,76500.0,76000,23310,21200
1793,09/10/2014,75400,70000,70100.0,74900,78000,20900
1792,10/10/2014,75400,72100,74500.0,74900,41500,20900
1791,13/10/2014,76900,72100,73000.0,76000,53700,21200
1790,14/10/2014,77000,74500,75000.0,74500,51900,20800
1789,15/10/2014,77000,72100,72100.0,74600,56100,20800
1788,16/10/2014,77000,72000,72500.0,74500,64600,20800
1787,17/10/2014,77000,74500,74500.0,75500,68900,21100
1786,20/10/2014,80100,76000,76000.0,80100,91100,22400
1785,21/10/2014,82000,80000,82000.0,80000,24500,22300
1784,22/10/2014,80200,79100,80000.0,79300,25324,22200
1783,23/10/2014,80000,75400,79300.0,79300,22700,22200
1782,24/10/2014,80000,78600,79000.0,78600,60300,22000
1781,27/10/2014,79900,78000,78600.0,79700,53100,22300
1780,28/10/2014,87000,79700,79700.0,80100,15000,22400
1779,29/10/2014,85700,80100,85700.0,84700,58400,23700
1778,30/10/2014,80600,80200,80600.0,80200,300,22400
1777,31/10/2014,83000,76200,80200.0,80300,110400,22400
1776,03/11/2014,84000,81000,81000.0,81100,6400,22700
1775,04/11/2014,83000,81100,81100.0,83000,49100,23200
1774,05/11/2014,83000,78900,83000.0,81900,38200,22900
1773,06/11/2014,83100,80500,82000.0,81800,8400,22800
1772,07/11/2014,82000,81800,81800.0,82000,5000,22900
1771,10/11/2014,83900,82000,82000.0,82500,6350,23000
1770,11/11/2014,81700,81500,81500.0,81500,2500,22800
1769,12/11/2014,81500,80500,80500.0,81500,2000,22800
1768,13/11/2014,82000,81500,82000.0,81600,3800,22800
1767,14/11/2014,82000,81800,81800.0,82000,2300,22900
1766,17/11/2014,90200,82000,82000.0,90200,8250,25200
1765,18/11/2014,88500,86000,88000.0,88500,7900,24700
1764,19/11/2014,88300,88300,88300.0,88300,6000,24700
1763,20/11/2014,88400,86100,88300.0,88000,4000,24600
1762,21/11/2014,90000,88000,88000.0,88500,16800,24700
1761,24/11/2014,88500,88000,88500.0,88000,9800,24600
1760,25/11/2014,88200,87000,88200.0,87000,6300,24300
1759,26/11/2014,86000,80000,86000.0,85000,3400,23700
1758,27/11/2014,81900,76500,80500.0,81900,7982,22900
1757,28/11/2014,88800,76000,80500.0,86100,10700,24000
1756,01/12/2014,84000,77500,79000.0,80000,36200,22300
1755,02/12/2014,81500,80800,81500.0,80800,1000,22600
1754,03/12/2014,80800,80800,80800.0,80800,-,22600
1753,04/12/2014,80000,77200,80000.0,79000,2400,22100
1752,05/12/2014,79700,78900,79500.0,79000,9336,22100
1751,08/12/2014,79000,77000,79000.0,77000,2928,21500
1750,09/12/2014,76500,74000,76000.0,76500,20100,21400
1749,10/12/2014,78800,75000,75000.0,78800,12400,22000
1748,11/12/2014,79000,79000,79000.0,79000,100,22100
1747,12/12/2014,79000,77800,79000.0,77800,256,21700
1746,15/12/2014,77800,77500,77500.0,77800,600,21700
1745,16/12/2014,77800,72000,77800.0,75000,3880,20900
1744,17/12/2014,76000,72000,76000.0,73000,7028,20400
1743,18/12/2014,75000,70000,75000.0,72900,9400,20400
1742,19/12/2014,73900,73900,73900.0,73900,100,20600
1741,22/12/2014,74400,73900,74400.0,74000,1100,20700
1740,23/12/2014,74900,74900,74900.0,74900,100,20900
1739,24/12/2014,80000,74900,74900.0,76900,300,21500
1738,25/12/2014,75000,75000,75000.0,75000,2100,20900
1737,26/12/2014,75200,75200,75200.0,75200,100,21000
1736,29/12/2014,78000,75200,78000.0,75200,360,21000
1735,30/12/2014,76000,73000,74900.0,76000,9400,21200
1734,31/12/2014,79000,75500,79000.0,77200,25100,21600
1733,05/01/2015,77000,71000,74862.0,77000,200,22700
1732,06/01/2015,77000,77000,77000.0,77000,-,21500
1731,07/01/2015,77000,77000,77000.0,77000,-,21500
1730,08/01/2015,77600,77600,81821.0,77600,100,22900
1729,09/01/2015,77600,77600,77600.0,77600,-,21700
1728,12/01/2015,85000,77000,84352.0,79000,38660,23300
1727,13/01/2015,80000,80000,84352.0,80000,3700,23600
1726,14/01/2015,80000,79000,84352.0,79900,800,23500
1725,15/01/2015,78900,78900,83193.0,78900,10000,23200
1724,16/01/2015,80000,77800,82244.0,77800,10800,22900
1723,19/01/2015,77500,75000,79081.0,77500,600,22800
1722,20/01/2015,77000,76500,80662.0,76900,12400,22600
1721,21/01/2015,79000,74000,78114.0,77400,12800,22800
1720,22/01/2015,77200,74000,80118.0,77200,5900,22700
1719,23/01/2015,76500,69600,78554.0,69600,9900,20500
1718,26/01/2015,76500,75000,80556.0,75000,6700,22100
1717,27/01/2015,80000,73000,84352.0,77700,8100,22900
1716,28/01/2015,77700,77700,77700.0,77700,-,21700
1715,29/01/2015,73000,73000,76970.0,73000,400,21500
1714,30/01/2015,74500,73000,76970.0,74500,300,21900
1713,02/02/2015,74900,72000,75916.0,74900,4100,22100
1712,03/02/2015,74900,74900,74900.0,74900,-,20900
1711,04/02/2015,74900,70000,75389.0,74900,1600,22100
1710,05/02/2015,74600,72500,78025.0,74600,4100,22000
1709,06/02/2015,77900,72600,82137.0,76000,6800,22400
1708,09/02/2015,73900,72300,77920.0,73900,4300,21800
1707,10/02/2015,74900,74900,78974.0,74900,3000,22100
1706,11/02/2015,75900,72900,80028.0,75000,8000,22100
1705,12/02/2015,75900,74000,79924.0,74000,20200,21800
1704,13/02/2015,75500,74000,79608.0,74000,2500,21800
1703,24/02/2015,74500,73100,77077.0,74500,15400,21900
1702,25/02/2015,76000,73200,77182.0,74500,8200,21900
1701,26/02/2015,76500,74900,80662.0,75000,5200,22100
1700,27/02/2015,77000,75100,79186.0,77000,4200,22700
1699,02/03/2015,81000,77500,82771.0,79000,15100,23300
1698,03/03/2015,83500,77100,88042.0,79000,13600,23300
1697,04/03/2015,80000,77500,82226.0,79200,27500,23300
1696,05/03/2015,78900,78000,82244.0,78900,5800,23200
1695,06/03/2015,80000,77500,81716.0,80000,16400,23600
1694,09/03/2015,82400,80000,84335.0,82400,3900,24300
1693,10/03/2015,80700,80000,84352.0,80700,700,23800
1692,11/03/2015,79900,78000,84247.0,79000,8000,23300
1691,12/03/2015,79900,78500,84230.0,79400,2220,23400
1690,13/03/2015,79000,79000,83298.0,79000,100,23300
1689,16/03/2015,80000,79000,84352.0,80000,32500,23600
1688,17/03/2015,83000,80000,84352.0,80700,9400,23800
1687,18/03/2015,84500,81500,88569.0,81600,7300,24000
1686,19/03/2015,83000,81800,86460.0,83000,15220,24400
1685,20/03/2015,84000,83000,87514.0,84000,5300,24700
1684,23/03/2015,83100,82500,87602.0,82500,5900,24300
1683,24/03/2015,82500,80100,86970.0,80100,6400,23600
1682,25/03/2015,83000,81900,86987.0,83000,6000,24400
1681,26/03/2015,83200,81200,87708.0,81200,8500,23900
1680,27/03/2015,83000,81100,85705.0,82500,26500,24300
1679,30/03/2015,82800,80500,86987.0,80500,15000,23700
1678,31/03/2015,82000,81500,85933.0,81500,22700,24000
1677,01/04/2015,80500,80000,84879.0,80000,700,23600
1676,02/04/2015,80000,73000,76970.0,80000,7000,23600
1675,03/04/2015,80300,79900,84668.0,79900,25400,23500
1674,06/04/2015,82400,79900,84335.0,82400,16900,24300
1673,07/04/2015,82400,82400,86865.0,82400,30,24300
1672,08/04/2015,82400,82400,82400.0,82400,-,23000
1671,09/04/2015,82300,78000,82226.0,82300,1700,24200
1670,10/04/2015,81000,81000,85406.0,81000,2000,23900
1669,13/04/2015,80000,80000,84352.0,80000,500,23600
1668,14/04/2015,80000,77000,83298.0,79900,6100,23500
1667,15/04/2015,79000,78000,82244.0,79000,800,23300
1666,16/04/2015,79100,77000,81172.0,79100,1156,23300
1665,17/04/2015,79000,79000,83298.0,79000,500,23300
1664,20/04/2015,79000,79000,83298.0,79000,3400,23300
1663,21/04/2015,79000,79000,79000.0,79000,-,22100
1662,22/04/2015,79000,79000,83298.0,79000,8000,23300
1661,23/04/2015,80000,79000,84335.0,79300,8200,23400
1660,24/04/2015,79300,79000,83596.0,79300,6100,23400
1659,27/04/2015,79000,79000,83298.0,79000,1300,23300
1658,04/05/2015,79000,78000,83298.0,79000,2100,23300
1657,05/05/2015,79000,79000,83298.0,79000,2756,23300
1656,06/05/2015,80000,78500,84352.0,79000,1000,23300
1655,07/05/2015,79000,78000,83298.0,78000,41500,23000
1654,08/05/2015,78800,78000,82244.0,78500,13900,23100
1653,11/05/2015,81000,78100,85389.0,79400,15100,23400
1652,12/05/2015,79400,78500,83720.0,78500,10800,23100
1651,13/05/2015,40000,40000,42174.0,40000,500,24300
1650,14/05/2015,38400,36100,38062.0,38300,2500,23300
1649,15/05/2015,38000,36000,37957.0,37800,11100,23000
1648,18/05/2015,36500,34100,38484.0,34100,20000,20700
1647,19/05/2015,33500,32100,35321.0,32700,11400,19900
1646,20/05/2015,35000,32500,34477.0,34800,16100,21200
1645,21/05/2015,36000,33000,36164.0,36000,25600,21900
1644,22/05/2015,38000,33800,37429.0,38000,23100,23100
1643,25/05/2015,38500,37800,40592.0,38000,21000,23100
1642,26/05/2015,37700,35600,39538.0,35600,9800,21700
1641,27/05/2015,36800,36800,38800.0,36800,100,22400
1640,28/05/2015,36500,35300,37957.0,35500,3400,21600
1639,29/05/2015,36000,35000,37008.0,36000,1728,21900
1638,01/06/2015,34500,34000,36375.0,34100,1800,20700
1637,02/06/2015,35700,32000,35953.0,35000,5700,21300
1636,03/06/2015,35500,34500,36586.0,35500,6800,21600
1635,04/06/2015,37000,35500,38378.0,36000,1600,21900
1634,05/06/2015,36300,35100,37957.0,36300,1100,22100
1633,08/06/2015,36500,36500,38484.0,36500,100,22200
1632,09/06/2015,36400,35100,37113.0,36400,11300,22100
1631,10/06/2015,35200,35200,37113.0,35200,200,21400
1630,11/06/2015,36000,35100,37008.0,35200,400,21400
1629,12/06/2015,35500,34900,36902.0,35500,1108,21600
1628,15/06/2015,35400,35400,37324.0,35400,900,21500
1627,16/06/2015,35600,35600,37535.0,35600,200,21700
1626,17/06/2015,35900,35900,37851.0,35900,200,21800
1625,18/06/2015,38000,36500,40065.0,36900,2900,22400
1624,19/06/2015,36900,36900,38905.0,36900,100,22400
1623,22/06/2015,36900,36900,36900.0,36900,-,21300
1622,23/06/2015,36200,35000,36902.0,36200,1000,22000
1621,24/06/2015,36200,36200,36200.0,36200,-,20900
1620,25/06/2015,36200,36200,36200.0,36200,-,20900
1619,26/06/2015,37000,35000,36902.0,37000,1200,22500
1618,29/06/2015,37000,37000,37000.0,37000,-,21300
1617,30/06/2015,36000,34200,37957.0,36000,5200,21900
1616,01/07/2015,35800,33000,35848.0,33300,2200,20300
1615,02/07/2015,35700,30000,37640.0,35000,3900,21300
1614,03/07/2015,34500,33100,35848.0,34400,2500,20900
1613,06/07/2015,32600,32600,34372.0,32600,100,19800
1612,07/07/2015,33900,32500,34372.0,33800,4620,20600
1611,08/07/2015,33800,32800,35637.0,33800,7500,20600
1610,09/07/2015,33800,32500,34266.0,33800,1200,20600
1609,10/07/2015,35500,32500,34266.0,35400,5500,21500
1608,13/07/2015,33900,31900,35742.0,32000,18200,19500
1607,14/07/2015,33000,32500,34793.0,32600,5700,19800
1606,15/07/2015,33700,33700,35532.0,33700,100,20500
1605,16/07/2015,33000,32000,33739.0,33000,1500,20100
1604,17/07/2015,34700,32900,34793.0,34700,3500,21100
1603,20/07/2015,34700,34700,34700.0,34700,-,20000
1602,21/07/2015,35500,33000,35321.0,34400,7000,20900
1601,22/07/2015,33500,33500,35321.0,33500,2000,20400
1600,23/07/2015,33900,33500,35742.0,33500,17700,20400
1599,24/07/2015,33000,33000,34793.0,33000,6000,20100
1598,27/07/2015,35000,34000,36902.0,34400,800,20900
1597,28/07/2015,34400,34400,34400.0,34400,-,19800
1596,29/07/2015,34400,34400,34400.0,34400,12,19800
1595,30/07/2015,35000,31500,36797.0,34000,21200,20700
1594,31/07/2015,33300,33000,34793.0,33300,300,20300
1593,03/08/2015,33000,32400,34793.0,32900,1600,20000
1592,04/08/2015,32000,32000,33739.0,32000,10000,19500
1591,05/08/2015,32800,32000,33739.0,32800,4300,20000
1590,06/08/2015,32800,32100,34055.0,32700,13100,19900
1589,07/08/2015,32700,32700,34477.0,32700,2000,19900
1588,10/08/2015,32400,32000,33739.0,32400,1000,19700
1587,11/08/2015,32800,31800,33739.0,31800,13000,19300
1586,12/08/2015,32200,32200,33950.0,32200,400,19600
1585,13/08/2015,31900,30900,32685.0,31900,12000,19400
1584,14/08/2015,31800,31000,32685.0,31800,5100,19300
1583,17/08/2015,34700,30700,36586.0,31000,17200,18900
1582,18/08/2015,31700,30600,32685.0,31700,6400,19300
1581,19/08/2015,32200,32200,33950.0,32200,100,19600
1580,20/08/2015,31600,30300,31947.0,31600,1400,19200
1579,21/08/2015,31600,30200,31841.0,31600,800,19200
1578,24/08/2015,31800,30000,33528.0,31800,7900,19300
1577,25/08/2015,34900,30100,36797.0,31000,25000,18900
1576,26/08/2015,32800,31000,32685.0,32800,3500,20000
1575,27/08/2015,34700,34700,36586.0,34700,100,21100
1574,28/08/2015,33900,31400,35742.0,32900,3660,20000
1573,31/08/2015,32700,31800,33739.0,32700,11000,19900
1572,01/09/2015,32000,31200,33317.0,32000,4100,19500
1571,03/09/2015,32000,31400,33107.0,32000,1000,19500
1570,04/09/2015,32700,32700,34477.0,32700,300,19900
1569,07/09/2015,32700,32700,32700.0,32700,20000,18900
1568,08/09/2015,32700,32700,32700.0,32700,-,18900
1567,09/09/2015,32700,31000,33212.0,32700,2100,19900
1566,10/09/2015,31400,31400,33107.0,31400,100,19100
1565,11/09/2015,33000,31200,33212.0,33000,36900,20100
1564,14/09/2015,31500,31200,33212.0,31200,700,19000
1563,15/09/2015,32700,32700,34477.0,32700,140,19900
1562,16/09/2015,32900,31100,33739.0,32900,600,20000
1561,17/09/2015,32900,32900,32900.0,32900,25000,19000
1560,18/09/2015,33200,33000,34793.0,33200,400,20200
1559,21/09/2015,31500,31000,33107.0,31200,7800,19000
1558,22/09/2015,31500,31200,33212.0,31400,1500,19100
1557,23/09/2015,31500,31000,32685.0,31400,1800,19100
1556,24/09/2015,31500,30800,32685.0,31500,6300,19200
1555,25/09/2015,31100,30800,32790.0,31000,9100,18900
1554,28/09/2015,31300,30200,32685.0,31300,25000,19000
1553,29/09/2015,32300,32300,34055.0,32300,300,19700
1552,30/09/2015,33000,30700,34793.0,32900,3370,20000
1551,01/10/2015,32000,32000,33739.0,32000,200,19500
1550,02/10/2015,33200,33200,35004.0,33200,300,20200
1549,05/10/2015,33200,33200,33200.0,33200,-,19200
1548,06/10/2015,34000,32000,34793.0,33400,3900,20300
1547,07/10/2015,33400,32300,34793.0,32900,6500,20000
1546,08/10/2015,33000,32800,34688.0,32800,800,20000
1545,09/10/2015,34800,32800,34793.0,34800,15500,21200
1544,12/10/2015,35900,35900,37851.0,35900,100,21800
1543,13/10/2015,36400,36400,38378.0,36400,100,22100
1542,14/10/2015,40000,34300,36902.0,35800,3600,21800
1541,15/10/2015,35000,35000,36902.0,35000,1000,21300
1540,16/10/2015,34000,31500,33528.0,32500,27200,19800
1539,19/10/2015,34800,34000,35848.0,34800,189000,21200
1538,20/10/2015,35000,34000,35848.0,34300,11700,20900
1537,21/10/2015,34600,33600,35848.0,34600,7800,21000
1536,22/10/2015,34800,32000,36375.0,34800,2100,21200
1535,23/10/2015,35400,33400,37324.0,34800,6100,21200
1534,26/10/2015,35400,34500,37324.0,35300,5700,21500
1533,27/10/2015,34700,33200,35532.0,34700,9700,21100
1532,28/10/2015,38100,35000,36902.0,38100,60200,23200
1531,29/10/2015,41000,38500,42174.0,38800,35500,23600
1530,30/10/2015,39800,37600,41963.0,38200,27000,23200
1529,02/11/2015,36600,36000,38589.0,36000,2400,21900
1528,03/11/2015,35600,35000,37535.0,35000,14600,21300
1527,04/11/2015,37700,34300,36902.0,36000,37200,21900
1526,05/11/2015,35800,35000,36902.0,35100,10722,21400
1525,06/11/2015,34700,34100,36586.0,34700,10700,21100
1524,09/11/2015,34500,34000,35953.0,34500,2400,21000
1523,10/11/2015,34500,34200,36375.0,34500,7800,21000
1522,11/11/2015,34800,34200,36059.0,34800,3100,21200
1521,12/11/2015,35400,34800,37113.0,35000,25700,21300
1520,13/11/2015,35700,35000,37429.0,35200,27506,21400
1519,16/11/2015,37700,35000,36902.0,37700,20300,22900
1518,17/11/2015,37500,35600,39538.0,36600,11100,22300
1517,18/11/2015,36800,35900,38589.0,36000,8806,21900
1516,19/11/2015,36600,36000,38589.0,36000,9500,21900
1515,20/11/2015,37000,36000,38062.0,37000,6600,22500
1514,23/11/2015,37500,36300,38273.0,37400,22900,22800
1513,24/11/2015,37200,36600,39222.0,37000,7300,22500
1512,25/11/2015,37000,36000,38484.0,37000,4100,22500
1511,26/11/2015,37000,36000,38273.0,36900,8600,22400
1510,27/11/2015,36900,35600,37957.0,36900,5400,22400
1509,30/11/2015,36800,36200,38167.0,36800,1000,22400
1508,01/12/2015,36800,35600,38800.0,35700,11900,21700
1507,02/12/2015,38600,36200,40698.0,36900,10900,22400
1506,03/12/2015,39000,36200,41120.0,37000,13300,22500
1505,04/12/2015,36600,36200,38484.0,36600,5400,22300
1504,07/12/2015,37000,36300,39011.0,36800,16200,22400
1503,08/12/2015,36500,36000,38167.0,36500,18600,22200
1502,09/12/2015,36500,36300,38378.0,36500,5630,22200
1501,10/12/2015,36600,36000,37957.0,36600,14000,22300
1500,11/12/2015,36500,36500,38484.0,36500,1700,22200
1499,14/12/2015,36500,36000,38484.0,36000,8300,21900
1498,15/12/2015,36900,36000,37957.0,36800,8500,22400
1497,16/12/2015,36800,36200,38800.0,36200,7100,22000
1496,17/12/2015,36200,36000,37957.0,36100,9900,22000
1495,18/12/2015,36600,36100,38062.0,36300,8100,22100
1494,21/12/2015,36300,35000,38273.0,36200,12352,22000
1493,22/12/2015,36600,36000,38589.0,36200,29700,22000
1492,23/12/2015,36600,35700,38589.0,36200,1900,22000
1491,24/12/2015,36200,35700,37957.0,35700,5200,21700
1490,25/12/2015,36400,36000,37957.0,36400,10900,22100
1489,28/12/2015,36500,36000,38167.0,36000,11200,21900
1488,29/12/2015,36200,36000,38167.0,36000,2100,21900
1487,30/12/2015,36900,36000,38905.0,36000,31600,21900
1486,31/12/2015,36100,35800,37957.0,36000,6500,21900
1485,04/01/2016,36500,35800,37746.0,36000,2800,21900
1484,05/01/2016,37200,36000,37957.0,36800,11100,22400
1483,06/01/2016,36700,36100,38273.0,36700,2400,22300
1482,07/01/2016,36500,35800,37957.0,36500,2500,22200
1481,08/01/2016,36200,35700,37957.0,35700,4800,21700
1480,11/01/2016,35800,35700,37746.0,35700,600,21700
1479,12/01/2016,36000,35800,37746.0,35900,18500,21800
1478,13/01/2016,36100,35800,38062.0,35800,6100,21800
1477,14/01/2016,35900,35500,37640.0,35700,13700,21700
1476,15/01/2016,35900,35600,37640.0,35700,9200,21700
1475,18/01/2016,35600,35000,37535.0,35500,95300,21600
1474,19/01/2016,35600,35000,36902.0,35600,2200,21700
1473,20/01/2016,35700,34300,37640.0,34300,350,20900
1472,21/01/2016,35700,34500,37640.0,34500,9000,21000
1471,22/01/2016,37000,35300,37324.0,36400,21300,22100
1470,25/01/2016,40000,36600,42174.0,38000,58700,23100
1469,26/01/2016,40000,37800,40065.0,37900,42400,23100
1468,27/01/2016,38100,36800,40065.0,37000,10800,22500
1467,28/01/2016,37000,36500,39011.0,37000,13600,22500
1466,29/01/2016,37000,36500,39011.0,36800,8300,22400
1465,01/02/2016,36800,36000,38062.0,36800,13800,22400
1464,02/02/2016,36700,36000,38695.0,36600,5200,22300
1463,03/02/2016,36400,36000,38273.0,36400,4334,22100
1462,04/02/2016,36300,36000,38062.0,36300,8100,22100
1461,05/02/2016,36600,36100,38062.0,36600,400,22300
1460,15/02/2016,36400,35700,38378.0,36300,900,22100
1459,16/02/2016,37000,36000,38273.0,37000,4900,22500
1458,17/02/2016,36100,35200,37957.0,35800,18000,21800
1457,18/02/2016,36000,35800,37746.0,35800,18400,21800
1456,19/02/2016,35900,35800,37746.0,35800,19400,21800
1455,22/02/2016,35900,35500,37429.0,35900,11300,21800
1454,23/02/2016,36100,35700,37746.0,35800,16900,21800
1453,24/02/2016,37000,35800,37957.0,37000,64266,22500
1452,25/02/2016,40700,38500,42174.0,40700,389750,24800
1451,26/02/2016,43000,40000,45232.0,40300,183600,24500
1450,29/02/2016,40000,38400,42068.0,39000,80400,23700
1449,01/03/2016,38800,37300,40803.0,37600,200100,22900
1448,02/03/2016,39900,37600,39643.0,39700,131900,24200
1447,03/03/2016,41300,39800,42596.0,40300,82750,24500
1446,04/03/2016,40800,39300,41647.0,40200,147950,24500
1445,07/03/2016,40500,39200,42385.0,39200,97000,23800
1444,08/03/2016,39200,38500,41120.0,39000,43700,23700
1443,09/03/2016,38700,38000,40803.0,38100,58600,23200
1442,10/03/2016,39000,38000,40276.0,38900,53700,23400
1441,11/03/2016,42600,40000,39989.0,41700,185950,24100
1440,14/03/2016,43000,41700,41994.0,42000,137716,24200
1439,15/03/2016,42500,40200,41994.0,41000,151000,23700
1438,16/03/2016,41600,40000,40794.0,40200,68500,23200
1437,17/03/2016,41200,40500,40489.0,41100,64800,23700
1436,18/03/2016,41600,40200,41593.0,40200,52900,23200
1435,21/03/2016,40100,38500,40089.0,38700,65200,22300
1434,22/03/2016,39900,38500,38693.0,39000,64100,22500
1433,23/03/2016,40500,39200,39490.0,39800,79000,23000
1432,24/03/2016,41300,39800,39793.0,39900,65700,23000
1431,25/03/2016,40000,38700,39994.0,38900,53400,22400
1430,28/03/2016,39400,38300,38593.0,38500,79800,22200
1429,29/03/2016,38400,38000,38290.0,38100,64500,22000
1428,30/03/2016,38600,37900,38494.0,37900,29400,21900
1427,31/03/2016,41200,37900,37894.0,40300,168200,23300
1426,01/04/2016,41800,40500,40493.0,40500,109700,23400
1425,04/04/2016,40700,39300,40694.0,39300,30866,22700
1424,05/04/2016,39300,38700,38994.0,38900,23900,22400
1423,06/04/2016,39900,39000,39293.0,39000,29400,22500
1422,07/04/2016,40400,39300,39793.0,39300,66900,22700
1421,08/04/2016,40100,39000,39394.0,40000,56900,23100
1420,11/04/2016,40500,39600,40190.0,40100,26720,23100
1419,12/04/2016,40500,39300,40094.0,39300,49300,22700
1418,13/04/2016,40000,39100,39193.0,39500,48020,22800
1417,14/04/2016,40000,39500,39793.0,39600,23900,22800
1416,15/04/2016,39800,39200,39789.0,39400,41700,22700
1415,19/04/2016,39500,38700,39289.0,38700,41300,22300
1414,20/04/2016,38700,38200,38693.0,38200,25300,22000
1413,21/04/2016,39000,38500,38590.0,38800,17900,22400
1412,22/04/2016,38800,37100,38800.0,37800,27500,23000
1411,25/04/2016,38700,36800,37300.0,38700,74600,23500
1410,26/04/2016,42300,38900,38900.0,42100,281700,25600
1409,27/04/2016,46000,42000,42100.0,43600,109528,26500
1408,28/04/2016,45500,43600,43600.0,43900,113300,26700
1407,29/04/2016,44500,42800,44000.0,43400,76910,26400
1406,04/05/2016,47600,42900,43400.0,47000,163708,28600
1405,05/05/2016,49200,45600,49200.0,45700,95700,27800
1404,06/05/2016,46500,45000,46500.0,45300,68500,27600
1403,09/05/2016,46000,43900,44400.0,45300,111008,27600
1402,10/05/2016,44800,44200,44300.0,44300,30400,27000
1401,11/05/2016,45000,44200,44800.0,45000,56800,27400
1400,12/05/2016,46500,45000,45300.0,45700,37100,27800
1399,13/05/2016,45100,43600,45100.0,43700,86000,26600
1398,16/05/2016,43500,41000,43000.0,42900,54520,26100
1397,17/05/2016,44100,42100,42100.0,43700,35072,26600
1396,18/05/2016,43600,42600,43100.0,42800,19600,26000
1395,19/05/2016,42500,41700,42400.0,41700,42610,25400
1394,20/05/2016,43800,41800,41800.0,43000,58442,26200
1393,23/05/2016,44000,42400,43000.0,42600,9500,25900
1392,24/05/2016,43500,42500,42500.0,43300,9508,26300
1391,25/05/2016,43500,42800,43300.0,43000,36100,26200
1390,26/05/2016,43400,42100,42100.0,43400,8002,26400
1389,27/05/2016,43100,42900,43000.0,43100,7700,26200
1388,30/05/2016,42900,42600,42800.0,42700,5400,26000
1387,31/05/2016,44500,43000,43000.0,43900,27503,26700
1386,01/06/2016,44000,42700,44000.0,44000,53525,26800
1385,02/06/2016,45000,44100,44700.0,44100,8800,26800
1384,03/06/2016,45000,44000,45000.0,44100,4800,26800
1383,06/06/2016,44000,43300,44000.0,43300,12910,26300
1382,07/06/2016,43800,43300,43400.0,43800,41500,26600
1381,08/06/2016,44000,43300,44000.0,43300,25303,26300
1380,09/06/2016,44000,43100,43300.0,43100,20800,26200
1379,10/06/2016,46700,43000,43100.0,46100,163455,28000
1378,13/06/2016,46400,45300,46000.0,45500,80850,27700
1377,14/06/2016,46500,45000,45400.0,46500,65100,28300
1376,15/06/2016,46000,45800,46000.0,45900,38900,27900
1375,16/06/2016,47000,45000,45900.0,45900,166100,27900
1374,17/06/2016,46000,45100,45100.0,45900,24900,27900
1373,20/06/2016,45700,44900,45400.0,45400,76200,27600
1372,21/06/2016,45300,45000,45200.0,45000,23635,27400
1371,22/06/2016,46500,45000,45000.0,45700,42270,27800
1370,23/06/2016,48500,45700,45700.0,48000,103500,29200
1369,24/06/2016,48000,43200,47900.0,47000,96900,28600
1368,27/06/2016,46000,43500,44000.0,45200,20800,27500
1367,28/06/2016,46000,45000,45200.0,46000,20250,28000
1366,29/06/2016,47500,46000,46000.0,47500,43600,28900
1365,30/06/2016,48000,46000,47000.0,46500,48500,28300
1364,01/07/2016,46900,46000,46100.0,46900,37820,28500
1363,04/07/2016,49600,46600,46600.0,48600,111965,29600
1362,05/07/2016,51500,48600,49000.0,48600,145100,29600
1361,06/07/2016,49600,48500,48600.0,49300,118100,30000
1360,07/07/2016,49600,49000,49300.0,49000,55500,29800
1359,08/07/2016,49000,47600,48900.0,47800,58220,29100
1358,11/07/2016,47800,46000,47800.0,47000,74300,28600
1357,12/07/2016,47500,46000,46800.0,46800,34734,28500
1356,13/07/2016,47500,46600,46800.0,46800,21325,28500
1355,14/07/2016,47800,46300,46900.0,46300,58420,28200
1354,15/07/2016,46200,45100,46000.0,45100,31650,27400
1353,18/07/2016,45500,45100,45500.0,45200,17400,27500
1352,19/07/2016,45600,44600,45100.0,44800,38428,27300
1351,20/07/2016,46200,44500,44800.0,46200,40825,28100
