,Date,High,Low,Open,Close,Volume,Adj Close
1773,06/11/2014,7300,6700,6700.0,7300,200,5800
1772,07/11/2014,7000,7000,7000.0,7000,2000,5500
1771,10/11/2014,7300,7100,7300.0,7200,1900,5700
1770,11/11/2014,7100,7000,7100.0,7000,4000,5500
1769,12/11/2014,7000,7000,7000.0,7000,800,5500
1768,13/11/2014,7000,7000,7000.0,7000,-,5500
1767,14/11/2014,7000,7000,7000.0,7000,-,5500
1766,17/11/2014,7000,7000,7000.0,7000,-,5500
1765,18/11/2014,7700,7200,7200.0,7700,34600,6100
1764,19/11/2014,7700,7700,7700.0,7700,-,6100
1763,20/11/2014,8300,7700,7700.0,8300,3300,6600
1762,21/11/2014,8300,8300,8300.0,8300,-,6600
1761,24/11/2014,8300,8300,8300.0,8300,-,6600
1760,25/11/2014,8300,8300,8300.0,8300,-,6600
1759,26/11/2014,8300,8300,8300.0,8300,-,6600
1758,27/11/2014,8300,8300,8300.0,8300,-,6600
1757,28/11/2014,7500,7500,7500.0,7500,3000,5900
1756,01/12/2014,7500,7500,7500.0,7500,-,5900
1755,02/12/2014,7500,7500,7500.0,7500,400,5900
1754,03/12/2014,8100,7600,8100.0,7600,200,6000
1753,04/12/2014,7900,7100,7600.0,7600,3300,6000
1752,05/12/2014,8100,8100,8100.0,8100,100,6400
1751,08/12/2014,7400,7400,7400.0,7400,13000,5800
1750,09/12/2014,7300,7300,7300.0,7300,6800,5800
1749,10/12/2014,8000,8000,8000.0,8000,100,6300
1748,11/12/2014,7700,7200,7200.0,7700,9400,6100
1747,12/12/2014,8300,8300,8300.0,8300,100,6600
1746,15/12/2014,9000,9000,9000.0,9000,100,7100
1745,16/12/2014,9000,9000,9000.0,9000,-,7100
1744,17/12/2014,9000,9000,9000.0,9000,-,7100
1743,18/12/2014,8100,8100,8100.0,8100,100,6400
1742,19/12/2014,8800,8800,8800.0,8800,100,6900
1741,22/12/2014,8800,8800,8800.0,8800,-,6900
1740,23/12/2014,8000,8000,8000.0,8000,100,6300
1739,24/12/2014,8800,7200,8800.0,7300,3800,5800
1738,25/12/2014,7400,7300,7400.0,7400,6400,5800
1737,26/12/2014,8100,8100,8100.0,8100,100,6400
1736,29/12/2014,8800,8800,8800.0,8800,100,6900
1735,30/12/2014,8800,8800,8800.0,8800,-,6900
1734,31/12/2014,9400,9400,9400.0,9400,100,7400
1733,05/01/2015,9400,9400,9400.0,9400,-,7400
1732,06/01/2015,9400,9400,9400.0,9400,-,7400
1731,07/01/2015,8500,8500,8584.0,8500,100,6800
1730,08/01/2015,9200,9200,9289.0,9200,100,7300
1729,09/01/2015,8500,8500,8584.0,8500,100,6800
1728,12/01/2015,8500,8500,8500.0,8500,-,6700
1727,13/01/2015,7700,7700,7775.0,7700,1500,6100
1726,14/01/2015,8300,7000,8381.0,7800,700,6200
1725,15/01/2015,8200,7700,8280.0,7800,500,6200
1724,16/01/2015,7700,7700,7775.0,7700,200,6100
1723,19/01/2015,8000,7300,8078.0,7300,7100,5800
1722,20/01/2015,8000,8000,8079.0,8000,100,6400
1721,21/01/2015,8400,8400,8482.0,8400,100,6700
1720,22/01/2015,7600,7600,7673.0,7600,1000,6100
1719,23/01/2015,8200,7600,8279.0,7600,4100,6100
1718,26/01/2015,7800,7600,7675.0,7800,13600,6200
1717,27/01/2015,7800,7600,7876.0,7600,3100,6100
1716,28/01/2015,7900,7500,7573.0,7900,1100,6300
1715,29/01/2015,8000,7800,7977.0,8000,4800,6400
1714,30/01/2015,7700,7700,7775.0,7700,100,6100
1713,02/02/2015,7600,7600,7673.0,7600,100,6100
1712,03/02/2015,7600,7600,7600.0,7600,-,6000
1711,04/02/2015,7800,7800,7876.0,7800,400,6200
1710,05/02/2015,7900,7900,7977.0,7900,1000,6300
1709,06/02/2015,7900,7900,7900.0,7900,-,6200
1708,09/02/2015,7900,7900,7900.0,7900,-,6200
1707,10/02/2015,7800,7800,7876.0,7800,200,6200
1706,11/02/2015,7800,7700,7876.0,7700,500,6100
1705,12/02/2015,7700,7700,7700.0,7700,-,6100
1704,13/02/2015,7800,7800,7876.0,7800,1000,6200
1703,24/02/2015,7800,7800,7876.0,7800,1300,6200
1702,25/02/2015,7800,7800,7876.0,7800,400,6200
1701,26/02/2015,8500,7900,7977.0,8400,12300,6700
1700,27/02/2015,8700,7600,7977.0,8700,5700,6900
1699,02/03/2015,8700,8700,8700.0,8700,-,6900
1698,03/03/2015,8000,7900,8078.0,7900,8200,6300
1697,04/03/2015,7800,7800,7876.0,7800,2300,6200
1696,05/03/2015,8300,8000,8078.0,8300,2100,6600
1695,06/03/2015,8300,8300,8300.0,8300,-,6600
1694,09/03/2015,8000,8000,8079.0,8000,500,6400
1693,10/03/2015,8000,8000,8079.0,8000,2200,6400
1692,11/03/2015,8000,8000,8079.0,8000,2900,6400
1691,12/03/2015,8200,8100,8178.0,8200,3800,6500
1690,13/03/2015,8200,8200,8200.0,8200,-,6500
1689,16/03/2015,8200,8200,8200.0,8200,-,6500
1688,17/03/2015,7900,7900,7977.0,7900,200,6300
1687,18/03/2015,8000,8000,8079.0,8000,5500,6400
1686,19/03/2015,8000,8000,8079.0,8000,4000,6400
1685,20/03/2015,8000,8000,8000.0,8000,-,6300
1684,23/03/2015,8000,8000,8079.0,8000,800,6400
1683,24/03/2015,8200,7800,7876.0,8200,1100,6500
1682,25/03/2015,8200,8200,8200.0,8200,-,6500
1681,26/03/2015,8200,8200,8279.0,8200,10000,6500
1680,27/03/2015,8200,8200,8200.0,8200,-,6500
1679,30/03/2015,8300,8200,8380.0,8300,5800,6600
1678,31/03/2015,8300,8300,8300.0,8300,-,6600
1677,01/04/2015,8300,8100,8380.0,8200,18700,6500
1676,02/04/2015,8300,8200,8279.0,8300,400,6600
1675,03/04/2015,8300,8300,8300.0,8300,-,6600
1674,06/04/2015,8300,8300,8300.0,8300,-,6600
1673,07/04/2015,8300,8100,8279.0,8300,13700,6600
1672,08/04/2015,8200,8100,8280.0,8100,4400,6500
1671,09/04/2015,8300,8300,8380.0,8300,100,6600
1670,10/04/2015,8300,8300,8300.0,8300,-,6600
1669,13/04/2015,8300,8300,8300.0,8300,-,6600
1668,14/04/2015,8300,8300,8300.0,8300,-,6600
1667,15/04/2015,8300,8300,8300.0,8300,-,6600
1666,16/04/2015,8400,8400,8482.0,8400,100,6700
1665,17/04/2015,8400,8400,8400.0,8400,-,6600
1664,20/04/2015,8400,8400,8400.0,8400,-,6600
1663,21/04/2015,8200,7700,7774.0,8200,16600,6500
1662,22/04/2015,8200,8200,8200.0,8200,-,6500
1661,23/04/2015,9000,8300,8381.0,9000,30500,7200
1660,24/04/2015,9900,9000,9087.0,9900,17400,7900
1659,27/04/2015,10800,9900,9997.0,10700,22300,8500
1658,04/05/2015,10500,9900,10603.0,10500,18600,8400
1657,05/05/2015,10300,9900,9996.0,10300,8900,8200
1656,06/05/2015,10100,9800,10199.0,9800,5900,7800
1655,07/05/2015,10700,9600,9896.0,10700,19100,8500
1654,08/05/2015,10900,10000,10803.0,10900,2100,8700
1653,11/05/2015,11100,10900,11007.0,11100,5400,8800
1652,12/05/2015,10700,10300,10401.0,10700,3600,8500
1651,13/05/2015,10900,10500,10602.0,10900,6400,8700
1650,14/05/2015,11200,11000,11108.0,11000,2600,8800
1649,15/05/2015,10600,10500,10602.0,10600,7500,8400
1648,18/05/2015,10600,10100,10602.0,10600,17900,8400
1647,19/05/2015,10600,10400,10602.0,10600,9500,8400
1646,20/05/2015,10800,10500,10603.0,10800,4500,8600
1645,21/05/2015,10800,10000,10603.0,10800,10100,8600
1644,22/05/2015,11700,10600,10904.0,10600,6200,8400
1643,25/05/2015,11600,10400,10501.0,11600,9100,9200
1642,26/05/2015,11600,10900,11005.0,11600,5000,9200
1641,27/05/2015,12200,11500,12320.0,11500,1100,9200
1640,28/05/2015,11600,10700,11714.0,10700,3100,8500
1639,29/05/2015,10900,10600,10703.0,10900,5000,8700
1638,01/06/2015,11500,11200,11511.0,11500,10800,9200
1637,02/06/2015,11600,11200,11713.0,11300,3600,9000
1636,03/06/2015,12400,11300,11410.0,12400,34200,9900
1635,04/06/2015,13300,11600,12520.0,11600,10400,9200
1634,05/06/2015,12600,12200,12319.0,12600,1100,10000
1633,08/06/2015,12800,12000,12622.0,12800,13800,10200
1632,09/06/2015,13000,12200,12320.0,13000,1700,10400
1631,10/06/2015,14200,12300,12419.0,14200,5100,11300
1630,11/06/2015,13500,13000,13127.0,13500,2000,10800
1629,12/06/2015,13500,12300,13631.0,12300,500,9800
1628,15/06/2015,12800,12800,12926.0,12800,200,10200
1627,16/06/2015,13300,12500,13431.0,12500,200,10000
1626,17/06/2015,13600,13000,13733.0,13000,1000,10400
1625,18/06/2015,13700,13700,13834.0,13700,100,10900
1624,19/06/2015,12500,12500,12622.0,12500,100,10000
1623,22/06/2015,13600,13600,13732.0,13600,100,10800
1622,23/06/2015,13600,13600,13600.0,13600,-,10700
1621,24/06/2015,12900,12500,13025.0,12600,4500,10000
1620,25/06/2015,12800,12500,12622.0,12800,6600,10200
1619,26/06/2015,12500,12500,12622.0,12500,3800,10000
1618,29/06/2015,13400,13400,13531.0,13400,100,10700
1617,30/06/2015,12500,12500,12622.0,12500,1200,10000
1616,01/07/2015,13600,13600,13732.0,13600,100,10800
1615,02/07/2015,12900,12600,13025.0,12900,1500,10300
1614,03/07/2015,12800,12600,12823.0,12600,1600,10000
1613,06/07/2015,12600,12600,12722.0,12600,600,10000
1612,07/07/2015,12800,12400,12521.0,12800,3000,10200
1611,08/07/2015,13700,12300,13834.0,12500,1400,10000
1610,09/07/2015,12500,12500,12622.0,12500,300,10000
1609,10/07/2015,12800,12500,12622.0,12800,300,10200
1608,13/07/2015,12800,12800,12800.0,12800,-,10100
1607,14/07/2015,12700,12700,12825.0,12700,11900,10100
1606,15/07/2015,13700,13700,13834.0,13700,100,10900
1605,16/07/2015,13700,13700,13700.0,13700,-,10800
1604,17/07/2015,14600,12500,14741.0,12600,2100,10000
1603,20/07/2015,12600,11500,11611.0,12600,200,10000
1602,21/07/2015,12600,12600,12600.0,12600,-,9900
1601,22/07/2015,12900,12900,13025.0,12900,1000,10300
1600,23/07/2015,12500,12000,12117.0,12500,5800,10000
1599,24/07/2015,12700,11300,12117.0,12700,5800,10100
1598,27/07/2015,12700,12700,12700.0,12700,-,10000
1597,28/07/2015,12200,12200,12319.0,12200,300,9700
1596,29/07/2015,13300,11800,13428.0,12900,5100,10300
1595,30/07/2015,12900,12900,12900.0,12900,-,10200
1594,31/07/2015,12200,12200,12319.0,12200,400,9700
1593,03/08/2015,11500,11300,11611.0,11300,4000,9000
1592,04/08/2015,11500,11200,11310.0,11500,2000,9200
1591,05/08/2015,12600,12600,12722.0,12600,100,10000
1590,06/08/2015,11400,11400,11511.0,11400,7300,9100
1589,07/08/2015,11200,11200,11308.0,11200,800,8900
1588,10/08/2015,11200,11200,11200.0,11200,-,8800
1587,11/08/2015,12100,12100,12219.0,12100,100,9600
1586,12/08/2015,12100,12100,12100.0,12100,-,9500
1585,13/08/2015,12100,12100,12100.0,12100,-,9500
1584,14/08/2015,12200,11800,11914.0,12200,200,9700
1583,17/08/2015,12700,12100,12825.0,12100,200,9600
1582,18/08/2015,12200,12200,12319.0,12200,200,9700
1581,19/08/2015,11000,11000,11108.0,11000,1000,8800
1580,20/08/2015,11000,11000,11000.0,11000,-,8700
1579,21/08/2015,11000,11000,11000.0,11000,-,8700
1578,24/08/2015,9900,9900,9996.0,9900,2000,7900
1577,25/08/2015,10800,10800,10905.0,10800,100,8600
1576,26/08/2015,10800,10800,10800.0,10800,-,8500
1575,27/08/2015,10800,10800,10800.0,10800,-,8500
1574,28/08/2015,11700,11700,11815.0,11700,100,9300
1573,31/08/2015,12400,12400,12521.0,12400,100,9900
1572,01/09/2015,12400,12400,12400.0,12400,-,9800
1571,03/09/2015,13400,11200,13531.0,12400,1200,9900
1570,04/09/2015,12200,11200,11410.0,11400,30840,9100
1569,07/09/2015,11400,11000,11511.0,11400,25000,9100
1568,08/09/2015,11900,11300,11511.0,11700,21000,9300
1567,09/09/2015,11100,10300,10600.0,10400,15900,9500
1566,10/09/2015,10400,10100,10300.0,10100,22900,9200
1565,11/09/2015,11000,10100,11000.0,10100,33700,9200
1564,14/09/2015,10200,10100,10200.0,10100,23800,9200
1563,15/09/2015,10900,10000,10900.0,10000,19300,9100
1562,16/09/2015,10900,9900,9900.0,10000,18300,9100
1561,17/09/2015,10700,9900,10000.0,10000,24000,9100
1560,18/09/2015,10600,10000,10600.0,10500,26900,9600
1559,21/09/2015,10600,10200,10200.0,10300,23800,9400
1558,22/09/2015,10300,10000,10200.0,10300,26800,9400
1557,23/09/2015,10100,10000,10100.0,10100,19100,9200
1556,24/09/2015,10200,10000,10100.0,10100,23000,9200
1555,25/09/2015,10100,9900,10100.0,10100,21200,9200
1554,28/09/2015,10200,9900,10000.0,10100,18600,9200
1553,29/09/2015,10100,9900,10000.0,10000,12100,9100
1552,30/09/2015,10200,9900,10100.0,10100,19800,9200
1551,01/10/2015,10100,9900,10000.0,10100,9600,9200
1550,02/10/2015,10200,9900,10000.0,10100,39500,9200
1549,05/10/2015,10200,10000,10100.0,10100,21500,9200
1548,06/10/2015,10100,10000,10000.0,10100,14600,9200
1547,07/10/2015,10200,10000,10000.0,10000,17400,9100
1546,08/10/2015,10100,9900,10000.0,10000,29400,9100
1545,09/10/2015,10300,9900,10000.0,10300,27900,9400
1544,12/10/2015,10200,10000,10100.0,10100,13000,9200
1543,13/10/2015,10200,10000,10100.0,10100,28200,9200
1542,14/10/2015,10400,10000,10200.0,10100,21400,9200
1541,15/10/2015,10200,9900,10100.0,10100,35000,9200
1540,16/10/2015,10100,9900,10100.0,9900,19000,9100
1539,19/10/2015,10000,9200,10000.0,9200,23900,8400
1538,20/10/2015,10100,8500,8500.0,10100,64600,9200
1537,21/10/2015,10100,9200,10100.0,9900,33200,9100
1536,22/10/2015,9800,9600,9800.0,9600,16500,8800
1535,23/10/2015,9900,9700,9800.0,9900,27900,9100
1534,26/10/2015,9900,9700,9800.0,9800,27300,9000
1533,27/10/2015,10000,9700,9700.0,9900,18600,9100
1532,28/10/2015,9900,9800,9800.0,9800,21600,9000
1531,29/10/2015,9700,9700,9700.0,9700,8600,8900
1530,30/10/2015,9700,9500,9600.0,9700,8500,8900
1529,02/11/2015,9600,9600,9600.0,9600,17100,8800
1528,03/11/2015,9700,9200,9700.0,9400,16600,8600
1527,04/11/2015,9300,8600,9100.0,9200,16300,8400
1526,05/11/2015,9300,9000,9200.0,9300,30500,8500
1525,06/11/2015,9300,9000,9200.0,9100,26800,8300
1524,09/11/2015,9100,8900,9100.0,8900,30800,8100
1523,10/11/2015,8900,8800,8900.0,8900,25800,8100
1522,11/11/2015,9000,8500,8900.0,8500,18500,7800
1521,12/11/2015,9300,7900,9300.0,8100,46900,7400
1520,13/11/2015,8400,7900,8100.0,8300,25600,7600
1519,16/11/2015,9100,8100,9100.0,8200,34700,7500
1518,17/11/2015,8300,8100,8200.0,8100,27000,7400
1517,18/11/2015,8300,8100,8200.0,8200,31100,7500
1516,19/11/2015,8200,8100,8100.0,8100,32100,7400
1515,20/11/2015,8300,8000,8100.0,8100,36600,7400
1514,23/11/2015,8100,8000,8100.0,8000,12100,7300
1513,24/11/2015,8100,7900,8000.0,8000,30600,7300
1512,25/11/2015,8100,7900,8000.0,8000,38800,7300
1511,26/11/2015,8100,7900,8000.0,7900,40300,7200
1510,27/11/2015,8100,7900,8000.0,8100,40100,7400
1509,30/11/2015,8100,8000,8000.0,8000,37900,7300
1508,01/12/2015,8200,8000,8100.0,8000,41800,7300
1507,02/12/2015,8300,8000,8000.0,8100,41400,7400
1506,03/12/2015,8600,8100,8100.0,8600,46100,7900
1505,04/12/2015,9200,8400,9000.0,8400,39100,7700
1504,07/12/2015,8400,8100,8400.0,8100,37100,7400
1503,08/12/2015,8300,8000,8000.0,8100,40200,7400
1502,09/12/2015,8200,8100,8200.0,8100,43300,7400
1501,10/12/2015,8300,8100,8100.0,8100,39900,7400
1500,11/12/2015,8300,8100,8200.0,8200,42900,7500
1499,14/12/2015,8400,8100,8200.0,8200,43900,7500
1498,15/12/2015,8500,8300,8300.0,8400,44300,7700
1497,16/12/2015,8400,8200,8300.0,8200,41400,7500
1496,17/12/2015,8500,8200,8200.0,8300,39300,7600
1495,18/12/2015,8400,8200,8300.0,8200,42210,7500
1494,21/12/2015,8500,8200,8200.0,8300,44100,7600
1493,22/12/2015,8400,8200,8300.0,8300,42600,7600
1492,23/12/2015,8300,8100,8300.0,8100,44900,7400
1491,24/12/2015,8200,7900,8200.0,8000,46930,7300
1490,25/12/2015,8300,8000,8100.0,8000,39300,7300
1489,28/12/2015,8200,8000,8000.0,8000,51300,7300
1488,29/12/2015,8200,8000,8100.0,8100,43720,7400
1487,30/12/2015,8200,8000,8100.0,8000,40200,7300
1486,31/12/2015,8200,8000,8100.0,8100,45760,7400
1485,04/01/2016,8800,8000,8800.0,8100,44400,7400
1484,05/01/2016,8200,8000,8100.0,8100,39115,7400
1483,06/01/2016,8300,8100,8100.0,8200,46000,7500
1482,07/01/2016,8200,8000,8200.0,8100,49600,7400
1481,08/01/2016,8100,7900,8100.0,8000,41200,7300
1480,11/01/2016,8000,7800,8000.0,7900,42000,7200
1479,12/01/2016,8000,7800,7900.0,8000,48400,7300
1478,13/01/2016,8000,7800,7900.0,7900,35600,7200
1477,14/01/2016,7900,7800,7900.0,7800,38000,7100
1476,15/01/2016,8100,7800,8100.0,7900,37500,7200
1475,18/01/2016,7900,7600,7900.0,7800,42040,7100
1474,19/01/2016,7900,7600,7800.0,7900,53500,7200
1473,20/01/2016,7900,7600,7800.0,7900,153000,7200
1472,21/01/2016,7900,7700,7900.0,7800,104600,7100
1471,22/01/2016,8000,7800,7800.0,7900,68500,7200
1470,25/01/2016,8000,7800,7900.0,7900,70600,7200
1469,26/01/2016,7900,7700,7900.0,7800,77000,7100
1468,27/01/2016,8000,7800,7800.0,7900,201100,7200
1467,28/01/2016,8300,8000,8000.0,8100,50200,7400
1466,29/01/2016,8200,8000,8000.0,8100,63000,7400
1465,01/02/2016,8300,8000,8200.0,8100,62200,7400
1464,02/02/2016,8300,8100,8100.0,8100,67300,7400
1463,03/02/2016,8300,7900,8100.0,8100,73700,7400
1462,04/02/2016,8900,8100,8100.0,8900,207200,8100
1461,05/02/2016,9300,8900,8900.0,9100,119300,8300
1460,15/02/2016,9100,8600,9000.0,8700,102700,8000
1459,16/02/2016,8700,8400,8700.0,8400,96900,7700
1458,17/02/2016,8600,8300,8400.0,8600,85900,7900
1457,18/02/2016,8700,8400,8600.0,8600,98300,7900
1456,19/02/2016,8800,8500,8600.0,8700,113300,8000
1455,22/02/2016,8800,8500,8600.0,8600,127800,7900
1454,23/02/2016,8800,8500,8600.0,8500,113300,7800
1453,24/02/2016,8800,8500,8600.0,8800,116000,8000
1452,25/02/2016,9000,8800,8800.0,9000,109700,8200
1451,26/02/2016,9300,8900,9000.0,9200,85000,8400
1450,29/02/2016,9300,9100,9300.0,9200,100800,8400
1449,01/03/2016,9700,9100,9100.0,9600,148410,8800
1448,02/03/2016,10100,9500,9600.0,10100,181600,9200
1447,03/03/2016,10300,9900,10200.0,10000,150900,9100
1446,04/03/2016,10300,9900,10000.0,10200,92300,9300
1445,07/03/2016,10400,10100,10200.0,10100,126200,9200
1444,08/03/2016,10300,10000,10200.0,10000,138500,9100
1443,09/03/2016,10100,9800,10000.0,10000,132500,9100
1442,10/03/2016,10300,9900,10000.0,10300,175000,9100
1441,11/03/2016,10900,10200,10400.0,10900,190000,10000
1440,14/03/2016,11100,10900,11000.0,10900,106100,10000
1439,15/03/2016,11000,10600,11000.0,10800,93500,9900
1438,16/03/2016,11400,10800,10800.0,11400,189135,10400
1437,17/03/2016,11800,11200,11300.0,11700,152600,10700
1436,18/03/2016,11800,11600,11700.0,11700,136100,10700
1435,21/03/2016,11900,11600,11800.0,11700,107200,10700
1434,22/03/2016,12300,11700,11700.0,12200,194300,11200
1433,23/03/2016,12400,12100,12200.0,12200,115400,11200
1432,24/03/2016,12200,12000,12200.0,12000,127500,11000
1431,25/03/2016,12100,11400,12000.0,11900,203625,10900
1430,28/03/2016,12200,11800,11900.0,12000,282000,11000
1429,29/03/2016,12100,11900,12100.0,12000,103000,11000
1428,30/03/2016,12000,11800,11900.0,11800,114700,10800
1427,31/03/2016,12100,11800,11800.0,11900,91700,10900
1426,01/04/2016,12000,11800,11900.0,11900,95900,10900
1425,04/04/2016,12100,11800,11900.0,11900,103900,10900
1424,05/04/2016,12200,11900,12000.0,12200,121700,11200
1423,06/04/2016,12200,11900,12200.0,12100,97400,11100
1422,07/04/2016,12200,12000,12000.0,12100,119000,11100
1421,08/04/2016,12100,11700,12100.0,11800,115200,10800
1420,11/04/2016,12100,11800,11900.0,11900,95900,10900
1419,12/04/2016,12400,11900,11900.0,12200,119700,11200
1418,13/04/2016,12400,12200,12200.0,12300,78600,11200
1417,14/04/2016,12500,12300,12300.0,12300,67000,11200
1416,15/04/2016,12400,12100,12300.0,12100,107700,11100
1415,19/04/2016,12300,12000,12200.0,12000,83200,11000
1414,20/04/2016,13200,12100,12100.0,13200,227700,12100
1413,21/04/2016,13200,12800,13200.0,13000,158100,11900
1412,22/04/2016,13700,12800,12900.0,13700,189260,12500
1411,25/04/2016,13900,13200,13900.0,13500,128300,12300
1410,26/04/2016,13600,13200,13200.0,13500,105900,12300
1409,27/04/2016,13500,13100,13500.0,13200,114010,12100
1408,28/04/2016,13400,13000,13200.0,13100,113800,12000
1407,29/04/2016,13400,13000,13100.0,13100,102650,12000
1406,04/05/2016,13600,13100,13100.0,13500,124700,12300
1405,05/05/2016,13900,13500,13500.0,13800,109315,12600
1404,06/05/2016,13800,13400,13700.0,13600,88300,12400
1403,09/05/2016,13700,13500,13700.0,13600,95900,12400
1402,10/05/2016,13600,13000,13600.0,13400,165300,12300
1401,11/05/2016,13800,13400,13400.0,13700,108565,12500
1400,12/05/2016,14100,13700,13700.0,14100,111215,12900
1399,13/05/2016,14400,14100,14100.0,14200,96800,13000
1398,16/05/2016,14400,14100,14200.0,14300,123600,13100
1397,17/05/2016,14900,14300,14400.0,14800,138100,13500
1396,18/05/2016,15300,14800,14800.0,15000,163500,13700
1395,19/05/2016,15100,14500,15000.0,14500,131401,13300
1394,20/05/2016,14600,14200,14500.0,14200,147200,13000
1393,23/05/2016,14400,13900,14200.0,14300,137600,13100
1392,24/05/2016,14300,14000,14300.0,14200,93800,13000
1391,25/05/2016,14300,14100,14200.0,14300,253610,13100
1390,26/05/2016,14500,14200,14300.0,14400,89000,13200
1389,27/05/2016,14600,14400,14400.0,14500,152200,13300
1388,30/05/2016,14700,14400,14600.0,14400,121600,13200
1387,31/05/2016,14800,14400,14500.0,14600,156300,13300
1386,01/06/2016,14800,14500,14500.0,14700,101915,13400
1385,02/06/2016,14800,14500,14700.0,14500,96800,13300
1384,03/06/2016,14700,14500,14600.0,14500,125300,13300
1383,06/06/2016,14700,14300,14500.0,14300,133700,13100
1382,07/06/2016,14800,14300,14400.0,14700,131800,13400
1381,08/06/2016,15200,14600,14700.0,15200,180844,13900
1380,09/06/2016,16700,15200,15200.0,16700,295100,15300
1379,10/06/2016,18000,16600,16700.0,18000,226600,16500
1378,13/06/2016,18200,17500,18000.0,17700,127200,16200
1377,14/06/2016,17700,17300,17700.0,17400,100600,15900
1376,15/06/2016,17400,16700,17400.0,17200,155400,15700
1375,16/06/2016,17800,17200,17200.0,17600,150900,16100
1374,17/06/2016,17600,17200,17600.0,17400,130100,15900
1373,20/06/2016,17900,17400,17400.0,17800,93400,16300
1372,21/06/2016,19200,17700,17800.0,19100,291420,17500
1371,22/06/2016,21000,18800,19000.0,21000,346900,19200
1370,23/06/2016,22300,20700,20900.0,22300,291600,20400
1369,24/06/2016,22200,20100,22200.0,20100,131280,18400
1368,27/06/2016,18100,18100,18100.0,18100,148200,16500
1367,28/06/2016,16300,16300,16300.0,16300,175900,14900
1366,29/06/2016,16700,14700,14700.0,16600,385400,15200
1365,30/06/2016,16600,15800,16500.0,16300,174000,14900
1364,01/07/2016,17000,16200,16300.0,16800,139800,15400
1363,04/07/2016,16800,16400,16700.0,16500,152200,15100
1362,05/07/2016,16700,16400,16500.0,16600,131500,15200
1361,06/07/2016,16600,16200,16600.0,16300,119600,14900
1360,07/07/2016,16300,16000,16200.0,16100,112880,14700
1359,08/07/2016,16200,15000,16100.0,15400,134000,14100
1358,11/07/2016,15900,15400,15400.0,15800,84500,14400
1357,12/07/2016,15900,15200,15600.0,15900,98500,14500
1356,13/07/2016,17000,15700,15800.0,16800,102100,15400
1355,14/07/2016,17200,16600,16700.0,16900,125500,15500
1354,15/07/2016,16900,16400,16800.0,16500,105600,15100
1353,18/07/2016,16800,16200,16200.0,16600,97000,15200
1352,19/07/2016,16900,16500,16500.0,16500,110200,15100
1351,20/07/2016,16600,16400,16500.0,16600,119100,15200
1350,21/07/2016,17000,16600,16600.0,16700,101500,15300
1349,22/07/2016,16700,16100,16700.0,16300,104000,14900
1348,25/07/2016,16900,16000,16000.0,16800,97200,15400
1347,26/07/2016,16900,16500,16800.0,16600,83675,15200
1346,27/07/2016,16700,16300,16700.0,16400,117400,15000
1345,28/07/2016,16500,15900,16200.0,16400,95600,15000
1344,29/07/2016,16800,16400,16800.0,16400,83400,15000
1343,01/08/2016,16500,16200,16400.0,16300,88500,14900
1342,02/08/2016,16400,15500,15500.0,16300,78600,14900
1341,03/08/2016,16200,16000,16200.0,16100,74100,14700
1340,04/08/2016,16700,16100,16100.0,16300,83800,14900
1339,05/08/2016,16200,15800,16000.0,16100,95700,14700
1338,08/08/2016,16500,16100,16100.0,16300,101900,14900
1337,09/08/2016,16500,16000,16000.0,16500,85500,15100
1336,10/08/2016,16700,16400,16400.0,16700,101900,15300
1335,11/08/2016,17100,16600,16600.0,17100,104350,15600
1334,12/08/2016,17300,17000,17000.0,17200,106300,15700
1333,15/08/2016,17400,17000,17300.0,17100,99200,15600
1332,16/08/2016,17100,16800,17000.0,16900,79700,15500
1331,17/08/2016,17200,16800,16800.0,17100,87200,15600
1330,18/08/2016,17300,16900,17100.0,17000,113000,15500
1329,19/08/2016,17200,16900,17000.0,17100,104300,15600
1328,22/08/2016,17100,16700,16800.0,17000,128300,15500
1327,23/08/2016,17300,16800,17300.0,17100,138200,15600
1326,24/08/2016,17500,16900,17200.0,17400,110300,15900
1325,25/08/2016,17600,17100,17400.0,17600,129775,16100
1324,26/08/2016,18300,17400,17700.0,18200,110215,16600
1323,29/08/2016,18500,17900,18200.0,18000,116710,16500
1322,30/08/2016,18200,17800,17900.0,17900,99600,16400
1321,31/08/2016,18200,17500,17800.0,17900,117640,16400
1320,01/09/2016,18100,17600,18000.0,17700,113000,16200
1319,05/09/2016,17800,17300,17800.0,17300,99700,15800
1318,06/09/2016,17600,17300,17300.0,17300,84300,15800
1317,07/09/2016,17500,17300,17500.0,17300,136700,15800
1316,08/09/2016,18300,17400,17400.0,17900,167200,16400
1315,09/09/2016,18600,17900,18000.0,18100,150200,16500
1314,12/09/2016,18200,17700,18100.0,17800,117600,16300
1313,13/09/2016,17800,17200,17800.0,17300,174200,15800
1312,14/09/2016,17500,17000,17500.0,17000,146200,15500
1311,15/09/2016,17500,17000,17000.0,17300,153200,15800
1310,16/09/2016,17600,17300,17300.0,17400,149800,15900
1309,19/09/2016,17700,17300,17400.0,17500,115000,16000
1308,20/09/2016,17500,17100,17400.0,17200,148425,15700
1307,21/09/2016,17800,17100,17100.0,17500,99100,16000
1306,22/09/2016,17700,17400,17500.0,17600,83100,16100
1305,23/09/2016,17700,17500,17500.0,17600,70800,16100
