,Date,High,Low,Open,Close,Volume,Adj Close
1868,04/07/2014,14000,13100,13200.0,14000,233202,5700
1869,07/07/2014,14100,13500,14100.0,13600,85400,5500
1870,08/07/2014,13600,13300,13600.0,13600,29300,5500
1871,09/07/2014,13600,13500,13500.0,13500,104600,5500
1872,10/07/2014,13500,13200,13400.0,13200,38100,5400
1873,11/07/2014,13400,13000,13100.0,13300,73500,5400
1874,14/07/2014,13400,13200,13200.0,13400,1700,5400
1875,15/07/2014,13400,13300,13400.0,13300,96400,5400
1876,16/07/2014,13600,13300,13400.0,13400,222900,5400
1877,17/07/2014,13500,13300,13400.0,13500,38100,5500
1878,18/07/2014,13600,13400,13500.0,13500,63300,5500
1879,21/07/2014,13500,13200,13500.0,13400,38362,5400
1880,22/07/2014,13400,13100,13300.0,13100,75500,5300
1881,23/07/2014,13100,12900,13100.0,13100,212800,5300
1882,24/07/2014,13100,13000,13000.0,13100,37310,5300
1883,25/07/2014,13100,12700,12900.0,12700,73600,5200
1884,28/07/2014,12700,12000,12500.0,12200,87900,5000
1885,29/07/2014,12300,12100,12100.0,12100,18900,4900
1886,30/07/2014,12500,12000,12500.0,12100,15000,4900
1887,31/07/2014,12400,10900,11900.0,12400,62100,5000
1888,01/08/2014,12200,12200,12200.0,12200,7432,5000
1889,04/08/2014,12200,12000,12000.0,12200,12800,5000
1890,05/08/2014,12100,12000,12000.0,12100,70700,4900
1891,06/08/2014,12400,12200,12200.0,12200,55500,5000
1892,07/08/2014,12400,12100,12200.0,12300,29300,5000
1893,08/08/2014,12600,12400,12400.0,12500,62200,5100
1894,11/08/2014,12600,12400,12500.0,12600,20700,5100
1895,12/08/2014,12500,12400,12500.0,12400,22200,5000
1896,13/08/2014,12400,12200,12200.0,12400,34100,5000
1897,14/08/2014,12500,12400,12500.0,12400,81300,5000
1898,15/08/2014,12300,12100,12200.0,12200,65770,5000
1899,18/08/2014,12700,12200,12200.0,12400,135880,5000
1900,19/08/2014,12600,12400,12600.0,12500,67780,5100
1901,20/08/2014,12500,12300,12500.0,12400,107315,5000
1902,21/08/2014,12400,12300,12400.0,12400,50220,5000
1903,22/08/2014,12400,12200,12200.0,12300,96850,5000
1904,25/08/2014,12600,12300,12500.0,12500,140600,5100
1905,26/08/2014,13200,12300,12300.0,13200,239390,5400
1906,27/08/2014,13200,12700,13000.0,12900,193580,5200
1907,28/08/2014,12900,12600,12900.0,12900,121200,5200
1908,29/08/2014,13000,12500,13000.0,12700,169200,5200
1909,03/09/2014,13000,12700,12700.0,12800,102630,5200
1910,04/09/2014,12900,12700,12700.0,12800,77000,5200
1911,05/09/2014,12900,12700,12900.0,12800,59460,5200
1912,08/09/2014,13000,12800,12900.0,12800,144060,5200
1913,09/09/2014,12800,12300,12800.0,12500,123910,5100
1914,10/09/2014,12600,12200,12200.0,12600,46280,5100
1915,11/09/2014,12600,12300,12600.0,12500,37520,5100
1916,12/09/2014,12700,12400,12400.0,12700,122810,5200
1917,15/09/2014,12800,12600,12700.0,12700,46100,5200
1918,16/09/2014,12700,12300,12500.0,12700,100800,5200
1919,17/09/2014,12800,12400,12800.0,12800,183600,5200
1920,18/09/2014,13200,12700,12800.0,12800,265110,5200
1921,19/09/2014,12900,12600,12900.0,12900,20960,5200
1922,22/09/2014,13000,12500,12800.0,12900,126480,5200
1923,23/09/2014,12900,12600,12900.0,12600,71800,5100
1924,24/09/2014,12800,12600,12800.0,12700,30700,5200
1925,25/09/2014,12700,12300,12600.0,12500,91110,5100
1926,26/09/2014,12700,12500,12500.0,12600,40280,5100
1927,29/09/2014,12600,12400,12400.0,12500,44500,5100
1928,30/09/2014,12600,12300,12400.0,12600,52600,5100
1929,01/10/2014,12800,12600,12700.0,12800,111400,5200
1930,02/10/2014,12800,12700,12800.0,12800,31300,5200
1931,03/10/2014,13100,12700,12700.0,13000,286050,5300
1932,06/10/2014,13100,12800,13100.0,12900,96000,5200
1933,07/10/2014,13800,13000,13000.0,13700,608152,5600
1934,08/10/2014,14300,13700,14000.0,14200,481532,5800
1935,09/10/2014,14300,13900,14300.0,13900,226120,5600
1936,10/10/2014,13900,13100,13800.0,13300,159820,5400
1937,13/10/2014,13500,13000,13000.0,13500,72200,5500
1938,14/10/2014,13500,13100,13500.0,13100,131700,5300
1939,15/10/2014,13100,12900,13000.0,12900,143300,5200
1940,16/10/2014,12900,12500,12800.0,12500,194052,5100
1941,17/10/2014,12900,12500,12900.0,12700,95400,5200
1942,20/10/2014,12800,12600,12700.0,12800,22900,5200
1943,21/10/2014,12800,12500,12700.0,12500,48600,5100
1944,22/10/2014,12800,12700,12800.0,12700,39100,5200
1945,23/10/2014,12700,12500,12700.0,12500,45476,5100
1946,24/10/2014,12600,12400,12400.0,12500,91000,5100
1947,27/10/2014,12400,11900,12400.0,11900,185500,4800
1948,28/10/2014,12100,11800,12000.0,12000,63400,4900
1949,29/10/2014,12300,12000,12000.0,12100,99800,4900
1950,30/10/2014,12100,12000,12000.0,12100,71140,4900
1951,31/10/2014,12500,12000,12100.0,12500,38000,5100
1952,03/11/2014,12600,12500,12500.0,12600,45400,5100
1953,04/11/2014,12600,12200,12600.0,12200,4910,5000
1954,05/11/2014,12400,12000,12200.0,12200,52410,5000
1955,06/11/2014,12400,12200,12400.0,12300,32100,5000
1956,07/11/2014,12400,12100,12400.0,12300,35300,5000
1957,10/11/2014,12500,12300,12500.0,12500,31810,5100
1958,11/11/2014,12500,12300,12500.0,12400,52040,5000
1959,12/11/2014,12500,12200,12300.0,12500,74530,5100
1960,13/11/2014,12600,12500,12500.0,12500,126750,5100
1961,14/11/2014,12500,12300,12500.0,12500,59390,5100
1962,17/11/2014,12500,11500,11500.0,12400,42600,5000
1963,18/11/2014,12400,12200,12300.0,12200,105200,5000
1964,19/11/2014,12400,12100,12200.0,12400,40800,5000
1965,20/11/2014,12400,12300,12300.0,12400,36618,5000
1966,21/11/2014,12300,12200,12300.0,12300,17600,5000
1967,24/11/2014,12300,12100,12300.0,12200,9500,5000
1968,25/11/2014,12400,12000,12300.0,12400,33820,5000
1969,26/11/2014,12300,12100,12100.0,12300,1200,5000
1970,27/11/2014,12400,12000,12400.0,12300,61100,5000
1971,28/11/2014,12300,12100,12100.0,12300,538200,5000
1972,01/12/2014,12400,12300,12400.0,12300,26148,5000
1973,02/12/2014,12300,12100,12100.0,12300,35500,5000
1974,03/12/2014,13000,12300,12300.0,12600,92800,5100
1975,04/12/2014,13000,12700,12700.0,12900,156100,5200
1976,05/12/2014,12900,12600,12700.0,12800,49600,5200
1977,08/12/2014,12600,12500,12500.0,12500,44000,5100
1978,09/12/2014,12300,12000,12300.0,12300,140600,5000
1979,10/12/2014,12400,12200,12300.0,12300,63480,5000
1980,11/12/2014,12500,12200,12200.0,12400,113700,5000
1981,12/12/2014,12400,12400,12400.0,12400,16600,5000
1982,15/12/2014,12400,12300,12300.0,12400,38850,5000
1983,16/12/2014,12500,12200,12400.0,12400,107100,5000
1984,17/12/2014,12300,11700,12100.0,11900,28240,4800
1985,18/12/2014,12000,11900,12000.0,12000,152655,4900
1986,19/12/2014,12000,11600,12000.0,11600,69100,4700
1987,22/12/2014,12100,11300,11800.0,11800,11300,4800
1988,23/12/2014,12000,11900,11900.0,11900,19200,4800
1989,24/12/2014,11600,11600,11600.0,11600,4800,4700
1990,25/12/2014,12000,11600,12000.0,11900,12600,4800
1991,26/12/2014,11700,11600,11600.0,11700,8400,4800
1992,29/12/2014,11700,11600,11700.0,11600,20000,4700
1993,30/12/2014,11900,11400,11900.0,11700,27500,4800
1994,31/12/2014,12000,11800,12000.0,11800,14150,4800
1995,05/01/2015,12000,11800,11806.0,11800,10800,4800
1996,06/01/2015,12400,12000,12006.0,12400,136650,5000
1997,07/01/2015,12400,12400,12406.0,12400,27140,5000
1998,08/01/2015,12500,12300,12406.0,12400,164200,5000
1999,09/01/2015,12500,12400,12505.0,12500,64600,5100
2000,12/01/2015,12500,12200,12406.0,12400,28207,5000
2001,13/01/2015,12400,12200,12306.0,12200,28790,5000
2002,14/01/2015,12200,12000,12205.0,12200,21400,5000
2003,15/01/2015,12400,12000,12205.0,12300,31700,5000
2004,16/01/2015,12200,12200,12205.0,12200,15210,5000
2005,19/01/2015,12300,12100,12106.0,12300,18100,5000
2006,20/01/2015,12100,12000,12106.0,12100,30040,4900
2007,21/01/2015,12400,12100,12106.0,12400,43300,5000
2008,22/01/2015,12600,12400,12506.0,12600,70200,5100
2009,23/01/2015,13500,12600,12606.0,13400,374670,5400
2010,26/01/2015,14000,13500,13606.0,13800,549700,5600
2011,27/01/2015,13900,13300,13805.0,13500,113000,5500
2012,28/01/2015,13600,13200,13207.0,13400,39300,5400
2013,29/01/2015,13200,12900,13207.0,12900,132700,5200
2014,30/01/2015,13400,13100,13106.0,13200,170000,5400
2015,02/02/2015,13400,13100,13405.0,13100,86100,5300
2016,03/02/2015,13200,13000,13207.0,13000,51010,5300
2017,04/02/2015,13200,13000,13005.0,13100,46200,5300
2018,05/02/2015,13300,13100,13207.0,13300,51000,5400
2019,06/02/2015,13300,13100,13305.0,13100,22200,5300
2020,09/02/2015,13100,12900,13007.0,12900,19100,5200
2021,10/02/2015,13200,12800,12806.0,13000,58735,5300
2022,11/02/2015,13700,13100,13106.0,13700,309865,5600
2023,12/02/2015,14800,13700,13706.0,14300,514700,5800
2024,13/02/2015,14300,14000,14307.0,14200,206750,5800
2025,24/02/2015,14800,14000,14206.0,14300,93600,5800
2026,25/02/2015,14800,14300,14306.0,14500,399620,5900
2027,26/02/2015,15300,14500,14507.0,15300,437960,6200
2028,27/02/2015,15500,14900,15308.0,15100,249660,6100
2029,02/03/2015,16100,14900,15008.0,15900,830878,6500
2030,03/03/2015,16300,15800,16008.0,16200,410360,6600
2031,04/03/2015,16200,15800,16207.0,16200,276610,6600
2032,05/03/2015,16000,15500,15806.0,15500,228130,6300
2033,06/03/2015,16000,15400,15508.0,15700,301160,6400
2034,09/03/2015,15700,15400,15505.0,15500,315200,6300
2035,10/03/2015,15700,15500,15508.0,15600,254629,6300
2036,11/03/2015,15600,14500,15607.0,15300,203100,6200
2037,12/03/2015,15400,15200,15407.0,15200,138100,6200
2038,13/03/2015,15700,15300,15406.0,15500,178830,6300
2039,16/03/2015,16200,15500,15508.0,15700,433240,6400
2040,17/03/2015,16300,15700,15707.0,16100,387700,6500
2041,18/03/2015,16100,15800,16108.0,15900,188700,6500
2042,19/03/2015,16000,15700,16008.0,15800,138200,6400
2043,20/03/2015,15800,15600,15808.0,15800,92000,6400
2044,23/03/2015,15900,15500,15706.0,15500,170700,6300
2045,24/03/2015,15500,15200,15505.0,15500,214330,6300
2046,25/03/2015,15600,15400,15508.0,15600,70500,6300
2047,26/03/2015,15800,15500,15508.0,15700,166960,6400
2048,27/03/2015,15700,15400,15707.0,15400,143970,6300
2049,30/03/2015,15600,15000,15607.0,15000,154900,6100
2050,31/03/2015,15500,15000,15008.0,15100,123220,6100
2051,01/04/2015,15600,14800,15607.0,15000,164100,6100
2052,02/04/2015,15600,15000,15106.0,15500,79830,6300
2053,03/04/2015,15700,15400,15407.0,15700,207400,6400
2054,06/04/2015,16100,15800,15808.0,16000,474270,6500
2055,07/04/2015,16300,15900,15907.0,16300,232550,6600
2056,08/04/2015,17200,16400,16408.0,17000,701140,6900
2057,09/04/2015,17200,16800,17009.0,16800,645000,6800
2058,10/04/2015,17100,16800,16906.0,16900,559940,6900
2059,13/04/2015,16900,16500,16708.0,16600,450845,6700
2060,14/04/2015,16600,16100,16608.0,16300,793500,6600
2061,15/04/2015,16400,16100,16308.0,16200,247120,6600
2062,16/04/2015,16700,16200,16207.0,16600,537730,6700
2063,17/04/2015,16700,16200,16708.0,16200,192450,6600
2064,20/04/2015,16400,16100,16207.0,16400,202520,6700
2065,21/04/2015,16900,16400,16408.0,16500,453340,6700
2066,22/04/2015,16500,16300,16408.0,16500,49550,6700
2067,23/04/2015,16600,15900,16608.0,16200,75500,6600
2068,24/04/2015,16500,16100,16207.0,16200,159122,6600
2069,27/04/2015,16300,16000,16308.0,16100,58900,6500
2070,04/05/2015,16100,15000,16108.0,15000,363800,6100
2071,05/05/2015,15500,14800,15008.0,15400,344100,6300
2072,06/05/2015,15500,15100,15508.0,15100,207800,6100
2073,07/05/2015,15700,15300,15406.0,15500,250300,6300
2074,08/05/2015,15700,15300,15706.0,15500,42990,6300
2075,11/05/2015,15500,15300,15306.0,15500,100600,6300
2076,12/05/2015,15400,15200,15407.0,15300,132200,6200
2077,13/05/2015,15400,15200,15407.0,15300,73000,6200
2078,14/05/2015,15400,15200,15207.0,15300,45900,6200
2079,15/05/2015,15500,15200,15407.0,15200,74200,6200
2080,18/05/2015,15400,15100,15207.0,15400,166500,6300
2081,19/05/2015,15800,15400,15407.0,15600,50293,6300
2082,20/05/2015,15900,15500,15508.0,15900,74930,6500
2083,21/05/2015,16100,15600,16108.0,16000,80100,6500
2084,22/05/2015,16000,15600,15808.0,15600,92200,6300
2085,25/05/2015,15800,15600,15808.0,15800,26300,6400
2086,26/05/2015,16500,15800,16008.0,16100,278600,6500
2087,27/05/2015,16100,15800,15808.0,15900,41410,6500
2088,28/05/2015,16200,15900,15907.0,16100,144110,6500
2089,29/05/2015,16300,15800,16308.0,15900,125900,6500
2090,01/06/2015,16100,15500,16005.0,15500,94100,6300
2091,02/06/2015,15600,15400,15508.0,15400,109321,6300
2092,03/06/2015,16000,15400,15407.0,15900,164600,6500
2093,04/06/2015,16100,15900,16008.0,16000,108250,6500
2094,05/06/2015,16100,15900,15907.0,16100,232600,6500
2095,08/06/2015,16600,16000,16308.0,16100,266700,6500
2096,09/06/2015,16300,16000,16207.0,16200,144800,6600
2097,10/06/2015,16200,15900,16207.0,16200,99279,6600
2098,11/06/2015,16500,16200,16408.0,16400,247530,6700
2099,12/06/2015,16500,16200,16408.0,16200,52254,6600
2100,15/06/2015,16300,16100,16207.0,16100,79500,6500
2101,16/06/2015,16200,16000,16207.0,16000,193210,6500
2102,17/06/2015,16400,16000,16008.0,16300,257240,6600
2103,18/06/2015,16300,16200,16207.0,16300,34100,6600
2104,19/06/2015,16400,16200,16308.0,16300,38100,6600
2105,22/06/2015,16400,16200,16308.0,16400,108298,6700
2106,23/06/2015,16300,16200,16207.0,16300,36240,6600
2107,24/06/2015,16300,16000,16207.0,16100,123600,6500
2108,25/06/2015,16200,16100,16108.0,16100,59200,6500
2109,26/06/2015,16400,15900,15907.0,16000,170020,6500
2110,29/06/2015,16200,16000,16207.0,16000,26100,6500
2111,30/06/2015,16200,15900,16008.0,16000,78000,6500
2112,01/07/2015,16000,15500,16008.0,15900,34700,6500
2113,02/07/2015,16300,15600,15607.0,16000,159480,6500
2114,03/07/2015,16300,15900,16207.0,16000,286760,6500
2115,06/07/2015,16100,15900,15907.0,16000,189910,6500
2116,07/07/2015,16200,16000,16207.0,16000,140570,6500
2117,08/07/2015,16100,15900,16008.0,16000,106600,6500
2118,09/07/2015,15900,15800,15907.0,15900,12810,6500
2119,10/07/2015,16000,15600,15808.0,15900,67720,6500
2120,13/07/2015,15900,15700,15907.0,15800,32900,6400
2121,14/07/2015,15700,15400,15707.0,15600,94900,6300
2122,15/07/2015,15600,15500,15508.0,15600,23240,6300
2123,16/07/2015,15600,15400,15508.0,15600,55700,6300
2124,17/07/2015,15700,15400,15406.0,15500,53200,6300
2125,20/07/2015,15600,15500,15508.0,15600,27100,6300
2126,21/07/2015,15600,15500,15607.0,15600,46600,6300
2127,22/07/2015,15600,15400,15607.0,15400,25200,6300
2128,23/07/2015,15800,15400,15407.0,15600,15800,6300
2129,24/07/2015,15800,15800,15808.0,15800,200,6400
2130,27/07/2015,16200,15400,15808.0,15700,19500,6400
2131,28/07/2015,15600,15500,15606.0,15500,18000,6300
2132,29/07/2015,15900,15500,15508.0,15700,32100,6400
2133,30/07/2015,15700,15500,15707.0,15700,20800,6400
2134,31/07/2015,15700,15500,15707.0,15700,13700,6400
2135,03/08/2015,15700,15300,15508.0,15700,20000,6400
2136,04/08/2015,15700,15500,15706.0,15500,54000,6300
2137,05/08/2015,15700,15500,15707.0,15700,26400,6400
2138,06/08/2015,15700,15600,15607.0,15700,51798,6400
2139,07/08/2015,16500,15700,15707.0,16400,207100,6700
2140,10/08/2015,16800,16300,16508.0,16300,244640,6600
2141,11/08/2015,16300,16200,16308.0,16200,13300,6600
2142,12/08/2015,16200,15500,16008.0,15900,51700,6500
2143,13/08/2015,15900,15400,15508.0,15700,58100,6400
2144,14/08/2015,15700,15600,15707.0,15700,6600,6400
2145,17/08/2015,15700,15400,15407.0,15400,29900,6300
2146,18/08/2015,15800,15500,15508.0,15600,15200,6300
2147,19/08/2015,15600,15500,15508.0,15600,26000,6300
2148,20/08/2015,15500,15400,15505.0,15500,4200,6300
2149,21/08/2015,15400,15100,15107.0,15400,26900,6300
2150,24/08/2015,15100,14200,15008.0,14200,83700,5800
2151,25/08/2015,14600,14400,14607.0,14400,27200,5900
2152,26/08/2015,14900,14500,14507.0,14900,31100,6100
2153,27/08/2015,15400,14900,15008.0,14900,3900,6100
2154,28/08/2015,15400,14600,14607.0,15400,3500,6300
2155,31/08/2015,15400,15400,15400.0,15400,-,6300
2156,01/09/2015,15100,15000,15107.0,15100,7200,6100
2157,03/09/2015,15100,15000,15008.0,15000,9000,6100
2158,04/09/2015,15000,14800,15008.0,15000,4800,6100
2159,07/09/2015,15000,14800,14907.0,14900,18020,6100
2160,08/09/2015,15000,14900,14907.0,15000,8600,6100
2161,09/09/2015,15500,15000,15005.0,15500,28100,6300
2162,10/09/2015,15500,15000,15005.0,15500,8060,6300
2163,11/09/2015,15300,15200,15308.0,15300,11100,6200
2164,14/09/2015,15300,15100,15308.0,15100,24300,6100
2165,15/09/2015,15200,14800,14807.0,15200,35050,6200
2166,16/09/2015,15200,15100,15107.0,15200,6200,6200
2167,17/09/2015,15400,15200,15207.0,15400,38600,6300
2168,18/09/2015,15900,15300,15308.0,15900,56700,6500
2169,21/09/2015,16000,15600,15907.0,15900,103911,6500
2170,22/09/2015,15900,15700,15907.0,15800,50200,6400
2171,23/09/2015,15900,15700,15808.0,15700,122860,6400
2172,24/09/2015,15900,15700,15808.0,15900,82951,6500
2173,25/09/2015,16000,15800,15907.0,15800,80100,6400
2174,28/09/2015,14200,13800,14200.0,14000,28600,6400
2175,29/09/2015,14000,13800,13800.0,14000,2900,6400
2176,30/09/2015,15400,13500,13600.0,15400,39400,7100
2177,01/10/2015,15000,14000,15000.0,14300,26510,6600
2178,02/10/2015,14300,13700,13700.0,13800,19340,6300
2179,05/10/2015,13900,13300,13800.0,13900,18500,6400
2180,06/10/2015,13900,13600,13900.0,13800,26300,6300
2181,07/10/2015,13700,13500,13600.0,13700,13600,6300
2182,08/10/2015,13900,13700,13800.0,13800,40690,6300
2183,09/10/2015,13800,13600,13800.0,13600,8800,6200
2184,12/10/2015,13700,13600,13600.0,13700,9200,6300
2185,13/10/2015,13600,13500,13600.0,13500,4500,6200
2186,14/10/2015,13800,13300,13600.0,13800,19100,6300
2187,15/10/2015,13700,13700,13700.0,13700,1100,6300
2188,16/10/2015,13600,13200,13400.0,13600,59111,6200
2189,19/10/2015,13600,13100,13300.0,13600,39500,6200
2190,20/10/2015,13600,13100,13600.0,13500,36400,6200
2191,21/10/2015,13700,13100,13500.0,13400,59900,6100
2192,22/10/2015,13400,13100,13400.0,13200,30500,6100
2193,23/10/2015,13700,13100,13100.0,13500,7300,6200
2194,26/10/2015,13600,13200,13600.0,13500,1500,6200
2195,27/10/2015,13600,13300,13600.0,13300,15800,6100
2196,28/10/2015,13400,13300,13300.0,13300,22200,6100
2197,29/10/2015,13300,13100,13200.0,13300,25600,6100
2198,30/10/2015,13500,13200,13300.0,13500,36800,6200
2199,02/11/2015,13500,13300,13500.0,13300,24300,6100
2200,03/11/2015,13600,13200,13200.0,13400,12700,6100
2201,04/11/2015,13700,13400,13500.0,13400,14720,6100
2202,05/11/2015,13400,13300,13400.0,13400,16500,6100
2203,06/11/2015,13500,13500,13500.0,13500,300,6200
2204,09/11/2015,13500,13000,13000.0,13500,4900,6200
2205,10/11/2015,13500,13500,13500.0,13500,-,6200
2206,11/11/2015,13500,13200,13200.0,13500,917,6200
2207,12/11/2015,13500,13500,13500.0,13500,-,6200
2208,13/11/2015,13200,12200,13200.0,13000,62700,6000
2209,16/11/2015,13200,12400,12800.0,12900,43100,5900
2210,17/11/2015,12900,12600,12900.0,12900,6500,5900
2211,18/11/2015,12900,12500,12900.0,12800,17800,5900
2212,19/11/2015,12800,12400,12500.0,12800,9852,5900
2213,20/11/2015,13000,12900,13000.0,13000,300,6000
2214,23/11/2015,12800,12500,12600.0,12800,18548,5900
2215,24/11/2015,12800,12400,12700.0,12800,20160,5900
2216,25/11/2015,12900,12500,12900.0,12800,7800,5900
2217,26/11/2015,12800,12500,12600.0,12800,7000,5900
2218,27/11/2015,12900,12500,12500.0,12900,19500,5900
2219,30/11/2015,12900,12500,12500.0,12900,3500,5900
2220,01/12/2015,12900,12400,12500.0,12900,7500,5900
2221,02/12/2015,12800,12300,12700.0,12800,27300,5900
2222,03/12/2015,12600,12300,12300.0,12600,24200,5800
2223,04/12/2015,12500,12400,12400.0,12500,400,5700
2224,07/12/2015,13500,12400,13500.0,12700,5100,5800
2225,08/12/2015,12500,11500,11800.0,12300,25400,5600
2226,09/12/2015,12300,12000,12000.0,12300,2400,5600
2227,10/12/2015,12200,12000,12000.0,12200,600,5600
2228,11/12/2015,12800,12000,12600.0,12400,22200,5700
2229,14/12/2015,12500,11900,12200.0,12200,59400,5600
2230,15/12/2015,12600,11900,12600.0,12000,36800,5500
2231,16/12/2015,12500,12000,12100.0,12400,46383,5700
2232,17/12/2015,12400,12000,12400.0,12400,11105,5700
2233,18/12/2015,12200,12100,12100.0,12100,10700,5500
2234,21/12/2015,12000,11900,12000.0,12000,28300,5500
2235,22/12/2015,12100,11900,11900.0,12100,12500,5500
2236,23/12/2015,12100,11800,12000.0,12100,14800,5500
2237,24/12/2015,12400,12200,12400.0,12400,200,5700
2238,25/12/2015,12100,12000,12100.0,12000,700,5500
2239,28/12/2015,13000,11900,12500.0,12500,10900,5700
2240,29/12/2015,12500,11800,12400.0,12500,45800,5700
2241,30/12/2015,12100,11600,11600.0,11900,12800,5500
2242,31/12/2015,13000,11800,11900.0,13000,35500,6000
2243,04/01/2016,12500,12000,12000.0,12000,52200,5500
2244,05/01/2016,12300,11900,12300.0,12000,3100,5500
2245,06/01/2016,12300,12300,12300.0,12300,400,5600
2246,07/01/2016,12000,11800,12000.0,12000,21400,5500
2247,08/01/2016,12000,12000,12000.0,12000,-,5500
2248,11/01/2016,11800,11700,11700.0,11700,5200,5400
2249,12/01/2016,11800,11500,11800.0,11500,11900,5300
2250,13/01/2016,12000,11300,12000.0,11400,32800,5200
2251,14/01/2016,11500,11400,11500.0,11400,10500,5200
2252,15/01/2016,11400,10400,11400.0,11400,11100,5200
2253,18/01/2016,11400,10300,10700.0,11000,361000,5000
2254,19/01/2016,10800,10000,10000.0,10700,33200,4900
2255,20/01/2016,11200,10400,11200.0,10800,62400,5000
2256,21/01/2016,10400,10200,10300.0,10200,40400,4700
2257,22/01/2016,11000,10000,11000.0,10500,4200,4800
2258,25/01/2016,11300,10500,10500.0,10900,2000,5000
2259,26/01/2016,11500,10300,11500.0,10900,9700,5000
2260,27/01/2016,10800,10500,10500.0,10800,30800,5000
2261,28/01/2016,10800,10500,10500.0,10800,7700,5000
2262,29/01/2016,11100,10500,11100.0,10800,14500,5000
2263,01/02/2016,10800,10500,10600.0,10500,8900,4800
2264,02/02/2016,10700,10400,10500.0,10500,17200,4800
2265,03/02/2016,10500,10500,10500.0,10500,5600,4800
2266,04/02/2016,10600,10300,10500.0,10600,4900,4900
2267,05/02/2016,10500,10300,10300.0,10500,31300,4800
2268,15/02/2016,10700,10400,10500.0,10600,18400,4900
2269,16/02/2016,10600,10500,10500.0,10500,14300,4800
2270,17/02/2016,10500,10400,10500.0,10500,18000,4800
2271,18/02/2016,10700,10400,10500.0,10600,36900,4900
2272,19/02/2016,10800,9600,9600.0,10600,51100,4900
2273,22/02/2016,11000,10800,10800.0,11000,18000,5000
2274,23/02/2016,11000,10900,11000.0,11000,40100,5000
2275,24/02/2016,11000,10700,11000.0,10700,13700,4900
2276,25/02/2016,10900,10500,10800.0,10800,32500,5000
2277,26/02/2016,10900,10800,10800.0,10900,1500,5000
2278,29/02/2016,11000,10600,10600.0,10900,18740,5000
2279,01/03/2016,10900,10500,10700.0,10800,37200,5000
2280,02/03/2016,11000,10500,10700.0,10800,29500,5000
2281,03/03/2016,10700,10600,10700.0,10600,22200,4900
2282,04/03/2016,10800,10500,10500.0,10700,9200,4900
2283,07/03/2016,10700,10500,10700.0,10600,14300,4900
2284,08/03/2016,10500,10400,10500.0,10500,14100,4800
2285,09/03/2016,10500,10500,10500.0,10500,13900,4800
2286,10/03/2016,10500,10300,10500.0,10500,25300,4800
2287,11/03/2016,10700,10500,10500.0,10700,23700,4900
2288,14/03/2016,10600,10500,10600.0,10600,16700,4900
2289,15/03/2016,10600,10500,10600.0,10500,25200,4800
2290,16/03/2016,10800,10500,10700.0,10700,8600,4900
2291,17/03/2016,10900,10500,10600.0,10700,135700,4900
2292,18/03/2016,10700,10600,10700.0,10600,14100,4900
2293,21/03/2016,10900,10500,10500.0,10900,13490,5000
2294,22/03/2016,10600,10500,10500.0,10600,9700,4900
2295,23/03/2016,11600,10500,10800.0,11600,486120,5300
2296,24/03/2016,11800,11200,11800.0,11200,25700,5100
2297,25/03/2016,11500,10600,11500.0,10600,21500,4900
2298,28/03/2016,11200,10600,10700.0,10900,103261,5000
2299,29/03/2016,10900,10500,10800.0,10500,107900,4800
2300,30/03/2016,11400,10600,10900.0,10900,92900,5000
2301,31/03/2016,11200,10700,11200.0,10700,12810,4900
2302,01/04/2016,10700,10500,10600.0,10600,39000,4900
2303,04/04/2016,10700,10400,10500.0,10600,51800,4900
2304,05/04/2016,10600,10400,10500.0,10600,49150,4900
2305,06/04/2016,10500,10400,10500.0,10500,65300,4800
2306,07/04/2016,10600,10400,10500.0,10500,118600,4800
2307,08/04/2016,10500,10400,10400.0,10500,68518,4800
2308,11/04/2016,10700,10200,10500.0,10400,65897,4800
2309,12/04/2016,10600,10200,10500.0,10400,50400,4800
2310,13/04/2016,10400,10200,10300.0,10300,91624,4700
2311,14/04/2016,10500,10200,10400.0,10400,165806,4800
2312,15/04/2016,10800,10400,10500.0,10700,250700,4900
2313,19/04/2016,10800,10400,10800.0,10400,57100,4800
2314,20/04/2016,10400,10400,10400.0,10400,10630,4800
2315,21/04/2016,10400,10300,10300.0,10400,47200,4800
2316,22/04/2016,10500,10300,10300.0,10400,89200,4800
2317,25/04/2016,10400,10300,10400.0,10300,51000,4700
2318,26/04/2016,10400,10300,10300.0,10300,21300,4700
2319,27/04/2016,10300,10200,10300.0,10300,115620,4700
2320,28/04/2016,10500,10300,10300.0,10500,22100,4800
2321,29/04/2016,10300,10300,10300.0,10300,36700,4700
2322,04/05/2016,10400,10100,10300.0,10400,30150,4800
2323,05/05/2016,10300,10200,10200.0,10300,23600,4700
2324,06/05/2016,10200,10000,10000.0,10100,45500,4600
2325,09/05/2016,10200,9900,10200.0,10000,41000,4600
2326,10/05/2016,10300,9800,10000.0,10300,30670,4700
2327,11/05/2016,10300,10000,10300.0,10200,16600,4700
2328,12/05/2016,10200,9900,9900.0,10100,7100,4600
2329,13/05/2016,10200,10000,10200.0,10100,34800,4600
2330,16/05/2016,10100,9800,10000.0,10100,108500,4600
2331,17/05/2016,10100,9900,10100.0,10000,39600,4600
2332,18/05/2016,10200,9800,9900.0,10100,35446,4600
2333,19/05/2016,10000,10000,10000.0,10000,8100,4600
