,Date,High,Low,Open,Close,Volume,Adj Close
401,08/05/2020,2800,2400,2600,2500,476156,2400
400,11/05/2020,2500,2400,2500,2500,192810,2400
399,12/05/2020,2600,2400,2500,2600,268800,2500
398,13/05/2020,2600,2500,2500,2500,583710,2400
397,14/05/2020,2600,2500,2500,2600,44200,2500
396,15/05/2020,2600,2400,2500,2500,41100,2400
395,18/05/2020,2600,2500,2500,2600,25400,2500
394,19/05/2020,2600,2500,2500,2600,33300,2500
393,20/05/2020,2500,2400,2500,2500,220700,2400
392,21/05/2020,2500,2400,2400,2500,41200,2400
391,22/05/2020,2500,2400,2500,2500,69700,2400
390,25/05/2020,2500,2400,2400,2500,39800,2400
389,26/05/2020,2400,2400,2400,2400,54800,2300
388,27/05/2020,2300,2300,2300,2300,112200,2200
387,28/05/2020,2400,2300,2300,2300,66340,2200
386,29/05/2020,2400,2300,2400,2400,61700,2300
385,01/06/2020,2600,2300,2400,2300,287906,2200
384,02/06/2020,2500,2400,2400,2500,55600,2400
383,03/06/2020,2500,2400,2500,2500,27100,2400
382,04/06/2020,2500,2400,2500,2400,99100,2300
381,05/06/2020,2500,2300,2500,2400,82800,2300
380,08/06/2020,2600,2400,2400,2500,174934,2400
379,09/06/2020,2600,2500,2500,2600,281400,2500
378,10/06/2020,2600,2500,2600,2600,19000,2500
377,11/06/2020,2800,2600,2600,2600,193100,2500
376,12/06/2020,2600,2400,2500,2500,62710,2400
375,15/06/2020,2600,2400,2500,2400,121200,2300
374,16/06/2020,2500,2400,2400,2500,25600,2400
373,17/06/2020,2500,2400,2500,2400,59524,2300
372,18/06/2020,2500,2300,2400,2400,39200,2300
371,19/06/2020,2500,2400,2500,2400,6700,2300
370,22/06/2020,2500,2400,2400,2500,74800,2400
369,23/06/2020,2500,2400,2500,2500,5300,2400
368,24/06/2020,2400,2400,2400,2400,47400,2300
367,25/06/2020,2500,2400,2500,2500,8100,2400
366,26/06/2020,2500,2400,2400,2500,12200,2400
365,29/06/2020,2500,2300,2400,2300,33800,2200
364,30/06/2020,2400,2300,2400,2400,32500,2300
363,01/07/2020,2500,2400,2400,2500,2600,2400
362,02/07/2020,2500,2400,2400,2400,11800,2300
361,03/07/2020,2400,2400,2400,2400,5602,2300
360,06/07/2020,2500,2300,2400,2400,383700,2300
359,07/07/2020,2500,2400,2400,2400,15600,2300
358,08/07/2020,2500,2400,2500,2400,5100,2300
357,09/07/2020,2500,2400,2400,2400,65526,2300
356,10/07/2020,2500,2400,2500,2500,22600,2400
355,13/07/2020,2500,2400,2400,2400,16800,2300
354,14/07/2020,2400,2400,2400,2400,3050,2300
353,15/07/2020,2400,2400,2400,2400,3000,2300
352,16/07/2020,2500,2300,2400,2500,33200,2400
351,17/07/2020,2500,2400,2400,2500,10719,2400
350,20/07/2020,2400,2400,2400,2400,600,2300
349,21/07/2020,2400,2300,2400,2400,10400,2300
348,22/07/2020,2400,2300,2300,2400,5600,2300
347,23/07/2020,2400,2300,2300,2400,4500,2300
346,24/07/2020,2300,2300,2300,2300,20800,2200
345,27/07/2020,2200,2100,2200,2200,42400,2100
344,28/07/2020,2300,2200,2200,2300,32610,2200
343,29/07/2020,2200,2100,2200,2200,800,2100
342,30/07/2020,2200,2200,2200,2200,-,2100
341,31/07/2020,2100,2100,2100,2100,12000,2000
340,03/08/2020,2200,2200,2200,2200,3000,2100
339,04/08/2020,2300,2200,2200,2300,27100,2200
338,05/08/2020,2300,2300,2300,2300,1000,2200
337,06/08/2020,2300,2300,2300,2300,-,2200
336,07/08/2020,2300,2300,2300,2300,5900,2200
335,10/08/2020,2400,2200,2300,2200,19000,2100
334,11/08/2020,2300,2100,2100,2300,3900,2200
333,12/08/2020,2200,2200,2200,2200,17500,2100
332,13/08/2020,2300,2300,2300,2300,200,2200
331,14/08/2020,2300,2200,2300,2300,12500,2200
330,17/08/2020,2300,2200,2200,2300,2600,2200
329,18/08/2020,2300,2200,2200,2300,10100,2200
328,19/08/2020,2300,2200,2200,2300,101100,2200
327,20/08/2020,2200,2200,2200,2200,2100,2100
326,21/08/2020,2300,2200,2300,2200,58100,2100
325,24/08/2020,2300,2200,2300,2300,59900,2200
324,25/08/2020,2300,2200,2300,2200,82301,2100
323,26/08/2020,2300,2300,2300,2300,100,2200
322,27/08/2020,2300,2200,2200,2300,191370,2200
321,28/08/2020,2500,2300,2400,2500,313330,2400
320,31/08/2020,2600,2400,2600,2500,127300,2400
319,01/09/2020,2500,2400,2400,2400,79200,2300
318,03/09/2020,2500,2400,2500,2400,143300,2300
317,04/09/2020,2500,2300,2400,2400,73010,2300
316,07/09/2020,2500,2300,2300,2400,71000,2300
315,08/09/2020,2500,2400,2400,2400,50900,2300
314,09/09/2020,2500,2400,2400,2500,30100,2400
313,10/09/2020,2500,2300,2500,2400,82000,2300
312,11/09/2020,2500,2400,2400,2400,73400,2300
311,14/09/2020,2500,2300,2500,2400,83200,2300
310,15/09/2020,2500,2400,2400,2400,51000,2300
309,16/09/2020,2500,2400,2400,2500,10400,2400
308,17/09/2020,2500,2400,2500,2400,105410,2300
307,18/09/2020,2500,2300,2300,2400,13600,2300
306,21/09/2020,2500,2400,2400,2400,35630,2300
305,22/09/2020,2500,2400,2400,2400,14900,2300
304,23/09/2020,2500,2400,2500,2400,2700,2300
303,24/09/2020,2400,2300,2300,2400,19800,2300
302,25/09/2020,2500,2300,2500,2400,24100,2300
301,28/09/2020,2400,2300,2300,2400,5200,2300
300,29/09/2020,2400,2300,2400,2300,67611,2200
299,30/09/2020,2400,2300,2300,2400,15716,2300
298,01/10/2020,2400,2300,2300,2300,21200,2200
297,02/10/2020,2400,2200,2300,2300,53110,2200
296,05/10/2020,2400,2200,2300,2400,115500,2300
295,06/10/2020,2400,2300,2400,2400,35400,2300
294,07/10/2020,2500,2300,2400,2400,247910,2300
293,08/10/2020,2500,2400,2400,2500,13500,2400
292,09/10/2020,2500,2400,2400,2400,131300,2300
291,12/10/2020,2500,2300,2400,2400,19600,2300
290,13/10/2020,2400,2300,2300,2300,15100,2200
289,14/10/2020,2400,2300,2400,2300,8800,2200
288,15/10/2020,2400,2300,2300,2400,43401,2300
287,16/10/2020,2400,2300,2400,2300,52700,2200
286,19/10/2020,2300,2200,2300,2200,6900,2100
285,20/10/2020,2400,2200,2300,2300,82100,2200
284,21/10/2020,2300,2200,2300,2300,21200,2200
283,22/10/2020,2300,2300,2300,2300,39500,2200
282,23/10/2020,2400,2300,2300,2400,4820,2300
281,26/10/2020,2400,2300,2300,2300,10600,2200
280,27/10/2020,2400,2200,2300,2300,23800,2200
279,28/10/2020,2300,2200,2200,2300,11500,2200
278,29/10/2020,2300,2200,2200,2300,38100,2200
277,30/10/2020,2400,2300,2300,2300,10600,2200
276,02/11/2020,2400,2300,2300,2300,26610,2200
275,03/11/2020,2400,2300,2400,2400,17200,2300
274,04/11/2020,2300,2200,2300,2300,5200,2200
273,05/11/2020,2400,2300,2300,2400,3600,2300
272,06/11/2020,2400,2300,2300,2400,14700,2300
271,09/11/2020,2400,2300,2300,2400,20400,2300
270,10/11/2020,2400,2300,2400,2300,45900,2200
269,11/11/2020,2400,2300,2300,2400,22150,2300
268,12/11/2020,2400,2200,2400,2200,1100,2100
267,13/11/2020,2400,2200,2400,2400,10100,2300
266,16/11/2020,2400,2300,2300,2400,500,2300
265,17/11/2020,2400,2300,2300,2300,69500,2200
264,18/11/2020,2300,2200,2200,2300,11200,2200
263,19/11/2020,2400,2300,2300,2300,75900,2200
262,20/11/2020,2400,2300,2400,2400,45100,2300
261,23/11/2020,2400,2300,2400,2300,9000,2200
260,24/11/2020,2400,2300,2400,2300,76600,2200
259,25/11/2020,2500,2300,2300,2500,82500,2400
258,26/11/2020,2500,2300,2500,2500,67810,2400
257,27/11/2020,2400,2300,2400,2400,28600,2300
256,30/11/2020,2400,2400,2400,2400,200,2300
255,01/12/2020,2400,2300,2300,2300,68800,2200
254,02/12/2020,2400,2300,2300,2400,15500,2300
253,03/12/2020,2400,2300,2400,2400,3700,2300
252,04/12/2020,2400,2400,2400,2400,100,2300
251,07/12/2020,2400,2300,2400,2400,8600,2300
250,08/12/2020,2400,2300,2300,2400,46400,2300
249,09/12/2020,2400,2300,2400,2400,46300,2300
248,10/12/2020,2400,2300,2300,2300,149440,2200
247,11/12/2020,2400,2200,2400,2400,71200,2300
246,14/12/2020,2400,2300,2300,2400,40500,2300
245,15/12/2020,2500,2300,2400,2400,149600,2300
244,16/12/2020,2600,2400,2400,2600,328822,2500
243,17/12/2020,2800,2700,2700,2800,355700,2700
242,18/12/2020,3000,2900,3000,3000,307800,2900
241,21/12/2020,3200,2900,3100,3000,175408,2900
240,22/12/2020,3000,2800,3000,3000,167000,2900
239,23/12/2020,3000,2800,2900,3000,109700,2900
238,24/12/2020,3000,2700,3000,2800,323500,2700
237,25/12/2020,2900,2700,2900,2900,33600,2800
236,28/12/2020,3000,2800,2900,2800,121222,2700
235,29/12/2020,2800,2600,2800,2700,115020,2600
234,30/12/2020,2900,2700,2700,2900,214200,2800
233,31/12/2020,3100,2900,3000,3100,246300,2900
232,04/01/2021,3200,2900,3100,3100,182410,2900
231,05/01/2021,3300,2900,3000,3200,142620,3000
230,06/01/2021,3200,2900,3200,2900,185606,2800
229,07/01/2021,3100,2900,2900,3100,51700,2900
228,08/01/2021,3200,3000,3000,3100,83400,2900
227,11/01/2021,3200,3000,3100,3000,109500,2900
226,12/01/2021,3100,3000,3000,3100,153140,2900
225,13/01/2021,3300,3100,3100,3300,242800,3100
224,14/01/2021,3300,3100,3300,3200,175000,3000
223,15/01/2021,3500,3200,3200,3500,388960,3300
222,18/01/2021,3800,3500,3500,3800,144920,3600
221,19/01/2021,4100,3500,3900,3500,254000,3300
220,20/01/2021,3400,3200,3400,3400,440700,3200
219,21/01/2021,3600,3200,3200,3600,106260,3400
218,22/01/2021,3700,3400,3600,3500,263600,3300
217,25/01/2021,3600,3400,3500,3400,277000,3200
216,26/01/2021,3400,3200,3300,3300,96880,3100
215,27/01/2021,3300,3000,3200,3000,430000,2900
214,28/01/2021,3000,2700,3000,2700,420000,2600
213,29/01/2021,2900,2500,2600,2800,139600,2700
212,01/02/2021,2800,2600,2800,2600,134210,2500
211,02/02/2021,2700,2500,2500,2500,109100,2400
210,03/02/2021,2700,2500,2600,2700,178100,2600
209,04/02/2021,2900,2800,2800,2900,332000,2800
208,05/02/2021,3100,3000,3000,3000,119800,2900
207,08/02/2021,3100,2700,3000,2800,182400,2700
206,09/02/2021,3000,2700,2800,3000,85400,2900
205,17/02/2021,3100,2900,3100,2900,24500,2800
204,18/02/2021,3100,3000,3000,3100,173300,2900
203,19/02/2021,3100,3000,3000,3100,96400,2900
202,22/02/2021,3100,2900,3100,3000,145700,2900
201,23/02/2021,3100,2900,3000,3100,102200,2900
200,24/02/2021,3100,3000,3100,3100,93800,2900
199,25/02/2021,3100,2900,3100,3000,135500,2900
198,26/02/2021,3100,2900,2900,3100,61200,2900
197,01/03/2021,3200,3000,3100,3100,230400,2900
196,02/03/2021,3300,3100,3200,3300,394600,3100
195,03/03/2021,3400,3200,3300,3400,254300,3200
194,04/03/2021,3500,3300,3500,3400,336220,3200
193,05/03/2021,3600,3300,3400,3600,246600,3400
192,08/03/2021,3900,3700,3700,3900,697170,3700
191,09/03/2021,4200,3900,4000,3900,558600,3700
190,10/03/2021,3900,3800,3900,3800,193000,3600
189,11/03/2021,3900,3500,3700,3700,414600,3500
188,12/03/2021,4000,3700,3700,3700,430813,3500
187,15/03/2021,4000,3700,3700,4000,364856,3800
186,16/03/2021,4100,4000,4100,4000,233200,3800
185,17/03/2021,4200,4000,4100,4100,127900,3900
184,18/03/2021,4100,3900,4100,4000,357300,3800
183,19/03/2021,4400,4000,4000,4100,912419,3900
182,22/03/2021,4500,4000,4000,4400,423910,4200
181,23/03/2021,4800,4400,4400,4800,1131813,4600
180,24/03/2021,5200,4900,4900,5200,218185,4900
179,25/03/2021,5700,5300,5300,5700,1946514,5400
178,26/03/2021,6200,5300,6200,6200,2337010,5900
177,29/03/2021,6700,5600,6200,5800,1882844,5500
176,30/03/2021,6300,5300,5800,6300,3577701,6000
175,31/03/2021,6900,6300,6400,6900,3222343,6600
174,01/04/2021,7500,6800,7000,7300,1316960,6900
173,02/04/2021,7600,6600,7300,6600,4367316,6300
172,05/04/2021,6900,6000,6600,6800,1493400,6500
171,06/04/2021,7100,6500,6800,6700,1195600,6400
170,07/04/2021,6800,6300,6600,6500,1148940,6200
169,08/04/2021,6700,6300,6500,6600,937103,6300
168,09/04/2021,7200,6500,6500,7200,2128415,6800
167,12/04/2021,7500,6700,7200,6800,1225700,6500
166,13/04/2021,7000,6500,6500,6900,1371101,6600
165,14/04/2021,6900,6300,6700,6700,1226300,6400
164,15/04/2021,7100,6400,6700,6600,4085037,6300
163,16/04/2021,6600,6000,6600,6500,1011903,6200
162,19/04/2021,6500,6000,6500,6000,617000,5700
161,20/04/2021,6600,5400,6000,6600,2548200,6300
160,22/04/2021,7000,6300,7000,6300,1159900,6000
159,23/04/2021,6300,5800,6300,6300,464600,6000
158,26/04/2021,6500,5800,6300,5800,391600,5500
157,27/04/2021,6300,5500,5700,6300,3611700,6000
156,28/04/2021,6700,6200,6400,6400,296600,6100
155,29/04/2021,6700,6000,6400,6100,158700,5800
154,04/05/2021,6000,5700,6000,5800,357800,5500
153,05/05/2021,6200,5800,5800,6100,416800,5800
152,06/05/2021,6100,5800,6100,6000,287800,5700
151,07/05/2021,5900,5500,5900,5600,386600,5300
150,10/05/2021,6000,5400,5600,5800,563209,5500
149,11/05/2021,5900,5600,5900,5900,390400,5600
148,12/05/2021,5900,5600,5800,5900,116500,5600
147,13/05/2021,5900,5600,5800,5700,236500,5400
146,14/05/2021,6200,5700,5700,6000,2120909,5700
145,17/05/2021,6000,5600,6000,5600,221900,5600
144,18/05/2021,5800,5500,5700,5700,220100,5700
143,19/05/2021,5800,5600,5600,5700,191400,5700
142,20/05/2021,5700,5500,5600,5600,118609,5600
141,21/05/2021,5700,5500,5600,5700,162100,5700
140,24/05/2021,6200,5500,6200,5500,103120,5500
139,25/05/2021,5700,5300,5600,5400,163900,5400
138,26/05/2021,5500,5200,5400,5300,305900,5300
137,27/05/2021,5600,5200,5300,5300,365500,5300
136,28/05/2021,5300,5100,5300,5300,138809,5300
135,31/05/2021,5300,4800,5300,4800,708200,4800
134,01/06/2021,5200,4400,4800,5200,1868900,5200
133,02/06/2021,5400,5100,5200,5200,119400,5200
132,03/06/2021,5400,5000,5200,5400,351600,5400
131,04/06/2021,5400,5000,5400,5100,426200,5100
130,07/06/2021,5200,5000,5200,5100,235300,5100
129,08/06/2021,5500,4900,5000,5100,250000,5100
128,09/06/2021,5200,5000,5100,5200,62229,5200
127,10/06/2021,5200,5000,5200,5100,58800,5100
126,11/06/2021,5200,5000,5100,5000,141400,5000
125,14/06/2021,5000,4900,5000,4900,145029,4900
124,15/06/2021,5200,4900,5000,5200,1151400,5200
123,16/06/2021,5200,5000,5200,5200,140000,5200
122,17/06/2021,5200,5000,5200,5200,104200,5200
121,18/06/2021,5200,5000,5100,5100,217700,5100
120,21/06/2021,5300,5100,5100,5200,307600,5200
119,22/06/2021,5200,5100,5200,5100,75200,5100
118,23/06/2021,5200,5000,5100,5100,250729,5100
117,24/06/2021,5100,5000,5100,5100,60200,5100
116,25/06/2021,5100,4900,5100,5100,73100,5100
115,28/06/2021,5100,5000,5100,5100,109729,5100
114,29/06/2021,5100,5000,5100,5100,123600,5100
113,30/06/2021,5100,4900,5000,4900,72900,4900
112,01/07/2021,5000,4900,4900,5000,66500,5000
111,02/07/2021,5000,4800,4900,4800,266500,4800
110,05/07/2021,4800,4500,4800,4600,178500,4600
109,06/07/2021,4700,4400,4600,4600,182700,4600
108,07/07/2021,4500,4200,4500,4200,190200,4200
107,08/07/2021,4600,4300,4400,4600,335100,4600
106,09/07/2021,5000,4700,4700,4800,435500,4800
105,12/07/2021,5100,4400,4800,4400,248400,4400
104,13/07/2021,4500,4100,4100,4500,107600,4500
103,14/07/2021,4600,4300,4600,4600,114601,4600
102,15/07/2021,4600,4300,4600,4500,43500,4500
101,16/07/2021,4600,4300,4600,4500,156000,4500
100,19/07/2021,4300,4100,4300,4200,190800,4200
99,20/07/2021,4300,4000,4100,4300,119600,4300
98,21/07/2021,4700,4300,4300,4700,521600,4700
97,22/07/2021,5100,4800,4800,5100,860400,5100
96,23/07/2021,5600,5100,5500,5100,1049000,5100
95,26/07/2021,5200,4700,5000,5200,255900,5200
94,27/07/2021,5200,4900,5200,5100,256200,5100
93,28/07/2021,5000,4700,4900,4800,305900,4800
92,29/07/2021,5200,4700,4800,5200,653700,5200
91,30/07/2021,5600,5000,5600,5200,251800,5200
90,02/08/2021,5600,5100,5100,5300,788000,5300
89,03/08/2021,5400,5200,5300,5400,277900,5400
88,04/08/2021,5500,5300,5400,5500,186100,5500
87,05/08/2021,5600,5300,5300,5600,487800,5600
86,06/08/2021,5800,5500,5600,5500,415100,5500
85,09/08/2021,5600,5300,5400,5400,221100,5400
84,10/08/2021,5600,5400,5400,5600,292200,5600
83,11/08/2021,5800,5500,5600,5800,366100,5800
82,12/08/2021,6300,5800,5800,6300,1609700,6300
81,13/08/2021,6400,5900,6300,6000,424600,6000
80,16/08/2021,6300,6100,6200,6100,304936,6100
79,17/08/2021,6100,5900,6100,6000,391800,6000
78,18/08/2021,6300,6000,6000,6100,461500,6100
77,19/08/2021,6300,6000,6100,6200,643100,6200
76,20/08/2021,6700,6000,6300,6300,1947250,6300
75,23/08/2021,6800,6000,6300,6100,1991317,6100
74,24/08/2021,6500,5900,6300,6000,598505,6000
73,25/08/2021,6000,5600,6000,6000,731350,6000
72,26/08/2021,6100,5800,6000,6000,377500,6000
71,27/08/2021,6000,5700,5900,6000,495600,6000
70,30/08/2021,6300,5900,6000,6200,506500,6200
69,31/08/2021,6400,6100,6200,6100,644600,6100
68,01/09/2021,6200,6000,6100,6100,519100,6100
67,06/09/2021,6700,6100,6100,6700,2167926,6700
66,07/09/2021,6900,6200,6900,6400,835500,6400
65,08/09/2021,6700,6300,6400,6500,575000,6500
64,09/09/2021,6600,6300,6500,6300,421800,6300
63,10/09/2021,6900,6200,6300,6900,1378643,6900
62,13/09/2021,7500,6900,6900,7500,2712787,7500
61,14/09/2021,8200,7500,8000,8200,1770541,8200
60,15/09/2021,8800,7500,8400,8200,1449851,8200
59,16/09/2021,8200,7700,8200,7900,1678672,7900
58,17/09/2021,8600,7800,7800,8600,613467,8600
57,20/09/2021,9400,8700,9300,8800,1553680,8800
56,21/09/2021,9200,8100,8800,9100,1306400,9100
55,22/09/2021,10000,8800,9100,9600,1220654,9600
54,23/09/2021,10000,8700,9700,8700,1426639,8700
53,24/09/2021,8700,7900,8700,7900,1447900,7900
52,27/09/2021,8200,7200,7900,7200,1164400,7200
51,28/09/2021,7900,6600,7200,7900,928581,7900
50,29/09/2021,8600,7800,7900,8300,648595,8300
49,30/09/2021,8800,8100,8300,8300,501400,8300
48,01/10/2021,8400,8000,8200,8200,710400,8200
47,04/10/2021,8700,8000,8200,8500,466001,8500
46,05/10/2021,8600,8000,8300,8400,358300,8400
45,06/10/2021,8500,8200,8300,8400,539410,8400
44,07/10/2021,8800,8400,8400,8500,583802,8500
43,08/10/2021,8800,8400,8600,8600,552900,8600
42,11/10/2021,8700,8400,8600,8500,434300,8500
41,12/10/2021,8500,8200,8500,8200,484501,8200
40,13/10/2021,8300,8100,8200,8300,255310,8300
39,14/10/2021,8400,8100,8400,8400,343600,8400
38,15/10/2021,8500,8200,8400,8200,556572,8200
37,18/10/2021,9000,8200,8300,9000,1100904,9000
36,19/10/2021,9600,9100,9400,9300,667417,9300
35,20/10/2021,10200,8900,9100,9800,1276025,9800
34,21/10/2021,10100,9400,9800,9700,629000,9700
33,22/10/2021,9900,9500,9700,9600,706560,9600
32,25/10/2021,9800,9200,9600,9300,612600,9300
31,26/10/2021,9500,9200,9300,9500,474817,9500
30,27/10/2021,9600,9300,9500,9400,570884,9400
29,28/10/2021,9600,9200,9400,9500,492715,9500
28,29/10/2021,10400,9300,9500,10100,1280679,10100
27,01/11/2021,10600,10100,10200,10300,656429,10300
26,02/11/2021,10500,10100,10200,10500,512198,10500
25,03/11/2021,10700,9500,10700,9500,1108112,9500
24,04/11/2021,9900,9000,9500,9500,589782,9500
23,05/11/2021,9800,9500,9600,9600,374400,9600
22,08/11/2021,9800,9500,9600,9700,368360,9700
21,09/11/2021,9900,9300,9900,9500,889020,9500
20,10/11/2021,9700,9100,9100,9400,350548,9400
19,11/11/2021,9700,9400,9400,9500,652516,9500
18,12/11/2021,9800,9400,9600,9700,1060540,9700
17,15/11/2021,10600,9700,9800,10500,2615419,10500
16,16/11/2021,10700,9900,10600,10000,1534853,10000
15,17/11/2021,10200,9700,10000,10200,1133352,10200
14,18/11/2021,11200,10100,10200,11200,3471832,11200
13,19/11/2021,12300,10600,11300,11400,2484980,11400
12,22/11/2021,12000,11000,11400,11200,1170130,11200
11,23/11/2021,11400,10100,11200,11100,1299148,11100
10,24/11/2021,11500,10500,10900,10500,1077238,10500
9,25/11/2021,10900,10000,10500,10400,830700,10400
8,26/11/2021,10800,10100,10400,10200,903108,10200
7,29/11/2021,10600,9500,10200,10200,1196038,10200
6,30/11/2021,10600,10000,10200,10100,1099600,10100
5,01/12/2021,10500,9800,10100,10400,835600,10400
4,02/12/2021,11000,10300,10500,10900,1130145,10900
3,03/12/2021,11100,10300,10900,10300,769385,10300
2,06/12/2021,10300,9300,10300,9300,1343400,9300
1,07/12/2021,9700,8800,9600,9600,797900,9600
0,08/12/2021,9800,9400,9600,9600,448160,9600
