,Date,High,Low,Open,Close,Volume,Adj Close
1802,24/03/2014,9900,9500,9700.0,9900,243300,4600
1803,25/03/2014,10000,9700,9900.0,9700,148200,4500
1804,26/03/2014,9700,9500,9700.0,9700,121800,4500
1805,27/03/2014,9600,9400,9600.0,9600,125330,4500
1806,28/03/2014,9700,9500,9600.0,9700,80000,4500
1807,31/03/2014,9600,9500,9600.0,9600,89600,4500
1808,01/04/2014,9600,9400,9500.0,9500,84500,4500
1809,02/04/2014,9500,9400,9400.0,9500,20300,4500
1810,03/04/2014,9500,9400,9400.0,9500,55800,4500
1811,04/04/2014,9500,9400,9500.0,9500,105320,4500
1812,07/04/2014,9400,9300,9400.0,9400,40900,4400
1813,08/04/2014,9500,9400,9400.0,9400,86900,4400
1814,10/04/2014,9600,9400,9500.0,9500,25800,4500
1815,11/04/2014,9400,9300,9400.0,9400,16400,4400
1816,14/04/2014,9700,9500,9500.0,9500,64200,4500
1817,15/04/2014,9500,9400,9400.0,9500,27800,4500
1818,16/04/2014,9400,9200,9300.0,9400,42170,4400
1819,17/04/2014,9400,9100,9400.0,9100,34600,4300
1820,18/04/2014,9200,8700,9200.0,9000,86500,4200
1821,21/04/2014,9000,8600,8600.0,9000,31300,4200
1822,22/04/2014,9000,8800,8800.0,9000,4400,4200
1823,23/04/2014,8900,8700,8800.0,8900,3600,4200
1824,24/04/2014,8800,8600,8800.0,8800,27100,4100
1825,25/04/2014,8800,8500,8600.0,8500,18800,4000
1826,28/04/2014,8700,8600,8600.0,8600,8100,4000
1827,29/04/2014,8800,8200,8200.0,8800,9700,4100
1828,05/05/2014,8600,8300,8600.0,8500,23100,4000
1829,06/05/2014,8500,8200,8500.0,8500,22100,4000
1830,07/05/2014,8700,8400,8600.0,8500,23800,4000
1831,08/05/2014,8200,7700,8200.0,8200,66200,3800
1832,09/05/2014,8300,8000,8000.0,8300,26500,3900
1833,12/05/2014,8000,7700,8000.0,8000,100500,3700
1834,13/05/2014,8300,7800,8000.0,8000,90100,3700
1835,14/05/2014,8200,7900,8000.0,8200,45400,3800
1836,15/05/2014,8200,7800,8100.0,8200,37600,3800
1837,16/05/2014,7700,7400,7700.0,7400,42500,3800
1838,19/05/2014,7300,7200,7200.0,7200,114100,3700
1839,20/05/2014,7900,7100,7200.0,7300,64500,3800
1840,21/05/2014,7500,7100,7100.0,7500,45100,3900
1841,22/05/2014,7400,7300,7300.0,7300,77070,3800
1842,23/05/2014,7500,7200,7500.0,7200,18400,3700
1843,26/05/2014,7400,7200,7300.0,7400,38464,3800
1844,27/05/2014,7500,7300,7400.0,7500,23100,3900
1845,28/05/2014,7500,7400,7500.0,7500,25700,3900
1846,29/05/2014,7500,7400,7500.0,7400,41500,3800
1847,30/05/2014,7600,7400,7400.0,7600,18900,3900
1848,02/06/2014,7500,7400,7500.0,7400,29700,3800
1849,03/06/2014,7400,7400,7400.0,7400,62300,3800
1850,04/06/2014,7400,7300,7400.0,7300,15300,3800
1851,05/06/2014,7500,7400,7400.0,7400,30400,3800
1852,06/06/2014,7400,7300,7300.0,7400,17900,3800
1853,09/06/2014,7400,7300,7400.0,7400,140700,3800
1854,10/06/2014,7400,7200,7400.0,7300,72100,3800
1855,11/06/2014,7300,7200,7300.0,7300,78407,3800
1856,12/06/2014,7300,7300,7300.0,7300,28600,3800
1857,13/06/2014,7300,7200,7300.0,7200,46200,3700
1858,16/06/2014,7300,7200,7300.0,7300,35500,3800
1859,17/06/2014,7300,7200,7300.0,7300,46400,3800
1860,18/06/2014,7400,7300,7400.0,7300,10900,3800
1861,19/06/2014,7300,7100,7200.0,7300,24600,3800
1862,20/06/2014,7300,7200,7300.0,7300,26400,3800
1863,23/06/2014,7300,7200,7300.0,7300,17500,3800
1864,24/06/2014,7300,7200,7200.0,7300,15500,3800
1865,25/06/2014,7300,7300,7300.0,7300,22600,3800
1866,26/06/2014,7300,7300,7300.0,7300,13220,3800
1867,27/06/2014,7600,7300,7600.0,7300,8610,3800
1868,30/06/2014,7500,7300,7300.0,7400,59100,3800
1869,01/07/2014,7400,7300,7300.0,7300,81500,3800
1870,02/07/2014,7400,7300,7300.0,7400,6008,3800
1871,03/07/2014,7700,7400,7400.0,7700,149510,4000
1872,04/07/2014,7900,7700,7700.0,7900,188500,4100
1873,07/07/2014,8000,7800,7900.0,8000,37900,4200
1874,08/07/2014,8000,7700,8000.0,7900,16100,4100
1875,09/07/2014,7800,7500,7800.0,7600,32700,3900
1876,10/07/2014,7600,7400,7600.0,7600,50200,3900
1877,11/07/2014,7500,7400,7500.0,7400,42900,3800
1878,14/07/2014,7500,7400,7500.0,7500,15600,3900
1879,15/07/2014,7500,7500,7500.0,7500,27200,3900
1880,16/07/2014,7800,7500,7500.0,7800,95200,4000
1881,17/07/2014,7800,7600,7800.0,7700,50500,4000
1882,18/07/2014,7500,7400,7500.0,7400,96100,3800
1883,21/07/2014,7500,7500,7500.0,7500,12800,3900
1884,22/07/2014,7500,7500,7500.0,7500,3600,3900
1885,23/07/2014,7600,7400,7400.0,7600,4000,3900
1886,24/07/2014,7600,7500,7500.0,7600,15300,3900
1887,25/07/2014,7600,7500,7600.0,7500,13300,3900
1888,28/07/2014,7500,7300,7500.0,7400,34800,3800
1889,29/07/2014,7400,7300,7300.0,7400,30000,3800
1890,30/07/2014,7500,7400,7400.0,7500,11300,3900
1891,31/07/2014,7500,7500,7500.0,7500,100,3900
1892,01/08/2014,7500,7300,7500.0,7500,2500,3900
1893,04/08/2014,7500,7400,7400.0,7500,1210,3900
1894,05/08/2014,7500,7500,7500.0,7500,8600,3900
1895,06/08/2014,7500,7400,7400.0,7500,36830,3900
1896,07/08/2014,7500,7400,7400.0,7500,13200,3900
1897,08/08/2014,7600,7500,7500.0,7600,5700,3900
1898,11/08/2014,7500,7400,7400.0,7500,25600,3900
1899,12/08/2014,7500,7400,7400.0,7500,20100,3900
1900,13/08/2014,7600,7400,7400.0,7600,43310,3900
1901,14/08/2014,7600,7500,7600.0,7500,26200,3900
1902,15/08/2014,7900,7500,7500.0,7900,157400,4100
1903,18/08/2014,7900,7600,7900.0,7800,65310,4000
1904,19/08/2014,7900,7700,7800.0,7800,40900,4000
1905,20/08/2014,7900,7700,7700.0,7900,33300,4100
1906,21/08/2014,8000,7900,7900.0,8000,193606,4200
1907,22/08/2014,8800,8000,8800.0,8000,71210,4200
1908,25/08/2014,8700,8000,8100.0,8600,137500,4500
1909,26/08/2014,9400,8200,9400.0,8300,28200,4300
1910,27/08/2014,9100,8000,9100.0,8200,86000,4300
1911,28/08/2014,8200,7800,8000.0,8000,48400,4200
1912,29/08/2014,8000,7900,8000.0,7900,63000,4100
1913,03/09/2014,8200,7900,7900.0,8100,71700,4200
1914,04/09/2014,8200,8000,8000.0,8100,49510,4200
1915,05/09/2014,8100,8100,8100.0,8100,132600,4200
1916,08/09/2014,8200,8100,8100.0,8100,35210,4200
1917,09/09/2014,8300,7900,8300.0,7900,107444,4100
1918,10/09/2014,8200,7700,7900.0,8000,55000,4200
1919,11/09/2014,7900,7900,7900.0,7900,2100,4100
1920,12/09/2014,8100,7900,7900.0,8100,9600,4200
1921,15/09/2014,8100,7700,8100.0,8000,78000,4200
1922,16/09/2014,8000,7800,7900.0,7800,24600,4000
1923,17/09/2014,8100,7800,7900.0,8100,137610,4200
1924,18/09/2014,8000,7900,7900.0,8000,36700,4200
1925,19/09/2014,8000,7800,7900.0,8000,18600,4200
1926,22/09/2014,8000,7900,7900.0,8000,14000,4200
1927,23/09/2014,8000,7800,7900.0,8000,14000,4200
1928,24/09/2014,8000,7800,7800.0,8000,34100,4200
1929,25/09/2014,7900,7800,7800.0,7900,24100,4100
1930,26/09/2014,7900,7800,7800.0,7900,75500,4100
1931,29/09/2014,7900,7800,7800.0,7800,27400,4000
1932,30/09/2014,7900,7800,7800.0,7900,44310,4100
1933,01/10/2014,8200,7900,7900.0,8000,184400,4200
1934,02/10/2014,8500,8100,8200.0,8500,150500,4400
1935,03/10/2014,8700,8300,8700.0,8400,36000,4400
1936,06/10/2014,8400,8200,8400.0,8300,94800,4300
1937,07/10/2014,8300,8200,8300.0,8200,29700,4300
1938,08/10/2014,8500,8300,8300.0,8500,56200,4400
1939,09/10/2014,8500,8300,8500.0,8400,31600,4400
1940,10/10/2014,8600,8400,8400.0,8500,70200,4400
1941,13/10/2014,8500,8300,8500.0,8500,122200,4400
1942,14/10/2014,8600,8400,8400.0,8500,97900,4400
1943,15/10/2014,8700,8300,8400.0,8700,100000,4500
1944,16/10/2014,8700,8400,8600.0,8400,40900,4400
1945,17/10/2014,8600,8400,8400.0,8600,41900,4500
1946,20/10/2014,8800,8600,8600.0,8700,54200,4500
1947,21/10/2014,8600,8400,8500.0,8600,60100,4500
1948,22/10/2014,8600,8500,8500.0,8500,45500,4400
1949,23/10/2014,8600,8500,8500.0,8600,50400,4500
1950,24/10/2014,8500,8400,8500.0,8500,99800,4400
1951,27/10/2014,8500,8200,8500.0,8200,122300,4300
1952,28/10/2014,8500,8300,8300.0,8500,38000,4400
1953,29/10/2014,8600,8500,8500.0,8600,70300,4500
1954,30/10/2014,8600,8500,8500.0,8500,50488,4400
1955,31/10/2014,8600,8500,8500.0,8500,75900,4400
1956,03/11/2014,8600,8400,8500.0,8500,123000,4400
1957,04/11/2014,8500,8400,8500.0,8400,61400,4400
1958,05/11/2014,8400,8300,8400.0,8400,35300,4400
1959,06/11/2014,8400,8400,8400.0,8400,24700,4400
1960,07/11/2014,8400,8400,8400.0,8400,39700,4400
1961,10/11/2014,8400,8400,8400.0,8400,68900,4400
1962,11/11/2014,8500,8400,8400.0,8400,52300,4400
1963,12/11/2014,8400,8300,8400.0,8400,53400,4400
1964,13/11/2014,8500,8400,8400.0,8500,43800,4400
1965,14/11/2014,8400,8400,8400.0,8400,18500,4400
1966,17/11/2014,8400,8400,8400.0,8400,11700,4400
1967,18/11/2014,8500,8400,8400.0,8500,40200,4400
1968,19/11/2014,8500,8500,8500.0,8500,56300,4400
1969,20/11/2014,8500,8400,8500.0,8500,8900,4400
1970,21/11/2014,8500,8500,8500.0,8500,26500,4400
1971,24/11/2014,8500,8400,8400.0,8500,41888,4400
1972,25/11/2014,8500,8400,8500.0,8500,11200,4400
1973,26/11/2014,8500,8400,8500.0,8400,64100,4400
1974,27/11/2014,8500,8400,8400.0,8500,33200,4400
1975,28/11/2014,8500,8500,8500.0,8500,17500,4400
1976,01/12/2014,8500,8500,8500.0,8500,4400,4400
1977,02/12/2014,8500,8500,8500.0,8500,5700,4400
1978,03/12/2014,8500,8500,8500.0,8500,113800,4400
1979,04/12/2014,8500,8500,8500.0,8500,87322,4400
1980,05/12/2014,8500,8500,8500.0,8500,1606,4400
1981,08/12/2014,8500,8500,8500.0,8500,47400,4400
1982,09/12/2014,8600,8500,8600.0,8500,35000,4400
1983,10/12/2014,8600,8500,8500.0,8500,49500,4400
1984,11/12/2014,8900,8600,8600.0,8900,49300,4600
1985,12/12/2014,8800,8700,8800.0,8800,6400,4600
1986,15/12/2014,8800,8700,8800.0,8700,16800,4500
1987,16/12/2014,8800,8400,8600.0,8700,96600,4500
1988,17/12/2014,8700,8500,8700.0,8600,115700,4500
1989,18/12/2014,8600,8600,8600.0,8600,65800,4500
1990,19/12/2014,8600,8600,8600.0,8600,85600,4500
1991,22/12/2014,8700,8600,8600.0,8600,119448,4500
1992,23/12/2014,8700,8700,8700.0,8700,2400,4500
1993,24/12/2014,8600,8600,8600.0,8600,100,4500
1994,25/12/2014,8700,8600,8600.0,8600,5500,4500
1995,26/12/2014,8600,8600,8600.0,8600,6300,4500
1996,29/12/2014,8700,8600,8700.0,8600,20452,4500
1997,30/12/2014,8600,8600,8600.0,8600,12510,4500
1998,31/12/2014,8800,8600,8600.0,8800,6820,4600
1999,05/01/2015,8600,8600,8600.0,8600,100,4500
2000,06/01/2015,8600,8600,8600.0,8600,900,4500
2001,07/01/2015,8600,8600,8600.0,8600,3500,4500
2002,08/01/2015,8600,8600,8600.0,8600,610,4500
2003,09/01/2015,8700,8600,8700.0,8700,12700,4500
2004,12/01/2015,8700,8600,8600.0,8700,7700,4500
2005,13/01/2015,8800,8600,8800.0,8600,1320,4500
2006,14/01/2015,8600,8600,8600.0,8600,400,4500
2007,15/01/2015,8800,8800,8800.0,8800,1600,4600
2008,16/01/2015,8600,8600,8600.0,8600,11500,4500
2009,19/01/2015,8700,8600,8600.0,8600,3700,4500
2010,20/01/2015,8700,8600,8600.0,8700,97300,4500
2011,21/01/2015,8800,8700,8700.0,8700,36500,4500
2012,22/01/2015,8800,8700,8700.0,8800,8618,4600
2013,23/01/2015,8700,8700,8700.0,8700,17800,4500
2014,26/01/2015,8800,8700,8800.0,8700,68200,4500
2015,27/01/2015,8800,8700,8800.0,8700,130300,4500
2016,28/01/2015,8800,8700,8700.0,8800,29500,4600
2017,29/01/2015,8700,8700,8700.0,8700,100,4500
2018,30/01/2015,8900,8700,8900.0,8700,11500,4500
2019,02/02/2015,8600,8400,8400.0,8600,5710,4500
2020,03/02/2015,8700,8600,8700.0,8600,88100,4500
2021,04/02/2015,8700,8600,8600.0,8600,37000,4500
2022,05/02/2015,8700,8700,8700.0,8700,9600,4500
2023,06/02/2015,8700,8600,8700.0,8700,10400,4500
2024,09/02/2015,8800,8700,8700.0,8700,10200,4500
2025,10/02/2015,8900,8700,8800.0,8900,29500,4600
2026,11/02/2015,8800,8800,8800.0,8800,1000,4600
2027,12/02/2015,8800,8800,8800.0,8800,-,4600
2028,13/02/2015,8800,8800,8800.0,8800,-,4600
2029,24/02/2015,8700,8700,8700.0,8700,7000,4500
2030,25/02/2015,8900,8800,8900.0,8800,6200,4600
2031,26/02/2015,8900,8800,8800.0,8900,2200,4600
2032,27/02/2015,8900,8900,8900.0,8900,-,4600
2033,02/03/2015,8800,8800,8800.0,8800,200,4600
2034,03/03/2015,8800,8700,8700.0,8800,1200,4600
2035,04/03/2015,8800,8800,8800.0,8800,1000,4600
2036,05/03/2015,8800,8800,8800.0,8800,-,4600
2037,06/03/2015,8800,8700,8800.0,8700,3200,4500
2038,09/03/2015,8900,8800,8800.0,8800,12800,4600
2039,10/03/2015,8800,8800,8800.0,8800,-,4600
2040,11/03/2015,8900,8800,8800.0,8900,5432,4600
2041,12/03/2015,8900,8300,8900.0,8300,200,4300
2042,13/03/2015,8300,8300,8300.0,8300,-,4300
2043,16/03/2015,8300,8300,8299.0,8300,100,4300
2044,17/03/2015,8700,8600,8600.0,8700,5300,4500
2045,18/03/2015,8700,8700,8700.0,8700,-,4500
2046,19/03/2015,8700,8700,8700.0,8700,2000,4500
2047,20/03/2015,8800,8700,8700.0,8700,19833,4500
2048,23/03/2015,8800,8700,8700.0,8800,917,4600
2049,24/03/2015,8800,8800,8800.0,8800,9100,4600
2050,25/03/2015,8800,8800,8800.0,8800,2200,4600
2051,26/03/2015,8900,8800,8800.0,8800,8800,4600
2052,27/03/2015,8800,8800,8800.0,8800,3700,4600
2053,30/03/2015,8900,8800,8800.0,8800,9100,4600
2054,31/03/2015,8800,8800,8800.0,8800,500,4600
2055,01/04/2015,8800,8800,8800.0,8800,66900,4600
2056,02/04/2015,8800,8800,8800.0,8800,2000,4600
2057,03/04/2015,8900,8800,8800.0,8900,3100,4600
2058,06/04/2015,8800,8700,8800.0,8700,5100,4500
2059,07/04/2015,9000,8800,8800.0,9000,21000,4700
2060,08/04/2015,9000,9000,8999.0,9000,11000,4700
2061,09/04/2015,9000,9000,8999.0,9000,4700,4700
2062,10/04/2015,9100,9000,8999.0,9000,10000,4700
2063,13/04/2015,9000,9000,8999.0,9000,1000,4700
2064,14/04/2015,9000,9000,8999.0,9000,900,4700
2065,15/04/2015,9000,9000,8999.0,9000,3000,4700
2066,16/04/2015,9000,9000,8999.0,9000,1,4700
2067,17/04/2015,9000,9000,9000.0,9000,-,4700
2068,20/04/2015,9000,9000,8999.0,9000,500,4700
2069,21/04/2015,9000,9000,8999.0,9000,4000,4700
2070,22/04/2015,9000,9000,8999.0,9000,6900,4700
2071,23/04/2015,9000,9000,8999.0,9000,14000,4700
2072,24/04/2015,9000,9000,8999.0,9000,23800,4700
2073,27/04/2015,9000,9000,8999.0,9000,31000,4700
2074,04/05/2015,9000,9000,8999.0,9000,26300,4700
2075,05/05/2015,9000,9000,8999.0,9000,30000,4700
2076,06/05/2015,9000,9000,8999.0,9000,8000,4700
2077,07/05/2015,9000,9000,8999.0,9000,200,4700
2078,08/05/2015,9200,9100,9100.0,9200,2600,4800
2079,11/05/2015,9400,9100,9100.0,9400,1500,4900
2080,12/05/2015,9400,9100,9300.0,9100,29500,4700
2081,13/05/2015,9300,9100,9100.0,9100,10600,4700
2082,14/05/2015,9400,9200,9400.0,9200,4900,4800
2083,15/05/2015,9400,9300,9400.0,9400,15600,4900
2084,18/05/2015,9200,8600,9200.0,8600,4100,4800
2085,19/05/2015,8600,8600,8600.0,8600,-,4800
2086,20/05/2015,8600,8600,8600.0,8600,800,4800
2087,21/05/2015,8800,8700,8699.0,8800,700,4900
2088,22/05/2015,8800,8700,8800.0,8700,5100,4800
2089,25/05/2015,8900,8300,8300.0,8500,1500,4700
2090,26/05/2015,8500,8300,8499.0,8300,200,4600
2091,27/05/2015,8500,8400,8399.0,8400,2100,4700
2092,28/05/2015,8400,8400,8400.0,8400,-,4700
2093,29/05/2015,8200,8200,8200.0,8200,1800,4500
2094,01/06/2015,8200,8200,8200.0,8200,-,4500
2095,02/06/2015,8900,8900,8899.0,8900,110,4900
2096,03/06/2015,8900,8900,8900.0,8900,-,4900
2097,04/06/2015,8900,8900,8900.0,8900,-,4900
2098,05/06/2015,8700,8700,8700.0,8700,1000,4800
2099,08/06/2015,9000,7900,8300.0,9000,3220,5000
2100,09/06/2015,9100,9000,9100.0,9000,300,5000
2101,10/06/2015,8600,8600,8600.0,8600,400,4800
2102,11/06/2015,8600,8600,8600.0,8600,-,4800
2103,12/06/2015,9000,9000,8999.0,9000,700,5000
2104,15/06/2015,9000,9000,9000.0,9000,-,5000
2105,16/06/2015,8500,8400,8499.0,8400,1500,4700
2106,17/06/2015,8400,8400,8400.0,8400,-,4700
2107,18/06/2015,8900,8900,8899.0,8900,100,4900
2108,19/06/2015,8900,8900,8900.0,8900,-,4900
2109,22/06/2015,8400,8400,8399.0,8400,300,4700
2110,23/06/2015,8500,8300,8499.0,8300,8000,4600
2111,24/06/2015,8300,8300,8299.0,8300,10,4600
2112,25/06/2015,8300,8300,8299.0,8300,2000,4600
2113,26/06/2015,8300,8200,8199.0,8300,2400,4600
2114,29/06/2015,7700,7700,7700.0,7700,100,4300
2115,30/06/2015,8400,7600,8400.0,7600,1500,4200
2116,01/07/2015,8300,8200,8199.0,8300,4200,4600
2117,02/07/2015,8300,8300,8299.0,8300,200,4600
2118,03/07/2015,7800,7800,7799.0,7800,100,4300
2119,06/07/2015,8500,8000,7999.0,8300,6900,4600
2120,07/07/2015,8500,8300,8499.0,8300,1900,4600
2121,08/07/2015,8300,8300,8300.0,8300,-,4600
2122,09/07/2015,8300,8300,8300.0,8300,-,4600
2123,10/07/2015,8300,8300,8299.0,8300,1300,4600
2124,13/07/2015,7700,7700,7700.0,7700,210,4300
2125,14/07/2015,8300,8000,8300.0,8000,6300,4400
2126,15/07/2015,8000,8000,7999.0,8000,3000,4400
2127,16/07/2015,8000,8000,7999.0,8000,10700,4400
2128,17/07/2015,8200,8000,7999.0,8200,3600,4500
2129,20/07/2015,8200,8200,8200.0,8200,-,4500
2130,21/07/2015,8000,8000,7999.0,8000,100,4400
2131,22/07/2015,8000,8000,8000.0,8000,-,4400
2132,23/07/2015,8200,7700,7700.0,8200,2500,4500
2133,24/07/2015,8200,8200,8200.0,8200,-,4500
2134,27/07/2015,8600,8600,8600.0,8600,100,4800
2135,28/07/2015,7900,7800,7899.0,7800,1000,4300
2136,29/07/2015,8200,8000,7999.0,8200,10400,4500
2137,30/07/2015,8200,8200,8200.0,8200,-,4500
2138,31/07/2015,8200,8200,8200.0,8200,8500,4500
2139,03/08/2015,8200,8200,8200.0,8200,-,4500
2140,04/08/2015,8300,8200,8199.0,8300,1400,4600
2141,05/08/2015,8300,8300,8300.0,8300,-,4600
2142,06/08/2015,8300,8300,8300.0,8300,-,4600
2143,07/08/2015,8300,8300,8299.0,8300,10,4600
2144,10/08/2015,8300,8300,8300.0,8300,-,4600
2145,11/08/2015,8300,8300,8300.0,8300,-,4600
2146,12/08/2015,8300,8300,8300.0,8300,-,4600
2147,13/08/2015,7800,7800,7799.0,7800,200,4300
2148,14/08/2015,7800,7800,7800.0,7800,-,4300
2149,17/08/2015,8000,8000,7999.0,8000,200,4400
2150,18/08/2015,7700,7600,7700.0,7600,1000,4200
2151,19/08/2015,8300,8000,8300.0,8000,200,4400
2152,20/08/2015,7700,7500,7700.0,7500,1000,4200
2153,21/08/2015,8000,8000,7999.0,8000,2100,4400
2154,24/08/2015,7400,7200,7198.0,7400,900,4100
2155,25/08/2015,7400,7400,7400.0,7400,-,4100
2156,26/08/2015,7900,7900,7899.0,7900,200,4400
2157,27/08/2015,7900,7900,7900.0,7900,-,4400
2158,28/08/2015,7900,7600,7900.0,7600,5800,4200
2159,31/08/2015,7600,7600,7600.0,7600,-,4200
2160,01/09/2015,7600,7600,7600.0,7600,-,4200
2161,03/09/2015,7900,7900,7899.0,7900,100,4400
2162,04/09/2015,8300,8300,8299.0,8300,100,4600
2163,07/09/2015,9000,9000,8999.0,9000,110,5000
2164,08/09/2015,8300,8300,8299.0,8300,300,4600
2165,09/09/2015,8300,8300,8300.0,8300,-,4600
2166,10/09/2015,8500,8300,8300.0,8500,14500,4700
2167,11/09/2015,8500,8500,8499.0,8500,10000,4700
2168,14/09/2015,8900,8500,8499.0,8900,15600,4900
2169,15/09/2015,8900,8500,8499.0,8900,29600,4900
2170,16/09/2015,9300,8500,8499.0,9300,32300,5200
2171,17/09/2015,9200,9000,8999.0,9200,4300,5100
2172,18/09/2015,9100,8800,9100.0,9000,4300,5000
2173,21/09/2015,9500,8700,8899.0,9400,71100,5200
2174,22/09/2015,9700,9100,9300.0,9500,22400,5300
2175,23/09/2015,9300,8900,8999.0,9200,7005,5100
2176,24/09/2015,9400,8900,9200.0,9100,36500,5000
2177,25/09/2015,9200,8700,9100.0,9000,20200,5000
2178,28/09/2015,8900,8900,8899.0,8900,5000,4900
2179,29/09/2015,9100,8800,8899.0,8800,12600,4900
2180,30/09/2015,9300,8600,8799.0,8900,8700,4900
2181,01/10/2015,9000,8900,8899.0,9000,11000,5000
2182,02/10/2015,9100,9000,8999.0,9100,13000,5000
2183,05/10/2015,9000,8900,8899.0,9000,6100,5000
2184,06/10/2015,8900,8800,8899.0,8900,5110,4900
2185,07/10/2015,8600,8400,8499.0,8600,6900,4800
2186,08/10/2015,9000,8500,8499.0,9000,41900,5000
2187,09/10/2015,8500,8400,8499.0,8400,8400,4700
2188,12/10/2015,8700,8400,8400.0,8700,1500,4800
2189,13/10/2015,8700,8700,8700.0,8700,10,4800
2190,14/10/2015,8500,8500,8499.0,8500,6000,4700
2191,15/10/2015,8500,8500,8500.0,8500,-,4700
2192,16/10/2015,8400,8300,8399.0,8400,7300,4700
2193,19/10/2015,8400,8400,8399.0,8400,6600,4700
2194,20/10/2015,8400,8400,8400.0,8400,-,4700
2195,21/10/2015,8400,8400,8399.0,8400,400,4700
2196,22/10/2015,8400,8400,8399.0,8400,16700,4700
2197,23/10/2015,8400,8300,8399.0,8300,8000,4600
2198,26/10/2015,8300,8100,8300.0,8200,50100,4500
2199,27/10/2015,8200,8200,8200.0,8200,5300,4500
2200,28/10/2015,8500,8200,8200.0,8200,15622,4500
2201,29/10/2015,8200,7500,7500.0,8200,7200,4500
2202,30/10/2015,8200,8200,8200.0,8200,100,4500
2203,02/11/2015,8400,8100,8098.0,8400,5500,4700
2204,03/11/2015,8200,8200,8200.0,8200,910,4500
2205,04/11/2015,8200,8200,8200.0,8200,2010,4500
2206,05/11/2015,8200,8200,8200.0,8200,15900,4500
2207,06/11/2015,8200,8200,8200.0,8200,3000,4500
2208,09/11/2015,8200,8200,8200.0,8200,100,4500
2209,10/11/2015,8200,8200,8200.0,8200,10,4500
2210,11/11/2015,8200,8200,8200.0,8200,11600,4500
2211,12/11/2015,8200,8200,8200.0,8200,1900,4500
2212,13/11/2015,8200,8200,8200.0,8200,-,4500
2213,16/11/2015,8200,8200,8200.0,8200,42000,4500
2214,17/11/2015,8300,8200,8200.0,8200,522400,4500
2215,18/11/2015,8200,8200,8200.0,8200,20,4500
2216,19/11/2015,8200,8200,8200.0,8200,44,4500
2217,20/11/2015,8200,8200,8200.0,8200,1500,4500
2218,23/11/2015,8200,8200,8200.0,8200,-,4500
2219,24/11/2015,8200,8200,8200.0,8200,10200,4500
2220,25/11/2015,8300,8300,8299.0,8300,100,4600
2221,26/11/2015,8200,8200,8200.0,8200,400,4500
2222,27/11/2015,8200,8200,8200.0,8200,4400,4500
2223,30/11/2015,8200,8200,8200.0,8200,500,4500
2224,01/12/2015,8200,8200,8200.0,8200,23300,4500
2225,02/12/2015,8300,8200,8199.0,8300,1900,4600
2226,03/12/2015,8300,8300,8300.0,8300,-,4600
2227,04/12/2015,8200,8200,8200.0,8200,210,4500
2228,07/12/2015,8200,8200,8200.0,8200,32800,4500
2229,08/12/2015,8200,8200,8200.0,8200,27400,4500
2230,09/12/2015,8200,8200,8200.0,8200,10,4500
2231,10/12/2015,8200,8200,8200.0,8200,20600,4500
2232,11/12/2015,8200,8200,8200.0,8200,20000,4500
2233,14/12/2015,8200,8200,8200.0,8200,5000,4500
2234,15/12/2015,8200,7500,7500.0,8200,600,4500
2235,16/12/2015,8200,8200,8200.0,8200,60100,4500
2236,17/12/2015,8300,8200,8199.0,8300,3000,4600
2237,18/12/2015,8300,8300,8300.0,8300,-,4600
2238,21/12/2015,8300,8300,8300.0,8300,-,4600
2239,22/12/2015,8300,8300,8300.0,8300,1900000,4600
2240,23/12/2015,8100,8100,8100.0,8100,500,4500
2241,24/12/2015,8200,8200,8200.0,8200,9000,4500
2242,25/12/2015,8200,8200,8200.0,8200,-,4500
2243,28/12/2015,8200,8200,8200.0,8200,-,4500
2244,29/12/2015,7400,7400,7399.0,7400,5000,4100
2245,30/12/2015,8100,8100,8100.0,8100,100,4500
2246,31/12/2015,8100,8100,8100.0,8100,32,4500
2247,04/01/2016,8200,8200,8200.0,8200,5000,4500
2248,05/01/2016,8200,8200,8200.0,8200,-,4500
2249,06/01/2016,8200,8200,8200.0,8200,-,4500
2250,07/01/2016,8200,8200,8200.0,8200,5000,4500
2251,08/01/2016,8200,7600,8200.0,8000,6600,4400
2252,11/01/2016,8000,8000,8000.0,8000,-,4400
2253,12/01/2016,8000,8000,8000.0,8000,-,4400
2254,13/01/2016,8300,8200,8199.0,8300,5500,4600
2255,14/01/2016,8300,8300,8299.0,8300,19200,4600
2256,15/01/2016,8300,8300,8300.0,8300,-,4600
2257,18/01/2016,8300,8300,8300.0,8300,-,4600
2258,19/01/2016,8300,8300,8299.0,8300,2600,4600
2259,20/01/2016,8300,8300,8299.0,8300,1000,4600
2260,21/01/2016,8300,8300,8299.0,8300,1200,4600
2261,22/01/2016,8300,8300,8299.0,8300,3500,4600
2262,25/01/2016,8400,8300,8399.0,8300,8600,4600
2263,26/01/2016,8300,8300,8299.0,8300,2100,4600
2264,27/01/2016,8400,8300,8299.0,8400,11100,4700
2265,28/01/2016,8400,8400,8399.0,8400,2100,4700
2266,29/01/2016,8400,8400,8400.0,8400,-,4700
2267,01/02/2016,8600,8600,8600.0,8600,100,4800
2268,02/02/2016,8600,8600,8600.0,8600,4400,4800
2269,03/02/2016,8600,8600,8600.0,8600,2100,4800
2270,04/02/2016,8600,8600,8600.0,8600,4000,4800
