,Date,High,Low,Open,Close,Volume,Adj Close
1710,05/02/2015,9000,9000,9000.0,9000,-,5800
1709,06/02/2015,9000,9000,8917.0,9000,2000,5800
1708,09/02/2015,9000,9000,9000.0,9000,-,5800
1707,10/02/2015,9000,9000,8917.0,9000,1000,5800
1706,11/02/2015,9200,9200,9114.0,9200,100,5900
1705,12/02/2015,9300,9300,9213.0,9300,100,6000
1704,13/02/2015,9300,9300,9300.0,9300,-,6000
1703,24/02/2015,9400,9200,9114.0,9400,1100,6000
1702,25/02/2015,9400,9400,9312.0,9400,900,6000
1701,26/02/2015,9200,9200,9114.0,9200,4200,5900
1700,27/02/2015,9400,9400,9312.0,9400,100,6000
1699,02/03/2015,9400,9400,9400.0,9400,-,6100
1698,03/03/2015,9400,9400,9400.0,9400,-,6100
1697,04/03/2015,9300,9000,8915.0,9300,200,6000
1696,05/03/2015,9100,9000,8915.0,9100,8600,5800
1695,06/03/2015,9200,9200,9114.0,9200,3900,5900
1694,09/03/2015,9200,9100,9015.0,9200,2000,5900
1693,10/03/2015,9200,9000,8917.0,9000,15600,5800
1692,11/03/2015,9100,9100,9014.0,9100,200,5800
1691,12/03/2015,9100,9000,9014.0,9100,21300,5800
1690,13/03/2015,9200,9100,9015.0,9200,700,5900
1689,16/03/2015,9300,9300,9213.0,9300,15000,6000
1688,17/03/2015,9400,9400,9312.0,9400,100,6000
1687,18/03/2015,9400,9400,9400.0,9400,-,6100
1686,19/03/2015,9400,9400,9400.0,9400,-,6100
1685,20/03/2015,8900,8900,8817.0,8900,100,5700
1684,23/03/2015,9300,9100,9014.0,9300,7400,6000
1683,24/03/2015,9400,9100,9311.0,9300,13530,6000
1682,25/03/2015,9200,9200,9114.0,9200,4000,5900
1681,26/03/2015,9400,9100,9311.0,9300,11200,6000
1680,27/03/2015,9400,9200,9312.0,9400,2200,6000
1679,30/03/2015,9400,9400,9400.0,9400,-,6100
1678,31/03/2015,9400,9400,9312.0,9400,30,6000
1677,01/04/2015,9400,9400,9400.0,9400,-,6100
1676,02/04/2015,9500,9300,9311.0,9300,11000,6000
1675,03/04/2015,9400,9400,9312.0,9400,100,6000
1674,06/04/2015,9400,9400,9400.0,9400,-,6100
1673,07/04/2015,9400,9400,9400.0,9400,-,6100
1672,08/04/2015,9200,9100,9113.0,9100,25000,5800
1671,09/04/2015,9500,9500,9412.0,9500,100,6100
1670,10/04/2015,9500,9500,9500.0,9500,-,6200
1669,13/04/2015,9500,9500,9500.0,9500,-,6200
1668,14/04/2015,9500,9500,9500.0,9500,-,6200
1667,15/04/2015,9400,9400,9312.0,9400,2000,6000
1666,16/04/2015,9500,9200,9412.0,9500,3200,6100
1665,17/04/2015,9500,9500,9500.0,9500,-,6200
1664,20/04/2015,10000,9600,9906.0,9600,300,6200
1663,21/04/2015,9600,9600,9600.0,9600,-,6200
1662,22/04/2015,9500,9400,9312.0,9500,300,6100
1661,23/04/2015,9500,9300,9311.0,9300,22700,6000
1660,24/04/2015,9500,9500,9412.0,9500,4000,6100
1659,27/04/2015,9500,9300,9214.0,9500,300,6100
1658,04/05/2015,9800,9400,9412.0,9400,30400,6000
1657,05/05/2015,9300,9300,9213.0,9300,4100,6000
1656,06/05/2015,9500,9200,9412.0,9200,4000,5900
1655,07/05/2015,9300,9300,9213.0,9300,7000,6000
1654,08/05/2015,9300,9300,9300.0,9300,-,6000
1653,11/05/2015,9400,9400,9312.0,9400,100,6000
1652,12/05/2015,9300,9300,9213.0,9300,5500,6000
1651,13/05/2015,9300,9300,9300.0,9300,-,6000
1650,14/05/2015,9700,9200,9114.0,9700,17900,6200
1649,15/05/2015,9600,9600,9510.0,9600,18000,6200
1648,18/05/2015,9100,9000,9015.0,9000,7600,5800
1647,19/05/2015,9600,9600,9510.0,9600,200,6200
1646,20/05/2015,9600,9600,9600.0,9600,-,6200
1645,21/05/2015,9600,9500,9412.0,9500,30800,6100
1644,22/05/2015,9400,9400,9312.0,9400,500,6000
1643,25/05/2015,9500,9400,9312.0,9500,11200,6100
1642,26/05/2015,9500,9400,9312.0,9400,7000,6000
1641,27/05/2015,9800,9500,9412.0,9500,24400,6100
1640,28/05/2015,9700,9600,9510.0,9700,16000,6200
1639,29/05/2015,9800,9600,9708.0,9600,15100,6200
1638,01/06/2015,9800,9700,9608.0,9800,6000,6300
1637,02/06/2015,9400,9400,9312.0,9400,100,6000
1636,03/06/2015,9400,9400,9312.0,9400,1900,6000
1635,04/06/2015,9500,9400,9412.0,9400,3600,6000
1634,05/06/2015,9400,9400,9312.0,9400,1600,6000
1633,08/06/2015,9700,9300,9312.0,9700,9100,6200
1632,09/06/2015,9400,9200,9312.0,9400,6000,6000
1631,10/06/2015,9700,9700,9610.0,9700,100,6200
1630,11/06/2015,9600,9300,9213.0,9600,2400,6200
1629,12/06/2015,9600,9600,9600.0,9600,-,6200
1628,15/06/2015,9500,9500,9412.0,9500,4700,6100
1627,16/06/2015,9400,9300,9214.0,9400,3000,6000
1626,17/06/2015,9400,9400,9400.0,9400,-,6100
1625,18/06/2015,9300,9300,9213.0,9300,1500,6000
1624,19/06/2015,9500,9400,9312.0,9500,2100,6100
1623,22/06/2015,9500,9500,9412.0,9500,19000,6100
1622,23/06/2015,9500,9500,9412.0,9500,14800,6100
1621,24/06/2015,9500,9500,9412.0,9500,4000,6100
1620,25/06/2015,9400,9400,9312.0,9400,8100,6000
1619,26/06/2015,9500,9500,9412.0,9500,100,6100
1618,29/06/2015,9500,9500,9412.0,9500,2800,6100
1617,30/06/2015,9600,9500,9411.0,9600,6500,6200
1616,01/07/2015,9600,9600,9510.0,9600,7000,6200
1615,02/07/2015,9600,9500,9510.0,9500,9300,6100
1614,03/07/2015,9500,9500,9412.0,9500,4800,6100
1613,06/07/2015,9500,9500,9412.0,9500,100,6100
1612,07/07/2015,9500,9400,9312.0,9500,400,6100
1611,08/07/2015,9500,9500,9412.0,9500,100,6100
1610,09/07/2015,9500,9500,9412.0,9500,1000,6100
1609,10/07/2015,9500,9500,9412.0,9500,10000,6100
1608,13/07/2015,9500,9500,9412.0,9500,1100,6100
1607,14/07/2015,9500,9300,9411.0,9300,18600,6000
1606,15/07/2015,9300,9300,9300.0,9300,-,6000
1605,16/07/2015,9300,9300,9300.0,9300,-,6000
1604,17/07/2015,9500,9500,9412.0,9500,100,6100
1603,20/07/2015,9500,9500,9500.0,9500,-,6200
1602,21/07/2015,9500,9200,9412.0,9200,1200,5900
1601,22/07/2015,9400,9400,9312.0,9400,100,6000
1600,23/07/2015,9400,9400,9400.0,9400,-,6100
1599,24/07/2015,9400,9400,9400.0,9400,-,6100
1598,27/07/2015,9500,9100,9412.0,9400,11000,6000
1597,28/07/2015,9300,9200,9214.0,9200,9000,5900
1596,29/07/2015,9200,9200,9200.0,9200,-,6000
1595,30/07/2015,9200,9200,9200.0,9200,-,6000
1594,31/07/2015,9400,9200,9214.0,9400,9000,6000
1593,03/08/2015,9200,9200,9114.0,9200,3100,5900
1592,04/08/2015,9200,9200,9200.0,9200,-,6000
1591,05/08/2015,9200,9200,9200.0,9200,-,6000
1590,06/08/2015,9200,9100,9114.0,9200,8700,5900
1589,07/08/2015,9400,9100,9015.0,9400,200,6000
1588,10/08/2015,9400,9400,9400.0,9400,-,6100
1587,11/08/2015,9200,9200,9114.0,9200,10000,5900
1586,12/08/2015,9200,9200,9114.0,9200,11000,5900
1585,13/08/2015,9500,9200,9312.0,9200,10700,5900
1584,14/08/2015,9600,9500,9412.0,9500,3900,6100
1583,17/08/2015,9500,9500,9500.0,9500,-,6200
1582,18/08/2015,9900,9500,9412.0,9900,3600,6400
1581,19/08/2015,9500,9500,9412.0,9500,800,6100
1580,20/08/2015,9500,9500,9500.0,9500,-,6200
1579,21/08/2015,9900,9000,8917.0,9700,32000,6200
1578,24/08/2015,9500,8900,9114.0,8900,21100,5700
1577,25/08/2015,9400,9400,9312.0,9400,100,6000
1576,26/08/2015,9500,9500,9412.0,9500,300,6100
1575,27/08/2015,9500,9500,9412.0,9500,400,6100
1574,28/08/2015,9500,9500,9500.0,9500,-,6200
1573,31/08/2015,9500,9500,9412.0,9500,400,6100
1572,01/09/2015,9500,9500,9412.0,9500,400,6100
1571,03/09/2015,9500,9500,9500.0,9500,-,6200
1570,04/09/2015,9500,9500,9500.0,9500,-,6200
1569,07/09/2015,9500,9500,9412.0,9500,2700,6100
1568,08/09/2015,9400,9400,9312.0,9400,3000,6000
1567,09/09/2015,9600,9500,9412.0,9500,22700,6100
1566,10/09/2015,8800,8500,7534.0,8800,14300,5700
1565,11/09/2015,8500,8500,7534.0,8500,400,5500
1564,14/09/2015,8500,8500,8500.0,8500,-,6200
1563,15/09/2015,8500,8200,8300.0,8200,14800,5900
1562,16/09/2015,8200,8200,8200.0,8200,-,5900
1561,17/09/2015,8200,8200,8200.0,8200,-,5900
1560,18/09/2015,8500,8500,8500.0,8500,100,6200
1559,21/09/2015,8400,8400,8400.0,8400,100,6100
1558,22/09/2015,8500,8300,8500.0,8300,16100,6000
1557,23/09/2015,8400,8300,8400.0,8300,5200,6000
1556,24/09/2015,8300,8300,8300.0,8300,700,6000
1555,25/09/2015,8300,8300,8300.0,8300,-,6000
1554,28/09/2015,8300,8300,8300.0,8300,-,6000
1553,29/09/2015,8300,8300,8300.0,8300,-,6000
1552,30/09/2015,8500,8500,8500.0,8500,4700,6200
1551,01/10/2015,8500,8400,8500.0,8400,1600,6100
1550,02/10/2015,8500,8400,8400.0,8500,6000,6200
1549,05/10/2015,8500,8500,8500.0,8500,-,6200
1548,06/10/2015,8500,8500,8500.0,8500,-,6200
1547,07/10/2015,8400,8300,8300.0,8400,5000,6100
1546,08/10/2015,8400,8400,8400.0,8400,-,6100
1545,09/10/2015,8300,8300,8300.0,8300,3000,6000
1544,12/10/2015,8700,8500,8700.0,8500,3000,6200
1543,13/10/2015,8500,8500,8500.0,8500,-,6200
1542,14/10/2015,8500,8500,8500.0,8500,5000,6200
1541,15/10/2015,8500,8500,8500.0,8500,4500,6200
1540,16/10/2015,8500,8500,8500.0,8500,-,6200
1539,19/10/2015,8500,8500,8500.0,8500,-,6200
1538,20/10/2015,8500,8500,8500.0,8500,-,6200
1537,21/10/2015,8500,8400,8400.0,8500,6300,6200
1536,22/10/2015,8500,8500,8500.0,8500,10900,6200
1535,23/10/2015,8500,8500,8500.0,8500,3600,6200
1534,26/10/2015,8500,8500,8500.0,8500,-,6200
1533,27/10/2015,8500,8500,8500.0,8500,-,6200
1532,28/10/2015,8500,8500,8500.0,8500,-,6200
1531,29/10/2015,8500,8500,8500.0,8500,-,6200
1530,30/10/2015,8500,8500,8500.0,8500,-,6200
1529,02/11/2015,8500,8300,8300.0,8500,12400,6200
1528,03/11/2015,8500,8500,8500.0,8500,-,6200
1527,04/11/2015,8500,8200,8200.0,8500,6500,6200
1526,05/11/2015,8300,8200,8300.0,8200,7000,5900
1525,06/11/2015,8200,8200,8200.0,8200,100,5900
1524,09/11/2015,8200,8200,8200.0,8200,-,5900
1523,10/11/2015,8200,8200,8200.0,8200,20000,5900
1522,11/11/2015,8200,8200,8200.0,8200,-,5900
1521,12/11/2015,8200,8200,8200.0,8200,100,5900
1520,13/11/2015,8200,8200,8200.0,8200,-,5900
1519,16/11/2015,8200,8200,8200.0,8200,-,5900
1518,17/11/2015,7700,7700,7700.0,7700,100,5600
1517,18/11/2015,7800,7800,7800.0,7800,100,5700
1516,19/11/2015,7800,7800,7800.0,7800,-,5700
1515,20/11/2015,8100,8100,8100.0,8100,100,5900
1514,23/11/2015,8200,8100,8100.0,8200,4000,5900
1513,24/11/2015,8200,8200,8200.0,8200,1300,5900
1512,25/11/2015,8200,8200,8200.0,8200,40000,5900
1511,26/11/2015,8000,8000,8000.0,8000,20200,5800
1510,27/11/2015,8000,8000,8000.0,8000,-,5800
1509,30/11/2015,8000,8000,8000.0,8000,-,5800
1508,01/12/2015,8000,8000,8000.0,8000,8500,5800
1507,02/12/2015,8300,8200,8200.0,8300,51800,6000
1506,03/12/2015,8500,8400,8400.0,8500,3900,6200
1505,04/12/2015,8100,8100,8100.0,8100,800,5900
1504,07/12/2015,8100,8100,8100.0,8100,-,5900
1503,08/12/2015,8100,8000,8000.0,8100,7400,5900
1502,09/12/2015,8100,8000,8100.0,8100,13800,5900
1501,10/12/2015,8500,8500,8500.0,8500,100,6200
1500,11/12/2015,8700,8700,8700.0,8700,100,6300
1499,14/12/2015,8700,8700,8700.0,8700,-,6300
1498,15/12/2015,8700,8700,8700.0,8700,-,6300
1497,16/12/2015,8700,8700,8700.0,8700,-,6300
1496,17/12/2015,8100,8000,8100.0,8100,5000,5900
1495,18/12/2015,8100,8100,8100.0,8100,-,5900
1494,21/12/2015,8100,8100,8100.0,8100,10,5900
1493,22/12/2015,8500,8300,8300.0,8500,9000,6200
1492,23/12/2015,8500,8500,8500.0,8500,-,6200
1491,24/12/2015,8500,8500,8500.0,8500,-,6200
1490,25/12/2015,8000,8000,8000.0,8000,1000,5800
1489,28/12/2015,8000,8000,8000.0,8000,-,5800
1488,29/12/2015,8400,8000,8000.0,8400,1810,6100
1487,30/12/2015,8400,8300,8300.0,8400,6000,6100
1486,31/12/2015,8400,8400,8400.0,8400,-,6100
1485,04/01/2016,8300,8300,8300.0,8300,500,6000
1484,05/01/2016,8300,8300,8300.0,8300,-,6000
1483,06/01/2016,8400,8300,8300.0,8400,1500,6100
1482,07/01/2016,8300,8300,8300.0,8300,500,6000
1481,08/01/2016,8300,8300,8300.0,8300,-,6000
1480,11/01/2016,8300,8300,8300.0,8300,-,6000
1479,12/01/2016,8500,8500,8500.0,8500,6200,6200
1478,13/01/2016,8500,8500,8500.0,8500,-,6200
1477,14/01/2016,8500,8500,8500.0,8500,-,6200
1476,15/01/2016,8000,8000,8000.0,8000,3000,5800
1475,18/01/2016,8300,7200,8300.0,8300,10700,6000
1474,19/01/2016,8300,8000,8200.0,8200,48300,5900
1473,20/01/2016,8200,8200,8200.0,8200,-,5900
1472,21/01/2016,7900,7900,7900.0,7900,2000,5700
1471,22/01/2016,7900,7900,7900.0,7900,-,5700
1470,25/01/2016,7900,7900,7900.0,7900,-,5700
1469,26/01/2016,7900,7900,7900.0,7900,-,5700
1468,27/01/2016,7900,7900,7900.0,7900,-,5700
1467,28/01/2016,7900,7900,7900.0,7900,-,5700
1466,29/01/2016,8300,8200,8200.0,8200,10300,5900
1465,01/02/2016,8200,8200,8200.0,8200,-,5900
1464,02/02/2016,8400,8300,8300.0,8400,18000,6100
1463,03/02/2016,8400,8400,8400.0,8400,-,6100
1462,04/02/2016,8300,8300,8300.0,8300,12800,6000
1461,05/02/2016,8300,8300,8300.0,8300,-,6000
1460,15/02/2016,8300,8300,8300.0,8300,-,6000
1459,16/02/2016,8300,8300,8300.0,8300,-,6000
1458,17/02/2016,8100,8100,8100.0,8100,2000,5900
1457,18/02/2016,8100,8100,8100.0,8100,-,5900
1456,19/02/2016,8500,8500,8500.0,8500,100,6200
1455,22/02/2016,8400,8200,8400.0,8200,8900,5900
1454,23/02/2016,8300,8200,8200.0,8300,6000,6000
1453,24/02/2016,8300,8300,8300.0,8300,-,6000
1452,25/02/2016,8300,8300,8300.0,8300,-,6000
1451,26/02/2016,8300,8300,8300.0,8300,-,6000
1450,29/02/2016,8300,8300,8300.0,8300,-,6000
1449,01/03/2016,8300,8300,8300.0,8300,-,6000
1448,02/03/2016,8300,8300,8300.0,8300,-,6000
1447,03/03/2016,8300,8300,8300.0,8300,-,6000
1446,04/03/2016,8300,8300,8300.0,8300,-,6000
1445,07/03/2016,8000,8000,8000.0,8000,10000,5800
1444,08/03/2016,8000,8000,,8000,-,5800
1443,09/03/2016,8000,8000,,8000,-,5800
1442,10/03/2016,8100,8000,8100.0,8000,15200,5800
1441,11/03/2016,8400,8200,8400.0,8200,12900,5900
1440,14/03/2016,8200,8200,,8200,-,5900
1439,15/03/2016,8200,8200,,8200,-,5900
1438,16/03/2016,8200,7800,7800.0,8200,34700,5900
1437,17/03/2016,8300,8200,8200.0,8200,25000,5900
1436,18/03/2016,8400,8200,8400.0,8200,9500,5900
1435,21/03/2016,8200,8200,8200.0,8200,-,5900
1434,22/03/2016,8300,8200,8200.0,8300,41200,6000
1433,23/03/2016,8400,8300,8400.0,8300,21500,6000
1432,24/03/2016,8300,8300,,8300,-,6000
1431,25/03/2016,8300,8300,,8300,-,6000
1430,28/03/2016,8500,8500,8500.0,8500,400,6200
1429,29/03/2016,8500,8500,8500.0,8500,-,6200
1428,30/03/2016,8500,8500,8500.0,8500,-,6200
1427,31/03/2016,8200,8200,8200.0,8200,200,5900
1426,01/04/2016,8200,8200,8200.0,8200,-,5900
1425,04/04/2016,8200,8200,8200.0,8200,-,5900
1424,05/04/2016,8200,8200,8200.0,8200,6000,5900
1423,06/04/2016,9000,8200,8200.0,9000,99500,6500
1422,07/04/2016,9300,9000,9000.0,9100,89600,6600
1421,08/04/2016,9100,9100,9100.0,9100,19300,6600
1420,11/04/2016,10000,9100,9100.0,10000,122000,7200
1419,12/04/2016,11000,10400,10400.0,11000,74200,8000
1418,13/04/2016,12100,12100,12100.0,12100,130500,8800
1417,14/04/2016,13200,12000,13200.0,12100,75600,8800
1416,15/04/2016,12100,11200,11200.0,11200,41600,8100
1415,19/04/2016,12000,10200,11200.0,10700,50630,7800
1414,20/04/2016,11100,10600,10700.0,11000,25300,8000
1413,21/04/2016,11000,10400,11000.0,11000,10600,8000
1412,22/04/2016,10900,9900,10900.0,10000,23600,7200
1411,25/04/2016,10000,9500,9500.0,10000,12100,7200
1410,26/04/2016,10700,10000,10000.0,10500,5100,7600
1409,27/04/2016,10500,10200,10500.0,10500,9300,7600
1408,28/04/2016,10300,9800,10000.0,10000,9300,7200
1407,29/04/2016,10500,9800,9800.0,10500,9800,7600
1406,04/05/2016,10000,9800,10000.0,10000,15500,7200
1405,05/05/2016,10000,9200,10000.0,10000,13200,7200
1404,06/05/2016,9800,9600,9800.0,9800,26400,7100
1403,09/05/2016,10200,9800,9900.0,9900,13600,7200
1402,10/05/2016,9800,9700,9800.0,9700,13300,7000
1401,11/05/2016,9900,9700,9700.0,9900,5700,7200
1400,12/05/2016,9700,9700,9700.0,9700,9300,7000
1399,13/05/2016,9700,9700,9700.0,9700,3600,7000
1398,16/05/2016,9700,9400,9700.0,9600,16700,7000
1397,17/05/2016,9700,9500,9500.0,9700,4100,7000
1396,18/05/2016,9800,9500,9500.0,9800,2500,7100
1395,19/05/2016,9500,9500,9500.0,9500,1000,6900
1394,20/05/2016,9500,9500,9500.0,9500,4000,6900
1393,23/05/2016,9500,9400,9500.0,9500,6300,6900
1392,24/05/2016,9600,9500,9500.0,9600,10700,7000
1391,25/05/2016,9700,9400,9600.0,9400,8600,6800
1390,26/05/2016,9800,9100,9400.0,9400,66400,6800
1389,27/05/2016,9400,9300,9300.0,9400,3400,6800
1388,30/05/2016,9800,9400,9400.0,9600,64100,7000
1387,31/05/2016,9700,9200,9200.0,9700,5000,7000
1386,01/06/2016,9700,9300,9300.0,9700,200,7000
1385,02/06/2016,9500,9200,9500.0,9200,7600,6700
1384,03/06/2016,9600,9400,9600.0,9400,38000,6800
1383,06/06/2016,9600,9600,9600.0,9600,11200,7000
1382,07/06/2016,9600,9600,9600.0,9600,-,7000
1381,08/06/2016,9700,9200,9400.0,9700,50300,7000
1380,09/06/2016,9300,9300,9300.0,9300,100,6700
1379,10/06/2016,10100,10100,10100.0,10100,100,7300
1378,13/06/2016,10100,10100,10100.0,10100,-,7300
1377,14/06/2016,9400,9100,9400.0,9400,6800,6800
1376,15/06/2016,9400,9100,9100.0,9400,2030,6800
1375,16/06/2016,9400,9200,9400.0,9200,3100,6700
1374,17/06/2016,9200,9200,9200.0,9200,200,6700
1373,20/06/2016,9200,9100,9200.0,9100,6800,6600
1372,21/06/2016,9100,9100,9100.0,9100,1000,6600
1371,22/06/2016,9100,9100,9100.0,9100,300,6600
1370,23/06/2016,9100,8600,9100.0,9000,25200,6500
1369,24/06/2016,9200,8700,9100.0,9200,8510,6700
1368,27/06/2016,9000,9000,9000.0,9000,600,6500
1367,28/06/2016,9000,9000,9000.0,9000,-,6500
1366,29/06/2016,9100,9000,9100.0,9100,4100,6600
1365,30/06/2016,10000,9400,9400.0,9500,7000,6900
1364,01/07/2016,9500,9500,9500.0,9500,1000,6900
1363,04/07/2016,9500,9400,9400.0,9500,300,6900
1362,05/07/2016,9500,9300,9500.0,9300,6700,6700
1361,06/07/2016,9300,9300,9300.0,9300,1900,6700
1360,07/07/2016,9600,9100,9100.0,9200,13600,6700
1359,08/07/2016,9700,9200,9200.0,9700,22000,7000
1358,11/07/2016,9700,9300,9400.0,9700,22200,7000
1357,12/07/2016,10000,9400,9600.0,10000,3600,7200
1356,13/07/2016,10000,10000,,10000,-,7200
1355,14/07/2016,9300,9100,9100.0,9300,5900,6700
1354,15/07/2016,9800,9800,9800.0,9800,100,7100
1353,18/07/2016,9800,9300,9400.0,9800,3800,7100
1352,19/07/2016,9700,9300,9300.0,9700,19900,7000
1351,20/07/2016,9700,9600,9600.0,9700,2500,7000
1350,21/07/2016,10000,9700,9700.0,10000,2400,7200
1349,22/07/2016,10500,9700,10500.0,9700,8200,7000
1348,25/07/2016,10000,9800,9800.0,10000,10000,7200
1347,26/07/2016,10400,10000,10200.0,10000,40400,7200
1346,27/07/2016,10000,10000,10000.0,10000,100,7200
1345,28/07/2016,10000,10000,,10000,-,7200
1344,29/07/2016,10000,10000,10000.0,10000,2200,7200
1343,01/08/2016,10000,10000,10000.0,10000,1000,7200
1342,02/08/2016,10000,10000,10000.0,10000,3000,7200
1341,03/08/2016,10000,10000,,10000,-,7200
1340,04/08/2016,10000,10000,,10000,-,7200
1339,05/08/2016,9800,9800,9800.0,9800,1400,7100
1338,08/08/2016,9700,9500,9500.0,9500,16800,6900
1337,09/08/2016,9500,9100,9500.0,9400,14700,6800
1336,10/08/2016,9600,9600,9600.0,9600,1000,7000
1335,11/08/2016,9600,9600,,9600,-,7000
1334,12/08/2016,9700,9700,9700.0,9700,100,7000
1333,15/08/2016,10000,9800,10000.0,9800,3500,7100
1332,16/08/2016,10500,10100,10100.0,10500,2000,7600
1331,17/08/2016,9800,9800,9800.0,9800,1000,7100
1330,18/08/2016,9800,9800,,9800,-,7100
1329,19/08/2016,10200,9800,9800.0,10200,200,7400
1328,22/08/2016,10200,10200,,10200,-,7400
1327,23/08/2016,10200,10100,10200.0,10200,13200,7400
1326,24/08/2016,10300,10000,10200.0,10100,91700,7300
1325,25/08/2016,10100,10100,10100.0,10100,8300,7300
1324,26/08/2016,10500,10200,10200.0,10500,10900,7600
1323,29/08/2016,10200,10200,10200.0,10200,4700,7400
1322,30/08/2016,10200,10200,10200.0,10200,1200,7400
1321,31/08/2016,10300,10200,10200.0,10300,11600,7500
1320,01/09/2016,10300,10300,10300.0,10300,500,7500
1319,05/09/2016,10300,10100,10300.0,10100,2000,7300
1318,06/09/2016,10300,10200,10300.0,10300,5200,7500
1317,07/09/2016,10400,10300,10300.0,10300,21310,7500
1316,08/09/2016,10300,10300,10300.0,10300,-,7500
1315,09/09/2016,10600,10400,10400.0,10600,8000,7700
1314,12/09/2016,10600,10600,10600.0,10600,-,7700
1313,13/09/2016,10300,10300,10300.0,10300,20000,7500
1312,14/09/2016,10100,9500,9500.0,10100,2500,8100
1311,15/09/2016,10100,10100,10100.0,10100,-,8100
1310,16/09/2016,10100,10100,10100.0,10100,-,8100
1309,19/09/2016,10100,10100,10100.0,10100,-,8100
1308,20/09/2016,10000,10000,10000.0,10000,12000,8000
1307,21/09/2016,10100,9800,9800.0,10100,15900,8100
1306,22/09/2016,10100,10100,10100.0,10100,-,8100
1305,23/09/2016,10100,10100,10100.0,10100,-,8100
1304,26/09/2016,10100,10100,10100.0,10100,-,8100
1303,27/09/2016,10000,10000,10000.0,10000,100,8000
1302,28/09/2016,10000,10000,10000.0,10000,-,8000
1301,29/09/2016,10000,10000,10000.0,10000,-,8000
1300,30/09/2016,10000,10000,10000.0,10000,-,8000
1299,03/10/2016,10000,9500,9500.0,10000,700,8000
1298,04/10/2016,9500,9500,9500.0,9500,100,7600
1297,05/10/2016,10000,10000,10000.0,10000,500,8000
1296,06/10/2016,10000,10000,10000.0,10000,-,8000
1295,07/10/2016,10000,10000,10000.0,10000,-,8000
1294,10/10/2016,10000,9500,9500.0,10000,400,8000
1293,11/10/2016,10000,10000,10000.0,10000,-,8000
1292,12/10/2016,10000,10000,10000.0,10000,-,8000
1291,13/10/2016,9500,9500,9500.0,9500,200,7600
1290,14/10/2016,9500,9500,9500.0,9500,-,7600
1289,17/10/2016,9500,9500,9500.0,9500,-,7600
1288,18/10/2016,9500,9500,9500.0,9500,-,7600
1287,19/10/2016,9500,9500,9500.0,9500,-,7600
1286,20/10/2016,10300,9600,9600.0,10300,500,8300
1285,21/10/2016,10300,10300,10300.0,10300,-,8300
1284,24/10/2016,9600,9600,9600.0,9600,600,7700
1283,25/10/2016,9600,9600,9600.0,9600,-,7700
1282,26/10/2016,9600,9600,9600.0,9600,-,7700
1281,27/10/2016,9600,9600,9600.0,9600,-,7700
1280,28/10/2016,9600,9600,9600.0,9600,-,7700
1279,31/10/2016,9600,9600,9600.0,9600,-,7700
1278,01/11/2016,9600,9600,9600.0,9600,-,7700
1277,02/11/2016,9600,9600,9600.0,9600,-,7700
1276,03/11/2016,9600,9600,9600.0,9600,-,7700
1275,04/11/2016,9600,9500,9500.0,9600,6100,7700
1274,07/11/2016,9600,9600,9600.0,9600,-,7700
1273,08/11/2016,9600,9600,9600.0,9600,-,7700
1272,09/11/2016,10200,10200,10200.0,10200,100,8200
1271,10/11/2016,10200,10200,10200.0,10200,-,8200
1270,11/11/2016,10200,10200,10200.0,10200,-,8200
1269,14/11/2016,10200,10200,10200.0,10200,-,8200
1268,15/11/2016,10200,10200,10200.0,10200,-,8200
1267,16/11/2016,10200,10200,10200.0,10200,-,8200
1266,17/11/2016,10000,9700,9800.0,10000,24300,8000
1265,18/11/2016,9800,9800,9800.0,9800,19200,7900
1264,21/11/2016,9700,9700,9700.0,9700,20000,7800
1263,22/11/2016,9700,9700,9700.0,9700,10000,7800
1262,23/11/2016,9700,9600,9600.0,9700,15000,7800
1261,24/11/2016,9700,9700,9700.0,9700,-,7800
1260,25/11/2016,9600,9600,9600.0,9600,11600,7700
1259,28/11/2016,9600,9600,9600.0,9600,-,7700
1258,29/11/2016,9600,9600,9600.0,9600,-,7700
1257,30/11/2016,9600,9600,9600.0,9600,-,7700
1256,01/12/2016,9600,9600,9600.0,9600,-,7700
1255,02/12/2016,9600,9600,,9600,-,7700
1254,05/12/2016,9600,9400,9600.0,9500,119000,7600
1253,06/12/2016,9600,8600,9600.0,8600,6000,6900
1252,07/12/2016,9400,9000,9400.0,9000,200,7200
1251,08/12/2016,9000,8100,8200.0,9000,2000,7200
1250,09/12/2016,9500,9500,9500.0,9500,100,7600
1249,12/12/2016,8600,8600,8600.0,8600,7500,6900
1248,13/12/2016,9400,8800,9400.0,9000,7500,7200
1247,14/12/2016,8900,8800,8800.0,8900,1800,7100
1246,15/12/2016,8900,8900,,8900,-,7100
1245,16/12/2016,8900,8900,,8900,-,7100
1244,19/12/2016,8900,8900,,8900,-,7100
1243,20/12/2016,9200,9200,9200.0,9200,100,7400
1242,21/12/2016,9200,9200,,9200,-,7400
1241,22/12/2016,9200,9200,,9200,-,7400
1240,23/12/2016,9300,9300,9300.0,9300,6000,7500
1239,26/12/2016,9300,9300,,9300,-,7500
1238,27/12/2016,9300,9300,,9300,-,7500
1237,28/12/2016,9300,9300,,9300,-,7500
1236,29/12/2016,9500,9500,9500.0,9500,9400,7600
1235,30/12/2016,9500,9500,,9500,-,7600
1234,03/01/2017,9500,9500,9500.0,9500,-,7600
