,Date,High,Low,Open,Close,Volume,Adj Close
1915,27/08/2014,22200,22200,22200.0,22200,800,9700
1916,28/08/2014,22300,22300,22300.0,22300,5060,9800
1917,29/08/2014,22300,22300,22300.0,22300,300,9800
1918,03/09/2014,22300,22300,22300.0,22300,700,9800
1919,04/09/2014,22300,22300,22300.0,22300,300,9800
1920,05/09/2014,22500,22300,22300.0,22500,32920,9900
1921,08/09/2014,22300,22000,22200.0,22300,41460,9800
1922,09/09/2014,22300,22100,22300.0,22300,22900,9800
1923,10/09/2014,22300,22300,22300.0,22300,1020,9800
1924,11/09/2014,23000,22300,22300.0,23000,8596,10100
1925,12/09/2014,22100,22100,22100.0,22100,14520,9700
1926,15/09/2014,22100,22100,22100.0,22100,1600,9700
1927,16/09/2014,22100,22100,22100.0,22100,-,9700
1928,17/09/2014,22100,22100,22100.0,22100,-,9700
1929,18/09/2014,22100,22000,22000.0,22000,3830,9600
1930,19/09/2014,20500,20000,20100.0,20200,6773,8800
1931,22/09/2014,20200,20200,20200.0,20200,40,8800
1932,23/09/2014,19500,19200,19200.0,19500,14200,8500
1933,24/09/2014,20500,20000,20000.0,20500,18100,9000
1934,25/09/2014,22000,21000,21000.0,21000,27300,9200
1935,26/09/2014,21000,21000,21000.0,21000,24150,9200
1936,29/09/2014,21000,21000,21000.0,21000,-,9200
1937,30/09/2014,21000,20000,21000.0,20000,1925,8800
1938,01/10/2014,20000,20000,20000.0,20000,60,8800
1939,02/10/2014,21500,21200,21500.0,21200,4000,9300
1940,03/10/2014,21200,21200,21200.0,21200,18,9300
1941,06/10/2014,21000,21000,21000.0,21000,200,9200
1942,07/10/2014,21000,21000,21000.0,21000,1000,9200
1943,08/10/2014,22500,19100,19100.0,22500,3896,9900
1944,09/10/2014,22000,21000,22000.0,22000,4344,9600
1945,10/10/2014,23000,21000,23000.0,21000,3460,9200
1946,13/10/2014,21000,21000,21000.0,21000,-,9200
1947,14/10/2014,21000,21000,21000.0,21000,-,9200
1948,15/10/2014,21000,21000,21000.0,21000,4900,9200
1949,16/10/2014,21500,21000,21000.0,21500,7080,9400
1950,17/10/2014,21000,21000,21000.0,21000,1000,9200
1951,20/10/2014,20100,20100,20100.0,20100,600,8800
1952,21/10/2014,20000,20000,20000.0,20000,200,8800
1953,22/10/2014,20000,20000,20000.0,20000,-,8800
1954,23/10/2014,20000,20000,20000.0,20000,-,8800
1955,24/10/2014,20500,20500,20500.0,20500,1000,9000
1956,27/10/2014,20500,20500,20500.0,20500,-,9000
1957,28/10/2014,20500,20500,20500.0,20500,-,9000
1958,29/10/2014,20500,20500,20500.0,20500,10,9000
1959,30/10/2014,20500,20500,20500.0,20500,-,9000
1960,31/10/2014,20500,20500,20500.0,20500,6260,9000
1961,03/11/2014,20500,20500,20500.0,20500,-,9000
1962,04/11/2014,20500,20500,20500.0,20500,-,9000
1963,05/11/2014,20600,20600,20600.0,20600,1500,9000
1964,06/11/2014,20600,20600,20600.0,20600,-,9000
1965,07/11/2014,20600,20600,20600.0,20600,-,9000
1966,10/11/2014,20600,20600,20600.0,20600,-,9000
1967,11/11/2014,20600,20600,20600.0,20600,-,9000
1968,12/11/2014,20600,20600,20600.0,20600,-,9000
1969,13/11/2014,20600,20600,20600.0,20600,1600,9000
1970,14/11/2014,18700,18700,18700.0,18700,1064,8200
1971,17/11/2014,20500,18200,18200.0,19300,1200,8500
1972,18/11/2014,19100,18100,18100.0,19100,1200,8400
1973,19/11/2014,20500,18100,18100.0,20500,1700,9000
1974,20/11/2014,20500,20500,20500.0,20500,-,9000
1975,21/11/2014,20500,19400,19400.0,20500,6000,9000
1976,24/11/2014,21000,20900,20900.0,21000,5000,9200
1977,25/11/2014,21000,21000,21000.0,21000,9628,9200
1978,26/11/2014,21500,19000,19000.0,21500,21704,9400
1979,27/11/2014,21500,21500,21500.0,21500,-,9400
1980,28/11/2014,21500,21500,21500.0,21500,600,9400
1981,01/12/2014,21500,19500,19500.0,21500,1200,9400
1982,02/12/2014,21500,20000,20100.0,21500,2400,9400
1983,03/12/2014,21500,21500,21500.0,21500,4800,9400
1984,04/12/2014,21500,21500,21500.0,21500,1600,9400
1985,05/12/2014,21500,21500,21500.0,21500,200,9400
1986,08/12/2014,21500,21500,21500.0,21500,5300,9400
1987,09/12/2014,21500,21500,21500.0,21500,1100,9400
1988,10/12/2014,21500,19500,21500.0,19500,5100,8500
1989,11/12/2014,19500,19500,19500.0,19500,-,8500
1990,12/12/2014,19500,17600,19500.0,17600,229,7700
1991,15/12/2014,19300,16600,16600.0,16700,700,7300
1992,16/12/2014,16700,16700,16700.0,16700,89,7300
1993,17/12/2014,16700,15300,15500.0,16700,2500,7300
1994,18/12/2014,16700,15400,15400.0,16700,214,7300
1995,19/12/2014,16700,16700,16700.0,16700,100,7300
1996,22/12/2014,18300,15700,18300.0,15700,468,6900
1997,23/12/2014,17200,17200,17200.0,17200,153,7500
1998,24/12/2014,18900,17200,17200.0,17600,1800,7700
1999,25/12/2014,17600,17600,17600.0,17600,100,7700
2000,26/12/2014,17600,17600,17600.0,17600,-,7700
2001,29/12/2014,19300,16600,16600.0,19300,947,8500
2002,30/12/2014,17600,17600,17600.0,17600,200,7700
2003,31/12/2014,16700,16700,16700.0,16700,3600,7300
2004,05/01/2015,17000,17000,18101.0,17000,300,7900
2005,06/01/2015,18700,18700,19911.0,18700,200,8700
2006,07/01/2015,20500,19900,21189.0,20500,4700,9600
2007,08/01/2015,20500,20500,21828.0,20500,100,9600
2008,09/01/2015,20500,20500,20500.0,20500,-,9000
2009,12/01/2015,21000,21000,22360.0,21000,330,9800
2010,13/01/2015,21000,21000,21000.0,21000,-,9200
2011,14/01/2015,23000,21500,22893.0,22500,8200,10500
2012,15/01/2015,22500,22500,23957.0,22500,8500,10500
2013,16/01/2015,22500,22500,23957.0,22500,6500,10500
2014,19/01/2015,22500,22500,23957.0,22500,1400,10500
2015,20/01/2015,22600,22500,24064.0,22500,5270,10500
2016,21/01/2015,22500,22500,23957.0,22500,7240,10500
2017,22/01/2015,22500,22500,23957.0,22500,1500,10500
2018,23/01/2015,22500,22500,23957.0,22500,3200,10500
2019,26/01/2015,21500,21500,21500.0,21500,-,9900
2020,27/01/2015,22500,22500,22892.0,22500,46,11000
2021,28/01/2015,22000,22000,23425.0,22000,2100,10700
2022,29/01/2015,22500,22100,23958.0,22100,300,10800
2023,30/01/2015,22100,22100,23531.0,22100,100,10800
2024,02/02/2015,22100,22100,22100.0,22100,-,10100
2025,03/02/2015,22100,22100,23531.0,22100,44,10800
2026,04/02/2015,22100,22100,22100.0,22100,-,10100
2027,05/02/2015,22100,22100,23531.0,22100,120,10800
2028,06/02/2015,22100,22100,23531.0,22100,108,10800
2029,09/02/2015,20000,19900,21293.0,19900,1900,9700
2030,10/02/2015,19000,19000,20230.0,19000,13000,9300
2031,11/02/2015,20800,20800,22147.0,20800,500,10200
2032,12/02/2015,20800,20800,20800.0,20800,-,9500
2033,13/02/2015,20800,20800,20800.0,20800,-,9500
2034,24/02/2015,20800,20800,20800.0,20800,-,9500
2035,25/02/2015,21900,21200,22573.0,21800,3740,10600
2036,26/02/2015,21900,21800,23319.0,21800,3000,10600
2037,27/02/2015,22100,22100,23531.0,22100,1416,10800
2038,02/03/2015,22500,22200,23639.0,22300,8800,10900
2039,03/03/2015,22000,22000,23425.0,22000,3000,10700
2040,04/03/2015,22500,22000,23425.0,22000,23500,10700
2041,05/03/2015,23100,22000,23425.0,23100,30900,11300
2042,06/03/2015,23100,23100,23100.0,23100,-,10600
2043,09/03/2015,22200,22200,23635.0,22200,2000,10800
2044,10/03/2015,22400,22200,23635.0,22400,5420,10900
2045,11/03/2015,22400,22400,23849.0,22400,1800,10900
2046,12/03/2015,22400,22400,22400.0,22400,-,10300
2047,13/03/2015,22400,22400,23849.0,22400,64,10900
2048,16/03/2015,22400,22400,22400.0,22400,-,10300
2049,17/03/2015,23000,23000,24490.0,23000,1080,11200
2050,18/03/2015,23600,23100,24596.0,23500,11500,11500
2051,19/03/2015,23500,23200,25019.0,23200,4106,11300
2052,20/03/2015,23300,23300,24809.0,23300,1000,11400
2053,23/03/2015,23300,23200,24807.0,23200,3000,11300
2054,24/03/2015,23200,23200,24701.0,23200,200,11300
2055,25/03/2015,23200,23200,24701.0,23200,1000,11300
2056,26/03/2015,23200,21300,24703.0,21300,900,10400
2057,27/03/2015,21300,21300,21300.0,21300,-,9800
2058,30/03/2015,21300,21300,22680.0,21300,20,10400
2059,31/03/2015,20900,20800,22253.0,20800,1600,10200
2060,01/04/2015,20800,20800,20800.0,20800,-,9500
2061,02/04/2015,20800,20800,20800.0,20800,-,9500
2062,03/04/2015,20800,20800,20800.0,20800,-,9500
2063,06/04/2015,22500,22500,23958.0,22500,200,11000
2064,07/04/2015,22500,22500,22500.0,22500,-,10300
2065,08/04/2015,22500,22500,22500.0,22500,-,10300
2066,09/04/2015,22500,22500,22500.0,22500,-,10300
2067,10/04/2015,22500,22500,22500.0,22500,-,10300
2068,13/04/2015,22500,22500,22500.0,22500,-,10300
2069,14/04/2015,22500,22500,22500.0,22500,-,10300
2070,15/04/2015,22500,22500,23958.0,22500,1900,11000
2071,16/04/2015,22500,22500,22500.0,22500,-,10300
2072,17/04/2015,22500,22500,22500.0,22500,-,10300
2073,20/04/2015,22500,22500,22500.0,22500,-,10300
2074,21/04/2015,22500,22500,22500.0,22500,-,10300
2075,22/04/2015,23600,23600,25129.0,23600,279,11500
2076,23/04/2015,23600,23600,23600.0,23600,-,10800
2077,24/04/2015,23600,23600,23600.0,23600,-,10800
2078,27/04/2015,23600,23600,23600.0,23600,-,10800
2079,04/05/2015,23600,23600,23600.0,23600,-,10800
2080,05/05/2015,23600,23600,23600.0,23600,-,10800
2081,06/05/2015,23600,23600,23600.0,23600,-,10800
2082,07/05/2015,23600,23600,25129.0,23600,26,11500
2083,08/05/2015,23600,23600,23600.0,23600,-,10800
2084,11/05/2015,23600,23600,23600.0,23600,-,10800
2085,12/05/2015,23600,23600,23600.0,23600,-,10800
2086,13/05/2015,21300,21300,22680.0,21300,100,10400
2087,14/05/2015,20000,20000,21296.0,20000,200,9800
2088,15/05/2015,20000,20000,20000.0,20000,-,9200
2089,18/05/2015,20000,20000,20000.0,20000,-,9200
2090,19/05/2015,20000,20000,20000.0,20000,-,9200
2091,20/05/2015,20000,20000,20000.0,20000,-,9200
2092,21/05/2015,20500,20500,21828.0,20500,3600,10000
2093,22/05/2015,20500,20500,21828.0,20500,640,10000
2094,25/05/2015,20500,20500,20500.0,20500,-,9400
2095,26/05/2015,20500,20500,20500.0,20500,-,9400
2096,27/05/2015,20500,20500,20500.0,20500,-,9400
2097,28/05/2015,20500,20500,20500.0,20500,-,9400
2098,29/05/2015,20500,20500,20500.0,20500,-,9400
2099,01/06/2015,20500,20500,20500.0,20500,-,9400
2100,02/06/2015,20500,20500,20500.0,20500,-,9400
2101,03/06/2015,20500,20500,20500.0,20500,40,9400
2102,04/06/2015,20100,20100,21402.0,20100,13520,9800
2103,05/06/2015,20100,20100,20100.0,20100,-,9200
2104,08/06/2015,20100,20100,20100.0,20100,-,9200
2105,09/06/2015,20100,20100,20100.0,20100,-,9200
2106,10/06/2015,20100,20100,20100.0,20100,-,9200
2107,11/06/2015,20100,20100,20100.0,20100,-,9200
2108,12/06/2015,20100,20100,21402.0,20100,12,9800
2109,15/06/2015,20100,20100,21402.0,20100,116,9800
2110,16/06/2015,20100,20100,21402.0,20100,130,9800
2111,17/06/2015,20100,20100,20100.0,20100,-,9200
2112,18/06/2015,20100,20100,20100.0,20100,-,9200
2113,19/06/2015,20500,20500,21828.0,20500,500,10000
2114,22/06/2015,20500,20500,21828.0,20500,8600,10000
2115,23/06/2015,21000,20600,21932.0,20700,700,10100
2116,24/06/2015,20600,20600,21937.0,20600,3100,10600
2117,25/06/2015,20600,20600,20600.0,20600,-,9900
2118,26/06/2015,20600,20600,20600.0,20600,-,9900
2119,29/06/2015,21600,20800,22150.0,21600,4400,11100
2120,30/06/2015,22600,22500,23960.0,22600,400,11600
2121,01/07/2015,20500,20500,21830.0,20500,1600,10500
2122,02/07/2015,20500,20500,21830.0,20500,40,10500
2123,03/07/2015,20500,20500,20500.0,20500,-,9900
2124,06/07/2015,20500,20500,21830.0,20500,20,10500
2125,07/07/2015,20500,20500,21830.0,20500,1816,10500
2126,08/07/2015,20500,20500,20500.0,20500,78,9900
2127,09/07/2015,20500,20500,21830.0,20500,4300,10500
2128,10/07/2015,20500,20500,21830.0,20500,2012,10500
2129,13/07/2015,20500,20500,21830.0,20500,108,10500
2130,14/07/2015,20500,20500,20500.0,20500,-,9900
2131,15/07/2015,20500,20500,21830.0,20500,28800,10500
2132,16/07/2015,20500,20500,20500.0,20500,-,9900
2133,17/07/2015,20500,20500,20500.0,20500,-,9900
2134,20/07/2015,20500,20500,21830.0,20500,900,10500
2135,21/07/2015,20500,20500,21830.0,20500,1200,10500
2136,22/07/2015,20500,20300,21617.0,20500,2500,10500
2137,23/07/2015,20500,20500,21830.0,20500,2000,10500
2138,24/07/2015,20500,20500,21830.0,20500,432,10500
2139,27/07/2015,20500,20500,20500.0,20500,-,9900
2140,28/07/2015,20500,20500,20500.0,20500,-,9900
2141,29/07/2015,22000,22000,23427.0,22000,3060,11300
2142,30/07/2015,22000,22000,23427.0,22000,68,11300
2143,31/07/2015,22000,22000,23427.0,22000,60,11300
2144,03/08/2015,22000,22000,22000.0,22000,-,10600
2145,04/08/2015,20700,20700,22043.0,20700,100,10600
2146,05/08/2015,22500,22500,23960.0,22500,1200,11500
2147,06/08/2015,22500,22500,23960.0,22500,1100,11500
2148,07/08/2015,22500,22500,22500.0,22500,-,10800
2149,10/08/2015,22500,22500,23960.0,22500,16,11500
2150,11/08/2015,22500,22500,23960.0,22500,460,11500
2151,12/08/2015,22500,20500,21830.0,22500,3600,11500
2152,13/08/2015,22500,22500,23960.0,22500,1016,11500
2153,14/08/2015,20500,20500,21830.0,20500,800,10500
2154,17/08/2015,22200,21000,22363.0,22200,5300,11400
2155,18/08/2015,22000,20000,23427.0,20000,5100,10300
2156,19/08/2015,21500,21500,22895.0,21500,1000,11000
2157,20/08/2015,22000,22000,23427.0,22000,100,11300
2158,21/08/2015,21500,21500,22895.0,21500,900,11000
2159,24/08/2015,22500,21500,23001.0,22500,17300,11500
2160,25/08/2015,22500,22500,22500.0,22500,-,10800
2161,26/08/2015,22500,22500,23960.0,22500,131,11500
2162,27/08/2015,22800,22100,23960.0,22100,1900,11300
2163,28/08/2015,21800,21800,23214.0,21800,100,11200
2164,31/08/2015,21800,21800,21800.0,21800,-,10500
2165,01/09/2015,22000,22000,23427.0,22000,700,11300
2166,03/09/2015,22000,22000,22000.0,22000,-,10600
2167,04/09/2015,22500,21800,23960.0,21800,250,11200
2168,07/09/2015,21800,21800,21800.0,21800,-,10500
2169,08/09/2015,21800,21800,21800.0,21800,-,10500
2170,09/09/2015,22000,22000,23427.0,22000,3816,11300
2171,10/09/2015,23000,23000,24492.0,23000,3900,11800
2172,11/09/2015,23200,23100,24599.0,23100,2800,11800
2173,14/09/2015,23500,23100,24599.0,23500,6620,12100
2174,15/09/2015,24000,23600,25131.0,24000,11200,12300
2175,16/09/2015,24100,24000,25557.0,24100,37300,12400
2176,17/09/2015,25000,24200,26622.0,24200,200,12400
2177,18/09/2015,26600,24500,26835.0,26600,19200,13600
2178,21/09/2015,25300,25300,26941.0,25300,100,13000
2179,22/09/2015,25300,25000,26941.0,25000,2550,12800
2180,23/09/2015,27000,24100,25664.0,24200,12300,12400
2181,24/09/2015,26600,26000,27687.0,26600,8500,13600
2182,25/09/2015,26600,26600,28326.0,26600,1000,13600
2183,28/09/2015,25100,25100,26729.0,25100,100,12900
2184,29/09/2015,27600,24200,25770.0,27600,9000,14200
2185,30/09/2015,26100,26100,27793.0,26100,1000,13400
2186,01/10/2015,26100,26100,26100.0,26100,-,12600
2187,02/10/2015,26100,26100,27793.0,26100,800,13400
2188,05/10/2015,27100,27100,28858.0,27100,700,13900
2189,06/10/2015,27200,27000,28752.0,27200,6160,14000
2190,07/10/2015,27500,27200,28965.0,27200,2300,14000
2191,08/10/2015,27300,27200,29071.0,27200,2100,14000
2192,09/10/2015,27400,27400,29178.0,27400,100,14100
2193,12/10/2015,27400,27400,27400.0,27400,-,13200
2194,13/10/2015,27500,27500,29284.0,27500,1800,14100
2195,14/10/2015,27500,27500,27500.0,27500,-,13200
2196,15/10/2015,28000,27600,29817.0,27600,2115,14200
2197,16/10/2015,27600,27600,27600.0,27600,-,13300
2198,19/10/2015,28100,25000,26622.0,28100,1300,14400
2199,20/10/2015,29000,28500,30349.0,29000,2000,14900
2200,21/10/2015,30000,28100,30988.0,28100,5300,14400
2201,22/10/2015,28100,28100,28100.0,28100,-,13500
2202,23/10/2015,28200,28100,29923.0,28200,460,14500
2203,26/10/2015,30000,28000,30030.0,28100,2300,14400
2204,27/10/2015,28100,28100,28100.0,28100,-,13500
2205,28/10/2015,30400,28100,29923.0,30400,16068,15600
2206,29/10/2015,31000,28200,30136.0,29000,1600,14900
2207,30/10/2015,30000,28300,30243.0,30000,1160,15400
2208,02/11/2015,32000,28100,30669.0,32000,11700,16400
2209,03/11/2015,29000,28800,30669.0,29000,200,14900
2210,04/11/2015,29000,28400,30243.0,29000,2600,14900
2211,05/11/2015,29000,29000,29000.0,29000,-,14000
2212,06/11/2015,30800,29000,30882.0,30800,400,15800
2213,09/11/2015,30700,30600,32692.0,30600,300,15700
2214,10/11/2015,30600,29000,32585.0,29000,1500,14900
2215,11/11/2015,29000,29000,29045.0,29000,40,14000
2216,12/11/2015,26100,26100,27793.0,26100,120,13400
2217,13/11/2015,28000,24100,25664.0,28000,4100,14400
2218,16/11/2015,28200,26200,28219.0,28200,7800,14500
2219,17/11/2015,30400,28200,30030.0,30400,18100,15600
2220,18/11/2015,33000,27400,29817.0,33000,17900,16900
2221,19/11/2015,30500,29700,31627.0,29700,21343,15200
2222,20/11/2015,30200,30200,32159.0,30200,100,15500
2223,23/11/2015,29000,27800,29923.0,27800,8360,14300
2224,24/11/2015,28500,28300,30136.0,28500,3800,14600
2225,25/11/2015,27000,26900,28645.0,26900,320,13800
2226,26/11/2015,26900,26900,26900.0,26900,-,13000
2227,27/11/2015,26900,26900,26941.0,26900,40,13000
2228,30/11/2015,28500,28500,30349.0,28500,5000,14600
2229,01/12/2015,30200,30200,32159.0,30200,100,15500
2230,02/12/2015,29800,27200,28965.0,29800,1100,15300
2231,03/12/2015,28800,27600,30669.0,27600,3100,14200
2232,04/12/2015,26600,26600,28326.0,26600,100,13600
2233,07/12/2015,27000,26300,28006.0,27000,200,13900
2234,08/12/2015,27000,26600,28645.0,27000,5100,13900
2235,09/12/2015,28000,27500,29284.0,28000,4217,14400
2236,10/12/2015,28000,28000,28000.0,28000,-,13500
2237,11/12/2015,28400,28400,30243.0,28400,1600,14600
2238,14/12/2015,28700,27000,28752.0,28000,1480,14400
2239,15/12/2015,28000,28000,29817.0,28000,100,14400
2240,16/12/2015,28000,28000,29817.0,28000,1600,14400
2241,17/12/2015,28000,27400,29817.0,27400,200,14100
2242,18/12/2015,28500,28000,29817.0,28500,6600,14600
2243,21/12/2015,29500,28800,30669.0,29500,800,15100
2244,22/12/2015,27500,27500,29284.0,27500,300,14100
2245,23/12/2015,29900,27800,29604.0,29900,400,15300
2246,24/12/2015,29800,29800,31733.0,29800,100,15300
2247,25/12/2015,29800,29800,29800.0,29800,-,14400
2248,28/12/2015,29800,29800,29800.0,29800,-,14400
2249,29/12/2015,27300,27300,29071.0,27300,100,14000
2250,30/12/2015,27300,27200,28965.0,27200,1100,14000
2251,31/12/2015,27200,27200,27242.0,27200,100,13100
2252,04/01/2016,28800,28700,30562.0,28800,300,14800
2253,05/01/2016,28000,28000,29817.0,28000,2000,14400
2254,06/01/2016,28800,28500,30349.0,28800,2000,14800
2255,07/01/2016,28900,27600,29391.0,28900,4600,14800
2256,08/01/2016,31600,28000,30775.0,29000,7000,14900
2257,11/01/2016,29000,29000,29000.0,29000,-,14000
2258,12/01/2016,29900,28500,30882.0,28500,10100,14600
2259,13/01/2016,31000,31000,33011.0,31000,2000,15900
2260,14/01/2016,29900,28600,30456.0,29900,5800,15300
2261,15/01/2016,31000,28000,29817.0,28700,5200,14700
2262,18/01/2016,26100,26000,26722.0,26000,2000,13300
2263,19/01/2016,26000,26000,26000.0,26000,-,13000
2264,20/01/2016,28100,27000,27750.0,28100,2800,14400
2265,21/01/2016,28100,28100,28100.0,28100,-,14000
2266,22/01/2016,29100,28000,28778.0,28900,4000,14800
2267,25/01/2016,29600,26400,27133.0,29600,3100,15200
2268,26/01/2016,29000,28000,28778.0,29000,2200,14900
2269,27/01/2016,28000,26500,28778.0,26500,11600,13600
2270,28/01/2016,28800,28800,29600.0,28800,100,14800
2271,29/01/2016,28100,26100,26825.0,28000,23400,14400
2272,01/02/2016,28600,28000,29189.0,28600,15300,14700
2273,02/02/2016,28600,28600,28600.0,28600,-,14300
2274,03/02/2016,28600,28600,28600.0,28600,-,14300
2275,04/02/2016,29000,29000,29806.0,29000,500,14900
2276,05/02/2016,29000,29000,29000.0,29000,-,14500
2277,15/02/2016,29000,29000,29000.0,29000,-,14500
2278,16/02/2016,29000,29000,29806.0,29000,800,14900
2279,17/02/2016,29000,29000,29000.0,29000,-,14500
2280,18/02/2016,29000,29000,29806.0,29000,100,14900
2281,19/02/2016,29000,29000,29806.0,29000,500,14900
2282,22/02/2016,29000,29000,-,29000,-,14500
2283,23/02/2016,31300,30000,30833.0,31300,9220,16100
2284,24/02/2016,34400,34400,35356.0,34400,23680,17600
2285,25/02/2016,37800,37300,38850.0,37800,29420,19400
2286,26/02/2016,41100,41000,42242.0,41000,800,21000
2287,29/02/2016,37500,36900,37925.0,36900,5100,18900
2288,01/03/2016,36900,35000,37925.0,35800,8900,18400
2289,02/03/2016,39200,35100,37000.0,38900,10070,20000
2290,03/03/2016,37000,36800,37925.0,37000,3230,19000
2291,04/03/2016,38200,37000,39056.0,37400,3300,19200
2292,07/03/2016,37000,36400,38028.0,36600,6400,18800
2293,08/03/2016,37000,35600,37000.0,37000,6310,19000
2294,09/03/2016,36100,36000,37103.0,36000,600,18500
2295,10/03/2016,36500,35500,36486.0,36000,3765,18500
2296,11/03/2016,38100,36500,36502.0,37600,17865,18800
2297,14/03/2016,37000,36600,36601.0,37000,10740,18500
2298,15/03/2016,37500,36400,36601.0,37000,13480,18500
2299,16/03/2016,40000,37000,40001.0,37300,20398,18600
2300,17/03/2016,38900,37200,38001.0,38900,25010,19400
2301,18/03/2016,38000,37500,38001.0,37800,4640,18900
2302,21/03/2016,38000,37800,37801.0,38000,6200,19000
2303,22/03/2016,38300,38000,38001.0,38300,18300,19100
2304,23/03/2016,38800,38000,38001.0,38500,9440,19200
2305,24/03/2016,38500,38000,38001.0,38400,3670,19200
2306,25/03/2016,38000,37600,38001.0,37600,7606,18800
2307,28/03/2016,37000,36500,37001.0,36600,16870,18300
2308,29/03/2016,38000,37000,37001.0,38000,300,19000
2309,30/03/2016,38000,37000,38001.0,37000,1400,18500
2310,31/03/2016,36100,36100,36101.0,36100,700,18000
2311,01/04/2016,36100,36100,36100.0,36100,-,18000
2312,04/04/2016,36100,36100,36100.0,36100,-,18000
2313,05/04/2016,37100,33600,37101.0,36900,317,18400
2314,06/04/2016,37400,35200,35201.0,37400,8600,18700
2315,07/04/2016,37400,37000,37301.0,37400,10100,18700
2316,08/04/2016,37500,37100,37301.0,37500,4500,18700
2317,11/04/2016,37200,37000,37101.0,37000,8800,18500
2318,12/04/2016,37400,37000,37001.0,37400,5200,18700
2319,13/04/2016,37700,37000,37401.0,37600,13400,18800
2320,14/04/2016,37700,37200,37502.0,37700,10600,18800
2321,15/04/2016,38500,37200,37701.0,37200,11194,18600
2322,19/04/2016,37800,37200,37201.0,37800,9300,18900
2323,20/04/2016,37300,37100,37301.0,37100,4200,18500
2324,21/04/2016,37200,37000,37001.0,37100,6100,18500
2325,22/04/2016,37000,34400,37001.0,37000,8200,18500
2326,25/04/2016,36900,33400,33401.0,36900,17200,18400
2327,26/04/2016,36000,35100,35101.0,36000,1500,18000
2328,27/04/2016,37400,36900,36901.0,37400,13400,18700
2329,28/04/2016,38000,37300,37301.0,38000,16600,19000
2330,29/04/2016,38200,37300,37301.0,38200,13800,19100
2331,04/05/2016,41000,38500,38502.0,40500,27056,20200
2332,05/05/2016,40800,40000,40601.0,40000,10300,20000
2333,06/05/2016,40000,40000,40000.0,40000,-,20000
2334,09/05/2016,36300,36300,36301.0,36300,100,18100
2335,10/05/2016,36300,36300,36300.0,36300,-,18100
2336,11/05/2016,37000,36600,36601.0,37000,1580,18500
2337,12/05/2016,37000,37000,37001.0,37000,1100,18500
2338,13/05/2016,37000,36000,36000.0,36100,780,18500
2339,16/05/2016,38500,36100,36100.0,38500,230,19700
2340,17/05/2016,38500,38300,38300.0,38500,2040,19700
2341,18/05/2016,38500,36300,36300.0,36500,4600,18700
2342,19/05/2016,38000,36500,37900.0,36500,1980,18700
2343,20/05/2016,36500,36500,36500.0,36500,-,18700
2344,23/05/2016,38300,37900,38300.0,37900,7400,19400
2345,24/05/2016,36800,36800,36800.0,36800,100,18900
2346,25/05/2016,38200,36800,36800.0,37000,110300,19000
2347,26/05/2016,37500,37500,37500.0,37500,1100,19200
2348,27/05/2016,37500,33900,37500.0,35100,18800,18000
2349,30/05/2016,38000,32700,35000.0,33700,4240,17300
2350,31/05/2016,35000,33800,33800.0,35000,800,18000
2351,01/06/2016,33400,33400,33400.0,33400,400,17100
2352,02/06/2016,36300,33100,34900.0,36300,4216,18600
2353,03/06/2016,36000,35000,35000.0,36000,2658,18500
2354,06/06/2016,35200,35000,35000.0,35200,2460,18100
2355,07/06/2016,35500,35000,35000.0,35000,5100,18000
2356,08/06/2016,34800,34600,34600.0,34700,42700,17800
2357,09/06/2016,35000,34700,35000.0,35000,12100,18000
2358,10/06/2016,35200,35000,35000.0,35200,8900,18100
2359,13/06/2016,35400,35200,35400.0,35200,2450,18100
2360,14/06/2016,35200,35200,35200.0,35200,200,18100
2361,15/06/2016,35200,34600,35200.0,35000,2620,18000
2362,16/06/2016,34500,33600,34200.0,33800,7000,17300
2363,17/06/2016,34000,34000,34000.0,34000,160,17400
2364,20/06/2016,34900,34000,34000.0,34900,1200,17900
2365,21/06/2016,34800,32000,32000.0,34800,3000,17900
2366,22/06/2016,34800,34800,34800.0,34800,-,17900
2367,23/06/2016,33000,33000,33000.0,33000,5000,16900
2368,24/06/2016,32000,30000,32000.0,32000,18320,16400
2369,27/06/2016,32900,28800,30000.0,32900,4700,16900
2370,28/06/2016,30000,30000,30000.0,30000,1558,15400
2371,29/06/2016,29800,27600,27600.0,28200,12860,14500
2372,30/06/2016,30500,28500,28500.0,30500,5100,15600
2373,01/07/2016,33500,30000,30000.0,33500,26080,17200
2374,04/07/2016,36000,33200,33200.0,33500,9900,17200
2375,05/07/2016,35000,35000,35000.0,35000,791,18000
2376,06/07/2016,35000,33200,35000.0,33200,2900,17000
2377,07/07/2016,33200,33200,-,33200,60,17000
2378,08/07/2016,33100,30600,33000.0,30600,4700,15700
2379,11/07/2016,32000,32000,32000.0,32000,500,16400
2380,12/07/2016,32000,32000,-,32000,-,16400
2381,13/07/2016,33500,29000,33500.0,32800,10311,16800
2382,14/07/2016,31400,31300,31300.0,31400,1640,16100
2383,15/07/2016,31400,31400,-,31400,-,16100
2384,18/07/2016,33000,30100,33000.0,30100,300,15400
2385,19/07/2016,30200,30100,30100.0,30200,1032,15500
2386,20/07/2016,30100,29200,30100.0,29300,746,15000
2387,21/07/2016,29300,28700,29000.0,28700,1600,14700
2388,22/07/2016,28700,28300,28700.0,28700,1200,14700
