,Date,High,Low,Open,Close,Volume,Adj Close
1804,24/09/2014,34500,34000,34500.0,34100,1600,13900
1803,25/09/2014,33000,33000,33000.0,33000,274800,13500
1802,26/09/2014,36000,33100,35500.0,33100,1400,13500
1801,29/09/2014,35100,33600,33600.0,35100,300,14400
1800,30/09/2014,38600,32900,32900.0,36300,14200,14800
1799,01/10/2014,39900,37000,39900.0,37500,15200,15300
1798,02/10/2014,41000,39600,41000.0,39600,1000,16200
1797,03/10/2014,39700,38000,39200.0,39000,800,15900
1796,06/10/2014,42900,35500,39300.0,35500,8000,14500
1795,07/10/2014,39000,32400,38900.0,32400,3100,13200
1794,08/10/2014,35600,33500,35600.0,33500,660,13700
1793,09/10/2014,36800,36800,36800.0,36800,100,15000
1792,10/10/2014,40400,35300,39000.0,35400,14300,14500
1791,13/10/2014,36500,36500,36500.0,36500,2000,14900
1790,14/10/2014,37500,35100,37500.0,35600,1000,14600
1789,15/10/2014,35600,35600,35600.0,35600,-,14600
1788,16/10/2014,33300,33300,33300.0,33300,700,13600
1787,17/10/2014,33400,32600,33400.0,32600,2300,13300
1786,20/10/2014,35800,35800,35800.0,35800,100,14600
1785,21/10/2014,35800,35800,35800.0,35800,-,14600
1784,22/10/2014,36000,34100,35800.0,34100,900,13900
1783,23/10/2014,35300,35000,35000.0,35200,4500,14400
1782,24/10/2014,35200,35200,35200.0,35200,-,14400
1781,27/10/2014,35200,35200,35200.0,35200,300,14400
1780,28/10/2014,35200,35200,35200.0,35200,-,14400
1779,29/10/2014,35200,35200,35200.0,35200,-,14400
1778,30/10/2014,35200,35200,35200.0,35200,-,14400
1777,31/10/2014,35200,35200,35200.0,35200,-,14400
1776,03/11/2014,36000,36000,36000.0,36000,300,14700
1775,04/11/2014,39000,37000,37500.0,37000,1600,15100
1774,05/11/2014,37000,37000,37000.0,37000,-,15100
1773,06/11/2014,37000,37000,37000.0,37000,-,15100
1772,07/11/2014,37000,37000,37000.0,37000,-,15100
1771,10/11/2014,37000,37000,37000.0,37000,-,15100
1770,11/11/2014,37000,37000,37000.0,37000,-,15100
1769,12/11/2014,40500,34000,39900.0,34800,600,14200
1768,13/11/2014,38200,35200,37000.0,35200,1100,14400
1767,14/11/2014,38700,36000,38700.0,36000,1900,14700
1766,17/11/2014,39600,36000,39500.0,36000,1900,14700
1765,18/11/2014,39600,36700,39500.0,37300,8500,15300
1764,19/11/2014,41000,37400,41000.0,37600,6700,15400
1763,20/11/2014,41300,40000,41300.0,40200,18500,16400
1762,21/11/2014,44200,39000,40000.0,43700,24370,17900
1761,24/11/2014,48000,45000,45000.0,48000,3150,19600
1760,25/11/2014,52800,44200,49000.0,45200,7000,18500
1759,26/11/2014,49500,43500,43600.0,49500,1900,20200
1758,27/11/2014,47800,44600,44600.0,47800,1400,19500
1757,28/11/2014,47400,43200,44000.0,47400,920,19400
1756,01/12/2014,43100,43100,43100.0,43100,130,17600
1755,02/12/2014,46000,40200,43000.0,40200,700,16400
1754,03/12/2014,44000,37700,40200.0,37700,300,15400
1753,04/12/2014,41400,41200,41300.0,41400,1000,16900
1752,05/12/2014,41400,41400,41400.0,41400,-,16900
1751,08/12/2014,41000,41000,41000.0,41000,2500,16800
1750,09/12/2014,40000,40000,40000.0,40000,300,16400
1749,10/12/2014,43600,40000,40000.0,40000,3200,16400
1748,11/12/2014,37000,37000,37000.0,37000,300,15100
1747,12/12/2014,37000,37000,37000.0,37000,-,15100
1746,15/12/2014,37000,37000,37000.0,37000,-,15100
1745,16/12/2014,37000,37000,37000.0,37000,100,15100
1744,17/12/2014,39900,37400,37400.0,38000,500,15500
1743,18/12/2014,38000,38000,38000.0,38000,-,15500
1742,19/12/2014,38000,38000,38000.0,38000,-,15500
1741,22/12/2014,38000,38000,38000.0,38000,50,15500
1740,23/12/2014,41000,41000,41000.0,41000,100,16800
1739,24/12/2014,41000,41000,41000.0,41000,-,16800
1738,25/12/2014,38100,38000,38000.0,38100,1100,15600
1737,26/12/2014,37100,35000,37100.0,35000,1100,14300
1736,29/12/2014,38500,38500,38500.0,38500,900,15700
1735,30/12/2014,38500,38500,38500.0,38500,-,15700
1734,31/12/2014,42200,34700,34700.0,42200,1500,17300
1733,05/01/2015,45000,45000,45149.0,45000,100,18500
1732,06/01/2015,45000,45000,45000.0,45000,-,18400
1731,07/01/2015,44900,44000,44146.0,44900,400,18400
1730,08/01/2015,49000,49000,49163.0,49000,100,20100
1729,09/01/2015,51900,51900,52072.0,51900,100,21300
1728,12/01/2015,51900,51900,51900.0,51900,-,21200
1727,13/01/2015,49000,49000,49163.0,49000,100,20100
1726,14/01/2015,53000,44100,53176.0,44100,5800,18100
1725,15/01/2015,48000,39800,48059.0,39800,600,16300
1724,16/01/2015,38100,38100,38227.0,38100,100,15600
1723,19/01/2015,38100,38100,38100.0,38100,-,15600
1722,20/01/2015,41900,41900,42039.0,41900,200,17200
1721,21/01/2015,41900,41900,41900.0,41900,-,17100
1720,22/01/2015,41900,41900,41900.0,41900,-,17100
1719,23/01/2015,45900,38800,46052.0,38800,200,15900
1718,26/01/2015,42500,38900,39130.0,42500,2400,17400
1717,27/01/2015,46000,39300,45149.0,39300,1400,16100
1716,28/01/2015,43200,38100,43343.0,43200,24000,17700
1715,29/01/2015,39300,39300,39430.0,39300,100,16100
1714,30/01/2015,40000,39900,40133.0,39900,500,16400
1713,02/02/2015,39900,39900,39900.0,39900,-,16300
1712,03/02/2015,39900,39900,39900.0,39900,-,16300
1711,04/02/2015,43700,36300,40133.0,43000,2100,17600
1710,05/02/2015,43000,43000,43000.0,43000,-,17600
1709,06/02/2015,45000,45000,45149.0,45000,100,18500
1708,09/02/2015,45000,45000,45000.0,45000,-,18400
1707,10/02/2015,45000,45000,45000.0,45000,-,18400
1706,11/02/2015,40500,40500,40635.0,40500,100,16600
1705,12/02/2015,40500,40500,40500.0,40500,-,16600
1704,13/02/2015,43900,43900,44046.0,43900,100,18000
1703,24/02/2015,43900,43900,43900.0,43900,-,18000
1702,25/02/2015,45000,43700,43845.0,45000,600,18500
1701,26/02/2015,49500,45000,49664.0,45000,300,18500
1700,27/02/2015,49500,41100,49664.0,41100,250,16900
1699,02/03/2015,41100,41100,41100.0,41100,-,16800
1698,03/03/2015,41100,41100,41100.0,41100,-,16800
1697,04/03/2015,41100,41100,41100.0,41100,-,16800
1696,05/03/2015,41100,41100,41100.0,41100,-,16800
1695,06/03/2015,41100,41100,41100.0,41100,-,16800
1694,09/03/2015,41100,41100,41100.0,41100,-,16800
1693,10/03/2015,41100,41100,41100.0,41100,-,16800
1692,11/03/2015,41600,41500,41738.0,41500,1100,17000
1691,12/03/2015,44800,44800,44949.0,44800,100,18400
1690,13/03/2015,44800,44800,44800.0,44800,-,18300
1689,16/03/2015,44800,44800,44800.0,44800,-,18300
1688,17/03/2015,45000,45000,45149.0,45000,200,18500
1687,18/03/2015,46000,45000,45149.0,45000,1300,18500
1686,19/03/2015,45000,45000,45000.0,45000,-,18400
1685,20/03/2015,49200,45000,45149.0,49200,320,20200
1684,23/03/2015,45000,45000,45149.0,45000,130,18500
1683,24/03/2015,45000,45000,45000.0,45000,-,18400
1682,25/03/2015,45000,45000,45149.0,45000,12630,18500
1681,26/03/2015,45000,45000,45149.0,45000,5800,18500
1680,27/03/2015,45000,41100,45149.0,42100,17100,17300
1679,30/03/2015,39100,39000,39230.0,39000,500,16000
1678,31/03/2015,42900,42900,43043.0,42900,100,17600
1677,01/04/2015,46900,40000,46955.0,44900,1600,18400
1676,02/04/2015,48800,40600,48962.0,41100,10600,16900
1675,03/04/2015,45200,37400,45149.0,40200,2900,16500
1674,06/04/2015,40200,40200,40200.0,40200,-,16400
1673,07/04/2015,44200,44000,44146.0,44200,200,18100
1672,08/04/2015,47500,47500,47658.0,47500,100,19500
1671,09/04/2015,48000,47900,48059.0,48000,10050,19700
1670,10/04/2015,52800,43300,49163.0,48000,9630,19700
1669,13/04/2015,52800,52800,52975.0,52800,100,21700
1668,14/04/2015,52800,52800,52800.0,52800,-,21600
1667,15/04/2015,58000,52600,52774.0,57500,4140,23600
1666,16/04/2015,51800,51800,51972.0,51800,320,21300
1665,17/04/2015,51800,51800,51972.0,51800,20,21300
1664,20/04/2015,51800,51800,51800.0,51800,-,21200
1663,21/04/2015,51800,51800,51800.0,51800,-,21200
1662,22/04/2015,51800,51800,51972.0,51800,10,21300
1661,23/04/2015,51800,51800,51972.0,51800,200,21300
1660,24/04/2015,56800,56800,56988.0,56800,100,23300
1659,27/04/2015,51200,51200,51369.0,51200,9050,21000
1658,04/05/2015,46100,46100,46253.0,46100,5300,18900
1657,05/05/2015,50700,41700,50868.0,42200,3600,17300
1656,06/05/2015,46400,42200,46554.0,42700,10500,17500
1655,07/05/2015,46900,42900,47055.0,46500,10300,19100
1654,08/05/2015,43000,43000,43143.0,43000,100,17600
1653,11/05/2015,47200,45000,47357.0,45000,10240,18500
1652,12/05/2015,49500,43000,49163.0,45100,6800,18500
1651,13/05/2015,49600,44000,49765.0,48000,5500,19700
1650,14/05/2015,45000,45000,45149.0,45000,100,18500
1649,15/05/2015,49500,45400,49664.0,45400,1200,18600
1648,18/05/2015,49900,43000,50066.0,49900,5800,20500
1647,19/05/2015,54800,48100,54179.0,48100,1000,19700
1646,20/05/2015,49000,49000,48992.0,49000,35000,20700
1645,21/05/2015,53900,48700,53891.0,48700,1100,20600
1644,22/05/2015,53500,46200,46188.0,50100,22100,21100
1643,25/05/2015,55100,53100,55084.0,53100,800,22400
1642,26/05/2015,58400,50200,58390.0,58400,3600,24600
1641,27/05/2015,64200,52600,52591.0,53200,15010,22400
1640,28/05/2015,58500,54300,58484.0,54300,38200,22900
1639,29/05/2015,54300,54300,54300.0,54300,-,22900
1638,01/06/2015,59700,50100,58990.0,50200,2800,21200
1637,02/06/2015,50200,50200,50200.0,50200,-,21200
1636,03/06/2015,50200,50200,50192.0,50200,11200,21200
1635,04/06/2015,55200,55200,55191.0,55200,100,23300
1634,05/06/2015,50000,50000,49991.0,50000,200,21100
1633,08/06/2015,55000,50200,54890.0,50200,800,21200
1632,09/06/2015,53200,53200,53191.0,53200,200,22400
1631,10/06/2015,58500,55100,58384.0,55100,158050,23300
1630,11/06/2015,58000,52000,57990.0,52000,800,21900
1629,12/06/2015,57200,53200,53186.0,57100,31800,24100
1628,15/06/2015,54200,54200,54190.0,54200,100,22900
1627,16/06/2015,59600,49500,51086.0,54100,3100,22800
1626,17/06/2015,59500,48700,59490.0,53500,8600,22600
1625,18/06/2015,58800,53600,58784.0,53600,52200,22600
1624,19/06/2015,58900,48400,48392.0,53700,5500,22700
1623,22/06/2015,53700,53700,53700.0,53700,-,22700
1622,23/06/2015,59000,53900,58990.0,57500,5000,24300
1621,24/06/2015,63200,52100,60389.0,52900,38600,22300
1620,25/06/2015,58100,56000,55985.0,58100,1200,24500
1619,26/06/2015,63900,52500,52491.0,54000,4400,22800
1618,29/06/2015,59400,55500,59390.0,59400,800,25100
1617,30/06/2015,65300,54300,54290.0,54700,2000,23100
1616,01/07/2015,59700,59700,59690.0,59700,100,25200
1615,02/07/2015,65600,65600,65582.0,65600,300,27700
1614,03/07/2015,60100,60100,60084.0,60100,101,25400
1613,06/07/2015,66100,54100,54085.0,54300,7830,22900
1612,07/07/2015,59700,49100,50186.0,49100,5700,20700
1611,08/07/2015,54000,54000,53991.0,54000,101,22800
1610,09/07/2015,55100,49100,49087.0,55100,200,23300
1609,10/07/2015,60600,55100,60483.0,60600,400,25600
1608,13/07/2015,66600,55200,65982.0,66600,1300,28100
1607,14/07/2015,60100,60000,60084.0,60100,400,25400
1606,15/07/2015,66100,60000,65988.0,60000,2700,25300
1605,16/07/2015,66000,55000,65889.0,66000,1600,27900
1604,17/07/2015,66000,66000,65988.0,66000,1400,27900
1603,20/07/2015,67000,61000,65988.0,61000,7600,25700
1602,21/07/2015,65900,65000,65689.0,65000,420,27400
1601,22/07/2015,71500,61000,71488.0,61000,300,25700
1600,23/07/2015,61000,61000,61000.0,61000,-,25700
1599,24/07/2015,61000,61000,61000.0,61000,-,25700
1598,27/07/2015,61000,61000,61000.0,61000,-,25700
1597,28/07/2015,67100,67100,67081.0,67100,100,28300
1596,29/07/2015,67100,67100,67081.0,67100,100,28300
1595,30/07/2015,67100,67100,67081.0,67100,100,28300
1594,31/07/2015,67100,67100,67081.0,67100,200,28300
1593,03/08/2015,67100,67100,67100.0,67100,-,28300
1592,04/08/2015,67000,60500,66988.0,62200,9800,26200
1591,05/08/2015,68400,62300,68381.0,67100,400,28300
1590,06/08/2015,68400,67100,67089.0,68400,200,28900
1589,07/08/2015,68400,68400,68400.0,68400,-,28900
1588,10/08/2015,67100,67100,67081.0,67100,150,28300
1587,11/08/2015,67100,67100,67100.0,67100,10,28300
1586,12/08/2015,67100,67100,67100.0,67100,-,28300
1585,13/08/2015,63600,63600,63583.0,63600,200,26800
1584,14/08/2015,63600,63000,62983.0,63600,400,26800
1583,17/08/2015,63600,63600,63583.0,63600,200,26800
1582,18/08/2015,63600,63600,63600.0,63600,-,26800
1581,19/08/2015,63600,63600,63600.0,63600,-,26800
1580,20/08/2015,63600,63600,63600.0,63600,-,26800
1579,21/08/2015,69000,69000,68988.0,69000,150,29100
1578,24/08/2015,71000,71000,70987.0,71000,100,30000
1577,25/08/2015,71000,71000,70987.0,71000,10,30000
1576,26/08/2015,70000,70000,69988.0,70000,2000,29500
1575,27/08/2015,70000,70000,70000.0,70000,-,29500
1574,28/08/2015,70000,70000,70000.0,70000,-,29500
1573,31/08/2015,68000,63300,67981.0,63300,1100,26700
1572,01/09/2015,68000,68000,67988.0,68000,100,28700
1571,03/09/2015,68000,68000,68000.0,68000,-,28700
1570,04/09/2015,68000,68000,68000.0,68000,-,28700
1569,07/09/2015,68000,68000,68000.0,68000,-,28700
1568,08/09/2015,68000,68000,68000.0,68000,-,28700
1567,09/09/2015,68000,68000,68000.0,68000,-,28700
1566,10/09/2015,68000,68000,68000.0,68000,-,28700
1565,11/09/2015,68000,68000,68000.0,68000,-,28700
1564,14/09/2015,68000,68000,68000.0,68000,-,28700
1563,15/09/2015,68000,68000,68000.0,68000,-,28700
1562,16/09/2015,68000,68000,68000.0,68000,-,28700
1561,17/09/2015,64000,64000,63989.0,64000,800,27000
1560,18/09/2015,65000,65000,64989.0,65000,2700,27400
1559,21/09/2015,65000,65000,65000.0,65000,-,27400
1558,22/09/2015,65000,65000,65000.0,65000,-,27400
1557,23/09/2015,65000,65000,65000.0,65000,-,27400
1556,24/09/2015,71000,71000,70987.0,71000,100,30000
1555,25/09/2015,65000,64000,63989.0,65000,7000,27400
1554,28/09/2015,64000,64000,63989.0,64000,400,27000
1553,29/09/2015,64000,64000,64000.0,64000,50,27000
1552,30/09/2015,64000,64000,63989.0,64000,20,27000
1551,01/10/2015,64000,64000,64000.0,64000,-,27000
1550,02/10/2015,64000,64000,64000.0,64000,-,27000
1549,05/10/2015,70300,70300,70281.0,70300,150,29700
1548,06/10/2015,69900,63300,63289.0,69900,210,29500
1547,07/10/2015,68000,63000,62989.0,68000,200,28700
1546,08/10/2015,68000,68000,68000.0,68000,-,28700
1545,09/10/2015,68000,68000,68000.0,68000,-,28700
1544,12/10/2015,68000,68000,68000.0,68000,-,28700
1543,13/10/2015,70000,61200,61189.0,70000,2400,29500
1542,14/10/2015,70000,62500,70000.0,62500,4100,27000
1541,15/10/2015,62500,62500,62500.0,62500,-,27000
1540,16/10/2015,63000,63000,63000.0,63000,100,27200
1539,19/10/2015,63000,63000,63000.0,63000,-,27200
1538,20/10/2015,69300,68900,68900.0,69300,300,29900
1537,21/10/2015,69300,69300,69300.0,69300,-,29900
1536,22/10/2015,74900,64300,74900.0,64300,200,27700
1535,23/10/2015,70600,70000,70000.0,70600,1100,30400
1534,26/10/2015,70600,70600,70600.0,70600,-,30400
1533,27/10/2015,70600,70600,70600.0,70600,-,30400
1532,28/10/2015,70600,70600,70600.0,70600,-,30400
1531,29/10/2015,74900,74900,74900.0,74900,104,32300
1530,30/10/2015,80500,70000,80000.0,70000,6720,30200
1529,02/11/2015,70000,70000,70000.0,70000,-,30200
1528,03/11/2015,70000,63000,63000.0,70000,200,30200
1527,04/11/2015,70000,70000,70000.0,70000,-,30200
1526,05/11/2015,65600,65600,65600.0,65600,100,28300
1525,06/11/2015,65600,65600,65600.0,65600,5,28300
1524,09/11/2015,65600,65600,65600.0,65600,-,28300
1523,10/11/2015,65600,65600,65600.0,65600,-,28300
1522,11/11/2015,70500,70500,70500.0,70500,100,30400
1521,12/11/2015,70500,70500,70500.0,70500,1000,30400
1520,13/11/2015,77500,66200,77500.0,70600,5300,30400
1519,16/11/2015,77600,65200,70000.0,77600,4900,33500
1518,17/11/2015,77600,77600,77600.0,77600,-,33500
1517,18/11/2015,77600,77600,77600.0,77600,-,33500
1516,19/11/2015,77600,77600,77600.0,77600,-,33500
1515,20/11/2015,83000,83000,83000.0,83000,100,35800
1514,23/11/2015,75100,75100,75100.0,75100,100,32400
1513,24/11/2015,75100,75100,75100.0,75100,-,32400
1512,25/11/2015,75100,75100,74372.0,75100,3,32100
1511,26/11/2015,75100,75100,75100.0,75100,-,32400
1510,27/11/2015,75100,75100,75100.0,75100,-,32400
1509,30/11/2015,82500,82000,82500.0,82500,2200,35600
1508,01/12/2015,90700,74400,90700.0,74400,2103,32100
1507,02/12/2015,81800,81800,81800.0,81800,100,35300
1506,03/12/2015,81800,81800,81800.0,81800,-,35300
1505,04/12/2015,81800,81800,81800.0,81800,-,35300
1504,07/12/2015,89900,74100,89800.0,89900,8000,38800
1503,08/12/2015,89900,89900,89900.0,89900,2900,38800
1502,09/12/2015,83000,83000,83000.0,83000,100,35800
1501,10/12/2015,91300,91300,91300.0,91300,100,39400
1500,11/12/2015,91300,91300,91300.0,91300,-,39400
1499,14/12/2015,82200,82200,82200.0,82200,103,35500
1498,15/12/2015,82200,82200,82200.0,82200,-,35500
1497,16/12/2015,82200,82200,82200.0,82200,-,35500
1496,17/12/2015,82200,82200,82200.0,82200,-,35500
1495,18/12/2015,82200,82200,82200.0,82200,-,35500
1494,21/12/2015,82200,82200,82200.0,82200,-,35500
1493,22/12/2015,82200,82200,82200.0,82200,-,35500
1492,23/12/2015,82200,82200,82200.0,82200,-,35500
1491,24/12/2015,82200,82200,82200.0,82200,-,35500
1490,25/12/2015,90400,74000,90400.0,74600,3700,32200
1489,28/12/2015,74600,74600,74600.0,74600,-,32200
1488,29/12/2015,67300,67300,67300.0,67300,100,29000
1487,30/12/2015,67300,67300,67300.0,67300,-,29000
1486,31/12/2015,67300,67300,67300.0,67300,-,29000
1485,04/01/2016,67300,67300,67300.0,67300,-,29000
1484,05/01/2016,67300,67300,67300.0,67300,-,29000
1483,06/01/2016,72000,72000,72000.0,72000,2200,31100
1482,07/01/2016,72000,65000,72000.0,65000,2000,28000
1481,08/01/2016,65000,65000,65000.0,65000,-,28000
1480,11/01/2016,65100,64000,64000.0,64000,1000,27600
1479,12/01/2016,70400,69900,69900.0,70400,200,30400
1478,13/01/2016,72000,63500,63500.0,71900,1300,31000
1477,14/01/2016,73000,65000,65000.0,73000,5700,31500
1476,15/01/2016,73000,73000,73000.0,73000,-,31500
1475,18/01/2016,68000,68000,68000.0,68000,7900,29300
1474,19/01/2016,68000,68000,68000.0,68000,-,29300
1473,20/01/2016,68000,64100,64100.0,68000,1500,29300
1472,21/01/2016,68000,68000,68000.0,68000,-,29300
1471,22/01/2016,67500,67500,67500.0,67500,700,29100
1470,25/01/2016,68000,67000,68000.0,67000,7900,28900
1469,26/01/2016,67000,67000,67000.0,67000,-,28900
1468,27/01/2016,64500,64500,64500.0,64500,100,27800
1467,28/01/2016,64500,64500,64500.0,64500,3000,27800
1466,29/01/2016,64500,64500,64500.0,64500,2500,27800
1465,01/02/2016,64500,64500,64500.0,64500,-,27800
1464,02/02/2016,64500,64500,64500.0,64500,-,27800
1463,03/02/2016,64500,64500,64500.0,64500,-,27800
1462,04/02/2016,64500,64500,64500.0,64500,-,27800
1461,05/02/2016,64500,64500,64500.0,64500,-,27800
1460,15/02/2016,64500,64500,64500.0,64500,-,27800
1459,16/02/2016,67900,67900,67900.0,67900,100,29300
1458,17/02/2016,67900,67900,67900.0,67900,-,29300
1457,18/02/2016,67900,67900,67900.0,67900,-,29300
1456,19/02/2016,67900,61500,61500.0,61600,2500,26600
1455,22/02/2016,67000,67000,67000.0,67000,100,28900
1454,23/02/2016,61000,60500,60500.0,60500,1800,26100
1453,24/02/2016,60500,60500,60500.0,60500,-,26100
1452,25/02/2016,65000,65000,65000.0,65000,100,28000
1451,26/02/2016,65000,65000,65000.0,65000,-,28000
1450,29/02/2016,60100,60000,60100.0,60000,500,25900
1449,01/03/2016,60000,60000,60000.0,60000,700,25900
1448,02/03/2016,56000,55000,55000.0,56000,3106,24200
1447,03/03/2016,53200,53100,53100.0,53100,400,22900
1446,04/03/2016,53100,53100,53100.0,53100,-,22900
1445,07/03/2016,51400,50000,50500.0,50600,3600,21800
1444,08/03/2016,50600,50600,,50600,-,21800
1443,09/03/2016,50600,50600,,50600,-,21800
1442,10/03/2016,50600,50600,,50600,-,21800
1441,11/03/2016,50600,50500,50114.0,50500,1100,21600
1440,14/03/2016,50500,50500,,50500,-,21800
1439,15/03/2016,50000,50000,49520.0,50000,500,21400
1438,16/03/2016,54500,50000,49520.0,54200,38600,23200
1437,17/03/2016,54200,54200,53680.0,54200,2,23200
1436,18/03/2016,54200,54200,,54200,-,23400
1435,21/03/2016,54100,48800,48332.0,50000,3300,21400
1434,22/03/2016,50000,50000,49520.0,50000,2,21400
1433,23/03/2016,50000,50000,49520.0,50000,900,21400
1432,24/03/2016,54700,51600,54175.0,54700,1800,23400
1431,25/03/2016,54700,54700,,54700,-,23600
1430,28/03/2016,54800,49300,48822.0,54800,200,23400
1429,29/03/2016,50300,49400,48921.0,50300,400,21500
1428,30/03/2016,52100,51500,51001.0,52100,2300,22300
1427,31/03/2016,53900,51600,53377.0,51600,200,22000
1426,01/04/2016,52100,52000,51496.0,52100,2000,22300
1425,04/04/2016,55500,52000,51501.0,55500,4200,23700
1424,05/04/2016,52100,50000,49520.0,52000,5200,22200
1423,06/04/2016,52000,52000,51501.0,52000,3500,22200
1422,07/04/2016,52000,52000,52000.0,52000,-,22400
1421,08/04/2016,52400,50200,49817.0,52400,4600,22400
1420,11/04/2016,52400,48100,47638.0,52400,1900,22400
1419,12/04/2016,52400,52000,51501.0,52400,10000,22400
1418,13/04/2016,52400,52300,51897.0,52400,3100,22400
1417,14/04/2016,53000,52500,51996.0,53000,12300,22600
1416,15/04/2016,53000,52700,52392.0,53000,20800,22600
1415,19/04/2016,54000,54000,53482.0,54000,100,23100
1414,20/04/2016,53000,49200,48728.0,53000,200,22600
1413,21/04/2016,53000,53000,53000.0,53000,-,22900
1412,22/04/2016,53000,53000,53000.0,53000,-,22900
1411,25/04/2016,53000,53000,52491.0,53000,700,22600
1410,26/04/2016,53000,53000,52491.0,53000,400,22600
1409,27/04/2016,53000,52200,51699.0,53000,900,22600
1408,28/04/2016,56000,54000,53482.0,56000,3800,23900
1407,29/04/2016,54500,52200,51798.0,54500,300,23300
1406,04/05/2016,54500,54400,53878.0,54500,4000,23300
1405,05/05/2016,52300,52300,51793.0,52300,100,22300
1404,06/05/2016,52300,52300,52300.0,52300,-,22600
1403,09/05/2016,52300,51100,51100.0,52300,3300,22300
1402,10/05/2016,52300,52300,52300.0,52300,-,22600
1401,11/05/2016,52300,52300,52300.0,52300,-,22600
1400,12/05/2016,53000,52500,51996.0,53000,1600,22600
1399,13/05/2016,53000,53000,52491.0,53000,500,22600
1398,16/05/2016,53000,53000,53000.0,53000,-,22900
1397,17/05/2016,53000,53000,53000.0,53000,-,22900
1396,18/05/2016,53000,53000,52491.0,53000,200,22600
1395,19/05/2016,54300,52000,51496.0,54300,1100,23200
1394,20/05/2016,54300,54300,54300.0,54300,-,23400
1393,23/05/2016,54300,54300,54300.0,54300,-,23400
1392,24/05/2016,54300,54300,54300.0,54300,-,23400
1391,25/05/2016,54300,54300,54300.0,54300,-,23400
1390,26/05/2016,54000,54000,53482.0,54000,500,23100
1389,27/05/2016,54000,54000,53482.0,54000,500,23100
1388,30/05/2016,48600,48600,48129.0,48600,100,20800
1387,31/05/2016,53200,51000,52392.0,53000,1500,22600
1386,01/06/2016,53000,52000,51501.0,53000,200,22600
1385,02/06/2016,53000,52900,52900.0,53000,200,23100
1384,03/06/2016,53000,53000,53000.0,53000,200,23100
1383,06/06/2016,53000,53000,53000.0,53000,100,23100
1382,07/06/2016,56000,52000,56000.0,52000,1300,22600
1381,08/06/2016,53000,53000,53000.0,53000,100,23100
1380,09/06/2016,56000,51500,53900.0,51500,2500,22400
1379,10/06/2016,54000,52000,53900.0,52000,1800,22600
1378,13/06/2016,52000,52000,52000.0,52000,-,22600
1377,14/06/2016,52000,52000,52000.0,52000,-,22600
1376,15/06/2016,56000,52200,56000.0,52200,1400,22700
1375,16/06/2016,57000,52200,52200.0,52400,3000,22800
1374,17/06/2016,52400,52400,52400.0,52400,-,22800
1373,20/06/2016,55000,52100,55000.0,52100,1800,22700
1372,21/06/2016,57300,53500,56300.0,53500,3100,23300
1371,22/06/2016,53000,53000,53000.0,53000,300,23100
1370,23/06/2016,52100,52100,52100.0,52100,100,22700
1369,24/06/2016,51200,51200,51200.0,51200,500,22300
1368,27/06/2016,51200,51200,51200.0,51200,-,22300
1367,28/06/2016,51200,51200,51200.0,51200,-,22300
1366,29/06/2016,51200,51200,,51200,-,22300
1365,30/06/2016,51200,51200,,51200,-,22300
1364,01/07/2016,51200,51200,,51200,-,22300
1363,04/07/2016,51200,51200,,51200,-,22300
1362,05/07/2016,56300,51800,56000.0,52100,4000,22700
1361,06/07/2016,52100,52100,52100.0,52100,100,22700
1360,07/07/2016,52100,52100,,52100,-,22700
1359,08/07/2016,53200,52200,53200.0,52200,900,22700
1358,11/07/2016,57400,53100,56500.0,57400,8600,22700
1357,12/07/2016,53600,53600,53600.0,53600,100,23300
1356,13/07/2016,58900,58000,58000.0,58900,5000,25600
1355,14/07/2016,53300,53300,53300.0,53300,100,23200
1354,15/07/2016,52200,52200,52200.0,52200,100,22700
1353,18/07/2016,57400,52200,52200.0,53700,1200,23400
1352,19/07/2016,59000,53800,59000.0,55200,1700,24000
1351,20/07/2016,60700,55400,60700.0,55400,300,24100
1350,21/07/2016,54300,54300,54300.0,54300,100,23600
1349,22/07/2016,59700,57000,59400.0,57000,2200,24800
1348,25/07/2016,60000,57500,60000.0,57500,200,25000
1347,26/07/2016,63200,52200,63200.0,52200,2600,22700
1346,27/07/2016,57400,57400,57400.0,57400,2000,25000
1345,28/07/2016,63100,57100,63100.0,57100,600,24900
1344,29/07/2016,62800,58500,62800.0,58500,300,25500
1343,01/08/2016,64300,54200,54200.0,64300,400,28000
1342,02/08/2016,70400,57900,57900.0,70400,200,30700
1341,03/08/2016,77000,77000,77000.0,77000,100,33500
1340,04/08/2016,77000,77000,,77000,-,33500
1339,05/08/2016,83900,69300,69300.0,83900,600,36500
1338,08/08/2016,83900,83900,,83900,-,36500
1337,09/08/2016,83900,83900,,83900,-,36500
1336,10/08/2016,89000,75600,75600.0,89000,300,38800
1335,11/08/2016,89000,89000,,89000,-,38800
1334,12/08/2016,95000,80100,80100.0,95000,300,41400
1333,15/08/2016,95000,95000,,95000,-,41400
1332,16/08/2016,95000,95000,,95000,-,41400
1331,17/08/2016,95000,95000,,95000,-,41400
1330,18/08/2016,95000,95000,,95000,-,41400
1329,19/08/2016,85500,85500,85500.0,85500,200,37200
1328,22/08/2016,80500,77000,77000.0,80500,200,35000
1327,23/08/2016,72500,72500,72500.0,72500,100,31600
1326,24/08/2016,66000,65400,65400.0,66000,200,28700
