,Date,High,Low,Open,Close,Volume,Adj Close
2066,03/09/2013,36600,36600,36600.0,36600,100,11900
2065,04/09/2013,36600,36600,36600.0,36600,-,11900
2064,05/09/2013,36600,36600,36600.0,36600,-,11900
2063,06/09/2013,35000,35000,35000.0,35000,1100,11400
2062,09/09/2013,35000,35000,35000.0,35000,-,11400
2061,10/09/2013,37500,37500,37500.0,37500,100,12200
2060,11/09/2013,37000,34900,35000.0,37000,13800,12000
2059,12/09/2013,40000,36000,36000.0,40000,1800,13000
2058,13/09/2013,37000,36000,37000.0,36000,19800,11700
2057,16/09/2013,37000,36000,36100.0,37000,4800,12000
2056,17/09/2013,37000,37000,37000.0,37000,-,12000
2055,18/09/2013,36000,35900,36000.0,36000,4100,11700
2054,19/09/2013,39000,39000,39000.0,39000,100,12700
2053,20/09/2013,39000,36000,36000.0,39000,300,12700
2052,23/09/2013,39000,39000,39000.0,39000,-,12700
2051,24/09/2013,42500,36000,36000.0,42500,4400,13800
2050,25/09/2013,40000,40000,40000.0,40000,1000,13000
2049,26/09/2013,40000,40000,40000.0,40000,-,13000
2048,27/09/2013,40000,40000,40000.0,40000,-,13000
2047,30/09/2013,40000,40000,40000.0,40000,-,13000
2046,01/10/2013,40000,40000,40000.0,40000,-,13000
2045,02/10/2013,40000,40000,40000.0,40000,-,13000
2044,03/10/2013,40000,40000,40000.0,40000,-,13000
2043,04/10/2013,40000,40000,40000.0,40000,21100,13000
2042,07/10/2013,39000,39000,39000.0,39000,2000,12700
2041,08/10/2013,42000,40000,40000.0,40000,17200,13000
2040,09/10/2013,41000,40000,40000.0,41000,300,13300
2039,10/10/2013,40000,40000,40000.0,40000,10000,13000
2038,11/10/2013,41900,41900,41900.0,41900,100,13600
2037,14/10/2013,40000,40000,40000.0,40000,100,13000
2036,15/10/2013,43000,43000,43000.0,43000,100,14000
2035,16/10/2013,43000,43000,43000.0,43000,-,14000
2034,17/10/2013,42000,40000,42000.0,42000,1900,13600
2033,18/10/2013,41900,40000,40000.0,41900,13540,13600
2032,21/10/2013,43500,40000,40000.0,43500,900,14100
2031,22/10/2013,43500,43500,43500.0,43500,-,14100
2030,23/10/2013,43500,43500,43500.0,43500,-,14100
2029,24/10/2013,43500,43500,43500.0,43500,-,14100
2028,25/10/2013,40000,40000,40000.0,40000,500,13000
2027,28/10/2013,40000,38000,38000.0,40000,2000,13000
2026,29/10/2013,42500,42500,42500.0,42500,100,13800
2025,30/10/2013,40000,39000,39000.0,40000,3600,13000
2024,31/10/2013,40000,40000,40000.0,40000,-,13000
2023,01/11/2013,40000,40000,40000.0,40000,-,13000
2022,04/11/2013,40000,40000,40000.0,40000,-,13000
2021,05/11/2013,40000,40000,40000.0,40000,-,13000
2020,06/11/2013,39000,39000,39000.0,39000,6300,12700
2019,07/11/2013,39000,39000,39000.0,39000,-,12700
2018,08/11/2013,41900,39000,39000.0,41900,1360,13600
2017,11/11/2013,41900,41900,41900.0,41900,-,13600
2016,12/11/2013,41900,41900,41900.0,41900,-,13600
2015,13/11/2013,41900,41900,41900.0,41900,-,13600
2014,14/11/2013,40000,40000,40000.0,40000,15200,13000
2013,15/11/2013,40500,40000,40000.0,40500,14400,13200
2012,18/11/2013,41800,41000,41000.0,41800,200,13600
2011,19/11/2013,41800,41800,41800.0,41800,-,13600
2010,20/11/2013,41800,41800,41800.0,41800,-,13600
2009,21/11/2013,41800,41800,41800.0,41800,800,13600
2008,22/11/2013,40900,40000,40000.0,40900,6000,13600
2007,25/11/2013,40900,40900,40900.0,40900,-,13600
2006,26/11/2013,40900,40900,40900.0,40900,-,13600
2005,27/11/2013,40900,40900,40900.0,40900,-,13600
2004,28/11/2013,41500,37000,37000.0,41500,900,13800
2003,29/11/2013,41500,41500,41500.0,41500,-,13800
2002,02/12/2013,42000,41900,41900.0,42000,3900,14000
2001,03/12/2013,43000,42900,42900.0,43000,5100,14300
2000,04/12/2013,43000,43000,43000.0,43000,-,14300
1999,05/12/2013,43000,43000,43000.0,43000,-,14300
1998,06/12/2013,43000,40000,40500.0,43000,3600,14300
1997,09/12/2013,43000,43000,43000.0,43000,-,14300
1996,10/12/2013,43000,43000,43000.0,43000,-,14300
1995,11/12/2013,43000,43000,43000.0,43000,-,14300
1994,12/12/2013,43000,43000,43000.0,43000,-,14300
1993,13/12/2013,43000,43000,43000.0,43000,-,14300
1992,16/12/2013,43000,43000,43000.0,43000,-,14300
1991,17/12/2013,43000,43000,43000.0,43000,-,14300
1990,18/12/2013,43000,43000,43000.0,43000,-,14300
1989,19/12/2013,43000,43000,43000.0,43000,-,14300
1988,20/12/2013,42500,40000,42500.0,40000,5700,13300
1987,23/12/2013,40000,39000,39500.0,40000,8500,13300
1986,24/12/2013,40000,40000,40000.0,40000,-,13300
1985,25/12/2013,40000,40000,40000.0,40000,400,13300
1984,26/12/2013,40000,40000,40000.0,40000,3000,13300
1983,27/12/2013,41900,41900,41900.0,41900,100,13900
1982,30/12/2013,41900,41900,41900.0,41900,-,13900
1981,31/12/2013,41900,41900,41900.0,41900,-,13900
1980,02/01/2014,41900,41900,41900.0,41900,820,13900
1979,03/01/2014,41900,41900,41900.0,41900,-,13900
1978,06/01/2014,41900,41800,41900.0,41900,1000,13900
1977,07/01/2014,40300,40000,40000.0,40300,12100,13400
1976,08/01/2014,41800,40500,41800.0,40500,1100,13500
1975,09/01/2014,41800,40000,41800.0,40000,300,13300
1974,10/01/2014,41800,41800,41800.0,41800,100,13900
1973,13/01/2014,41800,41800,41800.0,41800,200,13900
1972,14/01/2014,41800,40000,40000.0,41800,900,13900
1971,15/01/2014,40000,40000,40000.0,40000,2000,13300
1970,16/01/2014,40000,40000,40000.0,40000,-,13300
1969,17/01/2014,40000,40000,40000.0,40000,1000,13300
1968,20/01/2014,41700,41700,41700.0,41700,100,13900
1967,21/01/2014,41700,41700,41700.0,41700,-,13900
1966,22/01/2014,41800,40000,40000.0,41800,2400,13900
1965,23/01/2014,41800,41800,41800.0,41800,-,13900
1964,24/01/2014,41600,40000,40000.0,41600,4100,13800
1963,27/01/2014,41000,41000,41000.0,41000,400,13600
1962,06/02/2014,42500,41800,41800.0,42500,6700,14100
1961,07/02/2014,42500,42500,42500.0,42500,-,14100
1960,10/02/2014,42500,42500,42500.0,42500,2300,14100
1959,11/02/2014,46000,40000,42000.0,46000,11100,15300
1958,12/02/2014,46000,46000,46000.0,46000,-,15300
1957,13/02/2014,47900,46000,46000.0,47900,4300,15900
1956,14/02/2014,51900,47000,47000.0,51900,3400,17300
1955,17/02/2014,56000,55000,55000.0,56000,400,18600
1954,18/02/2014,60000,50400,51000.0,51000,3220,17000
1953,19/02/2014,55000,55000,55000.0,55000,100,18300
1952,20/02/2014,55000,50000,51000.0,55000,3740,18300
1951,21/02/2014,55000,55000,55000.0,55000,-,18300
1950,24/02/2014,50000,49500,49500.0,50000,3200,16600
1949,25/02/2014,49400,45600,45600.0,49400,3400,16400
1948,26/02/2014,49400,49400,49400.0,49400,-,16400
1947,27/02/2014,49400,48000,48000.0,49400,1100,16400
1946,28/02/2014,49000,45500,45500.0,49000,925,16300
1945,03/03/2014,51500,44200,45000.0,51500,1400,17100
1944,04/03/2014,49400,48400,48400.0,49400,1400,16400
1943,05/03/2014,48000,44600,46400.0,48000,3130,16000
1942,06/03/2014,48400,45000,45000.0,48400,2870,16100
1941,07/03/2014,48000,48000,48000.0,48000,600,16000
1940,10/03/2014,48000,48000,48000.0,48000,100,16000
1939,11/03/2014,46000,45900,45900.0,46000,200,15300
1938,12/03/2014,47900,45800,45800.0,47900,1300,15900
1937,13/03/2014,47400,43500,43500.0,47400,5300,15800
1936,14/03/2014,47400,47400,47400.0,47400,60,15800
1935,17/03/2014,47400,47400,47400.0,47400,-,15800
1934,18/03/2014,45000,43400,45000.0,43400,305,14400
1933,19/03/2014,43400,43000,43400.0,43000,1800,14300
1932,20/03/2014,43000,43000,43000.0,43000,1520,14300
1931,21/03/2014,46600,46600,46600.0,46600,100,15500
1930,24/03/2014,46600,46600,46600.0,46600,-,15500
1929,25/03/2014,43000,43000,43000.0,43000,3345,14300
1928,26/03/2014,46000,46000,46000.0,46000,100,15300
1927,27/03/2014,47000,45000,45000.0,47000,700,15600
1926,28/03/2014,47000,47000,47000.0,47000,-,15600
1925,31/03/2014,47000,47000,47000.0,47000,-,15600
1924,01/04/2014,47000,47000,47000.0,47000,-,15600
1923,02/04/2014,47000,47000,47000.0,47000,-,15600
1922,03/04/2014,47000,47000,47000.0,47000,-,15600
1921,04/04/2014,47000,47000,47000.0,47000,100,15600
1920,07/04/2014,47000,47000,47000.0,47000,-,15600
1919,08/04/2014,47900,43000,43000.0,47900,1300,15900
1918,10/04/2014,47900,47900,47900.0,47900,-,15900
1917,11/04/2014,47900,47900,47900.0,47900,-,15900
1916,14/04/2014,47900,47900,47900.0,47900,-,15900
1915,15/04/2014,47900,47900,47900.0,47900,-,15900
1914,16/04/2014,47900,47900,47900.0,47900,-,15900
1913,17/04/2014,47900,47900,47900.0,47900,-,15900
1912,18/04/2014,52500,43200,43200.0,52500,800,17500
1911,21/04/2014,52500,52500,52500.0,52500,-,17500
1910,22/04/2014,52500,52500,52500.0,52500,-,17500
1909,23/04/2014,52500,52500,52500.0,52500,-,17500
1908,24/04/2014,54000,47300,47300.0,54000,1400,18000
1907,25/04/2014,48600,48600,48600.0,48600,100,16200
1906,28/04/2014,47600,43800,43800.0,47600,1200,15800
1905,29/04/2014,42900,42900,42900.0,42900,100,14300
1904,05/05/2014,45800,39000,45700.0,45800,1600,15200
1903,06/05/2014,45600,41300,42000.0,45600,2100,15200
1902,07/05/2014,44800,41100,41200.0,44800,400,14900
1901,08/05/2014,41800,40400,40400.0,41800,2800,13900
1900,09/05/2014,44800,37700,37700.0,38000,300,12600
1899,12/05/2014,40500,38000,38500.0,40500,1500,13500
1898,13/05/2014,43000,38000,43000.0,38000,1700,12600
1897,14/05/2014,41700,41700,41700.0,41700,100,13900
1896,15/05/2014,44000,44000,44000.0,44000,3000,14600
1895,16/05/2014,43900,39600,39600.0,43900,1200,14600
1894,19/05/2014,43800,39600,39600.0,43800,3800,14600
1893,20/05/2014,43500,39500,39500.0,43500,2100,14500
1892,21/05/2014,43900,39200,39600.0,39200,2900,13000
1891,22/05/2014,40400,40400,40400.0,40400,100,14000
1890,23/05/2014,40400,40400,40400.0,40400,-,14000
1889,26/05/2014,40400,40400,40400.0,40400,-,14000
1888,27/05/2014,40400,40400,40400.0,40400,-,14000
1887,28/05/2014,40400,40400,40400.0,40400,-,14000
1886,29/05/2014,40000,38900,39000.0,38900,3100,13500
1885,30/05/2014,40000,39000,39000.0,40000,1100,13800
1884,02/06/2014,40000,40000,40000.0,40000,-,13800
1883,03/06/2014,41000,39000,39500.0,41000,6100,14200
1882,04/06/2014,41000,41000,41000.0,41000,-,14200
1881,05/06/2014,37000,37000,37000.0,37000,500,12800
1880,06/06/2014,40400,40400,40400.0,40400,200,14000
1879,09/06/2014,40400,40400,40400.0,40400,-,14000
1878,10/06/2014,36400,36400,36400.0,36400,100,12600
1877,11/06/2014,39700,39700,39700.0,39700,100,13700
1876,12/06/2014,39700,39700,39700.0,39700,-,13700
1875,13/06/2014,39700,39700,39700.0,39700,-,13700
1874,16/06/2014,39700,39700,39700.0,39700,-,13700
1873,17/06/2014,39700,39700,39700.0,39700,-,13700
1872,18/06/2014,39700,39700,39700.0,39700,-,13700
1871,19/06/2014,39700,39700,39700.0,39700,-,13700
1870,20/06/2014,39700,39700,39700.0,39700,-,13700
1869,23/06/2014,39700,39700,39700.0,39700,-,13700
1868,24/06/2014,39700,39700,39700.0,39700,-,13700
1867,25/06/2014,42500,42500,42500.0,42500,100,14700
1866,26/06/2014,42500,42500,42500.0,42500,-,14700
1865,27/06/2014,38500,38500,38500.0,38500,200,13300
1864,30/06/2014,41000,38500,41000.0,40300,2700,13900
1863,01/07/2014,40300,40300,40300.0,40300,-,13900
1862,02/07/2014,40300,40300,40300.0,40300,-,13900
1861,03/07/2014,40300,40300,40300.0,40300,-,13900
1860,04/07/2014,40800,36300,36300.0,40800,1200,14100
1859,07/07/2014,40800,37000,40800.0,40700,1300,14100
1858,08/07/2014,40700,40700,40700.0,40700,-,14100
1857,09/07/2014,40400,36700,39700.0,40400,2400,14000
1856,10/07/2014,40300,36400,37000.0,40300,300,13900
1855,11/07/2014,40300,40300,40300.0,40300,-,13900
1854,14/07/2014,40300,40300,40300.0,40300,-,13900
1853,15/07/2014,39500,39500,39500.0,39500,100,13700
1852,16/07/2014,39500,39500,39500.0,39500,-,13700
1851,17/07/2014,39500,36000,39500.0,36000,500,12500
1850,18/07/2014,39000,39000,39000.0,39000,100,13500
1849,21/07/2014,39000,39000,39000.0,39000,1000,13500
1848,22/07/2014,39000,39000,39000.0,39000,100,13500
1847,23/07/2014,40000,39900,40000.0,40000,4000,13800
1846,24/07/2014,40000,40000,40000.0,40000,-,13800
1845,25/07/2014,39000,39000,39000.0,39000,3100,13500
1844,28/07/2014,39000,39000,39000.0,39000,1000,13500
1843,29/07/2014,39000,39000,39000.0,39000,-,13500
1842,30/07/2014,39000,39000,39000.0,39000,-,13500
1841,31/07/2014,39700,39700,39700.0,39700,200,13700
1840,01/08/2014,39700,39700,39700.0,39700,-,13700
1839,04/08/2014,39700,39700,39700.0,39700,-,13700
1838,05/08/2014,39000,39000,39000.0,39000,1900,13500
1837,06/08/2014,39000,39000,39000.0,39000,500,13500
1836,07/08/2014,39000,39000,39000.0,39000,3000,13500
1835,08/08/2014,39000,39000,39000.0,39000,-,13500
1834,11/08/2014,39000,39000,39000.0,39000,1000,13500
1833,12/08/2014,39000,39000,39000.0,39000,-,13500
1832,13/08/2014,39000,38900,39000.0,39000,3300,13500
1831,14/08/2014,39000,39000,39000.0,39000,1000,13500
1830,15/08/2014,39000,39000,39000.0,39000,-,13500
1829,18/08/2014,39000,39000,39000.0,39000,-,13500
1828,19/08/2014,39000,39000,39000.0,39000,-,13500
1827,20/08/2014,41000,39000,39000.0,41000,1100,14200
1826,21/08/2014,41000,40900,40900.0,41000,2000,14200
1825,22/08/2014,41000,41000,41000.0,41000,-,14200
1824,25/08/2014,41000,41000,41000.0,41000,1000,14200
1823,26/08/2014,41000,41000,41000.0,41000,-,14200
1822,27/08/2014,41000,41000,41000.0,41000,7900,14200
1821,28/08/2014,38000,38000,38000.0,38000,1000,13200
1820,29/08/2014,39400,38000,38000.0,39400,3100,13600
1819,03/09/2014,39400,39400,39400.0,39400,-,13600
1818,04/09/2014,39400,39400,39400.0,39400,-,13600
1817,05/09/2014,39400,39400,39400.0,39400,1500,13600
1816,08/09/2014,39400,39400,39400.0,39400,-,13600
1815,09/09/2014,39400,36000,39300.0,39400,3900,13600
1814,10/09/2014,39400,39400,39400.0,39400,-,13600
1813,11/09/2014,39400,39400,39400.0,39400,-,13600
1812,12/09/2014,39400,39400,39400.0,39400,-,13600
1811,15/09/2014,39200,39200,39200.0,39200,1000,13600
1810,16/09/2014,39200,37600,37600.0,39200,7000,13600
1809,17/09/2014,39200,39200,39200.0,39200,-,13600
1808,18/09/2014,39200,39200,39200.0,39200,-,13600
1807,19/09/2014,38000,37800,38000.0,37800,1300,13100
1806,22/09/2014,37700,36000,36000.0,37700,6000,13000
1805,23/09/2014,37700,37700,37700.0,37700,-,13000
1804,24/09/2014,36700,36700,36700.0,36700,100,12700
1803,25/09/2014,36700,36700,36700.0,36700,200,12700
1802,26/09/2014,36700,36700,36700.0,36700,500,12700
1801,29/09/2014,36700,36700,36700.0,36700,1000,12700
1800,30/09/2014,37900,37900,37900.0,37900,100,13100
1799,01/10/2014,38800,37900,37900.0,38800,1100,13400
1798,02/10/2014,38800,38800,38800.0,38800,-,13400
1797,03/10/2014,38800,38800,38800.0,38800,-,13400
1796,06/10/2014,38800,38800,38800.0,38800,-,13400
1795,07/10/2014,38800,38800,38800.0,38800,1500,13400
1794,08/10/2014,38000,38000,38000.0,38000,1000,13200
1793,09/10/2014,38000,38000,38000.0,38000,-,13200
1792,10/10/2014,38000,38000,38000.0,38000,-,13200
1791,13/10/2014,38000,38000,38000.0,38000,-,13200
1790,14/10/2014,36000,36000,36000.0,36000,500,12500
1789,15/10/2014,36000,36000,36000.0,36000,600,12500
1788,16/10/2014,39000,39000,39000.0,39000,100,13500
1787,17/10/2014,39000,39000,39000.0,39000,-,13500
1786,20/10/2014,39000,39000,39000.0,39000,300,13500
1785,21/10/2014,39000,39000,39000.0,39000,-,13500
1784,22/10/2014,42000,38800,38800.0,42000,2100,14500
1783,23/10/2014,42000,42000,42000.0,42000,-,14500
1782,24/10/2014,39500,39500,39500.0,39500,200,13700
1781,27/10/2014,38900,35600,35700.0,38900,1700,13500
1780,28/10/2014,38900,38900,38900.0,38900,-,13500
1779,29/10/2014,39400,36500,36500.0,39400,1100,13600
1778,30/10/2014,39400,39400,39400.0,39400,-,13600
1777,31/10/2014,43000,36500,39400.0,39800,2400,13800
1776,03/11/2014,39800,39800,39800.0,39800,-,13800
1775,04/11/2014,38900,36700,36700.0,38900,1100,13500
1774,05/11/2014,38700,36500,36600.0,38700,2100,13400
1773,06/11/2014,38700,36700,36900.0,38700,1100,13400
1772,07/11/2014,38700,38700,38700.0,38700,-,13400
1771,10/11/2014,38700,38700,38700.0,38700,-,13400
1770,11/11/2014,40500,37500,38800.0,37500,500,13000
1769,12/11/2014,37500,37500,37500.0,37500,-,13000
1768,13/11/2014,37500,37500,37500.0,37500,-,13000
1767,14/11/2014,38100,37000,37000.0,38100,600,13200
1766,17/11/2014,38100,38100,38100.0,38100,-,13200
1765,18/11/2014,38000,37900,37900.0,38000,1000,13200
1764,19/11/2014,41800,39000,41800.0,39000,300,13500
1763,20/11/2014,41500,39500,39500.0,41500,2300,14400
1762,21/11/2014,41500,41500,41500.0,41500,-,14400
1761,24/11/2014,40000,37500,37500.0,40000,3600,13800
1760,25/11/2014,40000,40000,40000.0,40000,-,13800
1759,26/11/2014,40000,40000,40000.0,40000,-,13800
1758,27/11/2014,40900,40900,40900.0,40900,100,14200
1757,28/11/2014,44400,40900,40900.0,44400,400,15400
1756,01/12/2014,44400,44400,44400.0,44400,-,15400
1755,02/12/2014,46000,40100,46000.0,44900,3200,15500
1754,03/12/2014,44900,44900,44900.0,44900,700,15500
1753,04/12/2014,44900,44900,44900.0,44900,-,15500
1752,05/12/2014,42500,40600,40600.0,42500,1300,14700
1751,08/12/2014,45000,42500,42600.0,45000,1400,15600
1750,09/12/2014,45000,45000,45000.0,45000,-,15600
1749,10/12/2014,45000,45000,45000.0,45000,-,15600
1748,11/12/2014,45000,45000,45000.0,45000,-,15600
1747,12/12/2014,45000,45000,45000.0,45000,-,15600
1746,15/12/2014,45000,45000,45000.0,45000,-,15600
1745,16/12/2014,41000,41000,41000.0,41000,3500,14200
1744,17/12/2014,45000,40000,45000.0,44400,400,15400
1743,18/12/2014,44400,44400,44400.0,44400,-,15400
1742,19/12/2014,44400,44400,44400.0,44400,-,15400
1741,22/12/2014,44400,44400,44400.0,44400,-,15400
1740,23/12/2014,44400,44400,44400.0,44400,-,15400
1739,24/12/2014,44000,43000,43000.0,44000,1600,15200
1738,25/12/2014,44000,44000,44000.0,44000,-,15200
1737,26/12/2014,44000,44000,44000.0,44000,-,15200
1736,29/12/2014,46000,44200,44200.0,46000,200,16300
1735,30/12/2014,46000,46000,46000.0,46000,-,16300
1734,31/12/2014,46000,46000,46000.0,46000,-,16300
1733,05/01/2015,46000,46000,46000.0,46000,-,16300
1732,06/01/2015,50000,45000,48757.0,45000,1800,15500
1731,07/01/2015,45000,45000,45000.0,45000,-,15900
1730,08/01/2015,45000,45000,45000.0,45000,-,15900
1729,09/01/2015,45000,45000,45000.0,45000,-,15900
1728,12/01/2015,45000,45000,45000.0,45000,-,15900
1727,13/01/2015,45000,45000,45000.0,45000,-,15900
1726,14/01/2015,49000,44500,43394.0,49000,300,16900
1725,15/01/2015,49000,49000,49000.0,49000,-,17400
1724,16/01/2015,44100,44100,49000.0,44100,18000,17400
1723,19/01/2015,49000,49000,49000.0,49000,-,17400
1722,20/01/2015,49000,49000,49000.0,49000,-,17400
1721,21/01/2015,49000,49000,49000.0,49000,-,17400
1720,22/01/2015,49000,49000,49000.0,49000,-,17400
1719,23/01/2015,45000,45000,43882.0,45000,3000,15500
1718,26/01/2015,45000,45000,43882.0,45000,1000,15500
1717,27/01/2015,45000,45000,45000.0,45000,-,15900
1716,28/01/2015,45000,45000,45000.0,45000,-,15900
1715,29/01/2015,45000,45000,45000.0,45000,-,15900
1714,30/01/2015,48900,45000,47684.0,45000,2100,15500
1713,02/02/2015,45000,45000,45000.0,45000,-,15900
1712,03/02/2015,45000,45000,45000.0,45000,-,15900
1711,04/02/2015,45000,45000,45000.0,45000,-,15900
1710,05/02/2015,45000,45000,45000.0,45000,-,15900
1709,06/02/2015,45000,45000,45000.0,45000,-,15900
1708,09/02/2015,45000,45000,45000.0,45000,-,15900
1707,10/02/2015,49000,45000,43882.0,49000,700,16900
1706,11/02/2015,49000,49000,49000.0,49000,-,17400
1705,12/02/2015,49000,49000,49000.0,49000,-,17400
1704,13/02/2015,49000,49000,49000.0,49000,-,17400
1703,24/02/2015,49000,49000,49000.0,49000,-,17400
1702,25/02/2015,49000,49000,49000.0,49000,-,17400
1701,26/02/2015,49000,49000,49000.0,49000,-,17400
1700,27/02/2015,49000,49000,47783.0,49000,100,16900
1699,02/03/2015,49000,49000,49000.0,49000,-,17400
1698,03/03/2015,49000,49000,47783.0,49000,100,16900
1697,04/03/2015,49000,49000,49000.0,49000,-,17400
1696,05/03/2015,46000,46000,44857.0,46000,100,15900
1695,06/03/2015,46000,44000,42906.0,46000,4200,15900
1694,09/03/2015,48000,48000,46807.0,48000,100,16600
1693,10/03/2015,48000,48000,48000.0,48000,-,17000
1692,11/03/2015,48000,48000,48000.0,48000,-,17000
1691,12/03/2015,48000,48000,48000.0,48000,-,17000
1690,13/03/2015,48000,48000,48000.0,48000,-,17000
1689,16/03/2015,47500,45000,43882.0,47500,200,16400
1688,17/03/2015,47500,47500,47500.0,47500,-,16800
1687,18/03/2015,47500,47500,47500.0,47500,-,16800
1686,19/03/2015,47500,47500,47500.0,47500,-,16800
1685,20/03/2015,46000,46000,44857.0,46000,400,15900
1684,23/03/2015,48500,48500,47295.0,48500,100,16800
1683,24/03/2015,48500,48500,48500.0,48500,-,17200
1682,25/03/2015,48500,48500,48500.0,48500,-,17200
1681,26/03/2015,48500,48500,48500.0,48500,-,17200
1680,27/03/2015,48500,48500,48500.0,48500,-,17200
1679,30/03/2015,48500,48500,48500.0,48500,-,17200
1678,31/03/2015,48500,48500,47295.0,48500,100,16800
1677,01/04/2015,45000,43700,42614.0,45000,2950,15500
1676,02/04/2015,45000,45000,45000.0,45000,-,15900
1675,03/04/2015,47500,45000,43882.0,47500,200,16400
1674,06/04/2015,46500,45000,43882.0,46500,200,16100
1673,07/04/2015,49000,47000,45832.0,49000,300,16900
1672,08/04/2015,49000,49000,49000.0,49000,-,17400
1671,09/04/2015,49000,49000,49000.0,49000,-,17400
1670,10/04/2015,49000,49000,49000.0,49000,-,17400
1669,13/04/2015,49000,49000,49000.0,49000,-,17400
1668,14/04/2015,49000,49000,49000.0,49000,-,17400
1667,15/04/2015,49000,49000,49000.0,49000,-,17400
1666,16/04/2015,49000,49000,49000.0,49000,-,17400
1665,17/04/2015,46000,44100,43005.0,46000,200,15900
1664,20/04/2015,46000,46000,46000.0,46000,-,16300
1663,21/04/2015,46000,46000,46000.0,46000,-,16300
1662,22/04/2015,47500,47500,46320.0,47500,1100,16400
1661,23/04/2015,50000,47500,46320.0,47500,5500,16400
1660,24/04/2015,50000,50000,48757.0,50000,100,17300
1659,27/04/2015,50000,50000,50000.0,50000,-,17700
1658,04/05/2015,50000,50000,50000.0,50000,-,17700
1657,05/05/2015,50000,50000,50000.0,50000,-,17700
1656,06/05/2015,52000,45000,48757.0,50000,6200,17300
1655,07/05/2015,50000,50000,50000.0,50000,-,17700
1654,08/05/2015,50000,50000,50000.0,50000,-,17700
1653,11/05/2015,50000,50000,50000.0,50000,-,17700
1652,12/05/2015,50000,50000,50000.0,50000,-,17700
1651,13/05/2015,48900,45100,44857.0,48300,600,16700
1650,14/05/2015,46800,46800,46800.0,46800,-,17100
1649,15/05/2015,49900,49900,48729.0,49900,100,17800
1648,18/05/2015,49800,45000,43944.0,49800,2200,17800
1647,19/05/2015,49800,49800,49800.0,49800,-,18200
1646,20/05/2015,49800,49800,49800.0,49800,-,18200
1645,21/05/2015,47900,45000,43944.0,47900,200,17100
1644,22/05/2015,48000,44500,43553.0,48000,2100,17100
1643,25/05/2015,48000,48000,48000.0,48000,-,17500
1642,26/05/2015,47600,43300,42284.0,47600,1100,17000
1641,27/05/2015,47600,47600,47600.0,47600,-,17400
1640,28/05/2015,46000,44000,43065.0,46000,1200,16400
1639,29/05/2015,48000,45800,44725.0,47500,3500,17000
1638,01/06/2015,47500,47500,46385.0,47500,100,17000
1637,02/06/2015,48500,42800,41795.0,48400,10200,17300
1636,03/06/2015,48400,48400,48400.0,48400,-,17700
1635,04/06/2015,48400,48400,48400.0,48400,-,17700
1634,05/06/2015,45800,44000,43065.0,45800,1800,16300
1633,08/06/2015,47000,45800,44725.0,47000,500,16800
1632,09/06/2015,47000,47000,47000.0,47000,-,17200
1631,10/06/2015,47000,47000,47000.0,47000,-,17200
1630,11/06/2015,46000,45000,43944.0,46000,200,16400
1629,12/06/2015,45000,44000,43065.0,45000,400,16100
1628,15/06/2015,46400,46400,45311.0,46400,100,16600
1627,16/06/2015,46400,46400,46400.0,46400,-,17000
1626,17/06/2015,46400,46400,46400.0,46400,-,17000
1625,18/06/2015,46400,46400,46400.0,46400,-,17000
1624,19/06/2015,45900,42900,42088.0,45900,1700,16400
1623,22/06/2015,45900,45900,45900.0,45900,-,16800
1622,23/06/2015,45900,45900,45900.0,45900,-,16800
1621,24/06/2015,43000,42700,41991.0,42700,700,15200
1620,25/06/2015,42700,42700,42700.0,42700,-,15600
1619,26/06/2015,42900,42000,41014.0,42900,800,15300
1618,29/06/2015,42900,42900,41893.0,42900,500,15300
1617,30/06/2015,46900,44900,43846.0,46900,500,16700
1616,01/07/2015,46900,46900,46900.0,46900,-,17100
1615,02/07/2015,46900,46900,46900.0,46900,-,17100
1614,03/07/2015,44000,42300,41503.0,44000,4500,15700
1613,06/07/2015,46000,42500,44920.0,44600,1500,15900
1612,07/07/2015,44600,44600,44600.0,44600,-,16300
1611,08/07/2015,44600,44600,44600.0,44600,-,16300
1610,09/07/2015,43900,43900,42869.0,43900,100,15700
1609,10/07/2015,43900,43900,43900.0,43900,-,16000
1608,13/07/2015,43900,43900,43900.0,43900,-,16000
1607,14/07/2015,42900,42000,41014.0,42900,500,15300
1606,15/07/2015,43500,43500,42479.0,43500,100,15500
1605,16/07/2015,43900,40000,39061.0,43900,400,15700
1604,17/07/2015,43000,41000,40135.0,43000,2500,15300
1603,20/07/2015,43000,43000,43000.0,43000,-,15700
1602,21/07/2015,43000,43000,43000.0,43000,-,15700
1601,22/07/2015,43000,43000,43000.0,43000,-,15700
1600,23/07/2015,43000,43000,43000.0,43000,-,15700
1599,24/07/2015,43000,43000,43000.0,43000,-,15700
1598,27/07/2015,42900,40000,39158.0,42900,1000,15300
1597,28/07/2015,42900,42900,42900.0,42900,-,15700
1596,29/07/2015,47000,43000,41991.0,47000,200,16800
1595,30/07/2015,49000,43900,42869.0,49000,1800,17500
1594,31/07/2015,49000,49000,49000.0,49000,-,17900
1593,03/08/2015,49000,49000,49000.0,49000,-,17900
1592,04/08/2015,49000,49000,49000.0,49000,-,17900
1591,05/08/2015,49000,49000,49000.0,49000,-,17900
1590,06/08/2015,49000,49000,49000.0,49000,-,17900
