,Date,High,Low,Open,Close,Volume,Adj Close
1861,07/07/2014,20200,20200,20200.0,20200,-,13800
1862,08/07/2014,20800,19000,19000.0,20800,1200,14200
1863,09/07/2014,20400,19000,19000.0,20400,510,13900
1864,10/07/2014,20400,20400,20400.0,20400,-,13900
1865,11/07/2014,20400,20400,20400.0,20400,-,13900
1866,14/07/2014,20400,20400,20400.0,20400,10,13900
1867,15/07/2014,20400,20400,20400.0,20400,-,13900
1868,16/07/2014,19400,18900,18900.0,19400,1200,13200
1869,17/07/2014,19000,19000,19000.0,19000,4200,12900
1870,18/07/2014,18900,18900,18900.0,18900,600,12900
1871,21/07/2014,18700,17200,18000.0,18700,800,12700
1872,22/07/2014,19700,18900,18900.0,19700,1100,13400
1873,23/07/2014,19700,19700,19700.0,19700,-,13400
1874,24/07/2014,19700,19700,19700.0,19700,-,13400
1875,25/07/2014,19500,18000,18200.0,19500,600,13300
1876,28/07/2014,19000,17600,18000.0,17600,900,12000
1877,29/07/2014,19300,18000,19300.0,18100,1800,12300
1878,30/07/2014,18900,18900,18900.0,18900,100,12900
1879,31/07/2014,19000,19000,19000.0,19000,100,12900
1880,01/08/2014,20000,19000,19000.0,20000,300,13600
1881,04/08/2014,18900,18000,18000.0,18900,1500,12900
1882,05/08/2014,18900,18900,18900.0,18900,-,12900
1883,06/08/2014,18900,18900,18900.0,18900,-,12900
1884,07/08/2014,18900,18900,18900.0,18900,50,12900
1885,08/08/2014,18900,18900,18900.0,18900,-,12900
1886,11/08/2014,18900,18200,18200.0,18900,300,12900
1887,12/08/2014,18900,17800,18900.0,18600,800,12700
1888,13/08/2014,17900,17500,17500.0,17900,200,12700
1889,14/08/2014,16200,16200,16200.0,16200,2800,11500
1890,15/08/2014,17000,16500,17000.0,16500,9000,11700
1891,18/08/2014,18000,18000,18000.0,18000,200,12800
1892,19/08/2014,18900,18000,18000.0,18900,300,13500
1893,20/08/2014,18900,18900,18900.0,18900,-,13500
1894,21/08/2014,18900,18900,18900.0,18900,-,13500
1895,22/08/2014,20200,18900,18900.0,20200,475,14400
1896,25/08/2014,20200,20200,20200.0,20200,-,14400
1897,26/08/2014,20200,20200,20200.0,20200,-,14400
1898,27/08/2014,18800,18200,18200.0,18800,2166,13400
1899,28/08/2014,18500,17000,17000.0,18000,4900,12800
1900,29/08/2014,18000,17000,17100.0,18000,800,12800
1901,03/09/2014,18800,18500,18500.0,18800,400,13400
1902,04/09/2014,19900,17000,19900.0,18700,1300,13300
1903,05/09/2014,18100,17500,17500.0,18100,3000,12900
1904,08/09/2014,18900,16300,18900.0,18500,9000,13200
1905,09/09/2014,18500,18500,18500.0,18500,-,13200
1906,10/09/2014,18500,18500,18500.0,18500,-,13200
1907,11/09/2014,18400,17800,17800.0,18400,800,13100
1908,12/09/2014,18400,18400,18400.0,18400,-,13100
1909,15/09/2014,18400,18400,18400.0,18400,-,13100
1910,16/09/2014,18300,16600,16600.0,18300,3000,13000
1911,17/09/2014,18300,16600,18300.0,16600,3000,11800
1912,18/09/2014,17600,17600,17600.0,17600,100,12500
1913,19/09/2014,17200,17000,17000.0,17200,59640,12200
1914,22/09/2014,18500,18500,18500.0,18500,100,13200
1915,23/09/2014,18000,18000,18000.0,18000,1000,12800
1916,24/09/2014,18000,18000,18000.0,18000,-,12800
1917,25/09/2014,18000,18000,18000.0,18000,-,12800
1918,26/09/2014,18000,18000,18000.0,18000,-,12800
1919,29/09/2014,18000,18000,18000.0,18000,-,12800
1920,30/09/2014,18000,18000,18000.0,18000,100,12800
1921,01/10/2014,17600,16200,16200.0,17600,200,12500
1922,02/10/2014,17400,17000,17000.0,17400,12100,12400
1923,03/10/2014,17400,17000,17400.0,17100,33100,12200
1924,06/10/2014,17500,17300,17300.0,17500,14000,12500
1925,07/10/2014,18300,17500,18300.0,18100,2906,12900
1926,08/10/2014,19000,18000,18000.0,19000,1900,13500
1927,09/10/2014,18900,18000,18000.0,18900,233,13500
1928,10/10/2014,19900,17500,19900.0,18000,800,12800
1929,13/10/2014,18200,18000,18200.0,18000,2000,12800
1930,14/10/2014,18000,17800,17800.0,18000,800,12800
1931,15/10/2014,18000,17800,17800.0,18000,1400,12800
1932,16/10/2014,17100,17100,17100.0,17100,1200,12200
1933,17/10/2014,17900,17000,17900.0,17700,300,12600
1934,20/10/2014,17700,17700,17700.0,17700,-,12600
1935,21/10/2014,17700,17700,17700.0,17700,-,12600
1936,22/10/2014,17700,17700,17700.0,17700,500,12600
1937,23/10/2014,17700,17700,17700.0,17700,83,12600
1938,24/10/2014,17700,17700,17700.0,17700,-,12600
1939,27/10/2014,18400,17000,18400.0,18000,300,12800
1940,28/10/2014,17700,17700,17700.0,17700,133,12600
1941,29/10/2014,17700,17700,17700.0,17700,17,12600
1942,30/10/2014,18100,18100,18100.0,18100,300,12900
1943,31/10/2014,18100,18100,18100.0,18100,-,12900
1944,03/11/2014,19700,18000,18000.0,18500,6100,13200
1945,04/11/2014,19000,18100,18100.0,19000,6900,13500
1946,05/11/2014,18900,18200,18200.0,18900,2800,13500
1947,06/11/2014,19500,18200,19000.0,18900,700,13500
1948,07/11/2014,19500,19000,19000.0,19500,300,13900
1949,10/11/2014,19900,19500,19500.0,19900,200,14200
1950,11/11/2014,19900,19900,19900.0,19900,-,14200
1951,12/11/2014,19900,19900,19900.0,19900,-,14200
1952,13/11/2014,19600,18000,18000.0,19600,1600,14000
1953,14/11/2014,17700,17700,17700.0,17700,133,12600
1954,17/11/2014,19400,16700,19400.0,19000,4200,13500
1955,18/11/2014,19000,19000,19000.0,19000,-,13500
1956,19/11/2014,19300,17100,19200.0,18500,5400,13200
1957,20/11/2014,18500,17200,17300.0,18500,2500,13200
1958,21/11/2014,18900,17200,17300.0,17200,3600,12200
1959,24/11/2014,18500,17600,18000.0,18000,1400,12800
1960,25/11/2014,18000,18000,18000.0,18000,-,12800
1961,26/11/2014,17800,17100,17200.0,17800,2900,12700
1962,27/11/2014,18400,18400,18400.0,18400,100,13100
1963,28/11/2014,18500,18000,18500.0,18000,500,12800
1964,01/12/2014,18000,17000,17000.0,18000,1733,12800
1965,02/12/2014,17700,16200,17500.0,17700,1600,12600
1966,03/12/2014,18000,18000,18000.0,18000,100,12800
1967,04/12/2014,18200,18000,18000.0,18200,1100,13000
1968,05/12/2014,18000,17300,18000.0,17900,8331,12700
1969,08/12/2014,18500,17900,18200.0,18100,9000,12900
1970,09/12/2014,18400,18000,18100.0,18400,9400,13100
1971,10/12/2014,18300,18000,18000.0,18300,1100,13000
1972,11/12/2014,18300,18300,18300.0,18300,-,13000
1973,12/12/2014,18300,18300,18300.0,18300,-,13000
1974,15/12/2014,18300,18300,18300.0,18300,-,13000
1975,16/12/2014,18300,18300,18300.0,18300,53,13000
1976,17/12/2014,18300,18300,18300.0,18300,-,13000
1977,18/12/2014,19000,18000,18300.0,18000,400,12800
1978,19/12/2014,18300,18300,18300.0,18300,100,13000
1979,22/12/2014,18300,18300,18300.0,18300,-,13000
1980,23/12/2014,18300,18300,18300.0,18300,-,13000
1981,24/12/2014,18600,18500,18500.0,18600,300,13200
1982,25/12/2014,19000,19000,19000.0,19000,100,13500
1983,26/12/2014,19000,19000,19000.0,19000,-,13500
1984,29/12/2014,19000,19000,19000.0,19000,48,13500
1985,30/12/2014,19000,19000,19000.0,19000,-,13500
1986,31/12/2014,17900,17900,17900.0,17900,500,12700
1987,05/01/2015,20498,18981,18981.0,18900,2000,14600
1988,06/01/2015,23017,23017,18900.0,18900,-,13500
1989,07/01/2015,23017,23017,18900.0,18900,-,13500
1990,08/01/2015,23017,23017,18900.0,18900,-,13500
1991,09/01/2015,21583,20390,20390.0,19900,333,15400
1992,12/01/2015,24235,24235,19900.0,19900,-,14200
1993,13/01/2015,21583,21583,21583.0,19900,20,15400
1994,14/01/2015,19900,19900,19900.0,19900,-,14200
1995,15/01/2015,20282,20282,20282.0,18700,300,14400
1996,16/01/2015,22773,22773,18700.0,18700,-,13300
1997,19/01/2015,22773,22773,18700.0,18700,-,13300
1998,20/01/2015,20607,19956,20607.0,18500,2700,14300
1999,21/01/2015,20390,20390,20390.0,18800,100,14500
2000,22/01/2015,22895,22895,18800.0,18800,-,13400
2001,23/01/2015,20390,20390,20390.0,18800,33,14500
2002,26/01/2015,22895,22895,18800.0,18800,-,13400
2003,27/01/2015,22895,22895,18800.0,18800,-,13400
2004,28/01/2015,20390,18438,18546.0,18700,8600,14400
2005,29/01/2015,22773,22773,18700.0,18700,-,13300
2006,30/01/2015,21150,18329,20607.0,18600,7214,14400
2007,02/02/2015,20607,20607,20607.0,19000,100,14700
2008,03/02/2015,23139,23139,19000.0,19000,-,13500
2009,04/02/2015,23139,23139,19000.0,19000,-,13500
2010,05/02/2015,23139,23139,19000.0,19000,-,13500
2011,06/02/2015,23139,23139,19000.0,19000,-,13500
2012,09/02/2015,23139,23139,19000.0,19000,-,13500
2013,10/02/2015,23139,23139,19000.0,19000,-,13500
2014,11/02/2015,23139,23139,19000.0,19000,-,13500
2015,12/02/2015,23139,23139,19000.0,19000,-,13500
2016,13/02/2015,23139,23139,19000.0,19000,-,13500
2017,24/02/2015,22125,20607,20607.0,20400,500,15800
2018,25/02/2015,24844,24844,20400.0,20400,-,14500
2019,26/02/2015,24844,24844,20400.0,20400,-,14500
2020,27/02/2015,22125,22125,22125.0,20400,60,15800
2021,02/03/2015,24844,24844,20400.0,20400,-,14500
2022,03/03/2015,24844,24844,20400.0,20400,33,14500
2023,04/03/2015,24844,24844,20400.0,20400,-,14500
2024,05/03/2015,24844,24844,20400.0,20400,-,14500
2025,06/03/2015,24844,24844,20400.0,20400,-,14500
2026,09/03/2015,24844,24844,20400.0,20400,-,14500
2027,10/03/2015,24844,24844,20400.0,20400,-,14500
2028,11/03/2015,24844,24844,20400.0,20400,-,14500
2029,12/03/2015,24844,24844,20400.0,20400,-,14500
2030,13/03/2015,23427,22125,22125.0,21600,1200,16700
2031,16/03/2015,26305,26305,21600.0,21600,-,15400
2032,17/03/2015,26305,26305,21600.0,21600,-,15400
2033,18/03/2015,26305,26305,21600.0,21600,-,15400
2034,19/03/2015,26305,26305,21600.0,21600,-,15400
2035,20/03/2015,26305,26305,21600.0,21600,-,15400
2036,23/03/2015,26305,26305,21600.0,21600,-,15400
2037,24/03/2015,26305,26305,21600.0,21600,-,15400
2038,25/03/2015,26305,26305,21600.0,21600,-,15400
2039,26/03/2015,26305,26305,21600.0,21600,-,15400
2040,27/03/2015,26305,26305,21600.0,21600,-,15400
2041,30/03/2015,26305,26305,21600.0,21600,-,15400
2042,31/03/2015,23427,23427,23427.0,21600,35,16700
2043,01/04/2015,26305,26305,21600.0,21600,-,15400
2044,02/04/2015,26305,26305,21600.0,21600,-,15400
2045,03/04/2015,22777,21692,21692.0,21000,200,16200
2046,06/04/2015,22234,20607,20607.0,20500,300,15800
2047,07/04/2015,22234,22234,22234.0,20500,30,15800
2048,08/04/2015,22125,22125,22125.0,20400,170,15800
2049,09/04/2015,24844,24844,20400.0,20400,-,14500
2050,10/04/2015,21692,19956,19956.0,20000,800,15400
2051,13/04/2015,22777,21692,21692.0,21000,470,16200
2052,14/04/2015,21715,20521,21607.0,20000,380,16000
2053,15/04/2015,23545,23545,20000.0,20000,-,14700
2054,16/04/2015,23545,23545,20000.0,20000,-,14700
2055,17/04/2015,21715,19543,20087.0,20000,2900,16000
2056,20/04/2015,20630,19543,19653.0,19000,1220,15200
2057,21/04/2015,22367,22367,19000.0,19000,86,14000
2058,22/04/2015,21496,19216,19216.0,17800,3300,14200
2059,23/04/2015,20846,20846,20846.0,19200,100,15400
2060,24/04/2015,22603,22603,19200.0,19200,-,14100
2061,27/04/2015,21715,21715,21715.0,20000,100,16000
2062,04/05/2015,21387,19542,19542.0,19700,3100,15800
2063,05/05/2015,22801,21389,21389.0,21000,600,16800
2064,06/05/2015,22692,20521,20630.0,20500,4300,16400
2065,07/05/2015,21933,20087,20087.0,20200,1200,16200
2066,08/05/2015,21715,19761,19761.0,18200,4100,14600
2067,11/05/2015,21715,21715,21715.0,20000,100,16000
2068,12/05/2015,21062,19542,19867.0,19400,4300,15500
2069,13/05/2015,21062,21062,21062.0,19400,60,15500
2070,14/05/2015,21387,19542,19867.0,19700,3320,15800
2071,15/05/2015,21496,19324,19542.0,19800,7500,15800
2072,18/05/2015,21607,19435,19435.0,19900,2100,15900
2073,19/05/2015,21607,21607,21607.0,19900,10,15900
2074,20/05/2015,21170,19542,19542.0,19100,11000,15300
2075,21/05/2015,21278,19650,20519.0,19100,1300,15300
2076,22/05/2015,20410,20410,20410.0,18800,230,15000
2077,25/05/2015,22132,22132,18800.0,18800,-,13800
2078,26/05/2015,20087,18676,19543.0,18500,10566,14800
2079,27/05/2015,19976,18239,18999.0,18400,11100,14700
2080,28/05/2015,21661,21661,18400.0,18400,-,13600
2081,29/05/2015,21661,21661,18400.0,18400,-,13600
2082,01/06/2015,21661,21661,18400.0,18400,-,13600
2083,02/06/2015,21062,19976,19976.0,19400,420,15500
2084,03/06/2015,20195,19001,19543.0,18600,7930,14900
2085,04/06/2015,20846,18241,20846.0,18200,5245,14600
2086,05/06/2015,19761,19761,19761.0,18200,100,14600
2087,08/06/2015,19543,19001,19001.0,18000,700,14400
2088,09/06/2015,20195,19110,19110.0,18600,1100,14900
2089,10/06/2015,21896,21896,18600.0,18600,-,13700
2090,11/06/2015,21062,21062,21062.0,19400,100,15500
2091,12/06/2015,20846,19001,19110.0,18500,7100,14800
2092,15/06/2015,21779,21779,18500.0,18500,-,13600
2093,16/06/2015,20195,19761,20195.0,18200,58800,14600
2094,17/06/2015,21281,19761,20630.0,18200,157800,14600
2095,18/06/2015,21172,20087,20087.0,19000,27140,15200
2096,19/06/2015,21172,19869,21172.0,18900,18105,15100
2097,22/06/2015,22041,20630,20630.0,20300,44861,16200
2098,23/06/2015,22258,21389,22258.0,20500,18369,16400
2099,24/06/2015,22258,21499,21499.0,20500,15400,16400
2100,25/06/2015,22258,21933,21933.0,20300,15400,16200
2101,26/06/2015,22256,21170,21713.0,20400,29300,16300
2102,29/06/2015,21824,21715,21715.0,20000,12700,16000
2103,30/06/2015,21713,21387,21496.0,19700,7505,15800
2104,01/07/2015,21387,20301,21387.0,18700,14200,15000
2105,02/07/2015,20630,20412,20412.0,19000,2100,15200
2106,03/07/2015,20846,20630,20846.0,19000,4100,15200
2107,06/07/2015,21607,20630,20955.0,19900,1200,15900
2108,07/07/2015,21607,21607,21607.0,19900,10,15900
2109,08/07/2015,20736,20736,20736.0,19100,500,15300
2110,09/07/2015,20846,20846,20846.0,19200,500,15400
2111,10/07/2015,21607,21172,21172.0,19900,2132,15900
2112,13/07/2015,21607,21389,21389.0,19900,16500,15900
2113,14/07/2015,21929,21496,21605.0,19800,8433,15800
2114,15/07/2015,21821,21821,21821.0,20100,600,16100
2115,16/07/2015,22041,21715,21715.0,20200,17600,16200
2116,17/07/2015,23887,21933,21933.0,22000,40600,17600
2117,20/07/2015,26276,24212,26276.0,23500,42500,18800
2118,21/07/2015,25950,23127,25950.0,21300,39400,17000
2119,22/07/2015,23887,23887,23887.0,22000,28400,17600
2120,23/07/2015,23887,23344,23887.0,21500,25200,17200
2121,24/07/2015,23124,22473,23124.0,20700,22600,16600
2122,27/07/2015,21929,20736,21929.0,19400,32600,15500
2123,28/07/2015,21607,20630,20846.0,19900,4700,15900
2124,29/07/2015,21713,20736,21713.0,19100,8600,15300
2125,30/07/2015,21172,20846,20846.0,19200,3900,15400
2126,31/07/2015,21499,20955,20955.0,19300,18200,15400
2127,03/08/2015,21715,20846,21389.0,19600,3600,15700
2128,04/08/2015,21715,21281,21715.0,20000,5700,16000
2129,05/08/2015,21821,21387,21713.0,19700,17000,15800
2130,06/08/2015,21496,21278,21387.0,19800,8600,15800
2131,07/08/2015,21496,21170,21278.0,19800,7100,15800
2132,10/08/2015,21715,19435,20630.0,19900,15400,15900
2133,11/08/2015,21713,21496,21605.0,19800,35400,15800
2134,12/08/2015,21715,21172,21172.0,20000,700,16000
2135,13/08/2015,23545,23545,20000.0,20000,-,14700
2136,14/08/2015,20846,20738,20738.0,19200,200,15400
2137,17/08/2015,21064,20846,21064.0,19200,10500,15400
2138,18/08/2015,21281,21281,21281.0,19600,100,15700
2139,19/08/2015,22147,21170,21170.0,20400,52100,16300
2140,20/08/2015,22150,21715,22150.0,20000,19600,16000
2141,21/08/2015,21713,20627,21713.0,19700,5000,15800
2142,24/08/2015,20521,19327,20412.0,18000,18706,14400
2143,25/08/2015,20087,18784,19543.0,18300,28300,14600
2144,26/08/2015,21062,19976,19976.0,19400,7300,15500
2145,27/08/2015,21062,20519,20627.0,19400,4000,15500
2146,28/08/2015,21170,20627,21062.0,19100,5513,15300
2147,31/08/2015,21172,20846,20846.0,19200,8700,15400
2148,01/09/2015,20955,20846,20955.0,19300,4800,15400
2149,03/09/2015,20955,20846,20955.0,19300,3700,15400
2150,04/09/2015,21064,20955,20955.0,19300,21900,15400
2151,07/09/2015,21062,20954,20954.0,19400,3307,15500
2152,08/09/2015,19552,19226,19552.0,18000,3700,15600
2153,09/09/2015,19552,19552,19552.0,18000,1000,15600
2154,10/09/2015,19009,19009,19009.0,17500,110,15200
2155,11/09/2015,19769,19009,19769.0,17500,3300,15200
2156,14/09/2015,20421,20421,20421.0,18800,133,16300
2157,15/09/2015,19009,19009,19009.0,17500,200,15200
2158,16/09/2015,19552,17271,17271.0,17000,6600,14700
2159,17/09/2015,19552,19443,19552.0,18000,4233,15600
2160,18/09/2015,19878,18791,19552.0,18300,9300,15900
2161,21/09/2015,20095,19009,20095.0,18400,21000,16000
2162,22/09/2015,20095,19117,19878.0,18000,9400,15600
2163,23/09/2015,19552,19552,19552.0,18000,10200,15600
2164,24/09/2015,20095,19334,19878.0,17800,11100,15400
2165,25/09/2015,20095,19552,19552.0,18500,1200,16000
2166,28/09/2015,20638,20095,20095.0,19000,4200,16500
2167,29/09/2015,20095,18900,18900.0,18500,2600,16000
2168,30/09/2015,20095,19552,19552.0,18500,900,16000
2169,01/10/2015,20095,20095,18500.0,18500,66,14800
2170,02/10/2015,20095,19660,20095.0,18100,2000,15700
2171,05/10/2015,20855,19552,20095.0,18000,5300,15600
2172,06/10/2015,20529,19552,19552.0,18900,3300,16400
2173,07/10/2015,20095,20095,20095.0,18500,2000,16000
2174,08/10/2015,19660,18466,18466.0,18100,980,15700
2175,09/10/2015,20747,20747,20747.0,19100,100,16600
2176,12/10/2015,19878,19878,19878.0,18300,1530,15900
2177,13/10/2015,20095,20095,20095.0,18500,110,16000
2178,14/10/2015,20855,20312,20312.0,19000,800,16500
2179,15/10/2015,20638,20638,20638.0,19000,10000,16500
2180,16/10/2015,20964,20638,20747.0,19000,6700,16500
2181,19/10/2015,20638,20638,20638.0,19000,5700,16500
2182,20/10/2015,21181,20638,21181.0,19000,2100,16500
2183,21/10/2015,21398,20638,20638.0,19700,13000,17100
2184,22/10/2015,21398,21072,21398.0,19400,4400,16800
2185,23/10/2015,21616,21072,21616.0,19500,6000,16900
2186,26/10/2015,20638,20095,20095.0,19000,5100,16500
2187,27/10/2015,20638,20638,20638.0,19000,1000,16500
2188,28/10/2015,20638,20529,20638.0,18900,500,16400
2189,29/10/2015,20638,20312,20638.0,18700,7200,16200
2190,30/10/2015,21181,20638,20638.0,19500,3700,16900
2191,02/11/2015,20529,20529,20529.0,18900,1400,16400
2192,03/11/2015,20312,20312,20312.0,18700,1900,16200
2193,04/11/2015,20312,20312,20312.0,18700,3700,16200
2194,05/11/2015,20638,20529,20529.0,18900,400,16400
2195,06/11/2015,20529,20529,18900.0,18900,-,15100
2196,09/11/2015,20529,19769,20529.0,18200,3600,15800
2197,10/11/2015,20638,20638,20638.0,19000,100,16500
2198,11/11/2015,20095,18574,18574.0,18500,1100,16000
2199,12/11/2015,19660,19552,19660.0,18000,1300,15600
2200,13/11/2015,19660,19552,19660.0,18000,2300,15600
2201,16/11/2015,20638,20638,20638.0,19000,700,16500
2202,17/11/2015,19334,19226,19334.0,17700,1600,15300
2203,18/11/2015,19334,19334,19334.0,17800,1500,15400
2204,19/11/2015,19552,18683,19334.0,17200,3116,14900
2205,20/11/2015,20095,19009,19009.0,18500,1200,16000
2206,23/11/2015,20095,19552,20095.0,18000,2700,15600
2207,24/11/2015,20095,19552,19552.0,18500,2800,16000
2208,25/11/2015,20095,20095,18500.0,18500,-,14800
2209,26/11/2015,19769,19769,19769.0,18200,2000,15800
2210,27/11/2015,18791,18791,18791.0,17300,100,15000
2211,30/11/2015,18791,18791,17300.0,17300,-,13800
2212,01/12/2015,19009,19009,19009.0,17500,800,15200
2213,02/12/2015,19769,19443,19443.0,18000,900,15600
2214,03/12/2015,19552,19552,18000.0,18000,-,14400
2215,04/12/2015,19552,19117,19552.0,17600,500,15300
2216,07/12/2015,19117,19009,19009.0,17600,2533,15300
2217,08/12/2015,19443,19117,19117.0,17900,1300,15500
2218,09/12/2015,19009,19009,19009.0,17500,3000,15200
2219,10/12/2015,19117,19117,19117.0,17600,100,15300
2220,11/12/2015,19334,19226,19226.0,17800,1320,15400
2221,14/12/2015,19334,19334,19334.0,17800,2300,15400
2222,15/12/2015,20095,20095,20095.0,18500,2000,16000
2223,16/12/2015,20095,19552,19552.0,18000,6100,15600
2224,17/12/2015,19552,19552,19552.0,18000,500,15600
2225,18/12/2015,17960,17960,17960.0,18000,30,14300
2226,21/12/2015,20095,19552,20095.0,18000,200,15600
2227,22/12/2015,19117,19009,19117.0,17500,2000,15200
2228,23/12/2015,20095,20095,20095.0,18500,100,16000
2229,24/12/2015,20095,20095,18500.0,18500,-,14800
2230,25/12/2015,19443,18791,18791.0,17900,2500,15500
2231,28/12/2015,19552,19009,19552.0,17500,5200,15200
2232,29/12/2015,20747,19552,20747.0,18000,4100,15600
2233,30/12/2015,19878,19878,19878.0,18300,100,15900
2234,31/12/2015,19878,19878,18300.0,18300,-,14600
2235,04/01/2016,19660,19660,19660.0,18100,1100,15700
2236,05/01/2016,19117,19117,19117.0,17600,213,15300
2237,06/01/2016,19226,19226,19226.0,17700,5000,15300
2238,07/01/2016,19117,18791,18791.0,17600,3800,15300
2239,08/01/2016,19009,19009,19009.0,17500,500,15200
2240,11/01/2016,19009,19009,17500.0,17500,-,14000
2241,12/01/2016,18791,18791,18791.0,17300,5300,15000
2242,13/01/2016,18791,18791,17300.0,17300,-,13800
2243,14/01/2016,18791,18791,17300.0,17300,-,13800
2244,15/01/2016,19009,19009,19009.0,17500,600,15200
2245,18/01/2016,18466,18140,18466.0,16700,2700,14500
2246,19/01/2016,18683,18466,18466.0,17200,2900,14900
2247,20/01/2016,18683,18683,17200.0,17200,-,13700
2248,21/01/2016,18683,18683,17200.0,17200,-,13700
2249,22/01/2016,18683,18683,18683.0,17200,1600,14900
2250,25/01/2016,19226,18791,18791.0,17500,1500,15200
2251,26/01/2016,19552,19009,19009.0,18000,13000,15600
2252,27/01/2016,20095,19986,19986.0,18500,5800,16000
2253,28/01/2016,20312,20095,20312.0,18500,3700,16000
2254,29/01/2016,19769,19552,19552.0,18000,11702,15600
2255,01/02/2016,20095,19552,19986.0,18000,1100,15600
2256,02/02/2016,19660,19660,19660.0,18100,57200,15700
2257,03/02/2016,19660,19552,19552.0,18100,1800,15700
2258,04/02/2016,19660,19660,19660.0,18100,1750,15700
2259,05/02/2016,20095,20095,20095.0,18500,120,16000
2260,15/02/2016,20203,19878,20203.0,18400,2580,16000
2261,16/02/2016,20529,19986,19986.0,18900,1900,16400
2262,17/02/2016,17800,16900,17800.0,17200,7030,14900
2263,18/02/2016,17500,17300,17300.0,17300,6800,15000
2264,19/02/2016,17200,17000,17200.0,17000,5000,14700
2265,22/02/2016,17200,16800,16800.0,16800,780,14600
2266,23/02/2016,17000,17000,17000.0,17000,300,14700
2267,24/02/2016,16800,16800,16800.0,16800,2000,14600
2268,25/02/2016,16900,16800,16800.0,16800,3100,14600
2269,26/02/2016,17000,17000,17000.0,17000,720,14700
2270,29/02/2016,17000,17000,17000.0,17000,1300,14700
2271,01/03/2016,17000,16600,17000.0,16600,2420,14400
2272,02/03/2016,17300,17000,17000.0,17300,610,15000
2273,03/03/2016,17300,17300,17300.0,17300,100,15000
2274,04/03/2016,18500,18500,18500.0,18500,4000,16000
2275,07/03/2016,18000,18000,18000.0,18000,1300,15600
2276,08/03/2016,18400,18400,18400.0,18400,1110,16000
2277,09/03/2016,17300,17300,17300.0,17300,1000,15000
2278,10/03/2016,17700,17700,17700.0,17700,130,15300
2279,11/03/2016,17500,17400,17400.0,17400,3800,15100
2280,14/03/2016,17400,17000,17400.0,17000,7534,14700
2281,15/03/2016,17100,17000,17100.0,17000,11700,14700
2282,16/03/2016,17300,17000,17100.0,17000,15500,14700
2283,17/03/2016,17300,17000,17300.0,17200,14000,14900
2284,18/03/2016,17700,17200,17200.0,17700,3100,15300
2285,21/03/2016,17900,17700,17700.0,17900,7500,15500
2286,22/03/2016,17800,17800,17800.0,17800,2000,15400
2287,23/03/2016,17800,17800,17800.0,17800,3400,15400
2288,24/03/2016,17700,17600,17700.0,17700,10000,15300
2289,25/03/2016,17800,17500,17500.0,17800,5500,15400
2290,28/03/2016,18000,17800,17800.0,18000,7300,15600
2291,29/03/2016,18200,18000,18000.0,18000,11100,15600
2292,30/03/2016,18000,17900,17900.0,18000,11900,15600
2293,31/03/2016,18000,16200,16200.0,17900,6500,15500
2294,01/04/2016,17900,17900,17900.0,17900,800,15500
2295,04/04/2016,17900,17900,17900.0,17900,-,15500
2296,05/04/2016,17800,17800,17800.0,17800,2000,15400
2297,06/04/2016,17900,17800,17900.0,17900,4200,15500
2298,07/04/2016,18200,17800,18200.0,17900,3200,15500
2299,08/04/2016,17900,17900,17900.0,17900,-,15500
2300,11/04/2016,18000,18000,18000.0,18000,14733,15600
2301,12/04/2016,18000,17800,17800.0,18000,2314,15600
2302,13/04/2016,17800,17800,17800.0,17800,2200,15400
2303,14/04/2016,18100,18100,18100.0,18100,506,15700
2304,15/04/2016,18000,18000,18000.0,18000,2740,15600
2305,19/04/2016,18000,17900,18000.0,18000,6000,15600
2306,20/04/2016,18000,17900,18000.0,17900,7300,15500
2307,21/04/2016,18000,18000,18000.0,18000,1300,15600
2308,22/04/2016,17900,17300,17800.0,17900,1500,15500
2309,25/04/2016,17800,17800,17800.0,17800,400,15400
2310,26/04/2016,17800,17500,17800.0,17500,1938,15200
2311,27/04/2016,18800,17500,18000.0,17500,4300,15200
2312,28/04/2016,17700,17700,17700.0,17700,100,15300
2313,29/04/2016,18000,18000,18000.0,18000,400,15600
2314,04/05/2016,17500,17300,17500.0,17300,4000,15000
2315,05/05/2016,18000,17300,17400.0,18000,8100,15600
2316,06/05/2016,18000,17900,18000.0,18000,11000,15600
2317,09/05/2016,18000,18000,18000.0,18000,-,15600
2318,10/05/2016,17900,17900,17900.0,17900,600,15500
2319,11/05/2016,17900,17900,17900.0,17900,-,15500
2320,12/05/2016,17800,17800,17800.0,17800,1830,15400
2321,13/05/2016,17800,17800,17800.0,17800,100,15400
2322,16/05/2016,17800,17800,17800.0,17800,500,15400
2323,17/05/2016,18200,17800,18200.0,17800,300,15400
2324,18/05/2016,17800,17800,17800.0,17800,12000,15400
2325,19/05/2016,18000,17800,17800.0,18000,8500,15600
2326,20/05/2016,18000,18000,18000.0,18000,5000,15600
2327,23/05/2016,18300,17800,18300.0,17800,5400,15400
2328,24/05/2016,17800,17500,17800.0,17500,9400,15200
2329,25/05/2016,17500,17500,17500.0,17500,-,15200
2330,26/05/2016,17800,17800,17800.0,17800,2000,15400
2331,27/05/2016,18000,18000,18000.0,18000,2800,15600
2332,30/05/2016,18000,18000,18000.0,18000,-,15600
2333,31/05/2016,18400,18000,18000.0,18000,10300,15600
