,Date,High,Low,Open,Close,Volume,Adj Close
1001,30/10/2018,10200,10200,10200.0,10200,-,10200
1002,31/10/2018,10200,10200,10200.0,10200,-,10200
1003,01/11/2018,10000,9500,10000.0,9500,27000,9500
1004,02/11/2018,10200,10200,10200.0,10200,1000,10200
1005,05/11/2018,10200,10200,10200.0,10200,-,10200
1006,06/11/2018,10200,10200,10200.0,10200,-,10200
1007,07/11/2018,9300,9300,9300.0,9300,102500,9300
1008,08/11/2018,9300,9300,9300.0,9300,-,9300
1009,09/11/2018,9300,9300,9300.0,9300,-,9300
1010,12/11/2018,10000,9300,10000.0,9300,15000,9300
1011,13/11/2018,9300,9300,9300.0,9300,-,9300
1012,14/11/2018,9300,9300,9300.0,9300,-,9300
1013,15/11/2018,9300,9300,9300.0,9300,-,9300
1014,16/11/2018,9300,9300,9300.0,9300,-,9300
1015,19/11/2018,10000,10000,10000.0,10000,100,10000
1016,20/11/2018,10000,10000,10000.0,10000,-,10000
1017,21/11/2018,10000,10000,10000.0,10000,-,10000
1018,22/11/2018,10000,10000,10000.0,10000,-,10000
1019,23/11/2018,10200,10200,10200.0,10200,100,10200
1020,26/11/2018,10300,10300,10300.0,10300,100,10300
1021,27/11/2018,10300,10300,10300.0,10300,1000,10300
1022,28/11/2018,10300,10300,10300.0,10300,-,10300
1023,29/11/2018,10300,10300,10300.0,10300,-,10300
1024,30/11/2018,10300,10300,10300.0,10300,-,10300
1025,03/12/2018,10300,10300,10300.0,10300,-,10300
1026,04/12/2018,10300,10300,10300.0,10300,-,10300
1027,05/12/2018,10300,10300,10300.0,10300,500,10300
1028,06/12/2018,10000,10000,10000.0,10000,1000,10000
1029,07/12/2018,9600,9600,9600.0,9600,6000,9600
1030,10/12/2018,9600,9600,9600.0,9600,-,9600
1031,11/12/2018,9600,9600,9600.0,9600,-,9600
1032,12/12/2018,10000,10000,10000.0,10000,100,10000
1033,13/12/2018,10000,10000,10000.0,10000,2000,10000
1034,14/12/2018,10000,10000,10000.0,10000,-,10000
1035,17/12/2018,10000,10000,10000.0,10000,-,10000
1036,18/12/2018,10000,10000,10000.0,10000,-,10000
1037,19/12/2018,10000,10000,10000.0,10000,-,10000
1038,20/12/2018,10000,10000,10000.0,10000,-,10000
1039,21/12/2018,10000,10000,10000.0,10000,-,10000
1040,24/12/2018,10000,10000,10000.0,10000,-,10000
1041,25/12/2018,10000,10000,10000.0,10000,-,10000
1042,26/12/2018,10000,10000,10000.0,10000,-,10000
1043,27/12/2018,10000,10000,10000.0,10000,-,10000
1044,28/12/2018,10000,10000,10000.0,10000,-,10000
1045,02/01/2019,10000,10000,10000.0,10000,-,10000
1046,03/01/2019,10000,10000,10000.0,10000,-,10000
1047,04/01/2019,9500,9500,9500.0,9500,61080,9500
1048,07/01/2019,9500,9500,9500.0,9500,-,9500
1049,08/01/2019,9500,9500,9500.0,9500,-,9500
1050,09/01/2019,9500,9500,9500.0,9500,-,9500
1051,10/01/2019,9500,9500,9500.0,9500,-,9500
1052,11/01/2019,9500,9500,9500.0,9500,-,9500
1053,14/01/2019,9500,9500,9500.0,9500,-,9500
1054,15/01/2019,9500,9500,9500.0,9500,-,9500
1055,16/01/2019,9500,9500,9500.0,9500,-,9500
1056,17/01/2019,9500,9500,9500.0,9500,-,9500
1057,18/01/2019,9500,9500,9500.0,9500,-,9500
1058,21/01/2019,9500,9500,9500.0,9500,-,9500
1059,22/01/2019,9500,9500,9500.0,9500,-,9500
1060,23/01/2019,9500,9500,9500.0,9500,51100,9500
1061,24/01/2019,9500,9500,9500.0,9500,-,9500
1062,25/01/2019,9500,9500,9500.0,9500,-,9500
1063,28/01/2019,9500,9500,9500.0,9500,-,9500
1064,29/01/2019,9500,9500,9500.0,9500,-,9500
1065,30/01/2019,9500,9500,9500.0,9500,-,9500
1066,31/01/2019,9500,9500,9500.0,9500,-,9500
1067,01/02/2019,9500,9500,9500.0,9500,-,9500
1068,11/02/2019,9500,9500,9500.0,9500,-,9500
1069,12/02/2019,9500,9500,9500.0,9500,-,9500
1070,13/02/2019,9500,9500,9500.0,9500,-,9500
1071,14/02/2019,9500,9500,9500.0,9500,-,9500
1072,15/02/2019,9500,9500,9500.0,9500,-,9500
1073,18/02/2019,9500,9500,9500.0,9500,-,9500
1074,19/02/2019,9500,9500,9500.0,9500,-,9500
1075,20/02/2019,9500,9500,9500.0,9500,1900,9500
1076,21/02/2019,9500,9500,9500.0,9500,-,9500
1077,22/02/2019,9500,9500,9500.0,9500,-,9500
1078,25/02/2019,9500,9500,9500.0,9500,-,9500
1079,26/02/2019,9500,9500,9500.0,9500,-,9500
1080,27/02/2019,9500,9500,9500.0,9500,6,9500
1081,28/02/2019,9500,9500,9500.0,9500,-,9500
1082,01/03/2019,9500,9500,9500.0,9500,-,9500
1083,04/03/2019,9500,9500,9500.0,9500,4,9500
1084,05/03/2019,9500,9500,9500.0,9500,-,9500
1085,06/03/2019,9500,9500,9500.0,9500,1,9500
1086,07/03/2019,9500,9500,9500.0,9500,-,9500
1087,08/03/2019,9500,9500,9500.0,9500,-,9500
1088,11/03/2019,9500,9500,9500.0,9500,-,9500
1089,12/03/2019,9500,9500,9500.0,9500,-,9500
1090,13/03/2019,9500,9500,9500.0,9500,-,9500
1091,14/03/2019,9500,9500,9500.0,9500,-,9500
1092,15/03/2019,9500,9500,9500.0,9500,-,9500
1093,18/03/2019,9500,9500,9500.0,9500,-,9500
1094,19/03/2019,9500,9500,9500.0,9500,-,9500
1095,20/03/2019,9500,9500,9500.0,9500,-,9500
1096,21/03/2019,9500,9500,9500.0,9500,-,9500
1097,22/03/2019,9500,9500,9500.0,9500,-,9500
1098,25/03/2019,9500,9500,9500.0,9500,-,9500
1099,26/03/2019,9500,9500,9500.0,9500,-,9500
1100,27/03/2019,9500,9500,9500.0,9500,-,9500
1101,28/03/2019,9500,9500,9500.0,9500,-,9500
1102,29/03/2019,9500,9500,9500.0,9500,-,9500
1103,01/04/2019,9500,9500,9500.0,9500,3200,9500
1104,02/04/2019,9500,9500,9500.0,9500,-,9500
1105,03/04/2019,9500,9500,9500.0,9500,-,9500
1106,04/04/2019,9500,9500,9500.0,9500,-,9500
1107,05/04/2019,9500,9500,9500.0,9500,-,9500
1108,08/04/2019,9500,9500,9500.0,9500,-,9500
1109,09/04/2019,9500,9500,9500.0,9500,-,9500
1110,10/04/2019,9500,9500,9500.0,9500,-,9500
1111,11/04/2019,9500,9500,9500.0,9500,-,9500
1112,12/04/2019,9500,9500,9500.0,9500,-,9500
1113,16/04/2019,9500,9500,9500.0,9500,-,9500
1114,17/04/2019,9500,9500,9500.0,9500,800,9500
1115,18/04/2019,9500,9500,9500.0,9500,-,9500
1116,19/04/2019,9500,9500,9500.0,9500,-,9500
1117,22/04/2019,9500,9500,9500.0,9500,200,9500
1118,23/04/2019,9500,9500,9500.0,9500,800,9500
1119,24/04/2019,9500,9500,9500.0,9500,-,9500
1120,25/04/2019,9500,9500,9500.0,9500,-,9500
1121,26/04/2019,9500,9500,9500.0,9500,-,9500
1122,02/05/2019,9500,9500,9500.0,9500,-,9500
1123,03/05/2019,9500,9500,9500.0,9500,-,9500
1124,06/05/2019,9500,9500,9500.0,9500,-,9500
1125,07/05/2019,9500,9500,9500.0,9500,-,9500
1126,08/05/2019,9500,9500,9500.0,9500,-,9500
1127,09/05/2019,9500,9500,9500.0,9500,-,9500
1128,10/05/2019,9500,9500,9500.0,9500,-,9500
1129,13/05/2019,9500,9500,9500.0,9500,-,9500
1130,14/05/2019,9500,9500,9500.0,9500,-,9500
1131,15/05/2019,9500,9500,9500.0,9500,-,9500
1132,16/05/2019,9500,9500,9500.0,9500,-,9500
1133,17/05/2019,9500,9500,9500.0,9500,-,9500
1134,20/05/2019,9500,9500,9500.0,9500,-,9500
1135,21/05/2019,9500,9500,9500.0,9500,-,9500
1136,22/05/2019,9500,9500,9500.0,9500,-,9500
1137,23/05/2019,9500,9500,9500.0,9500,160000,9500
1138,24/05/2019,9500,9500,9500.0,9500,-,9500
1139,27/05/2019,9500,9500,9500.0,9500,-,9500
1140,28/05/2019,9500,9500,9500.0,9500,275000,9500
1141,29/05/2019,9500,9500,9500.0,9500,-,9500
1142,30/05/2019,9500,9500,9500.0,9500,-,9500
1143,31/05/2019,9500,9500,9500.0,9500,-,9500
1144,03/06/2019,9500,9500,9500.0,9500,-,9500
1145,04/06/2019,9500,9500,9500.0,9500,-,9500
1146,05/06/2019,9500,9500,9500.0,9500,-,9500
1147,06/06/2019,9500,9500,9500.0,9500,-,9500
1148,07/06/2019,9500,9500,9500.0,9500,-,9500
1149,10/06/2019,9500,9500,9500.0,9500,-,9500
1150,11/06/2019,9500,9500,9500.0,9500,-,9500
1151,12/06/2019,9500,9500,9500.0,9500,-,9500
1152,13/06/2019,9500,9500,9500.0,9500,-,9500
1153,14/06/2019,9500,9500,9500.0,9500,-,9500
1154,17/06/2019,9500,9500,9500.0,9500,-,9500
1155,18/06/2019,9500,9500,9500.0,9500,-,9500
1156,19/06/2019,9500,9500,9500.0,9500,-,9500
1157,20/06/2019,9500,9500,9500.0,9500,-,9500
1158,21/06/2019,9500,9500,9500.0,9500,-,9500
1159,24/06/2019,9500,9500,9500.0,9500,-,9500
1160,25/06/2019,9500,9500,9500.0,9500,-,9500
1161,26/06/2019,9500,9500,9500.0,9500,-,9500
1162,27/06/2019,9500,9500,9500.0,9500,-,9500
1163,28/06/2019,9500,9500,9500.0,9500,-,9500
1164,01/07/2019,9500,9500,9500.0,9500,-,9500
1165,02/07/2019,9500,9500,9500.0,9500,-,9500
1166,03/07/2019,9500,9500,9500.0,9500,-,9500
1167,04/07/2019,9500,9500,9500.0,9500,-,9500
1168,05/07/2019,9500,9500,9500.0,9500,-,9500
1169,08/07/2019,9500,9500,9500.0,9500,-,9500
1170,09/07/2019,9500,9500,9500.0,9500,-,9500
1171,10/07/2019,9500,9500,9500.0,9500,115000,9500
1172,11/07/2019,9500,9500,9500.0,9500,-,9500
1173,12/07/2019,9500,9500,9500.0,9500,-,9500
1174,15/07/2019,9500,9500,9500.0,9500,114000,9500
1175,16/07/2019,9500,9500,9500.0,9500,-,9500
1176,17/07/2019,9500,9500,9500.0,9500,-,9500
1177,18/07/2019,9500,9500,9500.0,9500,114160,9500
1178,19/07/2019,9500,9500,9500.0,9500,-,9500
1179,22/07/2019,9500,9500,9500.0,9500,-,9500
1180,23/07/2019,9500,9500,9500.0,9500,113000,9500
1181,24/07/2019,9500,9500,9500.0,9500,-,9500
1182,25/07/2019,9500,9500,9500.0,9500,110000,9500
1183,26/07/2019,9500,9500,9500.0,9500,-,9500
1184,29/07/2019,9500,9500,9500.0,9500,-,9500
1185,30/07/2019,9500,9500,9500.0,9500,42000,9500
1186,31/07/2019,9500,9500,9500.0,9500,-,9500
1187,01/08/2019,9500,9500,9500.0,9500,-,9500
1188,02/08/2019,10000,10000,10000.0,10000,8000,10000
1189,05/08/2019,10000,10000,10000.0,10000,-,10000
1190,06/08/2019,10000,10000,10000.0,10000,-,10000
1191,07/08/2019,10000,10000,10000.0,10000,-,10000
1192,08/08/2019,10000,10000,10000.0,10000,-,10000
1193,09/08/2019,10000,10000,10000.0,10000,40,10000
1194,12/08/2019,10000,10000,10000.0,10000,-,10000
1195,13/08/2019,10000,10000,10000.0,10000,107000,10000
1196,14/08/2019,10000,10000,10000.0,10000,-,10000
1197,15/08/2019,10000,10000,10000.0,10000,-,10000
1198,16/08/2019,10000,10000,10000.0,10000,-,10000
1199,19/08/2019,10000,10000,10000.0,10000,-,10000
1200,20/08/2019,10000,10000,10000.0,10000,-,10000
1201,21/08/2019,10000,10000,10000.0,10000,900,10000
1202,22/08/2019,10000,10000,10000.0,10000,-,10000
1203,23/08/2019,10000,10000,10000.0,10000,-,10000
1204,26/08/2019,10000,10000,10000.0,10000,-,10000
1205,27/08/2019,10000,10000,10000.0,10000,-,10000
1206,28/08/2019,10000,10000,10000.0,10000,-,10000
1207,29/08/2019,10000,10000,10000.0,10000,-,10000
1208,30/08/2019,10000,10000,10000.0,10000,-,10000
1209,03/09/2019,10000,10000,10000.0,10000,-,10000
1210,04/09/2019,10000,10000,10000.0,10000,-,10000
1211,05/09/2019,10000,10000,10000.0,10000,-,10000
1212,06/09/2019,10000,10000,10000.0,10000,-,10000
1213,09/09/2019,10000,10000,10000.0,10000,-,10000
1214,10/09/2019,10000,10000,10000.0,10000,-,10000
1215,11/09/2019,10000,10000,10000.0,10000,-,10000
1216,12/09/2019,10000,10000,10000.0,10000,-,10000
1217,13/09/2019,10000,10000,10000.0,10000,-,10000
1218,16/09/2019,10000,10000,10000.0,10000,-,10000
1219,17/09/2019,10000,10000,10000.0,10000,-,10000
1220,18/09/2019,10000,10000,10000.0,10000,-,10000
1221,19/09/2019,10000,10000,10000.0,10000,-,10000
1222,20/09/2019,10000,10000,10000.0,10000,-,10000
1223,23/09/2019,10000,10000,10000.0,10000,-,10000
1224,24/09/2019,10000,10000,10000.0,10000,-,10000
1225,25/09/2019,10000,10000,10000.0,10000,-,10000
1226,26/09/2019,10000,10000,10000.0,10000,-,10000
1227,27/09/2019,10000,10000,10000.0,10000,-,10000
1228,30/09/2019,10000,10000,10000.0,10000,-,10000
1229,01/10/2019,10000,10000,10000.0,10000,-,10000
1230,02/10/2019,10000,10000,10000.0,10000,-,10000
1231,03/10/2019,10000,10000,10000.0,10000,-,10000
1232,04/10/2019,10500,10000,10000.0,10500,7100,10500
1233,07/10/2019,10500,10500,10500.0,10500,-,10500
1234,08/10/2019,10500,10500,10500.0,10500,-,10500
1235,09/10/2019,10500,10500,10500.0,10500,-,10500
1236,10/10/2019,10500,10500,10500.0,10500,-,10500
1237,11/10/2019,10500,10500,10500.0,10500,-,10500
1238,14/10/2019,10500,10500,10500.0,10500,-,10500
1239,15/10/2019,10500,10500,10500.0,10500,-,10500
1240,16/10/2019,10500,10500,10500.0,10500,-,10500
1241,17/10/2019,10500,10500,10500.0,10500,-,10500
1242,18/10/2019,10500,10500,10500.0,10500,-,10500
1243,21/10/2019,10500,10500,10500.0,10500,-,10500
1244,22/10/2019,10500,10500,10500.0,10500,-,10500
1245,23/10/2019,10500,10500,10500.0,10500,-,10500
1246,24/10/2019,10500,10500,10500.0,10500,-,10500
1247,25/10/2019,10500,10500,10500.0,10500,-,10500
1248,28/10/2019,10500,10500,10500.0,10500,-,10500
1249,29/10/2019,10500,10500,10500.0,10500,-,10500
1250,30/10/2019,10500,10500,10500.0,10500,-,10500
1251,31/10/2019,10500,10500,10500.0,10500,-,10500
1252,01/11/2019,10500,10500,10500.0,10500,-,10500
1253,04/11/2019,10500,10500,10500.0,10500,-,10500
1254,05/11/2019,10500,10500,10500.0,10500,-,10500
1255,06/11/2019,10500,10500,10500.0,10500,-,10500
1256,07/11/2019,10500,10500,10500.0,10500,-,10500
1257,08/11/2019,10500,10500,10500.0,10500,-,10500
1258,11/11/2019,10500,10500,10500.0,10500,-,10500
1259,12/11/2019,10500,10500,10500.0,10500,-,10500
1260,13/11/2019,10500,10500,10500.0,10500,-,10500
1261,14/11/2019,10500,10500,10500.0,10500,-,10500
1262,15/11/2019,10500,10500,10500.0,10500,-,10500
1263,18/11/2019,10500,10500,10500.0,10500,-,10500
1264,19/11/2019,10500,10500,10500.0,10500,-,10500
1265,20/11/2019,10500,10500,10500.0,10500,-,10500
1266,21/11/2019,10500,10500,10500.0,10500,-,10500
1267,22/11/2019,10500,10500,10500.0,10500,-,10500
1268,25/11/2019,10500,10500,10500.0,10500,-,10500
1269,26/11/2019,10500,10500,10500.0,10500,-,10500
1270,27/11/2019,10500,10500,10500.0,10500,-,10500
1271,28/11/2019,10500,10500,10500.0,10500,-,10500
1272,29/11/2019,10500,10500,10500.0,10500,-,10500
1273,02/12/2019,10500,10500,10500.0,10500,-,10500
1274,03/12/2019,10500,10500,10500.0,10500,-,10500
1275,04/12/2019,10500,10500,10500.0,10500,-,10500
1276,05/12/2019,10500,10500,10500.0,10500,-,10500
1277,06/12/2019,10500,10500,10500.0,10500,-,10500
1278,09/12/2019,10500,10500,10500.0,10500,-,10500
1279,10/12/2019,10500,10500,10500.0,10500,-,10500
1280,11/12/2019,10500,10500,10500.0,10500,-,10500
1281,12/12/2019,10500,10500,10500.0,10500,-,10500
1282,13/12/2019,10500,10500,10500.0,10500,-,10500
1283,16/12/2019,10500,10500,10500.0,10500,-,10500
1284,17/12/2019,10500,10500,10500.0,10500,-,10500
1285,18/12/2019,10500,10500,10500.0,10500,-,10500
1286,19/12/2019,10500,10500,10500.0,10500,-,10500
1287,20/12/2019,10000,10000,10500.0,10500,-,10500
1288,23/12/2019,10500,10500,10500.0,10500,-,10500
1289,24/12/2019,10500,10500,10500.0,10500,-,10500
1290,25/12/2019,10500,10500,10500.0,10500,-,10500
1291,26/12/2019,10500,10500,10500.0,10500,-,10500
1292,27/12/2019,10500,10500,10500.0,10500,-,10500
1293,30/12/2019,10500,10500,10500.0,10500,-,10500
1294,31/12/2019,10500,10500,10500.0,10500,-,10500
1295,02/01/2020,10500,10500,10500.0,10500,-,10500
1296,03/01/2020,10500,10500,10500.0,10500,-,10500
1297,06/01/2020,10500,10500,10500.0,10500,-,10500
1298,07/01/2020,10500,10500,10500.0,10500,-,10500
1299,08/01/2020,10500,10500,10500.0,10500,-,10500
1300,09/01/2020,10500,10500,10500.0,10500,-,10500
1301,10/01/2020,10500,10500,10500.0,10500,-,10500
1302,13/01/2020,10500,10500,10500.0,10500,-,10500
1303,14/01/2020,10500,10500,10500.0,10500,-,10500
1304,15/01/2020,10500,10500,10500.0,10500,-,10500
1305,16/01/2020,10500,10500,10500.0,10500,-,10500
1306,17/01/2020,10500,10500,10500.0,10500,-,10500
1307,20/01/2020,10500,10500,10500.0,10500,-,10500
1308,21/01/2020,10500,10500,10500.0,10500,-,10500
1309,22/01/2020,10500,10500,10500.0,10500,-,10500
1310,30/01/2020,10500,10500,10500.0,10500,-,10500
1311,31/01/2020,10500,10500,10500.0,10500,-,10500
1312,03/02/2020,10500,10500,10500.0,10500,-,10500
1313,04/02/2020,10500,10500,10500.0,10500,-,10500
1314,05/02/2020,10500,10500,10500.0,10500,-,10500
1315,06/02/2020,10500,10500,10500.0,10500,-,10500
1316,07/02/2020,10500,10500,10500.0,10500,-,10500
1317,10/02/2020,10500,10500,10500.0,10500,-,10500
1318,11/02/2020,10500,10500,10500.0,10500,-,10500
1319,12/02/2020,10500,10500,10500.0,10500,-,10500
1320,13/02/2020,10500,10500,10500.0,10500,-,10500
1321,14/02/2020,10500,10500,10500.0,10500,-,10500
1322,17/02/2020,10500,10500,10500.0,10500,-,10500
1323,18/02/2020,10500,10500,10500.0,10500,-,10500
1324,19/02/2020,10500,10500,10500.0,10500,-,10500
1325,20/02/2020,10500,10500,10500.0,10500,-,10500
1326,21/02/2020,10500,10500,10500.0,10500,-,10500
1327,24/02/2020,10500,10500,10500.0,10500,-,10500
1328,25/02/2020,10500,10500,10500.0,10500,-,10500
1329,26/02/2020,10500,10500,10500.0,10500,-,10500
1330,27/02/2020,10500,10500,10500.0,10500,-,10500
1331,28/02/2020,10500,10500,10500.0,10500,-,10500
1332,02/03/2020,10500,10500,10500.0,10500,-,10500
1333,03/03/2020,10500,10500,10500.0,10500,-,10500
1334,04/03/2020,10500,10500,10500.0,10500,-,10500
1335,05/03/2020,10500,10500,10500.0,10500,-,10500
1336,06/03/2020,10500,10500,10500.0,10500,-,10500
1337,09/03/2020,10500,10500,10500.0,10500,-,10500
1338,10/03/2020,10500,10500,10500.0,10500,-,10500
1339,11/03/2020,10500,10500,10500.0,10500,-,10500
1340,12/03/2020,10500,10500,10500.0,10500,-,10500
1341,13/03/2020,10500,10500,10500.0,10500,-,10500
1342,16/03/2020,10500,10500,10500.0,10500,-,10500
1343,17/03/2020,10500,10500,10500.0,10500,-,10500
1344,18/03/2020,10500,10500,10500.0,10500,-,10500
1345,19/03/2020,10500,10500,10500.0,10500,-,10500
1346,20/03/2020,10500,10500,10500.0,10500,-,10500
1347,23/03/2020,10500,10500,10500.0,10500,-,10500
1348,24/03/2020,10500,10500,10500.0,10500,-,10500
1349,25/03/2020,10500,10500,10500.0,10500,-,10500
1350,26/03/2020,10500,10500,10500.0,10500,-,10500
1351,27/03/2020,10500,10500,10500.0,10500,-,10500
1352,30/03/2020,10500,10500,10500.0,10500,-,10500
1353,31/03/2020,10500,10500,10500.0,10500,-,10500
1354,01/04/2020,10500,10500,10500.0,10500,6,10500
1355,03/04/2020,10500,10500,10500.0,10500,-,10500
1356,06/04/2020,10500,10500,10500.0,10500,-,10500
1357,07/04/2020,10500,10500,10500.0,10500,-,10500
1358,08/04/2020,10500,10500,10500.0,10500,-,10500
1359,09/04/2020,10500,10500,10500.0,10500,-,10500
1360,10/04/2020,10500,10500,10500.0,10500,-,10500
1361,13/04/2020,10500,10500,10500.0,10500,-,10500
1362,14/04/2020,10500,10500,10500.0,10500,-,10500
1363,15/04/2020,10500,10500,10500.0,10500,-,10500
1364,16/04/2020,10500,10500,10500.0,10500,-,10500
1365,17/04/2020,10500,10500,10500.0,10500,-,10500
1366,20/04/2020,10500,10500,10500.0,10500,-,10500
1367,21/04/2020,10500,10500,10500.0,10500,-,10500
1368,22/04/2020,10500,10500,10500.0,10500,-,10500
1369,23/04/2020,10500,10500,10500.0,10500,-,10500
1370,24/04/2020,10500,10500,10500.0,10500,-,10500
1371,27/04/2020,10500,10500,10500.0,10500,-,10500
1372,28/04/2020,10500,10500,10500.0,10500,-,10500
1373,29/04/2020,10500,10500,10500.0,10500,-,10500
1374,04/05/2020,10500,10500,10500.0,10500,-,10500
1375,05/05/2020,10500,10500,10500.0,10500,-,10500
1376,06/05/2020,10500,10500,10500.0,10500,-,10500
1377,07/05/2020,10500,10500,10500.0,10500,-,10500
1378,08/05/2020,10500,10500,10500.0,10500,-,10500
1379,11/05/2020,10500,10500,10500.0,10500,-,10500
1380,12/05/2020,10500,10500,10500.0,10500,-,10500
1381,13/05/2020,10500,10500,10500.0,10500,-,10500
1382,14/05/2020,10500,10500,10500.0,10500,-,10500
1383,15/05/2020,10500,10500,10500.0,10500,-,10500
1384,18/05/2020,10500,10500,10500.0,10500,-,10500
1385,19/05/2020,10500,10500,10500.0,10500,-,10500
1386,20/05/2020,10500,10500,10500.0,10500,-,10500
1387,21/05/2020,10500,10500,10500.0,10500,-,10500
1388,22/05/2020,10500,10500,10500.0,10500,-,10500
1389,25/05/2020,10500,10500,10500.0,10500,-,10500
1390,26/05/2020,10500,10500,10500.0,10500,-,10500
1391,27/05/2020,10500,10500,10500.0,10500,-,10500
1392,28/05/2020,10500,10500,10500.0,10500,-,10500
1393,29/05/2020,10500,10500,10500.0,10500,-,10500
1394,01/06/2020,10500,10500,10500.0,10500,-,10500
1395,02/06/2020,9500,9500,9500.0,9500,12000,9500
1396,03/06/2020,9500,9500,9500.0,9500,-,9500
1397,04/06/2020,9500,9500,9500.0,9500,-,9500
1398,05/06/2020,9500,9500,9500.0,9500,-,9500
1399,08/06/2020,9500,9500,9500.0,9500,-,9500
1400,09/06/2020,9500,9500,9500.0,9500,-,9500
1401,10/06/2020,9500,9500,9500.0,9500,-,9500
1402,11/06/2020,9500,9500,9500.0,9500,-,9500
1403,12/06/2020,9500,9500,9500.0,9500,-,9500
1404,15/06/2020,9500,9500,9500.0,9500,-,9500
1405,16/06/2020,9500,9500,9500.0,9500,-,9500
1406,17/06/2020,9500,9500,9500.0,9500,-,9500
1407,18/06/2020,9500,9500,9500.0,9500,-,9500
1408,19/06/2020,9500,9500,9500.0,9500,-,9500
1409,22/06/2020,9500,9500,9500.0,9500,-,9500
1410,23/06/2020,9500,9500,9500.0,9500,-,9500
1411,24/06/2020,9500,9500,9500.0,9500,-,9500
1412,25/06/2020,9500,9500,9500.0,9500,-,9500
1413,26/06/2020,9500,9500,9500.0,9500,-,9500
1414,29/06/2020,9500,9500,9500.0,9500,-,9500
1415,30/06/2020,9500,9500,9500.0,9500,-,9500
1416,01/07/2020,9500,9500,9500.0,9500,-,9500
1417,02/07/2020,9500,9500,9500.0,9500,-,9500
1418,03/07/2020,9500,9500,9500.0,9500,-,9500
1419,06/07/2020,9500,9500,9500.0,9500,-,9500
1420,07/07/2020,9500,9500,9500.0,9500,-,9500
1421,08/07/2020,9500,9500,9500.0,9500,-,9500
1422,09/07/2020,9500,9500,9500.0,9500,-,9500
1423,10/07/2020,9500,9500,9500.0,9500,-,9500
1424,13/07/2020,9500,9500,9500.0,9500,-,9500
1425,14/07/2020,9500,9500,9500.0,9500,-,9500
1426,15/07/2020,9500,9500,9500.0,9500,-,9500
1427,16/07/2020,9500,9500,9500.0,9500,-,9500
1428,17/07/2020,9500,9500,9500.0,9500,-,9500
1429,20/07/2020,9500,9500,9500.0,9500,-,9500
1430,21/07/2020,9500,9500,9500.0,9500,-,9500
1431,22/07/2020,9500,9500,9500.0,9500,-,9500
1432,23/07/2020,9500,9500,9500.0,9500,-,9500
1433,24/07/2020,9500,9500,9500.0,9500,-,9500
1434,27/07/2020,9500,9500,9500.0,9500,-,9500
1435,28/07/2020,9500,9500,9500.0,9500,-,9500
1436,29/07/2020,9500,9500,9500.0,9500,-,9500
1437,30/07/2020,9500,9500,9500.0,9500,-,9500
1438,31/07/2020,9500,9500,9500.0,9500,-,9500
1439,03/08/2020,9500,9400,9500.0,9400,1000,9400
1440,04/08/2020,9400,9400,9400.0,9400,-,9400
1441,05/08/2020,9400,9400,9400.0,9400,-,9400
1442,06/08/2020,9400,9400,9400.0,9400,-,9400
1443,07/08/2020,9400,9400,9400.0,9400,-,9400
1444,10/08/2020,9400,9400,9400.0,9400,-,9400
1445,11/08/2020,9400,9400,9400.0,9400,-,9400
1446,12/08/2020,9400,9400,9400.0,9400,-,9400
1447,13/08/2020,9400,9400,9400.0,9400,-,9400
1448,14/08/2020,9400,9400,9400.0,9400,-,9400
1449,17/08/2020,9400,9400,9400.0,9400,-,9400
1450,18/08/2020,9400,9400,9400.0,9400,-,9400
1451,19/08/2020,9400,9400,9400.0,9400,-,9400
1452,20/08/2020,9400,9400,9400.0,9400,-,9400
1453,21/08/2020,9400,9400,9400.0,9400,-,9400
1454,24/08/2020,9400,9400,9400.0,9400,-,9400
1455,25/08/2020,9400,9400,9400.0,9400,-,9400
1456,26/08/2020,9400,9400,9400.0,9400,-,9400
1457,27/08/2020,9400,9400,9400.0,9400,-,9400
1458,28/08/2020,9400,9400,9400.0,9400,-,9400
1459,31/08/2020,9400,9400,9400.0,9400,-,9400
1460,01/09/2020,9400,9400,9400.0,9400,-,9400
1461,03/09/2020,9400,9400,9400.0,9400,-,9400
1462,04/09/2020,9400,9400,9400.0,9400,-,9400
1463,07/09/2020,9400,9400,9400.0,9400,-,9400
1464,08/09/2020,9400,9400,9400.0,9400,-,9400
1465,09/09/2020,9400,9400,9400.0,9400,-,9400
1466,10/09/2020,9400,9400,9400.0,9400,-,9400
1467,11/09/2020,9400,9400,9400.0,9400,-,9400
1468,14/09/2020,9400,9400,9400.0,9400,-,9400
1469,15/09/2020,9400,9400,9400.0,9400,-,9400
1470,16/09/2020,9400,9400,9400.0,9400,-,9400
1471,17/09/2020,9400,9400,9400.0,9400,-,9400
1472,18/09/2020,9400,9400,9400.0,9400,-,9400
1473,21/09/2020,9400,9400,9400.0,9400,-,9400
1474,22/09/2020,9400,9400,9400.0,9400,-,9400
1475,23/09/2020,9400,9400,9400.0,9400,-,9400
1476,24/09/2020,9400,9400,9400.0,9400,-,9400
1477,25/09/2020,9400,9400,9400.0,9400,-,9400
1478,28/09/2020,9400,9400,9400.0,9400,-,9400
1479,29/09/2020,9400,9400,9400.0,9400,-,9400
1480,30/09/2020,9400,9400,9400.0,9400,-,9400
1481,01/10/2020,9400,9400,9400.0,9400,-,9400
