,Date,High,Low,Open,Close,Volume,Adj Close
976,19/03/2012,7700,7700,7700.0,7700,-,5200
977,20/03/2012,8000,8000,8000.0,8000,200,5400
978,21/03/2012,8500,8000,8000.0,8500,1100,5700
979,22/03/2012,8000,8000,8000.0,8000,-,5400
980,23/03/2012,8400,8400,8400.0,8400,100,5600
981,26/03/2012,8400,8400,8400.0,8400,-,5600
982,27/03/2012,7900,7900,7900.0,7900,1300,5300
983,28/03/2012,7900,7900,7900.0,7900,-,5300
984,29/03/2012,7900,7900,7900.0,7900,-,5300
985,30/03/2012,8400,7400,7400.0,8400,400,5600
986,03/04/2012,8400,8400,8400.0,8400,-,5600
987,04/04/2012,8400,8400,8400.0,8400,-,5600
988,05/04/2012,8400,8400,8400.0,8400,-,5600
989,06/04/2012,8400,8400,8400.0,8400,-,5600
990,09/04/2012,8400,8400,8400.0,8400,-,5600
991,10/04/2012,8400,8400,8400.0,8400,-,5600
992,11/04/2012,8400,8400,8400.0,8400,-,5600
993,12/04/2012,8900,8900,8900.0,8900,100,6000
994,13/04/2012,8900,8900,8900.0,8900,-,6000
995,16/04/2012,8900,8900,8900.0,8900,-,6000
996,17/04/2012,8900,8900,8900.0,8900,-,6000
997,18/04/2012,8900,8900,8900.0,8900,-,6000
998,19/04/2012,8900,8900,8900.0,8900,-,6000
999,20/04/2012,8900,8900,8900.0,8900,-,6000
1000,23/04/2012,8900,8900,8900.0,8900,-,6000
1001,24/04/2012,8900,8900,8900.0,8900,-,6000
1002,25/04/2012,8900,8900,8900.0,8900,-,6000
1003,26/04/2012,9300,9300,9300.0,9300,100,6200
1004,27/04/2012,9300,9300,9300.0,9300,-,6200
1005,02/05/2012,9500,9500,9500.0,9500,200,6400
1006,03/05/2012,9500,9500,9500.0,9500,-,6400
1007,04/05/2012,9500,9500,9500.0,9500,-,6400
1008,07/05/2012,9400,9400,9400.0,9400,10700,6300
1009,08/05/2012,8800,8800,8800.0,8800,2600,5900
1010,09/05/2012,8300,8200,8200.0,8300,44200,5600
1011,10/05/2012,8300,7800,8300.0,8300,4750,5600
1012,11/05/2012,8200,7800,7900.0,8200,2800,5500
1013,14/05/2012,8600,8600,8600.0,8600,4800,5800
1014,15/05/2012,9100,8600,9100.0,8600,1200,5800
1015,16/05/2012,9100,8800,8800.0,8900,10700,6000
1016,17/05/2012,9300,8800,8800.0,9300,300,6200
1017,18/05/2012,9300,9300,9300.0,9300,-,6200
1018,21/05/2012,9100,8700,8900.0,9100,2100,6100
1019,22/05/2012,8600,8500,8500.0,8500,3100,5700
1020,23/05/2012,8500,8500,8500.0,8500,-,5700
1021,24/05/2012,8400,8400,8400.0,8400,1000,5600
1022,25/05/2012,8700,8300,8300.0,8700,400,5800
1023,28/05/2012,8800,8800,8800.0,8800,100,5900
1024,29/05/2012,8800,8800,8800.0,8800,-,5900
1025,30/05/2012,8800,8800,8800.0,8800,-,5900
1026,31/05/2012,8000,8000,8000.0,8000,-,5900
1027,01/06/2012,8000,8000,8000.0,8000,-,5900
1028,04/06/2012,8000,8000,8000.0,8000,-,5900
1029,05/06/2012,8000,8000,8000.0,8000,-,5900
1030,06/06/2012,8000,8000,8000.0,8000,-,5900
1031,07/06/2012,7500,7500,7500.0,7500,300,5500
1032,08/06/2012,7500,7000,7500.0,7000,3300,5200
1033,11/06/2012,7000,7000,7000.0,7000,-,5200
1034,12/06/2012,6700,6700,6700.0,6700,3100,4900
1035,13/06/2012,6700,6700,6700.0,6700,-,4900
1036,14/06/2012,6700,6700,6700.0,6700,-,4900
1037,15/06/2012,6700,6700,6700.0,6700,-,4900
1038,18/06/2012,6700,6700,6700.0,6700,-,4900
1039,19/06/2012,6300,6300,6300.0,6300,2200,4600
1040,20/06/2012,6300,6300,6300.0,6300,-,4600
1041,21/06/2012,6300,6300,6300.0,6300,-,4600
1042,22/06/2012,6300,6300,6300.0,6300,-,4600
1043,25/06/2012,6300,6300,6300.0,6300,-,4600
1044,26/06/2012,6300,6200,6200.0,6300,1100,4600
1045,27/06/2012,6300,6300,6300.0,6300,-,4600
1046,28/06/2012,6300,6300,6300.0,6300,-,4600
1047,29/06/2012,6700,6700,6700.0,6700,100,4900
1048,02/07/2012,6700,6700,6700.0,6700,-,4900
1049,03/07/2012,6700,6700,6700.0,6700,-,4900
1050,04/07/2012,6700,6700,6700.0,6700,2000,4900
1051,05/07/2012,6700,6700,6700.0,6700,-,4900
1052,06/07/2012,6700,6700,6700.0,6700,-,4900
1053,09/07/2012,7000,7000,7000.0,7000,900,5200
1054,10/07/2012,7000,7000,7000.0,7000,-,5200
1055,11/07/2012,7000,7000,7000.0,7000,700,5200
1056,12/07/2012,7200,7200,7200.0,7200,1000,5300
1057,13/07/2012,7600,7600,7600.0,7600,100,5600
1058,16/07/2012,7600,7600,7600.0,7600,-,5600
1059,17/07/2012,7600,7600,7600.0,7600,-,5600
1060,18/07/2012,7600,7600,7600.0,7600,-,5600
1061,19/07/2012,7900,7800,7900.0,7800,200,5700
1062,20/07/2012,7800,7800,7800.0,7800,200,5700
1063,23/07/2012,7600,7400,7600.0,7400,3000,5400
1064,24/07/2012,7400,7400,7400.0,7400,-,5400
1065,25/07/2012,7900,7900,7900.0,7900,100,5800
1066,26/07/2012,7900,7900,7900.0,7900,-,5800
1067,27/07/2012,7900,7900,7900.0,7900,-,5800
1068,30/07/2012,7900,7900,7900.0,7900,-,5800
1069,31/07/2012,7900,7900,7900.0,7900,-,5800
1070,01/08/2012,7900,7900,7900.0,7900,-,5800
1071,02/08/2012,7900,7900,7900.0,7900,-,5800
1072,03/08/2012,7900,7900,7900.0,7900,-,5800
1073,06/08/2012,7900,7900,7900.0,7900,-,5800
1074,07/08/2012,7900,7900,7900.0,7900,-,5800
1075,08/08/2012,7900,7900,7900.0,7900,-,5800
1076,09/08/2012,7900,7900,7900.0,7900,-,5800
1077,10/08/2012,7900,7900,7900.0,7900,-,5800
1078,13/08/2012,7900,7900,7900.0,7900,-,5800
1079,14/08/2012,7900,7900,7900.0,7900,-,5800
1080,15/08/2012,7900,7900,7900.0,7900,-,5800
1081,16/08/2012,7900,7900,7900.0,7900,-,5800
1082,17/08/2012,7900,7900,7900.0,7900,-,5800
1083,20/08/2012,7900,7900,7900.0,7900,-,5800
1084,21/08/2012,7900,7900,7900.0,7900,-,5800
1085,22/08/2012,7900,7900,7900.0,7900,-,5800
1086,23/08/2012,7900,7900,7900.0,7900,-,5800
1087,24/08/2012,8000,8000,8000.0,8000,100,5900
1088,27/08/2012,8000,8000,8000.0,8000,-,5900
1089,28/08/2012,8000,8000,8000.0,8000,-,5900
1090,29/08/2012,8000,8000,8000.0,8000,-,5900
1091,30/08/2012,8000,8000,8000.0,8000,-,5900
1092,31/08/2012,8000,8000,8000.0,8000,-,5900
1093,04/09/2012,8000,8000,8000.0,8000,-,5900
1094,05/09/2012,8000,8000,8000.0,8000,-,5900
1095,06/09/2012,8000,8000,8000.0,8000,100,5900
1096,07/09/2012,8000,8000,8000.0,8000,-,5900
1097,10/09/2012,8000,8000,8000.0,8000,-,5900
1098,11/09/2012,8000,8000,8000.0,8000,-,5900
1099,12/09/2012,8000,8000,8000.0,8000,-,5900
1100,13/09/2012,8000,8000,8000.0,8000,-,5900
1101,14/09/2012,8000,8000,8000.0,8000,-,5900
1102,17/09/2012,8000,8000,8000.0,8000,-,5900
1103,18/09/2012,8000,8000,8000.0,8000,-,5900
1104,19/09/2012,8000,8000,8000.0,8000,-,5900
1105,20/09/2012,8000,8000,8000.0,8000,-,5900
1106,21/09/2012,8000,8000,8000.0,8000,-,5900
1107,24/09/2012,8000,8000,8000.0,8000,-,5900
1108,25/09/2012,8000,8000,8000.0,8000,-,5900
1109,26/09/2012,8000,8000,8000.0,8000,-,5900
1110,27/09/2012,8000,8000,8000.0,8000,-,5900
1111,28/09/2012,8000,8000,8000.0,8000,-,5900
1112,01/10/2012,8000,8000,8000.0,8000,-,5900
1113,02/10/2012,8000,8000,8000.0,8000,-,5900
1114,03/10/2012,8000,8000,8000.0,8000,-,5900
1115,04/10/2012,8000,8000,8000.0,8000,-,5900
1116,05/10/2012,8000,8000,8000.0,8000,-,5900
1117,08/10/2012,8000,8000,8000.0,8000,-,5900
1118,09/10/2012,8000,8000,8000.0,8000,-,5900
1119,10/10/2012,8000,8000,8000.0,8000,-,5900
1120,11/10/2012,8000,8000,8000.0,8000,-,5900
1121,12/10/2012,8000,8000,8000.0,8000,-,5900
1122,15/10/2012,8000,8000,8000.0,8000,-,5900
1123,16/10/2012,8000,8000,8000.0,8000,-,5900
1124,17/10/2012,8000,8000,8000.0,8000,-,5900
1125,18/10/2012,8000,8000,8000.0,8000,-,5900
1126,19/10/2012,8000,8000,8000.0,8000,-,5900
1127,22/10/2012,8000,8000,8000.0,8000,-,5900
1128,23/10/2012,8000,8000,8000.0,8000,-,5900
1129,24/10/2012,8000,8000,8000.0,8000,-,5900
1130,25/10/2012,8000,8000,8000.0,8000,-,5900
1131,26/10/2012,8000,8000,8000.0,8000,-,5900
1132,29/10/2012,8000,8000,8000.0,8000,-,5900
1133,30/10/2012,8000,8000,8000.0,8000,-,5900
1134,31/10/2012,8000,8000,8000.0,8000,-,5900
1135,01/11/2012,8000,8000,8000.0,8000,-,5900
1136,02/11/2012,8000,8000,8000.0,8000,-,5900
1137,05/11/2012,8000,8000,8000.0,8000,-,5900
1138,06/11/2012,8000,8000,8000.0,8000,-,5900
1139,07/11/2012,8000,8000,8000.0,8000,-,5900
1140,08/11/2012,8000,8000,8000.0,8000,-,5900
1141,09/11/2012,8000,8000,8000.0,8000,-,5900
1142,12/11/2012,8000,8000,8000.0,8000,-,5900
1143,13/11/2012,8000,8000,8000.0,8000,-,5900
1144,14/11/2012,8000,8000,8000.0,8000,-,5900
1145,15/11/2012,8000,8000,8000.0,8000,-,5900
1146,16/11/2012,8000,8000,-,8000,-,5900
1147,19/11/2012,8000,8000,-,8000,-,5900
1148,20/11/2012,8000,8000,-,8000,-,5900
1149,21/11/2012,8000,8000,-,8000,-,5900
1150,22/11/2012,8000,8000,-,8000,-,5900
1151,23/11/2012,7500,7500,7500.0,7500,500,5500
1152,26/11/2012,7500,7500,-,7500,-,5500
1153,27/11/2012,7500,7500,-,7500,-,5500
1154,28/11/2012,7500,7500,-,7500,-,5500
1155,29/11/2012,7500,7500,-,7500,-,5500
1156,30/11/2012,7000,7000,7000.0,7000,100,5200
1157,03/12/2012,7000,7000,-,7000,-,5200
1158,04/12/2012,7000,7000,-,7000,-,5200
1159,05/12/2012,7000,7000,-,7000,-,5200
1160,06/12/2012,7000,7000,-,7000,-,5200
1161,07/12/2012,7000,7000,-,7000,-,5200
1162,10/12/2012,7000,7000,-,7000,-,5200
1163,11/12/2012,7000,7000,-,7000,-,5200
1164,12/12/2012,7000,7000,-,7000,-,5200
1165,13/12/2012,6600,6600,6600.0,6600,100,4900
1166,14/12/2012,6600,6600,-,6600,-,4900
1167,17/12/2012,6200,6200,6200.0,6200,1800,4600
1168,18/12/2012,6200,6200,-,6200,-,4600
1169,19/12/2012,5800,5800,5800.0,5800,100,4300
1170,20/12/2012,6000,6000,6000.0,6000,300,4400
1171,21/12/2012,6000,6000,-,6000,-,4400
1172,24/12/2012,5600,5600,5600.0,5600,100,4100
1173,25/12/2012,5600,5600,-,5600,-,4100
1174,26/12/2012,5600,5600,-,5600,-,4100
1175,27/12/2012,5600,5300,5300.0,5600,400,4100
1176,28/12/2012,5600,5300,5300.0,5600,300,4100
1177,02/01/2013,5900,5800,5800.0,5800,700,4300
1178,03/01/2013,5900,5900,-,5900,-,4300
1179,04/01/2013,5500,5500,5500.0,5500,1500,4100
1180,07/01/2013,5500,5500,-,5500,-,4100
1181,08/01/2013,5500,5500,-,5500,-,4100
1182,09/01/2013,5200,5200,5200.0,5200,100,3800
1183,10/01/2013,5200,5200,-,5200,-,3800
1184,11/01/2013,5200,5200,-,5200,-,3800
1185,14/01/2013,5200,5200,-,5200,-,3800
1186,15/01/2013,5200,5200,-,5200,-,3800
1187,16/01/2013,5200,5200,-,5200,-,3800
1188,17/01/2013,5000,5000,5000.0,5000,1000,3700
1189,18/01/2013,4600,4500,4600.0,4500,2500,3300
1190,21/01/2013,4600,4600,-,4600,-,3400
1191,22/01/2013,4600,4600,-,4600,-,3400
1192,23/01/2013,4600,4600,-,4600,-,3400
1193,24/01/2013,4600,4600,-,4600,-,3400
1194,25/01/2013,4600,4600,4600.0,4600,2600,3400
1195,28/01/2013,4600,4600,-,4600,-,3400
1196,29/01/2013,4800,4800,4800.0,4800,100,3500
1197,30/01/2013,4800,4800,-,4800,-,3500
1198,31/01/2013,4500,4400,4500.0,4400,3000,3200
1199,01/02/2013,4400,4400,-,4400,-,3200
1200,04/02/2013,4400,4400,-,4400,-,3200
1201,05/02/2013,4400,4400,-,4400,-,3200
1202,06/02/2013,4400,4400,-,4400,-,3200
1203,07/02/2013,4400,4400,4400.0,4400,3400,3200
1204,08/02/2013,4400,4400,-,4400,-,3200
1205,18/02/2013,4800,4800,4800.0,4800,34420,3500
1206,19/02/2013,4800,4800,-,4800,-,3500
1207,20/02/2013,4800,4800,-,4800,-,3500
1208,21/02/2013,4800,4800,-,4800,-,3500
1209,22/02/2013,4800,4800,-,4800,-,3500
1210,25/02/2013,4800,4800,-,4800,-,3500
1211,26/02/2013,4800,4800,-,4800,-,3500
1212,27/02/2013,5100,5100,5100.0,5100,100,3800
1213,28/02/2013,5100,5100,-,5100,-,3800
1214,01/03/2013,5400,4700,4700.0,5400,200,4000
1215,04/03/2013,5400,5400,-,5400,-,4000
1216,05/03/2013,5400,5400,-,5400,-,4000
1217,06/03/2013,5400,5400,-,5400,-,4000
1218,07/03/2013,5400,5400,-,5400,-,4000
1219,08/03/2013,5400,5400,-,5400,-,4000
1220,11/03/2013,5400,5400,-,5400,-,4000
1221,12/03/2013,4900,4900,4900.0,4900,67100,3600
1222,13/03/2013,4900,4900,4900.0,4900,200,3600
1223,14/03/2013,4500,4500,4500.0,4500,2000,3300
1224,15/03/2013,4500,4500,-,4500,-,3300
1225,18/03/2013,4500,4500,-,4500,-,3300
1226,19/03/2013,4500,4500,-,4500,-,3300
1227,20/03/2013,4500,4500,-,4500,-,3300
1228,21/03/2013,4500,4500,-,4500,-,3300
1229,22/03/2013,4500,4500,-,4500,-,3300
1230,25/03/2013,4500,4500,-,4500,-,3300
1231,26/03/2013,4500,4500,-,4500,-,3300
1232,27/03/2013,4100,4100,4100.0,4100,500,3000
1233,28/03/2013,4100,4100,-,4100,-,3000
1234,29/03/2013,4100,4100,-,4100,-,3000
1235,01/04/2013,4400,4400,4400.0,4400,100,3200
1236,02/04/2013,4400,4400,-,4400,-,3200
1237,03/04/2013,4400,4400,-,4400,-,3200
1238,04/04/2013,4400,4400,-,4400,-,3200
1239,05/04/2013,4400,4400,-,4400,-,3200
1240,08/04/2013,4000,4000,4000.0,4000,100,2900
1241,09/04/2013,4000,4000,-,4000,-,2900
1242,10/04/2013,4000,4000,4000.0,4000,2800,2900
1243,11/04/2013,3600,3600,3600.0,3600,400,2700
1244,12/04/2013,3300,3300,3300.0,3300,2200,2400
1245,15/04/2013,3000,3000,3000.0,3000,1000,2200
1246,16/04/2013,3000,3000,-,3000,-,2200
1247,17/04/2013,2700,2700,2700.0,2700,100,2000
1248,18/04/2013,2500,2500,2500.0,2500,100,1800
1249,22/04/2013,2500,2500,-,2500,-,1800
1250,23/04/2013,2500,2500,-,2500,-,1800
1251,24/04/2013,2300,2300,2300.0,2300,100,1700
1252,25/04/2013,2300,2300,-,2300,-,1700
1253,26/04/2013,2200,2200,2200.0,2200,500,1600
1254,02/05/2013,2400,2400,2400.0,2400,900,1800
1255,03/05/2013,2400,2400,-,2400,-,1800
1256,06/05/2013,2400,2400,-,2400,-,1800
1257,07/05/2013,2400,2400,-,2400,-,1800
1258,08/05/2013,2400,2400,-,2400,-,1800
1259,09/05/2013,2400,2400,-,2400,-,1800
1260,10/05/2013,2400,2400,-,2400,-,1800
1261,13/05/2013,2400,2400,-,2400,-,1800
1262,14/05/2013,2400,2400,-,2400,-,1800
1263,15/05/2013,2600,2600,2600.0,2600,100,1900
1264,16/05/2013,2800,2800,2800.0,2800,100,2100
1265,17/05/2013,2800,2800,-,2800,-,2100
1266,20/05/2013,3000,3000,3000.0,3000,100,2200
1267,21/05/2013,3300,3300,3300.0,3300,150,2400
1268,22/05/2013,3600,3600,3600.0,3600,200,2700
1269,23/05/2013,3600,3400,3600.0,3400,1000,2500
1270,24/05/2013,3200,3200,3200.0,3200,1300,2400
1271,27/05/2013,3200,3200,-,3200,-,2400
1272,28/05/2013,3200,3200,-,3200,-,2400
1273,29/05/2013,3500,3400,3400.0,3500,400,2600
1274,30/05/2013,3500,3500,-,3500,-,2600
1275,31/05/2013,3600,3600,3600.0,3600,200,2700
1276,03/06/2013,3500,3500,3500.0,3500,1000,2600
1277,04/06/2013,3500,3500,-,3500,-,2600
1278,05/06/2013,3800,3800,3800.0,3800,100,2800
1279,06/06/2013,4100,4100,4100.0,4100,100,3000
1280,07/06/2013,4500,4500,4500.0,4500,1300,3300
1281,10/06/2013,4100,4100,4100.0,4100,1300,3000
1282,11/06/2013,4100,4100,-,4100,-,3000
1283,12/06/2013,4100,4100,-,4100,-,3000
1284,13/06/2013,4500,4400,4400.0,4500,2400,3300
1285,14/06/2013,4500,4500,-,4500,-,3300
1286,17/06/2013,4500,4500,-,4500,-,3300
1287,18/06/2013,4500,4500,-,4500,-,3300
1288,19/06/2013,4500,4500,-,4500,-,3300
1289,20/06/2013,4500,4500,-,4500,-,3300
1290,21/06/2013,4500,4500,-,4500,-,3300
1291,24/06/2013,4500,4500,-,4500,-,3300
1292,25/06/2013,4900,4900,4900.0,4900,400,3600
1293,26/06/2013,4900,4900,-,4900,-,3600
1294,27/06/2013,4500,4500,4500.0,4500,100,3300
1295,28/06/2013,4500,4500,-,4500,-,3300
1296,01/07/2013,4500,4500,-,4500,-,3300
1297,02/07/2013,4500,4500,-,4500,-,3300
1298,03/07/2013,4500,4500,-,4500,-,3300
1299,04/07/2013,4500,4500,-,4500,-,3300
1300,05/07/2013,4500,4500,-,4500,-,3300
1301,08/07/2013,4500,4500,-,4500,-,3300
1302,09/07/2013,4500,4500,-,4500,-,3300
1303,10/07/2013,4300,4300,4300.0,4300,100,3200
1304,11/07/2013,4300,4300,-,4300,-,3200
1305,12/07/2013,4300,4300,-,4300,-,3200
1306,15/07/2013,4300,4300,-,4300,-,3200
1307,16/07/2013,4300,4300,4300.0,4300,500,3200
1308,17/07/2013,4300,4300,-,4300,-,3200
1309,18/07/2013,4300,4300,4300.0,4300,6200,3200
1310,19/07/2013,4700,4700,4700.0,4700,100,3500
1311,22/07/2013,4500,4500,-,4500,-,3500
1312,23/07/2013,4500,4500,-,4500,-,3500
1313,24/07/2013,4500,4500,-,4500,-,3500
1314,25/07/2013,4700,4700,4700.0,4700,2800,3600
1315,26/07/2013,4700,4700,-,4700,-,3600
1316,29/07/2013,4700,4700,-,4700,-,3600
1317,30/07/2013,5100,5100,5100.0,5100,100,3900
1318,31/07/2013,5100,5100,-,5100,-,3900
1319,01/08/2013,5100,5100,5100.0,5100,-,3900
1320,02/08/2013,5100,5100,5100.0,5100,-,3900
1321,05/08/2013,5100,5100,5100.0,5100,-,3900
1322,06/08/2013,5100,5100,5100.0,5100,-,3900
1323,07/08/2013,5100,5100,5100.0,5100,-,3900
1324,08/08/2013,5100,5100,5100.0,5100,-,3900
1325,09/08/2013,5100,5100,5100.0,5100,-,3900
1326,12/08/2013,5100,5100,5100.0,5100,-,3900
1327,13/08/2013,5100,5100,5100.0,5100,-,3900
1328,14/08/2013,5100,5100,5100.0,5100,-,3900
1329,15/08/2013,5100,5100,5100.0,5100,-,3900
1330,16/08/2013,5100,5100,5100.0,5100,-,3900
1331,19/08/2013,5100,5100,5100.0,5100,-,3900
1332,20/08/2013,5100,5100,5100.0,5100,-,3900
1333,21/08/2013,5100,5100,5100.0,5100,-,3900
1334,22/08/2013,5100,5100,5100.0,5100,-,3900
1335,23/08/2013,5100,5100,5100.0,5100,-,3900
1336,26/08/2013,5100,5100,5100.0,5100,-,3900
1337,27/08/2013,5100,5100,5100.0,5100,-,3900
1338,28/08/2013,5100,5100,5100.0,5100,-,3900
1339,29/08/2013,5100,5100,5100.0,5100,-,3900
1340,30/08/2013,5100,5100,5100.0,5100,-,3900
1341,03/09/2013,5100,5100,5100.0,5100,-,3900
1342,04/09/2013,5100,5100,5100.0,5100,-,3900
1343,05/09/2013,5100,5100,5100.0,5100,-,3900
1344,06/09/2013,5100,5100,5100.0,5100,-,3900
1345,09/09/2013,5100,5100,5100.0,5100,-,3900
1346,10/09/2013,4600,4600,4600.0,4600,300,3500
1347,11/09/2013,4600,4600,4600.0,4600,-,3500
1348,12/09/2013,4600,4600,4600.0,4600,-,3500
1349,13/09/2013,4600,4600,4600.0,4600,-,3500
1350,16/09/2013,4600,4600,4600.0,4600,8300,3500
1351,17/09/2013,4600,4600,4600.0,4600,2000,3500
1352,18/09/2013,4600,4600,4600.0,4600,-,3500
1353,19/09/2013,4600,4600,4600.0,4600,-,3500
1354,20/09/2013,4600,4600,4600.0,4600,-,3500
1355,23/09/2013,4600,4600,4600.0,4600,-,3500
1356,24/09/2013,4600,4600,4600.0,4600,-,3500
1357,25/09/2013,4600,4600,4600.0,4600,-,3500
1358,26/09/2013,4600,4600,4600.0,4600,-,3500
1359,27/09/2013,4600,4600,4600.0,4600,-,3500
1360,30/09/2013,5000,5000,5000.0,5000,1100,3800
1361,01/10/2013,5300,5300,5300.0,5300,1400,4100
1362,02/10/2013,5300,5300,5300.0,5300,-,4100
1363,03/10/2013,5300,5300,5300.0,5300,-,4100
1364,04/10/2013,5300,5300,5300.0,5300,-,4100
1365,07/10/2013,5300,5300,5300.0,5300,-,4100
1366,08/10/2013,5300,5300,5300.0,5300,-,4100
1367,09/10/2013,5300,5300,5300.0,5300,-,4100
1368,10/10/2013,5300,5300,5300.0,5300,-,4100
1369,11/10/2013,5300,5300,5300.0,5300,-,4100
1370,14/10/2013,5300,5300,5300.0,5300,-,4100
1371,15/10/2013,5300,5300,5300.0,5300,-,4100
1372,16/10/2013,5300,5300,5300.0,5300,-,4100
1373,17/10/2013,5300,5300,5300.0,5300,-,4100
1374,18/10/2013,5300,5300,5300.0,5300,-,4100
1375,21/10/2013,5300,5300,5300.0,5300,-,4100
1376,22/10/2013,5300,5300,5300.0,5300,-,4100
1377,23/10/2013,5300,5300,5300.0,5300,-,4100
1378,24/10/2013,5300,5300,5300.0,5300,-,4100
1379,25/10/2013,5300,5300,5300.0,5300,-,4100
1380,28/10/2013,5300,5300,5300.0,5300,-,4100
1381,29/10/2013,5300,5300,5300.0,5300,-,4100
1382,30/10/2013,5300,5300,5300.0,5300,-,4100
1383,31/10/2013,5300,5300,5300.0,5300,-,4100
1384,01/11/2013,5300,5300,5300.0,5300,-,4100
1385,04/11/2013,5300,5300,5300.0,5300,-,4100
1386,05/11/2013,5200,5200,5200.0,5200,400,4000
1387,06/11/2013,5200,5200,5200.0,5200,300,4000
1388,07/11/2013,5600,5500,5500.0,5600,5500,4300
1389,08/11/2013,5600,5600,5600.0,5600,-,4300
1390,11/11/2013,5600,5600,5600.0,5600,-,4300
1391,12/11/2013,5600,5600,5600.0,5600,-,4300
1392,13/11/2013,5600,5600,5600.0,5600,-,4300
1393,14/11/2013,5600,5600,5600.0,5600,-,4300
1394,15/11/2013,5600,5600,5600.0,5600,-,4300
1395,18/11/2013,5600,5600,5600.0,5600,-,4300
1396,19/11/2013,5600,5600,5600.0,5600,-,4300
1397,20/11/2013,5300,5300,5300.0,5300,300,4100
1398,21/11/2013,5300,5300,5300.0,5300,-,4100
1399,22/11/2013,5300,5300,5300.0,5300,-,4100
1400,25/11/2013,5300,5300,5300.0,5300,-,4100
1401,26/11/2013,5300,5300,5300.0,5300,-,4100
1402,27/11/2013,5300,5300,5300.0,5300,-,4100
1403,28/11/2013,5300,5300,5300.0,5300,-,4100
1404,29/11/2013,5300,5300,5300.0,5300,-,4100
1405,02/12/2013,5000,5000,5000.0,5000,200,3800
1406,03/12/2013,5000,5000,5000.0,5000,200,3800
1407,04/12/2013,5000,5000,5000.0,5000,-,3800
1408,05/12/2013,5000,5000,5000.0,5000,-,3800
1409,06/12/2013,5000,5000,5000.0,5000,-,3800
1410,09/12/2013,5000,5000,5000.0,5000,-,3800
1411,10/12/2013,5000,5000,5000.0,5000,-,3800
1412,11/12/2013,5000,5000,5000.0,5000,-,3800
1413,12/12/2013,5000,5000,5000.0,5000,-,3800
1414,13/12/2013,5000,5000,5000.0,5000,-,3800
1415,16/12/2013,5000,5000,5000.0,5000,-,3800
1416,17/12/2013,5000,5000,5000.0,5000,-,3800
1417,18/12/2013,5000,5000,5000.0,5000,-,3800
1418,19/12/2013,5000,5000,5000.0,5000,-,3800
1419,20/12/2013,4500,4500,4500.0,4500,200,3500
1420,23/12/2013,4500,4500,4500.0,4500,-,3500
1421,24/12/2013,4100,4100,4100.0,4100,400,3200
1422,25/12/2013,4100,4100,4100.0,4100,100,3200
1423,26/12/2013,4100,4100,4100.0,4100,-,3200
1424,27/12/2013,4100,4100,4100.0,4100,-,3200
1425,30/12/2013,4100,4100,4100.0,4100,-,3200
1426,31/12/2013,4100,4100,4100.0,4100,-,3200
1427,02/01/2014,4100,4100,4100.0,4100,-,3200
1428,03/01/2014,4100,4100,4100.0,4100,-,3200
1429,06/01/2014,4200,4200,4200.0,4200,100,3200
1430,07/01/2014,4200,4200,4200.0,4200,-,3200
1431,08/01/2014,4200,4200,4200.0,4200,-,3200
1432,09/01/2014,4200,4200,4200.0,4200,-,3200
1433,10/01/2014,4200,4200,4200.0,4200,-,3200
1434,13/01/2014,4200,4200,4200.0,4200,-,3200
1435,14/01/2014,4200,4200,4200.0,4200,-,3200
1436,15/01/2014,4200,4200,4200.0,4200,-,3200
1437,16/01/2014,4200,4200,4200.0,4200,600,3200
1438,17/01/2014,4200,4200,4200.0,4200,-,3200
1439,20/01/2014,4200,4200,4200.0,4200,-,3200
1440,21/01/2014,4200,4200,4200.0,4200,-,3200
1441,22/01/2014,4200,4200,4200.0,4200,2000,3200
1442,23/01/2014,4200,4200,4200.0,4200,-,3200
1443,24/01/2014,4200,4200,4200.0,4200,-,3200
1444,27/01/2014,4200,4200,4200.0,4200,-,3200
1445,06/02/2014,4200,4200,4200.0,4200,-,3200
1446,07/02/2014,4200,4200,4200.0,4200,-,3200
1447,10/02/2014,4200,4200,4200.0,4200,-,3200
1448,11/02/2014,4500,4500,4500.0,4500,2100,3500
1449,12/02/2014,4500,4500,4500.0,4500,900,3500
1450,13/02/2014,4500,4500,4500.0,4500,-,3500
1451,14/02/2014,4700,4700,4700.0,4700,100,3600
1452,17/02/2014,5100,5100,5100.0,5100,600,3900
1453,18/02/2014,5200,5200,5200.0,5200,23800,4000
1454,19/02/2014,5400,5300,5300.0,5400,1000,4200
1455,20/02/2014,5100,5100,5100.0,5100,500,3900
1456,21/02/2014,5500,5400,5400.0,5500,1000,4200
1457,24/02/2014,5500,5500,5500.0,5500,-,4200
1458,25/02/2014,6000,6000,6000.0,6000,200,4600
1459,26/02/2014,6000,6000,6000.0,6000,-,4600
1460,27/02/2014,6000,6000,6000.0,6000,-,4600
1461,28/02/2014,6500,6000,6000.0,6500,2700,5000
1462,03/03/2014,6500,6500,6500.0,6500,-,5000
1463,04/03/2014,5900,5900,5900.0,5900,100,4500
1464,05/03/2014,5900,5900,5900.0,5900,-,4500
1465,06/03/2014,5900,5900,5900.0,5900,-,4500
1466,07/03/2014,5900,5900,5900.0,5900,-,4500
1467,10/03/2014,6000,6000,6000.0,6000,3500,4600
