,Date,High,Low,Open,Close,Volume,Adj Close
865,28/06/2018,7400,6800,6800.0,7400,200,3000
864,29/06/2018,7400,7400,,7400,-,3000
863,02/07/2018,7400,7400,,7400,-,3000
862,03/07/2018,7400,7400,,7400,-,3000
861,04/07/2018,7400,7400,,7400,-,3000
860,05/07/2018,7400,7400,,7400,-,3000
859,06/07/2018,7400,7400,,7400,-,3000
858,09/07/2018,7800,7800,7800.0,7800,100,3200
857,10/07/2018,7800,7800,,7800,-,3200
856,11/07/2018,7800,7800,,7800,-,3200
855,12/07/2018,7800,7800,,7800,-,3200
854,13/07/2018,7400,7100,7400.0,7100,200,2900
853,16/07/2018,7800,7800,7800.0,7800,100,3200
852,17/07/2018,7800,7800,,7800,-,3200
851,18/07/2018,7800,7800,,7800,-,3200
850,19/07/2018,7700,7700,7700.0,7700,100,3400
849,20/07/2018,7700,7700,,7700,-,3400
848,23/07/2018,7700,7700,,7700,-,3400
847,24/07/2018,7700,7700,,7700,-,3400
846,25/07/2018,7700,7700,,7700,-,3400
845,26/07/2018,7700,7700,,7700,-,3400
844,27/07/2018,7700,7700,,7700,-,3400
843,30/07/2018,7700,7700,,7700,-,3400
842,31/07/2018,7700,7700,,7700,-,3400
841,01/08/2018,7700,7700,,7700,-,3400
840,02/08/2018,7700,7700,,7700,-,3400
839,03/08/2018,7700,7700,,7700,-,3400
838,06/08/2018,7700,7700,,7700,-,3400
837,07/08/2018,7700,7700,,7700,-,3400
836,08/08/2018,7700,7700,,7700,-,3400
835,09/08/2018,7700,7700,,7700,-,3400
834,10/08/2018,7700,7700,,7700,-,3400
833,13/08/2018,7700,7700,,7700,-,3400
832,14/08/2018,7700,7700,,7700,-,3400
831,15/08/2018,7700,7700,,7700,-,3400
830,16/08/2018,7000,7000,7000.0,7000,600,3100
829,17/08/2018,7000,7000,,7000,-,3100
828,20/08/2018,7000,7000,,7000,-,3100
827,21/08/2018,7000,7000,,7000,-,3100
826,22/08/2018,6300,6300,6300.0,6300,100,2800
825,23/08/2018,6300,6300,,6300,-,2800
824,24/08/2018,6900,5700,5700.0,6900,17500,3100
823,27/08/2018,6900,6900,,6900,-,3100
822,28/08/2018,6900,6900,,6900,-,3100
821,29/08/2018,6900,6900,,6900,-,3100
820,30/08/2018,6300,6300,6300.0,6300,200,2800
819,31/08/2018,6900,5800,5800.0,6900,200,3100
818,04/09/2018,6900,6900,,6900,-,3100
817,05/09/2018,6900,6900,,6900,-,3100
816,06/09/2018,6900,6900,,6900,-,3100
815,07/09/2018,6900,6900,,6900,-,3100
814,10/09/2018,6900,6900,6900.0,6900,-,3100
813,11/09/2018,6900,6900,6900.0,6900,-,3100
812,12/09/2018,7500,6300,6300.0,7500,359,3300
811,13/09/2018,7500,7500,7500.0,7500,-,3300
810,14/09/2018,7500,7500,7500.0,7500,-,3300
809,17/09/2018,7500,7500,7500.0,7500,-,3300
808,18/09/2018,7500,7500,7500.0,7500,-,3300
807,19/09/2018,7500,7500,7500.0,7500,-,3300
806,20/09/2018,7500,7500,7500.0,7500,-,3300
805,21/09/2018,7500,7500,7500.0,7500,-,3300
804,24/09/2018,7500,7500,7500.0,7500,-,3300
803,25/09/2018,7500,7500,7500.0,7500,-,3300
802,26/09/2018,7500,7500,7500.0,7500,-,3300
801,27/09/2018,8000,7000,7000.0,8000,200,3600
800,28/09/2018,7500,7200,7500.0,7200,2600,3200
799,01/10/2018,7400,6600,6600.0,7400,3100,3300
798,02/10/2018,6700,6700,6700.0,6700,100,3000
797,03/10/2018,6200,6200,6200.0,6200,1000,2800
796,04/10/2018,5700,5700,5700.0,5700,800,2500
795,05/10/2018,6200,5200,6200.0,5400,400,2400
794,08/10/2018,5400,5400,5400.0,5400,-,2400
793,09/10/2018,5900,5300,5900.0,5300,9200,2400
792,10/10/2018,5800,5200,5800.0,5200,12600,2300
791,11/10/2018,5700,5200,5300.0,5700,11950,2500
790,12/10/2018,6200,5600,6200.0,5700,226100,2500
789,15/10/2018,6200,6200,6200.0,6200,6400,2800
788,16/10/2018,6700,6200,6700.0,6200,1400,2800
787,17/10/2018,6000,6000,6000.0,6000,200,2700
786,18/10/2018,6500,6000,6400.0,6000,6600,2700
785,19/10/2018,6000,6000,6000.0,6000,500,2700
784,22/10/2018,6000,6000,6000.0,6000,30,2700
783,23/10/2018,6600,5700,5700.0,6600,1600,2900
782,24/10/2018,6200,6200,6200.0,6200,5000,2800
781,25/10/2018,6500,6000,6500.0,6000,16000,2700
780,26/10/2018,6000,6000,6000.0,6000,12100,2700
779,29/10/2018,5800,5800,5800.0,5800,1000,2600
778,30/10/2018,6300,6200,6300.0,6200,2200,2800
777,31/10/2018,6200,6200,6200.0,6200,-,2800
776,01/11/2018,6600,6000,6000.0,6600,3706,2900
775,02/11/2018,6100,6100,6100.0,6100,2700,2700
774,05/11/2018,6700,6200,6500.0,6200,6100,2800
773,06/11/2018,6800,6100,6100.0,6800,400,3000
772,07/11/2018,7400,6200,7300.0,7400,71100,3300
771,08/11/2018,8000,7000,7000.0,8000,600,3600
770,09/11/2018,8500,7200,7200.0,8500,8100,3800
769,12/11/2018,7700,7700,7700.0,7700,600,3400
768,13/11/2018,7000,7000,7000.0,7000,100,3100
767,14/11/2018,7000,6300,6300.0,7000,200,3100
766,15/11/2018,7500,6300,6300.0,7500,400,3300
765,16/11/2018,7500,7500,7500.0,7500,-,3300
764,19/11/2018,6800,6800,6800.0,6800,1100,3000
763,20/11/2018,6200,6200,6200.0,6200,100,2800
762,21/11/2018,6800,6800,6800.0,6800,400,3000
761,22/11/2018,7400,7300,7400.0,7300,69930,3200
760,23/11/2018,7300,6800,7300.0,6800,3500,3000
759,26/11/2018,7400,7100,7100.0,7400,5400,3300
758,27/11/2018,7300,7300,7300.0,7300,2400,3200
757,28/11/2018,7300,7300,7300.0,7300,8000,3200
756,29/11/2018,7300,7300,7300.0,7300,9400,3200
755,30/11/2018,7300,6700,7300.0,6700,11500,3000
754,03/12/2018,6700,6700,6700.0,6700,-,3000
753,04/12/2018,7300,7200,7200.0,7300,16400,3200
752,05/12/2018,7600,6800,7500.0,7100,12800,3200
751,06/12/2018,7100,7100,7100.0,7100,40,3200
750,07/12/2018,7400,6500,6500.0,7400,300,3300
749,10/12/2018,7400,7400,7400.0,7400,130200,3300
748,11/12/2018,7400,7400,7400.0,7400,-,3300
747,12/12/2018,7500,7500,7500.0,7500,5040,3300
746,13/12/2018,7500,7500,7500.0,7500,6000,3300
745,14/12/2018,7500,7500,7500.0,7500,3300,3300
744,17/12/2018,7500,7300,7400.0,7300,28204,3200
743,18/12/2018,7600,6800,7500.0,6800,18200,3000
742,19/12/2018,6300,6300,6300.0,6300,300,2800
741,20/12/2018,6900,6200,6900.0,6200,200,2800
740,21/12/2018,6800,6800,6800.0,6800,200,3000
739,24/12/2018,7400,6800,7400.0,6800,10400,3000
738,25/12/2018,7400,7000,7000.0,7400,13600,3300
737,26/12/2018,7400,7400,7400.0,7400,500,3300
736,27/12/2018,7400,6700,7400.0,6700,5514,3000
735,28/12/2018,6700,6700,6700.0,6700,-,3000
734,02/01/2019,7300,7300,7300.0,7300,600,3200
733,03/01/2019,7800,7300,7800.0,7500,43700,3300
732,04/01/2019,7500,7500,7500.0,7500,-,3300
731,07/01/2019,7800,7600,7600.0,7800,49400,3500
730,08/01/2019,7800,7500,7500.0,7800,6000,3500
729,09/01/2019,7800,7500,7500.0,7600,21500,3400
728,10/01/2019,7600,7600,7600.0,7600,-,3400
727,11/01/2019,7500,7400,7500.0,7400,1200,3300
726,14/01/2019,7100,7100,7100.0,7100,400,3200
725,15/01/2019,7100,7100,7100.0,7100,100,3200
724,16/01/2019,6600,6600,6600.0,6600,200,2900
723,17/01/2019,6600,6600,6600.0,6600,-,2900
722,18/01/2019,6600,6600,6600.0,6600,-,2900
721,21/01/2019,6200,6200,6200.0,6200,100,2800
720,22/01/2019,6200,6200,6200.0,6200,-,2800
719,23/01/2019,6200,6200,6200.0,6200,12,2800
718,24/01/2019,6200,6200,6200.0,6200,-,2800
717,25/01/2019,6800,6800,6800.0,6800,100,3000
716,28/01/2019,7400,7400,7400.0,7400,200,3300
715,29/01/2019,7400,7400,7400.0,7400,-,3300
714,30/01/2019,7400,7400,7400.0,7400,-,3300
713,31/01/2019,7800,7800,7800.0,7800,1000,3500
712,01/02/2019,7800,7800,7800.0,7800,10,3500
711,11/02/2019,7800,7800,7800.0,7800,2500,3500
710,12/02/2019,7800,7800,7800.0,7800,200,3500
709,13/02/2019,7900,7900,7900.0,7900,100,3500
708,14/02/2019,7900,7900,7900.0,7900,-,3500
707,15/02/2019,7200,7200,7200.0,7200,200,3200
706,18/02/2019,7200,7200,7200.0,7200,-,3200
705,19/02/2019,7200,7200,7200.0,7200,-,3200
704,20/02/2019,7900,6800,6800.0,7400,29100,3300
703,21/02/2019,7400,7400,7400.0,7400,-,3300
702,22/02/2019,7800,7500,7500.0,7800,300,3500
701,25/02/2019,8000,8000,8000.0,8000,100,3600
700,26/02/2019,7900,7900,7900.0,7900,2100,3500
699,27/02/2019,8000,8000,8000.0,8000,2000,3600
698,28/02/2019,8000,8000,8000.0,8000,1000,3600
697,01/03/2019,8000,8000,8000.0,8000,2500,3600
696,04/03/2019,8000,8000,8000.0,8000,20,3600
695,05/03/2019,7600,7600,7600.0,7600,1000,3400
694,06/03/2019,7800,7500,7500.0,7800,3700,3500
693,07/03/2019,7900,7900,7900.0,7900,1000,3500
692,08/03/2019,7900,7900,7900.0,7900,-,3500
691,11/03/2019,7900,7900,7900.0,7900,-,3500
690,12/03/2019,7900,7900,7900.0,7900,-,3500
689,13/03/2019,7700,7700,7700.0,7700,2200,3400
688,14/03/2019,7400,7400,7400.0,7400,100,3300
687,15/03/2019,8100,7900,7900.0,8100,3100,3600
686,18/03/2019,7500,7500,7500.0,7500,100,3300
685,19/03/2019,7500,7500,7500.0,7500,-,3300
684,20/03/2019,7600,7600,7600.0,7600,100,3400
683,21/03/2019,7600,7600,7600.0,7600,-,3400
682,22/03/2019,7600,7600,7600.0,7600,-,3400
681,25/03/2019,7600,7600,7600.0,7600,-,3400
680,26/03/2019,7600,7600,7600.0,7600,-,3400
679,27/03/2019,7600,7600,7600.0,7600,-,3400
678,28/03/2019,7600,7600,7600.0,7600,-,3400
677,29/03/2019,8300,7600,7600.0,8300,231,3700
676,01/04/2019,8300,8300,8300.0,8300,-,3700
675,02/04/2019,8300,8300,8300.0,8300,-,3700
674,03/04/2019,7600,7600,7600.0,7600,300,3400
673,04/04/2019,7600,7600,7600.0,7600,-,3400
672,05/04/2019,7600,7600,7600.0,7600,-,3400
671,08/04/2019,7900,7900,7900.0,7900,1500,3500
670,09/04/2019,8400,7500,8400.0,7700,4500,3400
669,10/04/2019,8200,7900,8200.0,8000,500,3600
668,11/04/2019,8100,8100,8100.0,8100,100,3600
667,12/04/2019,8200,8200,8200.0,8200,100,3600
666,16/04/2019,9000,8300,8300.0,8500,98200,3800
665,17/04/2019,9300,8300,8300.0,9300,30100,4100
664,18/04/2019,9500,9500,9500.0,9500,100,4200
663,19/04/2019,9500,9500,9500.0,9500,1000,4200
662,22/04/2019,9500,9500,9500.0,9500,1000,4200
661,23/04/2019,9000,8800,9000.0,8800,9500,3900
660,24/04/2019,9500,8500,9500.0,8500,800,3800
659,25/04/2019,9300,8600,9200.0,8600,47000,3800
658,26/04/2019,8700,8600,8700.0,8600,2200,3800
657,02/05/2019,8600,8600,8600.0,8600,3902,3800
656,03/05/2019,8900,8600,8600.0,8900,10500,4000
655,06/05/2019,8900,8900,8900.0,8900,70,4000
654,07/05/2019,8900,8900,8900.0,8900,-,4000
653,08/05/2019,8900,8900,8900.0,8900,500,4000
652,09/05/2019,8300,8300,8300.0,8300,1700,3700
651,10/05/2019,9100,9100,9100.0,9100,19002,4000
650,13/05/2019,10000,9400,10000.0,10000,23000,4500
649,14/05/2019,9300,9300,9300.0,9300,700,4100
648,15/05/2019,10200,10000,10000.0,10200,27400,4500
647,16/05/2019,11200,10500,11000.0,10500,105760,4700
646,17/05/2019,9800,9500,9800.0,9500,9900,4200
645,20/05/2019,10400,9300,9500.0,9600,3674,4300
644,21/05/2019,10500,10500,10500.0,10500,29000,4700
643,22/05/2019,10400,10300,10300.0,10300,1800,4600
642,23/05/2019,10500,9600,10000.0,10400,8500,4600
641,24/05/2019,10300,9700,10300.0,10200,9530,4500
640,27/05/2019,10300,9600,10200.0,9700,21300,4300
639,28/05/2019,10600,10000,10000.0,10600,20522,4700
638,29/05/2019,11600,11300,11600.0,11600,136820,5200
637,30/05/2019,12700,11600,11600.0,12700,125595,5700
636,31/05/2019,13900,13100,13500.0,13900,102500,6200
635,03/06/2019,14500,12600,14500.0,14500,106959,6500
634,04/06/2019,14700,13500,14500.0,14400,34586,6400
633,05/06/2019,14600,13000,14000.0,14000,108740,6200
632,06/06/2019,14100,13400,14000.0,13800,13580,6100
631,07/06/2019,14500,13300,13500.0,14200,83590,6300
630,10/06/2019,15000,14400,14700.0,14500,54615,6500
629,11/06/2019,14700,14000,14600.0,14700,8790,6500
628,12/06/2019,14600,13700,14600.0,14300,27640,6400
627,13/06/2019,14000,13500,13900.0,13900,15115,6200
626,14/06/2019,13900,13300,13500.0,13800,27345,6100
625,17/06/2019,13500,13200,13500.0,13300,7320,5900
624,18/06/2019,13900,13000,13200.0,13900,18100,6200
623,19/06/2019,15000,12900,13900.0,14800,47400,6600
622,20/06/2019,16000,14800,14800.0,15500,94575,6900
621,21/06/2019,15600,15000,15400.0,15500,34690,6900
620,24/06/2019,15700,15200,15500.0,15500,12330,6900
619,25/06/2019,15000,14000,14800.0,14000,10202,6800
618,26/06/2019,14900,14000,14400.0,14500,13210,7100
617,27/06/2019,15300,14600,14900.0,14800,59988,7200
616,28/06/2019,15200,14800,15200.0,15000,16500,7300
615,01/07/2019,15000,14600,15000.0,14900,7450,7300
614,02/07/2019,14900,14100,14900.0,14700,35060,7200
613,03/07/2019,15000,14700,14700.0,14900,30622,7300
612,04/07/2019,15300,14600,15300.0,15000,7100,7300
611,05/07/2019,15000,14000,14300.0,14900,39899,7300
610,08/07/2019,14900,13900,14500.0,13900,50611,6800
609,09/07/2019,15200,14400,14400.0,15200,55340,7400
608,10/07/2019,16000,15200,15500.0,15300,14320,7500
607,11/07/2019,15600,14500,15600.0,15300,40365,7500
606,12/07/2019,15300,14500,15300.0,15000,22000,7300
605,15/07/2019,15500,13800,14500.0,14400,62971,7000
604,16/07/2019,14400,13000,14400.0,13000,77295,6400
603,17/07/2019,14300,12800,12800.0,14300,91300,7000
602,18/07/2019,15000,13800,14400.0,14400,33930,7000
601,19/07/2019,15300,13900,14300.0,15100,228780,7400
600,22/07/2019,15200,14500,15200.0,14500,31010,7100
599,23/07/2019,15900,14800,14800.0,15900,811915,7800
598,24/07/2019,17400,16500,17400.0,17400,372700,8500
597,25/07/2019,19100,16500,19100.0,17100,206430,8400
596,26/07/2019,18000,17000,17300.0,17400,198645,8500
595,29/07/2019,19000,17400,17800.0,18100,380031,8900
594,30/07/2019,18200,17500,18200.0,17700,127830,8700
593,31/07/2019,17500,16600,17400.0,17200,177090,8400
592,01/08/2019,18100,16700,17200.0,17300,134070,8500
591,02/08/2019,19000,16800,17300.0,19000,302020,9300
590,05/08/2019,20900,19300,19400.0,20600,340700,10100
589,06/08/2019,22000,19500,20600.0,20500,281097,10000
588,07/08/2019,21400,19900,20300.0,20700,163420,10100
587,08/08/2019,21700,20600,20800.0,20700,123608,10100
586,09/08/2019,21500,20600,20800.0,20600,98810,10100
585,12/08/2019,20700,19700,20600.0,19800,146940,9700
584,13/08/2019,19800,18200,19800.0,19000,243970,9300
583,14/08/2019,19200,18000,19000.0,18300,113752,9000
582,15/08/2019,18500,17500,17600.0,18500,135300,9100
581,16/08/2019,19900,18500,18600.0,19000,114392,9300
580,19/08/2019,19200,18100,19200.0,18500,87827,9100
579,20/08/2019,19400,18300,18300.0,18900,149705,9200
578,21/08/2019,19800,19000,19200.0,19400,120373,9500
577,22/08/2019,19400,19000,19400.0,19000,106001,9300
576,23/08/2019,19000,18500,19000.0,18700,89180,9100
575,26/08/2019,19500,18400,18500.0,19500,171183,9500
574,27/08/2019,19900,18800,19500.0,19000,103645,9300
573,28/08/2019,19100,18600,19000.0,18800,83200,9200
572,29/08/2019,18700,17600,18700.0,17900,142570,8800
571,30/08/2019,18300,16300,17900.0,16300,119830,8000
570,03/09/2019,17300,16300,16300.0,16500,133787,8100
569,04/09/2019,16600,14900,16500.0,15400,255097,7500
568,05/09/2019,16000,15000,16000.0,15300,58860,7500
567,06/09/2019,15800,15300,15300.0,15300,42653,7500
566,09/09/2019,15500,14100,15500.0,14600,86030,7100
565,10/09/2019,14800,14300,14600.0,14600,120520,7100
564,11/09/2019,15400,14600,14600.0,15200,90775,7400
563,12/09/2019,16700,15000,15300.0,16700,154492,8200
562,13/09/2019,18100,17000,17000.0,17400,183022,8500
561,16/09/2019,18000,17100,17900.0,17400,81938,8500
560,17/09/2019,17700,16700,17100.0,17600,93223,8600
559,18/09/2019,18100,17400,17500.0,17600,88599,8600
558,19/09/2019,17600,17000,17500.0,17500,405558,8600
557,20/09/2019,17900,16300,16300.0,17300,150280,8500
556,23/09/2019,17600,17000,17200.0,17200,49100,8400
555,24/09/2019,17000,16200,16800.0,16300,103640,8000
554,25/09/2019,16600,16000,16300.0,16400,62230,8000
553,26/09/2019,16900,15700,16400.0,15700,75040,7700
552,27/09/2019,16600,15500,15600.0,16500,72250,8100
551,30/09/2019,16500,16000,16500.0,16000,48710,7800
550,01/10/2019,16200,15800,16000.0,16000,43600,7800
549,02/10/2019,15900,15000,15600.0,15200,96099,7400
548,03/10/2019,15800,14800,14800.0,15500,86602,7600
547,04/10/2019,15800,15100,15100.0,15500,72100,7600
546,07/10/2019,16000,15300,15500.0,15600,30457,7600
545,08/10/2019,15900,15200,15200.0,15900,72626,7800
544,09/10/2019,17200,15700,15900.0,16900,280546,8300
543,10/10/2019,17100,16200,17000.0,16500,97237,8100
542,11/10/2019,16400,15800,16000.0,16000,64334,7800
541,14/10/2019,16400,14400,16100.0,16000,461596,7800
540,15/10/2019,16000,14900,16000.0,14900,177143,7300
539,16/10/2019,15300,14700,14900.0,14800,74780,7200
538,17/10/2019,15100,14700,14800.0,14700,32250,7200
537,18/10/2019,14900,13900,14800.0,14900,160890,7300
536,21/10/2019,14900,13500,13500.0,14600,30203,7100
535,22/10/2019,14400,13200,14400.0,13800,36492,6800
534,23/10/2019,13900,13400,13800.0,13700,26200,6700
533,24/10/2019,14200,12800,12800.0,14100,41000,6900
532,25/10/2019,15400,14100,14100.0,14800,75919,7200
531,28/10/2019,15100,14500,14700.0,14600,131750,7100
530,29/10/2019,14400,14000,14300.0,14200,20012,6900
529,30/10/2019,13500,12800,13500.0,12800,225561,6300
528,31/10/2019,12400,11600,12400.0,11600,281652,5700
527,01/11/2019,11800,10700,10700.0,11600,70870,5700
526,04/11/2019,11700,10500,11600.0,10500,191384,5100
525,05/11/2019,10900,9500,10500.0,10600,119614,5200
524,06/11/2019,10700,10300,10600.0,10700,50126,5200
523,07/11/2019,11700,10400,10700.0,11200,206594,5500
522,08/11/2019,11000,10500,10800.0,11000,62610,5400
521,11/11/2019,10900,10600,10700.0,10900,44700,5300
520,12/11/2019,10900,10600,10900.0,10800,23200,5300
519,13/11/2019,10800,10400,10600.0,10400,33540,5100
518,14/11/2019,11000,10400,10400.0,10900,53800,5300
517,15/11/2019,10900,10600,10900.0,10600,19800,5200
516,18/11/2019,10800,10600,10700.0,10600,7200,5200
515,19/11/2019,10900,10200,10700.0,10500,38000,5100
514,20/11/2019,10700,10100,10700.0,10400,13300,5100
513,21/11/2019,10300,9900,10300.0,10300,42972,5000
512,22/11/2019,10300,10000,10300.0,10200,11153,5000
511,25/11/2019,10200,9900,10000.0,9900,27400,4800
510,26/11/2019,10200,10000,10000.0,10200,17950,5000
509,27/11/2019,10200,10000,10200.0,10000,11824,4900
508,28/11/2019,10100,9900,10100.0,10000,17000,4900
507,29/11/2019,10200,9900,10000.0,10100,28200,4900
506,02/12/2019,10100,10000,10000.0,10000,18200,4900
505,03/12/2019,10000,9800,9800.0,10000,5000,4900
504,04/12/2019,10100,10000,10000.0,10100,5800,4900
503,05/12/2019,10100,9800,10100.0,10100,7500,4900
502,06/12/2019,10100,9700,10100.0,10000,8500,4900
501,09/12/2019,9900,9800,9900.0,9800,6200,4800
500,10/12/2019,9800,9500,9700.0,9800,4800,4800
499,11/12/2019,9600,9400,9500.0,9600,12450,4700
498,12/12/2019,9800,9600,9600.0,9700,1600,4700
497,13/12/2019,9600,9400,9500.0,9600,14026,4700
496,16/12/2019,10500,9300,9600.0,10500,74546,5100
495,17/12/2019,11500,11000,11000.0,11500,97084,5600
494,18/12/2019,12300,10600,12100.0,10600,30095,5200
493,19/12/2019,10800,10300,10700.0,10600,12300,5200
492,20/12/2019,11600,10600,10700.0,11300,18900,5500
491,23/12/2019,12400,11300,11300.0,12000,54360,5900
490,24/12/2019,13200,11600,11600.0,13000,106700,6400
489,25/12/2019,13400,12500,12500.0,12800,122250,6300
488,26/12/2019,13000,12600,12800.0,12800,37000,6300
487,27/12/2019,13300,12700,12800.0,12800,55900,6300
486,30/12/2019,13000,12400,13000.0,12800,63500,6300
485,31/12/2019,12800,12300,12500.0,12600,58650,6200
484,02/01/2020,13000,12000,13000.0,12600,21600,6200
483,03/01/2020,12800,11900,12700.0,11900,35000,5800
482,06/01/2020,11900,10800,11900.0,11600,73320,5700
481,07/01/2020,12100,11100,11600.0,11800,43929,5800
480,08/01/2020,12500,11000,11200.0,12000,92900,5900
479,09/01/2020,12300,11100,12000.0,11900,135591,5800
478,10/01/2020,11900,11000,11200.0,11500,69430,5600
477,13/01/2020,11500,11000,11500.0,11400,48000,5600
476,14/01/2020,11400,10500,11400.0,11200,50200,5500
475,15/01/2020,11400,10800,11400.0,11100,25400,5400
474,16/01/2020,11100,10000,11100.0,10900,193880,5300
473,17/01/2020,11700,10000,10800.0,10700,95430,5200
472,20/01/2020,11200,10500,11000.0,10900,21630,5300
471,21/01/2020,10900,10000,10400.0,10900,83900,5300
470,22/01/2020,10800,10100,10100.0,10600,88300,5200
469,30/01/2020,10800,9900,10600.0,10000,43800,4900
468,31/01/2020,10000,9000,9600.0,9000,158200,4400
467,03/02/2020,8500,8100,8500.0,8300,137547,4100
466,04/02/2020,9000,8100,8300.0,9000,68700,4400
465,05/02/2020,9100,8500,9000.0,9100,28300,4500
464,06/02/2020,9000,8900,8900.0,8900,16230,4400
463,07/02/2020,8700,8400,8700.0,8500,22200,4200
462,10/02/2020,8500,8200,8500.0,8500,23200,4200
461,11/02/2020,8500,8300,8500.0,8300,45416,4100
460,12/02/2020,8300,8100,8300.0,8300,126500,4100
459,13/02/2020,9000,8300,8300.0,9000,81404,4400
458,14/02/2020,9500,8700,9000.0,8700,40300,4300
457,17/02/2020,9000,8700,8700.0,9000,2200,4400
456,18/02/2020,8800,8600,8700.0,8800,5100,4300
455,19/02/2020,8700,8000,8700.0,8600,19910,4200
454,20/02/2020,8700,8500,8600.0,8500,15310,4200
453,21/02/2020,9000,8400,8400.0,8700,21400,4300
452,24/02/2020,8600,8200,8600.0,8200,39975,4000
451,25/02/2020,8500,8200,8200.0,8500,11319,4200
450,26/02/2020,8600,8300,8600.0,8300,8914,4100
449,27/02/2020,8500,8300,8300.0,8500,3350,4200
448,28/02/2020,8400,8000,8300.0,8400,22600,4100
447,02/03/2020,8400,8300,8300.0,8400,10500,4100
446,03/03/2020,8400,8100,8400.0,8400,21450,4100
445,04/03/2020,8400,8200,8300.0,8300,24458,4100
444,05/03/2020,8400,8200,8200.0,8300,12512,4100
443,06/03/2020,8300,8300,8300.0,8300,2100,4100
442,09/03/2020,8300,7500,8300.0,7500,48037,3700
441,10/03/2020,7800,7000,7000.0,7800,3350,3800
440,11/03/2020,7700,7200,7500.0,7700,2801,3800
439,12/03/2020,7200,7000,7100.0,7000,85500,3400
438,13/03/2020,7200,6400,6400.0,7200,6472,3500
437,16/03/2020,7200,6700,7000.0,6700,38613,3300
436,17/03/2020,7000,6100,6500.0,6900,5800,3400
435,18/03/2020,7200,6900,7000.0,6900,294000,3400
434,19/03/2020,6900,6400,6800.0,6900,8600,3400
433,20/03/2020,6900,6900,6900.0,6900,300,3400
432,23/03/2020,6800,6300,6800.0,6300,67800,3100
431,24/03/2020,6400,6000,6000.0,6300,21200,3100
430,25/03/2020,6900,6500,6500.0,6900,106300,3400
429,26/03/2020,6600,6300,6500.0,6400,32300,3100
428,27/03/2020,7000,6400,6400.0,6700,95500,3300
427,30/03/2020,7000,6200,6200.0,6800,48900,3300
426,31/03/2020,6900,6500,6600.0,6800,12210,3300
425,01/04/2020,6800,6700,6800.0,6800,33619,3300
424,03/04/2020,6900,6800,6800.0,6800,30300,3300
423,06/04/2020,6900,6700,6800.0,6800,23500,3300
422,07/04/2020,6800,6600,6700.0,6800,21800,3300
421,08/04/2020,6900,6700,6700.0,6900,5300,3400
420,09/04/2020,7100,6700,6800.0,7100,65900,3500
419,10/04/2020,7100,6800,6900.0,7100,7800,3500
418,13/04/2020,7100,6900,7100.0,6900,11610,3400
417,14/04/2020,7000,7000,7000.0,7000,320,3400
416,15/04/2020,7200,7000,7000.0,7000,43500,3400
415,16/04/2020,7000,6900,7000.0,6900,6100,3400
414,17/04/2020,6900,6900,6900.0,6900,2900,3400
413,20/04/2020,7500,7100,7100.0,7500,27700,3700
412,21/04/2020,8200,8000,8000.0,8200,120110,4000
411,22/04/2020,8900,8200,8200.0,8700,153090,4300
410,23/04/2020,8700,8300,8600.0,8600,37850,4200
409,24/04/2020,8600,8400,8600.0,8600,23700,4200
408,27/04/2020,9200,8600,8600.0,9000,37210,4400
407,28/04/2020,9000,8900,8900.0,8900,14700,4400
406,29/04/2020,9000,8900,9000.0,8900,4000,4400
405,04/05/2020,8900,8700,8700.0,8700,3600,4300
404,05/05/2020,9500,8700,8700.0,9500,99160,4600
403,06/05/2020,9900,8800,9800.0,9100,17000,4500
402,07/05/2020,9200,9100,9100.0,9100,7840,4500
401,08/05/2020,10000,9100,9100.0,10000,72426,4900
400,11/05/2020,10100,10000,10000.0,10100,2724,4900
399,12/05/2020,10600,10200,10600.0,10500,1247,5100
398,13/05/2020,11500,10000,10000.0,11500,59410,5600
397,14/05/2020,12600,11500,11500.0,12600,218401,6200
396,15/05/2020,13000,12000,12600.0,12700,185860,6200
395,18/05/2020,12900,12500,12500.0,12900,118223,6300
394,19/05/2020,13200,12200,12700.0,13000,213890,6400
393,20/05/2020,13800,13000,13000.0,13500,98255,6600
392,21/05/2020,14500,13600,14000.0,14000,208574,6800
391,22/05/2020,14500,13500,14100.0,13700,274705,6700
390,25/05/2020,14000,13200,14000.0,13600,83074,6700
389,26/05/2020,13800,13600,13600.0,13700,32064,6700
388,27/05/2020,14100,13500,13700.0,13700,39662,6700
387,28/05/2020,13800,13500,13800.0,13700,31550,6700
386,29/05/2020,13600,13500,13500.0,13600,7674,6700
385,01/06/2020,13700,13500,13600.0,13700,19009,6700
384,02/06/2020,13700,13500,13500.0,13500,22800,6600
383,03/06/2020,14800,13500,13500.0,14800,234775,7200
382,04/06/2020,16200,15900,15900.0,16100,92570,7900
381,05/06/2020,16400,15900,16400.0,15900,18210,7800
380,08/06/2020,15800,15500,15600.0,15800,20241,7700
379,09/06/2020,16000,14900,15200.0,15800,48300,7700
378,10/06/2020,15800,15700,15800.0,15800,15400,7700
377,11/06/2020,15200,15000,15000.0,15000,14163,7300
376,12/06/2020,14500,13800,14400.0,14000,30779,6800
375,15/06/2020,14400,13100,13100.0,14000,17120,6800
374,16/06/2020,14000,13500,14000.0,14000,5400,6800
